Date,Adj Close.16,Close.16,High.16,Low.16,Open.16,Volume.16
2021-11-10,26.16666603088379,26.16666603088379,26.5,25.86666679382324,26.33333206176757,2216478
2021-11-11,25.700000762939453,25.700000762939453,26.13333320617676,25.66666603088379,26.0,1496292
2021-11-14,26.13333320617676,26.13333320617676,26.466665267944336,25.66666603088379,25.86666679382324,2044881
2021-11-15,26.5,26.5,26.53333282470703,25.966665267944336,26.13333320617676,2067828
2021-11-16,26.600000381469727,26.600000381469727,26.600000381469727,25.89999961853028,26.5,2721750
2021-11-17,26.39999961853028,26.39999961853028,26.700000762939453,26.066665649414062,26.600000381469727,1931910
2021-11-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0
2021-11-21,25.53333282470703,25.53333282470703,25.933332443237305,25.066665649414062,25.76666641235352,2753511
2021-11-22,24.700000762939453,24.700000762939453,25.466665267944336,24.299999237060547,25.466665267944336,3065706
2021-11-23,25.799999237060547,25.799999237060547,25.86666679382324,24.33333206176757,24.66666603088379,3919755
2021-11-24,25.933332443237305,25.933332443237305,26.26666641235352,25.5,26.0,2495592
2021-11-25,25.0,25.0,26.066665649414062,25.0,25.933332443237305,2698377
2021-11-28,25.0,25.0,25.0,25.0,25.0,0
2021-11-29,23.733333587646484,23.733333587646484,25.0,23.63333320617676,23.86666679382324,3910929
2021-11-30,23.83333206176757,23.83333206176757,23.83333206176757,22.799999237060547,23.66666603088379,8670996
2021-12-01,23.933332443237305,23.933332443237305,24.26666641235352,23.433332443237305,23.66666603088379,2223303
2021-12-02,24.5,24.5,24.89999961853028,23.700000762939453,23.700000762939453,2233698
2021-12-05,24.86666679382324,24.86666679382324,25.0,24.66666603088379,24.66666603088379,1232775
2021-12-06,24.100000381469727,24.100000381469727,25.16666603088379,24.100000381469727,25.0,3022524
2021-12-07,24.03333282470703,24.03333282470703,24.53333282470703,24.0,24.299999237060547,2173455
2021-12-08,24.0,24.0,24.433332443237305,23.799999237060547,24.03333282470703,1934034
2021-12-09,23.5,23.5,24.200000762939453,23.466665267944336,24.0,1592253
2021-12-12,24.100000381469727,24.100000381469727,24.100000381469727,23.5,23.66666603088379,957432
2021-12-13,24.466665267944336,24.466665267944336,25.13333320617676,24.200000762939453,24.233333587646484,2922501
2021-12-14,24.53333282470703,24.53333282470703,24.76666641235352,24.299999237060547,24.466665267944336,1273473
2021-12-15,25.33333206176757,25.33333206176757,25.33333206176757,24.5,24.53333282470703,2106810
2021-12-16,25.566665649414062,25.566665649414062,26.76666641235352,25.433332443237305,25.433332443237305,7924167
2021-12-19,25.26666641235352,25.26666641235352,25.89999961853028,25.26666641235352,25.83333206176757,3018036
2021-12-20,25.299999237060547,25.299999237060547,25.299999237060547,24.63333320617676,24.966665267944336,1526310
2021-12-21,25.733333587646484,25.733333587646484,25.86666679382324,25.066665649414062,25.36666679382324,1459464
2021-12-22,25.33333206176757,25.33333206176757,25.86666679382324,24.86666679382324,25.83333206176757,1207509
2021-12-23,25.299999237060547,25.299999237060547,25.66666603088379,25.066665649414062,25.36666679382324,1445880
2021-12-26,25.53333282470703,25.53333282470703,25.700000762939453,25.066665649414062,25.066665649414062,943293
2021-12-27,25.66666603088379,25.66666603088379,25.66666603088379,25.16666603088379,25.36666679382324,768978
2021-12-28,26.26666641235352,26.26666641235352,26.299999237060547,25.600000381469727,25.799999237060547,3086229
2021-12-29,25.89999961853028,25.89999961853028,26.433332443237305,25.66666603088379,26.26666641235352,2399811
2021-12-30,26.16666603088379,26.16666603088379,26.600000381469727,25.83333206176757,25.83333206176757,2082891
2022-01-02,26.26666641235352,26.26666641235352,26.5,26.100000381469727,26.13333320617676,856065
2022-01-03,26.13333320617676,26.13333320617676,26.26666641235352,25.83333206176757,26.26666641235352,897759
2022-01-04,26.33333206176757,26.33333206176757,26.39999961853028,26.066665649414062,26.13333320617676,1413636
2022-01-05,26.36666679382324,26.36666679382324,26.36666679382324,26.066665649414062,26.200000762939453,1522077
2022-01-06,26.700000762939453,26.700000762939453,26.966665267944336,26.0,26.36666679382324,3585450
2022-01-09,27.33333206176757,27.33333206176757,27.733333587646484,26.83333206176757,26.83333206176757,3983259
2022-01-10,28.299999237060547,28.299999237060547,28.36666679382324,27.39999961853028,27.39999961853028,5664492
2022-01-11,28.63333320617676,28.63333320617676,28.63333320617676,28.066665649414062,28.299999237060547,2613258
2022-01-12,29.39999961853028,29.39999961853028,29.39999961853028,28.566665649414062,28.66666603088379,4189845
2022-01-13,29.83333206176757,29.83333206176757,29.83333206176757,29.466665267944336,29.53333282470703,4663290
2022-01-16,30.83333206176757,30.83333206176757,31.16666603088379,29.966665267944336,29.966665267944336,4676838
2022-01-17,30.33333206176757,30.33333206176757,31.0,30.16666603088379,31.0,3710970
2022-01-18,29.53333282470703,29.53333282470703,30.799999237060547,29.433332443237305,30.33333206176757,4254765
2022-01-19,30.733333587646484,30.733333587646484,30.76666641235352,29.53333282470703,29.53333282470703,4576716
2022-01-20,31.233333587646484,31.233333587646484,31.933332443237305,31.03333282470703,31.13333320617676,6807045
2022-01-23,30.36666679382324,30.36666679382324,31.733333587646484,30.066665649414062,31.733333587646484,4790313
2022-01-24,30.299999237060547,30.299999237060547,30.76666641235352,29.89999961853028,30.36666679382324,3393150
2022-01-25,30.33333206176757,30.33333206176757,30.36666679382324,29.76666641235352,30.13333320617676,3367437
2022-01-26,30.33333206176757,30.33333206176757,30.33333206176757,30.33333206176757,30.33333206176757,0
2022-01-27,30.33333206176757,30.33333206176757,30.33333206176757,30.33333206176757,30.33333206176757,0
2022-01-30,30.66666603088379,30.66666603088379,31.200000762939453,30.66666603088379,30.966665267944336,2638038
2022-01-31,30.63333320617676,30.63333320617676,31.13333320617676,30.566665649414062,30.600000381469727,2959887
2022-02-01,30.700000762939453,30.700000762939453,31.03333282470703,30.03333282470703,30.63333320617676,2060253
2022-02-02,30.86666679382324,30.86666679382324,30.89999961853028,30.53333282470703,30.600000381469727,1526586
2022-02-03,30.66666603088379,30.66666603088379,30.86666679382324,30.466665267944336,30.733333587646484,1525929
2022-02-06,31.03333282470703,31.03333282470703,31.066665649414062,30.63333320617676,30.66666603088379,1532928
2022-02-07,31.233333587646484,31.233333587646484,31.39999961853028,31.0,31.03333282470703,1992282
2022-02-08,30.966665267944336,30.966665267944336,31.39999961853028,30.83333206176757,31.200000762939453,1521546
2022-02-09,31.33333206176757,31.33333206176757,31.33333206176757,30.86666679382324,31.0,1315278
2022-02-10,31.33333206176757,31.33333206176757,31.39999961853028,31.16666603088379,31.33333206176757,1223820
2022-02-13,30.83333206176757,30.83333206176757,31.33333206176757,30.200000762939453,31.33333206176757,2220984
2022-02-14,31.16666603088379,31.16666603088379,31.200000762939453,30.600000381469727,30.733333587646484,2366109
2022-02-15,31.13333320617676,31.13333320617676,31.200000762939453,30.86666679382324,31.100000381469727,1369341
2022-02-16,31.89999961853028,31.89999961853028,31.89999961853028,31.0,31.16666603088379,3620691
2022-02-17,33.0,33.0,33.03333282470703,31.933332443237305,31.933332443237305,5720601
2022-02-20,31.966665267944336,31.966665267944336,34.06666564941406,31.89999961853028,33.03333282470703,5866398
2022-02-21,32.70000076293945,32.70000076293945,33.33333206176758,32.06666564941406,32.06666564941406,3237042
2022-02-23,32.599998474121094,32.599998474121094,33.33333206176758,32.599998474121094,32.79999923706055,2743296
2022-02-24,33.233333587646484,33.233333587646484,33.66666412353516,31.26666641235352,31.83333206176757,5387481
2022-02-27,34.79999923706055,34.79999923706055,36.0,34.46666717529297,35.33333206176758,11117400
2022-02-28,35.599998474121094,35.599998474121094,35.66666412353516,34.46666717529297,35.0,8374239
2022-03-01,35.93333435058594,35.93333435058594,36.46666717529297,35.20000076293945,35.53333282470703,6361284
2022-03-02,37.133331298828125,37.133331298828125,37.33333206176758,35.86666488647461,35.93333435058594,6668568
2022-03-03,39.59999847412109,39.59999847412109,40.400001525878906,37.53333282470703,37.59999847412109,13688094
2022-03-06,40.73333358764648,40.73333358764648,41.73333358764648,40.0,40.0,8406756
2022-03-07,43.33333206176758,43.33333206176758,43.33333206176758,41.0,41.46666717529297,9709329
2022-03-08,42.66666412353516,42.66666412353516,43.93333435058594,42.06666564941406,43.33333206176758,7236711
2022-03-09,41.33333206176758,41.33333206176758,43.20000076293945,39.73333358764648,42.59999847412109,6979986
2022-03-10,40.59999847412109,40.59999847412109,41.20000076293945,39.26666641235352,41.133331298828125,9075816
2022-03-13,40.86666488647461,40.86666488647461,42.133331298828125,40.133331298828125,40.66666412353516,4657563
2022-03-14,39.73333358764648,39.73333358764648,41.06666564941406,39.53333282470703,41.0,3333135
2022-03-15,37.0,37.0,39.59999847412109,36.86666488647461,39.400001525878906,8330151
2022-03-16,40.66666412353516,40.66666412353516,40.66666412353516,36.73333358764648,37.400001525878906,9595647
2022-03-17,41.20000076293945,41.20000076293945,41.66666412353516,39.73333358764648,40.66666412353516,8818623
2022-03-20,43.20000076293945,43.20000076293945,43.33333206176758,41.33333206176758,41.59999847412109,5841363
2022-03-21,42.33333206176758,42.33333206176758,44.33333206176758,42.20000076293945,43.133331298828125,8233908
2022-03-22,43.79999923706055,43.79999923706055,44.0,42.33333206176758,42.46666717529297,5052213
2022-03-23,44.59999847412109,44.59999847412109,44.59999847412109,43.0,44.06666564941406,7983987
2022-03-24,44.59999847412109,44.59999847412109,45.0,44.26666641235352,44.86666488647461,3765060
2022-03-27,44.59999847412109,44.59999847412109,44.86666488647461,43.66666412353516,44.59999847412109,4181157
2022-03-28,44.46666717529297,44.46666717529297,44.59999847412109,43.93333435058594,44.26666641235352,2762202
2022-03-29,45.26666641235352,45.26666641235352,46.0,44.06666564941406,44.46666717529297,7291578
2022-03-30,44.59999847412109,44.59999847412109,45.400001525878906,44.0,45.400001525878906,5095092
2022-03-31,44.66666412353516,44.66666412353516,45.0,43.73333358764648,44.59999847412109,4682061
2022-04-03,44.93333435058594,44.93333435058594,45.0,43.79999923706055,44.66666412353516,2398362
2022-04-04,44.93333435058594,44.93333435058594,44.93333435058594,44.93333435058594,44.93333435058594,0
2022-04-05,49.06666564941406,49.06666564941406,50.26666641235352,46.59999847412109,46.66666412353516,10552773
2022-04-06,47.73333358764648,47.73333358764648,50.20000076293945,45.400001525878906,49.06666564941406,7437444
2022-04-07,49.06666564941406,49.06666564941406,49.06666564941406,46.66666412353516,47.66666412353516,4963989
2022-04-10,49.20000076293945,49.20000076293945,50.0,48.26666641235352,49.66666412353516,4256568
2022-04-11,49.53333282470703,49.53333282470703,49.66666412353516,48.33333206176758,49.20000076293945,3608115
2022-04-12,49.33333206176758,49.33333206176758,49.33333206176758,48.79999923706055,49.33333206176758,2628339
2022-04-13,46.66666412353516,46.66666412353516,49.06666564941406,46.06666564941406,48.86666488647461,6099894
2022-04-14,46.93333435058594,46.93333435058594,47.66666412353516,46.0,46.79999923706055,3873642
2022-04-17,46.20000076293945,46.20000076293945,46.73333358764648,44.93333435058594,46.73333358764648,4377750
2022-04-18,46.33333206176758,46.33333206176758,46.59999847412109,45.86666488647461,46.133331298828125,1562862
2022-04-19,45.400001525878906,45.400001525878906,47.66666412353516,45.400001525878906,46.33333206176758,4783854
2022-04-20,47.33333206176758,47.33333206176758,47.33333206176758,45.133331298828125,45.400001525878906,3392592
2022-04-21,45.66666412353516,45.66666412353516,48.0,45.66666412353516,47.33333206176758,3295242
2022-04-24,44.0,44.0,45.66666412353516,43.59999847412109,45.33333206176758,3371886
2022-04-25,44.0,44.0,44.0,42.33333206176758,43.66666412353516,3932898
2022-04-26,45.0,45.0,46.400001525878906,44.46666717529297,45.66666412353516,3957480
2022-04-27,46.0,46.0,46.33333206176758,44.79999923706055,45.66666412353516,2197407
2022-04-28,46.0,46.0,47.0,45.86666488647461,46.66666412353516,5512764
2022-05-08,45.0,45.0,46.93333435058594,44.93333435058594,46.93333435058594,4386867
2022-05-09,44.06666564941406,44.06666564941406,45.20000076293945,44.06666564941406,44.93333435058594,5473344
2022-05-10,41.400001525878906,41.400001525878906,43.59999847412109,40.86666488647461,43.53333282470703,14705889
2022-05-11,41.33333206176758,41.33333206176758,42.33333206176758,41.33333206176758,41.66666412353516,5329137
2022-05-12,39.400001525878906,39.400001525878906,41.46666717529297,39.400001525878906,41.46666717529297,6864303
2022-05-15,41.26666641235352,41.26666641235352,42.133331298828125,38.93333435058594,40.0,4789314
2022-05-16,40.33333206176758,40.33333206176758,42.26666641235352,40.133331298828125,41.66666412353516,4760052
2022-05-17,39.66666412353516,39.66666412353516,41.133331298828125,39.20000076293945,40.86666488647461,7379364
2022-05-18,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,0
2022-05-19,37.33333206176758,37.33333206176758,37.86666488647461,36.86666488647461,37.400001525878906,10341006
2022-05-22,37.53333282470703,37.53333282470703,38.26666641235352,37.06666564941406,37.86666488647461,5424576
2022-05-23,37.66666412353516,37.66666412353516,37.86666488647461,37.0,37.73333358764648,5306028
2022-05-24,39.133331298828125,39.133331298828125,39.59999847412109,37.26666641235352,37.66666412353516,8226705
2022-05-25,41.20000076293945,41.20000076293945,41.20000076293945,39.20000076293945,39.33333206176758,6960246
2022-05-26,41.0,41.0,42.0,40.66666412353516,41.33333206176758,6914454
2022-05-29,40.66666412353516,40.66666412353516,41.66666412353516,40.53333282470703,41.33333206176758,4166826
2022-05-30,40.06666564941406,40.06666564941406,41.20000076293945,40.06666564941406,41.133331298828125,6042282
2022-05-31,43.400001525878906,43.400001525878906,43.73333358764648,41.06666564941406,41.93333435058594,15585471
2022-06-01,41.26666641235352,41.26666641235352,42.79999923706055,41.26666641235352,42.66666412353516,7556041
2022-06-02,39.33333206176758,39.33333206176758,40.06666564941406,39.0,39.400001525878906,7604394
2022-06-05,41.0,41.0,41.59999847412109,38.79999923706055,39.06666564941406,7859595
2022-06-06,42.06666564941406,42.06666564941406,42.66666412353516,41.0,41.133331298828125,6468412
2022-06-07,40.86666488647461,40.86666488647461,42.53333282470703,40.86666488647461,42.133331298828125,3480582
2022-06-08,40.73333358764648,40.73333358764648,41.66666412353516,40.73333358764648,41.33333206176758,2218912
2022-06-09,40.66666412353516,40.66666412353516,41.26666641235352,40.133331298828125,40.73333358764648,2529001
2022-06-12,38.86666488647461,38.86666488647461,39.73333358764648,38.46666717529297,39.73333358764648,3069417
2022-06-13,37.33333206176758,37.33333206176758,38.73333358764648,36.06666564941406,38.73333358764648,8365578
2022-06-14,38.66666412353516,38.66666412353516,39.20000076293945,36.0,36.66666412353516,5714506
2022-06-15,38.400001525878906,38.400001525878906,39.20000076293945,37.73333358764648,38.66666412353516,3219021
2022-06-16,36.79999923706055,36.79999923706055,38.86666488647461,36.73333358764648,38.46666717529297,8617914
2022-06-19,34.86666488647461,34.86666488647461,36.26666641235352,34.0,36.0,4043535
2022-06-20,35.53333282470703,35.53333282470703,36.53333282470703,34.06666564941406,34.79999923706055,2894682
2022-06-21,36.66666412353516,36.66666412353516,37.73333358764648,35.93333435058594,36.133331298828125,2794137
2022-06-22,34.0,34.0,36.66666412353516,33.86666488647461,36.66666412353516,4608594
2022-06-23,33.33333206176758,33.33333206176758,34.400001525878906,32.93333435058594,34.0,5110378
2022-06-26,34.26666641235352,34.26666641235352,34.79999923706055,33.86666488647461,34.20000076293945,2978002
2022-06-27,33.66666412353516,33.66666412353516,34.53333282470703,33.400001525878906,34.26666641235352,3442138
2022-06-28,34.46666717529297,34.46666717529297,34.46666717529297,32.79999923706055,33.53333282470703,4199724
2022-06-29,34.26666641235352,34.26666641235352,34.93333435058594,33.733333587646484,34.133331298828125,4498879
2022-06-30,33.233333587646484,33.233333587646484,35.0,33.233333587646484,34.26666641235352,7678360
2022-07-03,33.233333587646484,33.233333587646484,33.66666412353516,33.099998474121094,33.46666717529297,2611888
2022-07-04,33.0,33.0,33.29999923706055,32.43333435058594,33.133331298828125,1983273
2022-07-05,33.133331298828125,33.133331298828125,33.93333435058594,32.16666412353516,33.26666641235352,2601789
2022-07-06,32.46666717529297,32.46666717529297,32.79999923706055,32.20000076293945,32.33333206176758,3690588
2022-07-13,31.0,31.0,32.66666412353516,31.0,32.400001525878906,4237285
2022-07-14,30.36666679382324,30.36666679382324,31.200000762939453,30.066665649414062,31.0,2031571
2022-07-17,30.733333587646484,30.733333587646484,31.13333320617676,30.66666603088379,30.700000762939453,2495035
2022-07-18,33.79999923706055,33.79999923706055,33.79999923706055,30.89999961853028,30.933332443237305,6060777
2022-07-19,37.0,37.0,37.133331298828125,33.79999923706055,34.0,12154647
2022-07-20,36.73333358764648,36.73333358764648,38.400001525878906,35.33333206176758,37.33333206176758,6954823
2022-07-21,37.59999847412109,37.59999847412109,37.66666412353516,36.59999847412109,36.93333435058594,4713991
2022-07-24,37.400001525878906,37.400001525878906,38.20000076293945,37.33333206176758,37.59999847412109,2504131
2022-07-25,36.93333435058594,36.93333435058594,37.66666412353516,36.53333282470703,37.33333206176758,3379377
2022-07-26,37.133331298828125,37.133331298828125,37.33333206176758,36.73333358764648,36.93333435058594,1236585
2022-07-27,37.66666412353516,37.66666412353516,38.79999923706055,37.0,37.133331298828125,5709562
2022-07-28,37.46666717529297,37.46666717529297,38.400001525878906,37.46666717529297,38.33333206176758,3212578
2022-07-31,37.46666717529297,37.46666717529297,38.06666564941406,37.46666717529297,37.93333435058594,2576641
2022-08-01,37.93333435058594,37.93333435058594,38.06666564941406,37.46666717529297,37.59999847412109,2883861
2022-08-02,40.0,40.0,40.0,37.73333358764648,38.06666564941406,7667301
2022-08-03,39.79999923706055,39.79999923706055,40.66666412353516,39.133331298828125,40.0,4692982
2022-08-04,39.79999923706055,39.79999923706055,40.20000076293945,39.20000076293945,39.79999923706055,3082986
2022-08-07,40.20000076293945,40.20000076293945,40.66666412353516,39.33333206176758,40.0,4141446
2022-08-08,40.86666488647461,40.86666488647461,41.26666641235352,40.133331298828125,40.66666412353516,4071568
2022-08-09,42.33333206176758,42.33333206176758,42.53333282470703,40.86666488647461,41.20000076293945,6779466
2022-08-10,42.79999923706055,42.79999923706055,43.0,41.93333435058594,42.33333206176758,3656689
2022-08-11,47.06666564941406,47.06666564941406,47.06666564941406,43.0,43.33333206176758,14548293
2022-08-14,46.26666641235352,46.26666641235352,47.46666717529297,45.133331298828125,47.33333206176758,5153374
2022-08-15,49.93333435058594,49.93333435058594,50.79999923706055,45.66666412353516,46.26666641235352,10606393
2022-08-16,49.20000076293945,49.20000076293945,53.26666641235352,48.93333435058594,49.93333435058594,16631454
2022-08-17,47.93333435058594,47.93333435058594,50.06666564941406,47.79999923706055,49.33333206176758,6726420
2022-08-18,48.46666717529297,48.46666717529297,49.66666412353516,47.53333282470703,47.93333435058594,6720852
2022-08-21,47.26666641235352,47.26666641235352,48.86666488647461,47.133331298828125,48.46666717529297,3037354
2022-08-22,48.0,48.0,48.59999847412109,46.79999923706055,47.133331298828125,4820713
2022-08-23,46.79999923706055,46.79999923706055,48.53333282470703,46.79999923706055,47.86666488647461,2778699
2022-08-24,47.26666641235352,47.26666641235352,47.86666488647461,46.46666717529297,47.06666564941406,4106524
2022-08-25,49.133331298828125,49.133331298828125,49.53333282470703,47.86666488647461,48.0,7790877
2022-08-28,52.0,52.0,52.79999923706055,48.46666717529297,48.66666412353516,11564592
2022-08-29,52.0,52.0,53.53333282470703,51.53333282470703,52.59999847412109,8809791
2022-08-30,50.46666717529297,50.46666717529297,52.400001525878906,50.400001525878906,52.20000076293945,4445361
2022-08-31,49.66666412353516,49.66666412353516,51.33333206176758,49.53333282470703,50.33333206176758,7886697
2022-09-01,49.0,49.0,50.133331298828125,48.06666564941406,49.86666488647461,6360987
2022-09-04,49.79999923706055,49.79999923706055,50.53333282470703,48.66666412353516,48.66666412353516,5424939
2022-09-05,49.79999923706055,49.79999923706055,51.26666641235352,49.79999923706055,50.0,6641274
2022-09-06,48.400001525878906,48.400001525878906,50.0,48.400001525878906,49.73333358764648,5087796
2022-09-07,47.133331298828125,47.133331298828125,48.66666412353516,46.93333435058594,48.400001525878906,7717575
2022-09-08,46.133331298828125,46.133331298828125,47.33333206176758,44.400001525878906,47.133331298828125,12570630
2022-09-11,46.86666488647461,46.86666488647461,47.79999923706055,46.73333358764648,47.06666564941406,5150385
2022-09-12,47.86666488647461,47.86666488647461,47.86666488647461,46.133331298828125,46.93333435058594,4141078
2022-09-13,46.06666564941406,46.06666564941406,47.53333282470703,45.400001525878906,47.53333282470703,9562800
2022-09-14,44.66666412353516,44.66666412353516,45.79999923706055,44.53333282470703,45.133331298828125,4507579
2022-09-15,43.66666412353516,43.66666412353516,45.66666412353516,43.20000076293945,45.133331298828125,7502574
2022-09-18,41.79999923706055,41.79999923706055,43.53333282470703,39.400001525878906,43.33333206176758,10482537
2022-09-19,43.06666564941406,43.06666564941406,43.46666717529297,41.53333282470703,41.53333282470703,6172209
2022-09-20,42.20000076293945,42.20000076293945,44.400001525878906,42.20000076293945,43.79999923706055,4823352
2022-09-21,42.86666488647461,42.86666488647461,43.0,41.86666488647461,42.400001525878906,3732324
2022-09-25,42.46666717529297,42.46666717529297,42.66666412353516,40.93333435058594,40.93333435058594,3797275
2022-09-26,41.59999847412109,41.59999847412109,43.06666564941406,41.59999847412109,42.133331298828125,7317597
2022-09-27,42.66666412353516,42.66666412353516,43.59999847412109,41.93333435058594,42.0,6235845
2022-09-28,44.86666488647461,44.86666488647461,46.133331298828125,43.0,43.26666641235352,8781927
2022-09-29,46.400001525878906,46.400001525878906,47.133331298828125,45.59999847412109,45.66666412353516,6362793
2022-10-02,46.06666564941406,46.06666564941406,46.93333435058594,46.0,46.66666412353516,2891644
2022-10-03,47.0,47.0,47.33333206176758,46.06666564941406,46.06666564941406,2749615
2022-10-04,47.0,47.0,47.0,47.0,47.0,0
2022-10-05,48.400001525878906,48.400001525878906,49.0,47.33333206176758,48.33333206176758,5297671
2022-10-06,48.133331298828125,48.133331298828125,48.86666488647461,48.133331298828125,48.59999847412109,2471512
2022-10-09,46.53333282470703,46.53333282470703,48.59999847412109,46.46666717529297,48.133331298828125,2245822
2022-10-10,48.0,48.0,48.06666564941406,46.53333282470703,46.53333282470703,2546824
2022-10-11,47.66666412353516,47.66666412353516,48.133331298828125,47.53333282470703,47.86666488647461,1706823
2022-10-12,48.53333282470703,48.53333282470703,49.0,47.73333358764648,47.79999923706055,3558271
2022-10-13,48.400001525878906,48.400001525878906,49.20000076293945,48.133331298828125,48.46666717529297,3674884
2022-10-16,48.53333282470703,48.53333282470703,48.93333435058594,48.133331298828125,48.33333206176758,1526610
2022-10-17,49.66666412353516,49.66666412353516,49.86666488647461,48.400001525878906,48.73333358764648,3926784
2022-10-18,51.86666488647461,51.86666488647461,52.133331298828125,50.0,50.0,6307780
2022-10-19,50.53333282470703,50.53333282470703,52.06666564941406,50.46666717529297,52.0,3940765
2022-10-20,51.73333358764648,51.73333358764648,51.86666488647461,50.33333206176758,50.46666717529297,3732567
2022-10-23,53.0,53.0,53.26666641235352,52.0,52.0,3692694
2022-10-24,54.66666412353516,54.66666412353516,54.93333435058594,52.66666412353516,52.79999923706055,7030540
2022-10-25,54.59999847412109,54.59999847412109,57.73333358764648,53.93333435058594,54.93333435058594,9137529
2022-10-26,54.20000076293945,54.20000076293945,56.20000076293945,52.66666412353516,55.20000076293945,7364895
2022-10-27,55.133331298828125,55.133331298828125,55.26666641235352,54.06666564941406,54.53333282470703,4414632
2022-10-30,56.93333435058594,56.93333435058594,57.20000076293945,55.93333435058594,56.0,3943665
2022-10-31,56.93333435058594,56.93333435058594,56.93333435058594,56.93333435058594,56.93333435058594,0
2022-11-01,50.26666641235352,50.26666641235352,54.93333435058594,50.26666641235352,54.66666412353516,12468837
2022-11-02,49.33333206176758,49.33333206176758,50.20000076293945,45.26666641235352,48.66666412353516,26123613
2022-11-03,48.26666641235352,48.26666641235352,49.33333206176758,47.73333358764648,48.59999847412109,8221582
2022-11-06,49.0,49.0,50.20000076293945,48.73333358764648,49.06666564941406,4675413
2022-11-07,49.400001525878906,49.400001525878906,49.46666717529297,46.66666412353516,49.06666564941406,5606739
2022-11-08,48.79999923706055,48.79999923706055,49.79999923706055,48.400001525878906,49.33333206176758,3322591
2022-11-09,48.66666412353516,48.66666412353516,49.06666564941406,48.26666641235352,49.0,2348596
2022-11-10,47.59999847412109,47.59999847412109,48.59999847412109,47.20000076293945,48.33333206176758,3143100
2022-11-13,46.79999923706055,46.79999923706055,48.86666488647461,46.400001525878906,48.73333358764648,4650255
2022-11-14,45.93333435058594,45.93333435058594,46.93333435058594,45.53333282470703,46.79999923706055,3988723
2022-11-15,44.20000076293945,44.20000076293945,46.133331298828125,44.0,46.0,3973483
2022-11-16,46.0,46.0,46.0,43.53333282470703,44.133331298828125,6341193
2022-11-17,45.79999923706055,45.79999923706055,46.66666412353516,45.46666717529297,46.0,3035001
2022-11-20,44.59999847412109,44.59999847412109,46.0,44.46666717529297,45.93333435058594,1942318
2022-11-21,43.79999923706055,43.79999923706055,44.86666488647461,43.59999847412109,44.59999847412109,2781523
2022-11-22,43.73333358764648,43.73333358764648,44.26666641235352,42.93333435058594,43.86666488647461,4180827
2022-11-24,43.26666641235352,43.26666641235352,43.93333435058594,43.0,43.73333358764648,2678134
2022-11-27,42.33333206176758,42.33333206176758,43.20000076293945,41.86666488647461,43.20000076293945,1953508
2022-11-28,42.20000076293945,42.20000076293945,43.33333206176758,40.86666488647461,41.73333358764648,4713412
2022-11-29,43.26666641235352,43.26666641235352,43.93333435058594,42.33333206176758,42.46666717529297,2242008
2022-11-30,45.73333358764648,45.73333358764648,45.73333358764648,43.0,43.33333206176758,4850295
2022-12-01,46.53333282470703,46.53333282470703,47.66666412353516,45.66666412353516,45.79999923706055,3504378
2022-12-04,45.20000076293945,45.20000076293945,46.93333435058594,45.06666564941406,46.73333358764648,1931088
2022-12-05,44.86666488647461,44.86666488647461,46.400001525878906,44.400001525878906,45.33333206176758,4159162
2022-12-06,46.20000076293945,46.20000076293945,46.20000076293945,44.0,44.66666412353516,2933236
2022-12-07,44.20000076293945,44.20000076293945,46.93333435058594,44.20000076293945,46.46666717529297,3129157
2022-12-08,45.73333358764648,45.73333358764648,45.93333435058594,44.133331298828125,44.46666717529297,2955244
2022-12-11,45.66666412353516,45.66666412353516,46.79999923706055,45.400001525878906,46.0,4140163
2022-12-12,45.93333435058594,45.93333435058594,46.26666641235352,44.53333282470703,45.66666412353516,3980569
2022-12-13,44.66666412353516,44.66666412353516,46.79999923706055,44.66666412353516,46.133331298828125,6010555
2022-12-14,44.46666717529297,44.46666717529297,45.400001525878906,43.53333282470703,44.79999923706055,4432957
2022-12-15,43.400001525878906,43.400001525878906,44.86666488647461,43.33333206176758,44.06666564941406,6592314
2022-12-18,43.53333282470703,43.53333282470703,44.06666564941406,42.66666412353516,43.33333206176758,2123305
2022-12-19,42.133331298828125,42.133331298828125,43.66666412353516,41.66666412353516,43.53333282470703,3371371
2022-12-20,42.79999923706055,42.79999923706055,43.26666641235352,40.93333435058594,41.73333358764648,4905082
2022-12-21,42.73333358764648,42.73333358764648,43.33333206176758,42.33333206176758,42.79999923706055,2156244
2022-12-22,42.20000076293945,42.20000076293945,42.93333435058594,42.0,42.73333358764648,1701148
2022-12-25,42.0,42.0,42.59999847412109,41.86666488647461,42.20000076293945,1074636
2022-12-26,41.133331298828125,41.133331298828125,42.33333206176758,41.133331298828125,42.0,1456074
2022-12-27,41.59999847412109,41.59999847412109,42.133331298828125,41.0,41.133331298828125,1416957
2022-12-28,42.46666717529297,42.46666717529297,42.46666717529297,41.400001525878906,41.46666717529297,1579720
2022-12-29,43.133331298828125,43.133331298828125,43.66666412353516,42.33333206176758,42.46666717529297,2562189
2023-01-01,44.400001525878906,44.400001525878906,44.59999847412109,43.20000076293945,43.53333282470703,1372537
