Date,Adj Close.212,Close.212,High.212,Low.212,Open.212,Volume.212
2021-10-27,40.650001525878906,40.650001525878906,40.79999923706055,40.5,40.79999923706055,244833.0
2021-10-28,41.20000076293945,41.20000076293945,41.400001525878906,40.54999923706055,40.54999923706055,327041.0
2021-10-31,41.45000076293945,41.45000076293945,41.95000076293945,41.150001525878906,41.20000076293945,226142.0
2021-11-01,41.45000076293945,41.45000076293945,41.650001525878906,41.34999847412109,41.5,227529.0
2021-11-02,41.09999847412109,41.09999847412109,41.5,40.70000076293945,41.400001525878906,163038.0
2021-11-03,41.25,41.25,41.34999847412109,40.900001525878906,41.150001525878906,166715.0
2021-11-04,41.0,41.0,41.20000076293945,41.0,41.09999847412109,83946.0
2021-11-07,40.45000076293945,40.45000076293945,41.29999923706055,40.0,41.29999923706055,268960.0
2021-11-08,39.79999923706055,39.79999923706055,40.400001525878906,39.59999847412109,40.400001525878906,276753.0
2021-11-09,37.70000076293945,37.70000076293945,39.70000076293945,37.0,39.400001525878906,570659.0
2021-11-10,39.0,39.0,39.0,37.25,37.900001525878906,373770.0
2021-11-11,39.25,39.25,39.84999847412109,39.0,39.79999923706055,261077.0
2021-11-14,39.20000076293945,39.20000076293945,39.5,39.0,39.25,74900.0
2021-11-15,39.25,39.25,39.45000076293945,38.95000076293945,39.150001525878906,65325.0
2021-11-16,38.79999923706055,38.79999923706055,39.09999847412109,38.79999923706055,38.95000076293945,60190.0
2021-11-17,38.900001525878906,38.900001525878906,38.900001525878906,38.59999847412109,38.900001525878906,61993.0
2021-11-18,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2021-11-21,37.5,37.5,38.5,37.5,38.5,176921.0
2021-11-22,38.0,38.0,38.400001525878906,37.0,37.5,201209.0
2021-11-23,38.09999847412109,38.09999847412109,38.59999847412109,37.900001525878906,38.34999847412109,24379.0
2021-11-24,38.400001525878906,38.400001525878906,38.54999923706055,38.0,38.0,62908.0
2021-11-25,38.34999847412109,38.34999847412109,38.75,38.09999847412109,38.29999923706055,122781.0
2021-11-28,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0.0
2021-11-29,35.599998474121094,35.599998474121094,36.34999847412109,35.0,35.75,179886.0
2021-11-30,36.54999923706055,36.54999923706055,36.84999847412109,36.0,36.45000076293945,307902.0
2021-12-01,35.70000076293945,35.70000076293945,36.900001525878906,35.5,36.59999847412109,69031.0
2021-12-02,37.45000076293945,37.45000076293945,38.75,36.150001525878906,36.150001525878906,109704.0
2021-12-05,37.400001525878906,37.400001525878906,38.20000076293945,37.09999847412109,37.900001525878906,110527.0
2021-12-06,37.0,37.0,37.5,37.0,37.5,62285.0
2021-12-07,38.04999923706055,38.04999923706055,39.0,37.54999923706055,37.54999923706055,208574.0
2021-12-08,38.70000076293945,38.70000076293945,39.0,37.95000076293945,38.04999923706055,131129.0
2021-12-09,38.84999847412109,38.84999847412109,39.25,38.400001525878906,38.70000076293945,134523.0
2021-12-12,38.59999847412109,38.59999847412109,39.45000076293945,38.59999847412109,39.0,93048.0
2021-12-13,39.150001525878906,39.150001525878906,39.150001525878906,38.59999847412109,38.59999847412109,104485.0
2021-12-14,40.79999923706055,40.79999923706055,40.95000076293945,38.95000076293945,39.150001525878906,610319.0
2021-12-15,42.0,42.0,42.0,40.20000076293945,40.20000076293945,387588.0
2021-12-16,43.150001525878906,43.150001525878906,43.150001525878906,41.5,42.84999847412109,1053599.0
2021-12-19,41.0,41.0,43.20000076293945,41.0,43.20000076293945,458925.0
2021-12-20,40.5,40.5,41.04999923706055,39.79999923706055,41.04999923706055,302528.0
2021-12-21,40.59999847412109,40.59999847412109,41.25,40.54999923706055,40.54999923706055,146169.0
2021-12-22,40.34999847412109,40.34999847412109,40.95000076293945,40.0,40.70000076293945,196318.0
2021-12-23,40.900001525878906,40.900001525878906,41.5,39.900001525878906,40.54999923706055,147111.0
2021-12-26,39.5,39.5,41.400001525878906,39.5,40.900001525878906,198746.0
2021-12-27,39.20000076293945,39.20000076293945,40.09999847412109,39.150001525878906,40.04999923706055,135132.0
2021-12-28,39.09999847412109,39.09999847412109,39.54999923706055,38.79999923706055,39.20000076293945,92261.0
2021-12-29,39.29999923706055,39.29999923706055,39.400001525878906,38.5,39.150001525878906,134933.0
2021-12-30,39.54999923706055,39.54999923706055,39.54999923706055,38.79999923706055,39.29999923706055,127608.0
2022-01-02,38.900001525878906,38.900001525878906,39.150001525878906,38.79999923706055,39.150001525878906,46307.0
2022-01-03,38.04999923706055,38.04999923706055,38.70000076293945,38.04999923706055,38.70000076293945,46923.0
2022-01-04,38.20000076293945,38.20000076293945,38.75,38.20000076293945,38.70000076293945,39586.0
2022-01-05,38.45000076293945,38.45000076293945,38.5,38.25,38.34999847412109,31924.0
2022-01-06,38.04999923706055,38.04999923706055,38.29999923706055,38.04999923706055,38.150001525878906,24025.0
2022-01-09,38.34999847412109,38.34999847412109,38.5,38.04999923706055,38.5,60124.0
2022-01-10,40.09999847412109,40.09999847412109,41.70000076293945,38.400001525878906,38.400001525878906,848220.0
2022-01-11,39.54999923706055,39.54999923706055,40.09999847412109,39.34999847412109,40.09999847412109,106659.0
2022-01-12,39.59999847412109,39.59999847412109,39.84999847412109,38.29999923706055,39.5,161561.0
2022-01-13,38.79999923706055,38.79999923706055,39.34999847412109,38.79999923706055,39.34999847412109,91699.0
2022-01-16,38.09999847412109,38.09999847412109,39.0,38.09999847412109,38.79999923706055,165831.0
2022-01-17,38.150001525878906,38.150001525878906,38.20000076293945,37.54999923706055,38.150001525878906,98061.0
2022-01-18,38.54999923706055,38.54999923706055,38.650001525878906,38.0,38.0,124846.0
2022-01-19,38.34999847412109,38.34999847412109,38.79999923706055,38.29999923706055,38.59999847412109,95146.0
2022-01-20,38.0,38.0,38.20000076293945,38.0,38.20000076293945,70529.0
2022-01-23,38.0,38.0,38.25,37.79999923706055,38.20000076293945,36228.0
2022-01-24,37.29999923706055,37.29999923706055,38.400001525878906,37.150001525878906,38.0,49643.0
2022-01-25,37.84999847412109,37.84999847412109,37.900001525878906,37.29999923706055,37.5,41843.0
2022-01-26,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0.0
2022-01-27,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0.0
2022-01-30,38.0,38.0,38.20000076293945,37.84999847412109,38.09999847412109,61490.0
2022-01-31,38.09999847412109,38.09999847412109,38.09999847412109,37.84999847412109,38.0,24155.0
2022-02-01,38.0,38.0,38.29999923706055,37.70000076293945,38.0,82019.0
2022-02-02,38.09999847412109,38.09999847412109,38.09999847412109,37.70000076293945,38.09999847412109,42232.0
2022-02-03,37.84999847412109,37.84999847412109,38.25,37.84999847412109,38.150001525878906,948964.0
2022-02-06,38.400001525878906,38.400001525878906,38.45000076293945,37.84999847412109,37.900001525878906,164807.0
2022-02-07,38.0,38.0,38.59999847412109,37.79999923706055,38.400001525878906,249389.0
2022-02-08,37.650001525878906,37.650001525878906,38.09999847412109,37.34999847412109,38.0,109903.0
2022-02-09,37.59999847412109,37.59999847412109,37.84999847412109,37.59999847412109,37.75,33392.0
2022-02-10,37.400001525878906,37.400001525878906,38.0,37.29999923706055,38.0,52949.0
2022-02-13,37.0,37.0,37.400001525878906,36.5,37.400001525878906,86615.0
2022-02-14,36.75,36.75,37.400001525878906,36.25,37.150001525878906,69092.0
2022-02-15,37.0,37.0,37.0,36.29999923706055,36.59999847412109,40175.0
2022-02-16,37.150001525878906,37.150001525878906,37.54999923706055,36.95000076293945,36.95000076293945,34942.0
2022-02-17,36.84999847412109,36.84999847412109,37.25,36.84999847412109,37.25,19434.0
2022-02-20,37.0,37.0,37.0,36.5,36.5,54270.0
2022-02-21,36.5,36.5,37.0,36.5,37.0,20088.0
2022-02-23,38.20000076293945,38.20000076293945,38.20000076293945,36.95000076293945,36.95000076293945,97491.0
2022-02-24,37.29999923706055,37.29999923706055,38.0,37.0,37.900001525878906,284929.0
2022-02-27,37.34999847412109,37.34999847412109,38.0,37.29999923706055,37.45000076293945,118933.0
2022-02-28,37.400001525878906,37.400001525878906,37.400001525878906,37.0,37.34999847412109,61930.0
2022-03-01,37.0,37.0,37.20000076293945,37.0,37.0,30827.0
2022-03-02,36.95000076293945,36.95000076293945,37.150001525878906,36.75,37.0,31137.0
2022-03-03,36.400001525878906,36.400001525878906,37.09999847412109,36.0,36.79999923706055,90876.0
2022-03-06,36.400001525878906,36.400001525878906,36.54999923706055,36.20000076293945,36.400001525878906,39435.0
2022-03-07,37.25,37.25,37.29999923706055,36.0,36.09999847412109,110793.0
2022-03-08,36.29999923706055,36.29999923706055,37.29999923706055,36.29999923706055,37.25,103390.0
2022-03-09,36.20000076293945,36.20000076293945,36.54999923706055,36.09999847412109,36.29999923706055,25267.0
2022-03-10,36.20000076293945,36.20000076293945,36.54999923706055,35.70000076293945,36.34999847412109,56668.0
2022-03-13,35.400001525878906,35.400001525878906,36.0,35.400001525878906,36.0,44533.0
2022-03-14,35.099998474121094,35.099998474121094,35.79999923706055,35.0,35.79999923706055,70552.0
2022-03-15,34.0,34.0,35.5,33.70000076293945,35.400001525878906,61920.0
2022-03-16,34.900001525878906,34.900001525878906,36.0,34.150001525878906,34.150001525878906,302976.0
2022-03-17,34.95000076293945,34.95000076293945,35.20000076293945,34.0,34.0,33435.0
2022-03-20,35.20000076293945,35.20000076293945,35.20000076293945,34.400001525878906,34.400001525878906,93623.0
2022-03-21,34.400001525878906,34.400001525878906,35.20000076293945,34.400001525878906,35.0,20364.0
2022-03-22,33.20000076293945,33.20000076293945,34.29999923706055,33.04999923706055,34.29999923706055,279828.0
2022-03-23,33.599998474121094,33.599998474121094,34.5,33.099998474121094,33.20000076293945,107034.0
2022-03-24,34.0,34.0,34.04999923706055,33.599998474121094,33.849998474121094,144512.0
2022-03-27,34.0,34.0,34.150001525878906,33.5,34.150001525878906,41729.0
2022-03-28,34.0,34.0,34.29999923706055,33.29999923706055,33.29999923706055,51165.0
2022-03-29,34.20000076293945,34.20000076293945,34.20000076293945,34.0,34.099998474121094,59057.0
2022-03-30,34.0,34.0,34.400001525878906,33.900001525878906,34.20000076293945,113966.0
2022-03-31,33.849998474121094,33.849998474121094,34.150001525878906,33.79999923706055,34.099998474121094,54737.0
2022-04-03,33.849998474121094,33.849998474121094,34.0,33.70000076293945,34.0,25074.0
2022-04-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0
2022-04-05,33.150001525878906,33.150001525878906,33.900001525878906,33.0,33.900001525878906,102531.0
2022-04-06,34.95000076293945,34.95000076293945,35.0,33.04999923706055,33.150001525878906,197667.0
2022-04-07,35.099998474121094,35.099998474121094,35.599998474121094,34.0,34.25,163287.0
2022-04-10,35.20000076293945,35.20000076293945,35.400001525878906,34.54999923706055,35.20000076293945,33976.0
2022-04-11,34.650001525878906,34.650001525878906,35.349998474121094,34.599998474121094,34.900001525878906,30169.0
2022-04-12,34.650001525878906,34.650001525878906,34.70000076293945,34.150001525878906,34.650001525878906,35383.0
2022-04-13,34.95000076293945,34.95000076293945,34.95000076293945,34.349998474121094,34.45000076293945,85343.0
2022-04-14,34.900001525878906,34.900001525878906,35.099998474121094,34.70000076293945,34.70000076293945,24161.0
2022-04-17,34.5,34.5,35.0,34.5,35.0,38290.0
2022-04-18,34.099998474121094,34.099998474121094,34.20000076293945,34.04999923706055,34.04999923706055,27122.0
2022-04-19,35.20000076293945,35.20000076293945,35.25,34.20000076293945,34.20000076293945,121848.0
2022-04-20,35.0,35.0,35.099998474121094,34.849998474121094,35.0,58056.0
2022-04-21,35.0,35.0,35.0,34.79999923706055,34.79999923706055,32611.0
2022-04-24,34.45000076293945,34.45000076293945,35.0,34.45000076293945,35.0,57490.0
2022-04-25,34.5,34.5,34.54999923706055,34.0,34.5,89930.0
2022-04-26,34.54999923706055,34.54999923706055,34.650001525878906,34.150001525878906,34.400001525878906,69952.0
2022-04-27,34.54999923706055,34.54999923706055,34.70000076293945,34.04999923706055,34.04999923706055,49862.0
2022-04-28,34.599998474121094,34.599998474121094,34.650001525878906,34.20000076293945,34.5,64273.0
2022-05-08,34.0,34.0,34.45000076293945,34.0,34.45000076293945,177910.0
2022-05-09,32.849998474121094,32.849998474121094,34.0,32.29999923706055,34.0,225470.0
2022-05-10,32.900001525878906,32.900001525878906,33.0,32.70000076293945,32.79999923706055,67994.0
2022-05-11,32.0,32.0,32.849998474121094,32.0,32.5,102054.0
2022-05-12,31.799999237060547,31.799999237060547,32.5,31.75,32.20000076293945,446423.0
2022-05-15,31.700000762939453,31.700000762939453,32.0,31.049999237060547,31.75,38467.0
2022-05-16,31.100000381469727,31.100000381469727,31.39999961853028,30.5,31.39999961853028,22403.0
2022-05-17,30.39999961853028,30.39999961853028,31.0,30.200000762939453,31.0,49617.0
2022-05-18,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,0.0
2022-05-19,25.64999961853028,25.64999961853028,28.450000762939453,25.64999961853028,27.950000762939453,189371.0
2022-05-22,26.0,26.0,26.350000381469727,25.89999961853028,25.89999961853028,202114.0
2022-05-23,25.850000381469727,25.850000381469727,27.100000381469727,25.799999237060547,26.299999237060547,90346.0
2022-05-24,25.89999961853028,25.89999961853028,27.14999961853028,25.75,27.0,148514.0
2022-05-25,25.25,25.25,26.049999237060547,25.25,26.049999237060547,100871.0
2022-05-26,24.39999961853028,24.39999961853028,25.549999237060547,24.0,25.25,138277.0
2022-05-29,24.100000381469727,24.100000381469727,24.520000457763672,24.0,24.15999984741211,167914.0
2022-05-30,24.420000076293945,24.420000076293945,24.71999931335449,24.299999237060547,24.299999237060547,135000.0
2022-05-31,24.5,24.5,24.57999992370605,24.299999237060547,24.31999969482422,80374.0
2022-06-01,24.540000915527344,24.540000915527344,24.600000381469727,24.020000457763672,24.31999969482422,188455.0
2022-06-02,23.39999961853028,23.39999961853028,24.57999992370605,23.020000457763672,24.540000915527344,415610.0
2022-06-05,23.540000915527344,23.540000915527344,23.86000061035156,23.420000076293945,23.600000381469727,238669.0
2022-06-06,24.200000762939453,24.200000762939453,24.200000762939453,23.459999084472656,23.520000457763672,296681.0
2022-06-07,24.36000061035156,24.36000061035156,24.799999237060547,24.200000762939453,24.799999237060547,181335.0
2022-06-08,23.799999237060547,23.799999237060547,24.559999465942383,23.71999931335449,24.479999542236328,143576.0
2022-06-09,24.0,24.0,24.0,23.299999237060547,23.780000686645508,94688.0
2022-06-12,22.89999961853028,22.89999961853028,23.700000762939453,22.89999961853028,23.700000762939453,87993.0
2022-06-13,23.0,23.0,23.0,22.0,22.5,130291.0
2022-06-14,22.5,22.5,22.520000457763672,21.0,22.1200008392334,126188.0
2022-06-15,22.559999465942383,22.559999465942383,22.600000381469727,21.959999084472656,22.479999542236328,133930.0
2022-06-16,23.39999961853028,23.39999961853028,23.39999961853028,22.26000022888184,23.059999465942383,164250.0
2022-06-19,22.020000457763672,22.020000457763672,22.959999084472656,21.81999969482422,22.959999084472656,135183.0
2022-06-20,22.15999984741211,22.15999984741211,22.200000762939453,21.600000381469727,22.200000762939453,50869.0
2022-06-21,22.21999931335449,22.21999931335449,22.21999931335449,21.959999084472656,22.0,158238.0
2022-06-22,22.299999237060547,22.299999237060547,22.459999084472656,22.059999465942383,22.07999992370605,167912.0
2022-06-23,22.34000015258789,22.34000015258789,22.5,22.07999992370605,22.299999237060547,140811.0
2022-06-26,22.3799991607666,22.3799991607666,22.520000457763672,22.280000686645508,22.280000686645508,140314.0
2022-06-27,22.280000686645508,22.280000686645508,22.299999237060547,22.100000381469727,22.1200008392334,138559.0
2022-06-28,22.100000381469727,22.100000381469727,22.1200008392334,21.39999961853028,22.1200008392334,66675.0
2022-06-29,21.81999969482422,21.81999969482422,22.31999969482422,21.600000381469727,22.26000022888184,110595.0
2022-06-30,21.8799991607666,21.8799991607666,22.07999992370605,21.700000762939453,21.86000061035156,48394.0
2022-07-03,21.89999961853028,21.89999961853028,22.0,21.84000015258789,22.0,55907.0
2022-07-04,21.600000381469727,21.600000381469727,21.89999961853028,20.0,21.799999237060547,55850.0
2022-07-05,21.68000030517578,21.68000030517578,22.0,21.100000381469727,22.0,113060.0
2022-07-06,21.8799991607666,21.8799991607666,21.8799991607666,21.6200008392334,21.81999969482422,49503.0
2022-07-13,21.07999992370605,21.07999992370605,21.6200008392334,21.0,21.5,55387.0
2022-07-14,19.36000061035156,19.36000061035156,21.0,19.36000061035156,20.89999961853028,299551.0
2022-07-17,17.719999313354492,17.719999313354492,19.39999961853028,17.719999313354492,19.36000061035156,348137.0
2022-07-18,15.960000038146973,15.960000038146973,17.700000762939453,15.960000038146973,17.700000762939453,1769272.0
2022-07-19,14.380000114440918,14.380000114440918,15.800000190734863,14.380000114440918,15.359999656677246,3475580.0
2022-07-20,13.539999961853027,13.539999961853027,14.420000076293944,13.140000343322754,14.300000190734863,4645344.0
2022-07-21,14.140000343322754,14.140000343322754,14.239999771118164,13.68000030517578,13.739999771118164,4301405.0
2022-07-24,14.140000343322754,14.140000343322754,14.399999618530272,14.0,14.260000228881836,1516554.0
2022-07-25,13.960000038146973,13.960000038146973,14.140000343322754,13.920000076293944,14.140000343322754,622408.0
2022-07-26,13.5,13.5,13.960000038146973,13.300000190734863,13.9399995803833,1713377.0
2022-07-27,13.260000228881836,13.260000228881836,13.640000343322754,13.260000228881836,13.399999618530272,1118932.0
2022-07-28,13.300000190734863,13.300000190734863,13.520000457763672,13.239999771118164,13.300000190734863,1075002.0
2022-07-31,13.420000076293944,13.420000076293944,13.520000457763672,13.300000190734863,13.359999656677246,952654.0
2022-08-01,13.739999771118164,13.739999771118164,13.739999771118164,13.399999618530272,13.399999618530272,1573496.0
2022-08-02,13.800000190734863,13.800000190734863,13.899999618530272,13.31999969482422,13.579999923706056,1804463.0
2022-08-03,13.699999809265137,13.699999809265137,13.880000114440918,13.5600004196167,13.779999732971191,1178554.0
2022-08-04,13.619999885559082,13.619999885559082,13.899999618530272,13.619999885559082,13.800000190734863,1172028.0
2022-08-07,13.619999885559082,13.619999885559082,13.800000190734863,13.600000381469728,13.800000190734863,488442.0
2022-08-08,13.479999542236328,13.479999542236328,13.68000030517578,13.399999618530272,13.65999984741211,559854.0
2022-08-09,13.4399995803833,13.4399995803833,13.68000030517578,13.399999618530272,13.68000030517578,514504.0
2022-08-10,13.460000038146973,13.460000038146973,13.579999923706056,13.4399995803833,13.520000457763672,433827.0
2022-08-11,14.539999961853027,14.539999961853027,14.800000190734863,13.479999542236328,13.479999542236328,3510960.0
2022-08-14,15.020000457763672,15.020000457763672,15.140000343322754,14.579999923706056,14.699999809265137,2552773.0
2022-08-15,14.84000015258789,14.84000015258789,15.0600004196167,14.720000267028809,15.0,582718.0
2022-08-16,15.039999961853027,15.039999961853027,15.460000038146973,14.720000267028809,14.899999618530272,1655356.0
2022-08-17,14.899999618530272,14.899999618530272,15.359999656677246,14.84000015258789,15.15999984741211,851075.0
2022-08-18,14.739999771118164,14.739999771118164,14.9399995803833,14.600000381469728,14.899999618530272,833925.0
2022-08-21,14.600000381469728,14.600000381469728,14.699999809265137,14.5,14.699999809265137,305836.0
2022-08-22,14.619999885559082,14.619999885559082,14.859999656677246,14.5600004196167,14.760000228881836,437481.0
2022-08-23,14.220000267028809,14.220000267028809,14.619999885559082,14.18000030517578,14.619999885559082,522427.0
2022-08-24,14.0,14.0,14.399999618530272,14.0,14.199999809265137,518630.0
2022-08-25,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.0,440174.0
2022-08-28,14.81999969482422,14.81999969482422,15.300000190734863,14.020000457763672,14.020000457763672,1066597.0
2022-08-29,14.640000343322754,14.640000343322754,15.039999961853027,14.640000343322754,14.899999618530272,641105.0
2022-08-30,14.9399995803833,14.9399995803833,15.0,14.5,14.699999809265137,406839.0
2022-08-31,14.81999969482422,14.81999969482422,15.279999732971191,14.760000228881836,14.979999542236328,837005.0
2022-09-01,14.65999984741211,14.65999984741211,15.15999984741211,14.5,14.960000038146973,636034.0
2022-09-04,14.380000114440918,14.380000114440918,14.65999984741211,14.31999969482422,14.640000343322754,359568.0
2022-09-05,14.31999969482422,14.31999969482422,14.479999542236328,14.0,14.4399995803833,370242.0
2022-09-06,13.619999885559082,13.619999885559082,14.359999656677246,13.619999885559082,14.300000190734863,569048.0
2022-09-07,13.899999618530272,13.899999618530272,14.199999809265137,13.81999969482422,13.81999969482422,501891.0
2022-09-08,14.100000381469728,14.100000381469728,14.380000114440918,13.880000114440918,14.079999923706056,692269.0
2022-09-11,14.199999809265137,14.199999809265137,14.359999656677246,14.140000343322754,14.220000267028809,321268.0
2022-09-12,14.020000457763672,14.020000457763672,14.199999809265137,14.020000457763672,14.140000343322754,193111.0
2022-09-13,14.100000381469728,14.100000381469728,14.199999809265137,14.020000457763672,14.100000381469728,153690.0
2022-09-14,13.84000015258789,13.84000015258789,14.0,13.84000015258789,14.0,173202.0
2022-09-15,13.859999656677246,13.859999656677246,13.899999618530272,13.720000267028809,13.899999618530272,195176.0
2022-09-18,13.699999809265137,13.699999809265137,14.0,13.5,14.0,301233.0
2022-09-19,13.399999618530272,13.399999618530272,14.0,13.399999618530272,13.68000030517578,378442.0
2022-09-20,13.5600004196167,13.5600004196167,13.859999656677246,13.479999542236328,13.859999656677246,70087.0
2022-09-21,13.380000114440918,13.380000114440918,13.800000190734863,13.31999969482422,13.800000190734863,163493.0
2022-09-25,12.420000076293944,12.420000076293944,13.0,12.0600004196167,13.0,502903.0
2022-09-26,12.399999618530272,12.399999618530272,12.5,12.260000228881836,12.460000038146973,228136.0
2022-09-27,12.600000381469728,12.600000381469728,12.600000381469728,12.359999656677246,12.359999656677246,250019.0
2022-09-28,12.899999618530272,12.899999618530272,12.899999618530272,12.5,12.699999809265137,142349.0
2022-09-29,13.300000190734863,13.300000190734863,13.380000114440918,13.0,13.0,648694.0
2022-10-02,13.460000038146973,13.460000038146973,13.9399995803833,13.399999618530272,13.479999542236328,360435.0
2022-10-03,13.399999618530272,13.399999618530272,13.84000015258789,13.300000190734863,13.84000015258789,273858.0
2022-10-04,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2022-10-05,13.720000267028809,13.720000267028809,13.979999542236328,13.619999885559082,13.619999885559082,360668.0
2022-10-06,13.880000114440918,13.880000114440918,14.18000030517578,13.579999923706056,13.579999923706056,505424.0
2022-10-09,13.5,13.5,14.199999809265137,13.4399995803833,13.899999618530272,609282.0
2022-10-10,13.260000228881836,13.260000228881836,13.600000381469728,13.220000267028809,13.4399995803833,189343.0
2022-10-11,13.300000190734863,13.300000190734863,13.5600004196167,13.260000228881836,13.279999732971191,300006.0
2022-10-12,13.18000030517578,13.18000030517578,13.619999885559082,13.18000030517578,13.619999885559082,284079.0
2022-10-13,12.960000038146973,12.960000038146973,13.239999771118164,12.960000038146973,13.220000267028809,321551.0
2022-10-16,13.0,13.0,13.039999961853027,12.800000190734863,13.039999961853027,204917.0
2022-10-17,13.020000457763672,13.020000457763672,13.0600004196167,12.899999618530272,13.0,102329.0
2022-10-18,12.979999542236328,12.979999542236328,13.140000343322754,12.979999542236328,13.100000381469728,97653.0
2022-10-19,12.899999618530272,12.899999618530272,13.0,12.880000114440918,13.0,230867.0
2022-10-20,12.720000267028809,12.720000267028809,12.899999618530272,12.720000267028809,12.84000015258789,309526.0
2022-10-23,12.800000190734863,12.800000190734863,12.899999618530272,12.720000267028809,12.899999618530272,149619.0
2022-10-24,12.960000038146973,12.960000038146973,13.119999885559082,12.739999771118164,12.800000190734863,184614.0
2022-10-25,12.779999732971191,12.779999732971191,13.0,12.699999809265137,13.0,171131.0
2022-10-26,12.800000190734863,12.800000190734863,12.899999618530272,12.720000267028809,12.720000267028809,81674.0
2022-10-27,12.699999809265137,12.699999809265137,12.760000228881836,12.34000015258789,12.760000228881836,180557.0
2022-10-30,12.720000267028809,12.720000267028809,13.0,12.600000381469728,13.0,105393.0
2022-10-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2022-11-01,12.5,12.5,12.600000381469728,12.199999809265137,12.600000381469728,116951.0
2022-11-02,12.5,12.5,12.979999542236328,12.5,12.899999618530272,485445.0
2022-11-03,12.9399995803833,12.9399995803833,13.199999809265137,12.5,12.5,592313.0
2022-11-06,13.18000030517578,13.18000030517578,13.260000228881836,12.899999618530272,13.18000030517578,658864.0
2022-11-07,13.18000030517578,13.18000030517578,13.300000190734863,12.979999542236328,13.18000030517578,451479.0
2022-11-08,12.880000114440918,12.880000114440918,13.199999809265137,12.859999656677246,13.199999809265137,445963.0
2022-11-09,12.720000267028809,12.720000267028809,12.859999656677246,12.520000457763672,12.859999656677246,295080.0
2022-11-10,12.5,12.5,12.65999984741211,12.399999618530272,12.5600004196167,307797.0
2022-11-13,11.44155502319336,11.44155502319336,11.495866775512695,11.314828872680664,11.314828872680664,291948.0
2022-11-14,11.640695571899414,11.640695571899414,11.695008277893066,11.29672622680664,11.33293342590332,645211.0
2022-11-15,11.767422676086426,11.767422676086426,12.111392974853516,11.60448932647705,11.65880012512207,546961.0
2022-11-16,11.767422676086426,11.767422676086426,11.966564178466797,11.695008277893066,11.857940673828123,355913.0
2022-11-17,11.749319076538086,11.749319076538086,11.87604522705078,11.65880012512207,11.821734428405762,648385.0
2022-11-20,11.169999122619627,11.169999122619627,11.857940673828123,11.07948112487793,11.73121452331543,741258.0
2022-11-21,11.460000038146973,11.460000038146973,11.920000076293944,11.420000076293944,11.699999809265137,1509302.0
2022-11-22,11.31999969482422,11.31999969482422,11.800000190734863,11.220000267028809,11.34000015258789,305435.0
2022-11-24,11.119999885559082,11.119999885559082,11.31999969482422,10.84000015258789,11.31999969482422,454053.0
2022-11-27,10.640000343322754,10.640000343322754,11.15999984741211,10.640000343322754,11.15999984741211,609624.0
2022-11-28,11.420000076293944,11.420000076293944,11.640000343322754,10.619999885559082,10.619999885559082,1451884.0
2022-11-29,11.140000343322754,11.140000343322754,11.720000267028809,11.140000343322754,11.699999809265137,646986.0
2022-11-30,11.359999656677246,11.359999656677246,11.600000381469728,11.140000343322754,11.4399995803833,381368.0
2022-12-01,11.300000190734863,11.300000190734863,11.539999961853027,11.300000190734863,11.380000114440918,182222.0
2022-12-04,10.699999809265137,10.699999809265137,11.220000267028809,10.699999809265137,11.079999923706056,204583.0
2022-12-05,10.859999656677246,10.859999656677246,11.0,10.699999809265137,10.720000267028809,159772.0
2022-12-06,10.720000267028809,10.720000267028809,10.899999618530272,10.699999809265137,10.699999809265137,153084.0
2022-12-07,10.399999618530272,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,128985.0
2022-12-08,10.579999923706056,10.579999923706056,10.600000381469728,10.300000190734863,10.300000190734863,99483.0
2022-12-11,10.300000190734863,10.300000190734863,10.520000457763672,10.300000190734863,10.520000457763672,43808.0
2022-12-12,10.079999923706056,10.079999923706056,10.199999809265137,10.0,10.199999809265137,123444.0
2022-12-13,10.15999984741211,10.15999984741211,10.239999771118164,10.15999984741211,10.199999809265137,71980.0
2022-12-14,10.779999732971191,10.779999732971191,10.81999969482422,10.359999656677246,10.399999618530272,56329.0
2022-12-15,10.65999984741211,10.65999984741211,10.65999984741211,10.5,10.65999984741211,62620.0
2022-12-18,10.18000030517578,10.18000030517578,10.5600004196167,10.100000381469728,10.5600004196167,111147.0
2022-12-19,10.18000030517578,10.18000030517578,10.18000030517578,10.039999961853027,10.140000343322754,70088.0
2022-12-20,10.220000267028809,10.220000267028809,10.380000114440918,10.0,10.18000030517578,114727.0
2022-12-21,10.380000114440918,10.380000114440918,10.380000114440918,10.199999809265137,10.279999732971191,58420.0
