Date,Adj Close.156,Close.156,High.156,Low.156,Open.156,Volume.156
2021-10-10,19.18994140625,20.31999969482422,21.100000381469727,20.31999969482422,20.600000381469727,1422563
2021-10-11,19.18994140625,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2021-10-12,18.88773727416992,20.0,20.200000762939453,19.8799991607666,20.200000762939453,731079
2021-10-13,19.20332908630371,20.07999992370605,20.100000381469727,19.68000030517578,19.799999237060547,510351
2021-10-14,19.375473022460938,20.26000022888184,20.540000915527344,20.020000457763672,20.07999992370605,758252
2021-10-17,19.52848625183105,20.420000076293945,20.600000381469727,20.31999969482422,20.600000381469727,433955
2021-10-18,19.585866928100582,20.479999542236328,20.700000762939453,20.36000061035156,20.3799991607666,724345
2021-10-19,19.47110366821289,20.36000061035156,20.63999938964844,20.36000061035156,20.5,497301
2021-10-20,19.337215423583984,20.21999931335449,20.3799991607666,20.18000030517578,20.3799991607666,348171
2021-10-21,19.41372299194336,20.299999237060547,20.31999969482422,20.15999984741211,20.200000762939453,319829
2021-10-24,19.29896354675293,20.18000030517578,20.299999237060547,20.15999984741211,20.200000762939453,329778
2021-10-25,19.35634422302246,20.239999771118164,20.36000061035156,20.18000030517578,20.21999931335449,259414
2021-10-26,19.318092346191406,20.200000762939453,20.31999969482422,20.18000030517578,20.239999771118164,248461
2021-10-27,19.318092346191406,20.200000762939453,20.280000686645508,20.040000915527344,20.15999984741211,358312
2021-10-28,19.20332908630371,20.07999992370605,20.18000030517578,20.059999465942383,20.07999992370605,153845
2021-10-31,19.14594841003418,20.020000457763672,20.26000022888184,19.959999084472656,20.07999992370605,423772
2021-11-01,19.08856773376465,19.959999084472656,20.100000381469727,19.940000534057617,20.100000381469727,203811
2021-11-02,19.03118896484375,19.89999961853028,20.020000457763672,19.8799991607666,19.979999542236328,290354
2021-11-03,18.76341438293457,19.6200008392334,19.86000061035156,19.57999992370605,19.86000061035156,331936
2021-11-04,18.839921951293945,19.700000762939453,19.700000762939453,19.559999465942383,19.63999938964844,174852
2021-11-07,19.01206016540528,19.8799991607666,20.200000762939453,19.8799991607666,19.89999961853028,397583
2021-11-08,18.78253936767578,19.63999938964844,19.959999084472656,19.600000381469727,19.959999084472656,207989
2021-11-09,18.342622756958008,19.18000030517578,19.6200008392334,19.13999938964844,19.6200008392334,334535
2021-11-10,18.361751556396484,19.200000762939453,19.280000686645508,19.07999992370605,19.07999992370605,200708
2021-11-11,18.38087654113769,19.21999931335449,19.239999771118164,19.13999938964844,19.200000762939453,123741
2021-11-14,18.45738220214844,19.299999237060547,19.299999237060547,19.0,19.0,236496
2021-11-15,18.610397338867188,19.459999084472656,19.799999237060547,19.299999237060547,19.31999969482422,607555
2021-11-16,18.361751556396484,19.200000762939453,19.36000061035156,19.059999465942383,19.31999969482422,244640
2021-11-17,18.227861404418945,19.059999465942383,19.15999984741211,19.0,19.0,258922
2021-11-18,18.227861404418945,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2021-11-21,18.132226943969727,18.959999084472656,19.26000022888184,18.600000381469727,19.13999938964844,417958
2021-11-22,17.52016830444336,18.31999969482422,18.979999542236328,18.21999931335449,18.739999771118164,504804
2021-11-23,17.768817901611328,18.57999992370605,18.600000381469727,18.1200008392334,18.21999931335449,372375
2021-11-24,17.768817901611328,18.57999992370605,18.739999771118164,18.39999961853028,18.540000915527344,272153
2021-11-25,17.73056411743164,18.540000915527344,18.71999931335449,18.5,18.520000457763672,203612
2021-11-28,17.73056411743164,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2021-11-29,16.46819305419922,17.219999313354492,17.65999984741211,17.0,17.360000610351562,337262
2021-11-30,16.7359676361084,17.5,17.600000381469727,17.040000915527344,17.040000915527344,305415
2021-12-01,16.7359676361084,17.5,17.65999984741211,17.200000762939453,17.600000381469727,182696
2021-12-02,16.640336990356445,17.399999618530273,17.520000457763672,17.399999618530273,17.399999618530273,180046
2021-12-05,17.080251693725586,17.860000610351562,17.899999618530273,17.459999084472656,17.559999465942383,519345
2021-12-06,17.061126708984375,17.84000015258789,18.07999992370605,17.799999237060547,17.940000534057617,384463
2021-12-07,17.481914520263672,18.280000686645508,18.280000686645508,18.0,18.26000022888184,420876
2021-12-08,17.42453384399414,18.21999931335449,18.700000762939453,18.21999931335449,18.36000061035156,736293
2021-12-09,17.52016830444336,18.31999969482422,18.600000381469727,18.200000762939453,18.21999931335449,483344
2021-12-12,17.61580467224121,18.420000076293945,18.520000457763672,18.21999931335449,18.21999931335449,354537
2021-12-13,17.73056411743164,18.540000915527344,18.799999237060547,18.440000534057617,18.799999237060547,402387
2021-12-14,17.596675872802734,18.39999961853028,18.71999931335449,18.3799991607666,18.71999931335449,361418
2021-12-15,17.692310333251953,18.5,18.65999984741211,18.479999542236328,18.600000381469727,292277
2021-12-16,18.32349395751953,19.15999984741211,19.440000534057617,18.520000457763672,18.559999465942383,1726374
2021-12-19,18.20873641967773,19.040000915527344,19.65999984741211,19.020000457763672,19.200000762939453,1277316
2021-12-20,18.017467498779297,18.84000015258789,19.020000457763672,18.559999465942383,19.020000457763672,550832
2021-12-21,18.11310195922852,18.940000534057617,19.059999465942383,18.799999237060547,18.84000015258789,744670
2021-12-22,17.940959930419922,18.76000022888184,19.020000457763672,18.65999984741211,19.0,368861
2021-12-23,17.57754898071289,18.3799991607666,18.76000022888184,18.280000686645508,18.700000762939453,397966
2021-12-26,17.290647506713867,18.07999992370605,18.36000061035156,18.040000915527344,18.36000061035156,207978
2021-12-27,17.214139938354492,18.0,18.100000381469727,17.700000762939453,18.040000915527344,294164
2021-12-28,17.558422088623047,18.36000061035156,18.440000534057617,18.13999938964844,18.15999984741211,592379
2021-12-29,17.214139938354492,18.0,18.6200008392334,18.0,18.26000022888184,843448
2021-12-30,17.214139938354492,18.0,18.239999771118164,18.0,18.18000030517578,223192
2022-01-02,17.25239372253418,18.040000915527344,18.200000762939453,18.0,18.020000457763672,248147
2022-01-03,17.13763427734375,17.920000076293945,18.15999984741211,17.860000610351562,18.15999984741211,332556
2022-01-04,17.15675926208496,17.940000534057617,18.020000457763672,17.8799991607666,17.979999542236328,139173
2022-01-05,17.19501304626465,17.979999542236328,18.059999465942383,17.899999618530273,17.979999542236328,146443
2022-01-06,17.13763427734375,17.920000076293945,18.0,17.899999618530273,17.920000076293945,187824
2022-01-09,17.30977439880371,18.100000381469727,18.1200008392334,17.899999618530273,17.920000076293945,287025
2022-01-10,17.692310333251953,18.5,18.89999961853028,18.13999938964844,18.13999938964844,1333983
2022-01-11,17.634931564331055,18.440000534057617,18.76000022888184,18.420000076293945,18.5,452598
2022-01-12,17.73056411743164,18.540000915527344,18.71999931335449,18.440000534057617,18.440000534057617,418756
2022-01-13,17.883581161499023,18.700000762939453,18.71999931335449,18.559999465942383,18.600000381469727,340848
2022-01-16,17.864452362060547,18.68000030517578,18.81999969482422,18.57999992370605,18.700000762939453,633101
2022-01-17,18.17048072814941,19.0,19.100000381469727,18.600000381469727,18.6200008392334,964556
2022-01-18,18.074846267700195,18.89999961853028,19.15999984741211,18.89999961853028,19.15999984741211,798776
2022-01-19,18.093975067138672,18.920000076293945,19.020000457763672,18.799999237060547,18.89999961853028,551190
2022-01-20,18.400001525878903,19.239999771118164,19.31999969482422,18.86000061035156,18.89999961853028,1176859
2022-01-23,18.53388977050781,19.3799991607666,19.540000915527344,19.0,19.5,1233958
2022-01-24,18.342622756958008,19.18000030517578,19.459999084472656,19.100000381469727,19.299999237060547,462669
2022-01-25,18.304367065429688,19.13999938964844,19.280000686645508,19.020000457763672,19.020000457763672,242378
2022-01-26,18.304367065429688,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,0
2022-01-27,18.304367065429688,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,0
2022-01-30,18.342622756958008,19.18000030517578,19.239999771118164,19.100000381469727,19.100000381469727,460749
2022-01-31,18.304367065429688,19.13999938964844,19.239999771118164,19.13999938964844,19.21999931335449,434728
2022-02-01,18.18960762023925,19.020000457763672,19.200000762939453,19.0,19.1200008392334,481306
2022-02-02,18.17048072814941,19.0,19.040000915527344,18.920000076293945,19.0,262186
2022-02-03,18.132226943969727,18.959999084472656,19.100000381469727,18.84000015258789,19.0,398802
2022-02-06,18.093975067138672,18.920000076293945,19.020000457763672,18.84000015258789,18.89999961853028,223455
2022-02-07,18.03659439086914,18.86000061035156,18.959999084472656,18.81999969482422,18.89999961853028,245061
2022-02-08,17.979211807250977,18.799999237060547,18.89999961853028,18.739999771118164,18.86000061035156,317717
2022-02-09,18.03659439086914,18.86000061035156,19.100000381469727,18.81999969482422,18.81999969482422,486567
2022-02-10,18.17048072814941,19.0,19.15999984741211,18.86000061035156,18.8799991607666,634457
2022-02-13,17.787944793701172,18.600000381469727,18.84000015258789,18.239999771118164,18.68000030517578,565158
2022-02-14,17.807071685791016,18.6200008392334,18.799999237060547,18.34000015258789,18.520000457763672,442931
2022-02-15,18.342622756958008,19.18000030517578,19.280000686645508,18.6200008392334,18.6200008392334,3176723
2022-02-16,18.17048072814941,19.0,19.520000457763672,18.979999542236328,19.200000762939453,2468314
2022-02-17,17.67318344116211,18.479999542236328,19.020000457763672,18.440000534057617,19.0,2269514
2022-02-20,17.022871017456055,17.799999237060547,18.459999084472656,17.639999389648438,18.459999084472656,1222837
2022-02-21,17.09937858581543,17.8799991607666,17.940000534057617,17.760000228881836,17.799999237060547,1112429
2022-02-23,17.13763427734375,17.920000076293945,18.100000381469727,17.8799991607666,18.100000381469727,552276
2022-02-24,16.640336990356445,17.399999618530273,17.799999237060547,17.31999969482422,17.799999237060547,771087
2022-02-27,16.965492248535156,17.739999771118164,17.920000076293945,17.559999465942383,17.700000762939453,377159
2022-02-28,17.09937858581543,17.8799991607666,18.020000457763672,17.65999984741211,17.719999313354492,526670
2022-03-01,17.19501304626465,17.979999542236328,18.07999992370605,17.8799991607666,17.899999618530273,710139
2022-03-02,16.965492248535156,17.739999771118164,18.0,17.719999313354492,17.959999084472656,511834
2022-03-03,16.7359676361084,17.5,17.8799991607666,17.3799991607666,17.8799991607666,672695
2022-03-06,16.793350219726562,17.559999465942383,17.700000762939453,17.479999542236328,17.520000457763672,481376
2022-03-07,16.92723846435547,17.700000762939453,17.799999237060547,17.5,17.540000915527344,330194
2022-03-08,16.94636344909668,17.719999313354492,18.0,17.6200008392334,17.739999771118164,292678
2022-03-09,16.984617233276367,17.760000228881836,17.81999969482422,17.739999771118164,17.799999237060547,203991
2022-03-10,17.04199981689453,17.81999969482422,17.940000534057617,17.719999313354492,17.739999771118164,286535
2022-03-13,17.15675926208496,17.940000534057617,18.15999984741211,17.84000015258789,18.0,580883
2022-03-14,17.022871017456055,17.799999237060547,17.959999084472656,17.700000762939453,17.959999084472656,315171
2022-03-15,17.00374412536621,17.780000686645508,17.860000610351562,17.700000762939453,17.799999237060547,187046
2022-03-16,17.13763427734375,17.920000076293945,17.920000076293945,17.719999313354492,17.780000686645508,289074
2022-03-17,17.205524444580078,17.739999771118164,17.81999969482422,17.700000762939453,17.700000762939453,205118
2022-03-20,17.186124801635742,17.719999313354492,17.81999969482422,17.68000030517578,17.739999771118164,265245
2022-03-21,17.06974220275879,17.600000381469727,17.739999771118164,17.600000381469727,17.700000762939453,175507
2022-03-22,17.089139938354492,17.6200008392334,17.6200008392334,17.520000457763672,17.520000457763672,132319
2022-03-23,17.108535766601562,17.639999389648438,17.739999771118164,17.5,17.719999313354492,116057
2022-03-24,17.186124801635742,17.719999313354492,17.81999969482422,17.600000381469727,17.65999984741211,192965
2022-03-27,17.321908950805664,17.860000610351562,17.860000610351562,17.700000762939453,17.780000686645508,312120
2022-03-28,17.45768928527832,18.0,18.059999465942383,17.799999237060547,17.860000610351562,519243
2022-03-29,17.477088928222656,18.020000457763672,18.1200008392334,17.899999618530273,17.979999542236328,446767
2022-03-30,17.45768928527832,18.0,18.100000381469727,17.959999084472656,18.0,196294
2022-03-31,17.45768928527832,18.0,18.18000030517578,18.0,18.0,245220
2022-04-03,17.554677963256836,18.100000381469727,18.21999931335449,17.979999542236328,17.979999542236328,275653
2022-04-04,17.554677963256836,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-04-05,17.51588249206543,18.059999465942383,18.34000015258789,18.0,18.059999465942383,836876
2022-04-06,17.477088928222656,18.020000457763672,18.15999984741211,18.0,18.020000457763672,573647
2022-04-07,17.612871170043945,18.15999984741211,18.299999237060547,17.979999542236328,18.020000457763672,673298
2022-04-10,17.709856033325195,18.26000022888184,18.459999084472656,18.18000030517578,18.200000762939453,1049139
2022-04-11,17.632266998291016,18.18000030517578,18.440000534057617,18.15999984741211,18.39999961853028,379687
2022-04-12,17.51588249206543,18.059999465942383,18.200000762939453,18.059999465942383,18.200000762939453,349344
2022-04-13,17.418893814086914,17.959999084472656,18.040000915527344,17.899999618530273,18.020000457763672,313076
2022-04-14,17.5352783203125,18.07999992370605,18.18000030517578,17.899999618530273,18.0,349678
2022-04-17,17.72925567626953,18.280000686645508,18.420000076293945,18.0,18.07999992370605,859991
2022-04-18,17.90382957458496,18.459999084472656,18.700000762939453,18.280000686645508,18.299999237060547,1379695
2022-04-19,17.7486515045166,18.299999237060547,18.540000915527344,18.299999237060547,18.540000915527344,367292
2022-04-20,17.787446975708008,18.34000015258789,18.440000534057617,18.299999237060547,18.39999961853028,218715
2022-04-21,17.709856033325195,18.26000022888184,18.31999969482422,18.15999984741211,18.299999237060547,233782
2022-04-24,17.418893814086914,17.959999084472656,18.15999984741211,17.940000534057617,18.15999984741211,242180
2022-04-25,17.205524444580078,17.739999771118164,17.940000534057617,17.700000762939453,17.920000076293945,227478
2022-04-26,17.302509307861328,17.84000015258789,18.0,17.700000762939453,17.860000610351562,185845
2022-04-27,17.45768928527832,18.0,18.0,17.84000015258789,17.920000076293945,186288
2022-04-28,17.45768928527832,18.0,18.100000381469727,17.920000076293945,18.0,171686
2022-05-08,17.244319915771484,17.780000686645508,18.0,17.780000686645508,18.0,201121
2022-05-09,17.186124801635742,17.719999313354492,17.979999542236328,17.719999313354492,17.760000228881836,200999
2022-05-10,17.22492027282715,17.760000228881836,17.899999618530273,17.700000762939453,17.700000762939453,226388
2022-05-11,17.205524444580078,17.739999771118164,17.84000015258789,17.700000762939453,17.799999237060547,153813
2022-05-12,16.87576675415039,17.399999618530273,17.719999313354492,17.399999618530273,17.700000762939453,203918
2022-05-15,16.9339599609375,17.459999084472656,17.65999984741211,17.420000076293945,17.420000076293945,238601
2022-05-16,16.681793212890625,17.200000762939453,17.639999389648438,17.200000762939453,17.299999237060547,147277
2022-05-17,16.56540870666504,17.079999923706055,17.219999313354492,16.760000228881836,17.219999313354492,171488
2022-05-18,16.56540870666504,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2022-05-19,16.332639694213867,16.84000015258789,16.959999084472656,16.780000686645508,16.940000534057617,166720
2022-05-22,16.352035522460938,16.860000610351562,17.100000381469727,16.799999237060547,16.860000610351562,94655
2022-05-23,16.37143325805664,16.8799991607666,16.959999084472656,16.860000610351562,16.8799991607666,95501
2022-05-24,16.42962646484375,16.940000534057617,17.0,16.8799991607666,16.920000076293945,77846
2022-05-25,16.546010971069336,17.059999465942383,17.079999923706055,16.899999618530273,16.940000534057617,209327
2022-05-26,16.546010971069336,17.059999465942383,17.200000762939453,17.059999465942383,17.1200008392334,135729
2022-05-29,16.623600006103516,17.139999389648438,17.15999984741211,17.059999465942383,17.1200008392334,98439
2022-05-30,16.526615142822266,17.040000915527344,17.200000762939453,17.0,17.200000762939453,224342
2022-05-31,16.42962646484375,16.940000534057617,17.040000915527344,16.860000610351562,17.040000915527344,243633
2022-06-01,16.681793212890625,17.200000762939453,17.200000762939453,16.959999084472656,17.0,224165
2022-06-02,16.778779983520508,17.299999237060547,17.520000457763672,17.200000762939453,17.239999771118164,462874
2022-06-05,16.662397384643555,17.18000030517578,17.299999237060547,17.18000030517578,17.299999237060547,137844
2022-06-06,16.64299774169922,17.15999984741211,17.200000762939453,17.139999389648438,17.200000762939453,107241
2022-06-07,16.604204177856445,17.1200008392334,17.200000762939453,17.100000381469727,17.18000030517578,104115
2022-06-08,16.487817764282227,17.0,17.079999923706055,16.959999084472656,17.079999923706055,93706
2022-06-09,16.487817764282227,17.0,17.1200008392334,16.979999542236328,17.0,138464
2022-06-12,16.022281646728516,16.520000457763672,16.780000686645508,16.299999237060547,16.739999771118164,217292
2022-06-13,15.45975399017334,15.9399995803833,16.520000457763672,15.899999618530272,16.520000457763672,214145
2022-06-14,16.29384422302246,16.799999237060547,17.219999313354492,15.31999969482422,15.899999618530272,387905
2022-06-15,15.808907508850098,16.299999237060547,16.940000534057617,16.299999237060547,16.899999618530273,301314
2022-06-16,15.673126220703123,16.15999984741211,16.559999465942383,16.0,16.559999465942383,113700
2022-06-19,15.071805953979492,15.539999961853027,15.800000190734863,15.399999618530272,15.800000190734863,185645
2022-06-20,15.033011436462402,15.5,15.65999984741211,15.5,15.600000381469728,122184
2022-06-21,15.285178184509276,15.760000228881836,15.9399995803833,15.5,15.539999961853027,134059
2022-06-22,14.9166259765625,15.380000114440918,15.699999809265137,15.300000190734863,15.699999809265137,170494
2022-06-23,14.936022758483888,15.399999618530272,15.600000381469728,15.300000190734863,15.4399995803833,95480
2022-06-26,15.168793678283691,15.640000343322754,16.0,15.600000381469728,16.0,59733
2022-06-27,15.033011436462402,15.5,16.0,15.5,15.640000343322754,152705
2022-06-28,15.091203689575195,15.5600004196167,15.5600004196167,15.34000015258789,15.34000015258789,44511
2022-06-29,15.188190460205078,15.65999984741211,15.800000190734863,15.5,15.5,140195
2022-06-30,15.149395942687988,15.619999885559082,15.859999656677246,15.539999961853027,15.539999961853027,75139
2022-07-03,15.401562690734863,15.880000114440918,15.899999618530272,15.600000381469728,15.699999809265137,119933
2022-07-04,15.38216495513916,15.859999656677246,16.260000228881836,15.68000030517578,16.0,629066
2022-07-05,15.401562690734863,15.880000114440918,15.979999542236328,15.81999969482422,15.859999656677246,97761
2022-07-06,15.323972702026367,15.800000190734863,15.800000190734863,15.619999885559082,15.619999885559082,141091
2022-07-13,15.362767219543455,15.84000015258789,16.040000915527344,15.84000015258789,15.84000015258789,111002
2022-07-14,15.323972702026367,15.800000190734863,15.800000190734863,15.479999542236328,15.619999885559082,213859
2022-07-17,15.168793678283691,15.640000343322754,15.84000015258789,15.640000343322754,15.84000015258789,53675
2022-07-18,15.440357208251951,15.920000076293944,15.920000076293944,15.699999809265137,15.699999809265137,112441
2022-07-19,15.479151725769045,15.960000038146973,16.059999465942383,15.920000076293944,16.0,129121
2022-07-20,15.49854850769043,15.979999542236328,16.18000030517578,15.899999618530272,16.0,342607
2022-07-21,15.51794719696045,16.0,16.100000381469727,15.899999618530272,16.0,130195
2022-07-24,15.51794719696045,16.0,16.100000381469727,15.979999542236328,16.079999923706055,205600
2022-07-25,15.38216495513916,15.859999656677246,16.0,15.859999656677246,16.0,231498
2022-07-26,15.51794719696045,16.0,16.100000381469727,15.960000038146973,16.0,226761
2022-07-27,15.479151725769045,15.960000038146973,16.0,15.960000038146973,16.0,21910
2022-07-28,15.653728485107422,16.139999389648438,16.260000228881836,16.0,16.040000915527344,253764
2022-07-31,15.886496543884276,16.3799991607666,16.440000534057617,16.200000762939453,16.200000762939453,345288
2022-08-01,16.06107521057129,16.559999465942383,16.600000381469727,16.299999237060547,16.299999237060547,310022
2022-08-02,16.1192684173584,16.6200008392334,16.799999237060547,16.5,16.579999923706055,262974
2022-08-03,16.23565101623535,16.739999771118164,16.860000610351562,16.6200008392334,16.6200008392334,97981
2022-08-04,16.390830993652344,16.899999618530273,17.1200008392334,16.700000762939453,16.700000762939453,245881
2022-08-07,16.390830993652344,16.899999618530273,17.040000915527344,16.81999969482422,16.899999618530273,112707
2022-08-08,16.44902229309082,16.959999084472656,17.0,16.899999618530273,16.920000076293945,74720
2022-08-09,16.50721549987793,17.020000457763672,17.020000457763672,16.860000610351562,16.860000610351562,79183
2022-08-10,16.701190948486328,17.219999313354492,17.219999313354492,17.0,17.040000915527344,168528
2022-08-11,16.701190948486328,17.219999313354492,17.299999237060547,17.18000030517578,17.239999771118164,105778
2022-08-14,16.487817764282227,17.0,17.18000030517578,16.979999542236328,17.020000457763672,232284
2022-08-15,16.526615142822266,17.040000915527344,17.139999389648438,17.0,17.079999923706055,130594
2022-08-16,16.468420028686523,16.979999542236328,17.079999923706055,16.979999542236328,17.020000457763672,114207
2022-08-17,16.50721549987793,17.020000457763672,17.1200008392334,17.0,17.0,96984
2022-08-18,16.546010971069336,17.059999465942383,17.100000381469727,16.920000076293945,17.020000457763672,106734
2022-08-21,16.44902229309082,16.959999084472656,17.040000915527344,16.920000076293945,17.040000915527344,60086
2022-08-22,16.410228729248047,16.920000076293945,16.940000534057617,16.860000610351562,16.940000534057617,66655
2022-08-23,16.390830993652344,16.899999618530273,17.059999465942383,16.799999237060547,16.799999237060547,77510
2022-08-24,16.099870681762695,16.600000381469727,16.899999618530273,16.579999923706055,16.899999618530273,63667
2022-08-25,16.37143325805664,16.8799991607666,16.940000534057617,16.84000015258789,16.940000534057617,66213
2022-08-28,16.23565101623535,16.739999771118164,16.940000534057617,16.600000381469727,16.8799991607666,151738
2022-08-29,16.44902229309082,16.959999084472656,16.959999084472656,16.860000610351562,16.899999618530273,74602
2022-08-30,16.44902229309082,16.959999084472656,17.040000915527344,16.8799991607666,16.959999084472656,141685
2022-08-31,16.31324005126953,16.81999969482422,16.899999618530273,16.799999237060547,16.899999618530273,68811
2022-09-01,16.23565101623535,16.739999771118164,16.81999969482422,16.739999771118164,16.739999771118164,48498
2022-09-04,16.23565101623535,16.739999771118164,16.739999771118164,16.6200008392334,16.65999984741211,35434
2022-09-05,16.1192684173584,16.6200008392334,16.780000686645508,16.6200008392334,16.700000762939453,45416
2022-09-06,16.13866424560547,16.639999389648438,16.700000762939453,16.6200008392334,16.700000762939453,60532
2022-09-07,16.041677474975586,16.540000915527344,16.600000381469727,16.5,16.5,36632
2022-09-08,16.022281646728516,16.520000457763672,16.600000381469727,16.520000457763672,16.520000457763672,25968
2022-09-11,16.23565101623535,16.739999771118164,16.799999237060547,16.719999313354492,16.739999771118164,69509
2022-09-12,16.21625328063965,16.719999313354492,16.739999771118164,16.68000030517578,16.68000030517578,59850
2022-09-13,16.196857452392578,16.700000762939453,16.780000686645508,16.68000030517578,16.780000686645508,57544
2022-09-14,16.06107521057129,16.559999465942383,16.639999389648438,16.5,16.5,79082
2022-09-15,16.099870681762695,16.600000381469727,16.65999984741211,16.579999923706055,16.65999984741211,83495
2022-09-18,15.905896186828612,16.399999618530273,16.68000030517578,16.399999618530273,16.68000030517578,74622
2022-09-19,15.75816249847412,16.0,16.18000030517578,15.800000190734863,16.040000915527344,96719
2022-09-20,15.73846435546875,15.979999542236328,16.059999465942383,15.979999542236328,16.0,45235
2022-09-21,15.48239517211914,15.720000267028809,16.020000457763672,15.720000267028809,16.020000457763672,56092
2022-09-25,15.10813808441162,15.34000015258789,15.520000457763672,15.239999771118164,15.5,110281
2022-09-26,15.08843994140625,15.31999969482422,15.399999618530272,15.300000190734863,15.34000015258789,35901
2022-09-27,15.324813842773438,15.5600004196167,15.5600004196167,15.479999542236328,15.5,83092
2022-09-28,15.403604507446287,15.640000343322754,15.640000343322754,15.479999542236328,15.5,55731
2022-09-29,15.46269702911377,15.699999809265137,15.739999771118164,15.479999542236328,15.479999542236328,102562
2022-10-02,15.639976501464844,15.880000114440918,15.9399995803833,15.68000030517578,15.699999809265137,124328
2022-10-03,15.836953163146973,16.079999923706055,16.100000381469727,15.960000038146973,16.0,203987
2022-10-04,15.836953163146973,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2022-10-05,16.033931732177734,16.280000686645508,16.299999237060547,16.200000762939453,16.200000762939453,119580
2022-10-06,16.014232635498047,16.260000228881836,16.31999969482422,16.219999313354492,16.219999313354492,47527
2022-10-09,15.777860641479492,16.020000457763672,16.299999237060547,16.0,16.100000381469727,75948
2022-10-10,15.75816249847412,16.0,16.1200008392334,16.0,16.020000457763672,69959
2022-10-11,15.955140113830566,16.200000762939453,16.299999237060547,16.0,16.0,86192
2022-10-12,15.777860641479492,16.020000457763672,16.459999084472656,16.020000457763672,16.219999313354492,153593
2022-10-13,15.75816249847412,16.0,16.18000030517578,16.0,16.18000030517578,61580
2022-10-16,15.915743827819824,16.15999984741211,16.299999237060547,16.020000457763672,16.020000457763672,63469
2022-10-17,15.876349449157717,16.1200008392334,16.139999389648438,16.079999923706055,16.079999923706055,19288
2022-10-18,15.856651306152344,16.100000381469727,16.15999984741211,16.100000381469727,16.15999984741211,36215
2022-10-19,15.935441970825195,16.18000030517578,16.299999237060547,16.15999984741211,16.15999984741211,69963
2022-10-20,16.053627014160156,16.299999237060547,16.299999237060547,16.079999923706055,16.219999313354492,48945
2022-10-23,16.152116775512695,16.399999618530273,16.520000457763672,16.299999237060547,16.299999237060547,202719
2022-10-24,15.955140113830566,16.200000762939453,16.34000015258789,16.200000762939453,16.260000228881836,52179
2022-10-25,15.896045684814451,16.139999389648438,16.219999313354492,16.1200008392334,16.219999313354492,44801
2022-10-26,15.67937183380127,15.920000076293944,16.139999389648438,15.920000076293944,16.139999389648438,99286
2022-10-27,15.561185836791992,15.800000190734863,15.960000038146973,15.800000190734863,15.960000038146973,44907
2022-10-30,15.75816249847412,16.0,16.100000381469727,15.899999618530272,15.899999618530272,51193
2022-10-31,15.75816249847412,16.0,16.0,16.0,16.0,0
2022-11-01,15.620278358459473,15.859999656677246,15.899999618530272,15.859999656677246,15.880000114440918,49716
2022-11-02,15.383906364440918,15.619999885559082,15.739999771118164,15.5600004196167,15.739999771118164,61623
2022-11-03,15.324813842773438,15.5600004196167,15.65999984741211,15.539999961853027,15.539999961853027,51619
2022-11-06,15.324813842773438,15.5600004196167,15.699999809265137,15.5,15.699999809265137,58770
2022-11-07,15.226324081420898,15.460000038146973,15.520000457763672,15.460000038146973,15.520000457763672,24928
2022-11-08,15.167230606079102,15.399999618530272,15.479999542236328,15.399999618530272,15.479999542236328,108481
2022-11-09,15.068742752075195,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,59169
2022-11-10,14.655091285705566,14.880000114440918,15.359999656677246,14.399999618530272,15.359999656677246,267734
2022-11-13,14.714183807373049,14.9399995803833,14.979999542236328,14.9399995803833,14.979999542236328,22489
2022-11-14,14.773277282714844,15.0,15.0,14.9399995803833,14.960000038146973,21360
2022-11-15,14.792975425720217,15.020000457763672,15.0600004196167,15.0,15.0,24063
2022-11-16,14.753579139709473,14.979999542236328,14.979999542236328,14.920000076293944,14.920000076293944,16974
2022-11-17,14.970253944396973,15.199999809265137,15.279999732971191,14.920000076293944,14.979999542236328,157054
2022-11-20,14.792975425720217,15.020000457763672,15.140000343322754,15.020000457763672,15.140000343322754,18705
2022-11-21,14.773277282714844,15.0,15.079999923706056,14.899999618530272,15.079999923706056,47378
2022-11-22,14.714183807373049,14.9399995803833,14.9399995803833,14.760000228881836,14.760000228881836,33848
2022-11-24,14.61569595336914,14.84000015258789,14.9399995803833,14.84000015258789,14.899999618530272,13446
2022-11-27,14.556602478027344,14.779999732971191,14.9399995803833,14.779999732971191,14.9399995803833,44673
2022-11-28,14.59599781036377,14.81999969482422,14.81999969482422,14.739999771118164,14.779999732971191,22207
2022-11-29,14.61569595336914,14.84000015258789,15.0,14.84000015258789,14.9399995803833,36724
2022-11-30,14.61569595336914,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2022-12-01,14.61569595336914,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
