Date,Adj Close.190,Close.190,High.190,Low.190,Open.190,Volume.190
2021-11-04,66.4388656616211,67.80000305175781,67.80000305175781,66.19999694824219,66.5999984741211,298681.0
2021-11-07,65.85090637207031,67.19999694824219,67.80000305175781,67.0,67.5999984741211,294660.0
2021-11-08,63.40109634399414,64.69999694824219,67.30000305175781,63.70000076293945,67.30000305175781,523776.0
2021-11-09,61.343257904052734,62.59999847412109,64.80000305175781,62.0,64.80000305175781,420855.0
2021-11-10,61.24526596069336,62.5,62.900001525878906,60.79999923706055,62.5,481353.0
2021-11-11,60.75530624389648,62.0,63.5,61.70000076293945,62.5,376563.0
2021-11-14,61.343257904052734,62.59999847412109,63.0,61.59999847412109,61.900001525878906,246280.0
2021-11-15,60.46132659912109,61.70000076293945,62.59999847412109,61.29999923706055,62.59999847412109,284675.0
2021-11-16,58.69746398925781,59.900001525878906,61.70000076293945,59.59999847412109,61.400001525878906,554351.0
2021-11-17,59.87337112426758,61.09999847412109,61.70000076293945,59.900001525878906,59.900001525878906,402870.0
2021-11-18,59.87337112426758,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2021-11-21,55.56170654296875,56.70000076293945,59.29999923706055,56.0,59.0,630185.0
2021-11-22,54.77777099609375,55.900001525878906,57.29999923706055,55.09999847412109,56.70000076293945,490552.0
2021-11-23,55.46371078491211,56.59999847412109,57.400001525878906,55.400001525878906,56.0,470547.0
2021-11-24,56.54163360595703,57.70000076293945,57.70000076293945,56.400001525878906,56.900001525878906,493179.0
2021-11-25,56.83560943603516,58.0,59.29999923706055,57.5,58.09999847412109,901366.0
2021-11-28,56.83560943603516,58.0,58.0,58.0,58.0,0.0
2021-11-29,53.11189651489258,54.20000076293945,54.59999847412109,52.0,54.20000076293945,572664.0
2021-11-30,55.26773071289063,56.400001525878906,56.5,53.5,54.0,1586567.0
2021-12-01,53.89583587646485,55.0,57.0,54.70000076293945,56.900001525878906,943834.0
2021-12-02,54.87575912475586,56.0,56.900001525878906,54.29999923706055,54.29999923706055,1054898.0
2021-12-05,57.32556915283203,58.5,58.70000076293945,56.59999847412109,56.70000076293945,1002659.0
2021-12-06,59.57939529418945,60.79999923706055,61.29999923706055,58.20000076293945,58.900001525878906,1841498.0
2021-12-07,62.127201080322266,63.400001525878906,64.30000305175781,60.79999923706055,61.5,1346980.0
2021-12-08,60.46132659912109,61.70000076293945,64.4000015258789,61.70000076293945,63.5,1108084.0
2021-12-09,61.441253662109375,62.70000076293945,62.900001525878906,61.5,61.70000076293945,568877.0
2021-12-12,63.49909591674805,64.80000305175781,65.4000015258789,62.900001525878906,63.0,1206425.0
2021-12-13,62.617164611816406,63.900001525878906,65.5999984741211,63.70000076293945,65.5999984741211,762006.0
2021-12-14,62.42117691040039,63.70000076293945,64.69999694824219,63.09999847412109,63.900001525878906,535180.0
2021-12-15,62.323184967041016,63.59999847412109,64.4000015258789,63.5,63.5,420525.0
2021-12-16,61.7352294921875,63.0,64.0999984741211,63.0,63.79999923706055,439098.0
2021-12-19,59.48140335083008,60.70000076293945,62.70000076293945,60.70000076293945,62.29999923706055,400744.0
2021-12-20,62.71515274047852,64.0,65.5,59.70000076293945,60.09999847412109,3343939.0
2021-12-21,61.83321762084961,63.09999847412109,64.5999984741211,62.70000076293945,64.0999984741211,868176.0
2021-12-22,59.7753791809082,61.0,63.5,60.900001525878906,63.5,671017.0
2021-12-23,58.9914436340332,60.20000076293945,62.0,60.09999847412109,61.20000076293945,438275.0
2021-12-26,58.20750427246094,59.400001525878906,61.5,59.400001525878906,60.400001525878906,471506.0
2021-12-27,58.40348434448242,59.59999847412109,60.79999923706055,59.0,59.29999923706055,476122.0
2021-12-28,58.9914436340332,60.20000076293945,60.59999847412109,59.70000076293945,60.29999923706055,380391.0
2021-12-29,57.61954879760742,58.79999923706055,60.400001525878906,58.0,60.29999923706055,629123.0
2021-12-30,57.227577209472656,58.400001525878906,59.29999923706055,58.0,58.900001525878906,339467.0
2022-01-02,57.32556915283203,58.5,58.79999923706055,58.20000076293945,58.79999923706055,192274.0
2022-01-03,55.36572265625,56.5,59.29999923706055,56.400001525878906,58.5,574716.0
2022-01-04,56.83560943603516,58.0,58.79999923706055,56.5,56.70000076293945,713374.0
2022-01-05,57.81553268432617,59.0,59.0,57.79999923706055,58.09999847412109,399006.0
2022-01-06,57.32556915283203,58.5,59.70000076293945,58.29999923706055,59.09999847412109,532526.0
2022-01-09,58.40348434448242,59.59999847412109,59.70000076293945,58.5,59.0,469149.0
2022-01-10,59.18742752075195,60.400001525878906,61.20000076293945,59.59999847412109,59.70000076293945,1141955.0
2022-01-11,58.79545593261719,60.0,60.900001525878906,59.59999847412109,60.5,437620.0
2022-01-12,59.18742752075195,60.400001525878906,60.79999923706055,60.0,60.0,279878.0
2022-01-13,60.36333084106445,61.59999847412109,62.900001525878906,60.20000076293945,60.400001525878906,1435407.0
2022-01-16,60.55932235717773,61.79999923706055,62.5,60.79999923706055,61.900001525878906,723365.0
2022-01-17,62.127201080322266,63.400001525878906,63.400001525878906,61.0,61.59999847412109,1194015.0
2022-01-18,61.7352294921875,63.0,64.4000015258789,62.5,64.0,1257657.0
2022-01-19,61.441253662109375,62.70000076293945,63.400001525878906,62.29999923706055,62.900001525878906,543871.0
2022-01-20,60.951290130615234,62.20000076293945,62.900001525878906,62.0,62.900001525878906,308632.0
2022-01-23,59.97136688232422,61.20000076293945,62.09999847412109,61.20000076293945,62.09999847412109,280060.0
2022-01-24,59.7753791809082,61.0,61.5,60.900001525878906,61.09999847412109,215862.0
2022-01-25,60.26534271240234,61.5,61.900001525878906,60.900001525878906,61.20000076293945,286263.0
2022-01-26,60.26534271240234,61.5,61.5,61.5,61.5,0.0
2022-01-27,60.26534271240234,61.5,61.5,61.5,61.5,0.0
2022-01-30,60.85329818725586,62.09999847412109,62.400001525878906,61.79999923706055,62.0,340132.0
2022-01-31,60.951290130615234,62.20000076293945,63.70000076293945,62.20000076293945,62.29999923706055,996367.0
2022-02-01,60.65731430053711,61.900001525878906,62.70000076293945,61.79999923706055,62.20000076293945,299270.0
2022-02-02,60.36333084106445,61.59999847412109,62.29999923706055,61.59999847412109,62.0,238070.0
2022-02-03,59.48140335083008,60.70000076293945,61.70000076293945,60.59999847412109,61.59999847412109,351019.0
2022-02-06,59.57939529418945,60.79999923706055,61.20000076293945,60.59999847412109,60.70000076293945,194035.0
2022-02-07,59.7753791809082,61.0,61.400001525878906,60.70000076293945,60.900001525878906,250116.0
2022-02-08,58.8934440612793,60.09999847412109,61.59999847412109,60.0,61.20000076293945,366600.0
2022-02-09,59.18742752075195,60.400001525878906,61.0,60.09999847412109,60.09999847412109,210580.0
2022-02-10,58.79545593261719,60.0,60.70000076293945,59.900001525878906,60.5,224879.0
2022-02-13,56.83560943603516,58.0,59.400001525878906,57.0,58.5,478419.0
2022-02-14,57.71754455566406,58.900001525878906,58.900001525878906,57.09999847412109,57.5,339702.0
2022-02-15,57.227577209472656,58.400001525878906,59.5,58.09999847412109,58.5,757646.0
2022-02-16,57.423561096191406,58.59999847412109,59.09999847412109,58.29999923706055,58.5,500476.0
2022-02-17,57.423561096191406,58.59999847412109,59.59999847412109,58.5,58.70000076293945,559852.0
2022-02-20,54.973751068115234,56.09999847412109,58.59999847412109,56.0,58.59999847412109,314126.0
2022-02-21,54.973751068115234,56.09999847412109,56.59999847412109,55.900001525878906,56.09999847412109,280857.0
2022-02-23,54.77777099609375,55.900001525878906,56.900001525878906,55.5,56.0,220753.0
2022-02-24,52.32795715332031,53.400001525878906,54.20000076293945,52.0,52.0,583169.0
2022-02-27,54.58178329467773,55.70000076293945,56.5,54.0,54.5,449750.0
2022-02-28,55.7576904296875,56.900001525878906,57.0,55.29999923706055,55.70000076293945,425905.0
2022-03-01,54.973751068115234,56.09999847412109,57.09999847412109,56.0,56.900001525878906,256946.0
2022-03-02,53.69984817504883,54.79999923706055,56.5,54.70000076293945,56.5,317581.0
2022-03-03,52.62193298339844,53.70000076293945,54.900001525878906,53.59999847412109,54.79999923706055,261738.0
2022-03-06,53.4058723449707,54.5,54.59999847412109,53.59999847412109,53.79999923706055,401086.0
2022-03-07,52.91590881347656,54.0,55.29999923706055,53.900001525878906,54.70000076293945,414079.0
2022-03-08,53.0139045715332,54.09999847412109,54.400001525878906,53.70000076293945,54.0,211355.0
2022-03-09,54.48378753662109,55.59999847412109,56.5,53.79999923706055,53.900001525878906,1134565.0
2022-03-10,56.63962173461914,57.79999923706055,58.5,55.79999923706055,56.0,1389722.0
2022-03-13,57.12958526611328,58.29999923706055,61.0,58.20000076293945,59.0,1765527.0
2022-03-14,54.38579559326172,55.5,58.400001525878906,55.09999847412109,58.400001525878906,846190.0
2022-03-15,53.50386428833008,54.59999847412109,56.0,54.5,55.59999847412109,317447.0
2022-03-16,53.60186004638672,54.70000076293945,55.5,54.400001525878906,54.59999847412109,332336.0
2022-03-17,53.79784393310547,54.900001525878906,55.29999923706055,54.59999847412109,55.0,183004.0
2022-03-20,53.89583587646485,55.0,55.29999923706055,54.59999847412109,54.70000076293945,258643.0
2022-03-21,52.91590881347656,54.0,55.0,54.0,55.0,193642.0
2022-03-22,52.62193298339844,53.70000076293945,54.09999847412109,53.0,54.09999847412109,295209.0
2022-03-23,52.71992492675781,53.79999923706055,54.400001525878906,53.5,53.5,184063.0
2022-03-24,53.0139045715332,54.09999847412109,54.09999847412109,53.59999847412109,54.09999847412109,171912.0
2022-03-27,53.69984817504883,54.79999923706055,55.0,53.900001525878906,54.0,217328.0
2022-03-28,54.38579559326172,55.5,56.0,54.79999923706055,55.0,615050.0
2022-03-29,54.58178329467773,55.70000076293945,56.20000076293945,55.400001525878906,55.70000076293945,311505.0
2022-03-30,54.38579559326172,55.5,55.70000076293945,55.20000076293945,55.70000076293945,211848.0
2022-03-31,54.38579559326172,55.5,56.400001525878906,55.09999847412109,55.20000076293945,346502.0
2022-04-03,53.99382400512695,55.09999847412109,56.0,55.0,55.59999847412109,137804.0
2022-04-04,53.99382400512695,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2022-04-05,52.5239372253418,53.59999847412109,54.5,53.0,54.5,329271.0
2022-04-06,53.69984817504883,54.79999923706055,56.0,52.59999847412109,53.5,1255868.0
2022-04-07,53.69984817504883,54.79999923706055,56.5,54.79999923706055,55.59999847412109,728162.0
2022-04-10,52.81791687011719,53.900001525878906,55.29999923706055,53.79999923706055,55.29999923706055,314037.0
2022-04-11,52.32795715332031,53.400001525878906,53.70000076293945,53.20000076293945,53.70000076293945,264471.0
2022-04-12,51.446022033691406,52.5,53.900001525878906,52.400001525878906,53.20000076293945,423473.0
2022-04-13,51.05405426025391,52.09999847412109,52.70000076293945,51.5,52.5,313062.0
2022-04-14,51.3480339050293,52.400001525878906,52.79999923706055,51.79999923706055,52.0,212901.0
2022-04-17,51.15204620361328,52.20000076293945,52.59999847412109,52.0,52.400001525878906,160256.0
2022-04-18,51.05405426025391,52.09999847412109,52.400001525878906,52.0,52.0,159223.0
2022-04-19,50.662086486816406,51.70000076293945,52.20000076293945,51.5,52.20000076293945,224256.0
2022-04-20,50.07413101196289,51.09999847412109,51.79999923706055,50.79999923706055,51.70000076293945,179520.0
2022-04-21,49.29019165039063,50.29999923706055,51.09999847412109,50.20000076293945,51.09999847412109,165922.0
2022-04-24,48.16328048706055,49.150001525878906,50.09999847412109,49.09999847412109,50.09999847412109,227963.0
2022-04-25,48.06528472900391,49.04999923706055,49.25,48.5,49.09999847412109,283777.0
2022-04-26,49.97613525390625,51.0,51.0,48.95000076293945,49.0,330830.0
2022-04-27,50.85807037353516,51.900001525878906,52.29999923706055,50.900001525878906,51.09999847412109,275974.0
2022-04-28,51.54401779174805,52.59999847412109,52.59999847412109,51.0,51.900001525878906,209172.0
2022-05-08,50.36811065673828,51.400001525878906,52.5,51.400001525878906,52.400001525878906,191310.0
2022-05-09,50.85807037353516,51.900001525878906,52.5,51.400001525878906,51.400001525878906,259642.0
2022-05-10,50.466102600097656,51.5,52.400001525878906,51.09999847412109,51.900001525878906,320173.0
2022-05-11,50.76007843017578,51.79999923706055,53.0,51.29999923706055,51.5,539221.0
2022-05-12,48.898223876953125,49.900001525878906,51.79999923706055,49.79999923706055,51.70000076293945,331256.0
2022-05-15,50.17212677001953,51.20000076293945,52.0,50.5,51.5,270752.0
2022-05-16,48.261268615722656,49.25,51.09999847412109,49.25,51.09999847412109,206221.0
2022-05-17,48.84922409057617,49.84999847412109,50.5,49.25,49.34999847412109,150260.0
2022-05-18,48.84922409057617,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,0.0
2022-05-19,48.60424423217773,49.59999847412109,49.59999847412109,48.70000076293945,49.20000076293945,173999.0
2022-05-22,48.31026458740234,49.29999923706055,49.70000076293945,48.59999847412109,49.25,164822.0
2022-05-23,48.35926055908203,49.34999847412109,50.20000076293945,48.84999847412109,49.0,250663.0
2022-05-24,47.673316955566406,48.650001525878906,49.95000076293945,48.650001525878906,49.09999847412109,220091.0
2022-05-25,48.35926055908203,49.34999847412109,49.34999847412109,48.5,48.70000076293945,237135.0
2022-05-26,49.19219970703125,50.20000076293945,50.70000076293945,49.04999923706055,49.34999847412109,456227.0
2022-05-29,49.486175537109375,50.5,51.400001525878906,50.5,50.900001525878906,275254.0
2022-05-30,49.97613525390625,51.0,51.09999847412109,50.29999923706055,50.70000076293945,196219.0
2022-05-31,50.36811065673828,51.400001525878906,51.400001525878906,50.400001525878906,50.59999847412109,242396.0
2022-06-01,50.466102600097656,51.5,52.70000076293945,50.70000076293945,50.900001525878906,531996.0
2022-06-02,50.662086486816406,51.70000076293945,52.0,50.70000076293945,51.400001525878906,414294.0
2022-06-05,51.54401779174805,52.59999847412109,53.70000076293945,51.59999847412109,51.70000076293945,927315.0
2022-06-06,51.93598937988281,53.0,53.5,51.900001525878906,52.70000076293945,603996.0
2022-06-07,51.05405426025391,52.09999847412109,53.20000076293945,52.09999847412109,53.09999847412109,223834.0
2022-06-08,51.446022033691406,52.5,52.79999923706055,51.79999923706055,51.79999923706055,385822.0
2022-06-09,51.3480339050293,52.400001525878906,52.400001525878906,51.70000076293945,52.400001525878906,197038.0
2022-06-12,48.898223876953125,49.900001525878906,51.900001525878906,49.84999847412109,51.900001525878906,279001.0
2022-06-13,47.77130889892578,48.75,50.20000076293945,47.84999847412109,49.70000076293945,267476.0
2022-06-14,46.497406005859375,47.45000076293945,48.79999923706055,44.25,48.5,471014.0
2022-06-15,45.37049102783203,46.29999923706055,47.45000076293945,46.150001525878906,47.45000076293945,190150.0
2022-06-16,42.72469711303711,43.59999847412109,46.400001525878906,43.25,46.29999923706055,312133.0
2022-06-19,41.79377365112305,42.650001525878906,44.5,40.34999847412109,41.70000076293945,579893.0
2022-06-20,42.23473358154297,43.09999847412109,44.0,42.04999923706055,43.20000076293945,238475.0
2022-06-21,43.0186767578125,43.900001525878906,43.900001525878906,43.0,43.29999923706055,239157.0
2022-06-22,41.40180206298828,42.25,43.75,42.0,43.54999923706055,342829.0
2022-06-23,42.23473358154297,43.09999847412109,43.70000076293945,41.34999847412109,42.20000076293945,362750.0
2022-06-26,44.58655548095703,45.5,46.79999923706055,43.70000076293945,44.0,735076.0
2022-06-27,43.75362014770508,44.650001525878906,46.20000076293945,44.59999847412109,45.5,306857.0
2022-06-28,44.39057159423828,45.29999923706055,45.900001525878906,44.0,44.09999847412109,223150.0
2022-06-29,45.17450714111328,46.09999847412109,46.5,45.0,45.0,324619.0
2022-06-30,45.27250289916992,46.20000076293945,46.400001525878906,45.20000076293945,46.09999847412109,169140.0
2022-07-03,44.341575622558594,45.25,46.5,45.25,46.09999847412109,122877.0
2022-07-04,42.626708984375,43.5,45.25,43.400001525878906,45.25,193604.0
2022-07-05,42.920684814453125,43.79999923706055,44.70000076293945,43.54999923706055,43.54999923706055,99048.0
2022-07-06,43.50864028930664,44.400001525878906,44.650001525878906,43.5,43.59999847412109,156764.0
2022-07-13,43.16566467285156,44.04999923706055,45.400001525878906,44.0,44.54999923706055,139587.0
2022-07-14,41.98975372314453,42.84999847412109,43.95000076293945,42.70000076293945,43.84999847412109,103066.0
2022-07-17,42.87168884277344,43.75,43.900001525878906,43.0,43.29999923706055,105663.0
2022-07-18,43.50864028930664,44.400001525878906,44.84999847412109,43.75,43.75,141876.0
2022-07-19,44.39057159423828,45.29999923706055,46.20000076293945,44.54999923706055,44.75,504195.0
2022-07-20,44.58655548095703,45.5,45.84999847412109,45.0,45.75,284994.0
2022-07-21,44.733543395996094,45.650001525878906,45.84999847412109,45.0,45.70000076293945,171944.0
2022-07-24,46.30142211914063,47.25,47.25,45.79999923706055,45.900001525878906,410235.0
2022-07-25,46.25242614746094,47.20000076293945,48.29999923706055,47.150001525878906,47.29999923706055,489517.0
2022-07-26,45.56648254394531,46.5,47.79999923706055,46.34999847412109,47.29999923706055,271007.0
2022-07-27,45.713470458984375,46.650001525878906,46.70000076293945,45.95000076293945,46.5,116206.0
2022-07-28,46.64439392089844,47.59999847412109,47.84999847412109,46.650001525878906,46.650001525878906,266883.0
2022-07-31,46.84037780761719,47.79999923706055,47.95000076293945,47.5,47.650001525878906,227387.0
2022-08-01,47.91829681396485,48.900001525878906,48.95000076293945,47.79999923706055,47.79999923706055,426855.0
2022-08-02,49.29019165039063,50.29999923706055,50.79999923706055,48.79999923706055,48.95000076293945,1028804.0
2022-08-03,47.86930084228516,48.84999847412109,50.0,48.79999923706055,49.29999923706055,542772.0
2022-08-04,48.94721984863281,49.95000076293945,50.20000076293945,48.900001525878906,49.0,398406.0
2022-08-07,48.75123596191406,49.75,50.79999923706055,49.59999847412109,49.84999847412109,346308.0
2022-08-08,48.9962158203125,50.0,50.5,49.59999847412109,49.59999847412109,267197.0
2022-08-09,50.76007843017578,51.79999923706055,51.79999923706055,49.70000076293945,50.5,826387.0
2022-08-10,50.36811065673828,51.400001525878906,52.5,51.0,52.0,1056655.0
2022-08-11,50.564090728759766,51.59999847412109,52.20000076293945,51.400001525878906,51.59999847412109,381882.0
2022-08-14,49.87814712524414,50.900001525878906,51.59999847412109,50.79999923706055,51.400001525878906,418408.0
2022-08-15,49.97613525390625,51.0,51.09999847412109,50.59999847412109,50.79999923706055,228479.0
2022-08-16,50.27302551269531,50.79999923706055,51.20000076293945,50.59999847412109,51.0,146524.0
2022-08-17,50.470951080322266,51.0,51.79999923706055,50.59999847412109,50.59999847412109,273689.0
2022-08-18,50.07509994506836,50.59999847412109,51.400001525878906,50.29999923706055,51.09999847412109,181380.0
2022-08-21,50.07509994506836,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0.0
2022-08-22,48.88755035400391,49.400001525878906,49.900001525878906,49.34999847412109,49.900001525878906,117277.0
2022-08-23,47.94740676879883,48.45000076293945,49.45000076293945,48.400001525878906,49.09999847412109,158426.0
2022-08-24,47.55155563354492,48.04999923706055,48.29999923706055,47.34999847412109,48.29999923706055,142722.0
2022-08-25,48.7885856628418,49.29999923706055,49.400001525878906,48.29999923706055,48.29999923706055,166935.0
2022-08-28,49.13496017456055,49.650001525878906,50.5,48.0,48.5,324096.0
2022-08-29,48.98651123046875,49.5,50.0,49.5,49.900001525878906,105703.0
2022-08-30,48.98651123046875,49.5,50.20000076293945,49.34999847412109,50.0,134246.0
2022-08-31,49.08547592163086,49.59999847412109,49.59999847412109,48.54999923706055,49.45000076293945,121353.0
2022-09-01,48.1948127746582,48.70000076293945,49.59999847412109,48.54999923706055,49.59999847412109,93976.0
2022-09-04,48.29377365112305,48.79999923706055,49.150001525878906,47.75,48.04999923706055,236228.0
2022-09-05,48.095848083496094,48.59999847412109,48.95000076293945,48.45000076293945,48.79999923706055,78946.0
2022-09-06,46.90829849243164,47.400001525878906,49.20000076293945,47.150001525878906,48.75,183508.0
2022-09-07,46.51244735717773,47.0,47.400001525878906,46.54999923706055,47.0,140282.0
2022-09-08,46.660892486572266,47.150001525878906,47.900001525878906,46.84999847412109,47.09999847412109,105044.0
2022-09-11,46.95777893066406,47.45000076293945,47.900001525878906,47.45000076293945,47.79999923706055,85096.0
2022-09-12,46.95777893066406,47.45000076293945,47.75,47.400001525878906,47.45000076293945,89809.0
2022-09-13,47.55155563354492,48.04999923706055,48.45000076293945,47.70000076293945,47.70000076293945,208251.0
2022-09-14,46.51244735717773,47.0,47.5,47.0,47.45000076293945,101387.0
2022-09-15,46.16608047485352,46.650001525878906,47.25,46.650001525878906,47.0,86524.0
2022-09-18,43.5435676574707,44.0,46.45000076293945,43.95000076293945,46.45000076293945,205386.0
2022-09-19,42.45497894287109,42.900001525878906,44.400001525878906,42.75,43.900001525878906,153282.0
2022-09-20,42.30653381347656,42.75,43.70000076293945,42.75,43.70000076293945,100077.0
2022-09-21,42.15808868408203,42.59999847412109,43.04999923706055,42.5,43.0,64734.0
2022-09-25,40.178836822509766,40.59999847412109,42.5,40.5,42.5,123870.0
2022-09-26,40.47572708129883,40.900001525878906,41.45000076293945,40.5,40.5,60463.0
2022-09-27,41.56431579589844,42.0,42.400001525878906,40.900001525878906,40.900001525878906,192070.0
2022-09-28,43.1477165222168,43.59999847412109,43.59999847412109,42.20000076293945,42.5,237336.0
2022-09-29,42.85082626342773,43.29999923706055,44.5,43.29999923706055,43.650001525878906,196655.0
2022-10-02,43.04875564575195,43.5,43.59999847412109,42.900001525878906,42.95000076293945,137363.0
2022-10-03,43.44460678100586,43.900001525878906,44.400001525878906,43.54999923706055,43.79999923706055,377962.0
2022-10-04,43.44460678100586,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0
2022-10-05,43.098236083984375,43.54999923706055,44.59999847412109,43.54999923706055,44.25,179411.0
2022-10-06,42.85082626342773,43.29999923706055,43.900001525878906,43.150001525878906,43.54999923706055,98361.0
2022-10-09,41.56431579589844,42.0,43.04999923706055,41.95000076293945,43.04999923706055,113813.0
2022-10-10,42.10860824584961,42.54999923706055,42.54999923706055,41.54999923706055,41.79999923706055,109424.0
2022-10-11,41.96016693115234,42.400001525878906,42.70000076293945,42.29999923706055,42.54999923706055,83316.0
2022-10-12,41.76224136352539,42.20000076293945,42.59999847412109,42.150001525878906,42.59999847412109,71109.0
2022-10-13,41.514835357666016,41.95000076293945,42.25,41.95000076293945,42.150001525878906,54457.0
2022-10-16,42.20757293701172,42.650001525878906,43.0,41.95000076293945,41.95000076293945,139407.0
2022-10-17,42.20757293701172,42.650001525878906,43.400001525878906,42.5,43.400001525878906,83443.0
2022-10-18,42.85082626342773,43.29999923706055,43.29999923706055,42.650001525878906,42.650001525878906,116151.0
2022-10-19,43.04875564575195,43.5,44.400001525878906,43.20000076293945,43.400001525878906,475565.0
2022-10-20,42.99927520751953,43.45000076293945,43.79999923706055,42.95000076293945,43.79999923706055,261697.0
2022-10-23,43.29616165161133,43.75,44.0,43.54999923706055,43.59999847412109,134548.0
2022-10-24,43.5435676574707,44.0,44.0,43.54999923706055,43.75,118035.0
2022-10-25,42.75186538696289,43.20000076293945,44.34999847412109,43.20000076293945,43.900001525878906,131009.0
2022-10-26,42.405494689941406,42.84999847412109,43.59999847412109,42.79999923706055,43.400001525878906,144104.0
2022-10-27,41.56431579589844,42.0,43.25,42.0,43.0,136769.0
2022-10-30,41.81172180175781,42.25,42.45000076293945,41.29999923706055,41.29999923706055,102328.0
2022-10-31,41.81172180175781,42.25,42.25,42.25,42.25,0.0
2022-11-01,41.96016693115234,42.400001525878906,43.70000076293945,42.29999923706055,43.150001525878906,166209.0
2022-11-02,42.94979095458984,43.400001525878906,43.84999847412109,41.45000076293945,42.25,203021.0
2022-11-03,42.85082626342773,43.29999923706055,43.900001525878906,42.59999847412109,42.75,126265.0
2022-11-06,42.90030670166016,43.34999847412109,43.70000076293945,43.150001525878906,43.20000076293945,96631.0
2022-11-07,42.55393981933594,43.0,43.70000076293945,42.54999923706055,43.0,106832.0
2022-11-08,42.50445938110352,42.95000076293945,43.09999847412109,42.54999923706055,42.59999847412109,75469.0
2022-11-09,44.53319549560547,45.0,45.70000076293945,44.150001525878906,44.5,891711.0
2022-11-10,43.29616165161133,43.75,45.0,43.75,45.0,204588.0
2022-11-13,44.87956237792969,45.34999847412109,45.59999847412109,43.75,44.400001525878906,316409.0
2022-11-14,44.63215637207031,45.09999847412109,47.0,45.04999923706055,45.5,882449.0
2022-11-15,45.07748794555664,45.54999923706055,46.400001525878906,45.150001525878906,45.150001525878906,242766.0
2022-11-16,44.53319549560547,45.0,45.79999923706055,44.04999923706055,45.75,278960.0
2022-11-17,45.47333908081055,45.95000076293945,46.20000076293945,44.900001525878906,45.29999923706055,256789.0
2022-11-20,45.6712646484375,46.150001525878906,46.400001525878906,45.150001525878906,46.25,200064.0
2022-11-21,45.52281951904297,46.0,46.900001525878906,45.29999923706055,45.29999923706055,227603.0
2022-11-22,45.72074508666992,46.20000076293945,46.75,45.84999847412109,46.04999923706055,160743.0
2022-11-24,46.01763534545898,46.5,46.70000076293945,44.34999847412109,45.79999923706055,257335.0
2022-11-27,44.63215637207031,45.09999847412109,46.79999923706055,45.0,46.79999923706055,119054.0
2022-11-28,45.62178039550781,46.09999847412109,46.25,44.59999847412109,44.95000076293945,150962.0
2022-11-29,46.61140823364258,47.09999847412109,47.45000076293945,46.09999847412109,46.20000076293945,302817.0
2022-11-30,48.095848083496094,48.59999847412109,48.59999847412109,47.0,47.400001525878906,379617.0
2022-12-01,48.49169921875,49.0,49.04999923706055,48.0,48.400001525878906,317472.0
2022-12-04,48.68962478637695,49.20000076293945,49.29999923706055,48.04999923706055,49.0,154489.0
2022-12-05,48.39273834228516,48.900001525878906,49.04999923706055,48.0,48.5,181743.0
2022-12-06,46.61140823364258,47.09999847412109,48.70000076293945,47.0,48.70000076293945,152740.0
2022-12-07,44.63215637207031,45.09999847412109,47.04999923706055,45.09999847412109,47.04999923706055,176969.0
2022-12-08,45.02800750732422,45.5,46.0,44.5,45.09999847412109,137985.0
2022-12-11,42.35601425170898,42.79999923706055,45.59999847412109,42.79999923706055,45.34999847412109,186515.0
2022-12-12,42.55393981933594,43.0,43.400001525878906,41.29999923706055,42.70000076293945,270628.0
2022-12-13,43.39512252807617,43.84999847412109,44.20000076293945,43.34999847412109,43.400001525878906,82946.0
2022-12-14,43.741493225097656,44.20000076293945,45.0,43.29999923706055,43.29999923706055,105364.0
2022-12-15,44.03837966918945,44.5,44.75,44.04999923706055,44.25,67033.0
2022-12-18,43.19720077514648,43.650001525878906,44.5,43.45000076293945,44.25,119512.0
2022-12-19,42.15808868408203,42.59999847412109,43.650001525878906,42.54999923706055,43.650001525878906,75746.0
2022-12-20,42.50445938110352,42.95000076293945,43.04999923706055,42.0,42.20000076293945,53120.0
2022-12-21,43.741493225097656,44.20000076293945,44.29999923706055,43.0,43.25,115388.0
2022-12-22,43.49408721923828,43.95000076293945,44.84999847412109,43.95000076293945,44.20000076293945,147668.0
2022-12-25,43.04875564575195,43.5,44.20000076293945,43.29999923706055,44.0,46553.0
2022-12-26,42.25705337524414,42.70000076293945,43.400001525878906,42.70000076293945,43.20000076293945,44752.0
2022-12-27,42.70238494873047,43.150001525878906,43.79999923706055,42.59999847412109,42.70000076293945,85708.0
2022-12-28,43.8404541015625,44.29999923706055,44.29999923706055,43.0,43.150001525878906,130639.0
2022-12-29,43.93941879272461,44.400001525878906,44.70000076293945,44.0,44.400001525878906,177961.0
2023-01-01,45.324893951416016,45.79999923706055,45.79999923706055,44.5,44.59999847412109,137583.0
2023-01-02,46.90829849243164,47.400001525878906,47.45000076293945,45.59999847412109,45.59999847412109,394577.0
2023-01-03,46.90829849243164,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2023-01-04,45.2754135131836,45.75,47.29999923706055,45.5,46.400001525878906,196732.0
