Date,Adj Close.205,Close.205,High.205,Low.205,Open.205,Volume.205
2021-12-06,26.5,26.5,26.549999237060547,25.64999961853028,26.049999237060547,551239.0
2021-12-07,26.549999237060547,26.549999237060547,26.600000381469727,26.100000381469727,26.450000762939453,829779.0
2021-12-08,26.350000381469727,26.350000381469727,26.600000381469727,26.200000762939453,26.5,362159.0
2021-12-09,26.39999961853028,26.39999961853028,26.39999961853028,26.0,26.14999961853028,336528.0
2021-12-12,26.100000381469727,26.100000381469727,26.25,25.75,26.049999237060547,326038.0
2021-12-13,26.5,26.5,26.600000381469727,26.049999237060547,26.100000381469727,557914.0
2021-12-14,26.600000381469727,26.600000381469727,27.0,26.39999961853028,26.799999237060547,1090133.0
2021-12-15,26.450000762939453,26.450000762939453,26.64999961853028,26.350000381469727,26.64999961853028,212756.0
2021-12-16,26.450000762939453,26.450000762939453,26.5,26.200000762939453,26.350000381469727,303267.0
2021-12-19,25.799999237060547,25.799999237060547,26.200000762939453,25.799999237060547,26.14999961853028,183820.0
2021-12-20,26.5,26.5,26.799999237060547,25.5,25.700000762939453,322846.0
2021-12-21,26.600000381469727,26.600000381469727,26.600000381469727,26.200000762939453,26.5,313855.0
2021-12-22,26.450000762939453,26.450000762939453,26.5,26.0,26.39999961853028,225717.0
2021-12-23,26.049999237060547,26.049999237060547,26.25,26.049999237060547,26.14999961853028,38267.0
2021-12-26,26.14999961853028,26.14999961853028,26.200000762939453,25.049999237060547,25.89999961853028,161157.0
2021-12-27,25.700000762939453,25.700000762939453,26.100000381469727,25.200000762939453,26.100000381469727,411991.0
2021-12-28,25.350000381469727,25.350000381469727,25.700000762939453,25.350000381469727,25.64999961853028,213770.0
2021-12-29,25.850000381469727,25.850000381469727,25.89999961853028,24.979999542236328,25.299999237060547,287782.0
2021-12-30,25.850000381469727,25.850000381469727,25.850000381469727,25.25,25.799999237060547,149454.0
2022-01-02,25.39999961853028,25.39999961853028,25.89999961853028,25.350000381469727,25.75,273385.0
2022-01-03,24.959999084472656,24.959999084472656,25.350000381469727,24.959999084472656,25.350000381469727,118394.0
2022-01-04,25.14999961853028,25.14999961853028,25.14999961853028,24.799999237060547,24.799999237060547,64295.0
2022-01-05,25.0,25.0,25.049999237060547,24.520000457763672,24.520000457763672,50838.0
2022-01-06,25.5,25.5,25.600000381469727,24.89999961853028,25.0,196299.0
2022-01-09,25.5,25.5,25.5,25.25,25.5,110346.0
2022-01-10,25.25,25.25,25.600000381469727,25.25,25.25,65713.0
2022-01-11,25.14999961853028,25.14999961853028,25.549999237060547,25.100000381469727,25.299999237060547,126923.0
2022-01-12,25.25,25.25,25.25,25.100000381469727,25.14999961853028,49126.0
2022-01-13,25.0,25.0,25.200000762939453,24.979999542236328,25.049999237060547,205722.0
2022-01-16,25.200000762939453,25.200000762939453,25.200000762939453,24.959999084472656,25.0,97460.0
2022-01-17,25.100000381469727,25.100000381469727,25.25,25.0,25.100000381469727,149338.0
2022-01-18,25.100000381469727,25.100000381469727,25.200000762939453,25.049999237060547,25.049999237060547,117726.0
2022-01-19,26.0,26.0,26.200000762939453,25.200000762939453,25.200000762939453,882766.0
2022-01-20,26.350000381469727,26.350000381469727,26.39999961853028,25.64999961853028,26.0,359434.0
2022-01-23,25.799999237060547,25.799999237060547,26.049999237060547,25.700000762939453,25.89999961853028,216680.0
2022-01-24,25.850000381469727,25.850000381469727,25.89999961853028,25.600000381469727,25.75,120235.0
2022-01-25,26.200000762939453,26.200000762939453,26.200000762939453,25.5,25.5,151039.0
2022-01-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2022-01-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2022-01-30,25.799999237060547,25.799999237060547,25.950000762939453,25.75,25.75,133665.0
2022-01-31,25.89999961853028,25.89999961853028,26.0,25.700000762939453,25.75,124672.0
2022-02-01,26.39999961853028,26.39999961853028,26.450000762939453,25.799999237060547,25.89999961853028,280666.0
2022-02-02,26.5,26.5,26.799999237060547,25.89999961853028,26.25,291360.0
2022-02-03,26.0,26.0,26.350000381469727,26.0,26.350000381469727,289103.0
2022-02-06,26.14999961853028,26.14999961853028,26.14999961853028,25.75,26.0,122936.0
2022-02-07,26.049999237060547,26.049999237060547,26.299999237060547,26.0,26.200000762939453,217543.0
2022-02-08,25.64999961853028,25.64999961853028,26.100000381469727,25.64999961853028,26.049999237060547,99503.0
2022-02-09,25.850000381469727,25.850000381469727,25.850000381469727,25.5,25.5,108915.0
2022-02-10,25.700000762939453,25.700000762939453,25.89999961853028,25.64999961853028,25.75,172046.0
2022-02-13,25.700000762939453,25.700000762939453,25.850000381469727,25.0,25.200000762939453,225741.0
2022-02-14,25.700000762939453,25.700000762939453,25.700000762939453,25.14999961853028,25.14999961853028,231944.0
2022-02-15,27.0,27.0,27.049999237060547,25.299999237060547,25.350000381469727,721640.0
2022-02-16,27.64999961853028,27.64999961853028,27.64999961853028,26.700000762939453,27.0,619973.0
2022-02-17,27.89999961853028,27.89999961853028,27.950000762939453,27.0,27.549999237060547,482577.0
2022-02-20,27.450000762939453,27.450000762939453,27.75,27.0,27.75,253967.0
2022-02-21,27.0,27.0,27.89999961853028,27.0,27.14999961853028,331426.0
2022-02-23,27.100000381469727,27.100000381469727,27.100000381469727,26.89999961853028,26.89999961853028,107995.0
2022-02-24,25.850000381469727,25.850000381469727,26.64999961853028,25.700000762939453,26.5,180543.0
2022-02-27,26.0,26.0,26.5,25.850000381469727,25.89999961853028,151977.0
2022-02-28,25.700000762939453,25.700000762939453,26.0,25.700000762939453,25.89999961853028,74650.0
2022-03-01,25.700000762939453,25.700000762939453,25.75,25.700000762939453,25.700000762939453,118197.0
2022-03-02,25.75,25.75,25.950000762939453,25.25,25.600000381469727,189231.0
2022-03-03,25.350000381469727,25.350000381469727,25.850000381469727,25.25,25.450000762939453,197077.0
2022-03-06,25.0,25.0,25.39999961853028,24.799999237060547,25.350000381469727,426030.0
2022-03-07,25.049999237060547,25.049999237060547,25.14999961853028,25.0,25.0,92496.0
2022-03-08,25.0,25.0,25.100000381469727,24.739999771118164,24.89999961853028,83348.0
2022-03-09,25.049999237060547,25.049999237060547,25.299999237060547,25.049999237060547,25.14999961853028,100410.0
2022-03-10,25.100000381469727,25.100000381469727,25.299999237060547,25.049999237060547,25.100000381469727,61957.0
2022-03-13,24.86000061035156,24.86000061035156,25.049999237060547,24.799999237060547,25.049999237060547,88086.0
2022-03-14,23.959999084472656,23.959999084472656,24.799999237060547,23.89999961853028,24.799999237060547,236612.0
2022-03-15,23.940000534057617,23.940000534057617,24.07999992370605,23.940000534057617,24.0,90126.0
2022-03-16,23.920000076293945,23.920000076293945,24.07999992370605,23.89999961853028,23.89999961853028,45755.0
2022-03-17,25.14999961853028,25.14999961853028,25.25,23.89999961853028,23.920000076293945,192004.0
2022-03-20,26.600000381469727,26.600000381469727,26.799999237060547,24.920000076293945,25.100000381469727,525754.0
2022-03-21,27.0,27.0,27.350000381469727,26.0,26.39999961853028,894687.0
2022-03-22,26.75,26.75,27.200000762939453,26.549999237060547,27.0,714054.0
2022-03-23,25.950000762939453,25.950000762939453,26.5,25.950000762939453,26.5,207723.0
2022-03-24,26.0,26.0,26.0,25.950000762939453,25.950000762939453,71279.0
2022-03-27,26.0,26.0,26.0,25.799999237060547,26.0,130650.0
2022-03-28,26.0,26.0,26.0,25.75,26.0,128701.0
2022-03-29,26.049999237060547,26.049999237060547,26.049999237060547,25.600000381469727,25.799999237060547,150704.0
2022-03-30,25.799999237060547,25.799999237060547,26.0,25.600000381469727,26.0,210891.0
2022-03-31,25.299999237060547,25.299999237060547,25.799999237060547,25.14999961853028,25.799999237060547,170304.0
2022-04-03,25.049999237060547,25.049999237060547,25.299999237060547,24.959999084472656,25.299999237060547,219720.0
2022-04-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2022-04-05,24.5,24.5,25.0,24.5,25.0,118698.0
2022-04-06,24.39999961853028,24.39999961853028,24.5,24.100000381469727,24.5,110227.0
2022-04-07,24.57999992370605,24.57999992370605,24.739999771118164,24.31999969482422,24.39999961853028,49106.0
2022-04-10,24.459999084472656,24.459999084472656,24.600000381469727,24.39999961853028,24.559999465942383,43549.0
2022-04-11,24.200000762939453,24.200000762939453,24.299999237060547,24.18000030517578,24.299999237060547,50035.0
2022-04-12,23.89999961853028,23.89999961853028,24.299999237060547,23.89999961853028,24.299999237060547,78759.0
2022-04-13,23.520000457763672,23.520000457763672,23.799999237060547,23.520000457763672,23.739999771118164,208875.0
2022-04-14,23.5,23.5,23.68000030517578,23.5,23.65999984741211,82646.0
2022-04-17,23.200000762939453,23.200000762939453,23.5,23.200000762939453,23.3799991607666,87791.0
2022-04-18,23.100000381469727,23.100000381469727,23.39999961853028,23.100000381469727,23.21999931335449,85487.0
2022-04-19,22.920000076293945,22.920000076293945,23.5,22.89999961853028,23.299999237060547,168769.0
2022-04-20,22.89999961853028,22.89999961853028,23.040000915527344,22.799999237060547,23.0,116550.0
2022-04-21,22.3799991607666,22.3799991607666,22.65999984741211,22.31999969482422,22.65999984741211,128831.0
2022-04-24,22.39999961853028,22.39999961853028,23.0,22.200000762939453,22.200000762939453,112704.0
2022-04-25,21.799999237060547,21.799999237060547,22.39999961853028,21.799999237060547,22.39999961853028,152697.0
2022-04-26,21.700000762939453,21.700000762939453,21.84000015258789,21.700000762939453,21.700000762939453,164765.0
2022-04-27,21.299999237060547,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,296187.0
2022-04-28,21.18000030517578,21.18000030517578,21.459999084472656,21.059999465942383,21.420000076293945,589971.0
2022-05-08,21.71999931335449,21.71999931335449,21.979999542236328,21.200000762939453,21.200000762939453,802308.0
2022-05-09,20.5,20.5,22.020000457763672,20.5,21.84000015258789,677637.0
2022-05-10,20.459999084472656,20.459999084472656,20.780000686645508,20.15999984741211,20.5,203627.0
2022-05-11,20.18000030517578,20.18000030517578,20.3799991607666,20.15999984741211,20.3799991607666,300123.0
2022-05-12,19.84000015258789,19.84000015258789,20.15999984741211,19.84000015258789,20.15999984741211,287047.0
2022-05-15,19.799999237060547,19.799999237060547,20.0,19.65999984741211,20.0,132618.0
2022-05-16,18.3799991607666,18.3799991607666,19.68000030517578,18.299999237060547,19.68000030517578,347013.0
2022-05-17,18.5,18.5,18.89999961853028,18.040000915527344,18.89999961853028,280661.0
2022-05-18,18.5,18.5,18.5,18.5,18.5,0.0
2022-05-19,17.920000076293945,17.920000076293945,18.5,17.899999618530273,18.39999961853028,181097.0
2022-05-22,17.15999984741211,17.15999984741211,17.920000076293945,16.5,17.899999618530273,239575.0
2022-05-23,16.639999389648438,16.639999389648438,17.219999313354492,16.5,16.899999618530273,228191.0
2022-05-24,17.399999618530273,17.399999618530273,17.399999618530273,16.6200008392334,16.65999984741211,347480.0
2022-05-25,17.739999771118164,17.739999771118164,18.0,17.100000381469727,17.100000381469727,362129.0
2022-05-26,18.0,18.0,18.07999992370605,17.420000076293945,17.780000686645508,159316.0
2022-05-29,18.21999931335449,18.21999931335449,18.3799991607666,17.899999618530273,18.100000381469727,98372.0
2022-05-30,18.31999969482422,18.31999969482422,18.600000381469727,18.239999771118164,18.299999237060547,101937.0
2022-05-31,18.26000022888184,18.26000022888184,18.479999542236328,18.18000030517578,18.21999931335449,119004.0
2022-06-01,18.34000015258789,18.34000015258789,18.420000076293945,18.299999237060547,18.299999237060547,34646.0
2022-06-02,18.6200008392334,18.6200008392334,18.76000022888184,18.299999237060547,18.34000015258789,149652.0
2022-06-05,18.559999465942383,18.559999465942383,18.959999084472656,18.540000915527344,18.700000762939453,91353.0
2022-06-06,18.86000061035156,18.86000061035156,19.1200008392334,18.5,18.540000915527344,141016.0
2022-06-07,19.0,19.0,19.26000022888184,18.86000061035156,18.86000061035156,225223.0
2022-06-08,18.799999237060547,18.799999237060547,19.26000022888184,18.5,18.89999961853028,223326.0
2022-06-09,18.8799991607666,18.8799991607666,18.8799991607666,18.700000762939453,18.700000762939453,38530.0
2022-06-12,17.860000610351562,17.860000610351562,18.700000762939453,17.860000610351562,18.700000762939453,129422.0
2022-06-13,17.65999984741211,17.65999984741211,17.84000015258789,17.100000381469727,17.84000015258789,147299.0
2022-06-14,17.540000915527344,17.540000915527344,17.780000686645508,17.059999465942383,17.200000762939453,180514.0
2022-06-15,17.479999542236328,17.479999542236328,17.920000076293945,17.34000015258789,17.84000015258789,60811.0
2022-06-16,16.719999313354492,16.719999313354492,17.520000457763672,16.719999313354492,17.479999542236328,133635.0
2022-06-19,16.020000457763672,16.020000457763672,16.260000228881836,15.760000228881836,15.979999542236328,74077.0
2022-06-20,16.399999618530273,16.399999618530273,17.6200008392334,16.100000381469727,16.100000381469727,257084.0
2022-06-21,16.700000762939453,16.700000762939453,16.979999542236328,16.520000457763672,16.520000457763672,122918.0
2022-06-22,16.3799991607666,16.3799991607666,16.8799991607666,16.299999237060547,16.459999084472656,133583.0
2022-06-23,16.479999542236328,16.479999542236328,16.479999542236328,16.0,16.0,64050.0
2022-06-26,17.0,17.0,17.280000686645508,16.579999923706055,16.600000381469727,158727.0
2022-06-27,16.5,16.5,17.0,16.5,17.0,76906.0
2022-06-28,16.520000457763672,16.520000457763672,16.600000381469727,16.459999084472656,16.559999465942383,33385.0
2022-06-29,16.68000030517578,16.68000030517578,16.700000762939453,16.5,16.579999923706055,66482.0
2022-06-30,16.399999618530273,16.399999618530273,16.8799991607666,16.200000762939453,16.639999389648438,75055.0
2022-07-03,16.459999084472656,16.459999084472656,16.459999084472656,16.200000762939453,16.399999618530273,56414.0
2022-07-04,16.0,16.0,16.200000762939453,16.0,16.0,97155.0
2022-07-05,16.260000228881836,16.260000228881836,16.31999969482422,16.100000381469727,16.31999969482422,45038.0
2022-07-06,16.0,16.0,16.18000030517578,16.0,16.18000030517578,71902.0
2022-07-13,15.760000228881836,15.760000228881836,16.280000686645508,15.760000228881836,16.100000381469727,168066.0
2022-07-14,15.300000190734863,15.300000190734863,15.760000228881836,15.199999809265137,15.760000228881836,107938.0
2022-07-17,15.020000457763672,15.020000457763672,16.0,15.020000457763672,16.0,140413.0
2022-07-18,15.18000030517578,15.18000030517578,15.220000267028809,15.0600004196167,15.0600004196167,80491.0
2022-07-19,13.68000030517578,13.68000030517578,15.119999885559082,13.68000030517578,15.039999961853027,602729.0
2022-07-20,12.600000381469728,12.600000381469728,13.899999618530272,12.31999969482422,13.699999809265137,3781408.0
2022-07-21,12.920000076293944,12.920000076293944,13.0,12.18000030517578,12.739999771118164,4233379.0
2022-07-24,13.34000015258789,13.34000015258789,13.479999542236328,13.0,13.0,1462101.0
2022-07-25,13.600000381469728,13.600000381469728,13.65999984741211,13.100000381469728,13.31999969482422,1117390.0
2022-07-26,13.34000015258789,13.34000015258789,13.65999984741211,13.220000267028809,13.579999923706056,951612.0
2022-07-27,13.260000228881836,13.260000228881836,13.520000457763672,13.220000267028809,13.399999618530272,430454.0
2022-07-28,13.600000381469728,13.600000381469728,13.600000381469728,13.34000015258789,13.479999542236328,567600.0
2022-07-31,14.0,14.0,14.0600004196167,13.65999984741211,13.68000030517578,583803.0
2022-08-01,14.359999656677246,14.359999656677246,14.5600004196167,14.100000381469728,14.15999984741211,687512.0
2022-08-02,14.4399995803833,14.4399995803833,14.600000381469728,14.220000267028809,14.220000267028809,313299.0
2022-08-03,14.65999984741211,14.65999984741211,14.699999809265137,14.4399995803833,14.600000381469728,443495.0
2022-08-04,14.859999656677246,14.859999656677246,15.0,14.640000343322754,14.640000343322754,470311.0
2022-08-07,14.600000381469728,14.600000381469728,14.960000038146973,14.600000381469728,14.859999656677246,336821.0
2022-08-08,14.5,14.5,14.65999984741211,14.479999542236328,14.600000381469728,244779.0
2022-08-09,14.199999809265137,14.199999809265137,14.5,13.960000038146973,14.5,519938.0
2022-08-10,14.15999984741211,14.15999984741211,14.260000228881836,14.0,14.199999809265137,380026.0
2022-08-11,15.079999923706056,15.079999923706056,15.079999923706056,14.140000343322754,14.15999984741211,925361.0
2022-08-14,15.0,15.0,15.239999771118164,14.979999542236328,15.199999809265137,476494.0
2022-08-15,14.899999618530272,14.899999618530272,15.140000343322754,14.81999969482422,15.100000381469728,204900.0
2022-08-16,15.18000030517578,15.18000030517578,15.380000114440918,14.920000076293944,14.960000038146973,785169.0
2022-08-17,14.920000076293944,14.920000076293944,15.4399995803833,14.859999656677246,15.199999809265137,474206.0
2022-08-18,14.65999984741211,14.65999984741211,14.920000076293944,14.600000381469728,14.920000076293944,312730.0
2022-08-21,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0
2022-08-22,14.800000190734863,14.800000190734863,15.199999809265137,14.699999809265137,14.699999809265137,812930.0
2022-08-23,14.4399995803833,14.4399995803833,14.960000038146973,14.399999618530272,14.619999885559082,248857.0
2022-08-24,14.600000381469728,14.600000381469728,14.720000267028809,14.300000190734863,14.5600004196167,286085.0
2022-08-25,14.920000076293944,14.920000076293944,14.920000076293944,14.520000457763672,14.600000381469728,217230.0
2022-08-28,14.84000015258789,14.84000015258789,14.920000076293944,14.640000343322754,14.640000343322754,318833.0
2022-08-29,14.899999618530272,14.899999618530272,15.119999885559082,14.84000015258789,14.859999656677246,297715.0
2022-08-30,14.800000190734863,14.800000190734863,14.979999542236328,14.720000267028809,14.9399995803833,201788.0
2022-08-31,14.520000457763672,14.520000457763672,14.779999732971191,14.5,14.779999732971191,211314.0
2022-09-01,14.359999656677246,14.359999656677246,14.640000343322754,14.359999656677246,14.600000381469728,210263.0
2022-09-04,14.199999809265137,14.199999809265137,14.460000038146973,14.18000030517578,14.460000038146973,183103.0
2022-09-05,14.100000381469728,14.100000381469728,14.260000228881836,14.039999961853027,14.15999984741211,243881.0
2022-09-06,13.65999984741211,13.65999984741211,14.18000030517578,13.600000381469728,14.18000030517578,213292.0
2022-09-07,13.399999618530272,13.399999618530272,13.720000267028809,13.359999656677246,13.520000457763672,171846.0
2022-09-08,13.5,13.5,13.68000030517578,13.399999618530272,13.399999618530272,173403.0
2022-09-11,13.699999809265137,13.699999809265137,13.800000190734863,13.5,13.800000190734863,152884.0
2022-09-12,13.699999809265137,13.699999809265137,13.899999618530272,13.699999809265137,13.880000114440918,131052.0
2022-09-13,13.779999732971191,13.779999732971191,13.800000190734863,13.65999984741211,13.699999809265137,118323.0
2022-09-14,13.5600004196167,13.5600004196167,13.619999885559082,13.539999961853027,13.600000381469728,69224.0
2022-09-15,13.720000267028809,13.720000267028809,13.800000190734863,13.479999542236328,13.800000190734863,65506.0
2022-09-18,13.420000076293944,13.420000076293944,13.600000381469728,13.380000114440918,13.520000457763672,110063.0
2022-09-19,13.199999809265137,13.199999809265137,13.399999618530272,13.119999885559082,13.34000015258789,181670.0
2022-09-20,13.100000381469728,13.100000381469728,13.4399995803833,13.0,13.260000228881836,241947.0
2022-09-21,13.0,13.0,13.300000190734863,12.800000190734863,13.300000190734863,153200.0
2022-09-25,12.399999618530272,12.399999618530272,12.859999656677246,12.359999656677246,12.800000190734863,231010.0
2022-09-26,12.4399995803833,12.4399995803833,12.539999961853027,12.199999809265137,12.539999961853027,133932.0
2022-09-27,12.68000030517578,12.68000030517578,12.699999809265137,12.399999618530272,12.68000030517578,101192.0
2022-09-28,12.960000038146973,12.960000038146973,12.979999542236328,12.65999984741211,12.68000030517578,118307.0
2022-09-29,13.619999885559082,13.619999885559082,14.100000381469728,13.100000381469728,13.100000381469728,393983.0
2022-10-02,13.899999618530272,13.899999618530272,14.100000381469728,13.5,13.619999885559082,251643.0
2022-10-03,13.859999656677246,13.859999656677246,13.960000038146973,13.65999984741211,13.960000038146973,188729.0
2022-10-04,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0.0
2022-10-05,14.119999885559082,14.119999885559082,14.380000114440918,13.9399995803833,14.300000190734863,331116.0
2022-10-06,14.079999923706056,14.079999923706056,14.220000267028809,14.079999923706056,14.199999809265137,121196.0
2022-10-09,13.699999809265137,13.699999809265137,14.0,13.699999809265137,13.899999618530272,162058.0
2022-10-10,13.760000228881836,13.760000228881836,14.0,13.399999618530272,13.699999809265137,233467.0
2022-10-11,13.779999732971191,13.779999732971191,13.899999618530272,13.699999809265137,13.739999771118164,121468.0
2022-10-12,13.880000114440918,13.880000114440918,14.0,13.699999809265137,13.800000190734863,127448.0
2022-10-13,13.699999809265137,13.699999809265137,13.800000190734863,13.640000343322754,13.779999732971191,76209.0
2022-10-16,13.84000015258789,13.84000015258789,13.859999656677246,13.640000343322754,13.640000343322754,118282.0
2022-10-17,13.899999618530272,13.899999618530272,13.979999542236328,13.859999656677246,13.979999542236328,101807.0
2022-10-18,13.920000076293944,13.920000076293944,14.020000457763672,13.859999656677246,13.859999656677246,171137.0
2022-10-19,13.920000076293944,13.920000076293944,14.0,13.880000114440918,13.960000038146973,157805.0
2022-10-20,13.960000038146973,13.960000038146973,14.079999923706056,13.739999771118164,13.81999969482422,171383.0
2022-10-23,13.880000114440918,13.880000114440918,13.979999542236328,13.859999656677246,13.960000038146973,278617.0
2022-10-24,13.760000228881836,13.760000228881836,14.0,13.760000228881836,13.899999618530272,243594.0
2022-10-25,13.460000038146973,13.460000038146973,13.779999732971191,13.239999771118164,13.779999732971191,286562.0
2022-10-26,13.65999984741211,13.65999984741211,13.68000030517578,13.380000114440918,13.4399995803833,187989.0
2022-10-27,13.640000343322754,13.640000343322754,13.899999618530272,13.600000381469728,13.760000228881836,365240.0
2022-10-30,13.399999618530272,13.399999618530272,13.579999923706056,13.34000015258789,13.579999923706056,135050.0
2022-10-31,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2022-11-01,13.600000381469728,13.600000381469728,13.600000381469728,13.31999969482422,13.520000457763672,187092.0
2022-11-02,13.68000030517578,13.68000030517578,13.779999732971191,13.31999969482422,13.619999885559082,167838.0
2022-11-03,14.0,14.0,14.0,13.699999809265137,13.699999809265137,249608.0
2022-11-06,14.460000038146973,14.460000038146973,14.5600004196167,14.140000343322754,14.300000190734863,1013315.0
2022-11-07,14.399999618530272,14.399999618530272,14.68000030517578,14.34000015258789,14.5,537825.0
2022-11-08,14.380000114440918,14.380000114440918,14.4399995803833,14.0600004196167,14.399999618530272,299407.0
2022-11-09,14.300000190734863,14.300000190734863,14.399999618530272,14.0600004196167,14.220000267028809,190774.0
2022-11-10,14.399999618530272,14.399999618530272,14.399999618530272,14.039999961853027,14.31999969482422,233394.0
2022-11-13,14.479999542236328,14.479999542236328,15.0,14.4399995803833,14.5600004196167,992012.0
2022-11-14,14.359999656677246,14.359999656677246,14.5,14.119999885559082,14.5,200741.0
2022-11-15,14.140000343322754,14.140000343322754,14.4399995803833,14.119999885559082,14.4399995803833,340575.0
2022-11-16,14.0600004196167,14.0600004196167,14.100000381469728,13.739999771118164,13.899999618530272,1028200.0
2022-11-17,14.600000381469728,14.600000381469728,14.800000190734863,14.079999923706056,14.140000343322754,978850.0
2022-11-20,14.399999618530272,14.399999618530272,14.779999732971191,14.399999618530272,14.420000076293944,365575.0
2022-11-21,13.899999618530272,13.899999618530272,14.420000076293944,13.899999618530272,14.420000076293944,523690.0
2022-11-22,13.84000015258789,13.84000015258789,13.920000076293944,13.68000030517578,13.699999809265137,301901.0
2022-11-24,13.220000267028809,13.220000267028809,13.84000015258789,13.140000343322754,13.84000015258789,680575.0
2022-11-27,12.779999732971191,12.779999732971191,13.079999923706056,12.779999732971191,13.039999961853027,205210.0
2022-11-28,13.079999923706056,13.079999923706056,13.300000190734863,12.720000267028809,12.739999771118164,218047.0
2022-11-29,12.920000076293944,12.920000076293944,13.199999809265137,12.920000076293944,13.199999809265137,77354.0
2022-11-30,13.199999809265137,13.199999809265137,13.359999656677246,13.199999809265137,13.199999809265137,126377.0
2022-12-01,13.199999809265137,13.199999809265137,13.300000190734863,13.15999984741211,13.15999984741211,61836.0
2022-12-04,12.9399995803833,12.9399995803833,13.0,12.81999969482422,12.81999969482422,104348.0
2022-12-05,13.0,13.0,13.039999961853027,12.899999618530272,12.920000076293944,101580.0
2022-12-06,13.039999961853027,13.039999961853027,13.039999961853027,12.899999618530272,12.920000076293944,71049.0
2022-12-07,13.119999885559082,13.119999885559082,13.119999885559082,12.899999618530272,13.039999961853027,44855.0
2022-12-08,13.359999656677246,13.359999656677246,13.359999656677246,12.979999542236328,12.979999542236328,87757.0
2022-12-11,13.0600004196167,13.0600004196167,13.380000114440918,13.0600004196167,13.300000190734863,52031.0
2022-12-12,12.68000030517578,12.68000030517578,12.899999618530272,12.520000457763672,12.899999618530272,189969.0
2022-12-13,12.800000190734863,12.800000190734863,13.020000457763672,12.699999809265137,12.899999618530272,82086.0
2022-12-14,12.899999618530272,12.899999618530272,13.0,12.899999618530272,12.899999618530272,152049.0
2022-12-15,13.100000381469728,13.100000381469728,13.100000381469728,12.600000381469728,12.600000381469728,59954.0
2022-12-18,13.0,13.0,13.100000381469728,12.960000038146973,13.100000381469728,64169.0
2022-12-19,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,43783.0
2022-12-20,13.0,13.0,13.0,12.699999809265137,12.720000267028809,37461.0
2022-12-21,13.100000381469728,13.100000381469728,13.15999984741211,13.039999961853027,13.100000381469728,45540.0
2022-12-22,13.279999732971191,13.279999732971191,13.31999969482422,13.220000267028809,13.220000267028809,54787.0
2022-12-25,13.279999732971191,13.279999732971191,13.880000114440918,13.199999809265137,13.300000190734863,355655.0
2022-12-26,13.0,13.0,13.18000030517578,13.0,13.100000381469728,98008.0
2022-12-27,13.18000030517578,13.18000030517578,13.220000267028809,12.960000038146973,13.039999961853027,68744.0
2022-12-28,13.100000381469728,13.100000381469728,13.279999732971191,13.079999923706056,13.279999732971191,51194.0
2022-12-29,13.100000381469728,13.100000381469728,13.18000030517578,13.0,13.119999885559082,63042.0
2023-01-01,13.079999923706056,13.079999923706056,13.199999809265137,12.899999618530272,13.100000381469728,66042.0
2023-01-02,13.100000381469728,13.100000381469728,13.140000343322754,13.100000381469728,13.140000343322754,62726.0
2023-01-03,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0
2023-01-04,13.0,13.0,13.300000190734863,13.0,13.119999885559082,166748.0
2023-01-05,13.100000381469728,13.100000381469728,13.100000381469728,13.0,13.0,79264.0
2023-01-08,13.0600004196167,13.0600004196167,13.140000343322754,13.0,13.100000381469728,152514.0
2023-01-09,13.140000343322754,13.140000343322754,13.140000343322754,13.039999961853027,13.079999923706056,139850.0
2023-01-10,13.100000381469728,13.100000381469728,13.300000190734863,13.039999961853027,13.079999923706056,232528.0
2023-01-11,13.119999885559082,13.119999885559082,13.199999809265137,13.0600004196167,13.0600004196167,125350.0
2023-01-12,13.119999885559082,13.119999885559082,13.300000190734863,13.100000381469728,13.140000343322754,207304.0
2023-01-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2023-01-16,13.0,13.0,13.100000381469728,13.0,13.020000457763672,91464.0
2023-01-17,13.0600004196167,13.0600004196167,13.140000343322754,13.020000457763672,13.079999923706056,126579.0
2023-01-18,13.0600004196167,13.0600004196167,13.140000343322754,13.020000457763672,13.079999923706056,126579.0
2023-01-19,13.100000381469728,13.100000381469728,13.220000267028809,13.100000381469728,13.199999809265137,191269.0
2023-01-22,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0
2023-01-23,13.15999984741211,13.15999984741211,13.279999732971191,13.119999885559082,13.119999885559082,154883.0
2023-01-24,13.460000038146973,13.460000038146973,13.460000038146973,13.199999809265137,13.220000267028809,238757.0
