Date,Adj Close.131,Close.131,High.131,Low.131,Open.131,Volume.131
2021-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-11-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-12-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-02-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-03-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-04-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-05-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-06-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-07-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-08-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-09-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-10-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
