Date,Adj Close.40,Close.40,High.40,Low.40,Open.40,Volume.40
2021-11-28,38.212520599365234,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2021-11-29,35.85493087768555,36.5,37.70000076293945,36.09999847412109,37.59999847412109,449064.0
2021-11-30,36.73902893066406,37.400001525878906,37.5,36.150001525878906,36.5,333494.0
2021-12-01,36.39521026611328,37.04999923706055,37.900001525878906,37.0,37.34999847412109,301136.0
2021-12-02,36.68991088867188,37.34999847412109,37.59999847412109,37.0,37.0,212663.0
2021-12-05,37.81958770751953,38.5,38.70000076293945,37.650001525878906,37.650001525878906,353373.0
2021-12-06,37.86870193481445,38.54999923706055,39.0,38.0,39.0,357124.0
2021-12-07,38.35986709594727,39.04999923706055,39.29999923706055,38.54999923706055,38.75,400051.0
2021-12-08,38.01605224609375,38.70000076293945,40.0,38.70000076293945,39.20000076293945,500877.0
2021-12-09,37.42665481567383,38.09999847412109,39.09999847412109,37.95000076293945,38.900001525878906,311767.0
2021-12-12,37.72135543823242,38.400001525878906,39.0,38.09999847412109,38.29999923706055,419797.0
2021-12-13,38.94926452636719,39.650001525878906,39.79999923706055,38.400001525878906,38.400001525878906,1085343.0
2021-12-14,39.48954391479492,40.20000076293945,40.95000076293945,39.900001525878906,39.900001525878906,1595324.0
2021-12-15,40.1280517578125,40.84999847412109,41.29999923706055,40.09999847412109,40.20000076293945,944293.0
2021-12-16,39.93159103393555,40.650001525878906,41.59999847412109,40.650001525878906,41.59999847412109,798558.0
2021-12-19,38.55633163452149,39.25,40.45000076293945,39.25,40.0,442733.0
2021-12-20,38.80191421508789,39.5,39.75,39.0,39.20000076293945,311291.0
2021-12-21,38.94926452636719,39.650001525878906,40.400001525878906,39.45000076293945,39.79999923706055,381037.0
2021-12-22,38.900146484375,39.59999847412109,40.84999847412109,39.54999923706055,39.900001525878906,574932.0
2021-12-23,38.605445861816406,39.29999923706055,40.150001525878906,39.0,40.0,277069.0
2021-12-26,39.09661102294922,39.79999923706055,40.5,39.34999847412109,39.5,417659.0
2021-12-27,38.654563903808594,39.34999847412109,40.0,39.150001525878906,40.0,282489.0
2021-12-28,38.94926452636719,39.650001525878906,39.75,39.34999847412109,39.5,134755.0
2021-12-29,38.16339874267578,38.84999847412109,40.0,38.79999923706055,39.79999923706055,413153.0
2021-12-30,38.654563903808594,39.34999847412109,39.34999847412109,38.79999923706055,39.0,156381.0
2022-01-02,38.40898132324219,39.09999847412109,39.400001525878906,39.04999923706055,39.25,111025.0
2022-01-03,38.11428451538086,38.79999923706055,39.34999847412109,38.75,39.29999923706055,214909.0
2022-01-04,38.11428451538086,38.79999923706055,39.0,38.75,38.900001525878906,111327.0
2022-01-05,38.458099365234375,39.150001525878906,39.150001525878906,38.79999923706055,38.84999847412109,156405.0
2022-01-06,38.900146484375,39.59999847412109,39.79999923706055,38.900001525878906,39.0,408236.0
2022-01-09,39.342193603515625,40.04999923706055,40.150001525878906,39.79999923706055,40.0,396826.0
2022-01-10,39.1948471069336,39.900001525878906,40.20000076293945,39.84999847412109,40.150001525878906,248446.0
2022-01-11,39.14572525024414,39.84999847412109,40.0,39.59999847412109,39.95000076293945,198353.0
2022-01-12,39.440425872802734,40.150001525878906,40.45000076293945,39.79999923706055,39.84999847412109,342076.0
2022-01-13,39.29307556152344,40.0,40.25,39.900001525878906,40.20000076293945,255819.0
2022-01-16,39.39130783081055,40.09999847412109,40.5,39.95000076293945,40.0,384418.0
2022-01-17,39.98070526123047,40.70000076293945,41.04999923706055,40.34999847412109,40.5,683713.0
2022-01-18,40.6683349609375,41.400001525878906,42.0,40.75,40.75,1411112.0
2022-01-19,40.86479949951172,41.59999847412109,42.25,41.09999847412109,41.400001525878906,827909.0
2022-01-20,40.57010269165039,41.29999923706055,41.95000076293945,41.0,41.59999847412109,423370.0
2022-01-23,39.83335494995117,40.54999923706055,41.20000076293945,40.5,41.09999847412109,239124.0
2022-01-24,40.029823303222656,40.75,40.900001525878906,40.400001525878906,40.5,153283.0
2022-01-25,39.63689041137695,40.34999847412109,40.70000076293945,40.34999847412109,40.5,166684.0
2022-01-26,39.63689041137695,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,0.0
2022-01-27,39.63689041137695,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,0.0
2022-01-30,39.93159103393555,40.650001525878906,40.70000076293945,40.25,40.29999923706055,145955.0
2022-01-31,39.88247299194336,40.59999847412109,40.900001525878906,40.400001525878906,40.75,209295.0
2022-02-01,39.48954391479492,40.20000076293945,40.650001525878906,40.04999923706055,40.59999847412109,160441.0
2022-02-02,39.09661102294922,39.79999923706055,40.25,39.75,40.20000076293945,184140.0
2022-02-03,39.1948471069336,39.900001525878906,40.0,39.70000076293945,39.70000076293945,84478.0
2022-02-06,39.48954391479492,40.20000076293945,40.25,39.70000076293945,40.0,96965.0
2022-02-07,39.342193603515625,40.04999923706055,40.5,40.0,40.20000076293945,142514.0
2022-02-08,39.48954391479492,40.20000076293945,40.25,39.900001525878906,40.25,120286.0
2022-02-09,39.24396133422852,39.95000076293945,40.20000076293945,39.79999923706055,40.20000076293945,172020.0
2022-02-10,39.1948471069336,39.900001525878906,40.0,39.400001525878906,39.95000076293945,268861.0
2022-02-13,38.212520599365234,38.900001525878906,39.45000076293945,38.20000076293945,39.45000076293945,311190.0
2022-02-14,38.26163482666016,38.95000076293945,39.09999847412109,38.5,38.75,128407.0
2022-02-15,38.55633163452149,39.25,39.34999847412109,38.79999923706055,39.0,133397.0
2022-02-16,38.80191421508789,39.5,39.84999847412109,39.25,39.400001525878906,340313.0
2022-02-17,39.29307556152344,40.0,40.0,39.09999847412109,39.79999923706055,226148.0
2022-02-20,38.80191421508789,39.5,41.0,39.34999847412109,40.20000076293945,1057928.0
2022-02-21,38.50721740722656,39.20000076293945,39.75,39.150001525878906,39.34999847412109,304020.0
2022-02-23,38.31074905395508,39.0,39.34999847412109,39.0,39.25,185633.0
2022-02-24,37.32842254638672,38.0,38.25,37.59999847412109,38.0,345075.0
2022-02-27,37.72135543823242,38.400001525878906,38.59999847412109,38.09999847412109,38.20000076293945,188952.0
2022-02-28,38.06516647338867,38.75,38.75,38.09999847412109,38.400001525878906,149875.0
2022-03-01,38.26163482666016,38.95000076293945,39.150001525878906,38.5,38.75,164740.0
2022-03-02,37.574005126953125,38.25,38.75,38.25,38.650001525878906,159803.0
2022-03-03,37.5248908996582,38.20000076293945,38.59999847412109,37.900001525878906,38.0,234337.0
2022-03-06,37.1319580078125,37.79999923706055,38.29999923706055,37.70000076293945,38.25,672855.0
2022-03-07,36.935489654541016,37.59999847412109,37.75,37.20000076293945,37.75,342927.0
2022-03-08,37.03372573852539,37.70000076293945,38.0,37.54999923706055,37.59999847412109,206702.0
2022-03-09,37.03372573852539,37.70000076293945,38.400001525878906,37.5,37.59999847412109,209831.0
2022-03-10,37.2793083190918,37.95000076293945,38.400001525878906,37.84999847412109,37.84999847412109,266543.0
2022-03-13,37.18107223510742,37.84999847412109,38.20000076293945,37.84999847412109,38.0,135578.0
2022-03-14,36.68991088867188,37.34999847412109,38.20000076293945,37.0,38.20000076293945,164449.0
2022-03-15,36.591678619384766,37.25,37.54999923706055,37.150001525878906,37.54999923706055,63846.0
2022-03-16,36.493446350097656,37.150001525878906,37.400001525878906,36.70000076293945,37.150001525878906,185322.0
2022-03-17,37.2793083190918,37.95000076293945,37.95000076293945,36.59999847412109,37.0,230822.0
2022-03-20,37.18107223510742,37.84999847412109,37.95000076293945,37.59999847412109,37.79999923706055,110062.0
2022-03-21,37.62311935424805,38.29999923706055,38.75,38.09999847412109,38.25,444770.0
2022-03-22,37.32842254638672,38.0,38.5,37.79999923706055,38.5,183775.0
2022-03-23,37.1319580078125,37.79999923706055,38.150001525878906,37.70000076293945,38.09999847412109,141852.0
2022-03-24,37.42665481567383,38.09999847412109,38.150001525878906,37.400001525878906,37.45000076293945,133686.0
2022-03-27,36.78814315795898,37.45000076293945,37.84999847412109,37.29999923706055,37.84999847412109,312263.0
2022-03-28,36.78814315795898,37.45000076293945,37.45000076293945,37.25,37.29999923706055,106136.0
2022-03-29,37.03372573852539,37.70000076293945,37.75,37.25,37.400001525878906,165081.0
2022-03-30,36.68991088867188,37.34999847412109,37.900001525878906,37.29999923706055,37.75,254177.0
2022-03-31,36.64079284667969,37.29999923706055,37.54999923706055,37.20000076293945,37.5,155609.0
2022-04-03,36.64079284667969,37.29999923706055,37.29999923706055,36.95000076293945,37.29999923706055,230365.0
2022-04-04,36.64079284667969,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2022-04-05,35.805816650390625,36.45000076293945,37.0,36.400001525878906,37.0,316044.0
2022-04-06,35.85493087768555,36.5,36.59999847412109,36.09999847412109,36.20000076293945,182962.0
2022-04-07,36.19874572753906,36.84999847412109,37.150001525878906,36.45000076293945,36.5,246532.0
2022-04-10,36.24786376953125,36.900001525878906,37.150001525878906,36.84999847412109,37.04999923706055,120113.0
2022-04-11,35.953163146972656,36.59999847412109,37.0,36.400001525878906,36.95000076293945,178138.0
2022-04-12,36.29698181152344,36.95000076293945,37.0,36.54999923706055,37.0,131430.0
2022-04-13,36.19874572753906,36.84999847412109,36.900001525878906,36.54999923706055,36.900001525878906,90301.0
2022-04-14,36.493446350097656,37.150001525878906,37.29999923706055,36.650001525878906,36.84999847412109,193262.0
2022-04-17,36.83726119995117,37.5,37.5,37.0,37.29999923706055,320165.0
2022-04-18,37.1319580078125,37.79999923706055,38.34999847412109,37.25,37.5,494864.0
2022-04-19,36.886375427246094,37.54999923706055,38.09999847412109,37.34999847412109,37.900001525878906,322139.0
2022-04-20,36.64079284667969,37.29999923706055,37.75,37.20000076293945,37.5,181803.0
2022-04-21,36.34609603881836,37.0,37.29999923706055,36.900001525878906,37.29999923706055,157517.0
2022-04-24,35.65846633911133,36.29999923706055,36.70000076293945,36.29999923706055,36.70000076293945,67054.0
2022-04-25,35.70758056640625,36.34999847412109,36.45000076293945,36.09999847412109,36.150001525878906,66222.0
2022-04-26,35.7567024230957,36.400001525878906,36.54999923706055,36.34999847412109,36.5,35869.0
2022-04-27,35.36376953125,36.0,36.75,36.0,36.5,426522.0
2022-04-28,35.36376953125,36.0,36.04999923706055,35.70000076293945,36.0,144825.0
2022-05-08,34.72525405883789,35.349998474121094,35.599998474121094,35.0,35.150001525878906,262491.0
2022-05-09,34.87260437011719,35.5,35.849998474121094,35.400001525878906,35.54999923706055,94646.0
2022-05-10,35.5111198425293,36.150001525878906,36.59999847412109,35.599998474121094,35.599998474121094,494543.0
2022-05-11,35.2164192199707,35.849998474121094,36.400001525878906,35.79999923706055,36.400001525878906,150175.0
2022-05-12,34.037628173828125,34.650001525878906,35.849998474121094,34.5,35.849998474121094,269966.0
2022-05-15,34.037628173828125,34.650001525878906,34.900001525878906,34.45000076293945,34.900001525878906,67039.0
2022-05-16,32.515018463134766,33.099998474121094,34.5,33.099998474121094,34.5,258817.0
2022-05-17,32.90795135498047,33.5,33.5,32.79999923706055,33.150001525878906,163303.0
2022-05-18,32.90795135498047,33.5,33.5,33.5,33.5,0.0
2022-05-19,32.41679000854492,33.0,33.099998474121094,32.45000076293945,33.099998474121094,148715.0
2022-05-22,32.12208938598633,32.70000076293945,33.20000076293945,32.5,33.150001525878906,96685.0
2022-05-23,31.82739448547364,32.400001525878906,32.75,32.20000076293945,32.75,98208.0
2022-05-24,31.974740982055664,32.54999923706055,32.650001525878906,32.29999923706055,32.650001525878906,67812.0
2022-05-25,32.61325454711914,33.20000076293945,33.29999923706055,32.650001525878906,32.75,156264.0
2022-05-26,32.66236877441406,33.25,33.5,33.0,33.29999923706055,66130.0
2022-05-29,33.251766204833984,33.849998474121094,33.900001525878906,33.349998474121094,33.45000076293945,98570.0
2022-05-30,33.00618362426758,33.599998474121094,33.900001525878906,33.45000076293945,33.900001525878906,123286.0
2022-05-31,32.41679000854492,33.0,33.54999923706055,33.0,33.54999923706055,112680.0
2022-06-01,34.18497467041016,34.79999923706055,34.79999923706055,33.29999923706055,33.29999923706055,587913.0
2022-06-02,33.89027786254883,34.5,35.54999923706055,34.29999923706055,35.0,488416.0
2022-06-05,33.54646682739258,34.150001525878906,34.5,34.0,34.5,170340.0
2022-06-06,33.54646682739258,34.150001525878906,34.349998474121094,34.04999923706055,34.349998474121094,108227.0
2022-06-07,33.4482307434082,34.04999923706055,34.400001525878906,34.0,34.29999923706055,245785.0
2022-06-08,33.349998474121094,33.95000076293945,34.25,33.599998474121094,34.099998474121094,87829.0
2022-06-09,33.0,33.0,33.45000076293945,32.70000076293945,33.29999923706055,160855.0
2022-06-12,32.04999923706055,32.04999923706055,33.099998474121094,31.89999961853028,33.099998474121094,273063.0
2022-06-13,30.14999961853028,30.14999961853028,32.0,30.100000381469727,32.0,275283.0
2022-06-14,28.89999961853028,28.89999961853028,30.0,28.5,30.0,373883.0
2022-06-15,29.0,29.0,29.14999961853028,28.850000381469727,28.850000381469727,133440.0
2022-06-16,28.950000762939453,28.950000762939453,29.450000762939453,28.850000381469727,29.100000381469727,150710.0
2022-06-19,27.850000381469727,27.850000381469727,28.850000381469727,27.5,28.850000381469727,150271.0
2022-06-20,28.0,28.0,28.75,27.700000762939453,28.75,194993.0
2022-06-21,28.600000381469727,28.600000381469727,29.450000762939453,28.0,28.0,177623.0
2022-06-22,27.5,27.5,28.5,27.5,28.5,163216.0
2022-06-23,25.950000762939453,25.950000762939453,27.299999237060547,25.799999237060547,27.100000381469727,462218.0
2022-06-26,26.89999961853028,26.89999961853028,27.100000381469727,26.200000762939453,26.600000381469727,349115.0
2022-06-27,27.0,27.0,28.25,27.0,27.299999237060547,383317.0
2022-06-28,26.89999961853028,26.89999961853028,27.799999237060547,26.89999961853028,27.100000381469727,243879.0
2022-06-29,26.14999961853028,26.14999961853028,26.950000762939453,26.14999961853028,26.89999961853028,530337.0
2022-06-30,26.0,26.0,26.350000381469727,25.799999237060547,26.25,335487.0
2022-07-03,26.049999237060547,26.049999237060547,26.39999961853028,25.75,26.100000381469727,302747.0
2022-07-04,25.850000381469727,25.850000381469727,26.100000381469727,25.64999961853028,26.049999237060547,420116.0
2022-07-05,25.850000381469727,25.850000381469727,26.0,25.75,26.0,158835.0
2022-07-06,26.5,26.5,26.64999961853028,25.700000762939453,25.850000381469727,596255.0
2022-07-13,26.100000381469727,26.100000381469727,27.25,26.100000381469727,26.700000762939453,449874.0
2022-07-14,26.0,26.0,26.049999237060547,25.64999961853028,26.0,265844.0
2022-07-17,25.89999961853028,25.89999961853028,26.5,25.799999237060547,26.200000762939453,136173.0
2022-07-18,26.049999237060547,26.049999237060547,26.049999237060547,25.64999961853028,25.89999961853028,262315.0
2022-07-19,26.64999961853028,26.64999961853028,26.799999237060547,26.0,26.100000381469727,267991.0
2022-07-20,27.0,27.0,27.350000381469727,26.549999237060547,26.64999961853028,665535.0
2022-07-21,27.299999237060547,27.299999237060547,27.299999237060547,26.850000381469727,27.14999961853028,316697.0
2022-07-24,27.600000381469727,27.600000381469727,28.200000762939453,27.39999961853028,27.39999961853028,439191.0
2022-07-25,27.100000381469727,27.100000381469727,27.600000381469727,27.100000381469727,27.299999237060547,178796.0
2022-07-26,27.200000762939453,27.200000762939453,27.450000762939453,26.89999961853028,27.14999961853028,139477.0
2022-07-27,27.200000762939453,27.200000762939453,27.75,26.950000762939453,27.200000762939453,275600.0
2022-07-28,27.799999237060547,27.799999237060547,27.799999237060547,27.25,27.25,150913.0
2022-07-31,28.450000762939453,28.450000762939453,28.549999237060547,27.89999961853028,27.89999961853028,393507.0
2022-08-01,28.950000762939453,28.950000762939453,29.100000381469727,28.39999961853028,28.450000762939453,419370.0
2022-08-02,28.700000762939453,28.700000762939453,29.14999961853028,28.700000762939453,28.950000762939453,187827.0
2022-08-03,29.25,29.25,29.39999961853028,28.89999961853028,28.89999961853028,224779.0
2022-08-04,29.39999961853028,29.39999961853028,29.600000381469727,28.950000762939453,29.350000381469727,280549.0
2022-08-07,28.799999237060547,28.799999237060547,29.5,28.75,29.5,241025.0
2022-08-08,28.700000762939453,28.700000762939453,29.200000762939453,28.39999961853028,29.100000381469727,160905.0
2022-08-09,28.799999237060547,28.799999237060547,29.0,28.450000762939453,28.600000381469727,132567.0
2022-08-10,31.25,31.25,31.299999237060547,28.64999961853028,28.799999237060547,992952.0
2022-08-11,31.100000381469727,31.100000381469727,31.64999961853028,30.799999237060547,31.64999961853028,435551.0
2022-08-14,31.299999237060547,31.299999237060547,31.850000381469727,30.950000762939453,31.049999237060547,379631.0
2022-08-15,30.850000381469727,30.850000381469727,31.39999961853028,30.700000762939453,31.350000381469727,230261.0
2022-08-16,30.950000762939453,30.950000762939453,31.200000762939453,30.600000381469727,31.200000762939453,168726.0
2022-08-17,31.0,31.0,31.39999961853028,30.850000381469727,31.0,234554.0
2022-08-18,30.549999237060547,30.549999237060547,31.0,30.39999961853028,31.0,173774.0
2022-08-21,29.0,29.0,29.25,28.799999237060547,29.200000762939453,577984.0
2022-08-22,28.89999961853028,28.89999961853028,29.0,28.75,29.0,161887.0
2022-08-23,27.5,27.5,28.799999237060547,27.5,28.799999237060547,396759.0
2022-08-24,27.39999961853028,27.39999961853028,27.799999237060547,27.350000381469727,27.350000381469727,226170.0
2022-08-25,28.799999237060547,28.799999237060547,29.39999961853028,27.5,27.75,481890.0
2022-08-28,28.450000762939453,28.450000762939453,28.700000762939453,28.100000381469727,28.39999961853028,147266.0
2022-08-29,28.64999961853028,28.64999961853028,29.14999961853028,28.600000381469727,28.700000762939453,199419.0
2022-08-30,28.350000381469727,28.350000381469727,28.75,28.350000381469727,28.64999961853028,118162.0
2022-08-31,28.0,28.0,28.350000381469727,27.89999961853028,28.350000381469727,104078.0
2022-09-01,27.75,27.75,28.0,27.600000381469727,28.0,79823.0
2022-09-04,27.64999961853028,27.64999961853028,28.0,27.549999237060547,27.600000381469727,92373.0
2022-09-05,27.950000762939453,27.950000762939453,28.64999961853028,27.799999237060547,27.799999237060547,188032.0
2022-09-06,27.5,27.5,28.0,27.5,27.89999961853028,113286.0
2022-09-07,26.799999237060547,26.799999237060547,27.600000381469727,26.799999237060547,27.600000381469727,98599.0
2022-09-08,27.200000762939453,27.200000762939453,27.25,26.700000762939453,27.25,81785.0
2022-09-11,27.549999237060547,27.549999237060547,27.75,27.14999961853028,27.5,159626.0
2022-09-12,27.850000381469727,27.850000381469727,27.850000381469727,27.5,27.600000381469727,190639.0
2022-09-13,27.549999237060547,27.549999237060547,27.950000762939453,27.350000381469727,27.89999961853028,135179.0
2022-09-14,27.100000381469727,27.100000381469727,27.25,26.89999961853028,27.200000762939453,105551.0
2022-09-15,26.39999961853028,26.39999961853028,27.299999237060547,26.39999961853028,27.299999237060547,563280.0
2022-09-18,26.049999237060547,26.049999237060547,26.549999237060547,26.049999237060547,26.39999961853028,95916.0
2022-09-19,25.0,25.0,26.049999237060547,25.0,26.049999237060547,337548.0
2022-09-20,25.549999237060547,25.549999237060547,26.049999237060547,25.25,25.549999237060547,366855.0
2022-09-21,25.450000762939453,25.450000762939453,25.600000381469727,25.299999237060547,25.39999961853028,114420.0
2022-09-25,24.959999084472656,24.959999084472656,25.0,24.600000381469727,24.799999237060547,96015.0
2022-09-26,24.63999938964844,24.63999938964844,25.200000762939453,24.600000381469727,24.89999961853028,182677.0
2022-09-27,25.450000762939453,25.450000762939453,25.799999237060547,24.799999237060547,24.86000061035156,387176.0
2022-09-28,26.0,26.0,26.200000762939453,25.5,25.5,232657.0
2022-09-29,26.14999961853028,26.14999961853028,26.25,26.0,26.200000762939453,198224.0
2022-10-02,26.75,26.75,27.100000381469727,25.89999961853028,26.39999961853028,293103.0
2022-10-03,26.850000381469727,26.850000381469727,27.39999961853028,26.799999237060547,27.0,316015.0
2022-10-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2022-10-05,26.75,26.75,27.39999961853028,26.64999961853028,27.049999237060547,266321.0
2022-10-06,26.799999237060547,26.799999237060547,27.0,26.700000762939453,27.0,98131.0
2022-10-09,26.299999237060547,26.299999237060547,26.75,26.200000762939453,26.600000381469727,99428.0
2022-10-10,26.5,26.5,26.5,26.0,26.049999237060547,170444.0
2022-10-11,26.64999961853028,26.64999961853028,26.850000381469727,26.39999961853028,26.39999961853028,127886.0
2022-10-12,27.25,27.25,27.25,26.600000381469727,26.850000381469727,263327.0
2022-10-13,26.950000762939453,26.950000762939453,28.600000381469727,26.950000762939453,27.549999237060547,1756763.0
2022-10-16,26.89999961853028,26.89999961853028,27.5,26.700000762939453,26.799999237060547,396070.0
2022-10-17,27.0,27.0,27.5,26.700000762939453,27.25,158914.0
2022-10-18,26.799999237060547,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,174774.0
2022-10-19,27.100000381469727,27.100000381469727,27.299999237060547,26.75,26.799999237060547,315483.0
2022-10-20,27.049999237060547,27.049999237060547,27.200000762939453,26.89999961853028,27.049999237060547,137224.0
2022-10-23,27.200000762939453,27.200000762939453,27.25,27.100000381469727,27.100000381469727,241919.0
2022-10-24,26.850000381469727,26.850000381469727,27.049999237060547,26.799999237060547,27.049999237060547,160485.0
2022-10-25,26.299999237060547,26.299999237060547,26.950000762939453,26.25,26.89999961853028,141253.0
2022-10-26,25.600000381469727,25.600000381469727,26.25,25.0,26.14999961853028,336161.0
2022-10-27,25.700000762939453,25.700000762939453,25.799999237060547,25.299999237060547,25.549999237060547,124253.0
2022-10-30,26.75,26.75,26.950000762939453,25.89999961853028,25.89999961853028,391345.0
2022-10-31,26.75,26.75,26.75,26.75,26.75,0.0
2022-11-01,25.799999237060547,25.799999237060547,26.350000381469727,25.600000381469727,26.350000381469727,127698.0
2022-11-02,25.75,25.75,25.850000381469727,25.39999961853028,25.549999237060547,67161.0
2022-11-03,25.799999237060547,25.799999237060547,26.100000381469727,25.600000381469727,26.0,84159.0
2022-11-06,25.299999237060547,25.299999237060547,26.299999237060547,25.200000762939453,25.5,227673.0
2022-11-07,25.450000762939453,25.450000762939453,25.549999237060547,25.049999237060547,25.549999237060547,129686.0
2022-11-08,25.350000381469727,25.350000381469727,25.450000762939453,25.100000381469727,25.450000762939453,84882.0
2022-11-09,25.049999237060547,25.049999237060547,25.25,25.0,25.100000381469727,97679.0
2022-11-10,24.479999542236328,24.479999542236328,24.8799991607666,24.18000030517578,24.8799991607666,110260.0
2022-11-13,24.059999465942383,24.059999465942383,24.520000457763672,24.0,24.440000534057617,236521.0
2022-11-14,23.940000534057617,23.940000534057617,24.0,23.6200008392334,24.0,146352.0
2022-11-15,24.100000381469727,24.100000381469727,24.36000061035156,24.0,24.020000457763672,70903.0
2022-11-16,24.5,24.5,24.5,23.700000762939453,24.040000915527344,66659.0
2022-11-17,24.5,24.5,24.63999938964844,24.36000061035156,24.479999542236328,73871.0
2022-11-20,24.059999465942383,24.059999465942383,24.479999542236328,24.0,24.39999961853028,81482.0
2022-11-21,23.979999542236328,23.979999542236328,24.040000915527344,23.8799991607666,24.0,80539.0
2022-11-22,24.0,24.0,24.040000915527344,23.959999084472656,24.0,54878.0
2022-11-24,23.200000762939453,23.200000762939453,23.979999542236328,23.200000762939453,23.979999542236328,83227.0
2022-11-27,22.86000061035156,22.86000061035156,23.420000076293945,22.86000061035156,23.420000076293945,91324.0
2022-11-28,23.5,23.5,23.5,22.600000381469727,22.86000061035156,144704.0
2022-11-29,23.200000762939453,23.200000762939453,23.799999237060547,23.0,23.299999237060547,71172.0
2022-11-30,23.700000762939453,23.700000762939453,23.700000762939453,23.200000762939453,23.34000015258789,37552.0
2022-12-01,23.959999084472656,23.959999084472656,24.100000381469727,23.57999992370605,23.799999237060547,129880.0
2022-12-04,23.700000762939453,23.700000762939453,24.100000381469727,23.65999984741211,23.979999542236328,51075.0
2022-12-05,22.940000534057617,22.940000534057617,23.520000457763672,22.940000534057617,23.520000457763672,96251.0
2022-12-06,23.15999984741211,23.15999984741211,23.299999237060547,22.700000762939453,23.0,63593.0
2022-12-07,22.979999542236328,22.979999542236328,23.100000381469727,22.940000534057617,22.940000534057617,35735.0
2022-12-08,23.299999237060547,23.299999237060547,23.299999237060547,22.920000076293945,23.0,30530.0
2022-12-11,22.940000534057617,22.940000534057617,23.1200008392334,22.940000534057617,23.020000457763672,34391.0
2022-12-12,22.26000022888184,22.26000022888184,22.76000022888184,22.0,22.71999931335449,111191.0
2022-12-13,22.520000457763672,22.520000457763672,22.799999237060547,22.5,22.600000381469727,56301.0
2022-12-14,22.600000381469727,22.600000381469727,22.86000061035156,22.520000457763672,22.780000686645508,114808.0
2022-12-15,22.5,22.5,22.57999992370605,22.0,22.5,121624.0
2022-12-18,22.280000686645508,22.280000686645508,22.959999084472656,22.020000457763672,22.5,209425.0
2022-12-19,22.200000762939453,22.200000762939453,22.420000076293945,22.0,22.39999961853028,131043.0
2022-12-20,22.020000457763672,22.020000457763672,22.100000381469727,21.020000457763672,22.0,140595.0
2022-12-21,22.0,22.0,22.200000762939453,21.89999961853028,22.200000762939453,192753.0
2022-12-22,21.86000061035156,21.86000061035156,22.18000030517578,21.71999931335449,21.89999961853028,182264.0
2022-12-25,21.600000381469727,21.600000381469727,22.0,21.5,22.0,76094.0
2022-12-26,21.479999542236328,21.479999542236328,21.559999465942383,21.299999237060547,21.5,59667.0
2022-12-27,21.559999465942383,21.559999465942383,21.65999984741211,21.299999237060547,21.299999237060547,76532.0
2022-12-28,21.86000061035156,21.86000061035156,21.8799991607666,21.700000762939453,21.700000762939453,55356.0
2022-12-29,21.780000686645508,21.780000686645508,21.920000076293945,21.700000762939453,21.89999961853028,93349.0
2023-01-01,21.89999961853028,21.89999961853028,21.89999961853028,21.68000030517578,21.799999237060547,122297.0
2023-01-02,22.26000022888184,22.26000022888184,22.26000022888184,21.959999084472656,21.959999084472656,125950.0
2023-01-03,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,0.0
2023-01-04,22.18000030517578,22.18000030517578,22.520000457763672,22.07999992370605,22.520000457763672,89693.0
2023-01-05,22.26000022888184,22.26000022888184,22.440000534057617,22.059999465942383,22.15999984741211,74567.0
2023-01-08,22.63999938964844,22.63999938964844,22.76000022888184,22.31999969482422,22.31999969482422,95487.0
2023-01-09,22.700000762939453,22.700000762939453,22.979999542236328,22.5,22.65999984741211,207125.0
2023-01-10,22.799999237060547,22.799999237060547,22.89999961853028,22.65999984741211,22.799999237060547,77201.0
2023-01-11,23.26000022888184,23.26000022888184,23.26000022888184,22.739999771118164,22.799999237060547,154198.0
2023-01-12,23.18000030517578,23.18000030517578,23.3799991607666,23.040000915527344,23.26000022888184,68857.0
2023-01-15,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0
2023-01-16,23.76000022888184,23.76000022888184,25.049999237060547,23.15999984741211,23.15999984741211,571280.0
2023-01-17,23.479999542236328,23.479999542236328,23.979999542236328,23.479999542236328,23.89999961853028,109600.0
2023-01-18,23.479999542236328,23.479999542236328,23.979999542236328,23.479999542236328,23.89999961853028,109600.0
2023-01-19,23.65999984741211,23.65999984741211,23.739999771118164,23.0,23.36000061035156,109021.0
2023-01-22,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0
2023-01-23,23.68000030517578,23.68000030517578,23.81999969482422,23.68000030517578,23.739999771118164,67386.0
2023-01-24,23.520000457763672,23.520000457763672,23.700000762939453,23.5,23.700000762939453,64830.0
2023-01-25,23.21999931335449,23.21999931335449,23.5,23.200000762939453,23.5,241438.0
2023-01-26,23.1200008392334,23.1200008392334,23.239999771118164,23.100000381469727,23.239999771118164,217992.0
2023-01-29,23.0,23.0,23.280000686645508,22.81999969482422,23.280000686645508,309893.0
