Date,Adj Close.19,Close.19,High.19,Low.19,Open.19,Volume.19
2021-10-06,33.224544525146484,33.224544525146484,33.81201171875,33.02872085571289,33.289817810058594,929571
2021-10-07,32.8328971862793,32.8328971862793,33.3550910949707,32.70235061645508,33.15926742553711,707152
2021-10-10,31.488250732421875,31.488250732421875,32.96344757080078,31.2010440826416,32.8328971862793,1376862
2021-10-11,31.488250732421875,31.488250732421875,31.488250732421875,31.488250732421875,31.488250732421875,0
2021-10-12,31.566579818725582,31.566579818725582,32.610965728759766,31.07049560546875,31.462139129638672,1837584
2021-10-13,33.289817810058594,33.289817810058594,34.13838195800781,31.566579818725582,31.566579818725582,5813049
2021-10-14,33.224544525146484,33.224544525146484,33.81201171875,33.02872085571289,33.68146133422852,1334473
2021-10-17,33.94255828857422,33.94255828857422,34.33420181274414,33.289817810058594,33.48563766479492,1541889
2021-10-18,33.746734619140625,33.746734619140625,34.13838195800781,33.616188049316406,34.13838195800781,777196
2021-10-19,33.3550910949707,33.3550910949707,33.94255828857422,32.898170471191406,33.746734619140625,738102
2021-10-20,32.6370735168457,32.6370735168457,33.616188049316406,32.58485412597656,33.3550910949707,572115
2021-10-21,32.219322204589844,32.219322204589844,33.15926742553711,32.1671028137207,32.8328971862793,858306
2021-10-24,32.08877182006836,32.08877182006836,32.558746337890625,31.98433494567871,32.558746337890625,409115
2021-10-25,32.03655242919922,32.03655242919922,32.32375717163086,31.853784561157227,32.08877182006836,401057
2021-10-26,32.03655242919922,32.03655242919922,32.506526947021484,31.98433494567871,32.01044464111328,649466
2021-10-27,31.357702255249023,31.357702255249023,32.1671028137207,31.331592559814453,32.11488342285156,611007
2021-10-28,31.43603134155273,31.43603134155273,31.540468215942383,31.305482864379883,31.357702255249023,403912
2021-10-31,31.514360427856445,31.514360427856445,31.958223342895508,31.409921646118164,31.80156517028809,391173
2021-11-01,31.331592559814453,31.331592559814453,31.74934768676757,31.305482864379883,31.409921646118164,360273
2021-11-02,31.22715377807617,31.22715377807617,31.671018600463867,31.2010440826416,31.43603134155273,668361
2021-11-03,31.09660530090332,31.09660530090332,31.77545547485352,31.04438591003418,31.618797302246094,901459
2021-11-04,31.04438591003418,31.04438591003418,31.2010440826416,30.96605682373047,31.17493438720703,340540
2021-11-07,31.17493438720703,31.17493438720703,31.488250732421875,31.04438591003418,31.305482864379883,448291
2021-11-08,30.07832717895508,30.07832717895508,31.2010440826416,30.02610969543457,31.17493438720703,736191
2021-11-09,29.007831573486328,29.007831573486328,29.92167091369629,28.929502487182617,29.92167091369629,581423
2021-11-10,29.16448974609375,29.16448974609375,29.2950382232666,28.851173400878903,28.98172378540039,433593
2021-11-11,30.835508346557617,30.835508346557617,31.01827621459961,29.21670913696289,29.21670913696289,1626763
2021-11-14,31.697126388549805,31.697126388549805,32.03655242919922,31.3838119506836,31.59268951416016,1491893
2021-11-15,30.96605682373047,30.96605682373047,31.74934768676757,30.731069564819336,31.697126388549805,766795
2021-11-16,30.07832717895508,30.07832717895508,30.9399471282959,30.02610969543457,30.9399471282959,471436
2021-11-17,30.15665626525879,30.15665626525879,30.44386482238769,29.79112243652344,30.07832717895508,400207
2021-11-18,30.15665626525879,30.15665626525879,30.15665626525879,30.15665626525879,30.15665626525879,0
2021-11-21,29.007831573486328,29.007831573486328,29.660573959350582,28.98172378540039,29.660573959350582,472674
2021-11-22,27.62401962280273,27.62401962280273,29.11227035522461,27.5718002319336,29.0339412689209,725689
2021-11-23,28.694515228271484,28.694515228271484,28.87728309631348,27.62401962280273,27.93733596801757,855834
2021-11-24,28.74673652648925,28.74673652648925,29.0339412689209,28.720626831054688,28.74673652648925,580702
2021-11-25,29.0339412689209,29.0339412689209,29.32114791870117,28.720626831054688,28.74673652648925,800090
2021-11-28,29.0339412689209,29.0339412689209,29.0339412689209,29.0339412689209,29.0339412689209,0
2021-11-29,26.16187858581543,26.16187858581543,26.8929500579834,25.848562240600582,26.814620971679688,958244
2021-11-30,27.31070327758789,27.31070327758789,27.676240921020508,25.79634475708008,25.848562240600582,1709315
2021-12-01,27.12793731689453,27.12793731689453,27.806787490844727,26.68407249450684,27.31070327758789,1672355
2021-12-02,27.180156707763672,27.180156707763672,27.676240921020508,26.99738883972168,27.10182762145996,773261
2021-12-05,28.43342018127441,28.43342018127441,28.43342018127441,27.62401962280273,27.62401962280273,847800
2021-12-06,30.39164352416992,30.39164352416992,30.96605682373047,28.459529876708984,28.459529876708984,4768428
2021-12-07,30.20887756347656,30.20887756347656,30.88772773742676,29.84334182739257,30.678850173950195,2709561
2021-12-08,30.182767868041992,30.182767868041992,30.99216651916504,29.765012741088867,30.28720664978028,2473695
2021-12-09,30.28720664978028,30.28720664978028,30.57441139221192,29.94778060913086,30.57441139221192,934116
2021-12-12,31.12271499633789,31.12271499633789,31.488250732421875,30.05221939086914,30.07832717895508,2461805
2021-12-13,31.671018600463867,31.671018600463867,32.271541595458984,31.09660530090332,31.514360427856445,2972173
2021-12-14,31.462139129638672,31.462139129638672,31.80156517028809,30.731069564819336,31.644908905029297,1555866
2021-12-15,32.6370735168457,32.6370735168457,32.6370735168457,31.12271499633789,31.462139129638672,2598091
2021-12-16,32.24542999267578,32.24542999267578,32.96344757080078,32.08877182006836,32.898170471191406,2343671
2021-12-19,31.279373168945312,31.279373168945312,33.15926742553711,31.2010440826416,32.24542999267578,3129689
2021-12-20,31.2010440826416,31.2010440826416,31.59268951416016,30.70495986938477,31.2010440826416,1121854
2021-12-21,31.279373168945312,31.279373168945312,31.540468215942383,31.2010440826416,31.357702255249023,620742
2021-12-22,30.33942413330078,30.33942413330078,31.514360427856445,30.33942413330078,31.331592559814453,966289
2021-12-23,30.02610969543457,30.02610969543457,31.305482864379883,30.0,31.2010440826416,1587621
2021-12-26,29.11227035522461,29.11227035522461,30.26109504699707,29.11227035522461,30.02610969543457,750890
2021-12-27,29.660573959350582,29.660573959350582,29.660573959350582,28.98172378540039,29.007831573486328,940220
2021-12-28,29.817232131958008,29.817232131958008,30.15665626525879,29.765012741088867,29.817232131958008,844808
2021-12-29,29.24281883239746,29.24281883239746,30.33942413330078,29.13838005065918,29.765012741088867,1678105
2021-12-30,28.929502487182617,28.929502487182617,29.4778060913086,28.851173400878903,29.2950382232666,564882
2022-01-02,29.007831573486328,29.007831573486328,29.0600528717041,28.74673652648925,28.74673652648925,590006
2022-01-03,27.98955535888672,27.98955535888672,29.21670913696289,27.93733596801757,28.98172378540039,725301
2022-01-04,28.19843292236328,28.19843292236328,28.38120079040528,27.806787490844727,28.276762008666992,496732
2022-01-05,28.90339469909668,28.90339469909668,28.98172378540039,28.38120079040528,28.38120079040528,1004122
2022-01-06,28.616186141967773,28.616186141967773,28.929502487182617,28.616186141967773,28.929502487182617,521250
2022-01-09,29.0600528717041,29.0600528717041,29.24281883239746,28.616186141967773,28.642297744750977,876511
2022-01-10,29.16448974609375,29.16448974609375,29.399477005004883,28.82506561279297,29.13838005065918,888045
2022-01-11,29.16448974609375,29.16448974609375,29.556135177612305,29.0339412689209,29.16448974609375,780146
2022-01-12,29.16448974609375,29.16448974609375,29.451696395874023,29.11227035522461,29.2950382232666,704654
2022-01-13,29.16448974609375,29.16448974609375,29.373367309570312,29.11227035522461,29.24281883239746,481594
2022-01-16,29.92167091369629,29.92167091369629,29.92167091369629,29.16448974609375,29.19059944152832,1642657
2022-01-17,30.44386482238769,30.44386482238769,31.01827621459961,30.31331443786621,30.41775321960449,2445644
2022-01-18,30.46997261047364,30.46997261047364,30.96605682373047,30.44386482238769,30.600521087646484,1125394
2022-01-19,30.15665626525879,30.15665626525879,30.548301696777344,30.05221939086914,30.548301696777344,586050
2022-01-20,29.92167091369629,29.92167091369629,30.20887756347656,29.89556121826172,30.05221939086914,496329
2022-01-23,29.451696395874023,29.451696395874023,29.89556121826172,29.451696395874023,29.89556121826172,648143
2022-01-24,29.32114791870117,29.32114791870117,29.712793350219727,29.32114791870117,29.451696395874023,436729
2022-01-25,29.53002548217773,29.53002548217773,29.608354568481445,29.32114791870117,29.347257614135746,284919
2022-01-26,29.53002548217773,29.53002548217773,29.53002548217773,29.53002548217773,29.53002548217773,0
2022-01-27,29.53002548217773,29.53002548217773,29.53002548217773,29.53002548217773,29.53002548217773,0
2022-01-30,30.809398651123047,30.809398651123047,30.809398651123047,30.10443878173828,30.15665626525879,1700401
2022-01-31,31.331592559814453,31.331592559814453,32.558746337890625,30.9399471282959,30.96605682373047,6325125
2022-02-01,30.835508346557617,30.835508346557617,31.618797302246094,30.835508346557617,31.59268951416016,1219012
2022-02-02,30.78328895568848,30.78328895568848,31.22715377807617,30.731069564819336,30.835508346557617,823697
2022-02-03,30.26109504699707,30.26109504699707,31.04438591003418,30.26109504699707,31.04438591003418,808248
2022-02-06,30.07832717895508,30.07832717895508,30.41775321960449,30.05221939086914,30.33942413330078,609019
2022-02-07,30.15665626525879,30.15665626525879,30.39164352416992,30.07832717895508,30.07832717895508,501293
2022-02-08,30.10443878173828,30.10443878173828,30.496082305908203,30.10443878173828,30.20887756347656,496138
2022-02-09,29.97389030456543,29.97389030456543,30.28720664978028,29.86945152282715,30.20887756347656,507088
2022-02-10,29.92167091369629,29.92167091369629,30.13054847717285,29.92167091369629,30.10443878173828,329519
2022-02-13,28.563968658447266,28.563968658447266,29.660573959350582,28.14621353149414,29.660573959350582,1169282
2022-02-14,28.668407440185547,28.668407440185547,28.7989559173584,28.04177474975586,28.276762008666992,756841
2022-02-15,29.11227035522461,29.11227035522461,29.13838005065918,28.459529876708984,28.563968658447266,645228
2022-02-16,29.0339412689209,29.0339412689209,29.373367309570312,29.007831573486328,29.24281883239746,587697
2022-02-17,28.74673652648925,28.74673652648925,29.21670913696289,28.694515228271484,29.21670913696289,524788
2022-02-20,27.832897186279297,27.832897186279297,28.7989559173584,27.832897186279297,28.7989559173584,419586
2022-02-21,27.728458404541016,27.728458404541016,28.06788444519043,27.676240921020508,27.832897186279297,410926
2022-02-23,27.88511657714844,27.88511657714844,28.17232322692871,27.545690536499023,27.728458404541016,407633
2022-02-24,27.911226272583008,27.911226272583008,28.642297744750977,26.657962799072266,26.762401580810547,1915688
2022-02-27,28.616186141967773,28.616186141967773,29.19059944152832,28.250652313232425,28.694515228271484,1363722
2022-02-28,28.668407440185547,28.668407440185547,29.0339412689209,28.53785896301269,28.642297744750977,998045
2022-03-01,28.511749267578125,28.511749267578125,29.13838005065918,28.459529876708984,28.720626831054688,923678
2022-03-02,28.694515228271484,28.694515228271484,28.82506561279297,28.12010383605957,28.459529876708984,748830
2022-03-03,29.4778060913086,29.4778060913086,29.634464263916016,28.694515228271484,28.720626831054688,2259345
2022-03-06,29.94778060913086,29.94778060913086,30.28720664978028,29.503915786743164,29.712793350219727,1975068
2022-03-07,30.07832717895508,30.07832717895508,30.600521087646484,29.503915786743164,30.0,1724479
2022-03-08,29.53002548217773,29.53002548217773,30.10443878173828,29.53002548217773,30.07832717895508,806591
2022-03-09,30.02610969543457,30.02610969543457,30.41775321960449,29.634464263916016,29.712793350219727,1267338
2022-03-10,29.92167091369629,29.92167091369629,30.28720664978028,29.660573959350582,30.05221939086914,593318
2022-03-13,29.79112243652344,29.79112243652344,30.46997261047364,29.765012741088867,30.15665626525879,984193
2022-03-14,28.98172378540039,28.98172378540039,29.817232131958008,28.98172378540039,29.817232131958008,537757
2022-03-15,28.772844314575195,28.772844314575195,29.11227035522461,28.720626831054688,28.955612182617188,280346
2022-03-16,28.851173400878903,28.851173400878903,29.0339412689209,28.694515228271484,28.772844314575195,337867
2022-03-17,29.0339412689209,29.0339412689209,30.02610969543457,29.007831573486328,30.0,1041243
2022-03-20,28.74673652648925,28.74673652648925,29.32114791870117,28.720626831054688,28.98172378540039,685286
2022-03-21,28.694515228271484,28.694515228271484,29.0339412689209,28.59007835388184,28.7989559173584,614990
2022-03-22,28.511749267578125,28.511749267578125,28.720626831054688,28.328981399536133,28.720626831054688,356369
2022-03-23,28.407310485839844,28.407310485839844,28.668407440185547,28.355091094970703,28.563968658447266,239465
2022-03-24,28.43342018127441,28.43342018127441,28.511749267578125,28.30287170410156,28.459529876708984,218879
2022-03-27,28.485639572143555,28.485639572143555,28.642297744750977,28.38120079040528,28.407310485839844,321395
2022-03-28,28.642297744750977,28.642297744750977,28.668407440185547,28.355091094970703,28.38120079040528,520761
2022-03-29,29.0339412689209,29.0339412689209,29.11227035522461,28.485639572143555,28.53785896301269,845346
2022-03-30,29.007831573486328,29.007831573486328,29.11227035522461,28.74673652648925,29.0600528717041,501871
2022-03-31,28.616186141967773,28.616186141967773,28.955612182617188,28.616186141967773,28.929502487182617,380573
2022-04-03,28.694515228271484,28.694515228271484,28.694515228271484,28.407310485839844,28.53785896301269,208571
2022-04-04,28.694515228271484,28.694515228271484,28.694515228271484,28.694515228271484,28.694515228271484,0
2022-04-05,27.04960823059082,27.04960823059082,28.328981399536133,27.02349853515625,28.328981399536133,694879
2022-04-06,27.258485794067383,27.258485794067383,27.51958274841309,26.422975540161133,27.04960823059082,537531
2022-04-07,27.93733596801757,27.93733596801757,28.04177474975586,27.20626640319824,27.258485794067383,601755
2022-04-10,27.467361450195312,27.467361450195312,28.04177474975586,27.467361450195312,27.911226272583008,357345
2022-04-11,26.762401580810547,26.762401580810547,27.5979118347168,26.762401580810547,27.493471145629883,432643
2022-04-12,26.422975540161133,26.422975540161133,27.3890323638916,26.370756149291992,26.762401580810547,885928
2022-04-13,26.344646453857425,26.344646453857425,26.501304626464844,25.926891326904297,26.449085235595703,344626
2022-04-14,25.97911262512207,25.97911262512207,26.63185310363769,25.97911262512207,26.370756149291992,447176
2022-04-17,26.501304626464844,26.501304626464844,26.814620971679688,25.97911262512207,25.97911262512207,600599
2022-04-18,26.26631736755371,26.26631736755371,26.762401580810547,26.24020767211914,26.47519493103028,326051
2022-04-19,26.16187858581543,26.16187858581543,26.370756149291992,26.16187858581543,26.214099884033203,233110
2022-04-20,26.24020767211914,26.24020767211914,26.29242706298828,25.848562240600582,26.16187858581543,294458
2022-04-21,25.90078353881836,25.90078353881836,26.52741432189941,25.90078353881836,26.370756149291992,372148
2022-04-24,24.28198432922364,24.28198432922364,25.90078353881836,24.28198432922364,25.90078353881836,534203
2022-04-25,23.7859001159668,23.7859001159668,24.43864250183105,23.759790420532227,24.28198432922364,311341
2022-04-26,24.22976493835449,24.22976493835449,24.673629760742188,23.812009811401367,23.89033889770508,309694
2022-04-27,24.490861892700195,24.490861892700195,24.647518157958984,24.15143585205078,24.412532806396484,214705
2022-04-28,24.804176330566406,24.804176330566406,25.01305389404297,24.38642120361328,24.543079376220703,289125
2022-05-08,24.673629760742188,24.673629760742188,24.83028793334961,24.543079376220703,24.804176330566406,177385
2022-05-09,25.9530029296875,25.9530029296875,27.10182762145996,24.43864250183105,24.543079376220703,2586146
2022-05-10,26.10965919494629,26.10965919494629,26.91905975341797,25.456918716430664,25.9530029296875,1066860
2022-05-11,26.214099884033203,26.214099884033203,26.866840362548828,26.18798828125,26.214099884033203,793646
2022-05-12,25.509138107299805,25.509138107299805,26.553524017333984,25.509138107299805,26.553524017333984,627327
2022-05-15,24.804176330566406,24.804176330566406,26.10965919494629,24.7519588470459,26.10965919494629,713823
2022-05-16,24.804176330566406,24.804176330566406,24.804176330566406,24.804176330566406,24.804176330566406,0
2022-05-17,24.804176330566406,24.804176330566406,24.804176330566406,24.804176330566406,24.804176330566406,0
2022-05-18,24.804180145263672,24.804180145263672,24.804180145263672,24.804180145263672,24.804180145263672,0
2022-05-19,20.780000686645508,20.780000686645508,21.700000762939453,20.63999938964844,21.700000762939453,1074590
2022-05-22,20.07999992370605,20.07999992370605,20.979999542236328,19.959999084472656,20.89999961853028,599205
2022-05-23,20.13999938964844,20.13999938964844,20.65999984741211,20.100000381469727,20.299999237060547,1073204
2022-05-24,19.89999961853028,19.89999961853028,20.280000686645508,19.89999961853028,20.15999984741211,559915
2022-05-25,19.920000076293945,19.920000076293945,20.15999984741211,19.63999938964844,20.0,875256
2022-05-26,20.299999237060547,20.299999237060547,20.57999992370605,20.0,20.020000457763672,739844
2022-05-29,20.1200008392334,20.1200008392334,20.459999084472656,20.1200008392334,20.459999084472656,673957
2022-05-30,20.479999542236328,20.479999542236328,20.89999961853028,20.13999938964844,20.18000030517578,1204039
2022-05-31,20.200000762939453,20.200000762939453,20.559999465942383,20.18000030517578,20.559999465942383,533309
2022-06-01,20.280000686645508,20.280000686645508,21.1200008392334,20.280000686645508,20.71999931335449,1681189
2022-06-02,19.8799991607666,19.8799991607666,20.440000534057617,19.86000061035156,20.440000534057617,916047
2022-06-05,19.65999984741211,19.65999984741211,20.0,19.63999938964844,19.920000076293945,581198
2022-06-06,19.799999237060547,19.799999237060547,20.040000915527344,19.65999984741211,19.700000762939453,399525
2022-06-07,19.89999961853028,19.89999961853028,20.200000762939453,19.84000015258789,19.84000015258789,569868
2022-06-08,20.040000915527344,20.040000915527344,20.21999931335449,19.84000015258789,19.979999542236328,573802
2022-06-09,19.84000015258789,19.84000015258789,20.13999938964844,19.780000686645508,20.13999938964844,442614
2022-06-12,19.15999984741211,19.15999984741211,19.700000762939453,19.040000915527344,19.700000762939453,317238
2022-06-13,18.559999465942383,18.559999465942383,19.15999984741211,18.3799991607666,19.040000915527344,542445
2022-06-14,17.15999984741211,17.15999984741211,18.479999542236328,16.719999313354492,18.31999969482422,1327685
2022-06-15,16.899999618530273,16.899999618530273,17.3799991607666,16.799999237060547,17.3799991607666,409159
2022-06-16,16.200000762939453,16.200000762939453,17.020000457763672,16.0,16.899999618530273,809052
2022-06-19,16.459999084472656,16.459999084472656,16.940000534057617,15.9399995803833,16.200000762939453,1517086
2022-06-20,16.040000915527344,16.040000915527344,16.719999313354492,16.0,16.399999618530273,574517
2022-06-21,16.600000381469727,16.600000381469727,16.600000381469727,16.100000381469727,16.18000030517578,567593
2022-06-22,16.1200008392334,16.1200008392334,16.6200008392334,16.079999923706055,16.6200008392334,647689
2022-06-23,16.100000381469727,16.100000381469727,16.420000076293945,16.0,16.1200008392334,489468
2022-06-26,16.899999618530273,16.899999618530273,16.959999084472656,16.260000228881836,16.420000076293945,584747
2022-06-27,17.219999313354492,17.219999313354492,17.639999389648438,16.920000076293945,17.079999923706055,1340686
2022-06-28,17.079999923706055,17.079999923706055,17.540000915527344,17.0,17.200000762939453,450005
2022-06-29,17.100000381469727,17.100000381469727,17.68000030517578,16.920000076293945,17.079999923706055,1089976
2022-06-30,17.18000030517578,17.18000030517578,17.559999465942383,17.1200008392334,17.139999389648438,501238
2022-07-03,16.860000610351562,16.860000610351562,17.31999969482422,16.860000610351562,17.18000030517578,334390
2022-07-04,15.960000038146973,15.960000038146973,16.81999969482422,15.960000038146973,16.81999969482422,389612
2022-07-05,16.15999984741211,16.15999984741211,16.600000381469727,15.979999542236328,16.100000381469727,334474
2022-07-06,17.020000457763672,17.020000457763672,17.760000228881836,16.100000381469727,16.100000381469727,1731541
2022-07-13,16.959999084472656,16.959999084472656,17.520000457763672,16.920000076293945,17.040000915527344,425663
2022-07-14,16.219999313354492,16.219999313354492,17.280000686645508,16.200000762939453,17.040000915527344,482407
2022-07-17,16.399999618530273,16.399999618530273,16.700000762939453,16.399999618530273,16.5,253957
2022-07-18,16.979999542236328,16.979999542236328,17.31999969482422,16.3799991607666,16.3799991607666,1187657
2022-07-19,17.399999618530273,17.399999618530273,17.600000381469727,16.920000076293945,17.0,849260
2022-07-20,17.8799991607666,17.8799991607666,18.6200008392334,17.579999923706055,17.600000381469727,1526669
2022-07-21,18.15999984741211,18.15999984741211,18.31999969482422,17.81999969482422,17.860000610351562,555158
2022-07-24,18.100000381469727,18.100000381469727,18.39999961853028,18.040000915527344,18.100000381469727,330679
2022-07-25,18.020000457763672,18.020000457763672,18.36000061035156,17.799999237060547,18.07999992370605,653148
2022-07-26,17.799999237060547,17.799999237060547,18.479999542236328,17.799999237060547,18.18000030517578,812838
2022-07-27,17.81999969482422,17.81999969482422,18.21999931335449,17.739999771118164,17.979999542236328,283430
2022-07-28,18.239999771118164,18.239999771118164,18.280000686645508,17.8799991607666,18.0,445584
2022-07-31,19.479999542236328,19.479999542236328,19.57999992370605,18.239999771118164,18.239999771118164,1601352
2022-08-01,19.540000915527344,19.540000915527344,19.71999931335449,19.26000022888184,19.420000076293945,463710
2022-08-02,19.920000076293945,19.920000076293945,20.059999465942383,19.3799991607666,19.63999938964844,981152
2022-08-03,19.780000686645508,19.780000686645508,20.13999938964844,19.71999931335449,19.920000076293945,676761
2022-08-04,20.84000015258789,20.84000015258789,20.959999084472656,19.799999237060547,19.799999237060547,1344523
2022-08-07,20.86000061035156,20.86000061035156,21.239999771118164,20.739999771118164,21.0,738024
2022-08-08,20.959999084472656,20.959999084472656,21.059999465942383,20.739999771118164,20.920000076293945,578923
2022-08-09,21.0,21.0,21.18000030517578,20.8799991607666,20.959999084472656,548778
2022-08-10,22.3799991607666,22.3799991607666,22.700000762939453,21.040000915527344,21.059999465942383,2315709
2022-08-11,22.040000915527344,22.040000915527344,22.440000534057617,21.86000061035156,22.39999961853028,1151890
2022-08-14,22.1200008392334,22.1200008392334,22.3799991607666,21.959999084472656,22.36000061035156,634267
2022-08-15,22.15999984741211,22.15999984741211,22.5,22.020000457763672,22.1200008392334,1048816
2022-08-16,21.600000381469727,21.600000381469727,22.18000030517578,21.600000381469727,22.15999984741211,510074
2022-08-17,21.600000381469727,21.600000381469727,21.920000076293945,21.600000381469727,21.600000381469727,457351
2022-08-18,21.239999771118164,21.239999771118164,21.68000030517578,21.21999931335449,21.600000381469727,347400
2022-08-21,20.76000022888184,20.76000022888184,21.3799991607666,20.700000762939453,21.239999771118164,393577
2022-08-22,20.520000457763672,20.520000457763672,20.6200008392334,20.26000022888184,20.559999465942383,470914
2022-08-23,19.420000076293945,19.420000076293945,20.5,19.420000076293945,20.280000686645508,612207
2022-08-24,19.280000686645508,19.280000686645508,19.479999542236328,18.780000686645508,19.39999961853028,447812
2022-08-25,19.63999938964844,19.63999938964844,19.76000022888184,19.299999237060547,19.299999237060547,435293
2022-08-28,19.940000534057617,19.940000534057617,20.059999465942383,19.21999931335449,19.299999237060547,497574
2022-08-29,20.059999465942383,20.059999465942383,20.31999969482422,20.0,20.0,446238
2022-08-30,20.34000015258789,20.34000015258789,20.940000534057617,20.07999992370605,20.07999992370605,1008522
2022-08-31,19.86000061035156,19.86000061035156,20.57999992370605,19.86000061035156,20.299999237060547,419179
2022-09-01,19.700000762939453,19.700000762939453,19.920000076293945,19.559999465942383,19.86000061035156,263681
2022-09-04,19.71999931335449,19.71999931335449,19.89999961853028,19.5,19.600000381469727,197438
2022-09-05,19.700000762939453,19.700000762939453,20.3799991607666,19.6200008392334,19.65999984741211,431769
2022-09-06,19.100000381469727,19.100000381469727,19.8799991607666,19.100000381469727,19.71999931335449,284557
2022-09-07,18.600000381469727,18.600000381469727,19.299999237060547,18.0,19.299999237060547,408087
2022-09-08,18.920000076293945,18.920000076293945,18.920000076293945,18.6200008392334,18.799999237060547,199536
2022-09-11,19.299999237060547,19.299999237060547,19.63999938964844,19.100000381469727,19.13999938964844,411458
2022-09-12,19.89999961853028,19.89999961853028,20.21999931335449,19.5,19.57999992370605,799623
2022-09-13,20.0,20.0,20.200000762939453,19.799999237060547,20.040000915527344,457853
2022-09-14,19.799999237060547,19.799999237060547,19.799999237060547,19.5,19.63999938964844,272516
2022-09-15,19.600000381469727,19.600000381469727,19.89999961853028,19.059999465942383,19.89999961853028,312318
2022-09-18,18.200000762939453,18.200000762939453,19.239999771118164,18.13999938964844,19.059999465942383,692345
2022-09-19,17.600000381469727,17.600000381469727,18.31999969482422,17.579999923706055,18.299999237060547,464057
2022-09-20,17.15999984741211,17.15999984741211,18.920000076293945,17.139999389648438,17.799999237060547,2598531
2022-09-21,17.020000457763672,17.020000457763672,17.280000686645508,16.860000610351562,17.15999984741211,688380
2022-09-25,16.5,16.5,16.899999618530273,16.299999237060547,16.440000534057617,580840
2022-09-26,17.200000762939453,17.200000762939453,17.260000228881836,16.399999618530273,16.5,770262
2022-09-27,17.540000915527344,17.540000915527344,17.559999465942383,17.0,17.0,393090
2022-09-28,19.15999984741211,19.15999984741211,19.280000686645508,17.5,17.700000762939453,1189557
2022-09-29,19.1200008392334,19.1200008392334,19.63999938964844,18.89999961853028,19.15999984741211,1131930
2022-10-02,19.559999465942383,19.559999465942383,19.68000030517578,19.26000022888184,19.31999969482422,547240
2022-10-03,19.89999961853028,19.89999961853028,20.0,19.6200008392334,19.6200008392334,522497
2022-10-04,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0
2022-10-05,21.0,21.0,21.36000061035156,20.39999961853028,20.540000915527344,1508401
2022-10-06,21.39999961853028,21.39999961853028,21.68000030517578,21.020000457763672,21.020000457763672,868500
2022-10-09,21.0,21.0,21.520000457763672,20.700000762939453,21.31999969482422,632536
2022-10-10,21.200000762939453,21.200000762939453,21.440000534057617,20.89999961853028,20.959999084472656,805379
2022-10-11,21.36000061035156,21.36000061035156,21.6200008392334,21.21999931335449,21.280000686645508,506801
2022-10-12,21.479999542236328,21.479999542236328,21.57999992370605,21.299999237060547,21.39999961853028,327771
2022-10-13,20.5,20.5,21.5,20.5,21.5,393677
2022-10-16,20.0,20.0,20.459999084472656,19.89999961853028,20.39999961853028,401360
2022-10-17,20.39999961853028,20.39999961853028,20.600000381469727,20.07999992370605,20.18000030517578,404678
2022-10-18,21.100000381469727,21.100000381469727,21.1200008392334,20.600000381469727,20.600000381469727,414487
2022-10-19,21.07999992370605,21.07999992370605,21.299999237060547,20.979999542236328,21.059999465942383,253479
2022-10-20,21.299999237060547,21.299999237060547,21.76000022888184,21.07999992370605,21.299999237060547,714738
2022-10-23,22.18000030517578,22.18000030517578,22.21999931335449,21.5,21.5,1309096
2022-10-24,22.799999237060547,22.799999237060547,23.020000457763672,21.940000534057617,22.200000762939453,1616032
2022-10-25,21.799999237060547,21.799999237060547,23.1200008392334,21.799999237060547,22.81999969482422,886815
2022-10-26,22.34000015258789,22.34000015258789,22.76000022888184,21.68000030517578,21.700000762939453,890091
2022-10-27,21.39999961853028,21.39999961853028,23.040000915527344,21.39999961853028,22.5,901536
2022-10-30,22.0,22.0,22.63999938964844,21.600000381469727,21.600000381469727,680453
2022-10-31,22.0,22.0,22.0,22.0,22.0,0
2022-11-01,22.71999931335449,22.71999931335449,23.0,22.36000061035156,22.799999237060547,963188
2022-11-02,21.86000061035156,21.86000061035156,22.700000762939453,21.440000534057617,22.600000381469727,848009
2022-11-03,21.540000915527344,21.540000915527344,22.200000762939453,21.5,22.200000762939453,440936
2022-11-06,21.86000061035156,21.86000061035156,22.100000381469727,21.57999992370605,21.57999992370605,402462
2022-11-07,21.34000015258789,21.34000015258789,21.81999969482422,21.200000762939453,21.81999969482422,279143
2022-11-08,20.26000022888184,20.26000022888184,21.280000686645508,19.959999084472656,21.280000686645508,1414061
2022-11-09,20.15999984741211,20.15999984741211,20.559999465942383,20.100000381469727,20.3799991607666,381831
2022-11-10,19.059999465942383,19.059999465942383,19.940000534057617,19.0,19.940000534057617,669628
2022-11-13,19.39999961853028,19.39999961853028,19.459999084472656,19.100000381469727,19.459999084472656,380530
2022-11-14,19.739999771118164,19.739999771118164,19.89999961853028,19.34000015258789,19.39999961853028,632447
2022-11-15,21.700000762939453,21.700000762939453,21.700000762939453,20.89999961853028,21.0,2467314
2022-11-16,21.059999465942383,21.059999465942383,22.700000762939453,20.71999931335449,21.89999961853028,2398565
2022-11-17,20.520000457763672,20.520000457763672,21.18000030517578,20.5,21.059999465942383,733431
2022-11-20,20.13999938964844,20.13999938964844,20.5,20.1200008392334,20.5,443772
2022-11-21,19.8799991607666,19.8799991607666,20.6200008392334,19.5,20.1200008392334,715721
