Date,Adj Close.28,Close.28,High.28,Low.28,Open.28,Volume.28
2021-08-31,4.997776985168457,4.997776985168457,5.084444046020508,4.973014831542969,4.985395908355713,4760129
2021-09-01,5.154603004455566,5.154603004455566,5.154603004455566,4.997776985168457,5.030793190002441,9657899
2021-09-02,5.096825122833252,5.096825122833252,5.150475978851318,5.088571071624756,5.150475978851318,2621861
2021-09-05,5.051427841186523,5.051427841186523,5.117459774017334,5.030793190002441,5.096825122833252,2998683
2021-09-06,5.063808917999268,5.063808917999268,5.109206199645996,4.993649959564209,5.039046764373779,5772462
2021-09-07,5.022539138793945,5.022539138793945,5.047300815582275,5.014285087585449,5.039046764373779,3229379
2021-09-08,4.956507205963135,4.956507205963135,5.039046764373779,4.911110877990723,5.026666164398193,5950349
2021-09-09,4.956507205963135,4.956507205963135,5.018412113189697,4.915237903594971,4.952380180358887,4221712
2021-09-12,4.873968124389648,4.873968124389648,4.964760780334473,4.84920597076416,4.952380180358887,3860795
2021-09-13,4.952380180358887,4.952380180358887,5.014285087585449,4.840951919555664,4.890476226806641,5848435
2021-09-14,5.006031036376953,5.006031036376953,5.055554866790772,4.948253154754639,4.956507205963135,5859896
2021-09-15,4.973014831542969,4.973014831542969,5.006031036376953,4.940000057220459,4.981268882751465,4382609
2021-09-16,4.948253154754639,4.948253154754639,4.977141857147217,4.940000057220459,4.952380180358887,3268827
2021-09-19,4.935873031616211,4.935873031616211,4.973014831542969,4.911110877990723,4.952380180358887,2203691
2021-09-20,4.845078945159912,4.845078945159912,4.968887805938721,4.832697868347168,4.948253154754639,3889198
2021-09-21,4.812063217163086,4.812063217163086,4.84920597076416,4.766665935516357,4.807936191558838,2670691
2021-09-22,4.779047012329102,4.779047012329102,4.82857084274292,4.779047012329102,4.824443817138672,2215424
2021-09-26,4.80380916595459,4.80380916595459,4.824443817138672,4.791428089141846,4.791428089141846,1428495
2021-09-27,4.795555114746094,4.795555114746094,4.865714073181152,4.791428089141846,4.807936191558838,1839629
2021-09-28,4.795555114746094,4.795555114746094,4.845078945159912,4.787301063537598,4.82857084274292,3223811
2021-09-29,4.78317403793335,4.78317403793335,4.807936191558838,4.7707929611206055,4.7707929611206055,1058850
2021-09-30,4.7707929611206055,4.7707929611206055,4.812063217163086,4.7707929611206055,4.787301063537598,1739250
2021-10-03,4.807936191558838,4.807936191558838,4.861587047576904,4.766665935516357,4.787301063537598,4264910
2021-10-04,4.865714073181152,4.865714073181152,4.944126129150391,4.7749199867248535,4.807936191558838,5253376
2021-10-05,4.7749199867248535,4.7749199867248535,4.8822221755981445,4.7749199867248535,4.8822221755981445,2077899
2021-10-06,4.704761028289795,4.704761028289795,4.80380916595459,4.704761028289795,4.787301063537598,2652217
2021-10-07,4.675872802734375,4.675872802734375,4.725396156311035,4.651111125946045,4.708888053894043,2229395
2021-10-10,4.564444065093994,4.564444065093994,4.684125900268555,4.514920234680176,4.679999828338623,1845206
2021-10-11,4.564444065093994,4.564444065093994,4.564444065093994,4.564444065093994,4.564444065093994,0
2021-10-12,4.415873050689697,4.415873050689697,4.498412132263184,4.362222194671631,4.444760799407959,1917598
2021-10-13,4.494285106658936,4.494285106658936,4.589206218719482,4.395237922668457,4.395237922668457,2836773
2021-10-14,4.457141876220703,4.457141876220703,4.527300834655762,4.457141876220703,4.498412132263184,1406334
2021-10-17,4.663492202758789,4.663492202758789,4.820316791534424,4.543808937072754,4.543808937072754,7187636
2021-10-18,4.585079193115234,4.585079193115234,4.741903781890869,4.585079193115234,4.684125900268555,4423283
2021-10-19,4.547935962677002,4.547935962677002,4.622221946716309,4.543808937072754,4.585079193115234,1974657
2021-10-20,4.543808937072754,4.543808937072754,4.622221946716309,4.539681911468506,4.539681911468506,2097735
2021-10-21,4.523173809051514,4.523173809051514,4.564444065093994,4.481904029846191,4.564444065093994,1241909
2021-10-24,4.477777004241943,4.477777004241943,4.519046783447266,4.477777004241943,4.514920234680176,1344216
2021-10-25,4.539681911468506,4.539681911468506,4.539681911468506,4.436507225036621,4.477777004241943,4357491
2021-10-26,4.642857074737549,4.642857074737549,4.725396156311035,4.589206218719482,4.589206218719482,12894423
2021-10-27,4.601586818695068,4.601586818695068,4.713015079498291,4.601586818695068,4.713015079498291,2796967
2021-10-28,4.556190013885498,4.556190013885498,4.6180949211120605,4.543808937072754,4.556190013885498,1932573
2021-10-31,4.580952167510986,4.580952167510986,4.622221946716309,4.535554885864258,4.560317039489746,1878902
2021-11-01,4.547935962677002,4.547935962677002,4.576825141906738,4.543808937072754,4.576825141906738,1073534
2021-11-02,4.543808937072754,4.543808937072754,4.593332767486572,4.523173809051514,4.593332767486572,2601604
2021-11-03,4.424126148223877,4.424126148223877,4.523173809051514,4.395237922668457,4.523173809051514,1837331
2021-11-04,4.481904029846191,4.481904029846191,4.481904029846191,4.374602794647217,4.424126148223877,1861242
2021-11-07,4.535554885864258,4.535554885864258,4.59745979309082,4.502539157867432,4.59745979309082,2992708
2021-11-08,4.349841117858887,4.349841117858887,4.535554885864258,4.337460041046143,4.523173809051514,2634010
2021-11-09,4.106348991394043,4.106348991394043,4.366349220275879,4.106348991394043,4.333333015441895,4930845
2021-11-10,4.230157852172852,4.230157852172852,4.250792980194092,4.093967914581299,4.114603042602539,2470060
2021-11-11,4.168252944946289,4.168252944946289,4.312697887420654,4.164125919342041,4.250792980194092,3105817
2021-11-14,4.126984119415283,4.126984119415283,4.188888072967529,4.122857093811035,4.131111145019531,1993940
2021-11-15,3.982538938522339,3.982538938522339,4.217776775360107,3.982538938522339,4.184761047363281,4649482
2021-11-16,3.904125928878784,3.904125928878784,3.990792989730835,3.846349000930786,3.990792989730835,2205101
2021-11-17,3.895873069763184,3.895873069763184,3.9371418952941895,3.895873069763184,3.91237998008728,1513046
2021-11-18,3.895873069763184,3.895873069763184,3.895873069763184,3.895873069763184,3.895873069763184,0
2021-11-21,3.734920024871826,3.734920024871826,3.817460060119629,3.652379989624024,3.817460060119629,3027876
2021-11-22,3.734920024871826,3.734920024871826,3.780317068099976,3.673015117645264,3.739047050476074,2858721
2021-11-23,3.817460060119629,3.817460060119629,3.817460060119629,3.714284896850586,3.7514278888702393,2108857
2021-11-24,3.8050789833068848,3.8050789833068848,3.8669838905334473,3.7926979064941406,3.83809494972229,2153306
2021-11-25,3.776190042495728,3.776190042495728,3.850476026535034,3.776190042495728,3.8050789833068848,1429266
2021-11-28,3.776190042495728,3.776190042495728,3.776190042495728,3.776190042495728,3.776190042495728,0
2021-11-29,3.4749200344085693,3.4749200344085693,3.5904760360717773,3.408888101577759,3.528570890426636,3712512
2021-11-30,3.652379989624024,3.652379989624024,3.652379989624024,3.454284906387329,3.4790470600128174,2209482
2021-12-01,3.635873079299927,3.635873079299927,3.673015117645264,3.54095196723938,3.652379989624024,2201060
2021-12-02,3.673015117645264,3.673015117645264,3.693650007247925,3.61111092567444,3.652379989624024,1717888
2021-12-05,3.77206301689148,3.77206301689148,3.780317068099976,3.693650007247925,3.706031084060669,1972612
2021-12-06,3.780317068099976,3.780317068099976,3.809206008911133,3.763808965682984,3.809206008911133,1176932
2021-12-07,3.88349199295044,3.88349199295044,3.891746044158936,3.776190042495728,3.813333034515381,1825090
2021-12-08,3.879364967346192,3.879364967346192,4.02380895614624,3.879364967346192,3.891746044158936,2933590
2021-12-09,3.850476026535034,3.850476026535034,3.891746044158936,3.7968249320983887,3.879364967346192,1863569
2021-12-12,3.875237941741944,3.875237941741944,3.900000095367432,3.8050789833068848,3.854603052139282,3154584
2021-12-13,3.924761056900024,3.924761056900024,4.02380895614624,3.8628571033477774,3.8669838905334473,4586361
2021-12-14,4.003173828125,4.003173828125,4.0444440841674805,3.924761056900024,3.9619040489196777,4146655
2021-12-15,4.065079212188721,4.065079212188721,4.106348991394043,4.036190032958984,4.0444440841674805,4047842
2021-12-16,4.003173828125,4.003173828125,4.106348991394043,3.982538938522339,4.106348991394043,2518904
2021-12-19,3.900000095367432,3.900000095367432,3.999047040939331,3.8711109161376953,3.999047040939331,2756056
2021-12-20,3.813333034515381,3.813333034515381,3.8587300777435294,3.763808965682984,3.8587300777435294,2103676
2021-12-21,3.908252954483032,3.908252954483032,4.003173828125,3.813333034515381,3.817460060119629,5778674
2021-12-22,3.83809494972229,3.83809494972229,3.9495229721069336,3.83809494972229,3.920634031295776,2294784
2021-12-23,3.743174076080322,3.743174076080322,3.8628571033477774,3.739047050476074,3.821587085723877,1469930
2021-12-26,3.701904058456421,3.701904058456421,3.776190042495728,3.701904058456421,3.7514278888702393,2696458
2021-12-27,3.6895229816436768,3.6895229816436768,3.714284896850586,3.6771419048309326,3.714284896850586,1016146
2021-12-28,3.706031084060669,3.706031084060669,3.739047050476074,3.6895229816436768,3.714284896850586,1494607
2021-12-29,3.5863490104675293,3.5863490104675293,3.714284896850586,3.5079360008239746,3.697777032852173,2458841
2021-12-30,3.565713882446289,3.565713882446289,3.627619028091431,3.5079360008239746,3.61111092567444,2198351
2022-01-02,3.536824941635132,3.536824941635132,3.598730087280273,3.524444103240967,3.54095196723938,2948133
2022-01-03,3.487301111221313,3.487301111221313,3.549206018447876,3.466665983200073,3.54095196723938,1919091
2022-01-04,3.5079360008239746,3.5079360008239746,3.5161900520324707,3.4707930088043213,3.487301111221313,1284298
2022-01-05,3.582221984863281,3.582221984863281,3.582221984863281,3.5038089752197266,3.5161900520324707,2088086
2022-01-06,3.5946030616760254,3.5946030616760254,3.652379989624024,3.54095196723938,3.582221984863281,1626669
2022-01-09,3.652379989624024,3.652379989624024,3.656507015228272,3.582221984863281,3.5946030616760254,1326741
2022-01-10,3.6853959560394287,3.6853959560394287,3.730792999267578,3.656507015228272,3.656507015228272,1838717
2022-01-11,3.664761066436768,3.664761066436768,3.701904058456421,3.656507015228272,3.693650007247925,922048
2022-01-12,3.6771419048309326,3.6771419048309326,3.693650007247925,3.652379989624024,3.664761066436768,901074
2022-01-13,3.710158109664917,3.710158109664917,3.72666597366333,3.673015117645264,3.673015117645264,1171959
2022-01-16,3.706031084060669,3.706031084060669,3.730792999267578,3.693650007247925,3.718411922454834,1387599
2022-01-17,3.7885708808898926,3.7885708808898926,3.7968249320983887,3.718411922454834,3.718411922454834,3819675
2022-01-18,3.767935991287232,3.767935991287232,3.8050789833068848,3.7473011016845694,3.7968249320983887,1932946
2022-01-19,3.8711109161376953,3.8711109161376953,3.9371418952941895,3.767935991287232,3.7885708808898926,7561201
2022-01-20,3.7968249320983887,3.7968249320983887,3.8711109161376953,3.7926979064941406,3.8711109161376953,1857617
2022-01-23,3.730792999267578,3.730792999267578,3.8009519577026367,3.718411922454834,3.8009519577026367,1980094
2022-01-24,3.722538948059082,3.722538948059082,3.7473011016845694,3.697777032852173,3.730792999267578,920022
2022-01-25,3.734920024871826,3.734920024871826,3.77206301689148,3.710158109664917,3.72666597366333,1500010
2022-01-26,3.734920024871826,3.734920024871826,3.734920024871826,3.734920024871826,3.734920024871826,0
2022-01-27,3.734920024871826,3.734920024871826,3.734920024871826,3.734920024871826,3.734920024871826,0
2022-01-30,3.8587300777435294,3.8587300777435294,3.91237998008728,3.817460060119629,3.817460060119629,3038586
2022-01-31,3.813333034515381,3.813333034515381,3.900000095367432,3.809206008911133,3.879364967346192,2185833
2022-02-01,3.780317068099976,3.780317068099976,3.846349000930786,3.776190042495728,3.821587085723877,1908846
2022-02-02,3.776190042495728,3.776190042495728,3.7968249320983887,3.739047050476074,3.7968249320983887,1369915
2022-02-03,3.784444093704224,3.784444093704224,3.8711109161376953,3.784444093704224,3.7926979064941406,2577722
2022-02-06,3.8050789833068848,3.8050789833068848,3.817460060119629,3.7555549144744873,3.780317068099976,1354955
2022-02-07,3.7885708808898926,3.7885708808898926,3.8050789833068848,3.77206301689148,3.8050789833068848,1087762
2022-02-08,3.77206301689148,3.77206301689148,3.83809494972229,3.767935991287232,3.817460060119629,1205950
2022-02-09,3.7555549144744873,3.7555549144744873,3.767935991287232,3.743174076080322,3.763808965682984,901781
2022-02-10,3.743174076080322,3.743174076080322,3.759681940078736,3.722538948059082,3.734920024871826,1680379
2022-02-13,3.619364976882935,3.619364976882935,3.714284896850586,3.549206018447876,3.714284896850586,1718606
2022-02-14,3.635873079299927,3.635873079299927,3.6441259384155273,3.565713882446289,3.61111092567444,1465913
2022-02-15,3.734920024871826,3.734920024871826,3.734920024871826,3.5904760360717773,3.61111092567444,1983661
2022-02-16,3.7555549144744873,3.7555549144744873,3.776190042495728,3.734920024871826,3.7514278888702393,3078989
2022-02-17,3.743174076080322,3.743174076080322,3.77206301689148,3.730792999267578,3.759681940078736,1460945
2022-02-20,3.635873079299927,3.635873079299927,3.718411922454834,3.635873079299927,3.714284896850586,1840457
2022-02-21,3.6441259384155273,3.6441259384155273,3.668888092041016,3.631746053695679,3.668888092041016,1166304
2022-02-23,3.6441259384155273,3.6441259384155273,3.6895229816436768,3.6069839000701904,3.6895229816436768,900691
2022-02-24,3.487301111221313,3.487301111221313,3.549206018447876,3.425395965576172,3.425395965576172,1792030
2022-02-27,3.549206018447876,3.549206018447876,3.5863490104675293,3.5203170776367188,3.5863490104675293,1083963
2022-02-28,3.5904760360717773,3.5904760360717773,3.640000104904175,3.553333044052124,3.557460069656372,1474388
2022-03-01,3.569840908050537,3.569840908050537,3.5904760360717773,3.549206018447876,3.573967933654785,1548021
2022-03-02,3.5203170776367188,3.5203170776367188,3.553333044052124,3.5120630264282227,3.553333044052124,868115
2022-03-03,3.4955549240112305,3.4955549240112305,3.532697916030884,3.4914278984069824,3.5203170776367188,1434146
2022-03-06,3.532697916030884,3.532697916030884,3.5946030616760254,3.5079360008239746,3.5904760360717773,2527259
2022-03-07,3.5079360008239746,3.5079360008239746,3.536824941635132,3.487301111221313,3.536824941635132,1168809
2022-03-08,3.466665983200073,3.466665983200073,3.4955549240112305,3.466665983200073,3.487301111221313,1565545
2022-03-09,3.5038089752197266,3.5038089752197266,3.5079360008239746,3.466665983200073,3.466665983200073,1210554
2022-03-10,3.5120630264282227,3.5120630264282227,3.553333044052124,3.483174085617065,3.5079360008239746,1857065
2022-03-13,3.4749200344085693,3.4749200344085693,3.54095196723938,3.466665983200073,3.5120630264282227,1134460
2022-03-14,3.437777042388916,3.437777042388916,3.466665983200073,3.408888101577759,3.466665983200073,1342515
2022-03-15,3.4047610759735107,3.4047610759735107,3.437777042388916,3.4047610759735107,3.425395965576172,615446
2022-03-16,3.417141914367676,3.417141914367676,3.441904067993164,3.4047610759735107,3.4047610759735107,864752
2022-03-17,3.421268939971924,3.421268939971924,3.433650016784668,3.396507024765014,3.408888101577759,688662
2022-03-20,3.4006340503692627,3.4006340503692627,3.446031093597412,3.4006340503692627,3.408888101577759,923008
2022-03-21,3.3222219944000244,3.3222219944000244,3.3841259479522705,3.3222219944000244,3.3841259479522705,840075
2022-03-22,3.3511109352111816,3.3511109352111816,3.5038089752197266,3.3469839096069336,3.3841259479522705,4768111
2022-03-23,3.363492012023926,3.363492012023926,3.3923799991607666,3.3511109352111816,3.3593649864196777,978549
2022-03-24,3.363492012023926,3.363492012023926,3.363492012023926,3.3304760456085205,3.363492012023926,1004534
2022-03-27,3.380000114440918,3.380000114440918,3.4006340503692627,3.363492012023926,3.3923799991607666,1597868
2022-03-28,3.425395965576172,3.425395965576172,3.425395965576172,3.363492012023926,3.380000114440918,1292580
2022-03-29,3.413014888763428,3.413014888763428,3.433650016784668,3.4047610759735107,3.433650016784668,1137784
2022-03-30,3.4006340503692627,3.4006340503692627,3.417141914367676,3.367619037628174,3.4047610759735107,2101534
2022-03-31,3.3593649864196777,3.3593649864196777,3.4047610759735107,3.3593649864196777,3.4047610759735107,1434539
2022-04-03,3.3593649864196777,3.3593649864196777,3.3841259479522705,3.3593649864196777,3.3841259479522705,420491
2022-04-04,3.3593649864196777,3.3593649864196777,3.3593649864196777,3.3593649864196777,3.3593649864196777,0
2022-04-05,3.3552379608154297,3.3552379608154297,3.3841259479522705,3.3469839096069336,3.367619037628174,1546063
2022-04-06,3.272697925567627,3.272697925567627,3.3552379608154297,3.272697925567627,3.3552379608154297,1336002
2022-04-07,3.301587104797364,3.301587104797364,3.3304760456085205,3.2479360103607178,3.272697925567627,1421202
2022-04-10,3.256190061569214,3.256190061569214,3.305713891983032,3.2479360103607178,3.301587104797364,954764
2022-04-11,3.2355549335479736,3.2355549335479736,3.301587104797364,3.2231740951538086,3.260317087173462,1093156
2022-04-12,3.1241259574890137,3.1241259574890137,3.2314279079437256,3.1241259574890137,3.227300882339477,1178003
2022-04-13,3.148888111114502,3.148888111114502,3.157141923904419,3.066349029541016,3.115873098373413,1760622
2022-04-14,3.165395975112915,3.165395975112915,3.2107930183410645,3.115873098373413,3.115873098373413,985193
2022-04-17,3.165395975112915,3.165395975112915,3.165395975112915,3.1282529830932617,3.161268949508667,1084229
2022-04-18,3.2438089847564697,3.2438089847564697,3.3593649864196777,3.157141923904419,3.157141923904419,1944121
2022-04-19,3.2396819591522217,3.2396819591522217,3.260317087173462,3.177777051925659,3.260317087173462,1010423
2022-04-20,3.157141923904419,3.157141923904419,3.2066659927368164,3.148888111114502,3.1984119415283203,1071857
2022-04-21,3.144761085510254,3.144761085510254,3.173650026321411,3.144761085510254,3.173650026321411,580045
2022-04-24,3.099364995956421,3.099364995956421,3.115873098373413,3.0869839191436768,3.115873098373413,668032
2022-04-25,3.074603080749512,3.074603080749512,3.111746072769165,3.070476055145264,3.099364995956421,515785
2022-04-26,3.144761085510254,3.144761085510254,3.148888111114502,3.07873010635376,3.07873010635376,889385
2022-04-27,3.140634059906006,3.140634059906006,3.157141923904419,3.115873098373413,3.119999885559082,471545
2022-04-28,3.1984119415283203,3.1984119415283203,3.2066659927368164,3.136507034301758,3.157141923904419,665013
2022-05-08,3.136507034301758,3.136507034301758,3.169523000717163,3.119999885559082,3.144761085510254,765197
2022-05-09,3.107619047164917,3.107619047164917,3.140634059906006,3.103492021560669,3.136507034301758,1063309
2022-05-10,3.095237970352173,3.095237970352173,3.157141923904419,3.095237970352173,3.095237970352173,1717152
2022-05-11,3.119999885559082,3.119999885559082,3.144761085510254,3.099364995956421,3.099364995956421,1251911
2022-05-12,3.074603080749512,3.074603080749512,3.111746072769165,3.066349029541016,3.111746072769165,1290603
2022-05-15,3.070476055145264,3.070476055145264,3.099364995956421,3.070476055145264,3.074603080749512,803162
2022-05-16,3.004443883895874,3.004443883895874,3.066349029541016,3.004443883895874,3.066349029541016,628105
2022-05-17,3.0292060375213623,3.0292060375213623,3.0292060375213623,2.992063045501709,2.996190071105957,860681
2022-05-18,3.0292060375213623,3.0292060375213623,3.0292060375213623,3.0292060375213623,3.0292060375213623,0
2022-05-19,2.9673008918762207,2.9673008918762207,3.0292060375213623,2.954920053482056,3.0292060375213623,1306363
2022-05-22,2.839365005493164,2.839365005493164,2.9673008918762207,2.748570919036865,2.9673008918762207,1910780
2022-05-23,2.7650790214538574,2.7650790214538574,2.843492031097412,2.748570919036865,2.843492031097412,788270
2022-05-24,2.7650790214538574,2.7650790214538574,2.818730115890503,2.7650790214538574,2.7980949878692627,672738
2022-05-25,2.7650790214538574,2.7650790214538574,2.818730115890503,2.7568249702453613,2.7857139110565186,802871
2022-05-26,3.0415871143341064,3.0415871143341064,3.0415871143341064,2.793967962265014,2.793967962265014,10960502
2022-05-29,3.0415871143341064,3.0415871143341064,3.0869839191436768,2.9384119510650635,3.0539679527282715,5441484
2022-05-30,2.987936019897461,2.987936019897461,3.070476055145264,2.987936019897461,3.070476055145264,1715654
2022-05-31,2.950793027877808,2.950793027877808,2.979681968688965,2.9425389766693115,2.979681968688965,1099669
2022-06-01,2.954920053482056,2.954920053482056,3.0333330631256104,2.9260311126708984,2.9301578998565674,1673730
2022-06-02,2.905395984649658,2.905395984649658,2.996190071105957,2.905395984649658,2.979681968688965,2016436
2022-06-05,2.9342849254608154,2.9342849254608154,2.9714279174804688,2.897141933441162,2.9219040870666504,1671724
2022-06-06,2.9714279174804688,2.9714279174804688,3.095237970352173,2.9219040870666504,2.9384119510650635,4492646
2022-06-07,2.94666600227356,2.94666600227356,3.0292060375213623,2.9260311126708984,2.979681968688965,2160013
2022-06-08,2.9095230102539062,2.9095230102539062,2.9425389766693115,2.905395984649658,2.9425389766693115,1622647
2022-06-09,2.9384119510650635,2.9384119510650635,2.987936019897461,2.888887882232666,2.9177770614624023,2086201
2022-06-12,2.859999895095825,2.859999895095825,2.90126895904541,2.84761905670166,2.888887882232666,1051416
2022-06-13,2.7609519958496094,2.7609519958496094,2.82698392868042,2.748570919036865,2.82698392868042,802212
2022-06-14,2.620634078979492,2.620634078979492,2.7526979446411133,2.554603099822998,2.7526979446411133,1628317
2022-06-15,2.562856912612915,2.562856912612915,2.620634078979492,2.558729887008667,2.620634078979492,986836
2022-06-16,2.422538995742798,2.422538995742798,2.575237989425659,2.422538995742798,2.575237989425659,1464100
2022-06-19,2.294603109359741,2.294603109359741,2.35238003730774,2.265713930130005,2.269840955734253,2055350
2022-06-20,2.3688879013061523,2.3688879013061523,2.476190090179444,2.3111109733581543,2.3193650245666504,2278336
2022-06-21,2.3730149269104004,2.3730149269104004,2.4101579189300537,2.3399999141693115,2.4101579189300537,1431263
2022-06-22,2.29872989654541,2.29872989654541,2.3730149269104004,2.294603109359741,2.3730149269104004,1419840
2022-06-23,2.35238003730774,2.35238003730774,2.35238003730774,2.273967981338501,2.302856922149658,10504997
2022-06-26,2.4885709285736084,2.4885709285736084,2.4885709285736084,2.3730149269104004,2.3936500549316406,1588205
2022-06-27,2.422538995742798,2.422538995742798,2.5174601078033447,2.41841197013855,2.5133330821990967,1350778
2022-06-28,2.476190090179444,2.476190090179444,2.538094997406006,2.4142849445343018,2.434920072555542,1014459
2022-06-29,2.443173885345459,2.443173885345459,2.4803171157836914,2.434920072555542,2.476190090179444,905334
2022-06-30,2.447300910949707,2.447300910949707,2.467936038970948,2.447300910949707,2.455554962158203,668444
2022-07-03,2.4968249797821045,2.4968249797821045,2.558729887008667,2.43904709815979,2.4885709285736084,2151687
2022-07-04,2.249206066131592,2.249206066131592,2.472063064575196,2.249206066131592,2.472063064575196,6600955
2022-07-05,2.2120630741119385,2.2120630741119385,2.278095006942749,2.2079360485076904,2.249206066131592,2251949
2022-07-06,2.1996819972991943,2.1996819972991943,2.236824989318848,2.166666030883789,2.166666030883789,1674292
2022-07-13,2.179047107696533,2.179047107696533,2.2326979637146,2.179047107696533,2.2326979637146,684780
2022-07-14,2.1006340980529785,2.1006340980529785,2.170793056488037,2.0923800468444824,2.166666030883789,887228
2022-07-17,2.1088879108428955,2.1088879108428955,2.133650064468384,2.1006340980529785,2.133650064468384,582255
2022-07-18,2.133650064468384,2.133650064468384,2.158411979675293,2.0882530212402344,2.133650064468384,1709083
2022-07-19,2.125396013259888,2.125396013259888,2.146030902862549,2.12126898765564,2.146030902862549,3897257
2022-07-20,2.1047608852386475,2.1047608852386475,2.166666030883789,2.1047608852386475,2.137777090072632,4591517
2022-07-21,2.125396013259888,2.125396013259888,2.14190411567688,2.1047608852386475,2.1047608852386475,3586943
2022-07-24,2.174920082092285,2.174920082092285,2.236824989318848,2.166666030883789,2.2038090229034424,4888514
2022-07-25,2.154284954071045,2.154284954071045,2.18730092048645,2.133650064468384,2.174920082092285,1773120
2022-07-26,2.18730092048645,2.18730092048645,2.2161900997161865,2.146030902862549,2.158411979675293,3265212
2022-07-27,2.166666030883789,2.166666030883789,2.2203168869018555,2.146030902862549,2.1914279460906982,3647985
2022-07-28,2.162539005279541,2.162539005279541,2.174920082092285,2.14190411567688,2.166666030883789,2308271
2022-07-31,2.1955549716949463,2.1955549716949463,2.1996819972991943,2.170793056488037,2.174920082092285,1794288
2022-08-01,2.282222032546997,2.282222032546997,2.282222032546997,2.1914279460906982,2.2079360485076904,5022936
2022-08-02,2.3234920501708984,2.3234920501708984,2.348253011703491,2.290476083755493,2.3152379989624023,3203394
2022-08-03,2.3317461013793945,2.3317461013793945,2.360634088516236,2.3111109733581543,2.3234920501708984,2316984
2022-08-04,2.3317461013793945,2.3317461013793945,2.360634088516236,2.3276190757751465,2.3317461013793945,1858136
2022-08-07,2.3977770805358887,2.3977770805358887,2.459681987762451,2.3358728885650635,2.3399999141693115,4016143
2022-08-08,2.3399999141693115,2.3399999141693115,2.3977770805358887,2.3399999141693115,2.3936500549316406,1530982
2022-08-09,2.3730149269104004,2.3730149269104004,2.4060308933258057,2.3399999141693115,2.348253011703491,1533817
2022-08-10,2.4060308933258057,2.4060308933258057,2.443173885345459,2.3771419525146484,2.3936500549316406,3086151
2022-08-11,2.583492040634156,2.583492040634156,2.633014917373657,2.4101579189300537,2.4101579189300537,11428771
2022-08-14,2.6619040966033936,2.6619040966033936,2.7857139110565186,2.612380027770996,2.628887891769409,7210064
2022-08-15,2.620634078979492,2.620634078979492,2.719681978225708,2.612380027770996,2.703174114227295,2544991
2022-08-16,2.616507053375244,2.616507053375244,2.657777070999145,2.583492040634156,2.591746091842652,3141005
2022-08-17,2.793967962265014,2.793967962265014,2.84761905670166,2.6701579093933105,2.707300901412964,17535298
2022-08-18,2.723809003829956,2.723809003829956,2.9095230102539062,2.711427927017212,2.876507043838501,15385908
2022-08-21,2.723809003829956,2.723809003829956,2.723809003829956,2.723809003829956,2.723809003829956,0
2022-08-22,2.711427927017212,2.711427927017212,2.82698392868042,2.6041259765625,2.620634078979492,11445563
2022-08-23,2.628887891769409,2.628887891769409,2.707300901412964,2.628887891769409,2.6825389862060547,4176807
2022-08-24,2.538094997406006,2.538094997406006,2.620634078979492,2.5174601078033447,2.620634078979492,3786222
2022-08-25,2.575237989425659,2.575237989425659,2.6412689685821533,2.558729887008667,2.558729887008667,2464676
2022-08-28,2.533967971801758,2.533967971801758,2.587619066238404,2.467936038970948,2.554603099822998,6457708
2022-08-29,2.463809013366699,2.463809013366699,2.5257139205932617,2.463809013366699,2.5009520053863525,6292599
2022-08-30,2.3812689781188965,2.3812689781188965,2.459681987762451,2.3730149269104004,2.459681987762451,6112245
2022-08-31,2.3936500549316406,2.3936500549316406,2.4968249797821045,2.3812689781188965,2.3812689781188965,11233079
2022-09-01,2.3399999141693115,2.3399999141693115,2.426666021347046,2.3399999141693115,2.3936500549316406,3592628
2022-09-04,2.290476083755493,2.290476083755493,2.3853960037231445,2.278095006942749,2.3399999141693115,3045308
2022-09-05,2.286349058151245,2.286349058151245,2.3193650245666504,2.286349058151245,2.294603109359741,2153742
2022-09-06,2.240952014923096,2.240952014923096,2.3111109733581543,2.236824989318848,2.3111109733581543,2191736
2022-09-07,2.2326979637146,2.2326979637146,2.286349058151245,2.18730092048645,2.245079040527344,3238296
2022-09-08,2.245079040527344,2.245079040527344,2.261586904525757,2.228570938110352,2.261586904525757,1708589
2022-09-11,2.273967981338501,2.273967981338501,2.3812689781188965,2.261586904525757,2.3234920501708984,4455335
2022-09-12,2.29872989654541,2.29872989654541,2.3234920501708984,2.282222032546997,2.302856922149658,2827628
2022-09-13,2.3193650245666504,2.3193650245666504,2.3193650245666504,2.290476083755493,2.3111109733581543,2109981
2022-09-14,2.273967981338501,2.273967981338501,2.290476083755493,2.25333309173584,2.269840955734253,1771022
2022-09-15,2.269840955734253,2.269840955734253,2.3069839477539062,2.261586904525757,2.290476083755493,4181217
2022-09-18,2.174920082092285,2.174920082092285,2.240952014923096,2.174920082092285,2.240952014923096,1900540
2022-09-19,2.2079360485076904,2.2079360485076904,2.265713930130005,2.162539005279541,2.2120630741119385,4452321
2022-09-20,2.158411979675293,2.158411979675293,2.2244439125061035,2.158411979675293,2.2079360485076904,2042547
2022-09-21,2.1088879108428955,2.1088879108428955,2.179047107696533,2.1088879108428955,2.162539005279541,1459351
2022-09-25,2.0304760932922363,2.0304760932922363,2.0841259956359863,2.0015869140625,2.0634920597076416,1474640
