Date,Adj Close.142,Close.142,High.142,Low.142,Open.142,Volume.142
2022-03-20,257.0,257.0,265.3999938964844,255.1999969482422,256.0,104043.0
2022-03-21,256.3999938964844,256.3999938964844,257.0,251.1999969482422,251.1999969482422,153954.0
2022-03-22,256.20001220703125,256.20001220703125,257.3999938964844,251.0,254.0,99759.0
2022-03-23,255.8000030517578,255.8000030517578,255.8000030517578,252.0,255.8000030517578,38664.0
2022-03-24,249.3999938964844,249.3999938964844,255.1999969482422,246.6000061035156,255.1999969482422,118514.0
2022-03-27,244.3999938964844,244.3999938964844,248.0,242.3999938964844,248.0,77735.0
2022-03-28,247.8000030517578,247.8000030517578,248.8000030517578,241.3999938964844,243.0,96643.0
2022-03-29,249.1999969482422,249.1999969482422,249.1999969482422,245.0,247.3999938964844,60756.0
2022-03-30,253.1999969482422,253.1999969482422,255.6000061035156,249.0,249.1999969482422,96442.0
2022-03-31,251.8000030517578,251.8000030517578,253.0,248.0,253.0,88364.0
2022-04-03,246.8000030517578,246.8000030517578,250.8000030517578,245.0,250.8000030517578,31267.0
2022-04-04,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,0.0
2022-04-05,251.1999969482422,251.1999969482422,255.1999969482422,246.3999938964844,249.0,67421.0
2022-04-06,255.0,255.0,255.0,248.0,250.8000030517578,131541.0
2022-04-07,254.3999938964844,254.3999938964844,255.0,251.0,255.0,65732.0
2022-04-10,255.3999938964844,255.3999938964844,256.79998779296875,252.6000061035156,253.0,148348.0
2022-04-11,260.0,260.0,260.20001220703125,255.0,255.3999938964844,266209.0
2022-04-12,265.0,265.0,265.0,257.0,260.20001220703125,95282.0
2022-04-13,260.6000061035156,260.6000061035156,264.79998779296875,258.0,264.79998779296875,66916.0
2022-04-14,265.0,265.0,265.0,258.0,258.0,126595.0
2022-04-17,263.20001220703125,263.20001220703125,270.0,263.0,263.6000061035156,36215.0
2022-04-18,253.0,253.0,263.0,253.0,261.79998779296875,41210.0
2022-04-19,255.1999969482422,255.1999969482422,264.6000061035156,254.0,256.0,84162.0
2022-04-20,270.0,270.0,270.0,255.1999969482422,255.1999969482422,131026.0
2022-04-21,260.0,260.0,270.0,260.0,269.0,90222.0
2022-04-24,257.0,257.0,260.20001220703125,256.20001220703125,260.0,20288.0
2022-04-25,268.0,268.0,270.0,257.79998779296875,257.79998779296875,71660.0
2022-04-26,267.6000061035156,267.6000061035156,270.0,260.79998779296875,267.0,46369.0
2022-04-27,267.20001220703125,267.20001220703125,268.6000061035156,264.3999938964844,265.0,29531.0
2022-04-28,264.3999938964844,264.3999938964844,270.0,263.0,270.0,82958.0
2022-05-08,260.6000061035156,260.6000061035156,262.20001220703125,258.20001220703125,260.0,33998.0
2022-05-09,264.0,264.0,265.0,258.0,259.3999938964844,48036.0
2022-05-10,261.0,261.0,264.0,259.79998779296875,264.0,113619.0
2022-05-11,258.20001220703125,258.20001220703125,265.0,258.20001220703125,261.0,69504.0
2022-05-12,249.0,249.0,262.79998779296875,245.0,259.3999938964844,165582.0
2022-05-15,252.6000061035156,252.6000061035156,255.0,247.3999938964844,249.0,28115.0
2022-05-16,250.1999969482422,250.1999969482422,257.0,247.0,257.0,52093.0
2022-05-17,245.0,245.0,252.8000030517578,237.0,252.8000030517578,137228.0
2022-05-18,245.0,245.0,245.0,245.0,245.0,0.0
2022-05-19,249.8000030517578,249.8000030517578,254.8000030517578,245.6000061035156,254.8000030517578,48783.0
2022-05-22,246.1999969482422,246.1999969482422,251.1999969482422,246.1999969482422,249.1999969482422,13528.0
2022-05-23,241.6000061035156,241.6000061035156,246.1999969482422,240.0,245.1999969482422,76442.0
2022-05-24,230.8000030517578,230.8000030517578,245.8000030517578,230.8000030517578,243.0,45018.0
2022-05-25,247.0,247.0,250.0,230.6000061035156,232.0,80598.0
2022-05-26,243.1999969482422,243.1999969482422,249.1999969482422,240.1999969482422,249.1999969482422,29236.0
2022-05-29,244.1999969482422,244.1999969482422,248.0,243.1999969482422,245.0,9817.0
2022-05-30,247.0,247.0,247.0,240.0,244.3999938964844,51918.0
2022-05-31,248.0,248.0,248.0,241.6000061035156,245.6000061035156,201285.0
2022-06-01,244.0,244.0,247.0,243.3999938964844,244.8000030517578,41245.0
2022-06-02,237.6000061035156,237.6000061035156,244.0,237.6000061035156,242.6000061035156,16711.0
2022-06-05,240.3999938964844,240.3999938964844,242.0,239.8000030517578,240.8000030517578,7216.0
2022-06-06,242.0,242.0,242.0,239.8000030517578,241.6000061035156,9820.0
2022-06-07,239.0,239.0,245.3999938964844,238.8000030517578,245.0,33620.0
2022-06-08,234.8000030517578,234.8000030517578,241.3999938964844,234.6000061035156,241.3999938964844,21882.0
2022-06-09,240.0,240.0,240.0,234.0,236.3999938964844,30646.0
2022-06-12,232.8000030517578,232.8000030517578,238.8000030517578,232.0,235.0,27536.0
2022-06-13,221.0,221.0,232.8000030517578,221.0,232.8000030517578,51287.0
2022-06-14,228.6000061035156,228.6000061035156,228.6000061035156,206.0,221.0,43801.0
2022-06-15,216.1999969482422,216.1999969482422,227.0,214.1999969482422,222.8000030517578,51117.0
2022-06-16,215.3999938964844,215.3999938964844,222.0,211.0,217.0,52790.0
2022-06-19,201.1999969482422,201.1999969482422,213.8000030517578,200.1999969482422,208.0,17866.0
2022-06-20,201.6000061035156,201.6000061035156,210.1999969482422,201.6000061035156,204.3999938964844,16987.0
2022-06-21,202.0,202.0,209.0,202.0,202.6000061035156,24224.0
2022-06-22,203.1999969482422,203.1999969482422,209.8000030517578,196.0,202.0,40218.0
2022-06-23,201.0,201.0,212.0,201.0,204.8000030517578,32214.0
2022-06-26,201.0,201.0,206.8000030517578,200.3999938964844,206.8000030517578,25686.0
2022-06-27,200.0,200.0,202.6000061035156,196.0,200.0,30447.0
2022-06-28,201.1999969482422,201.1999969482422,203.0,196.0,198.0,61110.0
2022-06-29,196.6000061035156,196.6000061035156,201.0,196.6000061035156,200.0,18267.0
2022-06-30,188.0,188.0,199.1999969482422,188.0,198.0,52772.0
2022-07-03,183.0,183.0,189.0,181.1999969482422,188.0,38687.0
2022-07-04,178.0,178.0,180.0,173.39999389648438,180.0,54759.0
2022-07-05,174.0,174.0,186.6000061035156,174.0,186.6000061035156,48077.0
2022-07-06,180.6000061035156,180.6000061035156,181.8000030517578,172.8000030517578,173.8000030517578,80063.0
2022-07-13,168.39999389648438,168.39999389648438,184.1999969482422,168.39999389648438,179.39999389648438,53879.0
2022-07-14,164.8000030517578,164.8000030517578,172.39999389648438,161.39999389648438,169.8000030517578,43890.0
2022-07-17,167.1999969482422,167.1999969482422,167.1999969482422,163.0,166.0,228373.0
2022-07-18,173.39999389648438,173.39999389648438,173.39999389648438,166.60000610351562,167.60000610351562,133514.0
2022-07-19,190.6000061035156,190.6000061035156,190.6000061035156,173.0,173.0,176375.0
2022-07-20,190.0,190.0,199.0,186.0,195.0,88698.0
2022-07-21,195.0,195.0,195.0,187.0,192.0,48254.0
2022-07-24,194.3999938964844,194.3999938964844,197.3999938964844,192.0,195.0,48293.0
2022-07-25,193.3999938964844,193.3999938964844,194.3999938964844,192.3999938964844,193.0,42162.0
2022-07-26,196.3999938964844,196.3999938964844,202.8000030517578,193.8000030517578,193.8000030517578,82683.0
2022-07-27,194.8000030517578,194.8000030517578,196.3999938964844,192.1999969482422,196.3999938964844,53427.0
2022-07-28,193.6000061035156,193.6000061035156,194.0,192.3999938964844,194.0,49806.0
2022-07-31,192.8000030517578,192.8000030517578,194.0,192.1999969482422,194.0,19897.0
2022-08-01,197.6000061035156,197.6000061035156,197.6000061035156,192.8000030517578,193.6000061035156,88972.0
2022-08-02,194.0,194.0,199.3999938964844,194.0,197.0,62493.0
2022-08-03,190.3999938964844,190.3999938964844,194.0,190.0,194.0,40800.0
2022-08-04,188.3999938964844,188.3999938964844,191.0,187.6000061035156,190.8000030517578,32989.0
2022-08-07,190.3999938964844,190.3999938964844,190.8000030517578,188.1999969482422,188.8000030517578,19479.0
2022-08-08,192.0,192.0,192.0,188.0,190.8000030517578,31724.0
2022-08-09,188.1999969482422,188.1999969482422,191.1999969482422,188.1999969482422,189.3999938964844,26556.0
2022-08-10,182.6000061035156,182.6000061035156,191.3999938964844,182.6000061035156,188.8000030517578,43510.0
2022-08-11,185.8000030517578,185.8000030517578,187.1999969482422,183.0,183.3999938964844,48340.0
2022-08-14,190.0,190.0,190.3999938964844,185.8000030517578,186.3999938964844,37801.0
2022-08-15,195.6000061035156,195.6000061035156,195.6000061035156,189.0,191.0,55245.0
2022-08-16,208.0,208.0,209.1999969482422,192.1999969482422,196.1999969482422,135880.0
2022-08-17,228.8000030517578,228.8000030517578,228.8000030517578,207.0,210.0,172221.0
2022-08-18,210.0,210.0,239.0,210.0,234.0,316897.0
2022-08-21,217.6000061035156,217.6000061035156,222.6000061035156,207.0,212.0,191785.0
2022-08-22,212.0,212.0,220.3999938964844,212.0,217.0,56717.0
2022-08-23,206.0,206.0,217.6000061035156,206.0,212.1999969482422,87289.0
2022-08-24,205.0,205.0,210.6000061035156,204.0,208.0,54835.0
2022-08-25,218.6000061035156,218.6000061035156,223.6000061035156,207.0,208.1999969482422,209144.0
2022-08-28,215.0,215.0,218.0,213.0,218.0,76277.0
2022-08-29,215.0,215.0,218.0,214.0,215.8000030517578,43522.0
2022-08-30,214.8000030517578,214.8000030517578,221.0,214.3999938964844,215.6000061035156,107209.0
2022-08-31,211.1999969482422,211.1999969482422,216.8000030517578,211.0,215.0,72541.0
2022-09-01,212.6000061035156,212.6000061035156,217.3999938964844,209.0,211.1999969482422,102780.0
2022-09-04,211.1999969482422,211.1999969482422,212.6000061035156,210.1999969482422,212.1999969482422,25647.0
2022-09-05,211.1999969482422,211.1999969482422,214.3999938964844,210.3999938964844,212.1999969482422,49997.0
2022-09-06,216.0,216.0,218.3999938964844,210.8000030517578,212.6000061035156,161543.0
2022-09-07,213.0,213.0,222.0,213.0,216.0,125669.0
2022-09-08,212.8000030517578,212.8000030517578,216.0,210.0,213.1999969482422,71228.0
2022-09-11,210.6000061035156,210.6000061035156,217.0,209.1999969482422,216.0,104621.0
2022-09-12,210.0,210.0,211.3999938964844,209.0,210.6000061035156,84771.0
2022-09-13,212.0,212.0,213.0,209.1999969482422,209.1999969482422,47755.0
2022-09-14,205.1999969482422,205.1999969482422,210.6000061035156,205.1999969482422,206.8000030517578,88815.0
2022-09-15,204.1999969482422,204.1999969482422,206.8000030517578,202.0,205.8000030517578,109515.0
2022-09-18,193.1999969482422,193.1999969482422,203.1999969482422,191.1999969482422,203.1999969482422,65231.0
2022-09-19,198.6000061035156,198.6000061035156,204.0,193.0,193.1999969482422,57526.0
2022-09-20,196.8000030517578,196.8000030517578,204.8000030517578,196.0,204.8000030517578,89993.0
2022-09-21,201.3999938964844,201.3999938964844,203.0,196.1999969482422,196.1999969482422,74849.0
2022-09-25,195.1999969482422,195.1999969482422,198.8000030517578,193.0,193.0,18250.0
2022-09-26,190.0,190.0,198.0,190.0,198.0,61236.0
2022-09-27,188.1999969482422,188.1999969482422,193.8000030517578,186.0,190.1999969482422,84961.0
2022-09-28,188.3999938964844,188.3999938964844,192.8000030517578,186.0,192.8000030517578,89805.0
2022-09-29,190.1999969482422,190.1999969482422,192.6000061035156,190.0,191.0,32246.0
2022-10-02,192.8000030517578,192.8000030517578,195.6000061035156,187.1999969482422,191.0,47655.0
2022-10-03,196.8000030517578,196.8000030517578,198.0,194.0,195.6000061035156,59245.0
2022-10-04,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0.0
2022-10-05,207.0,207.0,212.0,203.0,203.1999969482422,85566.0
2022-10-06,204.6000061035156,204.6000061035156,208.1999969482422,203.0,207.8000030517578,53578.0
2022-10-09,197.3999938964844,197.3999938964844,203.3999938964844,197.3999938964844,201.1999969482422,14597.0
2022-10-10,197.6000061035156,197.6000061035156,201.0,197.3999938964844,198.8000030517578,25115.0
2022-10-11,204.3999938964844,204.3999938964844,204.3999938964844,197.3999938964844,199.0,57485.0
2022-10-12,203.1999969482422,203.1999969482422,206.8000030517578,201.3999938964844,202.8000030517578,25248.0
2022-10-13,196.0,196.0,204.0,195.8000030517578,203.8000030517578,54745.0
2022-10-16,192.8000030517578,192.8000030517578,199.6000061035156,190.8000030517578,199.6000061035156,28191.0
2022-10-17,200.1999969482422,200.1999969482422,200.1999969482422,190.1999969482422,192.1999969482422,81606.0
2022-10-18,202.0,202.0,202.0,199.1999969482422,200.0,46774.0
2022-10-19,200.0,200.0,201.0,198.6000061035156,200.6000061035156,18418.0
2022-10-20,205.3999938964844,205.3999938964844,205.3999938964844,197.3999938964844,198.3999938964844,99304.0
2022-10-23,207.0,207.0,208.8000030517578,205.6000061035156,208.0,28319.0
2022-10-24,207.0,207.0,207.0,204.0,206.0,27625.0
2022-10-25,204.8000030517578,204.8000030517578,209.0,202.0,209.0,29009.0
2022-10-26,205.8000030517578,205.8000030517578,206.1999969482422,202.0,205.8000030517578,29294.0
2022-10-27,201.8000030517578,201.8000030517578,203.0,199.6000061035156,202.3999938964844,36619.0
2022-10-30,197.8000030517578,197.8000030517578,202.3999938964844,196.3999938964844,202.0,11168.0
2022-10-31,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-11-01,201.6000061035156,201.6000061035156,203.0,198.0,200.0,52000.0
2022-11-02,199.0,199.0,199.8000030517578,194.8000030517578,198.8000030517578,31372.0
2022-11-03,195.3999938964844,195.3999938964844,197.8000030517578,194.8000030517578,196.0,38284.0
2022-11-06,202.0,202.0,203.3999938964844,193.3999938964844,195.0,106589.0
2022-11-07,206.0,206.0,212.0,199.0,209.0,216680.0
2022-11-08,199.0,199.0,206.0,199.0,206.0,102186.0
2022-11-09,199.6000061035156,199.6000061035156,200.1999969482422,196.1999969482422,199.3999938964844,70492.0
2022-11-10,192.6000061035156,192.6000061035156,196.6000061035156,190.0,196.6000061035156,92634.0
2022-11-13,189.0,189.0,194.0,188.0,194.0,63073.0
2022-11-14,190.6000061035156,190.6000061035156,191.3999938964844,185.3999938964844,188.8000030517578,60527.0
2022-11-15,192.3999938964844,192.3999938964844,192.3999938964844,186.0,187.1999969482422,47070.0
2022-11-16,190.0,190.0,190.3999938964844,187.0,190.3999938964844,39979.0
2022-11-17,189.8000030517578,189.8000030517578,190.0,188.0,189.3999938964844,30991.0
2022-11-20,191.8000030517578,191.8000030517578,192.6000061035156,189.8000030517578,191.8000030517578,24566.0
2022-11-21,188.0,188.0,190.0,185.8000030517578,190.0,16615.0
2022-11-22,184.0,184.0,187.0,181.3999938964844,186.6000061035156,104014.0
2022-11-24,189.6000061035156,189.6000061035156,189.6000061035156,178.60000610351562,184.6000061035156,71892.0
2022-11-27,188.8000030517578,188.8000030517578,189.0,186.0,189.0,95200.0
2022-11-28,190.0,190.0,191.3999938964844,187.3999938964844,188.0,46177.0
2022-11-29,187.6000061035156,187.6000061035156,191.0,186.6000061035156,188.3999938964844,28149.0
2022-11-30,191.3999938964844,191.3999938964844,194.1999969482422,187.8000030517578,190.0,108050.0
2022-12-01,188.6000061035156,188.6000061035156,193.8000030517578,188.6000061035156,192.6000061035156,17936.0
2022-12-04,191.3999938964844,191.3999938964844,192.0,188.6000061035156,188.6000061035156,8527.0
2022-12-05,184.0,184.0,190.0,184.0,189.8000030517578,50025.0
2022-12-06,186.8000030517578,186.8000030517578,188.1999969482422,182.8000030517578,183.8000030517578,24109.0
2022-12-07,185.8000030517578,185.8000030517578,186.8000030517578,182.1999969482422,186.8000030517578,18684.0
2022-12-08,186.0,186.0,186.0,181.0,185.8000030517578,43257.0
2022-12-11,186.0,186.0,186.0,183.0,185.6000061035156,17955.0
2022-12-12,181.6000061035156,181.6000061035156,187.0,180.3999938964844,187.0,36990.0
2022-12-13,180.1999969482422,180.1999969482422,184.0,180.1999969482422,183.1999969482422,34167.0
2022-12-14,182.0,182.0,184.8000030517578,182.0,183.8000030517578,20800.0
2022-12-15,180.0,180.0,183.0,180.0,182.0,81802.0
2022-12-18,182.1999969482422,182.1999969482422,184.3999938964844,181.3999938964844,181.3999938964844,20628.0
2022-12-19,179.0,179.0,183.6000061035156,178.1999969482422,183.1999969482422,33391.0
2022-12-20,178.8000030517578,178.8000030517578,178.8000030517578,174.39999389648438,177.8000030517578,66472.0
2022-12-21,178.0,178.0,179.1999969482422,173.0,178.1999969482422,18057.0
2022-12-22,177.1999969482422,177.1999969482422,179.1999969482422,177.0,179.0,12121.0
2022-12-25,181.0,181.0,182.3999938964844,177.39999389648438,177.39999389648438,14826.0
2022-12-26,182.3999938964844,182.3999938964844,185.6000061035156,180.0,180.0,36258.0
2022-12-27,182.3999938964844,182.3999938964844,184.8000030517578,179.0,184.8000030517578,28251.0
2022-12-28,184.0,184.0,184.1999969482422,182.0,183.8000030517578,31781.0
2022-12-29,182.0,182.0,184.0,182.0,184.0,12243.0
2023-01-01,183.3999938964844,183.3999938964844,183.6000061035156,182.0,182.1999969482422,7403.0
2023-01-02,185.0,185.0,185.3999938964844,182.0,183.8000030517578,14182.0
2023-01-03,185.0,185.0,185.0,185.0,185.0,0.0
2023-01-04,181.0,181.0,184.8000030517578,181.0,184.0,21031.0
2023-01-05,188.0,188.0,188.0,182.1999969482422,183.0,33570.0
2023-01-08,186.0,186.0,189.0,186.0,189.0,10875.0
2023-01-09,185.0,185.0,186.0,183.6000061035156,186.0,42890.0
2023-01-10,186.0,186.0,186.0,184.3999938964844,184.8000030517578,51755.0
2023-01-11,190.3999938964844,190.3999938964844,191.8000030517578,185.1999969482422,185.3999938964844,117664.0
2023-01-12,192.0,192.0,194.8000030517578,190.8000030517578,190.8000030517578,64749.0
2023-01-15,192.0,192.0,192.0,192.0,192.0,0.0
2023-01-16,193.0,193.0,193.8000030517578,190.6000061035156,193.0,34353.0
2023-01-17,190.8000030517578,190.8000030517578,191.3999938964844,188.0,191.3999938964844,34585.0
2023-01-18,190.8000030517578,190.8000030517578,191.3999938964844,188.0,191.3999938964844,34585.0
2023-01-19,194.3999938964844,194.3999938964844,194.8000030517578,190.8000030517578,191.0,68163.0
2023-01-22,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,0.0
2023-01-23,196.3999938964844,196.3999938964844,196.3999938964844,194.6000061035156,196.1999969482422,60723.0
2023-01-24,193.6000061035156,193.6000061035156,196.0,193.6000061035156,195.6000061035156,34955.0
2023-01-25,194.0,194.0,194.8000030517578,193.0,194.1999969482422,30225.0
2023-01-26,195.1999969482422,195.1999969482422,195.3999938964844,193.8000030517578,194.0,48833.0
2023-01-29,193.8000030517578,193.8000030517578,195.3999938964844,193.0,194.3999938964844,47602.0
2023-01-30,189.0,189.0,193.6000061035156,189.0,193.3999938964844,52915.0
2023-01-31,187.3999938964844,187.3999938964844,192.0,185.1999969482422,189.6000061035156,61873.0
2023-02-01,189.0,189.0,189.0,185.6000061035156,187.0,28624.0
2023-02-02,188.8000030517578,188.8000030517578,190.0,186.6000061035156,188.0,30800.0
2023-02-05,186.0,186.0,187.1999969482422,183.8000030517578,186.0,10699.0
2023-02-06,183.8000030517578,183.8000030517578,191.0,183.8000030517578,191.0,42795.0
2023-02-07,181.3999938964844,181.3999938964844,185.8000030517578,180.0,184.0,35185.0
2023-02-08,182.8000030517578,182.8000030517578,184.0,181.6000061035156,182.3999938964844,18802.0
2023-02-09,185.0,185.0,185.8000030517578,182.0,182.8000030517578,85958.0
2023-02-12,185.0,185.0,185.0,185.0,185.0,0.0
2023-02-13,185.8000030517578,185.8000030517578,186.0,184.1999969482422,185.0,21720.0
2023-02-14,186.0,186.0,187.0,184.0,184.1999969482422,29846.0
2023-02-15,192.0,192.0,193.1999969482422,186.6000061035156,186.6000061035156,56084.0
2023-02-16,194.0,194.0,195.0,189.8000030517578,189.8000030517578,38097.0
2023-02-19,194.0,194.0,194.6000061035156,191.8000030517578,192.1999969482422,7957.0
2023-02-20,191.1999969482422,191.1999969482422,191.3999938964844,186.6000061035156,190.0,25223.0
2023-02-21,189.3999938964844,189.3999938964844,189.8000030517578,187.3999938964844,189.0,27045.0
2023-02-23,187.0,187.0,190.8000030517578,187.0,190.8000030517578,38967.0
2023-02-26,186.1999969482422,186.1999969482422,187.1999969482422,185.3999938964844,185.6000061035156,29983.0
2023-02-27,183.0,183.0,184.1999969482422,180.0,184.0,41192.0
2023-02-28,186.1999969482422,186.1999969482422,187.8000030517578,181.0,181.0,77276.0
2023-03-01,194.0,194.0,194.1999969482422,187.0,187.6000061035156,96.0
2023-03-02,191.1999969482422,191.1999969482422,195.6000061035156,191.1999969482422,193.0,171.0
2023-03-05,193.0,193.0,193.8000030517578,193.0,193.8000030517578,309.0
2023-03-06,193.0,193.0,193.0,193.0,193.0,0.0
2023-03-07,193.0,193.0,193.0,193.0,193.0,0.0
2023-03-08,194.1999969482422,194.1999969482422,194.3999938964844,192.6000061035156,192.6000061035156,141.0
2023-03-09,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0.0
2023-03-12,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0.0
2023-03-13,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0.0
2023-03-14,186.6000061035156,186.6000061035156,189.8000030517578,186.0,189.8000030517578,119.0
2023-03-15,187.1999969482422,187.1999969482422,190.8000030517578,184.1999969482422,186.0,100.0
2023-03-16,184.8000030517578,184.8000030517578,188.1999969482422,184.8000030517578,186.0,145.0
2023-03-19,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0
2023-03-20,189.0,189.0,189.0,185.0,185.6000061035156,224.0
2023-03-21,186.6000061035156,186.6000061035156,189.0,186.6000061035156,189.0,153.0
2023-03-22,192.0,192.0,192.0,187.8000030517578,188.3999938964844,201.0
2023-03-23,190.1999969482422,190.1999969482422,191.3999938964844,188.6000061035156,191.3999938964844,86.0
2023-03-26,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0.0
2023-03-27,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0.0
2023-03-28,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0.0
2023-03-29,200.0,200.0,204.1999969482422,197.0,198.0,1379.0
2023-03-30,197.1999969482422,197.1999969482422,200.3999938964844,196.0,200.3999938964844,77.0
2023-04-02,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0.0
2023-04-03,197.3999938964844,197.3999938964844,198.0,196.0,197.6000061035156,87.0
2023-04-04,198.8000030517578,198.8000030517578,199.3999938964844,196.0,198.3999938964844,100.0
2023-04-05,197.8000030517578,197.8000030517578,198.6000061035156,196.0,198.6000061035156,83.0
2023-04-06,201.0,201.0,204.0,197.0,197.1999969482422,100.0
2023-04-09,203.8000030517578,203.8000030517578,204.0,200.0,201.0,149.0
2023-04-10,205.8000030517578,205.8000030517578,207.0,202.0,203.0,95.0
2023-04-11,202.3999938964844,202.3999938964844,207.0,201.1999969482422,205.8000030517578,85.0
2023-04-12,201.6000061035156,201.6000061035156,202.3999938964844,200.6000061035156,202.3999938964844,335.0
2023-04-13,206.0,206.0,206.8000030517578,199.6000061035156,200.8000030517578,224.0
2023-04-16,209.3999938964844,209.3999938964844,215.1999969482422,205.6000061035156,205.8000030517578,100.0
2023-04-17,210.0,210.0,210.0,208.1999969482422,209.3999938964844,102.0
2023-04-25,209.1999969482422,209.1999969482422,211.0,206.0,209.6000061035156,137.0
2023-04-26,212.3999938964844,212.3999938964844,214.0,208.0,208.1999969482422,77.0
2023-04-27,210.8000030517578,210.8000030517578,213.8000030517578,208.8000030517578,213.0,221.0
2023-04-30,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,0.0
2023-05-01,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,0.0
2023-05-02,204.1999969482422,204.1999969482422,207.0,204.0,205.0,150.0
2023-05-03,200.6000061035156,200.6000061035156,205.0,200.6000061035156,202.1999969482422,174.0
2023-05-04,201.0,201.0,202.0,200.0,200.0,78.0
2023-05-07,203.1999969482422,203.1999969482422,203.8000030517578,201.3999938964844,202.3999938964844,104.0
2023-05-08,204.3999938964844,204.3999938964844,204.3999938964844,200.0,201.6000061035156,146.0
2023-05-09,203.8000030517578,203.8000030517578,204.0,201.3999938964844,204.0,85.0
2023-05-10,203.0,203.0,203.8000030517578,202.0,203.8000030517578,114.0
2023-05-11,201.3999938964844,201.3999938964844,203.6000061035156,201.0,202.3999938964844,984.0
2023-05-14,202.0,202.0,204.0,201.6000061035156,201.6000061035156,194.0
2023-05-15,208.1999969482422,208.1999969482422,210.1999969482422,201.8000030517578,202.0,94.0
2023-05-16,205.3999938964844,205.3999938964844,210.6000061035156,205.3999938964844,210.6000061035156,156.0
2023-05-17,206.6000061035156,206.6000061035156,207.3999938964844,204.8000030517578,205.0,295.0
2023-05-18,201.0,201.0,206.8000030517578,201.0,206.6000061035156,1525.0
2023-05-21,198.1999969482422,198.1999969482422,201.3999938964844,196.6000061035156,201.3999938964844,100.0
2023-05-22,198.0,198.0,199.8000030517578,197.0,199.0,996.0
2023-05-23,195.0,195.0,197.8000030517578,195.0,197.3999938964844,338.0
2023-05-24,195.0,195.0,195.6000061035156,190.3999938964844,195.1999969482422,150.0
2023-05-25,193.1999969482422,193.1999969482422,196.8000030517578,191.1999969482422,194.8000030517578,120.0
2023-05-28,191.0,191.0,192.1999969482422,190.3999938964844,192.1999969482422,129.0
2023-05-29,185.3999938964844,185.3999938964844,192.3999938964844,185.3999938964844,192.3999938964844,100.0
2023-05-30,187.1999969482422,187.1999969482422,189.6000061035156,184.0,184.0,189.0
2023-05-31,188.0,188.0,189.0,185.0,187.6000061035156,88.0
2023-06-01,187.1999969482422,187.1999969482422,190.0,186.0,187.8000030517578,91.0
2023-06-04,189.0,189.0,190.0,188.0,188.3999938964844,184.0
2023-06-05,194.8000030517578,194.8000030517578,194.8000030517578,188.6000061035156,188.6000061035156,128.0
2023-06-06,192.1999969482422,192.1999969482422,194.6000061035156,192.1999969482422,194.6000061035156,194.0
2023-06-07,189.8000030517578,189.8000030517578,193.3999938964844,188.0,193.3999938964844,182.0
2023-06-08,187.1999969482422,187.1999969482422,190.0,186.0,187.8000030517578,1417.0
2023-06-11,188.1999969482422,188.1999969482422,190.6000061035156,188.1999969482422,190.6000061035156,121.0
2023-06-12,190.8000030517578,190.8000030517578,190.8000030517578,188.3999938964844,188.3999938964844,100.0
2023-06-13,189.0,189.0,191.0,189.0,190.8000030517578,125.0
2023-06-14,193.0,193.0,193.8000030517578,189.0,189.0,241.0
2023-06-15,195.3999938964844,195.3999938964844,197.0,193.0,193.6000061035156,447.0
2023-06-18,199.0,199.0,199.6000061035156,195.3999938964844,195.3999938964844,157.0
2023-06-19,195.0,195.0,201.0,193.6000061035156,198.6000061035156,41793.0
2023-06-20,193.6000061035156,193.6000061035156,196.1999969482422,191.6000061035156,193.1999969482422,70281.0
2023-06-21,194.1999969482422,194.1999969482422,196.1999969482422,191.8000030517578,193.6000061035156,22086.0
2023-06-22,188.8000030517578,188.8000030517578,193.1999969482422,188.3999938964844,192.3999938964844,37653.0
