Date,Adj Close.219,Close.219,High.219,Low.219,Open.219,Volume.219
2021-11-14,35.75,35.75,36.04999923706055,35.400001525878906,36.0,174675
2021-11-15,36.0,36.0,36.0,35.5,36.0,147744
2021-11-16,36.70000076293945,36.70000076293945,36.70000076293945,35.650001525878906,36.0,262147
2021-11-17,36.400001525878906,36.400001525878906,36.70000076293945,36.150001525878906,36.70000076293945,165337
2021-11-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2021-11-21,35.849998474121094,35.849998474121094,36.5,35.5,36.29999923706055,169218
2021-11-22,35.79999923706055,35.79999923706055,36.20000076293945,35.0,35.5,2221636
2021-11-23,36.0,36.0,36.04999923706055,35.45000076293945,35.70000076293945,84450
2021-11-24,35.04999923706055,35.04999923706055,36.54999923706055,35.0,36.09999847412109,330217
2021-11-25,36.0,36.0,36.0,35.099998474121094,35.25,1279132
2021-11-28,36.0,36.0,36.0,36.0,36.0,0
2021-11-29,35.150001525878906,35.150001525878906,35.5,34.79999923706055,34.79999923706055,199339
2021-11-30,34.54999923706055,34.54999923706055,35.54999923706055,34.5,35.0,309466
2021-12-01,34.0,34.0,34.95000076293945,34.0,34.25,140857
2021-12-02,36.95000076293945,36.95000076293945,36.95000076293945,34.0,34.099998474121094,905299
2021-12-05,36.150001525878906,36.150001525878906,37.0,36.09999847412109,37.0,546187
2021-12-06,36.45000076293945,36.45000076293945,36.95000076293945,36.0,36.20000076293945,406768
2021-12-07,38.70000076293945,38.70000076293945,38.70000076293945,36.34999847412109,36.400001525878906,876360
2021-12-08,37.09999847412109,37.09999847412109,38.59999847412109,37.09999847412109,38.59999847412109,507593
2021-12-09,37.20000076293945,37.20000076293945,37.45000076293945,37.0,37.09999847412109,186607
2021-12-12,36.650001525878906,36.650001525878906,37.20000076293945,36.45000076293945,36.79999923706055,340790
2021-12-13,36.70000076293945,36.70000076293945,37.20000076293945,36.59999847412109,36.75,146450
2021-12-14,38.900001525878906,38.900001525878906,39.150001525878906,37.20000076293945,37.20000076293945,832151
2021-12-15,38.25,38.25,38.900001525878906,38.0,38.900001525878906,291350
2021-12-16,38.400001525878906,38.400001525878906,38.400001525878906,38.0,38.20000076293945,223577
2021-12-19,38.25,38.25,38.75,37.59999847412109,38.20000076293945,147456
2021-12-20,37.900001525878906,37.900001525878906,38.0,37.5,38.0,249100
2021-12-21,37.900001525878906,37.900001525878906,38.150001525878906,37.75,38.0,133583
2021-12-22,38.04999923706055,38.04999923706055,38.25,37.70000076293945,38.0,216921
2021-12-23,37.70000076293945,37.70000076293945,38.0,37.59999847412109,37.650001525878906,83132
2021-12-26,37.20000076293945,37.20000076293945,38.34999847412109,37.09999847412109,37.70000076293945,997992
2021-12-27,37.650001525878906,37.650001525878906,37.70000076293945,36.34999847412109,36.900001525878906,191617
2021-12-28,37.04999923706055,37.04999923706055,37.900001525878906,36.79999923706055,37.70000076293945,274765
2021-12-29,36.45000076293945,36.45000076293945,37.0,36.150001525878906,37.0,202361
2021-12-30,36.54999923706055,36.54999923706055,36.59999847412109,36.150001525878906,36.34999847412109,39589
2022-01-02,36.70000076293945,36.70000076293945,36.79999923706055,36.0,36.25,107993
2022-01-03,36.04999923706055,36.04999923706055,36.650001525878906,35.900001525878906,36.650001525878906,74055
2022-01-04,35.599998474121094,35.599998474121094,36.5,35.5,36.45000076293945,82306
2022-01-05,35.349998474121094,35.349998474121094,35.79999923706055,35.349998474121094,35.79999923706055,43582
2022-01-06,35.349998474121094,35.349998474121094,35.5,35.0,35.45000076293945,58202
2022-01-09,35.349998474121094,35.349998474121094,36.0,35.20000076293945,35.5,103054
2022-01-10,35.45000076293945,35.45000076293945,35.5,35.20000076293945,35.349998474121094,61394
2022-01-11,35.29999923706055,35.29999923706055,35.70000076293945,35.20000076293945,35.54999923706055,77517
2022-01-12,35.5,35.5,35.5,35.04999923706055,35.25,82538
2022-01-13,35.20000076293945,35.20000076293945,35.29999923706055,35.150001525878906,35.20000076293945,27820
2022-01-16,35.20000076293945,35.20000076293945,35.70000076293945,35.0,35.20000076293945,145938
2022-01-17,35.150001525878906,35.150001525878906,35.349998474121094,35.0,35.349998474121094,80830
2022-01-18,34.79999923706055,34.79999923706055,35.29999923706055,34.79999923706055,35.099998474121094,167973
2022-01-19,34.95000076293945,34.95000076293945,35.099998474121094,34.79999923706055,34.79999923706055,137887
2022-01-20,34.900001525878906,34.900001525878906,35.25,34.849998474121094,35.0,106576
2022-01-23,34.0,34.0,34.900001525878906,33.849998474121094,34.900001525878906,181467
2022-01-24,33.95000076293945,33.95000076293945,34.20000076293945,33.900001525878906,33.95000076293945,107018
2022-01-25,34.0,34.0,34.29999923706055,33.95000076293945,33.95000076293945,33409
2022-01-26,34.0,34.0,34.0,34.0,34.0,0
2022-01-27,34.0,34.0,34.0,34.0,34.0,0
2022-01-30,33.79999923706055,33.79999923706055,34.150001525878906,33.650001525878906,34.150001525878906,58782
2022-01-31,33.95000076293945,33.95000076293945,34.150001525878906,33.849998474121094,34.04999923706055,75563
2022-02-01,33.95000076293945,33.95000076293945,34.20000076293945,33.900001525878906,34.0,39395
2022-02-02,34.0,34.0,34.0,33.95000076293945,33.95000076293945,21611
2022-02-03,34.0,34.0,34.0,33.75,33.849998474121094,28271
2022-02-06,34.0,34.0,34.20000076293945,33.79999923706055,34.0,48383
2022-02-07,34.400001525878906,34.400001525878906,34.54999923706055,33.79999923706055,33.849998474121094,354765
2022-02-08,34.04999923706055,34.04999923706055,34.400001525878906,34.0,34.400001525878906,97336
2022-02-09,33.900001525878906,33.900001525878906,34.099998474121094,33.849998474121094,34.0,157906
2022-02-10,33.599998474121094,33.599998474121094,33.849998474121094,33.5,33.849998474121094,50684
2022-02-13,32.75,32.75,33.54999923706055,32.5,33.400001525878906,141227
2022-02-14,32.79999923706055,32.79999923706055,33.20000076293945,32.54999923706055,32.849998474121094,36546
2022-02-15,32.849998474121094,32.849998474121094,33.04999923706055,32.79999923706055,32.900001525878906,54602
2022-02-16,32.95000076293945,32.95000076293945,33.20000076293945,32.900001525878906,33.04999923706055,50477
2022-02-17,33.0,33.0,33.5,32.70000076293945,32.79999923706055,98451
2022-02-20,31.549999237060547,31.549999237060547,33.0,31.39999961853028,33.0,116048
2022-02-21,31.89999961853028,31.89999961853028,31.89999961853028,31.549999237060547,31.700000762939453,25830
2022-02-23,31.89999961853028,31.89999961853028,32.45000076293945,31.89999961853028,31.89999961853028,19499
2022-02-24,30.5,30.5,31.549999237060547,30.5,31.5,68947
2022-02-27,31.0,31.0,31.39999961853028,30.950000762939453,31.39999961853028,47826
2022-02-28,31.39999961853028,31.39999961853028,31.5,30.850000381469727,31.25,78264
2022-03-01,31.700000762939453,31.700000762939453,31.799999237060547,31.100000381469727,31.350000381469727,42274
2022-03-02,31.100000381469727,31.100000381469727,31.700000762939453,31.0,31.39999961853028,89907
2022-03-03,30.89999961853028,30.89999961853028,31.299999237060547,30.5,31.049999237060547,95196
2022-03-06,31.14999961853028,31.14999961853028,31.600000381469727,30.799999237060547,30.799999237060547,81453
2022-03-07,30.700000762939453,30.700000762939453,31.200000762939453,30.700000762939453,31.200000762939453,79871
2022-03-08,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.75,24110
2022-03-09,33.75,33.75,33.75,30.799999237060547,30.799999237060547,670385
2022-03-10,32.54999923706055,32.54999923706055,33.95000076293945,32.29999923706055,33.95000076293945,364603
2022-03-13,31.89999961853028,31.89999961853028,32.54999923706055,31.850000381469727,32.54999923706055,115266
2022-03-14,31.14999961853028,31.14999961853028,31.799999237060547,31.049999237060547,31.799999237060547,95960
2022-03-15,31.0,31.0,31.600000381469727,31.0,31.14999961853028,60529
2022-03-16,31.14999961853028,31.14999961853028,31.350000381469727,31.0,31.100000381469727,22875
2022-03-17,31.64999961853028,31.64999961853028,32.5,31.0,31.14999961853028,116609
2022-03-20,31.64999961853028,31.64999961853028,32.400001525878906,31.5,31.5,132886
2022-03-21,31.799999237060547,31.799999237060547,32.04999923706055,31.64999961853028,31.64999961853028,50638
2022-03-22,32.5,32.5,33.0,31.600000381469727,31.64999961853028,183438
2022-03-23,33.150001525878906,33.150001525878906,33.150001525878906,32.04999923706055,32.099998474121094,95588
2022-03-24,33.04999923706055,33.04999923706055,33.45000076293945,33.04999923706055,33.150001525878906,68530
2022-03-27,32.0,32.0,33.0,32.0,32.849998474121094,142662
2022-03-28,31.600000381469727,31.600000381469727,32.0,31.549999237060547,31.64999961853028,44850
2022-03-29,31.850000381469727,31.850000381469727,31.950000762939453,31.450000762939453,31.75,82376
2022-03-30,32.0,32.0,32.349998474121094,31.299999237060547,31.850000381469727,264520
2022-03-31,32.099998474121094,32.099998474121094,32.45000076293945,31.950000762939453,32.04999923706055,352476
2022-04-03,33.150001525878906,33.150001525878906,34.0,32.20000076293945,32.20000076293945,515354
2022-04-04,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2022-04-05,32.5,32.5,33.650001525878906,32.5,33.099998474121094,181405
2022-04-06,32.5,32.5,32.79999923706055,32.0,32.5,62630
2022-04-07,32.0,32.0,32.400001525878906,31.950000762939453,32.150001525878906,206642
2022-04-10,32.29999923706055,32.29999923706055,32.29999923706055,31.89999961853028,32.0,85260
2022-04-11,32.0,32.0,32.79999923706055,31.950000762939453,32.20000076293945,96253
2022-04-12,32.099998474121094,32.099998474121094,32.5,31.89999961853028,32.0,336520
2022-04-13,32.5,32.5,32.5,32.0,32.04999923706055,137074
2022-04-14,32.099998474121094,32.099998474121094,32.5,31.89999961853028,32.5,345779
2022-04-17,31.600000381469727,31.600000381469727,31.89999961853028,31.600000381469727,31.89999961853028,45272
2022-04-18,31.450000762939453,31.450000762939453,31.600000381469727,30.549999237060547,31.549999237060547,211365
2022-04-19,30.5,30.5,31.299999237060547,30.450000762939453,31.14999961853028,159088
2022-04-20,29.299999237060547,29.299999237060547,30.600000381469727,29.200000762939453,30.5,538358
2022-04-21,29.299999237060547,29.299999237060547,31.5,28.64999961853028,29.0,1251531
2022-04-24,28.0,28.0,29.39999961853028,27.600000381469727,29.39999961853028,406214
2022-04-25,26.549999237060547,26.549999237060547,28.14999961853028,26.5,28.14999961853028,144696
2022-04-26,27.0,27.0,27.14999961853028,26.450000762939453,26.549999237060547,104097
2022-04-27,27.950000762939453,27.950000762939453,28.200000762939453,27.049999237060547,27.049999237060547,220082
2022-04-28,28.0,28.0,28.89999961853028,27.549999237060547,27.600000381469727,211911
2022-05-08,28.350000381469727,28.350000381469727,28.549999237060547,28.0,28.0,119168
2022-05-09,27.89999961853028,27.89999961853028,28.600000381469727,27.75,28.350000381469727,92506
2022-05-10,27.799999237060547,27.799999237060547,28.14999961853028,27.5,27.850000381469727,76588
2022-05-11,27.64999961853028,27.64999961853028,27.89999961853028,27.450000762939453,27.450000762939453,136489
2022-05-12,26.850000381469727,26.850000381469727,27.600000381469727,26.600000381469727,27.600000381469727,43337
2022-05-15,26.89999961853028,26.89999961853028,27.5,26.75,27.5,29155
2022-05-16,25.75,25.75,26.89999961853028,25.049999237060547,26.89999961853028,45514
2022-05-17,26.0,26.0,26.549999237060547,24.81999969482422,25.299999237060547,182057
2022-05-18,26.0,26.0,26.0,26.0,26.0,0
2022-05-19,25.14999961853028,25.14999961853028,25.549999237060547,25.049999237060547,25.549999237060547,154995
2022-05-22,24.100000381469727,24.100000381469727,25.200000762939453,24.0,25.200000762939453,101691
2022-05-23,24.0,24.0,24.3799991607666,23.799999237060547,24.299999237060547,33924
2022-05-24,24.200000762939453,24.200000762939453,24.39999961853028,24.0,24.239999771118164,57616
2022-05-25,24.020000457763672,24.020000457763672,24.21999931335449,23.86000061035156,24.21999931335449,57678
2022-05-26,25.0,25.0,26.39999961853028,23.81999969482422,23.89999961853028,1943658
2022-05-29,24.700000762939453,24.700000762939453,24.920000076293945,24.299999237060547,24.920000076293945,162150
2022-05-30,24.39999961853028,24.39999961853028,24.799999237060547,24.39999961853028,24.76000022888184,93577
2022-05-31,24.799999237060547,24.799999237060547,25.200000762939453,24.299999237060547,24.299999237060547,101575
2022-06-01,24.57999992370605,24.57999992370605,24.979999542236328,24.34000015258789,24.71999931335449,91697
2022-06-02,25.299999237060547,25.299999237060547,26.0,24.600000381469727,24.700000762939453,211325
2022-06-05,25.0,25.0,25.600000381469727,24.76000022888184,25.100000381469727,64306
2022-06-06,24.959999084472656,24.959999084472656,25.39999961853028,24.89999961853028,24.940000534057617,68096
2022-06-07,25.200000762939453,25.200000762939453,26.25,25.0,25.0,222286
2022-06-08,25.700000762939453,25.700000762939453,25.700000762939453,25.100000381469727,25.39999961853028,91107
2022-06-09,25.950000762939453,25.950000762939453,26.0,25.200000762939453,25.5,94893
2022-06-12,24.600000381469727,24.600000381469727,25.5,24.600000381469727,25.5,68856
2022-06-13,23.799999237060547,23.799999237060547,24.68000030517578,23.76000022888184,24.600000381469727,71444
2022-06-14,23.15999984741211,23.15999984741211,23.63999938964844,22.0,23.6200008392334,190589
2022-06-15,23.0,23.0,23.5,22.739999771118164,22.940000534057617,82258
2022-06-16,22.5,22.5,23.020000457763672,22.200000762939453,23.020000457763672,84901
2022-06-19,22.5,22.5,22.89999961853028,21.040000915527344,21.040000915527344,57716
2022-06-20,22.799999237060547,22.799999237060547,22.8799991607666,22.0,22.020000457763672,138014
2022-06-21,22.799999237060547,22.799999237060547,23.239999771118164,22.700000762939453,22.979999542236328,102260
2022-06-22,22.479999542236328,22.479999542236328,22.89999961853028,22.299999237060547,22.89999961853028,45206
2022-06-23,22.21999931335449,22.21999931335449,22.799999237060547,22.100000381469727,22.5,39680
2022-06-26,22.479999542236328,22.479999542236328,22.8799991607666,22.39999961853028,22.600000381469727,129211
2022-06-27,22.3799991607666,22.3799991607666,22.739999771118164,22.3799991607666,22.5,101712
2022-06-28,22.200000762939453,22.200000762939453,22.36000061035156,22.059999465942383,22.280000686645508,39812
2022-06-29,22.84000015258789,22.84000015258789,22.8799991607666,22.299999237060547,22.34000015258789,87687
2022-06-30,22.18000030517578,22.18000030517578,23.26000022888184,22.18000030517578,22.799999237060547,227496
2022-07-03,22.040000915527344,22.040000915527344,22.21999931335449,21.959999084472656,22.200000762939453,39831
2022-07-04,21.89999961853028,21.89999961853028,22.020000457763672,21.89999961853028,22.0,30015
2022-07-05,22.420000076293945,22.420000076293945,22.89999961853028,21.540000915527344,21.540000915527344,77675
2022-07-06,22.07999992370605,22.07999992370605,22.700000762939453,21.89999961853028,22.440000534057617,155725
2022-07-13,21.71999931335449,21.71999931335449,22.100000381469727,21.700000762939453,22.100000381469727,75439
2022-07-14,21.3799991607666,21.3799991607666,21.600000381469727,21.36000061035156,21.559999465942383,28020
2022-07-17,21.21999931335449,21.21999931335449,21.68000030517578,21.13999938964844,21.68000030517578,9767
2022-07-18,21.0,21.0,21.34000015258789,20.739999771118164,21.1200008392334,145163
2022-07-19,19.040000915527344,19.040000915527344,21.020000457763672,19.040000915527344,21.0,358544
2022-07-20,17.920000076293945,17.920000076293945,19.299999237060547,17.420000076293945,19.059999465942383,1140581
2022-07-21,17.799999237060547,17.799999237060547,18.15999984741211,17.579999923706055,18.0,1112046
2022-07-24,18.0,18.0,18.299999237060547,17.920000076293945,17.920000076293945,986315
2022-07-25,18.200000762939453,18.200000762939453,18.479999542236328,18.040000915527344,18.040000915527344,517919
2022-07-26,18.0,18.0,18.34000015258789,17.81999969482422,18.34000015258789,446959
2022-07-27,18.020000457763672,18.020000457763672,18.420000076293945,17.899999618530273,17.920000076293945,411005
2022-07-28,18.31999969482422,18.31999969482422,18.39999961853028,18.0,18.059999465942383,210537
2022-07-31,19.0,19.0,19.299999237060547,18.440000534057617,18.479999542236328,521532
2022-08-01,20.100000381469727,20.100000381469727,20.5,19.0,19.0,580077
2022-08-02,20.5,20.5,20.5,20.100000381469727,20.39999961853028,335965
2022-08-03,20.36000061035156,20.36000061035156,20.65999984741211,20.13999938964844,20.13999938964844,196627
2022-08-04,21.200000762939453,21.200000762939453,21.200000762939453,20.559999465942383,20.559999465942383,320617
2022-08-07,21.36000061035156,21.36000061035156,21.479999542236328,20.979999542236328,21.200000762939453,220128
2022-08-08,20.86000061035156,20.86000061035156,21.39999961853028,20.700000762939453,21.39999961853028,189867
2022-08-09,20.63999938964844,20.63999938964844,20.89999961853028,20.5,20.86000061035156,142140
2022-08-10,20.420000076293945,20.420000076293945,20.700000762939453,20.299999237060547,20.540000915527344,178207
2022-08-11,21.39999961853028,21.39999961853028,21.39999961853028,20.299999237060547,20.299999237060547,258464
2022-08-14,22.0,22.0,22.040000915527344,21.200000762939453,21.39999961853028,359088
2022-08-15,21.81999969482422,21.81999969482422,22.07999992370605,21.5,22.07999992370605,122199
2022-08-16,22.5,22.5,22.799999237060547,21.68000030517578,21.799999237060547,480625
2022-08-17,22.299999237060547,22.299999237060547,23.100000381469727,22.13999938964844,22.799999237060547,272783
2022-08-18,22.479999542236328,22.479999542236328,22.479999542236328,21.600000381469727,22.39999961853028,240290
2022-08-21,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2022-08-22,22.059999465942383,22.059999465942383,22.31999969482422,21.739999771118164,22.040000915527344,121776
2022-08-23,21.65999984741211,21.65999984741211,22.18000030517578,21.65999984741211,22.0,159067
2022-08-24,21.799999237060547,21.799999237060547,21.89999961853028,21.420000076293945,21.65999984741211,158993
2022-08-25,21.84000015258789,21.84000015258789,22.200000762939453,21.65999984741211,21.86000061035156,162208
2022-08-28,21.799999237060547,21.799999237060547,22.0,21.600000381469727,21.600000381469727,76357
2022-08-29,21.71999931335449,21.71999931335449,22.239999771118164,21.71999931335449,21.979999542236328,127718
2022-08-30,21.89999961853028,21.89999961853028,21.89999961853028,21.6200008392334,21.76000022888184,102162
2022-08-31,21.920000076293945,21.920000076293945,21.979999542236328,21.299999237060547,21.39999961853028,253813
2022-09-01,21.81999969482422,21.81999969482422,21.940000534057617,21.5,21.920000076293945,279096
2022-09-04,22.21999931335449,22.21999931335449,22.21999931335449,21.799999237060547,21.81999969482422,211844
2022-09-05,22.780000686645508,22.780000686645508,22.799999237060547,21.920000076293945,22.420000076293945,245640
2022-09-06,21.68000030517578,21.68000030517578,23.0,21.68000030517578,22.780000686645508,361813
2022-09-07,20.3799991607666,20.3799991607666,21.520000457763672,20.299999237060547,21.299999237060547,214348
2022-09-08,20.479999542236328,20.479999542236328,20.71999931335449,20.15999984741211,20.600000381469727,156076
2022-09-11,20.65999984741211,20.65999984741211,20.76000022888184,20.440000534057617,20.76000022888184,171446
2022-09-12,20.299999237060547,20.299999237060547,20.799999237060547,20.299999237060547,20.520000457763672,123032
2022-09-13,20.280000686645508,20.280000686645508,20.3799991607666,20.07999992370605,20.299999237060547,117408
2022-09-14,19.700000762939453,19.700000762939453,20.0,19.0,19.979999542236328,123425
2022-09-15,19.84000015258789,19.84000015258789,19.84000015258789,19.34000015258789,19.600000381469727,151687
2022-09-18,18.8799991607666,18.8799991607666,19.68000030517578,18.81999969482422,19.5,121231
2022-09-19,17.899999618530273,17.899999618530273,18.89999961853028,17.700000762939453,18.89999961853028,340760
2022-09-20,17.260000228881836,17.260000228881836,18.200000762939453,17.239999771118164,18.200000762939453,439835
2022-09-21,17.239999771118164,17.239999771118164,17.440000534057617,17.0,17.200000762939453,350451
2022-09-25,16.299999237060547,16.299999237060547,16.760000228881836,16.280000686645508,16.520000457763672,318329
2022-09-26,16.1200008392334,16.1200008392334,16.34000015258789,15.979999542236328,16.280000686645508,243754
2022-09-27,16.360000610351562,16.360000610351562,16.420000076293945,16.100000381469727,16.34000015258789,265016
2022-09-28,16.600000381469727,16.600000381469727,16.799999237060547,16.299999237060547,16.299999237060547,161762
2022-09-29,17.040000915527344,17.040000915527344,17.639999389648438,16.799999237060547,16.799999237060547,478796
2022-10-02,17.399999618530273,17.399999618530273,17.600000381469727,16.940000534057617,17.040000915527344,230125
2022-10-03,17.399999618530273,17.399999618530273,17.559999465942383,17.020000457763672,17.520000457763672,186586
2022-10-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-10-05,18.34000015258789,18.34000015258789,18.71999931335449,17.979999542236328,18.0,347932
2022-10-06,18.280000686645508,18.280000686645508,18.440000534057617,18.280000686645508,18.34000015258789,116459
2022-10-09,17.540000915527344,17.540000915527344,17.860000610351562,17.520000457763672,17.520000457763672,158947
2022-10-10,17.5,17.5,17.5,17.100000381469727,17.479999542236328,155681
2022-10-11,17.6200008392334,17.6200008392334,17.899999618530273,17.219999313354492,17.5,146462
2022-10-12,17.799999237060547,17.799999237060547,17.940000534057617,17.700000762939453,17.899999618530273,84256
2022-10-13,17.600000381469727,17.600000381469727,17.920000076293945,17.559999465942383,17.799999237060547,55464
2022-10-16,17.780000686645508,17.780000686645508,17.799999237060547,17.299999237060547,17.559999465942383,71972
2022-10-17,17.6200008392334,17.6200008392334,17.780000686645508,17.540000915527344,17.639999389648438,60414
2022-10-18,17.600000381469727,17.600000381469727,17.8799991607666,17.600000381469727,17.700000762939453,107535
2022-10-19,17.5,17.5,17.559999465942383,17.299999237060547,17.520000457763672,62396
2022-10-20,17.280000686645508,17.280000686645508,17.459999084472656,17.260000228881836,17.399999618530273,74327
2022-10-23,17.200000762939453,17.200000762939453,17.440000534057617,17.0,17.440000534057617,91079
2022-10-24,17.299999237060547,17.299999237060547,17.5,17.0,17.020000457763672,148700
2022-10-25,17.0,17.0,17.440000534057617,17.0,17.440000534057617,76847
2022-10-26,16.700000762939453,16.700000762939453,17.0,16.700000762939453,17.0,64723
2022-10-27,16.899999618530273,16.899999618530273,16.920000076293945,16.520000457763672,16.920000076293945,36713
2022-10-30,16.579999923706055,16.579999923706055,16.84000015258789,16.540000915527344,16.84000015258789,29695
2022-10-31,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2022-11-01,16.579999923706055,16.579999923706055,17.020000457763672,16.579999923706055,16.760000228881836,155714
2022-11-02,16.360000610351562,16.360000610351562,16.700000762939453,16.1200008392334,16.700000762939453,47361
2022-11-03,16.799999237060547,16.799999237060547,16.899999618530273,16.239999771118164,16.399999618530273,88663
2022-11-06,17.979999542236328,17.979999542236328,18.0,16.68000030517578,16.979999542236328,257081
2022-11-07,17.5,17.5,17.959999084472656,17.3799991607666,17.600000381469727,128865
2022-11-08,16.979999542236328,16.979999542236328,17.5,16.8799991607666,17.5,154768
2022-11-09,16.600000381469727,16.600000381469727,16.979999542236328,16.540000915527344,16.979999542236328,49789
2022-11-10,16.579999923706055,16.579999923706055,16.799999237060547,16.399999618530273,16.600000381469727,80066
2022-11-13,17.399999618530273,17.399999618530273,17.520000457763672,16.799999237060547,16.799999237060547,131508
2022-11-14,17.040000915527344,17.040000915527344,17.3799991607666,16.81999969482422,16.84000015258789,49896
2022-11-15,17.18000030517578,17.18000030517578,17.399999618530273,17.1200008392334,17.1200008392334,45551
2022-11-16,17.5,17.5,17.600000381469727,16.979999542236328,17.0,92608
2022-11-17,17.3799991607666,17.3799991607666,17.65999984741211,17.3799991607666,17.459999084472656,44930
2022-11-20,17.200000762939453,17.200000762939453,17.600000381469727,17.040000915527344,17.079999923706055,59087
2022-11-21,17.100000381469727,17.100000381469727,17.34000015258789,17.0,17.34000015258789,63020
2022-11-22,17.1200008392334,17.1200008392334,17.280000686645508,17.0,17.100000381469727,31689
2022-11-24,16.600000381469727,16.600000381469727,17.0,16.579999923706055,17.0,59403
2022-11-27,16.100000381469727,16.100000381469727,16.799999237060547,16.040000915527344,16.5,115879
2022-11-28,16.1200008392334,16.1200008392334,16.5,16.0,16.0,83482
2022-11-29,16.1200008392334,16.1200008392334,16.260000228881836,16.0,16.139999389648438,66784
2022-11-30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2022-12-01,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2022-12-04,15.979999542236328,15.979999542236328,16.299999237060547,15.979999542236328,16.299999237060547,127233
2022-12-05,15.5,15.5,15.9399995803833,15.5,15.899999618530272,118311
2022-12-06,15.399999618530272,15.399999618530272,15.800000190734863,15.279999732971191,15.739999771118164,81955
2022-12-07,15.640000343322754,15.640000343322754,16.1200008392334,15.300000190734863,15.300000190734863,207789
2022-12-08,15.84000015258789,15.84000015258789,16.239999771118164,15.539999961853027,15.600000381469728,116431
2022-12-11,15.239999771118164,15.239999771118164,15.979999542236328,15.239999771118164,15.84000015258789,85467
2022-12-12,15.100000381469728,15.100000381469728,15.300000190734863,15.0,15.239999771118164,128528
2022-12-13,15.399999618530272,15.399999618530272,15.779999732971191,15.399999618530272,15.479999542236328,108076
2022-12-14,15.199999809265137,15.199999809265137,15.5,15.199999809265137,15.399999618530272,73420
2022-12-15,15.420000076293944,15.420000076293944,15.479999542236328,15.300000190734863,15.300000190734863,57469
2022-12-18,15.539999961853027,15.539999961853027,15.760000228881836,15.479999542236328,15.739999771118164,42709
2022-12-19,15.300000190734863,15.300000190734863,15.5,15.0,15.399999618530272,114189
2022-12-20,15.279999732971191,15.279999732971191,15.279999732971191,15.0,15.220000267028809,32437
2022-12-21,15.399999618530272,15.399999618530272,15.579999923706056,15.300000190734863,15.420000076293944,79930
2022-12-22,15.699999809265137,15.699999809265137,15.859999656677246,15.5,15.539999961853027,101995
2022-12-25,16.15999984741211,16.15999984741211,16.84000015258789,15.699999809265137,15.760000228881836,198362
2022-12-26,15.699999809265137,15.699999809265137,16.700000762939453,15.699999809265137,16.299999237060547,133617
2022-12-27,15.5,15.5,15.5600004196167,15.359999656677246,15.5600004196167,142864
2022-12-28,15.5,15.5,15.5,15.300000190734863,15.399999618530272,79907
2022-12-29,15.5,15.5,15.720000267028809,15.5,15.5600004196167,71698
2023-01-01,16.020000457763672,16.020000457763672,16.239999771118164,15.699999809265137,15.699999809265137,122454
2023-01-02,15.960000038146973,15.960000038146973,16.100000381469727,15.699999809265137,16.059999465942383,67441
2023-01-03,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2023-01-04,16.18000030517578,16.18000030517578,16.600000381469727,16.18000030517578,16.299999237060547,127339
2023-01-05,16.0,16.0,16.260000228881836,16.0,16.079999923706055,75660
2023-01-08,16.65999984741211,16.65999984741211,16.65999984741211,16.100000381469727,16.18000030517578,122600
2023-01-09,16.5,16.5,16.799999237060547,16.5,16.65999984741211,115285
2023-01-10,16.5,16.5,16.860000610351562,16.479999542236328,16.5,100030
2023-01-11,16.559999465942383,16.559999465942383,16.700000762939453,16.5,16.6200008392334,63742
2023-01-12,16.600000381469727,16.600000381469727,16.799999237060547,16.600000381469727,16.780000686645508,47567
2023-01-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-01-16,16.299999237060547,16.299999237060547,16.5,16.219999313354492,16.459999084472656,36680
2023-01-17,16.200000762939453,16.200000762939453,16.600000381469727,16.15999984741211,16.399999618530273,102972
2023-01-18,16.200000762939453,16.200000762939453,16.600000381469727,16.15999984741211,16.399999618530273,102972
2023-01-19,16.639999389648438,16.639999389648438,16.81999969482422,16.600000381469727,16.799999237060547,79986
2023-01-22,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2023-01-23,16.719999313354492,16.719999313354492,16.799999237060547,16.559999465942383,16.760000228881836,40574
2023-01-24,16.8799991607666,16.8799991607666,16.899999618530273,16.600000381469727,16.799999237060547,60691
2023-01-25,17.299999237060547,17.299999237060547,17.299999237060547,16.84000015258789,17.0,170276
2023-01-26,17.68000030517578,17.68000030517578,17.84000015258789,17.18000030517578,17.3799991607666,334561
2023-01-29,17.700000762939453,17.700000762939453,18.200000762939453,17.700000762939453,17.8799991607666,276136
