Date,Adj Close.53,Close.53,High.53,Low.53,Open.53,Volume.53
2021-11-08,53.359561920166016,56.20000076293945,57.5,56.0,57.29999923706055,435669.0
2021-11-09,51.84042739868164,54.59999847412109,56.0,53.900001525878906,56.0,517770.0
2021-11-10,51.84042739868164,54.59999847412109,54.70000076293945,53.900001525878906,54.29999923706055,319243.0
2021-11-11,53.73934173583984,56.59999847412109,56.70000076293945,54.0,54.70000076293945,513712.0
2021-11-14,55.54331588745117,58.5,59.09999847412109,56.5,56.59999847412109,717072.0
2021-11-15,54.68880081176758,57.59999847412109,58.900001525878906,57.5,58.70000076293945,284094.0
2021-11-16,54.49890899658203,57.400001525878906,57.70000076293945,56.5,57.59999847412109,326509.0
2021-11-17,56.96750259399414,60.0,60.400001525878906,57.400001525878906,57.400001525878906,1052247.0
2021-11-18,56.96750259399414,60.0,60.0,60.0,60.0,0.0
2021-11-21,56.96750259399414,60.0,61.70000076293945,59.20000076293945,61.70000076293945,703274.0
2021-11-22,55.353424072265625,58.29999923706055,60.5,58.20000076293945,60.0,506442.0
2021-11-23,56.96750259399414,60.0,60.09999847412109,58.29999923706055,58.29999923706055,389028.0
2021-11-24,58.10685348510742,61.20000076293945,61.29999923706055,60.400001525878906,60.400001525878906,409764.0
2021-11-25,57.72706985473633,60.79999923706055,61.20000076293945,60.5,61.0,364301.0
2021-11-28,57.72706985473633,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2021-11-29,53.92923355102539,56.79999923706055,57.20000076293945,56.20000076293945,56.5,468031.0
2021-11-30,54.78375244140625,57.70000076293945,57.70000076293945,55.70000076293945,56.0,285953.0
2021-12-01,53.83428955078125,56.70000076293945,57.5,55.79999923706055,57.0,241174.0
2021-12-02,53.45450592041016,56.29999923706055,57.20000076293945,56.09999847412109,56.400001525878906,316279.0
2021-12-05,54.1191291809082,57.0,57.29999923706055,56.29999923706055,56.5,585698.0
2021-12-06,54.40396499633789,57.29999923706055,58.400001525878906,57.20000076293945,57.5,691797.0
2021-12-07,55.353424072265625,58.29999923706055,58.70000076293945,57.70000076293945,57.70000076293945,410540.0
2021-12-08,54.30902099609375,57.20000076293945,58.400001525878906,57.0,58.400001525878906,324470.0
2021-12-09,53.359561920166016,56.20000076293945,57.20000076293945,56.0,57.09999847412109,312887.0
2021-12-12,54.21406936645508,57.09999847412109,57.29999923706055,55.5,56.09999847412109,453567.0
2021-12-13,54.30902099609375,57.20000076293945,57.70000076293945,56.79999923706055,57.400001525878906,412415.0
2021-12-14,54.1191291809082,57.0,57.400001525878906,56.79999923706055,57.400001525878906,197684.0
2021-12-15,55.82815170288086,58.79999923706055,59.09999847412109,56.900001525878906,57.0,806991.0
2021-12-16,56.018043518066406,59.0,59.59999847412109,58.79999923706055,59.400001525878906,461913.0
2021-12-19,56.018043518066406,59.0,59.5,58.0,58.0,344190.0
2021-12-20,54.40396499633789,57.29999923706055,58.70000076293945,57.0,58.59999847412109,154375.0
2021-12-21,54.97364044189453,57.900001525878906,58.0,57.09999847412109,58.0,87305.0
2021-12-22,53.92923355102539,56.79999923706055,58.20000076293945,56.400001525878906,58.09999847412109,153689.0
2021-12-23,53.1696662902832,56.0,57.09999847412109,55.79999923706055,57.0,193420.0
2021-12-26,52.125267028808594,54.900001525878906,56.09999847412109,54.70000076293945,55.79999923706055,346619.0
2021-12-27,51.46064758300781,54.20000076293945,55.0,54.20000076293945,55.0,147460.0
2021-12-28,52.59999465942383,55.400001525878906,55.900001525878906,54.5,54.5,307681.0
2021-12-29,51.270751953125,54.0,55.59999847412109,53.59999847412109,55.400001525878906,412325.0
2021-12-30,51.270751953125,54.0,55.0,53.79999923706055,54.29999923706055,212889.0
2022-01-02,51.08086013793945,53.79999923706055,54.400001525878906,53.79999923706055,54.20000076293945,510130.0
2022-01-03,50.03645706176758,52.70000076293945,53.900001525878906,51.59999847412109,53.900001525878906,394877.0
2022-01-04,50.60612869262695,53.29999923706055,53.5,52.0,52.900001525878906,590700.0
2022-01-05,52.69493865966797,55.5,56.59999847412109,53.5,53.5,1208043.0
2022-01-06,54.878692626953125,57.79999923706055,58.59999847412109,55.09999847412109,55.5,946758.0
2022-01-09,57.63212585449219,60.70000076293945,60.70000076293945,58.0,58.0,1029292.0
2022-01-10,58.67652893066406,61.79999923706055,62.0,60.59999847412109,61.0,931423.0
2022-01-11,58.67652893066406,61.79999923706055,62.20000076293945,60.900001525878906,61.79999923706055,360631.0
2022-01-12,59.1512565612793,62.29999923706055,62.79999923706055,61.5,62.09999847412109,411827.0
2022-01-13,59.05630874633789,62.20000076293945,62.400001525878906,61.79999923706055,62.0,209977.0
2022-01-16,58.20179748535156,61.29999923706055,62.29999923706055,60.5,62.0,266608.0
2022-01-17,59.6259880065918,62.79999923706055,63.29999923706055,61.29999923706055,61.29999923706055,486286.0
2022-01-18,58.86642074584961,62.0,63.29999923706055,61.09999847412109,63.0,211564.0
2022-01-19,59.05630874633789,62.20000076293945,62.400001525878906,61.5,62.0,361898.0
2022-01-20,59.2462043762207,62.400001525878906,63.0,61.5,62.29999923706055,328791.0
2022-01-23,58.7714729309082,61.900001525878906,62.20000076293945,61.400001525878906,62.20000076293945,86048.0
2022-01-24,57.91696166992188,61.0,62.0,60.79999923706055,61.900001525878906,230442.0
2022-01-25,57.442230224609375,60.5,61.29999923706055,59.79999923706055,60.70000076293945,282064.0
2022-01-26,58.20179748535156,61.29999923706055,62.0,60.79999923706055,60.79999923706055,162750.0
2022-01-27,58.20179748535156,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0.0
2022-01-30,58.86642074584961,62.0,62.5,61.59999847412109,62.09999847412109,269474.0
2022-01-31,58.86642074584961,62.0,65.0,61.70000076293945,62.5,1324967.0
2022-02-01,59.1512565612793,62.29999923706055,62.59999847412109,61.79999923706055,62.0,347000.0
2022-02-02,60.100711822509766,63.29999923706055,63.70000076293945,61.900001525878906,62.400001525878906,392725.0
2022-02-03,61.24006652832031,64.5,65.0,63.09999847412109,63.29999923706055,606052.0
2022-02-06,60.67039489746094,63.900001525878906,65.9000015258789,63.900001525878906,64.5,486339.0
2022-02-07,60.76533508300781,64.0,64.5,63.59999847412109,64.5,348064.0
2022-02-08,61.24006652832031,64.5,64.69999694824219,63.79999923706055,64.0,222278.0
2022-02-09,60.76533508300781,64.0,64.9000015258789,63.900001525878906,64.5999984741211,61750.0
2022-02-10,60.67039489746094,63.900001525878906,64.0,63.400001525878906,64.0,65750.0
2022-02-13,58.391693115234375,61.5,63.59999847412109,60.0,63.59999847412109,511263.0
2022-02-14,59.53104019165039,62.70000076293945,62.70000076293945,60.900001525878906,61.5,243731.0
2022-02-15,59.81587600708008,63.0,63.79999923706055,62.0,62.70000076293945,531788.0
2022-02-16,59.81587600708008,63.0,63.29999923706055,62.400001525878906,62.70000076293945,880585.0
2022-02-17,60.480499267578125,63.70000076293945,64.19999694824219,62.400001525878906,62.59999847412109,367979.0
2022-02-20,58.011905670166016,61.09999847412109,64.0999984741211,60.400001525878906,63.70000076293945,402849.0
2022-02-21,57.91696166992188,61.0,62.5,60.900001525878906,61.09999847412109,242087.0
2022-02-23,57.91696166992188,61.0,61.400001525878906,60.0,61.0,137247.0
2022-02-24,56.96750259399414,60.0,60.59999847412109,56.79999923706055,56.79999923706055,400741.0
2022-02-27,57.72706985473633,60.79999923706055,61.900001525878906,60.59999847412109,61.20000076293945,170507.0
2022-02-28,57.82201385498047,60.900001525878906,61.59999847412109,60.5,60.79999923706055,262907.0
2022-03-01,58.96136474609375,62.09999847412109,62.20000076293945,60.79999923706055,60.79999923706055,534848.0
2022-03-02,61.429954528808594,64.69999694824219,65.0,62.5,62.5,1547847.0
2022-03-03,60.29060745239258,63.5,66.4000015258789,63.5,66.0,1076124.0
2022-03-06,61.33501052856445,64.5999984741211,66.0,63.79999923706055,65.0,502295.0
2022-03-07,60.480499267578125,63.70000076293945,65.80000305175781,63.59999847412109,65.4000015258789,295609.0
2022-03-08,60.86027908325195,64.0999984741211,65.80000305175781,63.70000076293945,63.79999923706055,278843.0
2022-03-09,60.575443267822266,63.79999923706055,64.9000015258789,63.400001525878906,63.79999923706055,145169.0
2022-03-10,59.43609237670898,62.59999847412109,63.59999847412109,62.0,63.09999847412109,196280.0
2022-03-13,59.34114837646485,62.5,63.29999923706055,61.900001525878906,62.59999847412109,197712.0
2022-03-14,59.34114837646485,62.5,63.20000076293945,61.29999923706055,61.70000076293945,172273.0
2022-03-15,58.20179748535156,61.29999923706055,62.5,61.29999923706055,62.09999847412109,185786.0
2022-03-16,59.1512565612793,62.29999923706055,62.29999923706055,61.0,61.0,136466.0
2022-03-17,58.48663330078125,61.59999847412109,62.400001525878906,61.5,61.900001525878906,256757.0
2022-03-20,59.2462043762207,62.400001525878906,62.79999923706055,62.0,62.0,143439.0
2022-03-21,61.24006652832031,64.5,65.30000305175781,62.0,62.20000076293945,628934.0
2022-03-22,60.86027908325195,64.0999984741211,65.0,63.400001525878906,65.0,122647.0
2022-03-23,60.76533508300781,64.0,64.69999694824219,63.5,64.0,117028.0
2022-03-24,58.96136474609375,62.09999847412109,63.79999923706055,62.0,63.70000076293945,703722.0
2022-03-27,60.86027908325195,64.0999984741211,64.30000305175781,62.0,62.0,418985.0
2022-03-28,61.429954528808594,64.69999694824219,64.9000015258789,63.5,64.19999694824219,245565.0
2022-03-29,60.86027908325195,64.0999984741211,64.9000015258789,63.5,64.69999694824219,268837.0
2022-03-30,61.71479415893555,65.0,65.30000305175781,64.19999694824219,64.9000015258789,339319.0
2022-03-31,61.429954528808594,64.69999694824219,65.30000305175781,64.19999694824219,64.9000015258789,241471.0
2022-04-03,67.50648498535156,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,382299.0
2022-04-04,67.50648498535156,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0.0
2022-04-05,65.70252227783203,69.19999694824219,70.69999694824219,68.5999984741211,70.5999984741211,797750.0
2022-04-06,64.94295501708984,68.4000015258789,69.5999984741211,68.0,69.19999694824219,678409.0
2022-04-07,64.56316375732422,68.0,70.30000305175781,67.80000305175781,68.0,625921.0
2022-04-10,65.89241027832031,69.4000015258789,71.0,68.30000305175781,68.5999984741211,1457199.0
2022-04-11,66.6519775390625,70.19999694824219,73.0999984741211,69.0,69.80000305175781,1726892.0
2022-04-12,67.79132843017578,71.4000015258789,72.30000305175781,68.9000015258789,70.5,1359558.0
2022-04-13,70.16497039794922,73.9000015258789,74.5999984741211,70.9000015258789,71.4000015258789,2199941.0
2022-04-14,75.00720977783203,79.0,79.0,73.30000305175781,74.19999694824219,1708456.0
2022-04-17,75.38700103759766,79.4000015258789,81.0,75.9000015258789,79.80000305175781,1995542.0
2022-04-18,75.5768814086914,79.5999984741211,81.5,78.0999984741211,78.19999694824219,1417252.0
2022-04-19,75.5768814086914,79.5999984741211,80.30000305175781,78.5,79.5,1112616.0
2022-04-20,74.72236633300781,78.69999694824219,79.5999984741211,77.0,79.0,515193.0
2022-04-21,73.29818725585938,77.19999694824219,78.69999694824219,76.19999694824219,78.69999694824219,600229.0
2022-04-24,72.72850799560547,76.5999984741211,76.9000015258789,75.19999694824219,76.0,339382.0
2022-04-25,73.10829162597656,77.0,78.80000305175781,75.30000305175781,76.0,315280.0
2022-04-26,72.82345581054688,76.69999694824219,77.80000305175781,76.5,77.0999984741211,180508.0
2022-04-27,73.39313507080078,77.30000305175781,77.5999984741211,75.9000015258789,76.4000015258789,195320.0
2022-04-28,73.01335144042969,76.9000015258789,78.19999694824219,76.5,77.0,250945.0
2022-05-08,71.96894836425781,75.80000305175781,77.0,75.19999694824219,76.9000015258789,137672.0
2022-05-09,73.58302307128906,77.5,77.9000015258789,76.0,76.0,287628.0
2022-05-10,74.05775451660156,78.0,78.5,76.0,78.0999984741211,352482.0
2022-05-11,73.67796325683594,77.5999984741211,78.0,77.0,77.0999984741211,147890.0
2022-05-12,73.10829162597656,77.0,78.0,75.0,78.0,341766.0
2022-05-15,75.00720977783203,79.0,80.0999984741211,77.0999984741211,77.80000305175781,627106.0
2022-05-16,74.24764251708984,78.19999694824219,80.5,78.19999694824219,79.80000305175781,468726.0
2022-05-17,75.10215759277344,79.0999984741211,79.19999694824219,77.19999694824219,78.0,304114.0
2022-05-18,75.10215759277344,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0.0
2022-05-19,71.2093734741211,75.0,76.69999694824219,73.5999984741211,73.5999984741211,628117.0
2022-05-22,64.84800720214844,68.30000305175781,74.9000015258789,68.0999984741211,74.9000015258789,562928.0
2022-05-23,65.13284301757812,68.5999984741211,69.30000305175781,65.5999984741211,68.0999984741211,674399.0
2022-05-24,63.89855194091797,67.30000305175781,68.5,66.5,68.0999984741211,611529.0
2022-05-25,63.61371612548828,67.0,67.5,66.4000015258789,67.19999694824219,657645.0
2022-05-26,64.46822357177734,67.9000015258789,68.80000305175781,67.0999984741211,67.0999984741211,554590.0
2022-05-29,66.0822982788086,69.5999984741211,70.0999984741211,68.0,68.5999984741211,307383.0
2022-05-30,65.89241027832031,69.4000015258789,70.69999694824219,69.19999694824219,69.80000305175781,418167.0
2022-05-31,68.36100769042969,72.0,72.0,69.30000305175781,69.5,325307.0
2022-06-01,67.60143280029297,71.19999694824219,71.80000305175781,70.80000305175781,71.80000305175781,150888.0
2022-06-02,65.70252227783203,69.19999694824219,70.5,68.5,70.30000305175781,325595.0
2022-06-05,66.7469253540039,70.30000305175781,70.4000015258789,69.0,69.19999694824219,159948.0
2022-06-06,67.31660461425781,70.9000015258789,71.4000015258789,70.0,70.5,287340.0
2022-06-07,66.7469253540039,70.30000305175781,71.69999694824219,69.5,71.0999984741211,264344.0
2022-06-08,65.98735809326172,69.5,70.5,69.4000015258789,70.0,88701.0
2022-06-09,65.51262664794922,69.0,69.30000305175781,68.0,69.30000305175781,223078.0
2022-06-12,59.81587600708008,63.0,68.0999984741211,62.20000076293945,67.9000015258789,789430.0
2022-06-13,55.923099517822266,58.900001525878906,63.900001525878906,58.79999923706055,62.5,794659.0
2022-06-14,57.15739440917969,60.20000076293945,60.900001525878906,55.79999923706055,58.79999923706055,535025.0
2022-06-15,56.49277114868164,59.5,61.400001525878906,58.09999847412109,60.5,202046.0
2022-06-16,56.96750259399414,60.0,61.20000076293945,58.400001525878906,60.400001525878906,222226.0
2022-06-19,54.1191291809082,57.0,57.900001525878906,56.0,56.900001525878906,412817.0
2022-06-20,53.6443977355957,56.5,58.20000076293945,56.400001525878906,57.20000076293945,412470.0
2022-06-21,55.73320770263672,58.70000076293945,59.0,56.59999847412109,56.79999923706055,282457.0
2022-06-22,56.018043518066406,59.0,60.29999923706055,57.5,58.70000076293945,520790.0
2022-06-23,55.06858825683594,58.0,58.5,56.900001525878906,58.20000076293945,159214.0
2022-06-26,55.353424072265625,58.29999923706055,59.79999923706055,57.400001525878906,59.79999923706055,405008.0
2022-06-27,55.16352844238281,58.09999847412109,60.400001525878906,57.900001525878906,58.0,354491.0
2022-06-28,57.15739440917969,60.20000076293945,60.20000076293945,58.20000076293945,58.20000076293945,203898.0
2022-06-29,56.018043518066406,59.0,61.5,58.59999847412109,60.29999923706055,536533.0
2022-06-30,56.70000076293945,58.20000076293945,59.79999923706055,58.20000076293945,59.5,227630.0
2022-07-03,56.79999923706055,56.79999923706055,57.79999923706055,56.70000076293945,57.29999923706055,172662.0
2022-07-04,55.29999923706055,55.29999923706055,56.70000076293945,55.0,56.70000076293945,257204.0
2022-07-05,52.59999847412109,52.59999847412109,56.0,52.5,55.400001525878906,275168.0
2022-07-06,53.0,53.0,53.59999847412109,50.400001525878906,52.09999847412109,430739.0
2022-07-13,51.0,51.0,53.29999923706055,50.79999923706055,52.70000076293945,284287.0
2022-07-14,49.09999847412109,49.09999847412109,51.0,47.5,51.0,607049.0
2022-07-17,49.59999847412109,49.59999847412109,50.20000076293945,48.5,50.0,202074.0
2022-07-18,51.29999923706055,51.29999923706055,51.29999923706055,49.20000076293945,49.900001525878906,241143.0
2022-07-19,54.0,54.0,54.29999923706055,50.79999923706055,51.20000076293945,363130.0
2022-07-20,55.59999847412109,55.59999847412109,56.400001525878906,54.29999923706055,54.70000076293945,374295.0
2022-07-21,59.79999923706055,59.79999923706055,61.09999847412109,55.5,56.0,705093.0
2022-07-24,59.70000076293945,59.70000076293945,60.5,58.400001525878906,59.79999923706055,485190.0
2022-07-25,58.70000076293945,58.70000076293945,59.5,58.20000076293945,59.09999847412109,145716.0
2022-07-26,58.70000076293945,58.70000076293945,59.5,58.5,58.5,124412.0
2022-07-27,60.0,60.0,61.29999923706055,58.900001525878906,58.900001525878906,378639.0
2022-07-28,62.09999847412109,62.09999847412109,63.29999923706055,60.0,60.70000076293945,560535.0
2022-07-31,64.0,64.0,65.5999984741211,63.5,63.5,433945.0
2022-08-01,63.5,63.5,64.5,62.70000076293945,64.5,399636.0
2022-08-02,63.70000076293945,63.70000076293945,64.9000015258789,62.5,63.5,460029.0
2022-08-03,64.80000305175781,64.80000305175781,66.0,63.79999923706055,64.0999984741211,382815.0
2022-08-04,63.70000076293945,63.70000076293945,65.30000305175781,63.0,65.19999694824219,204670.0
2022-08-07,62.900001525878906,62.900001525878906,64.0999984741211,62.0,64.0999984741211,264212.0
2022-08-08,62.900001525878906,62.900001525878906,63.79999923706055,62.400001525878906,63.0,244833.0
2022-08-09,62.70000076293945,62.70000076293945,63.5,62.400001525878906,62.79999923706055,151965.0
2022-08-10,63.09999847412109,63.09999847412109,63.70000076293945,62.400001525878906,62.70000076293945,206812.0
2022-08-11,63.79999923706055,63.79999923706055,64.4000015258789,63.09999847412109,63.400001525878906,248281.0
2022-08-14,64.0,64.0,64.9000015258789,63.900001525878906,64.30000305175781,227784.0
2022-08-15,63.20000076293945,63.20000076293945,64.19999694824219,63.0,64.0,180658.0
2022-08-16,63.5,63.5,64.0999984741211,62.79999923706055,63.0,190417.0
2022-08-17,64.0,64.0,65.30000305175781,63.0,63.0,357278.0
2022-08-18,64.0999984741211,64.0999984741211,65.19999694824219,63.59999847412109,64.19999694824219,333821.0
2022-08-21,65.0,65.0,66.5999984741211,63.900001525878906,64.0999984741211,1026654.0
2022-08-22,64.69999694824219,64.69999694824219,65.80000305175781,64.5,65.30000305175781,226795.0
2022-08-23,63.400001525878906,63.400001525878906,65.0,63.400001525878906,64.5999984741211,200405.0
2022-08-24,63.09999847412109,63.09999847412109,63.29999923706055,61.5,63.0,95161.0
2022-08-25,64.4000015258789,64.4000015258789,64.9000015258789,63.29999923706055,63.29999923706055,167230.0
2022-08-28,64.80000305175781,64.80000305175781,66.4000015258789,64.0,64.0,346164.0
2022-08-29,64.69999694824219,64.69999694824219,65.69999694824219,64.4000015258789,65.0,182556.0
2022-08-30,64.4000015258789,64.4000015258789,65.5,64.0999984741211,64.5999984741211,358731.0
2022-08-31,62.70000076293945,62.70000076293945,64.4000015258789,62.5,64.4000015258789,225121.0
2022-09-01,62.0,62.0,62.70000076293945,61.0,62.70000076293945,178181.0
2022-09-04,62.0,62.0,62.79999923706055,61.0,62.0,133270.0
2022-09-05,60.5,60.5,63.0,60.29999923706055,62.79999923706055,166557.0
2022-09-06,58.5,58.5,60.70000076293945,57.79999923706055,60.09999847412109,284321.0
2022-09-07,56.900001525878906,56.900001525878906,58.400001525878906,56.400001525878906,58.400001525878906,272282.0
2022-09-08,55.59999847412109,55.59999847412109,57.400001525878906,55.5,57.20000076293945,522963.0
2022-09-11,55.0,55.0,56.59999847412109,55.0,56.59999847412109,793690.0
2022-09-12,54.79999923706055,54.79999923706055,55.59999847412109,54.400001525878906,55.0,512043.0
2022-09-13,57.20000076293945,57.20000076293945,57.29999923706055,54.79999923706055,55.20000076293945,1086039.0
2022-09-14,55.400001525878906,55.400001525878906,56.79999923706055,55.20000076293945,55.5,642560.0
2022-09-15,54.0,54.0,56.0,53.5,55.70000076293945,451164.0
2022-09-18,50.900001525878906,50.900001525878906,53.900001525878906,50.70000076293945,53.900001525878906,568926.0
2022-09-19,51.59999847412109,51.59999847412109,51.900001525878906,50.5,50.79999923706055,378036.0
2022-09-20,51.79999923706055,51.79999923706055,53.0,51.79999923706055,52.20000076293945,301032.0
2022-09-21,51.0,51.0,52.29999923706055,50.70000076293945,52.0,225854.0
2022-09-25,47.75,47.75,49.79999923706055,47.400001525878906,48.0,502123.0
2022-09-26,48.0,48.0,48.70000076293945,47.54999923706055,48.09999847412109,418665.0
2022-09-27,48.5,48.5,49.25,47.79999923706055,48.45000076293945,511389.0
2022-09-28,49.0,49.0,49.54999923706055,47.34999847412109,48.70000076293945,835887.0
2022-09-29,49.0,49.0,49.900001525878906,48.84999847412109,49.20000076293945,544033.0
2022-10-02,49.25,49.25,49.75,47.34999847412109,48.70000076293945,474280.0
2022-10-03,51.29999923706055,51.29999923706055,51.400001525878906,49.25,49.25,1120062.0
2022-10-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0
2022-10-05,51.20000076293945,51.20000076293945,52.79999923706055,50.900001525878906,52.79999923706055,674157.0
2022-10-06,51.59999847412109,51.59999847412109,52.20000076293945,50.900001525878906,51.09999847412109,574404.0
2022-10-09,50.400001525878906,50.400001525878906,51.59999847412109,50.09999847412109,51.20000076293945,236618.0
2022-10-10,49.95000076293945,49.95000076293945,50.900001525878906,49.04999923706055,50.20000076293945,232580.0
2022-10-11,50.09999847412109,50.09999847412109,50.5,49.59999847412109,49.95000076293945,149535.0
2022-10-12,49.84999847412109,49.84999847412109,50.59999847412109,49.75,50.400001525878906,163346.0
2022-10-13,49.20000076293945,49.20000076293945,49.95000076293945,49.09999847412109,49.84999847412109,157435.0
2022-10-16,48.54999923706055,48.54999923706055,49.25,48.34999847412109,49.04999923706055,243693.0
2022-10-17,49.70000076293945,49.70000076293945,50.59999847412109,48.59999847412109,48.59999847412109,335247.0
2022-10-18,49.95000076293945,49.95000076293945,50.900001525878906,49.79999923706055,49.79999923706055,529622.0
2022-10-19,49.650001525878906,49.650001525878906,50.20000076293945,49.59999847412109,49.95000076293945,245321.0
2022-10-20,50.59999847412109,50.59999847412109,50.59999847412109,49.70000076293945,50.29999923706055,222864.0
2022-10-23,50.400001525878906,50.400001525878906,50.900001525878906,50.20000076293945,50.900001525878906,259039.0
2022-10-24,49.70000076293945,49.70000076293945,50.400001525878906,49.70000076293945,50.400001525878906,181706.0
2022-10-25,48.900001525878906,48.900001525878906,49.900001525878906,48.79999923706055,49.79999923706055,224266.0
2022-10-26,47.70000076293945,47.70000076293945,49.0,47.59999847412109,48.59999847412109,243413.0
2022-10-27,46.79999923706055,46.79999923706055,48.0,46.650001525878906,48.0,151126.0
2022-10-30,46.400001525878906,46.400001525878906,47.0,46.400001525878906,46.79999923706055,282821.0
2022-10-31,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2022-11-01,45.400001525878906,45.400001525878906,47.04999923706055,44.400001525878906,47.04999923706055,279558.0
2022-11-02,45.25,45.25,45.45000076293945,44.29999923706055,45.400001525878906,371840.0
2022-11-03,48.95000076293945,48.95000076293945,49.20000076293945,44.150001525878906,45.0,979500.0
2022-11-06,47.0,47.0,50.0,46.900001525878906,49.5,1096917.0
2022-11-07,46.20000076293945,46.20000076293945,46.95000076293945,45.59999847412109,46.95000076293945,447705.0
2022-11-08,44.400001525878906,44.400001525878906,46.20000076293945,44.20000076293945,46.20000076293945,518136.0
2022-11-09,44.70000076293945,44.70000076293945,45.20000076293945,44.04999923706055,44.29999923706055,350367.0
2022-11-10,42.70000076293945,42.70000076293945,44.34999847412109,42.70000076293945,44.34999847412109,353497.0
2022-11-13,42.84999847412109,42.84999847412109,43.650001525878906,42.75,43.5,215944.0
2022-11-14,42.45000076293945,42.45000076293945,43.0,41.59999847412109,42.79999923706055,213224.0
2022-11-15,42.400001525878906,42.400001525878906,43.25,42.0,42.59999847412109,296820.0
2022-11-16,42.25,42.25,42.59999847412109,41.70000076293945,42.59999847412109,297034.0
2022-11-17,41.900001525878906,41.900001525878906,43.0,41.75,42.29999923706055,372621.0
2022-11-20,40.79999923706055,40.79999923706055,42.20000076293945,40.75,41.900001525878906,371637.0
2022-11-21,40.0,40.0,40.70000076293945,39.84999847412109,40.59999847412109,324594.0
2022-11-22,40.25,40.25,40.400001525878906,39.75,40.0,302322.0
2022-11-24,39.0,39.0,40.34999847412109,38.70000076293945,40.34999847412109,235642.0
2022-11-27,37.150001525878906,37.150001525878906,39.0,37.150001525878906,39.0,322789.0
2022-11-28,37.20000076293945,37.20000076293945,37.650001525878906,36.75,37.0,679912.0
2022-11-29,37.150001525878906,37.150001525878906,37.900001525878906,37.150001525878906,37.400001525878906,677697.0
2022-11-30,37.0,37.0,37.25,36.59999847412109,37.20000076293945,771383.0
2022-12-01,37.650001525878906,37.650001525878906,37.84999847412109,37.150001525878906,37.59999847412109,1136757.0
2022-12-04,37.04999923706055,37.04999923706055,38.29999923706055,37.04999923706055,37.84999847412109,723522.0
2022-12-05,36.150001525878906,36.150001525878906,37.29999923706055,36.09999847412109,37.20000076293945,656123.0
2022-12-06,36.34999847412109,36.34999847412109,36.70000076293945,35.70000076293945,36.5,961010.0
2022-12-07,35.75,35.75,36.5,35.70000076293945,36.34999847412109,698438.0
2022-12-08,36.400001525878906,36.400001525878906,36.95000076293945,35.25,36.0,994838.0
2022-12-11,35.0,35.0,36.75,35.0,36.20000076293945,372303.0
2022-12-12,35.099998474121094,35.099998474121094,35.29999923706055,33.75,35.0,501345.0
2022-12-13,36.0,36.0,36.0,35.400001525878906,35.400001525878906,371377.0
2022-12-14,35.75,35.75,36.25,35.599998474121094,36.09999847412109,448355.0
2022-12-15,37.150001525878906,37.150001525878906,37.400001525878906,35.54999923706055,35.54999923706055,637559.0
2022-12-18,37.09999847412109,37.09999847412109,37.400001525878906,36.59999847412109,37.09999847412109,325836.0
2022-12-19,36.29999923706055,36.29999923706055,37.04999923706055,36.20000076293945,37.04999923706055,417066.0
2022-12-20,37.650001525878906,37.650001525878906,37.75,35.79999923706055,36.25,367066.0
2022-12-21,37.5,37.5,38.09999847412109,37.34999847412109,37.79999923706055,429742.0
2022-12-22,37.29999923706055,37.29999923706055,37.75,37.29999923706055,37.54999923706055,246072.0
2022-12-25,36.20000076293945,36.20000076293945,37.59999847412109,36.09999847412109,37.5,242442.0
2022-12-26,36.0,36.0,36.70000076293945,35.79999923706055,36.0,256750.0
2022-12-27,36.650001525878906,36.650001525878906,36.75,35.79999923706055,35.900001525878906,162764.0
2022-12-28,37.29999923706055,37.29999923706055,37.400001525878906,36.5,36.84999847412109,255758.0
2022-12-29,37.25,37.25,37.70000076293945,37.0,37.29999923706055,292490.0
2023-01-01,37.70000076293945,37.70000076293945,38.0,37.0,37.400001525878906,266146.0
2023-01-02,39.59999847412109,39.59999847412109,39.79999923706055,37.75,37.84999847412109,773140.0
2023-01-03,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0.0
2023-01-04,38.5,38.5,39.650001525878906,38.5,39.400001525878906,357121.0
2023-01-05,39.59999847412109,39.59999847412109,39.70000076293945,38.150001525878906,38.34999847412109,336203.0
2023-01-08,40.45000076293945,40.45000076293945,40.79999923706055,39.75,39.79999923706055,519982.0
2023-01-09,40.150001525878906,40.150001525878906,40.84999847412109,40.0,40.79999923706055,362682.0
2023-01-10,39.75,39.75,40.5,39.650001525878906,40.20000076293945,265144.0
2023-01-11,39.5,39.5,40.54999923706055,39.29999923706055,39.650001525878906,664489.0
2023-01-12,39.79999923706055,39.79999923706055,40.0,39.29999923706055,39.59999847412109,475983.0
2023-01-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
