Date,Adj Close.112,Close.112,High.112,Low.112,Open.112,Volume.112
2020-08-27,17.250289916992188,19.81333351135254,19.8933334350586,19.786666870117188,19.86666679382324,3187822
2020-08-30,17.3199405670166,19.8933334350586,19.920000076293945,19.76000022888184,19.81333351135254,3586921
2020-08-31,17.52889633178711,20.13333320617676,20.18666648864746,19.76000022888184,19.8933334350586,5044125
2020-09-01,17.343156814575195,19.920000076293945,20.21333312988281,19.86666679382324,20.07999992370605,7226803
2020-09-02,17.389591217041016,19.97333335876465,20.07999992370605,19.733333587646484,19.8933334350586,4382188
2020-09-03,17.3199405670166,19.8933334350586,20.0,19.81333351135254,19.97333335876465,3501601
2020-09-06,17.22707176208496,19.786666870117188,19.8933334350586,19.706666946411133,19.84000015258789,4686341
2020-09-07,17.250289916992188,19.81333351135254,19.8933334350586,19.76000022888184,19.76000022888184,2625309
2020-09-08,17.22707176208496,19.786666870117188,19.86666679382324,19.706666946411133,19.81333351135254,4729136
2020-09-09,17.22707176208496,19.786666870117188,19.786666870117188,19.65333366394043,19.733333587646484,5314096
2020-09-10,17.273508071899414,19.84000015258789,19.946666717529297,19.76000022888184,19.786666870117188,4767262
2020-09-13,17.505678176879883,20.106666564941406,20.13333320617676,19.86666679382324,19.8933334350586,6585543
2020-09-14,17.621763229370117,20.239999771118164,20.239999771118164,19.81333351135254,20.15999984741211,9690810
2020-09-15,17.761064529418945,20.39999961853028,20.63999938964844,20.26666641235352,20.31999969482422,12130541
2020-09-16,17.64497947692871,20.26666641235352,20.53333282470703,20.18666648864746,20.453332901000977,7976396
2020-09-17,18.10932159423828,20.799999237060547,20.8799991607666,20.15999984741211,20.293333053588867,12981811
2020-09-20,18.295055389404297,21.01333236694336,21.200000762939453,20.90666580200196,21.01333236694336,10785618
2020-09-21,18.34149169921875,21.066665649414062,21.1200008392334,20.71999931335449,21.040000915527344,14629252
2020-09-22,18.643314361572266,21.413333892822266,21.600000381469727,21.253332138061523,21.306665420532227,28279770
2020-09-24,18.50401306152344,21.253332138061523,21.413333892822266,21.14666557312012,21.38666534423828,8120518
2020-09-27,18.596879959106445,21.36000061035156,21.520000457763672,21.14666557312012,21.306665420532227,6901708
2020-09-28,18.78261947631836,21.57333374023437,21.81333351135254,21.306665420532227,21.38666534423828,6376027
2020-09-29,18.736183166503903,21.520000457763672,21.706666946411133,21.440000534057617,21.57333374023437,3941765
2020-09-30,19.571998596191406,22.479999542236328,22.50666618347168,21.466665267944336,21.520000457763672,13391148
2020-10-01,19.432695388793945,22.31999969482422,22.61333274841309,22.106666564941406,22.61333274841309,7371476
2020-10-04,19.223743438720703,22.07999992370605,22.37333297729492,22.0,22.02666664123535,6070753
2020-10-05,19.08444023132324,21.920000076293945,22.239999771118164,21.706666946411133,22.15999984741211,9234596
2020-10-06,19.44588661193848,21.520000457763672,21.706666946411133,21.38666534423828,21.626665115356445,5222456
2020-10-07,19.20492172241211,21.253332138061523,21.65333366394043,21.1200008392334,21.49333381652832,4216385
2020-10-08,19.10853385925293,21.14666557312012,21.38666534423828,21.14666557312012,21.306665420532227,2650179
2020-10-11,20.14468574523925,22.293333053588867,22.37333297729492,21.200000762939453,21.200000762939453,14141094
2020-10-12,19.879623413085938,22.0,22.453332901000977,21.8933334350586,22.39999961853028,7184488
2020-10-13,20.120588302612305,22.26666641235352,22.63999938964844,22.02666664123535,22.07999992370605,8622555
2020-10-14,20.04829978942871,22.18666648864746,22.293333053588867,22.02666664123535,22.26666641235352,2918223
2020-10-15,19.855527877807617,21.97333335876465,22.13333320617676,21.8933334350586,22.053333282470703,2230230
2020-10-18,19.807334899902344,21.920000076293945,22.07999992370605,21.86666679382324,22.02666664123535,1900003
2020-10-19,19.63865852355957,21.733333587646484,21.97333335876465,21.706666946411133,21.97333335876465,1566397
2020-10-20,19.39769172668457,21.466665267944336,21.600000381469727,21.33333206176757,21.600000381469727,2930268
2020-10-21,19.54227066040039,21.626665115356445,21.786666870117188,21.440000534057617,21.440000534057617,2057461
2020-10-22,19.44588661193848,21.520000457763672,21.65333366394043,21.440000534057617,21.57333374023437,1133475
2020-10-25,18.96395492553711,20.986665725708008,21.54666519165039,20.933332443237305,21.54666519165039,4361568
2020-10-26,18.93985939025879,20.959999084472656,21.253332138061523,20.58666610717773,21.17333221435547,5336349
2020-10-27,19.494081497192383,21.57333374023437,21.600000381469727,21.17333221435547,21.306665420532227,7340771
2020-10-28,19.18082427978516,21.22666549682617,21.54666519165039,21.200000762939453,21.49333381652832,2509425
2020-10-29,18.89166641235352,20.90666580200196,21.09333229064941,20.799999237060547,20.85333251953125,3566836
2020-11-01,18.79528045654297,20.799999237060547,20.986665725708008,20.69333267211914,20.746665954589844,1991756
2020-11-02,19.08444023132324,21.1200008392334,21.14666557312012,20.773332595825195,20.8799991607666,1886221
2020-11-03,19.10853385925293,21.14666557312012,21.440000534057617,21.01333236694336,21.1200008392334,2261176
2020-11-04,19.325401306152344,21.38666534423828,21.520000457763672,21.22666549682617,21.33333206176757,3412301
2020-11-05,19.277210235595703,21.33333206176757,21.466665267944336,21.17333221435547,21.38666534423828,2345673
2020-11-08,19.34950065612793,21.413333892822266,21.466665267944336,21.33333206176757,21.33333206176757,1807477
2020-11-09,19.518177032470703,21.600000381469727,21.65333366394043,21.440000534057617,21.49333381652832,2572520
2020-11-10,19.566370010375977,21.65333366394043,21.86666679382324,21.440000534057617,21.76000022888184,6260257
2020-11-11,19.59046745300293,21.68000030517578,21.81333351135254,21.49333381652832,21.600000381469727,4133195
2020-11-12,19.421789169311523,21.49333381652832,21.68000030517578,21.413333892822266,21.68000030517578,2164711
2020-11-15,19.662755966186523,21.76000022888184,21.86666679382324,21.49333381652832,21.520000457763672,4735603
2020-11-16,19.686851501464844,21.786666870117188,21.86666679382324,21.65333366394043,21.86666679382324,2502566
2020-11-17,19.976009368896484,22.106666564941406,22.34666633605957,21.706666946411133,21.84000015258789,7464660
2020-11-18,19.831430435180664,21.946666717529297,22.239999771118164,21.8933334350586,22.02666664123535,2537696
2020-11-19,19.78323745727539,21.8933334350586,21.97333335876465,21.786666870117188,21.946666717529297,2499305
2020-11-22,19.879623413085938,22.0,22.34666633605957,21.920000076293945,21.920000076293945,4478336
2020-11-23,19.710947036743164,21.81333351135254,22.0,21.76000022888184,22.0,3120266
2020-11-24,20.000104904174805,22.13333320617676,22.15999984741211,21.84000015258789,21.946666717529297,2639047
2020-11-25,19.807334899902344,21.920000076293945,22.21333312988281,21.86666679382324,22.13333320617676,3225255
2020-11-26,19.807334899902344,21.920000076293945,21.97333335876465,21.733333587646484,21.86666679382324,2010785
2020-11-29,19.78323745727539,21.8933334350586,21.97333335876465,21.81333351135254,21.8933334350586,1149292
2020-11-30,19.686851501464844,21.786666870117188,21.8933334350586,21.733333587646484,21.86666679382324,998947
2020-12-01,19.710947036743164,21.81333351135254,21.86666679382324,21.733333587646484,21.786666870117188,1237113
2020-12-02,19.710947036743164,21.81333351135254,21.920000076293945,21.786666870117188,21.81333351135254,1302793
2020-12-03,19.686851501464844,21.786666870117188,21.84000015258789,21.706666946411133,21.81333351135254,865676
2020-12-06,19.75914192199707,21.86666679382324,22.21333312988281,21.81333351135254,21.86666679382324,3840840
2020-12-07,19.90372085571289,22.02666664123535,22.053333282470703,21.786666870117188,21.84000015258789,1990481
2020-12-08,19.78323745727539,21.8933334350586,22.106666564941406,21.84000015258789,22.106666564941406,1392903
2020-12-09,19.807334899902344,21.920000076293945,22.053333282470703,21.84000015258789,21.946666717529297,1624321
2020-12-10,19.831430435180664,21.946666717529297,22.106666564941406,21.86666679382324,21.97333335876465,2269346
2020-12-13,19.710947036743164,21.81333351135254,22.0,21.76000022888184,21.946666717529297,1657083
2020-12-14,19.75914192199707,21.86666679382324,22.02666664123535,21.76000022888184,21.786666870117188,1982469
2020-12-15,19.662755966186523,21.76000022888184,21.920000076293945,21.733333587646484,21.920000076293945,2175118
2020-12-16,19.686851501464844,21.786666870117188,21.81333351135254,21.733333587646484,21.786666870117188,1197045
2020-12-17,19.710947036743164,21.81333351135254,21.86666679382324,21.76000022888184,21.76000022888184,865732
2020-12-20,19.662755966186523,21.76000022888184,21.84000015258789,21.733333587646484,21.81333351135254,1043424
2020-12-21,19.20492172241211,21.253332138061523,21.600000381469727,21.14666557312012,21.600000381469727,3602326
2020-12-22,19.4699821472168,21.54666519165039,21.54666519165039,21.280000686645508,21.280000686645508,1524050
2020-12-23,19.4699821472168,21.54666519165039,21.76000022888184,21.466665267944336,21.520000457763672,1638033
2020-12-24,19.4699821472168,21.54666519165039,21.626665115356445,21.520000457763672,21.600000381469727,1199617
2020-12-27,19.54227066040039,21.626665115356445,21.68000030517578,21.520000457763672,21.54666519165039,1984516
2020-12-28,19.421789169311523,21.49333381652832,21.706666946411133,21.440000534057617,21.626665115356445,1563333
2020-12-29,19.494081497192383,21.57333374023437,21.600000381469727,21.440000534057617,21.520000457763672,1428011
2020-12-30,19.566370010375977,21.65333366394043,21.68000030517578,21.520000457763672,21.57333374023437,1287493
2020-12-31,19.54227066040039,21.626665115356445,21.65333366394043,21.57333374023437,21.65333366394043,568441
2021-01-03,19.373598098754883,21.440000534057617,21.626665115356445,21.413333892822266,21.626665115356445,1483687
2021-01-04,19.373598098754883,21.440000534057617,21.520000457763672,21.413333892822266,21.49333381652832,956122
2021-01-05,19.22902107238769,21.280000686645508,21.520000457763672,21.200000762939453,21.49333381652832,1634083
2021-01-06,19.20492172241211,21.253332138061523,21.36000061035156,21.17333221435547,21.280000686645508,1266898
2021-01-07,19.22902107238769,21.280000686645508,21.306665420532227,21.17333221435547,21.280000686645508,1967593
2021-01-10,19.34950065612793,21.413333892822266,21.466665267944336,21.33333206176757,21.36000061035156,1067332
2021-01-11,19.325401306152344,21.38666534423828,21.413333892822266,21.33333206176757,21.413333892822266,826059
2021-01-12,19.301307678222656,21.36000061035156,21.440000534057617,21.36000061035156,21.413333892822266,723924
2021-01-13,19.301307678222656,21.36000061035156,21.38666534423828,21.306665420532227,21.38666534423828,900395
2021-01-14,19.22902107238769,21.280000686645508,21.38666534423828,21.22666549682617,21.36000061035156,2680218
2021-01-17,19.18082427978516,21.22666549682617,21.280000686645508,21.17333221435547,21.280000686645508,1412698
2021-01-18,19.132631301879883,21.17333221435547,21.22666549682617,21.1200008392334,21.17333221435547,1451923
2021-01-19,19.10853385925293,21.14666557312012,21.280000686645508,21.1200008392334,21.17333221435547,1184199
2021-01-20,18.84347343444824,20.85333251953125,21.17333221435547,20.773332595825195,21.17333221435547,4390057
2021-01-21,18.81937789916992,20.8266658782959,20.933332443237305,20.799999237060547,20.8799991607666,1682649
2021-01-24,18.79528045654297,20.799999237060547,20.85333251953125,20.71999931335449,20.85333251953125,1545701
2021-01-25,18.81937789916992,20.8266658782959,20.85333251953125,20.746665954589844,20.799999237060547,1034036
2021-01-26,18.89166641235352,20.90666580200196,20.959999084472656,20.773332595825195,20.8266658782959,1234194
2021-01-27,19.060340881347656,21.09333229064941,21.09333229064941,20.8266658782959,20.90666580200196,1352626
2021-01-28,19.10853385925293,21.14666557312012,21.22666549682617,20.933332443237305,21.040000915527344,1630509
2021-01-31,18.81937789916992,20.8266658782959,21.17333221435547,20.773332595825195,21.17333221435547,2790354
2021-02-01,18.74708747863769,20.746665954589844,20.85333251953125,20.69333267211914,20.85333251953125,1728675
2021-02-02,18.722990036010746,20.71999931335449,20.799999237060547,20.63999938964844,20.799999237060547,1250981
2021-02-03,18.53022003173828,20.50666618347168,20.71999931335449,20.479999542236328,20.71999931335449,1732248
2021-02-04,18.506122589111328,20.479999542236328,20.559999465942383,20.26666641235352,20.31999969482422,1391032
2021-02-07,18.53022003173828,20.50666618347168,20.71999931335449,20.479999542236328,20.63999938964844,1421630
2021-02-08,18.6747989654541,20.66666603088379,20.85333251953125,20.53333282470703,20.63999938964844,1431461
2021-02-09,18.79528045654297,20.799999237060547,20.85333251953125,20.69333267211914,20.773332595825195,1307516
2021-02-10,18.77118492126465,20.773332595825195,20.986665725708008,20.746665954589844,20.959999084472656,1588505
2021-02-11,18.81937789916992,20.8266658782959,20.8799991607666,20.71999931335449,20.799999237060547,892155
2021-02-14,18.74708747863769,20.746665954589844,20.8799991607666,20.71999931335449,20.746665954589844,1418855
2021-02-15,18.84347343444824,20.85333251953125,20.8799991607666,20.746665954589844,20.773332595825195,1937353
2021-02-16,19.060340881347656,21.09333229064941,21.1200008392334,20.69333267211914,20.8266658782959,3432095
2021-02-17,19.036245346069336,21.066665649414062,21.280000686645508,20.933332443237305,21.1200008392334,1709049
2021-02-18,19.012149810791016,21.040000915527344,21.14666557312012,20.8799991607666,21.09333229064941,1069190
2021-02-21,19.012149810791016,21.040000915527344,21.09333229064941,20.933332443237305,21.040000915527344,914058
2021-02-22,18.93985939025879,20.959999084472656,21.066665649414062,20.8799991607666,21.066665649414062,1357231
2021-02-23,18.79528045654297,20.799999237060547,21.040000915527344,20.746665954589844,20.90666580200196,3238250
2021-02-24,18.79528045654297,20.799999237060547,20.8266658782959,20.69333267211914,20.8266658782959,1304019
2021-02-25,18.69889259338379,20.69333267211914,20.90666580200196,20.66666603088379,20.8266658782959,1511184
2021-02-28,18.626604080200195,20.61333274841309,20.69333267211914,20.39999961853028,20.69333267211914,2149786
2021-03-01,18.60250663757324,20.58666610717773,20.799999237060547,20.50666618347168,20.746665954589844,1606237
2021-03-02,18.81937789916992,20.8266658782959,21.040000915527344,20.58666610717773,20.66666603088379,2211354
2021-03-03,18.77118492126465,20.773332595825195,20.8799991607666,20.69333267211914,20.85333251953125,1531798
2021-03-04,18.69889259338379,20.69333267211914,20.746665954589844,20.63999938964844,20.71999931335449,1960141
2021-03-07,18.74708747863769,20.746665954589844,20.773332595825195,20.66666603088379,20.69333267211914,2532408
2021-03-08,18.6747989654541,20.66666603088379,20.773332595825195,20.63999938964844,20.71999931335449,1559251
2021-03-09,18.5543155670166,20.53333282470703,20.66666603088379,20.50666618347168,20.66666603088379,2588418
2021-03-10,18.84347343444824,20.85333251953125,20.90666580200196,20.50666618347168,20.61333274841309,3131938
2021-03-11,18.69889259338379,20.69333267211914,20.90666580200196,20.66666603088379,20.8266658782959,1971069
2021-03-14,18.69889259338379,20.69333267211914,20.773332595825195,20.63999938964844,20.746665954589844,2000467
2021-03-15,18.77118492126465,20.773332595825195,20.85333251953125,20.63999938964844,20.69333267211914,2449597
2021-03-16,18.93985939025879,20.959999084472656,21.36000061035156,20.746665954589844,20.773332595825195,10148229
2021-03-17,18.93985939025879,20.959999084472656,21.280000686645508,20.933332443237305,21.040000915527344,4043853
2021-03-18,18.74708747863769,20.746665954589844,21.066665649414062,20.71999931335449,21.066665649414062,3467008
2021-03-21,18.722990036010746,20.71999931335449,20.799999237060547,20.61333274841309,20.746665954589844,3522187
2021-03-22,18.77118492126465,20.773332595825195,20.799999237060547,20.61333274841309,20.746665954589844,1854373
2021-03-23,18.79528045654297,20.799999237060547,20.8799991607666,20.69333267211914,20.799999237060547,1511263
2021-03-24,18.77118492126465,20.773332595825195,20.933332443237305,20.69333267211914,20.71999931335449,1552496
2021-03-25,18.74708747863769,20.746665954589844,20.85333251953125,20.61333274841309,20.799999237060547,1916964
2021-03-28,18.722990036010746,20.71999931335449,20.799999237060547,20.63999938964844,20.746665954589844,1180183
2021-03-29,18.79528045654297,20.799999237060547,20.799999237060547,20.69333267211914,20.69333267211914,894832
2021-03-30,18.69889259338379,20.69333267211914,20.8266658782959,20.63999938964844,20.8266658782959,2536477
2021-03-31,18.81937789916992,20.8266658782959,20.933332443237305,20.71999931335449,20.773332595825195,4554556
2021-04-01,18.84347343444824,20.85333251953125,20.8799991607666,20.773332595825195,20.85333251953125,1296330
2021-04-04,18.79528045654297,20.799999237060547,20.933332443237305,20.71999931335449,20.85333251953125,2960763
2021-04-05,18.81937789916992,20.8266658782959,20.8266658782959,20.69333267211914,20.799999237060547,2388288
2021-04-06,18.84347343444824,20.85333251953125,20.959999084472656,20.773332595825195,20.90666580200196,2287715
2021-04-07,18.84347343444824,20.85333251953125,20.85333251953125,20.85333251953125,20.85333251953125,0
2021-04-08,18.77118492126465,20.773332595825195,20.8266658782959,20.71999931335449,20.8266658782959,2356329
2021-04-11,18.77118492126465,20.773332595825195,20.773332595825195,20.773332595825195,20.773332595825195,0
2021-04-12,18.69889259338379,20.69333267211914,20.71999931335449,20.61333274841309,20.66666603088379,2391290
2021-04-13,18.626604080200195,20.61333274841309,20.71999931335449,20.58666610717773,20.71999931335449,1987783
2021-04-14,18.65070152282715,20.63999938964844,20.69333267211914,20.53333282470703,20.61333274841309,2781286
2021-04-15,18.6747989654541,20.66666603088379,20.773332595825195,20.63999938964844,20.66666603088379,3224602
2021-04-18,18.74708747863769,20.746665954589844,20.8266658782959,20.66666603088379,20.746665954589844,2519591
2021-04-19,18.74708747863769,20.746665954589844,20.799999237060547,20.69333267211914,20.746665954589844,3446304
2021-04-20,18.53022003173828,20.50666618347168,20.559999465942383,20.37333297729492,20.53333282470703,4358135
2021-04-21,18.38564109802246,20.34666633605957,20.53333282470703,20.293333053588867,20.50666618347168,3582594
2021-04-22,18.4338321685791,20.39999961853028,20.453332901000977,20.26666641235352,20.453332901000977,3042444
2021-04-25,18.65070152282715,20.63999938964844,20.63999938964844,20.34666633605957,20.426666259765625,2760898
2021-04-26,18.65070152282715,20.63999938964844,20.71999931335449,20.58666610717773,20.63999938964844,3188280
2021-04-27,19.026723861694336,20.239999771118164,20.26666641235352,20.106666564941406,20.13333320617676,3729521
2021-04-28,19.00165557861328,20.21333312988281,20.50666618347168,20.106666564941406,20.50666618347168,1921344
2021-04-29,19.00165557861328,20.21333312988281,20.26666641235352,20.15999984741211,20.26666641235352,1812343
2021-05-02,19.126996994018555,20.34666633605957,20.34666633605957,20.15999984741211,20.239999771118164,2188974
2021-05-03,19.051794052124023,20.26666641235352,20.37333297729492,20.239999771118164,20.34666633605957,2083445
2021-05-04,18.901382446289062,20.106666564941406,20.26666641235352,20.053333282470703,20.26666641235352,3170793
2021-05-05,18.750974655151367,19.946666717529297,20.15999984741211,19.946666717529297,20.15999984741211,3111738
2021-05-06,18.675769805908203,19.86666679382324,19.97333335876465,19.786666870117188,19.97333335876465,2211772
2021-05-09,19.00165557861328,20.21333312988281,20.239999771118164,19.86666679382324,19.8933334350586,1604023
2021-05-10,19.051794052124023,20.26666641235352,20.293333053588867,20.21333312988281,20.21333312988281,1998414
2021-05-17,19.227270126342773,20.453332901000977,20.53333282470703,20.21333312988281,20.31999969482422,4625658
2021-05-18,19.051794052124023,20.26666641235352,20.50666618347168,20.26666641235352,20.479999542236328,2879705
2021-05-19,19.076860427856445,20.293333053588867,20.34666633605957,20.239999771118164,20.26666641235352,1512178
2021-05-20,18.976587295532227,20.18666648864746,20.31999969482422,20.18666648864746,20.26666641235352,1622619
2021-05-23,19.152063369750977,20.37333297729492,20.37333297729492,20.18666648864746,20.21333312988281,1776031
2021-05-24,19.227270126342773,20.453332901000977,20.58666610717773,20.37333297729492,20.37333297729492,4603190
2021-05-25,19.37767791748047,20.61333274841309,20.63999938964844,20.426666259765625,20.479999542236328,2226013
2021-05-26,19.402746200561523,20.63999938964844,20.71999931335449,20.53333282470703,20.63999938964844,2114848
2021-05-27,19.302473068237305,20.53333282470703,20.63999938964844,20.479999542236328,20.63999938964844,918633
2021-05-30,19.252336502075195,20.479999542236328,20.58666610717773,20.39999961853028,20.53333282470703,1792833
2021-05-31,19.1019287109375,20.31999969482422,20.479999542236328,20.31999969482422,20.479999542236328,1903496
2021-06-01,19.152063369750977,20.37333297729492,20.453332901000977,20.31999969482422,20.39999961853028,1515931
2021-06-02,19.20220184326172,20.426666259765625,20.50666618347168,20.34666633605957,20.426666259765625,855316
2021-06-03,19.152063369750977,20.37333297729492,20.426666259765625,20.34666633605957,20.426666259765625,1364010
2021-06-06,19.126996994018555,20.34666633605957,20.39999961853028,20.293333053588867,20.37333297729492,1674783
2021-06-07,19.152063369750977,20.37333297729492,20.39999961853028,20.31999969482422,20.37333297729492,1485673
2021-06-08,19.152063369750977,20.37333297729492,20.426666259765625,20.239999771118164,20.37333297729492,3127590
2021-06-09,19.67849540710449,20.933332443237305,20.933332443237305,20.31999969482422,20.37333297729492,16036575
2021-06-10,19.828903198242188,21.09333229064941,21.306665420532227,20.933332443237305,21.066665649414062,13525177
2021-06-13,19.95424461364746,21.22666549682617,21.49333381652832,21.17333221435547,21.17333221435547,8581893
2021-06-14,19.703563690185547,20.959999084472656,21.253332138061523,20.746665954589844,21.22666549682617,4042726
2021-06-15,19.703563690185547,20.959999084472656,21.1200008392334,20.799999237060547,20.933332443237305,2481811
2021-06-16,19.703563690185547,20.959999084472656,20.986665725708008,20.773332595825195,20.90666580200196,1715951
2021-06-17,19.603290557861328,20.85333251953125,20.933332443237305,20.799999237060547,20.933332443237305,1568400
2021-06-20,19.5280876159668,20.773332595825195,20.85333251953125,20.71999931335449,20.8266658782959,1844313
2021-06-21,19.5280876159668,20.773332595825195,20.8266658782959,20.63999938964844,20.773332595825195,1966200
2021-06-22,19.5280876159668,20.773332595825195,20.933332443237305,20.71999931335449,20.799999237060547,2182280
2021-06-23,19.477951049804688,20.71999931335449,20.8799991607666,20.71999931335449,20.8266658782959,1524945
2021-06-24,19.5280876159668,20.773332595825195,20.799999237060547,20.69333267211914,20.71999931335449,1457295
2021-06-27,19.5280876159668,20.773332595825195,20.773332595825195,20.773332595825195,20.773332595825195,0
2021-06-28,19.5280876159668,20.773332595825195,20.8266658782959,20.71999931335449,20.8266658782959,1231786
2021-06-29,19.603290557861328,20.85333251953125,20.85333251953125,20.71999931335449,20.773332595825195,1452843
2021-06-30,19.603290557861328,20.85333251953125,21.1200008392334,20.8266658782959,20.959999084472656,3957416
2021-07-01,19.55315399169922,20.799999237060547,20.90666580200196,20.799999237060547,20.85333251953125,1610968
2021-07-04,19.778770446777344,21.040000915527344,21.040000915527344,20.746665954589844,20.8799991607666,5022148
2021-07-05,19.603290557861328,20.85333251953125,21.14666557312012,20.799999237060547,21.01333236694336,4328878
2021-07-06,19.57822227478028,20.8266658782959,20.933332443237305,20.773332595825195,20.8799991607666,1253619
2021-07-07,19.402746200561523,20.63999938964844,20.799999237060547,20.61333274841309,20.773332595825195,2781922
2021-07-08,19.252336502075195,20.479999542236328,20.69333267211914,20.479999542236328,20.69333267211914,3212525
2021-07-11,19.227270126342773,20.453332901000977,20.58666610717773,20.37333297729492,20.53333282470703,1481898
2021-07-12,19.252336502075195,20.479999542236328,20.479999542236328,20.293333053588867,20.426666259765625,1149675
2021-07-13,19.17713165283203,20.39999961853028,20.479999542236328,20.39999961853028,20.479999542236328,405663
2021-07-14,19.27740478515625,20.50666618347168,20.53333282470703,20.37333297729492,20.453332901000977,560323
2021-07-15,19.35260963439941,20.58666610717773,20.58666610717773,20.479999542236328,20.53333282470703,961826
2021-07-25,19.42781448364257,20.66666603088379,20.746665954589844,20.61333274841309,20.66666603088379,1789848
2021-07-26,19.35260963439941,20.58666610717773,20.69333267211914,20.53333282470703,20.69333267211914,793164
2021-07-27,19.302473068237305,20.53333282470703,20.63999938964844,20.479999542236328,20.58666610717773,916123
2021-07-28,19.20220184326172,20.426666259765625,20.53333282470703,20.39999961853028,20.53333282470703,2039688
2021-07-29,19.227270126342773,20.453332901000977,20.50666618347168,20.426666259765625,20.50666618347168,761064
2021-08-01,19.402746200561523,20.63999938964844,20.66666603088379,20.453332901000977,20.50666618347168,2502151
2021-08-02,19.55315399169922,20.799999237060547,20.8799991607666,20.63999938964844,20.66666603088379,4001741
2021-08-03,19.17713165283203,20.39999961853028,20.58666610717773,20.37333297729492,20.453332901000977,6324971
2021-08-04,19.026723861694336,20.239999771118164,20.37333297729492,20.13333320617676,20.34666633605957,3178320
2021-08-05,18.976587295532227,20.18666648864746,20.21333312988281,20.053333282470703,20.13333320617676,1501100
2021-08-08,19.076860427856445,20.293333053588867,20.293333053588867,20.15999984741211,20.15999984741211,1062605
2021-08-09,19.026723861694336,20.239999771118164,20.31999969482422,20.21333312988281,20.293333053588867,829914
2021-08-10,19.051794052124023,20.26666641235352,20.31999969482422,20.21333312988281,20.239999771118164,923731
2021-08-11,19.00165557861328,20.21333312988281,20.37333297729492,20.21333312988281,20.26666641235352,724271
2021-08-12,18.976587295532227,20.18666648864746,20.26666641235352,20.18666648864746,20.21333312988281,1183263
2021-08-15,18.951520919799805,20.15999984741211,20.239999771118164,20.13333320617676,20.21333312988281,722383
2021-08-16,18.951520919799805,20.15999984741211,20.31999969482422,20.13333320617676,20.18666648864746,791923
2021-08-17,18.951520919799805,20.15999984741211,20.26666641235352,20.13333320617676,20.26666641235352,677595
2021-08-18,18.976587295532227,20.18666648864746,20.239999771118164,20.15999984741211,20.15999984741211,369243
2021-08-19,18.901382446289062,20.106666564941406,20.15999984741211,20.02666664123535,20.13333320617676,884244
2021-08-22,18.82617950439453,20.02666664123535,20.13333320617676,20.0,20.106666564941406,661021
2021-08-23,18.851247787475582,20.053333282470703,20.13333320617676,19.97333335876465,19.97333335876465,582991
2021-08-24,18.851247787475582,20.053333282470703,20.07999992370605,20.0,20.053333282470703,351671
2021-08-25,18.901382446289062,20.106666564941406,20.13333320617676,20.053333282470703,20.07999992370605,770848
2021-08-26,18.876314163208008,20.07999992370605,20.13333320617676,20.053333282470703,20.13333320617676,415235
2021-08-29,18.976587295532227,20.18666648864746,20.21333312988281,20.106666564941406,20.106666564941406,454155
2021-08-30,18.951520919799805,20.15999984741211,20.21333312988281,20.106666564941406,20.21333312988281,642187
2021-08-31,19.00165557861328,20.21333312988281,20.239999771118164,20.15999984741211,20.18666648864746,409027
2021-09-01,18.976587295532227,20.18666648864746,20.239999771118164,20.15999984741211,20.18666648864746,513088
2021-09-02,19.1019287109375,20.31999969482422,20.39999961853028,20.15999984741211,20.18666648864746,1578155
2021-09-05,19.17713165283203,20.39999961853028,20.479999542236328,20.34666633605957,20.479999542236328,850655
2021-09-06,19.026723861694336,20.239999771118164,20.426666259765625,20.21333312988281,20.426666259765625,1383682
2021-09-07,19.00165557861328,20.21333312988281,20.293333053588867,20.15999984741211,20.239999771118164,1188911
2021-09-08,18.951520919799805,20.15999984741211,20.293333053588867,20.15999984741211,20.21333312988281,897009
2021-09-09,18.876314163208008,20.07999992370605,20.21333312988281,20.07999992370605,20.15999984741211,1246998
2021-09-12,18.876314163208008,20.07999992370605,20.21333312988281,20.02666664123535,20.07999992370605,1087582
2021-09-13,18.951520919799805,20.15999984741211,20.18666648864746,20.106666564941406,20.106666564941406,543757
2021-09-14,18.876314163208008,20.07999992370605,20.239999771118164,20.02666664123535,20.21333312988281,1194864
2021-09-15,18.82617950439453,20.02666664123535,20.07999992370605,19.97333335876465,20.07999992370605,1783325
2021-09-16,18.82617950439453,20.02666664123535,20.07999992370605,19.97333335876465,20.02666664123535,920908
2021-09-19,18.951520919799805,20.15999984741211,20.18666648864746,20.053333282470703,20.053333282470703,987868
2021-09-20,18.82617950439453,20.02666664123535,20.106666564941406,19.97333335876465,20.106666564941406,844831
2021-09-21,18.901382446289062,20.106666564941406,20.13333320617676,19.946666717529297,20.0,924093
2021-09-22,19.00165557861328,20.21333312988281,20.426666259765625,20.18666648864746,20.239999771118164,4416493
2021-09-26,18.951520919799805,20.15999984741211,20.31999969482422,20.0,20.26666641235352,1997381
2021-09-27,19.051794052124023,20.26666641235352,20.26666641235352,20.15999984741211,20.18666648864746,1509320
2021-09-28,19.1019287109375,20.31999969482422,20.453332901000977,20.239999771118164,20.37333297729492,3118531
2021-09-29,19.051794052124023,20.26666641235352,20.34666633605957,20.239999771118164,20.26666641235352,1212033
2021-09-30,19.227270126342773,20.453332901000977,20.559999465942383,20.26666641235352,20.26666641235352,2984488
