Date,Adj Close.76,Close.76,High.76,Low.76,Open.76,Volume.76
2022-01-19,83.69999694824219,83.69999694824219,85.19999694824219,83.30000305175781,84.4000015258789,751713.0
2022-01-20,83.0,83.0,84.5,82.69999694824219,83.69999694824219,187398.0
2022-01-23,80.80000305175781,80.80000305175781,83.0,80.69999694824219,82.5999984741211,209855.0
2022-01-24,81.0999984741211,81.0999984741211,81.9000015258789,80.4000015258789,80.4000015258789,158381.0
2022-01-25,81.0,81.0,81.80000305175781,80.5999984741211,80.9000015258789,99146.0
2022-01-26,81.0,81.0,81.0,81.0,81.0,0.0
2022-01-27,81.0,81.0,81.0,81.0,81.0,0.0
2022-01-30,82.5,82.5,82.5999984741211,80.9000015258789,81.30000305175781,364645.0
2022-01-31,82.80000305175781,82.80000305175781,84.0999984741211,82.4000015258789,82.9000015258789,422979.0
2022-02-01,81.80000305175781,81.80000305175781,82.69999694824219,81.5999984741211,82.69999694824219,159789.0
2022-02-02,81.19999694824219,81.19999694824219,82.19999694824219,80.9000015258789,81.80000305175781,122773.0
2022-02-03,80.5,80.5,81.5999984741211,80.4000015258789,81.0999984741211,90266.0
2022-02-06,80.0,80.0,81.0,79.69999694824219,80.5,143616.0
2022-02-07,78.9000015258789,78.9000015258789,80.0,78.9000015258789,80.0,187519.0
2022-02-08,77.9000015258789,77.9000015258789,79.30000305175781,77.69999694824219,79.0,243894.0
2022-02-09,77.80000305175781,77.80000305175781,78.5,77.5999984741211,77.9000015258789,214900.0
2022-02-10,77.4000015258789,77.4000015258789,77.9000015258789,77.30000305175781,77.9000015258789,206535.0
2022-02-13,73.9000015258789,73.9000015258789,76.9000015258789,72.5,76.9000015258789,306310.0
2022-02-14,73.9000015258789,73.9000015258789,74.4000015258789,73.19999694824219,74.0,362901.0
2022-02-15,77.9000015258789,77.9000015258789,79.5999984741211,73.80000305175781,73.80000305175781,688404.0
2022-02-16,77.5,77.5,79.0,77.19999694824219,79.0,431473.0
2022-02-17,76.5999984741211,76.5999984741211,78.0,76.0,78.0,204076.0
2022-02-20,74.19999694824219,74.19999694824219,76.0999984741211,74.19999694824219,76.0,220250.0
2022-02-21,74.5,74.5,75.19999694824219,74.0,74.19999694824219,102440.0
2022-02-23,75.0999984741211,75.0999984741211,76.5999984741211,74.5,74.5,217625.0
2022-02-24,71.69999694824219,71.69999694824219,73.0,70.80000305175781,70.80000305175781,254298.0
2022-02-27,73.5,73.5,74.0,73.0,73.0999984741211,186984.0
2022-02-28,73.0,73.0,73.80000305175781,73.0,73.80000305175781,85127.0
2022-03-01,72.9000015258789,72.9000015258789,74.0999984741211,72.9000015258789,73.0999984741211,162185.0
2022-03-02,71.80000305175781,71.80000305175781,73.19999694824219,71.69999694824219,73.0,131039.0
2022-03-03,71.30000305175781,71.30000305175781,73.30000305175781,71.19999694824219,73.30000305175781,112343.0
2022-03-06,72.30000305175781,72.30000305175781,73.0,71.5,72.0,192108.0
2022-03-07,70.30000305175781,70.30000305175781,72.0,70.19999694824219,71.5999984741211,318636.0
2022-03-08,70.30000305175781,70.30000305175781,70.69999694824219,69.80000305175781,70.30000305175781,153612.0
2022-03-09,71.5999984741211,71.5999984741211,72.19999694824219,70.0999984741211,70.30000305175781,348924.0
2022-03-10,72.19999694824219,72.19999694824219,73.0,71.5,72.0,221897.0
2022-03-13,70.5,70.5,71.80000305175781,70.19999694824219,70.9000015258789,201070.0
2022-03-14,69.0,69.0,70.30000305175781,68.80000305175781,70.30000305175781,173931.0
2022-03-15,68.9000015258789,68.9000015258789,69.69999694824219,68.5999984741211,68.5999984741211,94131.0
2022-03-16,69.30000305175781,69.30000305175781,69.5999984741211,68.9000015258789,69.4000015258789,84426.0
2022-03-17,69.5999984741211,69.5999984741211,70.69999694824219,68.69999694824219,69.5,174922.0
2022-03-20,69.0,69.0,69.69999694824219,69.0,69.69999694824219,86054.0
2022-03-21,67.69999694824219,67.69999694824219,69.5,67.5999984741211,69.19999694824219,143462.0
2022-03-22,67.9000015258789,67.9000015258789,68.80000305175781,67.19999694824219,67.69999694824219,163248.0
2022-03-23,69.4000015258789,69.4000015258789,70.19999694824219,68.0,68.0,340335.0
2022-03-24,68.5999984741211,68.5999984741211,69.4000015258789,68.4000015258789,69.4000015258789,135525.0
2022-03-27,68.9000015258789,68.9000015258789,69.19999694824219,68.5999984741211,69.19999694824219,106668.0
2022-03-28,68.4000015258789,68.4000015258789,68.80000305175781,68.19999694824219,68.80000305175781,118388.0
2022-03-29,68.69999694824219,68.69999694824219,69.19999694824219,68.0,68.5,148732.0
2022-03-30,71.0,71.0,73.19999694824219,68.4000015258789,68.5,904536.0
2022-03-31,70.0,70.0,71.69999694824219,69.5,71.19999694824219,262978.0
2022-04-03,70.0999984741211,70.0999984741211,70.5999984741211,69.69999694824219,69.69999694824219,58122.0
2022-04-04,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0.0
2022-04-05,67.9000015258789,67.9000015258789,69.5999984741211,67.80000305175781,69.5999984741211,194942.0
2022-04-06,67.5999984741211,67.5999984741211,67.80000305175781,66.9000015258789,67.5999984741211,235193.0
2022-04-07,68.0,68.0,68.9000015258789,67.4000015258789,67.80000305175781,211937.0
2022-04-10,67.5999984741211,67.5999984741211,68.4000015258789,67.0,68.0999984741211,98728.0
2022-04-11,66.9000015258789,66.9000015258789,67.5,66.9000015258789,67.5,106657.0
2022-04-12,66.0,66.0,66.9000015258789,65.69999694824219,66.9000015258789,190891.0
2022-04-13,64.4000015258789,64.4000015258789,65.9000015258789,64.0999984741211,65.9000015258789,200564.0
2022-04-14,66.0,66.0,66.4000015258789,64.5,64.5,188136.0
2022-04-17,66.0999984741211,66.0999984741211,66.80000305175781,65.9000015258789,66.0,84187.0
2022-04-18,66.19999694824219,66.19999694824219,66.5999984741211,66.0999984741211,66.0999984741211,56859.0
2022-04-19,64.5999984741211,64.5999984741211,66.19999694824219,64.5999984741211,66.19999694824219,106067.0
2022-04-20,64.19999694824219,64.19999694824219,65.0,64.19999694824219,64.5999984741211,86089.0
2022-04-21,64.0,64.0,64.5,64.0,64.4000015258789,72132.0
2022-04-24,62.70000076293945,62.70000076293945,63.09999847412109,62.59999847412109,63.09999847412109,60679.0
2022-04-25,62.79999923706055,62.79999923706055,63.20000076293945,62.09999847412109,62.09999847412109,71449.0
2022-04-26,64.0999984741211,64.0999984741211,65.5,62.79999923706055,62.79999923706055,191273.0
2022-04-27,64.5,64.5,65.0999984741211,64.0999984741211,64.5,64189.0
2022-04-28,64.19999694824219,64.19999694824219,65.0,64.0,64.30000305175781,77718.0
2022-05-08,62.79999923706055,62.79999923706055,64.0,62.29999923706055,64.0,73370.0
2022-05-09,63.0,63.0,63.5,62.5,62.79999923706055,69423.0
2022-05-10,63.20000076293945,63.20000076293945,64.69999694824219,63.0,63.0,135913.0
2022-05-11,62.900001525878906,62.900001525878906,63.70000076293945,62.900001525878906,63.400001525878906,52559.0
2022-05-12,61.59999847412109,61.59999847412109,63.0,61.59999847412109,62.70000076293945,98911.0
2022-05-15,60.900001525878906,60.900001525878906,61.59999847412109,60.79999923706055,61.5,80309.0
2022-05-16,60.70000076293945,60.70000076293945,63.0,60.59999847412109,61.09999847412109,159020.0
2022-05-17,61.09999847412109,61.09999847412109,61.400001525878906,60.5,60.59999847412109,95579.0
2022-05-18,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0.0
2022-05-19,59.09999847412109,59.09999847412109,60.5,58.79999923706055,60.0,103929.0
2022-05-22,57.400001525878906,57.400001525878906,59.09999847412109,56.0,58.79999923706055,172349.0
2022-05-23,57.79999923706055,57.79999923706055,58.59999847412109,57.59999847412109,58.20000076293945,110475.0
2022-05-24,58.59999847412109,58.59999847412109,59.5,57.900001525878906,58.20000076293945,97730.0
2022-05-25,58.79999923706055,58.79999923706055,59.5,58.20000076293945,58.20000076293945,108997.0
2022-05-26,59.29999923706055,59.29999923706055,60.09999847412109,59.0,59.0,121041.0
2022-05-29,60.09999847412109,60.09999847412109,60.5,59.5,59.59999847412109,126417.0
2022-05-30,61.29999923706055,61.29999923706055,61.5,60.0,60.29999923706055,98800.0
2022-05-31,60.79999923706055,60.79999923706055,62.09999847412109,60.70000076293945,62.09999847412109,129942.0
2022-06-01,61.20000076293945,61.20000076293945,61.20000076293945,60.5,60.70000076293945,36721.0
2022-06-02,61.29999923706055,61.29999923706055,62.09999847412109,61.0,61.20000076293945,159025.0
2022-06-05,61.5,61.5,61.79999923706055,60.79999923706055,60.79999923706055,70335.0
2022-06-06,62.79999923706055,62.79999923706055,63.400001525878906,61.5,61.900001525878906,257413.0
2022-06-07,62.400001525878906,62.400001525878906,63.900001525878906,62.20000076293945,63.09999847412109,220930.0
2022-06-08,61.5,61.5,62.29999923706055,60.900001525878906,62.29999923706055,93006.0
2022-06-09,60.59999847412109,60.59999847412109,61.20000076293945,60.0,60.900001525878906,91866.0
2022-06-12,56.79999923706055,56.79999923706055,59.5,56.5,59.5,195275.0
2022-06-13,55.5,55.5,57.5,55.5,57.0,96687.0
2022-06-14,52.79999923706055,52.79999923706055,55.400001525878906,50.09999847412109,55.0,318104.0
2022-06-15,50.79999923706055,50.79999923706055,53.20000076293945,50.5,52.5,133236.0
2022-06-16,48.04999923706055,48.04999923706055,51.400001525878906,46.79999923706055,51.400001525878906,221889.0
2022-06-19,47.09999847412109,47.09999847412109,48.25,45.0,46.70000076293945,130073.0
2022-06-20,47.54999923706055,47.54999923706055,49.09999847412109,47.09999847412109,47.09999847412109,207900.0
2022-06-21,48.25,48.25,48.650001525878906,48.0,48.04999923706055,67120.0
2022-06-22,48.0,48.0,49.0,47.0,48.5,182494.0
2022-06-23,48.0,48.0,48.0,47.20000076293945,47.45000076293945,44312.0
2022-06-26,51.0,51.0,51.900001525878906,48.34999847412109,49.09999847412109,515252.0
2022-06-27,49.5,49.5,52.79999923706055,49.20000076293945,51.400001525878906,449778.0
2022-06-28,50.0,50.0,50.70000076293945,49.54999923706055,49.54999923706055,124277.0
2022-06-29,49.650001525878906,49.650001525878906,51.09999847412109,49.650001525878906,49.79999923706055,196085.0
2022-06-30,50.09999847412109,50.09999847412109,51.29999923706055,49.54999923706055,49.84999847412109,176076.0
2022-07-03,50.0,50.0,51.79999923706055,50.0,50.20000076293945,214283.0
2022-07-04,49.0,49.0,49.5,48.900001525878906,49.09999847412109,83596.0
2022-07-05,49.25,49.25,49.75,49.04999923706055,49.150001525878906,75292.0
2022-07-06,49.34999847412109,49.34999847412109,49.34999847412109,48.5,49.0,30805.0
2022-07-13,48.5,48.5,49.59999847412109,48.5,49.29999923706055,36702.0
2022-07-14,46.20000076293945,46.20000076293945,48.70000076293945,46.20000076293945,48.70000076293945,67606.0
2022-07-17,46.09999847412109,46.09999847412109,47.70000076293945,46.04999923706055,47.400001525878906,100356.0
2022-07-18,47.59999847412109,47.59999847412109,47.79999923706055,46.09999847412109,46.09999847412109,376428.0
2022-07-19,48.400001525878906,48.400001525878906,48.79999923706055,47.09999847412109,47.900001525878906,421127.0
2022-07-20,49.29999923706055,49.29999923706055,50.79999923706055,48.400001525878906,48.5,485518.0
2022-07-21,49.59999847412109,49.59999847412109,50.20000076293945,49.150001525878906,49.75,161892.0
2022-07-24,50.59999847412109,50.59999847412109,51.70000076293945,49.75,49.900001525878906,456117.0
2022-07-25,50.59999847412109,50.59999847412109,52.0,50.29999923706055,50.400001525878906,552341.0
2022-07-26,49.150001525878906,49.150001525878906,51.0,49.0,50.900001525878906,284374.0
2022-07-27,50.400001525878906,50.400001525878906,50.400001525878906,49.25,49.5,119546.0
2022-07-28,50.400001525878906,50.400001525878906,51.0,49.900001525878906,50.59999847412109,320827.0
2022-07-31,52.400001525878906,52.400001525878906,52.5,50.5,51.0,651839.0
2022-08-01,53.29999923706055,53.29999923706055,54.0,52.400001525878906,53.0,770181.0
2022-08-02,53.5,53.5,54.79999923706055,53.09999847412109,53.70000076293945,558715.0
2022-08-03,57.09999847412109,57.09999847412109,58.29999923706055,53.5,53.59999847412109,1150082.0
2022-08-04,56.29999923706055,56.29999923706055,59.20000076293945,55.79999923706055,57.79999923706055,653412.0
2022-08-07,57.20000076293945,57.20000076293945,58.59999847412109,56.400001525878906,56.900001525878906,283267.0
2022-08-08,57.0,57.0,58.0,56.900001525878906,57.5,211875.0
2022-08-09,59.09999847412109,59.09999847412109,59.79999923706055,57.20000076293945,57.20000076293945,571148.0
2022-08-10,58.900001525878906,58.900001525878906,60.70000076293945,58.29999923706055,59.5,469515.0
2022-08-11,58.20000076293945,58.20000076293945,58.70000076293945,57.5,58.0,374734.0
2022-08-14,58.5,58.5,59.0,57.400001525878906,57.70000076293945,183190.0
2022-08-15,59.0,59.0,59.400001525878906,57.400001525878906,58.79999923706055,212137.0
2022-08-16,58.20000076293945,58.20000076293945,59.0,58.09999847412109,59.0,86178.0
2022-08-17,56.59999847412109,56.59999847412109,58.20000076293945,56.5,58.20000076293945,187901.0
2022-08-18,56.20000076293945,56.20000076293945,57.29999923706055,55.900001525878906,56.900001525878906,180120.0
2022-08-21,57.5,57.5,57.79999923706055,56.20000076293945,56.20000076293945,210436.0
2022-08-22,56.59999847412109,56.59999847412109,57.70000076293945,56.5,57.5,138551.0
2022-08-23,56.0,56.0,57.59999847412109,56.0,56.5,254369.0
2022-08-24,54.09999847412109,54.09999847412109,56.0,54.09999847412109,56.0,143011.0
2022-08-25,55.79999923706055,55.79999923706055,57.09999847412109,54.29999923706055,54.29999923706055,300468.0
2022-08-28,55.70000076293945,55.70000076293945,56.900001525878906,54.5,54.900001525878906,155925.0
2022-08-29,56.09999847412109,56.09999847412109,56.79999923706055,55.79999923706055,56.20000076293945,83634.0
2022-08-30,56.59999847412109,56.59999847412109,57.400001525878906,56.29999923706055,56.29999923706055,118163.0
2022-08-31,55.29999923706055,55.29999923706055,56.70000076293945,55.20000076293945,56.59999847412109,97758.0
2022-09-01,54.70000076293945,54.70000076293945,55.79999923706055,54.59999847412109,55.09999847412109,57463.0
2022-09-04,54.400001525878906,54.400001525878906,54.70000076293945,54.0,54.09999847412109,49168.0
2022-09-05,54.59999847412109,54.59999847412109,55.400001525878906,54.59999847412109,54.79999923706055,93875.0
2022-09-06,52.79999923706055,52.79999923706055,55.400001525878906,52.5,54.70000076293945,105373.0
2022-09-07,51.70000076293945,51.70000076293945,53.400001525878906,51.59999847412109,53.400001525878906,63103.0
2022-09-08,52.5,52.5,52.5,51.70000076293945,51.70000076293945,63255.0
2022-09-11,52.79999923706055,52.79999923706055,53.59999847412109,52.79999923706055,53.5,49763.0
2022-09-12,52.400001525878906,52.400001525878906,52.79999923706055,52.0,52.5,83067.0
2022-09-13,52.70000076293945,52.70000076293945,52.70000076293945,52.0,52.400001525878906,46547.0
2022-09-14,51.59999847412109,51.59999847412109,52.0,51.400001525878906,51.900001525878906,60934.0
2022-09-15,51.29999923706055,51.29999923706055,51.59999847412109,50.70000076293945,51.5,65221.0
2022-09-18,49.25,49.25,50.5,49.09999847412109,50.400001525878906,54945.0
2022-09-19,48.59999847412109,48.59999847412109,49.25,48.04999923706055,49.04999923706055,68274.0
2022-09-20,48.150001525878906,48.150001525878906,49.79999923706055,48.150001525878906,49.0,98161.0
2022-09-21,47.5,47.5,48.09999847412109,47.34999847412109,47.59999847412109,43128.0
2022-09-25,46.0,46.0,46.75,46.0,46.0,84813.0
2022-09-26,46.20000076293945,46.20000076293945,46.59999847412109,45.75,45.79999923706055,95190.0
2022-09-27,48.20000076293945,48.20000076293945,48.20000076293945,46.650001525878906,46.650001525878906,90295.0
2022-09-28,48.20000076293945,48.20000076293945,48.79999923706055,48.0,48.59999847412109,125596.0
2022-09-29,48.34999847412109,48.34999847412109,49.0,48.29999923706055,48.79999923706055,112127.0
2022-10-02,48.59999847412109,48.59999847412109,49.0,48.09999847412109,48.09999847412109,69178.0
2022-10-03,50.400001525878906,50.400001525878906,51.70000076293945,48.79999923706055,48.79999923706055,350084.0
2022-10-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2022-10-05,50.29999923706055,50.29999923706055,51.79999923706055,50.29999923706055,51.5,164747.0
2022-10-06,49.70000076293945,49.70000076293945,50.70000076293945,49.59999847412109,50.70000076293945,76231.0
2022-10-09,48.20000076293945,48.20000076293945,49.59999847412109,48.150001525878906,49.59999847412109,94706.0
2022-10-10,48.34999847412109,48.34999847412109,48.70000076293945,47.79999923706055,48.29999923706055,103445.0
2022-10-11,48.20000076293945,48.20000076293945,49.0,48.150001525878906,48.79999923706055,105323.0
2022-10-12,48.34999847412109,48.34999847412109,48.84999847412109,48.34999847412109,48.400001525878906,59808.0
2022-10-13,47.5,47.5,48.79999923706055,47.5,48.20000076293945,86154.0
2022-10-16,47.20000076293945,47.20000076293945,47.54999923706055,47.20000076293945,47.29999923706055,95583.0
2022-10-17,47.5,47.5,48.20000076293945,47.29999923706055,47.29999923706055,196020.0
2022-10-18,47.70000076293945,47.70000076293945,48.20000076293945,47.45000076293945,47.900001525878906,182286.0
2022-10-19,47.54999923706055,47.54999923706055,47.95000076293945,47.0,47.95000076293945,124202.0
2022-10-20,47.5,47.5,47.79999923706055,47.29999923706055,47.400001525878906,110346.0
2022-10-23,48.79999923706055,48.79999923706055,48.79999923706055,47.79999923706055,47.79999923706055,333141.0
2022-10-24,49.150001525878906,49.150001525878906,49.70000076293945,48.95000076293945,49.0,353867.0
2022-10-25,48.54999923706055,48.54999923706055,50.400001525878906,48.45000076293945,49.59999847412109,414552.0
2022-10-26,47.5,47.5,48.70000076293945,47.5,48.70000076293945,181735.0
2022-10-27,46.59999847412109,46.59999847412109,48.0,46.59999847412109,47.29999923706055,135408.0
2022-10-30,47.0,47.0,47.45000076293945,46.650001525878906,46.95000076293945,79595.0
2022-10-31,47.0,47.0,47.0,47.0,47.0,0.0
2022-11-01,46.04999923706055,46.04999923706055,48.0,45.59999847412109,48.0,144333.0
2022-11-02,45.84999847412109,45.84999847412109,46.400001525878906,45.400001525878906,46.0,81404.0
2022-11-03,46.20000076293945,46.20000076293945,46.400001525878906,45.79999923706055,46.0,39183.0
2022-11-06,46.150001525878906,46.150001525878906,47.0,46.0,46.5,76795.0
2022-11-07,45.150001525878906,45.150001525878906,46.25,45.04999923706055,46.25,60790.0
2022-11-08,44.59999847412109,44.59999847412109,45.5,44.0,45.5,108783.0
2022-11-09,44.45000076293945,44.45000076293945,44.70000076293945,43.900001525878906,44.5,75990.0
2022-11-10,42.900001525878906,42.900001525878906,43.95000076293945,42.900001525878906,43.95000076293945,85493.0
2022-11-13,43.0,43.0,43.45000076293945,42.29999923706055,43.45000076293945,113253.0
2022-11-14,43.900001525878906,43.900001525878906,44.09999847412109,43.0,43.0,217202.0
2022-11-15,44.04999923706055,44.04999923706055,45.400001525878906,43.900001525878906,44.59999847412109,225154.0
2022-11-16,43.650001525878906,43.650001525878906,44.09999847412109,43.09999847412109,43.400001525878906,126275.0
2022-11-17,44.29999923706055,44.29999923706055,44.5,43.54999923706055,43.84999847412109,160023.0
2022-11-20,43.84999847412109,43.84999847412109,44.5,43.5,44.29999923706055,53884.0
2022-11-21,43.5,43.5,43.95000076293945,42.5,43.59999847412109,66217.0
2022-11-22,42.75,42.75,43.5,42.59999847412109,43.5,71247.0
2022-11-24,41.20000076293945,41.20000076293945,42.95000076293945,41.0,42.75,162082.0
2022-11-27,39.900001525878906,39.900001525878906,41.09999847412109,39.900001525878906,41.09999847412109,92331.0
2022-11-28,40.59999847412109,40.59999847412109,41.04999923706055,39.70000076293945,39.70000076293945,111023.0
2022-11-29,40.29999923706055,40.29999923706055,40.75,40.29999923706055,40.70000076293945,46005.0
2022-11-30,41.20000076293945,41.20000076293945,41.20000076293945,40.29999923706055,40.5,40359.0
2022-12-01,41.20000076293945,41.20000076293945,41.75,41.0,41.20000076293945,80748.0
2022-12-04,41.09999847412109,41.09999847412109,42.0,40.900001525878906,41.0,112845.0
2022-12-05,39.79999923706055,39.79999923706055,41.150001525878906,39.79999923706055,41.150001525878906,92624.0
2022-12-06,40.0,40.0,40.29999923706055,39.5,39.84999847412109,104845.0
2022-12-07,39.75,39.75,40.54999923706055,39.5,40.54999923706055,61002.0
2022-12-08,40.150001525878906,40.150001525878906,40.54999923706055,40.0,40.0,47636.0
2022-12-11,38.45000076293945,38.45000076293945,40.20000076293945,38.0,40.09999847412109,81299.0
2022-12-12,37.70000076293945,37.70000076293945,38.29999923706055,36.29999923706055,38.29999923706055,93906.0
2022-12-13,38.70000076293945,38.70000076293945,38.75,38.09999847412109,38.400001525878906,61249.0
2022-12-14,38.70000076293945,38.70000076293945,39.400001525878906,38.45000076293945,38.75,98022.0
2022-12-15,39.20000076293945,39.20000076293945,39.25,38.650001525878906,38.650001525878906,57908.0
2022-12-18,39.54999923706055,39.54999923706055,39.79999923706055,39.20000076293945,39.20000076293945,50319.0
2022-12-19,38.09999847412109,38.09999847412109,40.25,38.09999847412109,39.650001525878906,141766.0
2022-12-20,38.400001525878906,38.400001525878906,38.70000076293945,37.59999847412109,38.09999847412109,64704.0
2022-12-21,39.0,39.0,39.20000076293945,38.54999923706055,39.0,37079.0
2022-12-22,39.5,39.5,39.5,38.900001525878906,39.04999923706055,47752.0
2022-12-25,39.0,39.0,40.20000076293945,39.0,39.79999923706055,111435.0
2022-12-26,38.70000076293945,38.70000076293945,39.0,38.400001525878906,39.0,28043.0
2022-12-27,39.09999847412109,39.09999847412109,39.29999923706055,38.79999923706055,38.84999847412109,43756.0
2022-12-28,38.79999923706055,38.79999923706055,39.0,38.70000076293945,39.0,47229.0
2022-12-29,39.09999847412109,39.09999847412109,39.400001525878906,39.04999923706055,39.20000076293945,49365.0
2023-01-01,40.0,40.0,40.04999923706055,39.20000076293945,39.25,94697.0
2023-01-02,40.900001525878906,40.900001525878906,41.09999847412109,40.150001525878906,40.20000076293945,148330.0
2023-01-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0.0
2023-01-04,40.04999923706055,40.04999923706055,41.400001525878906,40.0,41.0,121113.0
2023-01-05,40.5,40.5,40.75,40.20000076293945,40.29999923706055,36232.0
2023-01-08,42.5,42.5,43.09999847412109,40.84999847412109,40.84999847412109,510401.0
2023-01-09,42.20000076293945,42.20000076293945,42.59999847412109,41.95000076293945,42.59999847412109,154948.0
2023-01-10,41.900001525878906,41.900001525878906,42.34999847412109,41.79999923706055,42.150001525878906,102528.0
2023-01-11,42.5,42.5,42.900001525878906,41.900001525878906,41.900001525878906,193689.0
2023-01-12,42.25,42.25,43.29999923706055,42.25,42.79999923706055,165809.0
2023-01-15,42.25,42.25,42.25,42.25,42.25,0.0
2023-01-16,42.0,42.0,42.400001525878906,41.650001525878906,42.04999923706055,91951.0
2023-01-17,41.25,41.25,42.150001525878906,41.20000076293945,42.09999847412109,84595.0
2023-01-18,41.25,41.25,42.150001525878906,41.20000076293945,42.09999847412109,84595.0
2023-01-19,42.150001525878906,42.150001525878906,43.20000076293945,42.04999923706055,42.04999923706055,325449.0
2023-01-22,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0
2023-01-23,42.45000076293945,42.45000076293945,42.79999923706055,42.29999923706055,42.75,66878.0
2023-01-24,42.59999847412109,42.59999847412109,43.59999847412109,42.25,42.84999847412109,259207.0
2023-01-25,42.70000076293945,42.70000076293945,42.95000076293945,42.34999847412109,42.650001525878906,99623.0
2023-01-26,42.70000076293945,42.70000076293945,42.79999923706055,42.45000076293945,42.70000076293945,63819.0
2023-01-29,43.75,43.75,44.650001525878906,42.75,42.75,673997.0
2023-01-30,43.34999847412109,43.34999847412109,44.29999923706055,43.25,44.0,180656.0
2023-01-31,43.0,43.0,43.5,42.79999923706055,43.5,94844.0
2023-02-01,43.5,43.5,43.75,43.0,43.09999847412109,138350.0
2023-02-02,42.900001525878906,42.900001525878906,43.95000076293945,42.79999923706055,43.70000076293945,92642.0
2023-02-05,41.900001525878906,41.900001525878906,42.79999923706055,41.84999847412109,42.79999923706055,78616.0
2023-02-06,41.59999847412109,41.59999847412109,42.04999923706055,41.20000076293945,41.79999923706055,74357.0
2023-02-07,41.59999847412109,41.59999847412109,42.0,41.54999923706055,41.75,36937.0
2023-02-08,41.45000076293945,41.45000076293945,41.75,41.400001525878906,41.59999847412109,32484.0
2023-02-09,41.09999847412109,41.09999847412109,41.59999847412109,40.84999847412109,41.25,88670.0
2023-02-12,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0.0
2023-02-13,40.900001525878906,40.900001525878906,41.34999847412109,40.59999847412109,40.75,55201.0
2023-02-14,41.20000076293945,41.20000076293945,41.5,41.0,41.09999847412109,51175.0
2023-02-15,41.34999847412109,41.34999847412109,41.34999847412109,41.09999847412109,41.20000076293945,35413.0
2023-02-16,41.79999923706055,41.79999923706055,42.09999847412109,41.45000076293945,41.45000076293945,112529.0
2023-02-19,40.95000076293945,40.95000076293945,41.79999923706055,40.95000076293945,41.79999923706055,69830.0
2023-02-20,40.400001525878906,40.400001525878906,41.20000076293945,40.400001525878906,40.79999923706055,49563.0
2023-02-21,39.900001525878906,39.900001525878906,40.95000076293945,39.900001525878906,40.29999923706055,55858.0
2023-02-23,39.79999923706055,39.79999923706055,40.0,39.54999923706055,39.75,28489.0
2023-02-26,39.0,39.0,39.79999923706055,39.0,39.79999923706055,53669.0
2023-02-27,39.900001525878906,39.900001525878906,40.04999923706055,39.150001525878906,39.150001525878906,57991.0
2023-02-28,40.34999847412109,40.34999847412109,40.34999847412109,39.900001525878906,40.09999847412109,74343.0
2023-03-01,40.5,40.5,40.75,40.20000076293945,40.25,1013.0
2023-03-02,40.75,40.75,41.09999847412109,40.54999923706055,40.70000076293945,468.0
2023-03-05,40.75,40.75,40.84999847412109,40.150001525878906,40.59999847412109,1000.0
2023-03-06,40.75,40.75,40.75,40.75,40.75,0.0
2023-03-07,40.75,40.75,40.75,40.75,40.75,0.0
2023-03-08,39.79999923706055,39.79999923706055,40.54999923706055,39.650001525878906,40.54999923706055,1213.0
2023-03-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2023-03-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2023-03-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2023-03-14,39.59999847412109,39.59999847412109,39.79999923706055,39.29999923706055,39.5,410.0
2023-03-15,37.900001525878906,37.900001525878906,39.0,37.900001525878906,38.84999847412109,500.0
2023-03-16,37.45000076293945,37.45000076293945,38.0,37.0,38.0,472.0
2023-03-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0
2023-03-20,37.70000076293945,37.70000076293945,37.70000076293945,36.900001525878906,37.04999923706055,500.0
2023-03-21,38.79999923706055,38.79999923706055,39.29999923706055,37.70000076293945,37.75,1265.0
2023-03-22,38.09999847412109,38.09999847412109,39.400001525878906,38.09999847412109,38.84999847412109,400.0
2023-03-23,37.84999847412109,37.84999847412109,38.150001525878906,37.54999923706055,38.150001525878906,547.0
2023-03-26,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0.0
2023-03-27,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0.0
2023-03-28,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0.0
2023-03-29,41.29999923706055,41.29999923706055,41.29999923706055,40.09999847412109,40.09999847412109,1140.0
2023-03-30,43.04999923706055,43.04999923706055,45.400001525878906,41.400001525878906,41.5,854.0
2023-04-02,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0
