Date,Adj Close.144,Close.144,High.144,Low.144,Open.144,Volume.144
2021-10-13,53.37637710571289,53.37637710571289,54.96377944946289,51.98740005493164,51.98740005493164,194366
2021-10-14,53.97165298461914,53.97165298461914,54.07086563110352,53.37637710571289,53.77322769165039,125930
2021-10-17,55.856693267822266,55.856693267822266,55.856693267822266,53.97165298461914,53.97165298461914,178684
2021-10-18,55.55905532836914,55.55905532836914,56.253543853759766,55.36063003540039,55.856693267822266,80046
2021-10-19,54.56692886352539,54.56692886352539,55.95590591430664,54.17007827758789,55.261417388916016,168328
2021-10-20,54.07086563110352,54.07086563110352,55.06299209594727,53.97165298461914,54.467716217041016,55862
2021-10-21,54.07086563110352,54.07086563110352,54.07086563110352,53.47558975219727,54.07086563110352,57463
2021-10-24,54.36850357055664,54.36850357055664,54.56692886352539,53.97165298461914,54.17007827758789,81527
2021-10-25,54.07086563110352,54.07086563110352,54.56692886352539,53.97165298461914,54.56692886352539,37585
2021-10-26,53.77322769165039,53.77322769165039,54.07086563110352,53.674015045166016,54.07086563110352,58232
2021-10-27,53.37637710571289,53.37637710571289,53.97165298461914,49.90393829345703,53.872440338134766,116288
2021-10-28,53.57480239868164,53.57480239868164,54.56692886352539,52.78110122680664,53.37637710571289,83867
2021-10-31,53.27716445922852,53.27716445922852,53.37637710571289,52.97952651977539,53.37637710571289,42716
2021-11-01,53.77322769165039,53.77322769165039,54.467716217041016,52.78110122680664,53.17795181274414,253910
2021-11-02,53.37637710571289,53.37637710571289,53.77322769165039,53.078739166259766,53.77322769165039,54354
2021-11-03,52.58267593383789,52.58267593383789,53.078739166259766,52.38425064086914,53.078739166259766,64155
2021-11-04,52.78110122680664,52.78110122680664,52.78110122680664,52.285037994384766,52.681888580322266,20906
2021-11-07,52.285037994384766,52.285037994384766,52.880313873291016,51.59054946899414,52.285037994384766,38390
2021-11-08,50.89606094360352,50.89606094360352,52.58267593383789,50.89606094360352,52.58267593383789,75106
2021-11-09,47.58236312866211,47.58236312866211,50.10236358642578,47.3442497253418,50.10236358642578,118964
2021-11-10,46.66960525512695,46.66960525512695,46.78866195678711,45.637794494628906,45.6774787902832,215187
2021-11-11,46.23307037353516,46.23307037353516,47.3045654296875,46.23307037353516,46.70928955078125,97158
2021-11-14,46.9473991394043,46.9473991394043,47.02677154541016,46.23307037353516,46.23307037353516,71575
2021-11-15,46.27275466918945,46.27275466918945,47.225196838378906,46.27275466918945,47.225196838378906,63825
2021-11-16,45.47905349731445,45.47905349731445,46.31243896484375,45.240943908691406,46.27275466918945,89497
2021-11-17,45.39968490600586,45.39968490600586,45.95527648925781,44.68535232543945,45.43936920166016,122611
2021-11-18,45.39968490600586,45.39968490600586,45.39968490600586,45.39968490600586,45.39968490600586,0
2021-11-21,43.37574768066406,43.37574768066406,45.042518615722656,43.05826568603516,45.042518615722656,143597
2021-11-22,41.550235748291016,41.550235748291016,43.653541564941406,41.550235748291016,43.653541564941406,144803
2021-11-23,42.42330551147461,42.42330551147461,43.2963752746582,41.19306945800781,41.19306945800781,120652
2021-11-24,42.78047180175781,42.78047180175781,43.2963752746582,42.661415100097656,42.859840393066406,64708
2021-11-25,45.042518615722656,45.042518615722656,45.042518615722656,43.25669097900391,43.25669097900391,131382
2021-11-28,45.042518615722656,45.042518615722656,45.042518615722656,45.042518615722656,45.042518615722656,0
2021-11-29,40.99464416503906,40.99464416503906,42.82015609741211,40.79621887207031,42.82015609741211,75530
2021-11-30,43.653541564941406,43.653541564941406,43.653541564941406,40.161258697509766,40.99464416503906,112053
2021-12-01,43.85196685791016,43.85196685791016,46.629920959472656,43.653541564941406,44.0900764465332,341429
2021-12-02,43.77259826660156,43.77259826660156,44.64566802978516,43.653541564941406,44.64566802978516,157478
2021-12-05,44.923465728759766,44.923465728759766,45.16157531738281,43.77259826660156,43.77259826660156,187900
2021-12-06,44.84409332275391,44.84409332275391,45.55842590332031,44.64566802978516,44.64566802978516,126741
2021-12-07,45.637794494628906,45.637794494628906,46.034645080566406,44.84409332275391,44.923465728759766,151631
2021-12-08,45.2806282043457,45.2806282043457,46.39181137084961,44.76472473144531,46.39181137084961,143232
2021-12-09,44.76472473144531,44.76472473144531,45.3203125,44.64566802978516,44.84409332275391,54733
2021-12-12,45.75685119628906,45.75685119628906,46.629920959472656,44.84409332275391,44.8837776184082,324244
2021-12-13,45.36000061035156,45.36000061035156,45.95527648925781,45.2806282043457,45.75685119628906,247252
2021-12-14,45.042518615722656,45.042518615722656,45.836219787597656,44.76472473144531,45.36000061035156,162820
2021-12-15,45.240943908691406,45.240943908691406,45.836219787597656,45.12188720703125,45.47905349731445,126622
2021-12-16,45.240943908691406,45.240943908691406,45.99496078491211,45.12188720703125,45.59811019897461,179219
2021-12-19,44.129764556884766,44.129764556884766,45.00283432006836,44.0900764465332,44.64566802978516,114444
2021-12-20,43.73291397094727,43.73291397094727,43.97102355957031,43.17732238769531,43.653541564941406,97938
2021-12-21,44.050392150878906,44.050392150878906,44.28850173950195,43.77259826660156,43.85196685791016,34544
2021-12-22,44.01070785522461,44.01070785522461,45.95527648925781,43.85196685791016,44.84409332275391,289065
2021-12-23,43.653541564941406,43.653541564941406,44.447242736816406,43.137638092041016,43.931339263916016,76675
2021-12-26,42.661415100097656,42.661415100097656,43.455116271972656,42.46299362182617,43.455116271972656,38371
2021-12-27,42.46299362182617,42.46299362182617,43.2963752746582,41.70897674560547,42.859840393066406,90998
2021-12-28,43.137638092041016,43.137638092041016,43.81228256225586,42.78047180175781,42.78047180175781,106948
2021-12-29,42.14551162719727,42.14551162719727,44.16944885253906,41.66929244995117,43.05826568603516,196641
2021-12-30,41.90740203857422,41.90740203857422,42.46299362182617,41.90740203857422,42.46299362182617,46764
2022-01-02,42.10582733154297,42.10582733154297,42.22488021850586,41.86771774291992,41.86771774291992,32013
2022-01-03,40.439056396484375,40.439056396484375,42.22488021850586,40.20094299316406,42.02645492553711,195310
2022-01-04,40.439056396484375,40.439056396484375,40.59779357910156,40.12157440185547,40.439056396484375,65366
2022-01-05,40.91527557373047,40.91527557373047,41.351810455322266,40.28031539916992,40.28031539916992,70994
2022-01-06,42.066139221191406,42.066139221191406,43.25669097900391,41.70897674560547,41.86771774291992,306176
2022-01-09,42.02645492553711,42.02645492553711,42.26456451416016,41.70897674560547,42.10582733154297,130379
2022-01-10,42.62173080444336,42.62173080444336,43.01858139038086,41.90740203857422,42.10582733154297,163655
2022-01-11,42.26456451416016,42.26456451416016,42.661415100097656,42.18519592285156,42.661415100097656,80990
2022-01-12,43.05826568603516,43.05826568603516,43.455116271972656,42.18519592285156,42.30425262451172,278838
2022-01-13,42.70110321044922,42.70110321044922,43.336063385009766,42.70110321044922,43.25669097900391,128451
2022-01-16,43.05826568603516,43.05826568603516,43.49480438232422,42.70110321044922,42.70110321044922,146977
2022-01-17,43.455116271972656,43.455116271972656,43.931339263916016,43.05826568603516,43.05826568603516,250744
2022-01-18,47.78078842163086,47.78078842163086,47.78078842163086,43.61385726928711,43.61385726928711,715266
2022-01-19,47.18551254272461,47.18551254272461,48.61417388916016,46.66960525512695,48.25700759887695,1708395
2022-01-20,47.10614013671875,47.10614013671875,48.01889801025391,46.828346252441406,47.3045654296875,350972
2022-01-23,45.75685119628906,45.75685119628906,47.02677154541016,45.6774787902832,47.02677154541016,311312
2022-01-24,45.20125961303711,45.20125961303711,46.15370178222656,44.923465728759766,45.59811019897461,144754
2022-01-25,44.76472473144531,44.76472473144531,45.637794494628906,44.76472473144531,45.20125961303711,119224
2022-01-26,44.76472473144531,44.76472473144531,44.76472473144531,44.76472473144531,44.76472473144531,0
2022-01-27,44.76472473144531,44.76472473144531,44.76472473144531,44.76472473144531,44.76472473144531,0
2022-01-30,45.59811019897461,45.59811019897461,46.35212326049805,45.518741607666016,45.87590408325195,193462
2022-01-31,45.240943908691406,45.240943908691406,45.836219787597656,45.08220291137695,45.79653549194336,106717
2022-02-01,44.68535232543945,44.68535232543945,45.39968490600586,44.68535232543945,45.39968490600586,94255
2022-02-02,45.042518615722656,45.042518615722656,45.2806282043457,44.84409332275391,45.2806282043457,50972
2022-02-03,44.76472473144531,44.76472473144531,44.96315002441406,44.68535232543945,44.84409332275391,57591
2022-02-06,44.68535232543945,44.68535232543945,44.96315002441406,44.64566802978516,44.923465728759766,43516
2022-02-07,45.240943908691406,45.240943908691406,45.91558837890625,44.64566802978516,44.725040435791016,304354
2022-02-08,44.8837776184082,44.8837776184082,45.55842590332031,44.84409332275391,45.240943908691406,104191
2022-02-09,45.240943908691406,45.240943908691406,45.47905349731445,44.84409332275391,44.8837776184082,80634
2022-02-10,45.12188720703125,45.12188720703125,45.2806282043457,44.923465728759766,45.240943908691406,43886
2022-02-13,42.89952850341797,42.89952850341797,44.129764556884766,42.58204650878906,43.89165115356445,143400
2022-02-14,43.05826568603516,43.05826568603516,43.2963752746582,42.46299362182617,42.89952850341797,55180
2022-02-15,43.73291397094727,43.73291397094727,44.129764556884766,42.859840393066406,42.97889709472656,80642
2022-02-16,43.653541564941406,43.653541564941406,43.931339263916016,43.57417297363281,43.653541564941406,93772
2022-02-17,43.81228256225586,43.81228256225586,44.447242736816406,43.41543197631836,43.69322967529297,98797
2022-02-20,42.30425262451172,42.30425262451172,43.653541564941406,42.066139221191406,43.653541564941406,62357
2022-02-21,42.066139221191406,42.066139221191406,42.859840393066406,41.66929244995117,42.30425262451172,78109
2022-02-23,42.26456451416016,42.26456451416016,42.50267791748047,41.748661041259766,42.066139221191406,58390
2022-02-24,40.59779357910156,40.59779357910156,42.26456451416016,39.68503952026367,40.08189010620117,114097
2022-02-27,41.07401657104492,41.07401657104492,41.431182861328125,40.99464416503906,41.07401657104492,52441
2022-02-28,41.98677062988281,41.98677062988281,43.25669097900391,40.67716598510742,40.91527557373047,279628
2022-03-01,41.90740203857422,41.90740203857422,42.42330551147461,41.86771774291992,41.86771774291992,57101
2022-03-02,41.431182861328125,41.431182861328125,41.78834533691406,41.23275375366211,41.78834533691406,54128
2022-03-03,40.87559127807617,40.87559127807617,41.351810455322266,40.83590316772461,41.27244186401367,55820
2022-03-06,41.66929244995117,41.66929244995117,42.38362121582031,41.27244186401367,41.27244186401367,49583
2022-03-07,41.23275375366211,41.23275375366211,41.58992004394531,41.11370086669922,41.47086715698242,35216
2022-03-08,41.11370086669922,41.11370086669922,41.47086715698242,40.99464416503906,41.07401657104492,54733
2022-03-09,41.351810455322266,41.351810455322266,41.86771774291992,40.87559127807617,40.87559127807617,54124
2022-03-10,41.23275375366211,41.23275375366211,41.47086715698242,41.07401657104492,41.47086715698242,40905
2022-03-13,41.11370086669922,41.11370086669922,41.62960433959961,40.91527557373047,41.351810455322266,64627
2022-03-14,40.55810928344727,40.55810928344727,40.954959869384766,40.08189010620117,40.954959869384766,65128
2022-03-15,39.88346481323242,39.88346481323242,40.28031539916992,39.88346481323242,40.28031539916992,35096
2022-03-16,40.00251770019531,40.00251770019531,40.28031539916992,40.00251770019531,40.08189010620117,25330
2022-03-17,40.12157440185547,40.12157440185547,40.439056396484375,40.00251770019531,40.08189010620117,28045
2022-03-20,39.72472381591797,39.72472381591797,40.161258697509766,39.72472381591797,40.12157440185547,52061
2022-03-21,39.44692993164063,39.44692993164063,39.80409240722656,39.20881652832031,39.72472381591797,115150
2022-03-22,39.12944793701172,39.12944793701172,39.28818893432617,39.01039123535156,39.28818893432617,34444
2022-03-23,39.20881652832031,39.20881652832031,39.52629852294922,39.01039123535156,39.01039123535156,41800
2022-03-24,39.56598281860352,39.56598281860352,40.04220581054688,39.28818893432617,39.28818893432617,49424
2022-03-27,39.68503952026367,39.68503952026367,39.88346481323242,39.24850463867188,39.28818893432617,63519
2022-03-28,39.88346481323242,39.88346481323242,40.20094299316406,39.764408111572266,40.12157440185547,38416
2022-03-29,40.08189010620117,40.08189010620117,40.08189010620117,39.843780517578125,39.92314910888672,37940
2022-03-30,39.68503952026367,39.68503952026367,40.00251770019531,39.44692993164063,39.68503952026367,124771
2022-03-31,39.52629852294922,39.52629852294922,39.72472381591797,39.20881652832031,39.52629852294922,47041
2022-04-03,39.28818893432617,39.28818893432617,39.68503952026367,39.24850463867188,39.68503952026367,42372
2022-04-04,39.28818893432617,39.28818893432617,39.28818893432617,39.28818893432617,39.28818893432617,0
2022-04-05,37.62141799926758,37.62141799926758,38.61354446411133,37.62141799926758,38.61354446411133,87698
2022-04-06,37.10551071166992,37.10551071166992,37.70078659057617,36.51023483276367,37.70078659057617,102832
2022-04-07,37.89921188354492,37.89921188354492,38.69291305541992,36.70866012573242,37.065826416015625,132219
2022-04-10,37.30393600463867,37.30393600463867,38.21669387817383,37.30393600463867,38.21669387817383,43452
2022-04-11,37.34362030029297,37.34362030029297,37.462677001953125,37.10551071166992,37.34362030029297,29868
2022-04-12,36.98645782470703,36.98645782470703,37.34362030029297,36.70866012573242,37.34362030029297,32671
2022-04-13,36.31180953979492,36.31180953979492,36.43086624145508,36.03401565551758,36.43086624145508,56648
2022-04-14,36.86740112304688,36.86740112304688,37.30393600463867,36.39118194580078,36.470550537109375,56231
2022-04-17,36.94676971435547,36.94676971435547,38.61354446411133,36.668975830078125,37.02614212036133,318151
2022-04-18,35.71653366088867,35.71653366088867,36.82771682739258,35.557796478271484,36.82771682739258,304285
2022-04-19,35.478424072265625,35.478424072265625,35.79590606689453,35.31968688964844,35.756221771240234,111195
2022-04-20,34.72440719604492,34.72440719604492,35.359371185302734,34.565670013427734,35.359371185302734,74373
2022-04-21,33.494171142578125,33.494171142578125,34.72440719604492,33.41480255126953,34.12913131713867,124028
2022-04-24,32.74015808105469,32.74015808105469,33.53385925292969,32.74015808105469,33.45448684692383,51654
2022-04-25,32.10519790649414,32.10519790649414,32.50204849243164,31.748031616210938,32.50204849243164,99097
2022-04-26,32.66078567504883,32.66078567504883,33.05763626098633,32.02582550048828,32.02582550048828,57597
2022-04-27,33.33543395996094,33.33543395996094,33.771968841552734,33.097320556640625,33.73228454589844,47629
2022-04-28,33.73228454589844,33.73228454589844,33.891021728515625,32.978267669677734,33.13700866699219,68305
2022-05-08,33.05763626098633,33.05763626098633,34.089447021484375,32.978267669677734,34.089447021484375,45123
2022-05-09,32.898895263671875,32.898895263671875,33.176692962646484,32.54173278808594,33.05763626098633,42715
2022-05-10,32.42267608642578,32.42267608642578,32.74015808105469,32.14488220214844,32.70047378540039,47694
2022-05-11,32.30362319946289,32.30362319946289,32.74015808105469,32.263938903808594,32.581417083740234,35072
2022-05-12,31.50992012023925,31.50992012023925,32.184566497802734,31.27181053161621,32.184566497802734,79838
2022-05-15,31.86708641052246,31.86708641052246,32.10519790649414,31.589290618896484,31.589290618896484,29667
2022-05-16,31.11306953430176,31.11306953430176,31.748031616210938,31.11306953430176,31.748031616210938,51429
2022-05-17,30.954330444335938,30.954330444335938,31.11306953430176,30.83527565002441,31.07338523864746,27964
2022-05-18,30.954330444335938,30.954330444335938,30.954330444335938,30.954330444335938,30.954330444335938,0
2022-05-19,34.12913131713867,34.12913131713867,36.98645782470703,33.73228454589844,33.771968841552734,966777
2022-05-22,31.23212432861328,31.23212432861328,34.04976272583008,30.954330444335938,34.04976272583008,207678
2022-05-23,32.14488220214844,32.14488220214844,33.73228454589844,31.27181053161621,31.31149673461914,220530
2022-05-24,31.430551528930664,31.430551528930664,32.54173278808594,31.430551528930664,32.14488220214844,117691
2022-05-25,32.184566497802734,32.184566497802734,33.494171142578125,31.589290618896484,31.589290618896484,219421
2022-05-26,32.263938903808594,32.263938903808594,32.46236038208008,32.06550979614258,32.382991790771484,63197
2022-05-29,32.74015808105469,32.74015808105469,33.13700866699219,32.34330749511719,32.46236038208008,83577
2022-05-30,33.097320556640625,33.097320556640625,34.52598571777344,32.74015808105469,32.93858337402344,201744
2022-05-31,32.54173278808594,32.54173278808594,32.779842376708984,32.14488220214844,32.779842376708984,103876
2022-06-01,33.45448684692383,33.45448684692383,34.883148193359375,32.46236038208008,32.50204849243164,585082
2022-06-02,33.176692962646484,33.176692962646484,33.891021728515625,33.13700866699219,33.45448684692383,123447
2022-06-05,33.13700866699219,33.13700866699219,33.25606155395508,32.74015808105469,32.81952667236328,81612
2022-06-06,33.05763626098633,33.05763626098633,33.21637725830078,32.978267669677734,33.097320556640625,62303
2022-06-07,33.41480255126953,33.41480255126953,34.04976272583008,33.097320556640625,33.097320556640625,128561
2022-06-08,32.93858337402344,32.93858337402344,33.65291213989258,32.93858337402344,33.41480255126953,43703
2022-06-09,32.70047378540039,32.70047378540039,33.176692962646484,32.70047378540039,32.81952667236328,60065
2022-06-12,31.35118103027344,31.35118103027344,33.05763626098633,31.07338523864746,33.05763626098633,98915
2022-06-13,30.636850357055664,30.636850357055664,31.35118103027344,30.239999771118164,31.35118103027344,44876
2022-06-14,29.009763717651367,29.009763717651367,30.67653465270996,27.77952766418457,30.67653465270996,90354
2022-06-15,28.811338424682617,28.811338424682617,30.04157447814941,28.771652221679688,28.85102272033692,95161
2022-06-16,27.977951049804688,27.977951049804688,28.93039321899414,27.73984146118164,28.93039321899414,69714
2022-06-19,26.19212532043457,26.19212532043457,28.17637634277344,26.19212532043457,27.977951049804688,88658
2022-06-20,26.073070526123047,26.073070526123047,26.469921112060547,25.79527473449707,26.2714958190918,108534
2022-06-21,26.98582649230957,26.98582649230957,26.98582649230957,26.58897590637207,26.668346405029297,74887
2022-06-22,25.9143295288086,25.9143295288086,26.78740119934082,25.874645233154297,26.509605407714844,53826
2022-06-23,26.78740119934082,26.78740119934082,27.819211959838867,25.954015731811523,25.954015731811523,203143
2022-06-26,28.37480354309082,28.37480354309082,28.37480354309082,26.78740119934082,27.18425178527832,112162
2022-06-27,27.342992782592773,27.342992782592773,28.33511734008789,27.18425178527832,28.017637252807617,36931
2022-06-28,27.025510787963867,27.025510787963867,27.303306579589844,26.668346405029297,27.303306579589844,39843
2022-06-29,27.263622283935547,27.263622283935547,27.462047576904297,26.78740119934082,26.78740119934082,50046
2022-06-30,27.223936080932617,27.223936080932617,28.37480354309082,27.223936080932617,27.422361373901367,79261
2022-07-03,26.82708549499512,26.82708549499512,27.462047576904297,26.509605407714844,27.18425178527832,32831
2022-07-04,26.19212532043457,26.19212532043457,26.509605407714844,26.19212532043457,26.509605407714844,33336
2022-07-05,27.38267707824707,27.38267707824707,28.493858337402344,27.025510787963867,27.025510787963867,225216
2022-07-06,26.509605407714844,26.509605407714844,27.14456558227539,26.469921112060547,26.82708549499512,108324
2022-07-13,26.58897590637207,26.58897590637207,27.18425178527832,26.073070526123047,26.073070526123047,72375
2022-07-14,25.99370002746582,25.99370002746582,26.628660202026367,25.99370002746582,26.628660202026367,27195
2022-07-17,26.03338432312012,26.03338432312012,26.78740119934082,25.99370002746582,26.78740119934082,41012
2022-07-18,26.549291610717773,26.549291610717773,26.78740119934082,26.15243911743164,26.15243911743164,40135
2022-07-19,26.94614028930664,26.94614028930664,27.104881286621094,26.7080307006836,26.7080307006836,54645
2022-07-20,26.94614028930664,26.94614028930664,28.17637634277344,26.549291610717773,26.906455993652344,301085
2022-07-21,27.104881286621094,27.104881286621094,27.54141616821289,26.866771697998047,26.866771697998047,123628
2022-07-24,28.2954330444336,28.2954330444336,29.049448013305664,27.58110237121582,27.58110237121582,422434
2022-07-25,28.2954330444336,28.2954330444336,28.2954330444336,28.2954330444336,28.2954330444336,0
2022-07-26,28.2954330444336,28.2954330444336,28.2954330444336,28.2954330444336,28.2954330444336,0
2022-07-27,25.600000381469727,25.600000381469727,28.0,25.600000381469727,27.89999961853028,668850
2022-07-28,25.5,25.5,26.0,25.0,25.600000381469727,207128
2022-07-31,25.64999961853028,25.64999961853028,26.299999237060547,25.600000381469727,25.850000381469727,291874
2022-08-01,26.100000381469727,26.100000381469727,26.200000762939453,25.850000381469727,25.850000381469727,162323
2022-08-02,26.200000762939453,26.200000762939453,26.75,26.100000381469727,26.14999961853028,252509
2022-08-03,27.0,27.0,27.799999237060547,26.5,26.5,432978
2022-08-04,29.450000762939453,29.450000762939453,29.700000762939453,27.049999237060547,27.100000381469727,1617136
2022-08-07,32.099998474121094,32.099998474121094,32.349998474121094,27.700000762939453,28.950000762939453,1021141
2022-08-08,32.0,32.0,34.0,31.049999237060547,31.049999237060547,611174
2022-08-09,33.79999923706055,33.79999923706055,34.70000076293945,32.099998474121094,32.099998474121094,708011
2022-08-10,37.150001525878906,37.150001525878906,37.150001525878906,34.20000076293945,34.45000076293945,967744
2022-08-11,37.0,37.0,39.95000076293945,37.0,37.5,1201803
2022-08-14,35.25,35.25,37.45000076293945,34.5,36.95000076293945,488904
2022-08-15,35.20000076293945,35.20000076293945,37.650001525878906,35.20000076293945,36.25,837019
2022-08-16,35.20000076293945,35.20000076293945,36.400001525878906,34.29999923706055,35.70000076293945,516412
2022-08-17,35.349998474121094,35.349998474121094,35.900001525878906,34.75,35.25,314054
2022-08-18,34.599998474121094,34.599998474121094,35.599998474121094,34.599998474121094,35.599998474121094,187783
2022-08-21,38.04999923706055,38.04999923706055,38.04999923706055,34.150001525878906,34.650001525878906,1504807
2022-08-22,39.0,39.0,39.59999847412109,37.150001525878906,39.0,1795568
2022-08-23,40.0,40.0,40.150001525878906,38.34999847412109,38.900001525878906,1147709
2022-08-24,39.25,39.25,40.400001525878906,38.59999847412109,40.0,590370
2022-08-25,35.599998474121094,35.599998474121094,39.20000076293945,35.349998474121094,39.20000076293945,1867632
2022-08-28,35.75,35.75,37.09999847412109,34.20000076293945,34.20000076293945,759971
2022-08-29,36.0,36.0,36.54999923706055,35.5,36.0,498759
2022-08-30,35.650001525878906,35.650001525878906,36.29999923706055,35.599998474121094,36.09999847412109,252163
2022-08-31,35.25,35.25,35.75,34.75,35.75,195202
2022-09-01,34.5,34.5,35.20000076293945,34.400001525878906,35.0,145792
2022-09-04,34.45000076293945,34.45000076293945,35.0,34.099998474121094,34.5,179197
2022-09-05,34.70000076293945,34.70000076293945,36.400001525878906,34.45000076293945,34.650001525878906,595815
2022-09-06,33.849998474121094,33.849998474121094,34.849998474121094,33.5,34.5,213049
2022-09-07,32.400001525878906,32.400001525878906,33.900001525878906,32.29999923706055,33.79999923706055,153366
2022-09-08,33.25,33.25,34.599998474121094,32.54999923706055,32.54999923706055,552411
2022-09-11,33.599998474121094,33.599998474121094,34.400001525878906,33.45000076293945,33.70000076293945,207261
2022-09-12,33.150001525878906,33.150001525878906,33.95000076293945,33.0,33.599998474121094,138621
2022-09-13,33.349998474121094,33.349998474121094,33.5,33.20000076293945,33.20000076293945,66916
2022-09-14,32.75,32.75,33.04999923706055,32.29999923706055,32.900001525878906,115350
2022-09-15,31.89999961853028,31.89999961853028,33.150001525878906,31.799999237060547,33.0,126819
2022-09-18,30.450000762939453,30.450000762939453,32.0,30.200000762939453,31.200000762939453,126995
2022-09-19,29.799999237060547,29.799999237060547,31.5,29.049999237060547,30.5,145980
2022-09-20,29.89999961853028,29.89999961853028,30.950000762939453,29.799999237060547,30.89999961853028,123770
2022-09-21,29.89999961853028,29.89999961853028,31.200000762939453,29.850000381469727,30.5,269247
2022-09-25,28.299999237060547,28.299999237060547,29.049999237060547,28.200000762939453,28.450000762939453,128145
2022-09-26,28.200000762939453,28.200000762939453,29.049999237060547,28.0,28.64999961853028,98446
2022-09-27,29.100000381469727,29.100000381469727,29.350000381469727,28.350000381469727,28.700000762939453,158019
2022-09-28,31.549999237060547,31.549999237060547,31.950000762939453,29.200000762939453,29.200000762939453,611456
2022-09-29,31.299999237060547,31.299999237060547,31.950000762939453,30.799999237060547,31.350000381469727,252494
2022-10-02,31.299999237060547,31.299999237060547,31.89999961853028,30.850000381469727,31.39999961853028,170017
2022-10-03,32.150001525878906,32.150001525878906,33.400001525878906,31.5,31.64999961853028,473341
2022-10-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2022-10-05,31.850000381469727,31.850000381469727,33.0,31.5,33.0,147366
2022-10-06,31.799999237060547,31.799999237060547,32.20000076293945,31.600000381469727,32.099998474121094,78363
2022-10-09,30.549999237060547,30.549999237060547,31.600000381469727,30.549999237060547,31.600000381469727,126970
2022-10-10,30.700000762939453,30.700000762939453,30.799999237060547,30.14999961853028,30.75,75619
2022-10-11,30.5,30.5,31.100000381469727,30.299999237060547,30.89999961853028,87379
2022-10-12,31.549999237060547,31.549999237060547,33.54999923706055,30.799999237060547,30.799999237060547,1143858
2022-10-13,30.549999237060547,30.549999237060547,31.64999961853028,30.549999237060547,31.64999961853028,320688
2022-10-16,30.700000762939453,30.700000762939453,30.799999237060547,30.299999237060547,30.299999237060547,109128
2022-10-17,30.89999961853028,30.89999961853028,31.14999961853028,30.549999237060547,31.0,105154
2022-10-18,31.0,31.0,31.200000762939453,30.700000762939453,31.200000762939453,94449
2022-10-19,31.0,31.0,31.200000762939453,30.799999237060547,30.89999961853028,117014
2022-10-20,31.0,31.0,31.799999237060547,30.799999237060547,31.200000762939453,258990
2022-10-23,31.200000762939453,31.200000762939453,31.89999961853028,31.14999961853028,31.14999961853028,242909
2022-10-24,31.0,31.0,31.600000381469727,31.0,31.5,194429
2022-10-25,31.950000762939453,31.950000762939453,33.20000076293945,31.299999237060547,31.299999237060547,1048839
2022-10-26,31.850000381469727,31.850000381469727,32.95000076293945,31.700000762939453,32.29999923706055,394671
2022-10-27,31.5,31.5,32.400001525878906,31.25,32.0,143606
2022-10-30,31.350000381469727,31.350000381469727,32.0,31.200000762939453,31.549999237060547,120705
2022-10-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-11-01,30.600000381469727,30.600000381469727,31.25,30.5,31.14999961853028,96624
2022-11-02,30.049999237060547,30.049999237060547,30.600000381469727,29.5,30.600000381469727,92099
2022-11-03,29.700000762939453,29.700000762939453,30.600000381469727,29.700000762939453,29.89999961853028,168021
2022-11-06,30.100000381469727,30.100000381469727,30.39999961853028,30.0,30.0,86563
2022-11-07,29.89999961853028,29.89999961853028,30.0,29.100000381469727,29.75,111222
2022-11-08,30.14999961853028,30.14999961853028,30.450000762939453,29.299999237060547,29.700000762939453,190268
2022-11-09,28.89999961853028,28.89999961853028,29.14999961853028,28.100000381469727,28.100000381469727,189646
2022-11-10,28.5,28.5,30.0,28.0,28.450000762939453,344777
2022-11-13,28.799999237060547,28.799999237060547,29.39999961853028,28.200000762939453,28.5,261055
2022-11-14,28.700000762939453,28.700000762939453,29.0,28.25,28.39999961853028,165532
2022-11-15,29.200000762939453,29.200000762939453,29.64999961853028,28.549999237060547,28.89999961853028,326891
2022-11-16,28.799999237060547,28.799999237060547,29.350000381469727,28.549999237060547,28.64999961853028,202432
2022-11-17,29.799999237060547,29.799999237060547,29.799999237060547,29.0,29.0,339437
2022-11-20,29.700000762939453,29.700000762939453,30.299999237060547,29.0,29.950000762939453,155464
2022-11-21,29.0,29.0,29.450000762939453,28.600000381469727,29.450000762939453,82633
2022-11-22,28.39999961853028,28.39999961853028,28.700000762939453,28.39999961853028,28.700000762939453,29357
2022-11-24,26.89999961853028,26.89999961853028,28.14999961853028,26.89999961853028,28.14999961853028,111354
2022-11-27,25.049999237060547,25.049999237060547,25.850000381469727,25.049999237060547,25.25,72080
2022-11-28,25.5,25.5,25.5,24.799999237060547,24.799999237060547,90048
2022-11-29,25.600000381469727,25.600000381469727,26.0,25.299999237060547,25.5,74645
2022-11-30,25.39999961853028,25.39999961853028,25.39999961853028,25.0,25.0,46914
2022-12-01,25.850000381469727,25.850000381469727,27.100000381469727,25.600000381469727,25.600000381469727,262858
2022-12-04,25.100000381469727,25.100000381469727,26.0,25.100000381469727,25.89999961853028,65569
2022-12-05,24.0,24.0,25.14999961853028,24.0,25.14999961853028,98799
2022-12-06,23.700000762939453,23.700000762939453,24.100000381469727,23.18000030517578,24.100000381469727,111991
