Date,Adj Close.214,Close.214,High.214,Low.214,Open.214,Volume.214
2021-11-07,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-08,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-09,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-10,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-11,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-14,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-15,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-16,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-17,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-18,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-21,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-22,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-23,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-24,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-25,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-28,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-29,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-30,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-12-01,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-12-02,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-12-05,45.88571548461914,45.88571548461914,45.88571548461914,42.97142791748047,45.59999847412109,2411096
2021-12-06,44.57142639160156,44.57142639160156,46.28571319580078,44.400001525878906,46.28571319580078,774991
2021-12-07,44.34285736083984,44.34285736083984,45.14285659790039,44.34285736083984,44.914283752441406,413273
2021-12-08,44.34285736083984,44.34285736083984,45.25714111328125,44.28571319580078,44.85714340209961,567608
2021-12-09,44.57142639160156,44.57142639160156,44.74285888671875,43.71428680419922,44.22857284545898,256195
2021-12-12,45.14285659790039,45.14285659790039,45.48571395874024,43.94285583496094,44.28571319580078,284505
2021-12-13,49.65714263916016,49.65714263916016,49.65714263916016,45.71428680419922,45.71428680419922,2135639
2021-12-14,47.94285583496094,47.94285583496094,49.771427154541016,47.71428680419922,48.57142639160156,1313875
2021-12-15,47.65714263916016,47.65714263916016,48.514286041259766,47.25714111328125,48.17142868041992,412731
2021-12-16,47.94285583496094,47.94285583496094,48.34285736083984,47.42856979370117,47.71428680419922,401301
2021-12-19,46.79999923706055,46.79999923706055,47.71428680419922,46.62857055664063,47.371429443359375,189343
2021-12-20,48.514286041259766,48.514286041259766,49.14285659790039,47.08571243286133,47.20000076293945,1205765
2021-12-21,48.97142791748047,48.97142791748047,48.97142791748047,47.88571548461914,48.514286041259766,602843
2021-12-22,50.28571319580078,50.28571319580078,51.65714263916016,48.514286041259766,48.514286041259766,1351570
2021-12-23,49.71428680419922,49.71428680419922,51.42856979370117,49.08571243286133,50.0,626394
2021-12-26,49.771427154541016,49.771427154541016,50.0,49.371429443359375,49.71428680419922,167009
2021-12-27,49.88571548461914,49.88571548461914,50.400001525878906,49.20000076293945,49.71428680419922,400860
2021-12-28,51.42856979370117,51.42856979370117,51.88571548461914,50.57142639160156,50.57142639160156,838551
2021-12-29,50.85714340209961,50.85714340209961,51.5428581237793,50.0,50.97142791748047,437180
2021-12-30,50.914283752441406,50.914283752441406,51.31428527832031,50.17142868041992,51.31428527832031,202011
2022-01-02,51.48571395874024,51.48571395874024,51.48571395874024,50.28571319580078,51.14285659790039,216811
2022-01-03,51.5428581237793,51.5428581237793,52.85714340209961,50.68571472167969,52.514286041259766,976526
2022-01-04,51.82857131958008,51.82857131958008,52.0571403503418,50.85714340209961,51.65714263916016,600482
2022-01-05,51.42856979370117,51.42856979370117,52.28571319580078,51.20000076293945,51.71428680419922,347542
2022-01-06,52.22857284545898,52.22857284545898,52.4571418762207,50.914283752441406,51.42856979370117,329611
2022-01-09,50.62857055664063,50.62857055664063,52.0571403503418,50.57142639160156,51.82857131958008,484507
2022-01-10,50.11428451538086,50.11428451538086,50.57142639160156,49.5428581237793,50.514286041259766,358956
2022-01-11,49.02857208251953,49.02857208251953,50.28571319580078,49.02857208251953,50.28571319580078,325892
2022-01-12,48.62857055664063,48.62857055664063,49.02857208251953,48.57142639160156,49.02857208251953,268793
2022-01-13,48.62857055664063,48.62857055664063,48.79999923706055,48.28571319580078,48.62857055664063,144683
2022-01-16,48.400001525878906,48.400001525878906,49.02857208251953,48.34285736083984,48.62857055664063,255448
2022-01-17,48.0571403503418,48.0571403503418,48.57142639160156,48.0571403503418,48.4571418762207,188230
2022-01-18,48.11428451538086,48.11428451538086,48.4571418762207,47.94285583496094,48.0,115187
2022-01-19,47.82857131958008,47.82857131958008,48.11428451538086,47.82857131958008,48.0,115114
2022-01-20,47.71428680419922,47.71428680419922,48.11428451538086,47.71428680419922,47.771427154541016,83973
2022-01-23,46.57142639160156,46.57142639160156,47.71428680419922,46.34285736083984,47.71428680419922,118673
2022-01-24,46.514286041259766,46.514286041259766,46.914283752441406,46.514286041259766,46.57142639160156,99436
2022-01-25,46.57142639160156,46.57142639160156,46.74285888671875,46.400001525878906,46.4571418762207,57158
2022-01-26,46.57142639160156,46.57142639160156,46.57142639160156,46.57142639160156,46.57142639160156,0
2022-01-27,46.57142639160156,46.57142639160156,46.57142639160156,46.57142639160156,46.57142639160156,0
2022-01-30,46.22857284545898,46.22857284545898,46.74285888671875,46.22857284545898,46.400001525878906,122559
2022-01-31,46.62857055664063,46.62857055664063,46.97142791748047,45.88571548461914,46.22857284545898,174300
2022-02-01,46.28571319580078,46.28571319580078,46.85714340209961,46.28571319580078,46.85714340209961,103889
2022-02-02,46.0571403503418,46.0571403503418,46.4571418762207,46.0,46.400001525878906,75670
2022-02-03,45.25714111328125,45.25714111328125,46.28571319580078,45.25714111328125,46.28571319580078,58280
2022-02-06,46.0,46.0,46.4571418762207,45.31428527832031,45.65714263916016,82829
2022-02-07,46.11428451538086,46.11428451538086,46.34285736083984,45.88571548461914,46.28571319580078,123163
2022-02-08,45.42856979370117,45.42856979370117,46.28571319580078,45.42856979370117,46.0,81486
2022-02-09,45.71428680419922,45.71428680419922,46.17142868041992,45.371429443359375,45.371429443359375,91830
2022-02-10,45.5428581237793,45.5428581237793,46.0,45.371429443359375,46.0,43739
2022-02-13,44.0571403503418,44.0571403503418,45.20000076293945,43.88571548461914,45.20000076293945,94998
2022-02-14,44.28571319580078,44.28571319580078,44.28571319580078,43.48571395874024,43.94285583496094,75915
2022-02-15,44.0,44.0,44.28571319580078,43.71428680419922,44.11428451538086,67969
2022-02-16,44.11428451538086,44.11428451538086,44.57142639160156,44.0571403503418,44.28571319580078,117532
2022-02-17,44.0,44.0,44.17142868041992,43.94285583496094,44.11428451538086,59101
2022-02-20,43.14285659790039,43.14285659790039,43.82857131958008,43.14285659790039,43.82857131958008,54086
2022-02-21,43.08571243286133,43.08571243286133,43.14285659790039,42.85714340209961,43.02857208251953,42044
2022-02-23,43.371429443359375,43.371429443359375,43.5428581237793,42.85714340209961,43.08571243286133,73168
2022-02-24,41.71428680419922,41.71428680419922,42.57142639160156,41.59999847412109,42.57142639160156,69784
2022-02-27,42.22857284545898,42.22857284545898,42.79999923706055,41.94285583496094,42.4571418762207,93200
2022-02-28,41.71428680419922,41.71428680419922,42.11428451538086,41.71428680419922,41.82857131958008,65589
2022-03-01,41.25714111328125,41.25714111328125,42.0,41.14285659790039,42.0,65016
2022-03-02,40.0571403503418,40.0571403503418,40.68571472167969,40.0571403503418,40.62857055664063,115647
2022-03-03,39.25714111328125,39.25714111328125,40.17142868041992,39.20000076293945,40.17142868041992,133865
2022-03-06,39.42856979370117,39.42856979370117,39.71428680419922,39.14285659790039,39.71428680419922,93875
2022-03-07,39.31428527832031,39.31428527832031,39.82857131958008,39.14285659790039,39.25714111328125,63761
2022-03-08,38.57142639160156,38.57142639160156,39.02857208251953,38.400001525878906,38.914283752441406,90206
2022-03-09,39.71428680419922,39.71428680419922,40.62857055664063,39.02857208251953,39.14285659790039,353838
2022-03-10,39.94285583496094,39.94285583496094,40.0,39.42856979370117,39.88571548461914,91998
2022-03-13,39.14285659790039,39.14285659790039,40.0,39.14285659790039,39.71428680419922,59633
2022-03-14,38.17142868041992,38.17142868041992,38.97142791748047,38.0,38.62857055664063,59469
2022-03-15,38.34285736083984,38.34285736083984,38.914283752441406,37.82857131958008,37.82857131958008,77245
2022-03-16,37.65714263916016,37.65714263916016,38.34285736083984,37.65714263916016,38.22857284545898,69282
2022-03-17,37.82857131958008,37.82857131958008,38.0571403503418,37.65714263916016,37.71428680419922,47284
2022-03-20,38.0,38.0,38.11428451538086,37.771427154541016,37.82857131958008,41201
2022-03-21,38.0,38.0,38.34285736083984,37.82857131958008,38.0,75503
2022-03-22,38.34285736083984,38.34285736083984,38.62857055664063,38.0,38.0,75289
2022-03-23,37.59999847412109,37.59999847412109,38.22857284545898,37.48571395874024,38.22857284545898,141348
2022-03-24,38.68571472167969,38.68571472167969,39.31428527832031,38.0,38.11428451538086,286306
2022-03-27,38.57142639160156,38.57142639160156,38.74285888671875,38.514286041259766,38.57142639160156,87758
2022-03-28,38.514286041259766,38.514286041259766,38.57142639160156,38.34285736083984,38.514286041259766,59554
2022-03-29,38.62857055664063,38.62857055664063,38.97142791748047,38.28571319580078,38.34285736083984,82478
2022-03-30,38.62857055664063,38.62857055664063,38.85714340209961,38.28571319580078,38.68571472167969,99970
2022-03-31,38.400001525878906,38.400001525878906,38.68571472167969,38.22857284545898,38.68571472167969,67183
2022-04-03,38.28571319580078,38.28571319580078,38.400001525878906,38.28571319580078,38.28571319580078,19571
2022-04-04,38.28571319580078,38.28571319580078,38.28571319580078,38.28571319580078,38.28571319580078,0
2022-04-05,38.22857284545898,38.22857284545898,38.57142639160156,38.0,38.57142639160156,136983
2022-04-06,37.771427154541016,37.771427154541016,38.4571418762207,37.71428680419922,38.0,83354
2022-04-07,37.88571548461914,37.88571548461914,38.17142868041992,37.71428680419922,37.771427154541016,33460
2022-04-10,37.20000076293945,37.20000076293945,37.82857131958008,37.20000076293945,37.82857131958008,64677
2022-04-11,36.0,36.0,37.20000076293945,34.85714340209961,37.20000076293945,179840
2022-04-12,35.42856979370117,35.42856979370117,36.17142868041992,35.08571243286133,36.17142868041992,90948
2022-04-13,35.42856979370117,35.42856979370117,35.65714263916016,35.14285659790039,35.14285659790039,84660
2022-04-14,35.371429443359375,35.371429443359375,35.82857131958008,35.371429443359375,35.42856979370117,37271
2022-04-17,35.20000076293945,35.20000076293945,35.65714263916016,34.85714340209961,35.371429443359375,50725
2022-04-18,35.14285659790039,35.14285659790039,35.14285659790039,34.97142791748047,34.97142791748047,47948
2022-04-19,34.85714340209961,34.85714340209961,35.14285659790039,34.85714340209961,35.02857208251953,69982
2022-04-20,34.74285888671875,34.74285888671875,34.914283752441406,34.74285888671875,34.85714340209961,38387
2022-04-21,33.71428680419922,33.71428680419922,34.28571319580078,33.599998474121094,34.28571319580078,61542
2022-04-24,32.514286041259766,32.514286041259766,33.14285659790039,32.0,32.85714340209961,65100
2022-04-25,31.428571701049805,31.428571701049805,32.0571403503418,31.428571701049805,32.0571403503418,61121
2022-04-26,32.228572845458984,32.228572845458984,32.228572845458984,31.428571701049805,31.485713958740234,61549
2022-04-27,32.28571319580078,32.28571319580078,32.514286041259766,32.228572845458984,32.28571319580078,40772
2022-04-28,32.628570556640625,32.628570556640625,33.42856979370117,32.17142868041992,32.28571319580078,88645
2022-05-08,33.485713958740234,33.485713958740234,34.228572845458984,32.514286041259766,32.914283752441406,126204
2022-05-09,32.74285888671875,32.74285888671875,33.71428680419922,32.74285888671875,33.71428680419922,69274
2022-05-10,32.57142639160156,32.57142639160156,33.14285659790039,32.514286041259766,32.68571472167969,61855
2022-05-11,32.514286041259766,32.514286041259766,32.85714340209961,32.514286041259766,32.57142639160156,38758
2022-05-12,32.57142639160156,32.57142639160156,32.628570556640625,32.11428451538086,32.4571418762207,56539
2022-05-15,32.4571418762207,32.4571418762207,32.628570556640625,32.4571418762207,32.628570556640625,44987
2022-05-16,31.714284896850582,31.714284896850582,32.57142639160156,31.714284896850582,32.4571418762207,46121
2022-05-17,31.714284896850582,31.714284896850582,32.28571319580078,31.0285701751709,31.428571701049805,30680
2022-05-18,31.714284896850582,31.714284896850582,31.714284896850582,31.714284896850582,31.714284896850582,0
2022-05-19,30.628570556640625,30.628570556640625,31.0285701751709,30.571428298950195,31.0285701751709,65986
2022-05-22,28.97142791748047,28.97142791748047,30.628570556640625,28.628570556640625,30.628570556640625,75452
2022-05-23,28.571428298950195,28.571428298950195,29.485713958740234,28.514284133911133,29.08571434020996,79284
2022-05-24,29.08571434020996,29.08571434020996,29.08571434020996,28.571428298950195,28.571428298950195,45716
2022-05-25,29.08571434020996,29.08571434020996,29.08571434020996,29.08571434020996,29.08571434020996,0
2022-05-26,28.628570556640625,28.628570556640625,28.799999237060547,28.514284133911133,28.571428298950195,141516
2022-05-29,28.91428565979004,28.91428565979004,28.91428565979004,28.542856216430664,28.628570556640625,86397
2022-05-30,29.08571434020996,29.08571434020996,29.14285659790039,28.628570556640625,28.628570556640625,44155
2022-05-31,31.200000762939453,31.200000762939453,31.200000762939453,29.314285278320312,29.314285278320312,236591
2022-06-01,31.885713577270508,31.885713577270508,31.885713577270508,30.857141494750977,31.314285278320312,72063
2022-06-02,33.94285583496094,33.94285583496094,34.85714340209961,31.65714263916016,31.885713577270508,425633
2022-06-05,32.74285888671875,32.74285888671875,34.628570556640625,32.74285888671875,34.0,109175
2022-06-06,32.28571319580078,32.28571319580078,33.94285583496094,32.28571319580078,32.400001525878906,62840
2022-06-07,34.0,34.0,35.485713958740234,32.400001525878906,32.57142639160156,1065885
2022-06-08,34.68571472167969,34.68571472167969,34.68571472167969,33.82857131958008,34.28571319580078,240713
2022-06-09,34.74285888671875,34.74285888671875,34.74285888671875,33.88571548461914,34.68571472167969,190037
2022-06-12,35.42856979370117,35.42856979370117,36.74285888671875,34.74285888671875,34.74285888671875,557470
2022-06-13,32.0,32.0,36.28571319580078,31.885713577270508,35.65714263916016,660440
2022-06-14,30.857141494750977,30.857141494750977,31.94285774230957,28.91428565979004,31.94285774230957,156639
2022-06-15,31.200000762939453,31.200000762939453,32.228572845458984,30.28571319580078,30.514284133911133,135353
2022-06-16,29.428571701049805,29.428571701049805,30.97142791748047,29.428571701049805,30.514284133911133,131968
2022-06-19,27.428571701049805,27.428571701049805,28.628570556640625,26.857141494750977,28.314285278320312,124548
2022-06-20,26.714284896850582,26.714284896850582,28.28571319580078,26.28571319580078,28.28571319580078,184855
2022-06-21,29.371427536010746,29.371427536010746,29.371427536010746,27.14285659790039,29.371427536010746,271102
2022-06-22,27.97142791748047,27.97142791748047,28.39999961853028,27.714284896850582,27.714284896850582,136701
2022-06-23,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-06-26,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-06-27,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-06-28,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-06-29,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-06-30,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-03,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-04,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-05,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-06,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-13,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-14,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-17,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-18,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-19,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-20,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-21,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-24,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-25,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-26,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-27,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-28,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-07-31,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-01,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-02,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-03,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-04,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-07,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-08,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-09,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-10,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-11,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-14,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-15,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-16,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-17,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-18,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-21,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-22,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-23,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-24,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-25,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-28,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-29,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-30,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-08-31,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-01,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-04,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-05,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-06,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-07,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-08,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-11,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-12,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-13,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-14,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-15,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-18,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-19,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-20,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-21,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-25,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-26,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-27,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-28,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-09-29,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-02,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-03,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-04,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-05,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-06,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-09,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-10,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-11,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-12,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-13,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-16,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,27.97142791748047,0
2022-10-17,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0
2022-10-18,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0
2022-10-19,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0
2022-10-20,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0
2022-10-23,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0
2022-10-24,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,27.9714298248291,0
2022-10-25,25.200000762939453,25.200000762939453,26.299999237060547,25.200000762939453,25.5,975783
2022-10-26,22.68000030517578,22.68000030517578,23.059999465942383,22.68000030517578,22.68000030517578,413787
2022-10-27,20.420000076293945,20.420000076293945,22.0,20.420000076293945,20.520000457763672,1116956
2022-10-30,18.559999465942383,18.559999465942383,20.07999992370605,18.3799991607666,19.5,1542260
2022-10-31,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2022-11-01,16.979999542236328,16.979999542236328,18.39999961853028,16.899999618530273,18.31999969482422,600907
2022-11-02,16.239999771118164,16.239999771118164,17.200000762939453,15.920000076293944,17.200000762939453,501795
2022-11-03,16.65999984741211,16.65999984741211,17.34000015258789,16.34000015258789,16.5,728357
2022-11-06,16.940000534057617,16.940000534057617,17.15999984741211,16.700000762939453,16.700000762939453,369280
2022-11-07,16.6200008392334,16.6200008392334,17.0,16.540000915527344,16.940000534057617,165782
2022-11-08,16.399999618530273,16.399999618530273,16.540000915527344,16.200000762939453,16.540000915527344,140872
2022-11-09,16.5,16.5,17.0,16.18000030517578,16.299999237060547,204010
2022-11-10,15.300000190734863,15.300000190734863,16.399999618530273,15.300000190734863,16.299999237060547,241759
2022-11-13,15.100000381469728,15.100000381469728,15.699999809265137,15.100000381469728,15.5,158108
2022-11-14,15.699999809265137,15.699999809265137,16.200000762939453,14.760000228881836,15.15999984741211,329844
2022-11-15,15.399999618530272,15.399999618530272,15.880000114440918,15.199999809265137,15.600000381469728,149376
2022-11-16,15.600000381469728,15.600000381469728,15.859999656677246,15.18000030517578,15.31999969482422,261191
2022-11-17,15.359999656677246,15.359999656677246,15.880000114440918,15.31999969482422,15.800000190734863,217804
2022-11-20,15.300000190734863,15.300000190734863,15.4399995803833,15.300000190734863,15.4399995803833,50441
2022-11-21,15.140000343322754,15.140000343322754,15.399999618530272,15.020000457763672,15.15999984741211,103166
2022-11-22,15.279999732971191,15.279999732971191,15.279999732971191,15.119999885559082,15.119999885559082,47093
2022-11-24,14.84000015258789,14.84000015258789,15.18000030517578,14.65999984741211,15.15999984741211,119989
2022-11-27,14.15999984741211,14.15999984741211,14.600000381469728,14.15999984741211,14.600000381469728,35807
2022-11-28,14.539999961853027,14.539999961853027,14.859999656677246,14.300000190734863,14.300000190734863,145877
2022-11-29,14.600000381469728,14.600000381469728,14.800000190734863,14.460000038146973,14.800000190734863,63977
2022-11-30,14.68000030517578,14.68000030517578,15.0,14.479999542236328,14.479999542236328,141638
2022-12-01,14.619999885559082,14.619999885559082,14.899999618530272,14.579999923706056,14.899999618530272,123338
2022-12-04,13.81999969482422,13.81999969482422,14.539999961853027,13.81999969482422,14.539999961853027,89672
2022-12-05,13.84000015258789,13.84000015258789,14.0,13.84000015258789,14.0,78530
2022-12-06,13.039999961853027,13.039999961853027,13.899999618530272,13.0,13.84000015258789,135748
2022-12-07,13.0600004196167,13.0600004196167,13.239999771118164,13.0,13.220000267028809,108663
2022-12-08,13.140000343322754,13.140000343322754,13.220000267028809,13.039999961853027,13.100000381469728,95651
2022-12-11,12.9399995803833,12.9399995803833,13.100000381469728,12.9399995803833,13.0600004196167,43598
2022-12-12,12.539999961853027,12.539999961853027,12.800000190734863,12.0,12.039999961853027,86136
2022-12-13,12.720000267028809,12.720000267028809,12.800000190734863,12.720000267028809,12.800000190734863,45440
2022-12-14,12.5,12.5,13.0,12.5,12.979999542236328,42275
2022-12-15,12.520000457763672,12.520000457763672,12.699999809265137,12.520000457763672,12.699999809265137,41665
2022-12-18,12.68000030517578,12.68000030517578,13.079999923706056,12.640000343322754,12.899999618530272,200341
2022-12-19,12.300000190734863,12.300000190734863,12.539999961853027,12.300000190734863,12.539999961853027,78295
2022-12-20,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,37996
2022-12-21,12.300000190734863,12.300000190734863,12.5,12.239999771118164,12.239999771118164,58712
2022-12-22,12.399999618530272,12.399999618530272,12.720000267028809,12.359999656677246,12.359999656677246,93580
2022-12-25,13.640000343322754,13.640000343322754,13.640000343322754,13.15999984741211,13.5,745148
2022-12-26,14.0,14.0,14.899999618530272,13.800000190734863,13.899999618530272,1589457
2022-12-27,13.9399995803833,13.9399995803833,14.100000381469728,13.0,13.0,545999
