Date,Adj Close.181,Close.181,High.181,Low.181,Open.181,Volume.181
2022-03-01,30.75,30.75,31.25,30.75,30.75,247594
2022-03-02,30.200000762939453,30.200000762939453,30.799999237060547,30.14999961853028,30.64999961853028,169752
2022-03-03,30.25,30.25,30.5,30.0,30.25,230710
2022-03-06,30.39999961853028,30.39999961853028,30.600000381469727,30.350000381469727,30.5,155221
2022-03-07,30.100000381469727,30.100000381469727,30.5,30.049999237060547,30.39999961853028,222848
2022-03-08,29.950000762939453,29.950000762939453,30.200000762939453,29.89999961853028,30.0,170806
2022-03-09,30.299999237060547,30.299999237060547,30.700000762939453,30.0,30.100000381469727,386291
2022-03-10,30.549999237060547,30.549999237060547,30.700000762939453,30.25,30.25,311937
2022-03-13,30.5,30.5,31.25,30.39999961853028,30.799999237060547,292955
2022-03-14,30.0,30.0,30.299999237060547,29.950000762939453,30.299999237060547,257551
2022-03-15,30.049999237060547,30.049999237060547,30.5,29.950000762939453,30.100000381469727,106450
2022-03-16,30.14999961853028,30.14999961853028,30.39999961853028,30.14999961853028,30.14999961853028,122969
2022-03-17,29.799999237060547,29.799999237060547,30.799999237060547,29.799999237060547,30.299999237060547,250070
2022-03-20,30.299999237060547,30.299999237060547,30.299999237060547,29.799999237060547,30.200000762939453,325505
2022-03-21,30.100000381469727,30.100000381469727,30.299999237060547,30.0,30.299999237060547,154850
2022-03-22,30.25,30.25,30.299999237060547,29.950000762939453,30.100000381469727,162457
2022-03-23,30.5,30.5,30.600000381469727,30.100000381469727,30.100000381469727,179389
2022-03-24,30.25,30.25,30.549999237060547,30.14999961853028,30.549999237060547,114961
2022-03-27,29.950000762939453,29.950000762939453,30.100000381469727,28.100000381469727,29.0,1024543
2022-03-28,30.200000762939453,30.200000762939453,30.350000381469727,29.75,29.950000762939453,306958
2022-03-29,30.549999237060547,30.549999237060547,30.600000381469727,30.049999237060547,30.350000381469727,325172
2022-03-30,30.39999961853028,30.39999961853028,30.600000381469727,30.25,30.5,138636
2022-03-31,30.299999237060547,30.299999237060547,30.299999237060547,30.049999237060547,30.299999237060547,160965
2022-04-03,30.64999961853028,30.64999961853028,30.64999961853028,30.100000381469727,30.39999961853028,204492
2022-04-04,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,0
2022-04-05,31.600000381469727,31.600000381469727,32.099998474121094,31.299999237060547,31.350000381469727,548897
2022-04-06,34.75,34.75,34.75,31.700000762939453,32.0,16827684
2022-04-07,35.349998474121094,35.349998474121094,37.59999847412109,34.45000076293945,35.5,6409012
2022-04-10,34.099998474121094,34.099998474121094,35.95000076293945,33.79999923706055,35.95000076293945,1648995
2022-04-11,33.150001525878906,33.150001525878906,34.0,32.70000076293945,34.0,1313194
2022-04-12,34.150001525878906,34.150001525878906,35.5,33.599998474121094,33.900001525878906,2422788
2022-04-13,33.599998474121094,33.599998474121094,34.650001525878906,33.349998474121094,34.650001525878906,571800
2022-04-14,34.54999923706055,34.54999923706055,34.54999923706055,33.349998474121094,33.599998474121094,534874
2022-04-17,34.54999923706055,34.54999923706055,35.29999923706055,34.25,34.54999923706055,704940
2022-04-18,34.150001525878906,34.150001525878906,34.70000076293945,34.099998474121094,34.70000076293945,306495
2022-04-19,33.849998474121094,33.849998474121094,34.400001525878906,33.75,34.0,346920
2022-04-20,33.70000076293945,33.70000076293945,33.849998474121094,33.5,33.849998474121094,186059
2022-04-21,33.20000076293945,33.20000076293945,33.79999923706055,33.0,33.75,184091
2022-04-24,31.700000762939453,31.700000762939453,32.79999923706055,31.700000762939453,32.79999923706055,368756
2022-04-25,32.0,32.0,32.70000076293945,31.450000762939453,31.450000762939453,239508
2022-04-26,31.89999961853028,31.89999961853028,32.70000076293945,31.89999961853028,31.89999961853028,200476
2022-04-27,31.89999961853028,31.89999961853028,32.150001525878906,31.75,32.0,184754
2022-04-28,32.099998474121094,32.099998474121094,32.45000076293945,31.700000762939453,31.700000762939453,274077
2022-05-08,31.350000381469727,31.350000381469727,32.150001525878906,30.5,32.150001525878906,590830
2022-05-09,31.549999237060547,31.549999237060547,31.700000762939453,31.299999237060547,31.5,334790
2022-05-10,31.049999237060547,31.049999237060547,31.299999237060547,31.0,31.299999237060547,204542
2022-05-11,30.89999961853028,30.89999961853028,31.5,30.89999961853028,31.049999237060547,323894
2022-05-12,30.200000762939453,30.200000762939453,31.049999237060547,29.89999961853028,31.049999237060547,363546
2022-05-15,30.299999237060547,30.299999237060547,30.600000381469727,30.100000381469727,30.350000381469727,149075
2022-05-16,30.049999237060547,30.049999237060547,30.75,30.0,30.299999237060547,216308
2022-05-17,30.100000381469727,30.100000381469727,30.100000381469727,29.549999237060547,30.100000381469727,279575
2022-05-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2022-05-19,29.89999961853028,29.89999961853028,30.14999961853028,29.75,30.0,275407
2022-05-22,30.200000762939453,30.200000762939453,30.64999961853028,29.850000381469727,30.350000381469727,390423
2022-05-23,29.799999237060547,29.799999237060547,30.5,29.64999961853028,30.39999961853028,181145
2022-05-24,29.799999237060547,29.799999237060547,30.100000381469727,29.64999961853028,30.0,160384
2022-05-25,30.39999961853028,30.39999961853028,30.700000762939453,29.700000762939453,30.0,414509
2022-05-26,30.14999961853028,30.14999961853028,30.75,30.0,30.600000381469727,231316
2022-05-29,31.049999237060547,31.049999237060547,32.25,31.0,31.950000762939453,1012858
2022-05-30,31.049999237060547,31.049999237060547,31.549999237060547,30.75,30.89999961853028,478432
2022-05-31,30.850000381469727,30.850000381469727,31.100000381469727,30.799999237060547,31.0,228947
2022-06-01,31.200000762939453,31.200000762939453,31.200000762939453,30.75,30.950000762939453,218515
2022-06-02,30.850000381469727,30.850000381469727,31.200000762939453,30.799999237060547,31.200000762939453,230390
2022-06-05,31.700000762939453,31.700000762939453,31.950000762939453,30.75,30.799999237060547,609150
2022-06-06,33.75,33.75,34.79999923706055,31.700000762939453,31.89999961853028,4340002
2022-06-07,33.20000076293945,33.20000076293945,35.20000076293945,33.20000076293945,34.150001525878906,1805253
2022-06-08,33.04999923706055,33.04999923706055,33.79999923706055,32.75,33.400001525878906,517704
2022-06-09,33.150001525878906,33.150001525878906,33.400001525878906,32.79999923706055,32.849998474121094,431487
2022-06-12,32.5,32.5,34.70000076293945,32.5,33.150001525878906,1454676
2022-06-13,32.04999923706055,32.04999923706055,33.25,32.0,32.5,664024
2022-06-14,31.450000762939453,31.450000762939453,32.0,30.0,32.0,473723
2022-06-15,32.0,32.0,32.599998474121094,31.049999237060547,31.700000762939453,524347
2022-06-16,32.0,32.0,32.25,31.200000762939453,32.25,289310
2022-06-19,32.0,32.0,32.150001525878906,31.0,31.14999961853028,535379
2022-06-20,32.5,32.5,33.29999923706055,31.89999961853028,32.04999923706055,591239
2022-06-21,32.400001525878906,32.400001525878906,33.099998474121094,32.20000076293945,32.79999923706055,437302
2022-06-22,31.799999237060547,31.799999237060547,32.349998474121094,31.700000762939453,32.29999923706055,329292
2022-06-23,31.5,31.5,32.0,30.89999961853028,31.600000381469727,226043
2022-06-26,32.75,32.75,33.5,31.600000381469727,31.799999237060547,613719
2022-06-27,31.5,31.5,32.75,31.5,32.75,322516
2022-06-28,31.799999237060547,31.799999237060547,32.150001525878906,31.5,31.549999237060547,192415
2022-06-29,31.450000762939453,31.450000762939453,31.950000762939453,31.299999237060547,31.700000762939453,205145
2022-06-30,31.450000762939453,31.450000762939453,31.799999237060547,31.200000762939453,31.450000762939453,107064
2022-07-03,31.25,31.25,31.700000762939453,31.25,31.450000762939453,71029
2022-07-04,30.549999237060547,30.549999237060547,31.25,30.5,31.049999237060547,146890
2022-07-05,30.850000381469727,30.850000381469727,31.100000381469727,30.5,30.5,118900
2022-07-06,30.799999237060547,30.799999237060547,30.89999961853028,30.5,30.799999237060547,66787
2022-07-13,30.450000762939453,30.450000762939453,30.950000762939453,30.39999961853028,30.799999237060547,124958
2022-07-14,29.5,29.5,30.450000762939453,29.200000762939453,30.450000762939453,215907
2022-07-17,29.89999961853028,29.89999961853028,30.100000381469727,29.600000381469727,30.100000381469727,100001
2022-07-18,30.0,30.0,30.299999237060547,29.5,29.850000381469727,185881
2022-07-19,30.100000381469727,30.100000381469727,30.5,30.100000381469727,30.299999237060547,256445
2022-07-20,30.450000762939453,30.450000762939453,30.700000762939453,30.100000381469727,30.200000762939453,354080
2022-07-21,30.450000762939453,30.450000762939453,30.600000381469727,30.049999237060547,30.299999237060547,237546
2022-07-24,31.100000381469727,31.100000381469727,31.299999237060547,30.39999961853028,30.5,445308
2022-07-25,30.5,30.5,31.14999961853028,30.5,31.049999237060547,271838
2022-07-26,30.049999237060547,30.049999237060547,30.64999961853028,30.049999237060547,30.5,214520
2022-07-27,29.75,29.75,30.25,29.64999961853028,30.14999961853028,251573
2022-07-28,30.100000381469727,30.100000381469727,30.350000381469727,29.850000381469727,29.950000762939453,295063
2022-07-31,31.5,31.5,31.5,30.200000762939453,30.200000762939453,892407
2022-08-01,31.5,31.5,31.700000762939453,31.25,31.700000762939453,632733
2022-08-02,31.600000381469727,31.600000381469727,31.89999961853028,30.950000762939453,31.299999237060547,624283
2022-08-03,31.299999237060547,31.299999237060547,31.600000381469727,31.14999961853028,31.39999961853028,357970
2022-08-04,31.700000762939453,31.700000762939453,31.799999237060547,31.299999237060547,31.549999237060547,376522
2022-08-07,31.89999961853028,31.89999961853028,32.20000076293945,31.600000381469727,31.700000762939453,469969
2022-08-08,31.350000381469727,31.350000381469727,31.950000762939453,31.350000381469727,31.700000762939453,260138
2022-08-09,31.299999237060547,31.299999237060547,31.600000381469727,31.0,31.350000381469727,311661
2022-08-10,31.25,31.25,31.350000381469727,31.0,31.299999237060547,277726
2022-08-11,31.799999237060547,31.799999237060547,31.850000381469727,31.299999237060547,31.299999237060547,346745
2022-08-14,31.799999237060547,31.799999237060547,32.349998474121094,31.700000762939453,32.25,836561
2022-08-15,31.64999961853028,31.64999961853028,31.799999237060547,31.5,31.700000762939453,268284
2022-08-16,31.5,31.5,31.700000762939453,31.450000762939453,31.700000762939453,224427
2022-08-17,31.850000381469727,31.850000381469727,32.04999923706055,31.39999961853028,31.450000762939453,687341
2022-08-18,31.850000381469727,31.850000381469727,32.599998474121094,31.600000381469727,32.099998474121094,1100554
2022-08-21,31.5,31.5,31.950000762939453,31.39999961853028,31.89999961853028,222040
2022-08-22,31.39999961853028,31.39999961853028,31.700000762939453,31.39999961853028,31.600000381469727,185616
2022-08-23,30.600000381469727,30.600000381469727,31.75,30.600000381469727,31.350000381469727,206509
2022-08-24,31.0,31.0,31.0,30.200000762939453,30.600000381469727,188846
2022-08-25,30.799999237060547,30.799999237060547,31.25,30.799999237060547,31.0,112767
2022-08-28,31.049999237060547,31.049999237060547,31.100000381469727,30.64999961853028,30.799999237060547,160245
2022-08-29,31.200000762939453,31.200000762939453,31.450000762939453,31.049999237060547,31.049999237060547,242212
2022-08-30,31.25,31.25,31.64999961853028,31.100000381469727,31.350000381469727,159458
2022-08-31,30.799999237060547,30.799999237060547,31.25,30.64999961853028,31.100000381469727,150068
2022-09-01,30.450000762939453,30.450000762939453,30.850000381469727,30.39999961853028,30.700000762939453,133172
2022-09-04,30.600000381469727,30.600000381469727,30.700000762939453,30.25,30.549999237060547,220262
2022-09-05,31.200000762939453,31.200000762939453,31.25,30.39999961853028,30.600000381469727,656817
2022-09-06,30.799999237060547,30.799999237060547,32.29999923706055,30.799999237060547,31.25,1737197
2022-09-07,29.700000762939453,29.700000762939453,30.950000762939453,29.700000762939453,30.5,521739
2022-09-08,29.799999237060547,29.799999237060547,30.100000381469727,29.450000762939453,29.89999961853028,413138
2022-09-11,29.950000762939453,29.950000762939453,30.25,29.89999961853028,30.0,448943
2022-09-12,30.049999237060547,30.049999237060547,30.25,29.89999961853028,30.0,169271
2022-09-13,29.950000762939453,29.950000762939453,30.200000762939453,29.799999237060547,30.0,273926
2022-09-14,29.299999237060547,29.299999237060547,29.600000381469727,29.049999237060547,29.39999961853028,220380
2022-09-15,28.5,28.5,29.5,28.5,29.450000762939453,206324
2022-09-18,27.64999961853028,27.64999961853028,28.64999961853028,27.350000381469727,28.64999961853028,320006
2022-09-19,27.299999237060547,27.299999237060547,27.600000381469727,27.100000381469727,27.600000381469727,227606
2022-09-20,27.100000381469727,27.100000381469727,27.75,27.049999237060547,27.600000381469727,241880
2022-09-21,27.0,27.0,27.200000762939453,27.0,27.200000762939453,141577
2022-09-25,25.5,25.5,26.299999237060547,25.39999961853028,26.100000381469727,228555
2022-09-26,25.049999237060547,25.049999237060547,26.200000762939453,24.979999542236328,25.850000381469727,395681
2022-09-27,25.350000381469727,25.350000381469727,25.549999237060547,25.0,25.549999237060547,541117
2022-09-28,25.64999961853028,25.64999961853028,25.700000762939453,25.350000381469727,25.5,446698
2022-09-29,25.75,25.75,26.200000762939453,25.700000762939453,25.75,598098
2022-10-02,26.450000762939453,26.450000762939453,26.5,25.5,25.75,666348
2022-10-03,26.600000381469727,26.600000381469727,26.950000762939453,26.5,26.700000762939453,543969
2022-10-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2022-10-05,26.64999961853028,26.64999961853028,27.25,26.600000381469727,27.25,392617
2022-10-06,26.850000381469727,26.850000381469727,26.950000762939453,26.549999237060547,26.799999237060547,194793
2022-10-09,26.299999237060547,26.299999237060547,26.600000381469727,26.100000381469727,26.5,161303
2022-10-10,26.100000381469727,26.100000381469727,26.350000381469727,25.89999961853028,26.049999237060547,144430
2022-10-11,26.200000762939453,26.200000762939453,26.299999237060547,25.89999961853028,26.049999237060547,154631
2022-10-12,26.299999237060547,26.299999237060547,26.39999961853028,26.049999237060547,26.299999237060547,261541
2022-10-13,26.0,26.0,26.25,25.950000762939453,26.200000762939453,209216
2022-10-16,25.89999961853028,25.89999961853028,26.200000762939453,25.799999237060547,26.0,206877
2022-10-17,26.0,26.0,26.14999961853028,26.0,26.0,193203
2022-10-18,26.350000381469727,26.350000381469727,26.450000762939453,26.100000381469727,26.100000381469727,307971
2022-10-19,26.25,26.25,26.64999961853028,26.200000762939453,26.450000762939453,390870
2022-10-20,26.299999237060547,26.299999237060547,26.549999237060547,26.100000381469727,26.25,251968
2022-10-23,26.450000762939453,26.450000762939453,27.350000381469727,26.450000762939453,26.950000762939453,983714
2022-10-24,26.700000762939453,26.700000762939453,26.89999961853028,26.450000762939453,26.450000762939453,319269
2022-10-25,26.14999961853028,26.14999961853028,26.850000381469727,26.100000381469727,26.700000762939453,310110
2022-10-26,26.25,26.25,26.39999961853028,26.049999237060547,26.299999237060547,282159
2022-10-27,26.0,26.0,26.350000381469727,25.89999961853028,26.25,108107
2022-10-30,25.89999961853028,25.89999961853028,26.25,25.89999961853028,26.200000762939453,147274
2022-10-31,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0
2022-11-01,25.799999237060547,25.799999237060547,26.25,25.75,26.25,239584
2022-11-02,25.64999961853028,25.64999961853028,25.850000381469727,25.39999961853028,25.64999961853028,137708
2022-11-03,25.700000762939453,25.700000762939453,25.950000762939453,25.5,25.700000762939453,244869
2022-11-06,25.89999961853028,25.89999961853028,26.100000381469727,25.799999237060547,26.100000381469727,244428
2022-11-07,25.600000381469727,25.600000381469727,25.950000762939453,25.5,25.89999961853028,141996
2022-11-08,25.600000381469727,25.600000381469727,25.700000762939453,25.39999961853028,25.549999237060547,156979
2022-11-09,25.100000381469727,25.100000381469727,25.89999961853028,25.100000381469727,25.64999961853028,218296
2022-11-10,24.739999771118164,24.739999771118164,25.100000381469727,24.5,25.049999237060547,156483
2022-11-13,25.0,25.0,25.25,24.68000030517578,25.0,161714
2022-11-14,24.84000015258789,24.84000015258789,25.350000381469727,24.84000015258789,25.200000762939453,182189
2022-11-15,24.5,24.5,24.940000534057617,24.5,24.8799991607666,153081
2022-11-16,24.299999237060547,24.299999237060547,24.520000457763672,24.200000762939453,24.5,230282
2022-11-17,24.540000915527344,24.540000915527344,24.600000381469727,24.200000762939453,24.21999931335449,169161
2022-11-20,24.559999465942383,24.559999465942383,24.799999237060547,24.559999465942383,24.700000762939453,86016
2022-11-21,23.979999542236328,23.979999542236328,24.5,23.959999084472656,24.5,129160
2022-11-22,23.920000076293945,23.920000076293945,24.040000915527344,23.89999961853028,23.920000076293945,115762
2022-11-24,23.63999938964844,23.63999938964844,23.940000534057617,23.540000915527344,23.940000534057617,80308
2022-11-27,23.200000762939453,23.200000762939453,23.5,23.200000762939453,23.5,91154
2022-11-28,23.3799991607666,23.3799991607666,23.39999961853028,23.0,23.0,104161
2022-11-29,23.299999237060547,23.299999237060547,23.65999984741211,23.26000022888184,23.459999084472656,84216
2022-11-30,23.420000076293945,23.420000076293945,23.459999084472656,23.26000022888184,23.299999237060547,64614
2022-12-01,23.63999938964844,23.63999938964844,23.780000686645508,23.39999961853028,23.540000915527344,130605
2022-12-04,23.18000030517578,23.18000030517578,23.6200008392334,23.15999984741211,23.600000381469727,116056
2022-12-05,22.959999084472656,22.959999084472656,23.200000762939453,22.86000061035156,23.200000762939453,102448
2022-12-06,22.76000022888184,22.76000022888184,23.07999992370605,22.63999938964844,22.89999961853028,183562
2022-12-07,21.89999961853028,21.89999961853028,22.780000686645508,21.89999961853028,22.739999771118164,325832
2022-12-08,22.059999465942383,22.059999465942383,22.18000030517578,21.799999237060547,21.920000076293945,209081
2022-12-11,20.89999961853028,20.89999961853028,22.020000457763672,20.5,22.020000457763672,233171
2022-12-12,19.739999771118164,19.739999771118164,20.700000762939453,19.600000381469727,20.520000457763672,669195
2022-12-13,20.21999931335449,20.21999931335449,20.39999961853028,20.0,20.299999237060547,218456
2022-12-14,20.299999237060547,20.299999237060547,20.6200008392334,20.26000022888184,20.26000022888184,154043
2022-12-15,20.36000061035156,20.36000061035156,20.420000076293945,20.13999938964844,20.34000015258789,130804
2022-12-18,20.71999931335449,20.71999931335449,20.84000015258789,20.520000457763672,20.6200008392334,370715
2022-12-19,20.86000061035156,20.86000061035156,21.07999992370605,20.65999984741211,20.84000015258789,237039
2022-12-20,20.8799991607666,20.8799991607666,20.8799991607666,20.39999961853028,20.6200008392334,145518
2022-12-21,21.0,21.0,21.059999465942383,20.8799991607666,21.0,92942
2022-12-22,21.0,21.0,21.299999237060547,21.0,21.15999984741211,234128
2022-12-25,20.700000762939453,20.700000762939453,21.18000030517578,20.700000762939453,21.18000030517578,82546
2022-12-26,20.479999542236328,20.479999542236328,20.68000030517578,20.479999542236328,20.559999465942383,85719
2022-12-27,20.479999542236328,20.479999542236328,20.700000762939453,20.31999969482422,20.31999969482422,134135
2022-12-28,20.440000534057617,20.440000534057617,20.57999992370605,20.420000076293945,20.479999542236328,104440
2022-12-29,20.420000076293945,20.420000076293945,20.65999984741211,20.420000076293945,20.65999984741211,112315
2023-01-01,20.65999984741211,20.65999984741211,20.65999984741211,20.440000534057617,20.5,128200
2023-01-02,20.979999542236328,20.979999542236328,21.040000915527344,20.68000030517578,20.71999931335449,225158
2023-01-03,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2023-01-04,21.89999961853028,21.89999961853028,22.100000381469727,21.3799991607666,21.39999961853028,586580
2023-01-05,22.71999931335449,22.71999931335449,22.71999931335449,21.540000915527344,21.89999961853028,568948
2023-01-08,22.57999992370605,22.57999992370605,22.959999084472656,22.540000915527344,22.71999931335449,227054
2023-01-09,22.68000030517578,22.68000030517578,22.700000762939453,22.520000457763672,22.540000915527344,114550
2023-01-10,23.200000762939453,23.200000762939453,23.200000762939453,22.57999992370605,22.68000030517578,309843
2023-01-11,23.100000381469727,23.100000381469727,23.39999961853028,23.0,23.26000022888184,184377
2023-01-12,23.1200008392334,23.1200008392334,23.18000030517578,23.0,23.0,113700
2023-01-15,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2023-01-16,22.959999084472656,22.959999084472656,22.979999542236328,22.799999237060547,22.84000015258789,85619
2023-01-17,22.780000686645508,22.780000686645508,22.89999961853028,22.780000686645508,22.799999237060547,60018
2023-01-18,22.780000686645508,22.780000686645508,22.89999961853028,22.780000686645508,22.799999237060547,60018
2023-01-19,22.979999542236328,22.979999542236328,22.979999542236328,22.799999237060547,22.89999961853028,43522
2023-01-22,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2023-01-23,22.979999542236328,22.979999542236328,23.0,22.86000061035156,22.920000076293945,79933
2023-01-24,22.940000534057617,22.940000534057617,23.0,22.89999961853028,23.0,62296
2023-01-25,22.89999961853028,22.89999961853028,22.89999961853028,22.86000061035156,22.8799991607666,65677
2023-01-26,22.959999084472656,22.959999084472656,23.15999984741211,22.8799991607666,22.8799991607666,138362
2023-01-29,22.940000534057617,22.940000534057617,23.15999984741211,22.940000534057617,23.15999984741211,83760
2023-01-30,23.0,23.0,23.0,22.600000381469727,22.8799991607666,202821
2023-01-31,23.239999771118164,23.239999771118164,23.799999237060547,23.0,23.0,651828
2023-02-01,23.239999771118164,23.239999771118164,23.63999938964844,23.200000762939453,23.520000457763672,138629
2023-02-02,23.600000381469727,23.600000381469727,23.600000381469727,23.39999961853028,23.479999542236328,185748
2023-02-05,24.15999984741211,24.15999984741211,24.239999771118164,23.5,23.57999992370605,748303
2023-02-06,23.81999969482422,23.81999969482422,24.15999984741211,23.700000762939453,24.040000915527344,171758
2023-02-07,23.71999931335449,23.71999931335449,24.0,23.71999931335449,24.0,116072
2023-02-08,23.86000061035156,23.86000061035156,23.8799991607666,23.63999938964844,23.63999938964844,91701
2023-02-09,23.780000686645508,23.780000686645508,23.8799991607666,23.520000457763672,23.799999237060547,76368
2023-02-12,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2023-02-13,24.059999465942383,24.059999465942383,24.299999237060547,23.940000534057617,24.299999237060547,251672
2023-02-14,23.940000534057617,23.940000534057617,24.13999938964844,23.86000061035156,24.0,103477
2023-02-15,23.81999969482422,23.81999969482422,24.059999465942383,23.799999237060547,23.799999237060547,55802
2023-02-16,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.8799991607666,94539
2023-02-19,24.200000762939453,24.200000762939453,24.3799991607666,24.0,24.200000762939453,263701
2023-02-20,24.020000457763672,24.020000457763672,24.100000381469727,23.979999542236328,24.100000381469727,130126
2023-02-21,24.0,24.0,24.040000915527344,23.739999771118164,23.739999771118164,104785
2023-02-23,23.979999542236328,23.979999542236328,24.100000381469727,23.81999969482422,23.89999961853028,100146
2023-02-26,24.0,24.0,24.020000457763672,23.959999084472656,24.0,224343
2023-02-27,24.280000686645508,24.280000686645508,24.34000015258789,24.040000915527344,24.040000915527344,204730
2023-02-28,24.0,24.0,24.280000686645508,23.979999542236328,24.21999931335449,166513
2023-03-01,24.100000381469727,24.100000381469727,24.200000762939453,24.100000381469727,24.1200008392334,875
2023-03-02,24.5,24.5,24.520000457763672,24.07999992370605,24.13999938964844,976
2023-03-05,24.520000457763672,24.520000457763672,24.81999969482422,24.459999084472656,24.600000381469727,706
2023-03-06,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2023-03-07,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2023-03-08,24.13999938964844,24.13999938964844,24.5,24.020000457763672,24.100000381469727,654
2023-03-09,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,0
2023-03-12,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,0
2023-03-13,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,0
2023-03-14,24.15999984741211,24.15999984741211,24.280000686645508,24.040000915527344,24.040000915527344,1858
2023-03-15,25.700000762939453,25.700000762939453,26.299999237060547,25.14999961853028,25.700000762939453,857
2023-03-16,25.200000762939453,25.200000762939453,25.600000381469727,24.8799991607666,25.450000762939453,824
2023-03-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2023-03-20,25.700000762939453,25.700000762939453,26.450000762939453,25.549999237060547,25.850000381469727,900
2023-03-21,26.049999237060547,26.049999237060547,26.39999961853028,25.64999961853028,25.75,678
2023-03-22,26.049999237060547,26.049999237060547,26.299999237060547,25.89999961853028,26.049999237060547,1339
2023-03-23,27.0,27.0,27.14999961853028,26.049999237060547,26.049999237060547,1000
2023-03-26,27.0,27.0,27.0,27.0,27.0,0
2023-03-27,27.0,27.0,27.0,27.0,27.0,0
2023-03-28,27.0,27.0,27.0,27.0,27.0,0
2023-03-29,27.549999237060547,27.549999237060547,27.700000762939453,27.350000381469727,27.5,655
2023-03-30,27.64999961853028,27.64999961853028,27.700000762939453,27.5,27.600000381469727,794
2023-04-02,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,0
2023-04-03,29.0,29.0,30.0,28.5,28.600000381469727,894
2023-04-04,27.89999961853028,27.89999961853028,29.39999961853028,27.75,29.0,1000
2023-04-05,26.89999961853028,26.89999961853028,27.799999237060547,26.89999961853028,27.799999237060547,1081
2023-04-06,26.89999961853028,26.89999961853028,27.0,26.5,26.75,659
2023-04-09,27.049999237060547,27.049999237060547,27.299999237060547,26.89999961853028,26.89999961853028,765
2023-04-10,26.75,26.75,27.200000762939453,26.600000381469727,27.14999961853028,1300
2023-04-11,26.299999237060547,26.299999237060547,26.75,26.100000381469727,26.75,1138
2023-04-12,26.600000381469727,26.600000381469727,26.75,26.14999961853028,26.25,1200
2023-04-13,26.64999961853028,26.64999961853028,26.850000381469727,26.450000762939453,26.64999961853028,1232
2023-04-16,27.14999961853028,27.14999961853028,27.39999961853028,26.64999961853028,26.64999961853028,4500
2023-04-17,27.549999237060547,27.549999237060547,27.700000762939453,27.299999237060547,27.450000762939453,634
2023-04-25,28.299999237060547,28.299999237060547,28.350000381469727,27.75,27.799999237060547,556
2023-04-26,29.100000381469727,29.100000381469727,29.100000381469727,28.299999237060547,28.39999961853028,1244
2023-04-27,29.299999237060547,29.299999237060547,29.299999237060547,28.850000381469727,29.049999237060547,800
2023-04-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-05-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2023-05-02,29.39999961853028,29.39999961853028,30.049999237060547,29.25,30.0,555
2023-05-03,30.100000381469727,30.100000381469727,31.299999237060547,30.049999237060547,30.5,906
2023-05-04,31.200000762939453,31.200000762939453,31.299999237060547,29.700000762939453,30.25,962
2023-05-07,32.0,32.0,32.25,31.350000381469727,31.350000381469727,1136
2023-05-08,32.29999923706055,32.29999923706055,32.5,31.549999237060547,32.0,500
2023-05-09,31.799999237060547,31.799999237060547,32.150001525878906,31.200000762939453,32.099998474121094,500
2023-05-10,31.75,31.75,32.400001525878906,31.5,31.600000381469727,890
2023-05-11,31.600000381469727,31.600000381469727,31.850000381469727,31.549999237060547,31.799999237060547,1199
2023-05-14,30.700000762939453,30.700000762939453,31.64999961853028,30.700000762939453,31.64999961853028,1000
2023-05-15,31.0,31.0,32.0,31.0,32.0,693
2023-05-16,31.0,31.0,31.700000762939453,31.0,31.25,5000
2023-05-17,31.0,31.0,31.299999237060547,30.850000381469727,30.950000762939453,6034
2023-05-18,31.600000381469727,31.600000381469727,31.89999961853028,31.0,31.0,500
2023-05-21,31.700000762939453,31.700000762939453,31.89999961853028,31.299999237060547,31.600000381469727,2972
2023-05-22,32.0,32.0,32.0,31.700000762939453,31.700000762939453,1000
2023-05-23,31.850000381469727,31.850000381469727,32.0,31.850000381469727,31.950000762939453,671
2023-05-24,31.299999237060547,31.299999237060547,31.850000381469727,31.299999237060547,31.850000381469727,500
