Date,Adj Close.102,Close.102,High.102,Low.102,Open.102,Volume.102
2021-12-20,27.75430679321289,29.02499961853028,29.362499237060547,28.725000381469727,29.25,194562
2021-12-21,28.00531578063965,29.287500381469727,30.0,29.02499961853028,29.174999237060547,423739
2021-12-22,28.39975929260254,29.700000762939453,30.1875,29.475000381469727,29.96249961853028,480494
2021-12-23,27.933597564697266,29.21249961853028,29.8125,29.174999237060547,29.737499237060547,116411
2021-12-26,27.7901668548584,29.0625,29.58749961853028,29.0625,29.25,93634
2021-12-27,28.11288833618164,29.39999961853028,29.475000381469727,29.137500762939453,29.137500762939453,219469
2021-12-28,28.758338928222656,30.075000762939453,30.14999961853028,29.475000381469727,29.475000381469727,172938
2021-12-29,28.973487854003903,30.299999237060547,31.012500762939453,30.112499237060547,30.14999961853028,388253
2021-12-30,28.90177154541016,30.225000381469727,30.75,30.1875,30.75,170045
2022-01-02,29.081064224243164,30.412500381469727,30.487499237060547,30.0,30.0,209015
2022-01-03,29.905805587768555,31.27499961853028,31.27499961853028,30.14999961853028,30.375,426861
2022-01-04,29.762371063232425,31.125,32.474998474121094,31.125,31.424999237060547,637945
2022-01-05,29.69065284729004,31.049999237060547,31.237499237060547,30.674999237060547,31.125,266678
2022-01-06,29.83408546447754,31.200000762939453,31.237499237060547,30.825000762939453,31.049999237060547,103454
2022-01-09,29.977521896362305,31.350000381469727,31.537500381469727,31.237499237060547,31.3125,103719
2022-01-10,30.479536056518555,31.875,32.025001525878906,31.387500762939453,31.5,303965
2022-01-11,31.053266525268555,32.474998474121094,32.474998474121094,31.875,32.025001525878906,388899
2022-01-12,30.98155212402344,32.400001525878906,32.400001525878906,32.099998474121094,32.32500076293945,201758
2022-01-13,30.838119506835938,32.25,32.400001525878906,32.099998474121094,32.25,221427
2022-01-16,31.34013938903809,32.775001525878906,33.9375,32.25,32.25,469989
2022-01-17,31.34013938903809,32.775001525878906,33.224998474121094,32.775001525878906,32.8125,163582
2022-01-18,31.304277420043945,32.73749923706055,33.1875,32.625,33.0,146130
2022-01-19,31.19670295715332,32.625,32.662498474121094,32.13750076293945,32.625,281350
2022-01-20,31.232563018798828,32.662498474121094,32.70000076293945,32.17499923706055,32.70000076293945,309195
2022-01-23,30.909835815429688,32.32500076293945,32.4375,32.25,32.32500076293945,131421
2022-01-24,30.766401290893555,32.17499923706055,32.73749923706055,31.725000381469727,32.25,512318
2022-01-25,30.58710670471192,31.987499237060547,32.400001525878906,31.725000381469727,32.099998474121094,187234
2022-01-26,30.58710670471192,31.987499237060547,31.987499237060547,31.987499237060547,31.987499237060547,0
2022-01-27,30.58710670471192,31.987499237060547,31.987499237060547,31.987499237060547,31.987499237060547,0
2022-01-30,30.58710670471192,31.987499237060547,32.13750076293945,31.08749961853028,31.725000381469727,214087
2022-01-31,30.085094451904297,31.46249961853028,32.400001525878906,31.46249961853028,32.25,257950
2022-02-01,29.83408546447754,31.200000762939453,31.725000381469727,31.125,31.725000381469727,119066
2022-02-02,29.43964576721192,30.787500381469727,31.6875,30.787500381469727,31.200000762939453,116483
2022-02-03,29.18863868713379,30.52499961853028,30.9375,30.52499961853028,30.89999961853028,73953
2022-02-06,29.332069396972656,30.674999237060547,31.012500762939453,30.412500381469727,30.412500381469727,117467
2022-02-07,29.47550392150879,30.825000762939453,30.975000381469727,30.674999237060547,30.75,239709
2022-02-08,29.47550392150879,30.825000762939453,30.9375,30.75,30.9375,125459
2022-02-09,29.332069396972656,30.674999237060547,30.75,30.487499237060547,30.75,220085
2022-02-10,29.403791427612305,30.75,30.75,30.52499961853028,30.5625,92157
2022-02-13,28.973487854003903,30.299999237060547,30.487499237060547,29.850000381469727,30.487499237060547,97783
2022-02-14,28.93762969970703,30.262500762939453,30.412500381469727,29.475000381469727,30.075000762939453,329511
2022-02-15,28.471473693847656,29.77499961853028,30.637500762939453,29.77499961853028,30.33749961853028,171174
2022-02-16,29.04520606994629,30.375,30.52499961853028,30.0,30.075000762939453,248507
2022-02-17,28.68662071228028,30.0,30.375,29.887500762939453,30.375,186761
2022-02-20,28.758338928222656,30.075000762939453,30.75,29.924999237060547,30.0,300229
2022-02-21,29.04520606994629,30.375,30.71249961853028,30.0,30.112499237060547,153309
2022-02-23,28.758338928222656,30.075000762939453,30.33749961853028,30.0,30.33749961853028,179510
2022-02-24,28.22046661376953,29.512500762939453,30.225000381469727,28.950000762939453,29.737499237060547,253081
2022-02-27,28.5073299407959,29.8125,30.299999237060547,29.77499961853028,30.225000381469727,108478
2022-02-28,29.332069396972656,30.674999237060547,30.674999237060547,29.512500762939453,29.77499961853028,320845
2022-03-01,29.15278053283692,30.487499237060547,30.674999237060547,30.1875,30.674999237060547,342863
2022-03-02,29.04520606994629,30.375,30.52499961853028,30.225000381469727,30.487499237060547,144870
2022-03-03,28.758338928222656,30.075000762939453,30.375,30.0,30.375,183179
2022-03-06,29.61893844604492,30.975000381469727,31.08749961853028,30.112499237060547,30.112499237060547,256394
2022-03-07,30.44367790222168,31.83749961853028,32.099998474121094,30.787500381469727,31.350000381469727,331510
2022-03-08,30.838119506835938,32.25,32.25,31.237499237060547,31.424999237060547,209362
2022-03-09,31.37599372863769,32.8125,32.92499923706055,31.912500381469727,32.25,486193
2022-03-10,30.37196350097656,31.762500762939453,32.8125,31.762500762939453,32.625,168415
2022-03-13,29.6547966003418,31.012500762939453,31.64999961853028,30.9375,31.64999961853028,199591
2022-03-14,29.26035499572754,30.600000381469727,30.89999961853028,30.450000762939453,30.89999961853028,71583
2022-03-15,29.72651100158692,31.08749961853028,31.08749961853028,30.487499237060547,30.600000381469727,140699
2022-03-16,30.120954513549805,31.5,32.099998474121094,30.975000381469727,31.3125,436381
2022-03-17,31.16084289550781,32.587501525878906,32.587501525878906,31.162500381469727,31.5,434993
2022-03-20,31.268421173095703,32.70000076293945,32.849998474121094,32.32500076293945,32.54999923706055,444597
2022-03-21,32.236595153808594,33.712501525878906,33.75,32.662498474121094,32.849998474121094,833239
2022-03-22,32.77446746826172,34.275001525878906,34.462501525878906,33.412498474121094,33.75,905387
2022-03-23,32.7027473449707,34.20000076293945,34.837501525878906,34.01250076293945,34.275001525878906,839461
2022-03-24,32.7027473449707,34.20000076293945,34.42499923706055,33.82500076293945,34.349998474121094,492371
2022-03-27,32.84618377685547,34.349998474121094,35.849998474121094,33.45000076293945,35.25,951091
2022-03-28,32.77446746826172,34.275001525878906,34.349998474121094,33.86249923706055,34.349998474121094,403629
2022-03-29,33.45576858520508,34.98749923706055,35.625,34.537498474121094,34.537498474121094,1674210
2022-03-30,32.738609313964844,34.23749923706055,35.025001525878906,34.01250076293945,35.025001525878906,469847
2022-03-31,32.523460388183594,34.01250076293945,34.42499923706055,33.9375,34.087501525878906,291150
2022-04-03,32.34416961669922,33.82500076293945,34.125,33.375,34.01250076293945,190510
2022-04-04,32.34416961669922,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,0
2022-04-05,31.985584259033203,33.45000076293945,34.04999923706055,32.775001525878906,33.48749923706055,412118
2022-04-06,31.232563018798828,32.662498474121094,33.974998474121094,32.474998474121094,33.48749923706055,589859
2022-04-07,32.2724494934082,33.75,34.087501525878906,33.0,33.0,549675
2022-04-10,32.236595153808594,33.712501525878906,34.125,33.525001525878906,34.125,215830
2022-04-11,32.526031494140625,33.712501525878906,33.86249923706055,33.0,33.712501525878906,342783
2022-04-12,33.177284240722656,34.38750076293945,35.099998474121094,33.337501525878906,33.75,983961
2022-04-13,34.44358825683594,35.70000076293945,35.70000076293945,34.462501525878906,34.57500076293945,1261825
2022-04-14,34.51594543457031,35.775001525878906,36.337501525878906,35.54999923706055,35.849998474121094,616203
2022-04-17,33.75616455078125,34.98749923706055,35.70000076293945,34.6875,35.70000076293945,322778
2022-04-18,33.86470031738281,35.099998474121094,36.0,34.837501525878906,35.25,881141
2022-04-19,33.79234313964844,35.025001525878906,35.400001525878906,34.912498474121094,35.25,399795
2022-04-20,34.22650909423828,35.474998474121094,35.625,34.95000076293945,35.212501525878906,727859
2022-04-21,34.44358825683594,35.70000076293945,36.59999847412109,35.25,35.70000076293945,517829
2022-04-24,35.34809112548828,36.63750076293945,36.63750076293945,34.875,35.0625,393614
2022-04-25,35.56517028808594,36.86249923706055,38.025001525878906,36.0,36.63750076293945,1068783
2022-04-26,35.56517028808594,36.86249923706055,37.650001525878906,36.150001525878906,36.86249923706055,486447
2022-04-27,35.49281311035156,36.78749847412109,37.275001525878906,36.525001525878906,36.525001525878906,350549
2022-04-28,35.311912536621094,36.59999847412109,36.97499847412109,36.375,36.75,254478
2022-05-08,34.298866271972656,35.54999923706055,36.0,35.400001525878906,36.0,189187
2022-05-09,34.7330322265625,36.0,36.48749923706055,35.400001525878906,35.54999923706055,420625
2022-05-10,34.15414810180664,35.400001525878906,36.0,35.400001525878906,36.0,105305
2022-05-11,33.86470031738281,35.099998474121094,36.0,34.6875,35.25,94098
2022-05-12,33.285823822021484,34.5,35.099998474121094,33.974998474121094,34.79999923706055,400793
2022-05-15,34.76920700073242,36.03749847412109,36.03749847412109,34.650001525878906,35.25,566413
2022-05-16,34.87775039672852,36.150001525878906,37.38750076293945,35.849998474121094,36.375,579890
2022-05-17,35.601356506347656,36.900001525878906,37.38750076293945,36.150001525878906,36.375,746485
2022-05-18,35.601356506347656,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2022-05-19,34.7330322265625,36.0,37.125,35.92499923706055,36.29999923706055,733829
2022-05-22,35.09482955932617,36.375,36.59999847412109,35.54999923706055,36.375,774439
2022-05-23,34.3712272644043,35.625,36.63750076293945,35.587501525878906,36.63750076293945,495529
2022-05-24,35.42045593261719,36.712501525878906,36.712501525878906,35.51250076293945,35.54999923706055,406626
2022-05-25,35.09482955932617,36.375,36.97499847412109,36.07500076293945,36.75,574699
2022-05-26,36.18023300170898,37.5,38.625,36.375,36.375,740910
2022-05-29,37.62744903564453,39.0,41.25,37.125,37.650001525878906,2537975
2022-05-30,37.62744903564453,39.0,40.72499847412109,38.625,38.84999847412109,1029853
2022-05-31,37.62744903564453,39.0,39.59999847412109,38.25,39.0,591574
2022-06-01,37.19328308105469,38.54999923706055,39.07500076293945,38.025001525878906,38.775001525878906,415361
2022-06-02,36.90384292602539,38.25,38.47499847412109,37.95000076293945,38.400001525878906,227583
2022-06-05,38.42341613769531,39.82500076293945,40.20000076293945,38.400001525878906,38.54999923706055,392811
2022-06-06,39.07465744018555,40.5,40.72499847412109,39.75,40.125,470610
2022-06-07,38.56813049316406,39.97499847412109,40.20000076293945,39.59999847412109,40.20000076293945,212895
2022-06-08,38.92993927001953,40.34999847412109,41.17499923706055,39.525001525878906,39.97499847412109,637218
2022-06-09,41.18991470336914,42.375,42.375,39.67499923706055,39.75,885733
2022-06-12,39.73186874389648,40.875,42.29999923706055,40.72499847412109,42.29999923706055,407462
2022-06-13,38.71123123168945,39.82500076293945,41.400001525878906,37.72499847412109,41.25,896137
2022-06-14,38.27381896972656,39.375,39.75,38.25,39.0,733017
2022-06-15,38.929935455322266,40.04999923706055,41.025001525878906,39.525001525878906,39.82500076293945,521718
2022-06-16,36.961570739746094,38.025001525878906,40.5,38.025001525878906,40.20000076293945,384994
2022-06-19,37.39898300170898,38.47499847412109,38.775001525878906,35.625,38.025001525878906,312041
2022-06-20,35.61287307739258,36.63750076293945,39.150001525878906,36.45000076293945,38.09999847412109,412622
2022-06-21,34.70159149169922,35.70000076293945,40.0,35.70000076293945,37.5,483534
2022-06-22,33.53515625,34.5,35.849998474121094,34.0,35.849998474121094,180135
2022-06-23,35.139007568359375,36.150001525878906,36.79999923706055,33.099998474121094,33.70000076293945,346287
2022-06-26,35.67362594604492,36.70000076293945,37.29999923706055,36.150001525878906,36.20000076293945,255417
2022-06-27,33.14633560180664,34.099998474121094,36.59999847412109,33.79999923706055,36.34999847412109,250301
2022-06-28,33.826759338378906,34.79999923706055,35.75,34.5,35.0,242783
2022-06-29,34.60438919067383,35.599998474121094,36.400001525878906,34.79999923706055,35.0,280761
2022-06-30,35.479217529296875,36.5,36.79999923706055,35.29999923706055,35.29999923706055,285106
2022-07-03,34.75019454956055,35.75,37.0,35.5,36.59999847412109,85311
2022-07-04,35.625022888183594,36.650001525878906,36.900001525878906,35.0,35.599998474121094,103317
2022-07-05,36.06243896484375,37.09999847412109,37.5,36.34999847412109,36.5,172928
2022-07-06,37.13167953491211,38.20000076293945,38.29999923706055,36.5,36.900001525878906,331458
2022-07-13,38.24951171875,39.34999847412109,39.54999923706055,38.5,38.5,243221
2022-07-14,40.82540130615234,42.0,42.04999923706055,39.5,39.54999923706055,966227
2022-07-17,40.874000549316406,42.04999923706055,43.0,41.0,43.0,509663
2022-07-18,39.36735153198242,40.5,42.09999847412109,40.0,42.09999847412109,687707
2022-07-19,41.2628173828125,42.45000076293945,43.0,39.95000076293945,40.0,592453
2022-07-20,41.11701202392578,42.29999923706055,43.0,41.79999923706055,43.0,754419
2022-07-21,41.99184799194336,43.20000076293945,43.5,41.95000076293945,42.09999847412109,597045
2022-07-24,42.42926025390625,43.650001525878906,43.95000076293945,42.70000076293945,43.5,496082
2022-07-25,41.70022964477539,42.900001525878906,43.29999923706055,42.5,43.29999923706055,364196
2022-07-26,40.82540130615234,42.0,43.54999923706055,41.70000076293945,43.09999847412109,442841
2022-07-27,40.19358444213867,41.34999847412109,42.5,41.09999847412109,41.70000076293945,527213
2022-07-28,41.45722579956055,42.650001525878906,42.79999923706055,41.09999847412109,41.09999847412109,226067
2022-07-31,41.60303115844727,42.79999923706055,43.400001525878906,42.70000076293945,42.900001525878906,216886
2022-08-01,41.45722579956055,42.650001525878906,43.29999923706055,42.0,42.79999923706055,355576
2022-08-02,40.53379440307617,41.70000076293945,43.0,41.70000076293945,42.04999923706055,207786
2022-08-03,41.79743576049805,43.0,43.0,41.75,42.0,333651
2022-08-04,41.55442810058594,42.75,43.59999847412109,42.5,42.900001525878906,343912
2022-08-07,40.242183685302734,41.400001525878906,42.95000076293945,41.20000076293945,42.95000076293945,257796
2022-08-08,40.14497756958008,41.29999923706055,41.59999847412109,40.900001525878906,41.29999923706055,178914
2022-08-09,40.339385986328125,41.5,41.84999847412109,41.20000076293945,41.29999923706055,129320
2022-08-10,40.242183685302734,41.400001525878906,41.95000076293945,41.29999923706055,41.54999923706055,119203
2022-08-11,41.31141662597656,42.5,42.650001525878906,41.59999847412109,41.84999847412109,485547
2022-08-14,41.019813537597656,42.20000076293945,42.79999923706055,42.0,42.5,191910
2022-08-15,40.339385986328125,41.5,42.29999923706055,41.34999847412109,42.29999923706055,156790
2022-08-16,40.63099670410156,41.79999923706055,42.0,41.150001525878906,41.20000076293945,107776
2022-08-17,40.2907829284668,41.45000076293945,41.900001525878906,41.400001525878906,41.900001525878906,196300
2022-08-18,39.85336685180664,41.0,43.0,41.0,41.54999923706055,331581
2022-08-21,39.85336685180664,41.0,41.0,41.0,41.0,0
2022-08-22,40.97121047973633,42.150001525878906,42.29999923706055,41.5,41.5,366362
2022-08-23,39.85336685180664,41.0,42.70000076293945,41.0,42.0,210063
2022-08-24,43.74150085449219,45.0,45.0,42.20000076293945,43.0,1643354
2022-08-25,43.74150085449219,45.0,46.20000076293945,44.04999923706055,45.0,1046100
2022-08-28,42.76947021484375,44.0,44.54999923706055,43.20000076293945,44.0,233761
2022-08-29,43.74150085449219,45.0,45.29999923706055,43.79999923706055,44.0,573343
2022-08-30,44.13031768798828,45.400001525878906,46.29999923706055,45.0,45.25,530814
2022-08-31,43.54710006713867,44.79999923706055,46.0,44.09999847412109,45.900001525878906,251571
2022-09-01,41.89463424682617,43.09999847412109,44.79999923706055,43.09999847412109,44.79999923706055,186534
2022-09-04,42.57506561279297,43.79999923706055,44.650001525878906,42.70000076293945,43.25,119832
2022-09-05,42.3320541381836,43.54999923706055,44.20000076293945,43.0,44.0,137204
2022-09-06,40.339385986328125,41.5,43.900001525878906,41.5,43.900001525878906,426205
2022-09-07,39.65896224975586,40.79999923706055,41.70000076293945,40.0,41.400001525878906,239994
2022-09-08,41.21421813964844,42.400001525878906,42.400001525878906,40.5,40.900001525878906,163118
2022-09-11,42.18624877929688,43.400001525878906,43.45000076293945,42.150001525878906,42.79999923706055,224879
2022-09-12,42.42926025390625,43.650001525878906,44.650001525878906,43.20000076293945,43.5,243175
2022-09-13,42.91527557373047,44.150001525878906,44.150001525878906,43.20000076293945,43.650001525878906,112616
2022-09-14,42.76947021484375,44.0,45.84999847412109,43.20000076293945,44.20000076293945,452682
2022-09-15,43.54710006713867,44.79999923706055,45.29999923706055,44.20000076293945,44.45000076293945,298040
2022-09-18,42.67226409912109,43.900001525878906,44.70000076293945,43.29999923706055,44.70000076293945,144863
2022-09-19,43.16162490844727,44.09999847412109,45.0,43.25,43.400001525878906,326246
2022-09-20,45.02119827270508,46.0,46.34999847412109,44.59999847412109,44.59999847412109,937229
2022-09-21,45.02119827270508,46.0,46.70000076293945,45.5,46.09999847412109,555810
2022-09-25,44.14035034179688,45.09999847412109,45.400001525878906,43.0,43.0,192015
2022-09-26,42.623329162597656,43.54999923706055,45.95000076293945,43.54999923706055,45.0,799119
2022-09-27,44.042476654052734,45.0,45.150001525878906,43.54999923706055,43.54999923706055,638208
2022-09-28,44.18928527832031,45.150001525878906,45.54999923706055,44.5,45.0,401332
2022-09-29,43.89566802978516,44.84999847412109,45.54999923706055,44.29999923706055,45.5,490197
2022-10-02,46.5382194519043,47.54999923706055,47.54999923706055,44.0,44.54999923706055,760163
2022-10-03,47.37013244628906,48.400001525878906,49.0,47.34999847412109,47.45000076293945,612398
2022-10-04,47.37013244628906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2022-10-05,46.83183288574219,47.84999847412109,50.0,47.5,49.0,504168
2022-10-06,46.5382194519043,47.54999923706055,48.20000076293945,47.45000076293945,48.04999923706055,346063
2022-10-09,45.31481552124024,46.29999923706055,47.29999923706055,46.0,47.0,168033
2022-10-10,45.60843276977539,46.59999847412109,47.04999923706055,45.59999847412109,47.0,235863
2022-10-11,46.97864532470703,48.0,48.900001525878906,46.5,46.95000076293945,577799
2022-10-12,45.60843276977539,46.59999847412109,48.900001525878906,46.59999847412109,48.0,631444
2022-10-13,45.90205383300781,46.900001525878906,47.29999923706055,46.54999923706055,46.75,303379
2022-10-16,45.70630645751953,46.70000076293945,47.5,46.54999923706055,47.0,251761
2022-10-17,45.11907196044922,46.09999847412109,47.20000076293945,46.09999847412109,46.95000076293945,179435
2022-10-18,46.04885482788086,47.04999923706055,47.400001525878906,46.09999847412109,46.09999847412109,371334
2022-10-19,45.80417251586914,46.79999923706055,47.45000076293945,46.70000076293945,47.09999847412109,223252
2022-10-20,45.99991989135742,47.0,47.20000076293945,46.34999847412109,46.70000076293945,282019
2022-10-23,46.342472076416016,47.34999847412109,47.400001525878906,46.900001525878906,47.0,156986
2022-10-24,46.58715057373047,47.59999847412109,47.650001525878906,46.900001525878906,47.400001525878906,239772
2022-10-25,47.4680061340332,48.5,49.70000076293945,47.25,47.650001525878906,2057462
2022-10-26,45.90205383300781,46.900001525878906,49.25,46.400001525878906,48.5,366056
2022-10-27,45.11907196044922,46.09999847412109,47.34999847412109,45.900001525878906,46.900001525878906,202009
2022-10-30,44.92333221435547,45.900001525878906,46.54999923706055,45.84999847412109,46.29999923706055,157162
2022-10-31,44.92333221435547,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2022-11-01,43.40630722045898,44.34999847412109,45.29999923706055,43.95000076293945,44.900001525878906,234799
2022-11-02,44.43396759033203,45.400001525878906,45.400001525878906,44.0,44.34999847412109,236149
2022-11-03,45.31481552124024,46.29999923706055,46.59999847412109,45.09999847412109,45.54999923706055,243479
2022-11-06,44.042476654052734,45.0,47.0,45.0,47.0,162834
2022-11-07,43.89566802978516,44.84999847412109,45.400001525878906,44.20000076293945,45.0,161074
2022-11-08,43.35737228393555,44.29999923706055,44.900001525878906,43.45000076293945,44.45000076293945,114889
2022-11-09,41.88928985595703,42.79999923706055,44.29999923706055,42.79999923706055,44.29999923706055,100747
2022-11-10,40.47014236450195,41.34999847412109,42.95000076293945,40.70000076293945,42.95000076293945,231086
2022-11-13,42.08503723144531,43.0,43.29999923706055,41.34999847412109,42.900001525878906,200246
2022-11-14,41.35099029541016,42.25,43.04999923706055,41.0,43.04999923706055,184567
2022-11-15,42.03609848022461,42.95000076293945,42.95000076293945,41.79999923706055,41.900001525878906,149228
2022-11-16,40.91056823730469,41.79999923706055,42.79999923706055,41.04999923706055,42.5,341104
2022-11-17,40.127586364746094,41.0,41.900001525878906,41.0,41.59999847412109,198674
2022-11-20,41.1063117980957,42.0,42.25,40.900001525878906,40.900001525878906,126305
2022-11-21,41.302059173583984,42.20000076293945,42.20000076293945,41.150001525878906,42.0,79972
2022-11-22,40.61695098876953,41.5,42.04999923706055,41.5,42.04999923706055,91210
2022-11-24,40.71482467651367,41.59999847412109,41.95000076293945,40.79999923706055,41.150001525878906,96249
2022-11-27,40.71482467651367,41.59999847412109,41.59999847412109,40.900001525878906,41.09999847412109,28153
2022-11-28,41.74248123168945,42.650001525878906,42.650001525878906,40.900001525878906,41.04999923706055,171067
2022-11-29,41.057376861572266,41.95000076293945,42.70000076293945,41.59999847412109,42.650001525878906,127211
2022-11-30,41.057376861572266,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2022-12-01,41.057376861572266,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2022-12-04,42.18290328979492,43.09999847412109,43.75,43.04999923706055,43.75,81130
2022-12-05,40.76375961303711,41.650001525878906,43.0,41.650001525878906,43.0,87245
2022-12-06,40.323333740234375,41.20000076293945,42.45000076293945,41.20000076293945,41.59999847412109,1778780
2022-12-07,40.2744026184082,41.150001525878906,41.79999923706055,41.0,41.25,116280
2022-12-08,40.71482467651367,41.59999847412109,41.900001525878906,41.09999847412109,41.150001525878906,138739
2022-12-11,41.06028366088867,41.59999847412109,41.650001525878906,41.59999847412109,41.59999847412109,82461
2022-12-12,39.43168640136719,39.95000076293945,41.04999923706055,39.45000076293945,41.04999923706055,472760
2022-12-13,40.27066040039063,40.79999923706055,41.20000076293945,40.0,40.0,481673
2022-12-14,41.65250015258789,42.20000076293945,42.900001525878906,40.79999923706055,40.79999923706055,474334
2022-12-15,39.62909698486328,40.150001525878906,42.400001525878906,40.150001525878906,42.400001525878906,263000
2022-12-18,39.82649993896485,40.34999847412109,40.54999923706055,40.20000076293945,40.20000076293945,179336
2022-12-19,37.80309295654297,38.29999923706055,40.34999847412109,38.0,40.34999847412109,258980
2022-12-20,38.04985046386719,38.54999923706055,39.0,37.29999923706055,38.400001525878906,176350
2022-12-21,37.80309295654297,38.29999923706055,38.84999847412109,38.29999923706055,38.70000076293945,95078
2022-12-22,38.592716217041016,39.09999847412109,39.59999847412109,38.400001525878906,38.70000076293945,244981
2022-12-25,39.283634185791016,39.79999923706055,39.84999847412109,38.54999923706055,39.25,121088
2022-12-26,38.642066955566406,39.150001525878906,40.150001525878906,39.09999847412109,39.20000076293945,156178
2022-12-27,38.98752975463867,39.5,40.0,38.20000076293945,39.0,231869
2022-12-28,38.39531326293945,38.900001525878906,39.54999923706055,38.400001525878906,39.54999923706055,123584
2022-12-29,39.57974243164063,40.09999847412109,40.900001525878906,38.59999847412109,38.900001525878906,476364
2023-01-01,40.46806335449219,41.0,41.54999923706055,40.150001525878906,40.150001525878906,167163
2023-01-02,40.714820861816406,41.25,41.5,40.75,41.34999847412109,146545
2023-01-03,40.714820861816406,41.25,41.25,41.25,41.25,0
2023-01-04,40.221309661865234,40.75,41.25,40.59999847412109,41.04999923706055,137911
2023-01-05,41.45509338378906,42.0,42.29999923706055,40.20000076293945,40.70000076293945,175350
2023-01-08,44.41616821289063,45.0,45.70000076293945,42.09999847412109,42.09999847412109,353688
2023-01-09,44.02135848999024,44.59999847412109,45.70000076293945,44.400001525878906,45.09999847412109,266230
2023-01-10,43.6759033203125,44.25,44.70000076293945,44.0,44.54999923706055,216807
2023-01-11,43.774600982666016,44.34999847412109,46.150001525878906,43.84999847412109,44.59999847412109,535593
2023-01-12,42.738224029541016,43.29999923706055,44.79999923706055,43.29999923706055,44.45000076293945,283212
2023-01-15,42.738224029541016,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2023-01-16,42.59017181396485,43.150001525878906,43.54999923706055,42.900001525878906,42.900001525878906,125198
2023-01-17,42.93563079833984,43.5,45.0,43.150001525878906,43.150001525878906,389206
2023-01-18,42.93563079833984,43.5,45.0,43.150001525878906,43.150001525878906,389206
2023-01-19,42.93563079833984,43.5,44.0,42.5,42.5,328660
2023-01-22,42.93563079833984,43.5,43.5,43.5,43.5,0
2023-01-23,43.33044052124024,43.900001525878906,45.900001525878906,43.900001525878906,45.59999847412109,516103
2023-01-24,43.47849655151367,44.04999923706055,45.0,43.900001525878906,43.900001525878906,259833
2023-01-25,44.46552276611328,45.04999923706055,45.09999847412109,44.0,44.400001525878906,287541
2023-01-26,44.46552276611328,45.04999923706055,45.45000076293945,44.59999847412109,44.79999923706055,215503
2023-01-29,45.40319442749024,46.0,46.0,45.0,45.5,297571
2023-01-30,47.37725067138672,48.0,48.400001525878906,45.54999923706055,46.0,652067
2023-01-31,47.37725067138672,48.0,48.79999923706055,46.900001525878906,48.0,402505
2023-02-01,47.37725067138672,48.0,49.25,47.59999847412109,48.25,343604
2023-02-02,46.63697814941406,47.25,48.79999923706055,46.400001525878906,48.5,316389
2023-02-05,45.55125045776367,46.150001525878906,46.95000076293945,46.0,46.5,158921
2023-02-06,46.73567962646485,47.34999847412109,47.400001525878906,45.0,45.59999847412109,376187
2023-02-07,46.63697814941406,47.25,48.150001525878906,47.0,47.34999847412109,174034
2023-02-08,46.14346694946289,46.75,47.150001525878906,46.400001525878906,47.0,218287
2023-02-09,45.156436920166016,45.75,46.84999847412109,45.59999847412109,46.84999847412109,379500
2023-02-12,45.156436920166016,45.75,45.75,45.75,45.75,0
2023-02-13,47.08114242553711,47.70000076293945,48.400001525878906,45.29999923706055,45.29999923706055,381421
2023-02-14,47.37725067138672,48.0,48.45000076293945,47.400001525878906,48.09999847412109,269262
2023-02-15,48.31492233276367,48.95000076293945,48.95000076293945,48.09999847412109,48.20000076293945,327658
2023-02-16,48.66038131713867,49.29999923706055,49.5,48.79999923706055,48.95000076293945,254925
2023-02-19,47.77206039428711,48.400001525878906,49.29999923706055,48.150001525878906,49.29999923706055,135829
2023-02-20,47.27854537963867,47.900001525878906,48.59999847412109,47.900001525878906,48.150001525878906,128081
2023-02-21,46.9824333190918,47.59999847412109,48.29999923706055,47.400001525878906,47.650001525878906,214491
2023-02-23,47.52530288696289,48.150001525878906,48.150001525878906,47.29999923706055,47.650001525878906,118335
2023-02-26,48.8577880859375,49.5,50.29999923706055,48.34999847412109,48.34999847412109,796405
2023-02-27,48.36427688598633,49.0,50.5,48.29999923706055,50.09999847412109,375866
2023-02-28,47.03178787231445,47.650001525878906,49.20000076293945,47.650001525878906,48.70000076293945,329643
2023-03-01,47.37725067138672,48.0,48.900001525878906,47.0,48.09999847412109,1000
2023-03-02,47.37725067138672,48.0,48.75,47.5,48.09999847412109,2779
2023-03-05,48.90713882446289,49.54999923706055,49.59999847412109,48.0,49.0,500
2023-03-06,48.90713882446289,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2023-03-07,48.90713882446289,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2023-03-08,48.56167984008789,49.20000076293945,49.34999847412109,47.20000076293945,47.20000076293945,1000
2023-03-09,48.56167984008789,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2023-03-12,48.56167984008789,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
