Date,Adj Close.206,Close.206,High.206,Low.206,Open.206,Volume.206
2022-07-25,32.70000076293945,32.70000076293945,34.25,32.45000076293945,32.5,742475
2022-07-26,31.549999237060547,31.549999237060547,32.95000076293945,31.549999237060547,32.75,201308
2022-07-27,30.450000762939453,30.450000762939453,32.25,30.350000381469727,31.549999237060547,182845
2022-07-28,30.89999961853028,30.89999961853028,30.89999961853028,30.0,30.64999961853028,102756
2022-07-31,30.75,30.75,31.25,30.75,30.75,55890
2022-08-01,31.25,31.25,31.950000762939453,31.0,31.0,127475
2022-08-02,30.950000762939453,30.950000762939453,31.64999961853028,30.850000381469727,31.0,119448
2022-08-03,30.850000381469727,30.850000381469727,31.350000381469727,30.75,30.850000381469727,130269
2022-08-04,31.0,31.0,31.75,30.850000381469727,30.950000762939453,218595
2022-08-07,31.049999237060547,31.049999237060547,31.299999237060547,31.0,31.0,68305
2022-08-08,30.299999237060547,30.299999237060547,31.350000381469727,30.299999237060547,31.25,105607
2022-08-09,30.450000762939453,30.450000762939453,30.700000762939453,30.39999961853028,30.600000381469727,61738
2022-08-10,31.100000381469727,31.100000381469727,31.450000762939453,30.549999237060547,30.700000762939453,137492
2022-08-11,33.75,33.75,33.95000076293945,31.25,31.25,454749
2022-08-14,32.75,32.75,34.849998474121094,32.5,34.0,313216
2022-08-15,32.150001525878906,32.150001525878906,32.70000076293945,32.0,32.650001525878906,247622
2022-08-16,32.45000076293945,32.45000076293945,34.75,32.25,32.25,751658
2022-08-17,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2022-08-18,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2022-08-21,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2022-08-22,28.700000762939453,28.700000762939453,30.5,28.5,30.450000762939453,679297
2022-08-23,25.850000381469727,25.850000381469727,26.5,25.850000381469727,26.049999237060547,620679
2022-08-24,24.1200008392334,24.1200008392334,25.200000762939453,23.280000686645508,23.280000686645508,2728370
2022-08-25,23.6200008392334,23.6200008392334,24.84000015258789,23.39999961853028,24.420000076293945,812624
2022-08-28,23.39999961853028,23.39999961853028,24.040000915527344,22.799999237060547,23.200000762939453,598744
2022-08-29,24.100000381469727,24.100000381469727,24.920000076293945,24.0,24.0,647076
2022-08-30,23.520000457763672,23.520000457763672,24.459999084472656,23.520000457763672,24.299999237060547,317815
2022-08-31,23.540000915527344,23.540000915527344,23.940000534057617,23.21999931335449,23.520000457763672,375969
2022-09-01,23.440000534057617,23.440000534057617,24.0,23.020000457763672,23.780000686645508,290332
2022-09-04,23.0,23.0,23.540000915527344,22.979999542236328,23.520000457763672,203449
2022-09-05,22.940000534057617,22.940000534057617,23.31999969482422,22.700000762939453,23.0,321295
2022-09-06,21.65999984741211,21.65999984741211,23.040000915527344,21.600000381469727,22.979999542236328,295464
2022-09-07,19.799999237060547,19.799999237060547,21.65999984741211,19.799999237060547,21.5,628478
2022-09-08,20.059999465942383,20.059999465942383,20.299999237060547,19.6200008392334,19.89999961853028,351538
2022-09-11,20.459999084472656,20.459999084472656,20.57999992370605,20.1200008392334,20.57999992370605,190203
2022-09-12,20.739999771118164,20.739999771118164,21.700000762939453,20.13999938964844,20.39999961853028,650935
2022-09-13,20.280000686645508,20.280000686645508,20.979999542236328,20.239999771118164,20.68000030517578,219079
2022-09-14,19.89999961853028,19.89999961853028,20.100000381469727,19.65999984741211,19.65999984741211,211750
2022-09-15,19.89999961853028,19.89999961853028,20.100000381469727,19.81999969482422,19.979999542236328,91931
2022-09-18,18.5,18.5,19.89999961853028,18.5,19.89999961853028,415736
2022-09-19,17.84000015258789,17.84000015258789,18.600000381469727,17.479999542236328,18.520000457763672,235229
2022-09-20,17.100000381469727,17.100000381469727,18.239999771118164,17.079999923706055,18.0,328190
2022-09-21,16.5,16.5,17.399999618530273,16.459999084472656,17.239999771118164,369183
2022-09-25,15.5600004196167,15.5600004196167,15.979999542236328,15.520000457763672,15.979999542236328,215891
2022-09-26,15.539999961853027,15.539999961853027,15.779999732971191,15.5,15.65999984741211,217960
2022-09-27,16.459999084472656,16.459999084472656,16.459999084472656,15.579999923706056,15.84000015258789,295693
2022-09-28,16.940000534057617,16.940000534057617,17.299999237060547,16.239999771118164,16.239999771118164,432732
2022-09-29,17.540000915527344,17.540000915527344,18.07999992370605,17.239999771118164,17.239999771118164,343414
2022-10-02,17.34000015258789,17.34000015258789,17.8799991607666,17.34000015258789,17.700000762939453,181149
2022-10-03,17.459999084472656,17.459999084472656,17.600000381469727,17.3799991607666,17.5,172163
2022-10-04,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2022-10-05,17.299999237060547,17.299999237060547,17.959999084472656,17.299999237060547,17.81999969482422,192939
2022-10-06,17.399999618530273,17.399999618530273,17.860000610351562,17.299999237060547,17.299999237060547,140830
2022-10-09,16.020000457763672,16.020000457763672,17.0,16.0,16.540000915527344,636916
2022-10-10,15.880000114440918,15.880000114440918,16.139999389648438,15.699999809265137,16.020000457763672,208264
2022-10-11,15.84000015258789,15.84000015258789,16.139999389648438,15.81999969482422,16.0,125165
2022-10-12,15.800000190734863,15.800000190734863,16.0,15.739999771118164,16.0,100786
2022-10-13,14.220000267028809,14.220000267028809,15.920000076293944,14.220000267028809,15.920000076293944,749810
2022-10-16,13.34000015258789,13.34000015258789,14.199999809265137,13.34000015258789,14.199999809265137,834546
2022-10-17,13.399999618530272,13.399999618530272,13.65999984741211,13.399999618530272,13.460000038146973,312274
2022-10-18,13.5,13.5,13.600000381469728,13.300000190734863,13.380000114440918,367477
2022-10-19,13.460000038146973,13.460000038146973,13.5,13.31999969482422,13.31999969482422,145703
2022-10-20,13.34000015258789,13.34000015258789,13.420000076293944,13.34000015258789,13.399999618530272,87199
2022-10-23,13.31999969482422,13.31999969482422,13.479999542236328,13.31999969482422,13.359999656677246,117429
2022-10-24,13.699999809265137,13.699999809265137,14.199999809265137,13.239999771118164,13.239999771118164,342274
2022-10-25,13.979999542236328,13.979999542236328,13.979999542236328,13.699999809265137,13.720000267028809,98645
2022-10-26,14.5600004196167,14.5600004196167,14.979999542236328,14.0,14.119999885559082,429631
2022-10-27,13.960000038146973,13.960000038146973,14.600000381469728,13.960000038146973,14.539999961853027,129295
2022-10-30,14.5600004196167,14.5600004196167,14.899999618530272,13.699999809265137,13.899999618530272,275409
2022-10-31,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2022-11-01,15.0,15.0,15.020000457763672,14.0,14.359999656677246,309212
2022-11-02,15.0,15.0,15.260000228881836,14.800000190734863,15.0,228946
2022-11-03,16.360000610351562,16.360000610351562,16.420000076293945,15.260000228881836,15.260000228881836,704281
2022-11-06,16.440000534057617,16.440000534057617,17.639999389648438,16.0,17.18000030517578,445063
2022-11-07,15.479999542236328,15.479999542236328,16.239999771118164,15.479999542236328,16.200000762939453,263215
2022-11-08,15.140000343322754,15.140000343322754,15.479999542236328,14.800000190734863,15.300000190734863,348353
2022-11-09,15.399999618530272,15.399999618530272,15.5600004196167,14.880000114440918,15.239999771118164,131561
2022-11-10,14.979999542236328,14.979999542236328,15.079999923706056,14.979999542236328,15.079999923706056,50076
2022-11-13,14.899999618530272,14.899999618530272,15.5,14.899999618530272,15.039999961853027,83045
2022-11-14,15.039999961853027,15.039999961853027,15.300000190734863,14.380000114440918,14.920000076293944,242246
2022-11-15,15.199999809265137,15.199999809265137,15.399999618530272,14.800000190734863,15.100000381469728,135612
2022-11-16,15.199999809265137,15.199999809265137,15.420000076293944,14.619999885559082,15.199999809265137,166206
2022-11-17,15.399999618530272,15.399999618530272,15.640000343322754,15.140000343322754,15.359999656677246,92520
2022-11-20,15.300000190734863,15.300000190734863,15.600000381469728,15.100000381469728,15.600000381469728,50807
2022-11-21,15.199999809265137,15.199999809265137,15.199999809265137,15.079999923706056,15.15999984741211,53714
2022-11-22,14.920000076293944,14.920000076293944,14.920000076293944,14.899999618530272,14.899999618530272,37612
2022-11-24,14.399999618530272,14.399999618530272,14.84000015258789,14.399999618530272,14.84000015258789,43730
2022-11-27,14.100000381469728,14.100000381469728,14.100000381469728,13.960000038146973,14.0,67875
2022-11-28,15.119999885559082,15.119999885559082,15.140000343322754,13.960000038146973,14.020000457763672,242473
2022-11-29,14.65999984741211,14.65999984741211,15.140000343322754,14.579999923706056,15.140000343322754,61839
2022-11-30,14.800000190734863,14.800000190734863,15.859999656677246,14.65999984741211,14.699999809265137,287714
2022-12-01,14.800000190734863,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,42211
2022-12-04,13.720000267028809,13.720000267028809,14.300000190734863,13.720000267028809,14.279999732971191,192962
2022-12-05,13.800000190734863,13.800000190734863,14.279999732971191,13.5,13.699999809265137,200098
2022-12-06,13.18000030517578,13.18000030517578,13.800000190734863,13.0,13.800000190734863,105931
2022-12-07,13.699999809265137,13.699999809265137,13.739999771118164,13.119999885559082,13.15999984741211,144930
2022-12-08,13.5600004196167,13.5600004196167,13.899999618530272,13.5600004196167,13.760000228881836,68306
2022-12-11,13.0,13.0,13.979999542236328,13.0,13.68000030517578,79905
2022-12-12,13.0,13.0,13.0,12.699999809265137,12.779999732971191,50016
2022-12-13,13.0600004196167,13.0600004196167,13.399999618530272,13.0,13.0600004196167,148888
2022-12-14,12.619999885559082,12.619999885559082,13.199999809265137,12.619999885559082,13.199999809265137,155231
2022-12-15,12.600000381469728,12.600000381469728,12.65999984741211,12.380000114440918,12.460000038146973,66364
2022-12-18,13.0,13.0,13.779999732971191,13.0,13.460000038146973,175187
2022-12-19,12.5600004196167,12.5600004196167,12.800000190734863,12.5600004196167,12.800000190734863,136537
2022-12-20,12.460000038146973,12.460000038146973,12.600000381469728,12.460000038146973,12.600000381469728,94763
2022-12-21,12.479999542236328,12.479999542236328,12.479999542236328,12.460000038146973,12.460000038146973,36622
2022-12-22,13.0600004196167,13.0600004196167,13.199999809265137,12.68000030517578,12.68000030517578,183992
2022-12-25,13.380000114440918,13.380000114440918,13.600000381469728,12.899999618530272,12.920000076293944,225898
2022-12-26,12.859999656677246,12.859999656677246,13.199999809265137,12.520000457763672,13.199999809265137,113067
2022-12-27,12.899999618530272,12.899999618530272,12.899999618530272,12.640000343322754,12.640000343322754,43460
2022-12-28,12.760000228881836,12.760000228881836,12.800000190734863,12.65999984741211,12.699999809265137,48587
2022-12-29,12.960000038146973,12.960000038146973,13.100000381469728,12.960000038146973,13.100000381469728,61389
2023-01-01,13.0,13.0,13.119999885559082,12.859999656677246,12.859999656677246,54569
2023-01-02,13.18000030517578,13.18000030517578,13.199999809265137,12.880000114440918,12.960000038146973,109321
2023-01-03,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,0
2023-01-04,13.479999542236328,13.479999542236328,13.739999771118164,13.31999969482422,13.31999969482422,103657
2023-01-05,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13548
2023-01-08,13.300000190734863,13.300000190734863,13.4399995803833,13.300000190734863,13.300000190734863,112270
2023-01-09,13.31999969482422,13.31999969482422,13.399999618530272,13.300000190734863,13.31999969482422,118851
2023-01-10,13.31999969482422,13.31999969482422,13.5,13.31999969482422,13.399999618530272,88542
2023-01-11,13.479999542236328,13.479999542236328,13.520000457763672,13.31999969482422,13.34000015258789,89095
2023-01-12,13.220000267028809,13.220000267028809,13.579999923706056,13.15999984741211,13.420000076293944,271774
2023-01-15,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-01-16,12.779999732971191,12.779999732971191,13.039999961853027,12.699999809265137,13.039999961853027,178532
2023-01-17,12.5600004196167,12.5600004196167,12.899999618530272,12.539999961853027,12.68000030517578,124363
2023-01-18,12.5600004196167,12.5600004196167,12.899999618530272,12.539999961853027,12.68000030517578,124363
2023-01-19,12.579999923706056,12.579999923706056,12.619999885559082,12.5,12.520000457763672,88609
2023-01-22,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0
2023-01-23,12.800000190734863,12.800000190734863,13.100000381469728,12.739999771118164,12.739999771118164,194209
2023-01-24,12.899999618530272,12.899999618530272,13.0,12.720000267028809,12.739999771118164,152234
2023-01-25,12.800000190734863,12.800000190734863,13.039999961853027,12.779999732971191,12.899999618530272,537984
2023-01-26,13.079999923706056,13.079999923706056,13.220000267028809,12.899999618530272,12.960000038146973,427701
2023-01-29,13.539999961853027,13.539999961853027,14.199999809265137,13.199999809265137,13.199999809265137,743808
2023-01-30,13.460000038146973,13.460000038146973,13.9399995803833,13.359999656677246,13.920000076293944,283256
2023-01-31,14.0,14.0,14.100000381469728,13.34000015258789,13.34000015258789,419317
2023-02-01,15.399999618530272,15.399999618530272,15.399999618530272,14.0,14.300000190734863,1738432
2023-02-02,16.299999237060547,16.299999237060547,16.81999969482422,15.720000267028809,16.0,2048615
2023-02-05,16.799999237060547,16.799999237060547,17.760000228881836,16.299999237060547,16.299999237060547,1562884
2023-02-06,16.15999984741211,16.15999984741211,17.299999237060547,15.899999618530272,17.18000030517578,1235212
2023-02-07,16.219999313354492,16.219999313354492,17.079999923706055,16.020000457763672,16.3799991607666,1559774
2023-02-08,15.899999618530272,15.899999618530272,16.799999237060547,15.899999618530272,16.31999969482422,570634
2023-02-09,15.699999809265137,15.699999809265137,16.059999465942383,15.239999771118164,16.059999465942383,769629
2023-02-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-02-13,15.039999961853027,15.039999961853027,15.619999885559082,14.920000076293944,15.619999885559082,626794
2023-02-14,15.0600004196167,15.0600004196167,15.920000076293944,14.979999542236328,15.399999618530272,796600
2023-02-15,15.100000381469728,15.100000381469728,15.239999771118164,14.960000038146973,15.079999923706056,282451
2023-02-16,15.34000015258789,15.34000015258789,15.800000190734863,15.0,15.140000343322754,508557
2023-02-19,14.859999656677246,14.859999656677246,15.34000015258789,14.859999656677246,15.34000015258789,360646
2023-02-20,14.220000267028809,14.220000267028809,14.800000190734863,14.119999885559082,14.5,448660
2023-02-21,14.0,14.0,14.5,13.979999542236328,14.0600004196167,360393
2023-02-23,14.100000381469728,14.100000381469728,14.300000190734863,13.960000038146973,14.100000381469728,290234
2023-02-26,13.800000190734863,13.800000190734863,14.100000381469728,13.800000190734863,14.020000457763672,201046
2023-02-27,14.100000381469728,14.100000381469728,14.720000267028809,13.800000190734863,13.84000015258789,405303
2023-02-28,13.899999618530272,13.899999618530272,14.300000190734863,13.880000114440918,14.300000190734863,273321
2023-03-01,14.0600004196167,14.0600004196167,14.15999984741211,13.9399995803833,14.0,1127
2023-03-02,14.5,14.5,14.960000038146973,14.0,14.0,1305
2023-03-05,14.5,14.5,14.859999656677246,14.5,14.760000228881836,2000
2023-03-06,14.5,14.5,14.5,14.5,14.5,0
2023-03-07,14.5,14.5,14.5,14.5,14.5,0
2023-03-08,14.15999984741211,14.15999984741211,14.380000114440918,14.15999984741211,14.199999809265137,2000
2023-03-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-03-12,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-03-13,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-03-14,14.020000457763672,14.020000457763672,14.15999984741211,14.020000457763672,14.119999885559082,1180
2023-03-15,13.960000038146973,13.960000038146973,14.800000190734863,13.960000038146973,14.399999618530272,1152
2023-03-16,13.979999542236328,13.979999542236328,14.020000457763672,13.760000228881836,13.899999618530272,3000
2023-03-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-03-20,14.880000114440918,14.880000114440918,15.0,14.31999969482422,14.31999969482422,1258
2023-03-21,14.699999809265137,14.699999809265137,15.380000114440918,14.65999984741211,15.0,1149
2023-03-22,14.899999618530272,14.899999618530272,15.199999809265137,14.739999771118164,14.84000015258789,1454
2023-03-23,14.380000114440918,14.380000114440918,15.039999961853027,14.380000114440918,14.84000015258789,3072
2023-03-26,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2023-03-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2023-03-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2023-03-29,14.399999618530272,14.399999618530272,14.699999809265137,14.300000190734863,14.420000076293944,625
2023-03-30,14.4399995803833,14.4399995803833,14.600000381469728,14.300000190734863,14.520000457763672,1409
2023-04-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2023-04-03,14.81999969482422,14.81999969482422,14.859999656677246,14.619999885559082,14.81999969482422,2044
2023-04-04,14.779999732971191,14.779999732971191,15.100000381469728,14.760000228881836,14.9399995803833,1219
2023-04-05,15.0600004196167,15.0600004196167,15.81999969482422,14.699999809265137,14.779999732971191,1303
2023-04-06,15.18000030517578,15.18000030517578,15.619999885559082,15.119999885559082,15.15999984741211,5389
2023-04-09,15.739999771118164,15.739999771118164,15.859999656677246,15.5,15.5,2440
2023-04-10,15.5600004196167,15.5600004196167,16.020000457763672,15.539999961853027,15.739999771118164,1212
2023-04-11,15.520000457763672,15.520000457763672,15.699999809265137,15.460000038146973,15.699999809265137,1500
2023-04-12,15.539999961853027,15.539999961853027,15.65999984741211,15.520000457763672,15.65999984741211,1000
2023-04-13,15.479999542236328,15.479999542236328,15.699999809265137,15.420000076293944,15.460000038146973,972
2023-04-16,15.4399995803833,15.4399995803833,15.640000343322754,15.4399995803833,15.4399995803833,1918
2023-04-17,15.5,15.5,15.979999542236328,15.399999618530272,15.399999618530272,2250
2023-04-25,15.699999809265137,15.699999809265137,15.81999969482422,15.4399995803833,15.5,2330
2023-04-26,15.920000076293944,15.920000076293944,15.9399995803833,15.640000343322754,15.760000228881836,2500
2023-04-27,17.3799991607666,17.3799991607666,17.5,15.920000076293944,15.920000076293944,2490
2023-04-30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2023-05-01,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2023-05-02,17.0,17.0,17.299999237060547,16.81999969482422,17.059999465942383,1000
2023-05-03,16.579999923706055,16.579999923706055,16.940000534057617,16.559999465942383,16.81999969482422,1859
2023-05-04,17.440000534057617,17.440000534057617,18.13999938964844,16.1200008392334,16.1200008392334,1157
2023-05-07,19.18000030517578,19.18000030517578,19.18000030517578,17.239999771118164,17.860000610351562,957
2023-05-08,21.07999992370605,21.07999992370605,21.07999992370605,18.71999931335449,19.600000381469727,2367
2023-05-09,21.5,21.5,22.520000457763672,20.89999961853028,21.76000022888184,909
2023-05-10,21.57999992370605,21.57999992370605,22.700000762939453,20.700000762939453,21.600000381469727,1000
2023-05-11,20.89999961853028,20.89999961853028,22.0,20.84000015258789,21.239999771118164,1247
2023-05-14,21.39999961853028,21.39999961853028,21.959999084472656,20.600000381469727,20.6200008392334,1000
2023-05-15,21.799999237060547,21.799999237060547,22.559999465942383,21.520000457763672,21.76000022888184,1300
2023-05-16,21.600000381469727,21.600000381469727,22.299999237060547,21.440000534057617,22.020000457763672,1041
2023-05-17,21.540000915527344,21.540000915527344,22.100000381469727,21.440000534057617,21.600000381469727,1000
2023-05-18,21.459999084472656,21.459999084472656,21.8799991607666,21.420000076293945,21.700000762939453,1000
2023-05-21,21.15999984741211,21.15999984741211,21.68000030517578,21.0,21.68000030517578,756
2023-05-22,22.39999961853028,22.39999961853028,22.799999237060547,20.920000076293945,21.26000022888184,961
2023-05-23,23.0,23.0,23.3799991607666,21.89999961853028,22.100000381469727,947
2023-05-24,22.34000015258789,22.34000015258789,23.39999961853028,22.299999237060547,22.89999961853028,2000
2023-05-25,21.89999961853028,21.89999961853028,22.57999992370605,21.89999961853028,22.39999961853028,886
2023-05-28,21.920000076293945,21.920000076293945,22.520000457763672,21.600000381469727,22.020000457763672,1000
2023-05-29,22.559999465942383,22.559999465942383,22.76000022888184,21.81999969482422,21.81999969482422,3000
2023-05-30,22.299999237060547,22.299999237060547,22.920000076293945,22.1200008392334,22.540000915527344,1982
2023-05-31,22.07999992370605,22.07999992370605,22.540000915527344,21.959999084472656,22.0,921
2023-06-01,21.81999969482422,21.81999969482422,22.540000915527344,21.780000686645508,22.239999771118164,833
2023-06-04,21.89999961853028,21.89999961853028,22.059999465942383,21.86000061035156,22.0,1183
2023-06-05,22.020000457763672,22.020000457763672,22.31999969482422,21.799999237060547,22.040000915527344,890
2023-06-06,21.799999237060547,21.799999237060547,22.020000457763672,21.71999931335449,22.0,851
2023-06-07,22.0,22.0,22.5,21.739999771118164,22.0,2000
2023-06-08,21.81999969482422,21.81999969482422,22.540000915527344,21.780000686645508,22.239999771118164,978
2023-06-11,23.71999931335449,23.71999931335449,24.39999961853028,23.0,23.15999984741211,968
2023-06-12,23.459999084472656,23.459999084472656,24.0,23.31999969482422,24.0,970
2023-06-13,23.780000686645508,23.780000686645508,24.21999931335449,23.520000457763672,23.520000457763672,1747
2023-06-14,24.239999771118164,24.239999771118164,24.76000022888184,23.780000686645508,23.780000686645508,641
2023-06-15,23.700000762939453,23.700000762939453,24.39999961853028,23.459999084472656,24.299999237060547,1700
2023-06-18,23.020000457763672,23.020000457763672,24.0,23.020000457763672,23.76000022888184,955
2023-06-19,23.200000762939453,23.200000762939453,23.76000022888184,22.5,23.100000381469727,406815
2023-06-20,22.76000022888184,22.76000022888184,23.920000076293945,22.71999931335449,22.799999237060547,431742
2023-06-21,24.5,24.5,24.65999984741211,22.780000686645508,22.780000686645508,984741
2023-06-22,25.5,25.5,26.5,24.200000762939453,24.5,946979
