Date,Adj Close.61,Close.61,High.61,Low.61,Open.61,Volume.61
2021-08-22,2.814626455307007,4.045000076293945,4.144999980926514,4.045000076293945,4.130000114440918,1817920
2021-08-23,2.832022428512573,4.070000171661377,4.119999885559082,4.050000190734863,4.050000190734863,2482680
2021-08-24,2.8528971672058105,4.099999904632568,4.135000228881836,4.070000171661377,4.070000171661377,1678290
2021-08-25,2.894646644592285,4.159999847412109,4.199999809265137,4.099999904632568,4.099999904632568,3160830
2021-08-26,2.887688636779785,4.150000095367432,4.170000076293945,4.139999866485596,4.170000076293945,696440
2021-08-29,2.9224798679351807,4.199999809265137,4.204999923706055,4.135000228881836,4.159999847412109,4191330
2021-08-30,2.9085633754730225,4.179999828338623,4.215000152587891,4.170000076293945,4.199999809265137,2784490
2021-08-31,2.929438352584839,4.210000038146973,4.255000114440918,4.195000171661377,4.199999809265137,6439680
2021-09-01,2.9224798679351807,4.199999809265137,4.235000133514404,4.175000190734863,4.199999809265137,3054050
2021-09-02,2.929438352584839,4.210000038146973,4.224999904632568,4.179999828338623,4.204999923706055,1817120
2021-09-05,2.985104560852051,4.289999961853027,4.289999961853027,4.199999809265137,4.21999979019165,4932910
2021-09-06,2.988583564758301,4.295000076293945,4.304999828338623,4.269999980926514,4.295000076293945,6437340
2021-09-07,2.950312852859497,4.239999771118164,4.300000190734863,4.230000019073486,4.300000190734863,1957050
2021-09-08,2.932917356491089,4.215000152587891,4.255000114440918,4.199999809265137,4.244999885559082,1643520
2021-09-09,2.9224798679351807,4.199999809265137,4.21999979019165,4.179999828338623,4.21999979019165,1549540
2021-09-12,2.9050843715667725,4.175000190734863,4.179999828338623,4.119999885559082,4.179999828338623,1866210
2021-09-13,2.894646644592285,4.159999847412109,4.170000076293945,4.135000228881836,4.150000095367432,1607380
2021-09-14,2.9155216217041016,4.190000057220459,4.295000076293945,4.159999847412109,4.159999847412109,6633960
2021-09-15,2.9224798679351807,4.199999809265137,4.210000038146973,4.175000190734863,4.184999942779541,1717240
2021-09-16,2.9190011024475098,4.195000171661377,4.244999885559082,4.175000190734863,4.199999809265137,3077230
2021-09-19,2.9224798679351807,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,1783120
2021-09-20,2.894646644592285,4.159999847412109,4.199999809265137,4.15500020980835,4.190000057220459,1378230
2021-09-21,2.9120423793792725,4.184999942779541,4.215000152587891,4.130000114440918,4.135000228881836,2501870
2021-09-22,2.877251148223877,4.135000228881836,4.195000171661377,4.125,4.179999828338623,2021740
2021-09-26,2.880730152130127,4.139999866485596,4.175000190734863,4.110000133514404,4.15500020980835,1810640
2021-09-27,2.8911678791046143,4.15500020980835,4.179999828338623,4.130000114440918,4.159999847412109,1730620
2021-09-28,2.8528971672058105,4.099999904632568,4.164999961853027,4.099999904632568,4.164999961853027,2361200
2021-09-29,2.8528971672058105,4.099999904632568,4.139999866485596,4.070000171661377,4.070000171661377,1624900
2021-09-30,2.8528971672058105,4.099999904632568,4.105000019073486,4.074999809265137,4.099999904632568,2324390
2021-10-03,2.832022428512573,4.070000171661377,4.099999904632568,4.03000020980835,4.099999904632568,1108390
2021-10-04,2.7833142280578613,4.0,4.065000057220459,3.994999885559082,4.059999942779541,2717870
2021-10-05,2.769397497177124,3.9800000190734863,4.03000020980835,3.9800000190734863,4.0,1565890
2021-10-06,2.713731527328491,3.900000095367432,4.005000114440918,3.900000095367432,3.994999885559082,2124320
2021-10-07,2.710252285003662,3.8949999809265137,3.944999933242798,3.880000114440918,3.944999933242798,1849060
2021-10-10,2.710252285003662,3.8949999809265137,3.900000095367432,3.869999885559082,3.884999990463257,1596010
2021-10-11,2.710252285003662,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0
2021-10-12,2.6858980655670166,3.859999895095825,3.875,3.849999904632568,3.875,1915980
2021-10-13,2.717210531234741,3.9049999713897705,3.9149999618530273,3.819999933242798,3.8350000381469727,2087930
2021-10-14,2.752002000808716,3.954999923706055,3.954999923706055,3.890000104904175,3.9049999713897705,1707100
2021-10-17,2.717210531234741,3.9049999713897705,3.9600000381469727,3.9049999713897705,3.950000047683716,2991580
2021-10-18,2.710252285003662,3.8949999809265137,3.910000085830689,3.8949999809265137,3.910000085830689,1027330
2021-10-19,2.703294038772583,3.884999990463257,3.930000066757202,3.875,3.8949999809265137,1559710
2021-10-20,2.692856550216675,3.869999885559082,3.900000095367432,3.849999904632568,3.900000095367432,1314090
2021-10-21,2.692856550216675,3.869999885559082,3.880000114440918,3.839999914169312,3.875,1658900
2021-10-24,2.6789400577545166,3.849999904632568,3.884999990463257,3.839999914169312,3.839999914169312,1430520
2021-10-25,2.647627830505371,3.805000066757202,3.8550000190734863,3.805000066757202,3.839999914169312,1814000
2021-10-26,2.6580650806427,3.819999933242798,3.819999933242798,3.799999952316284,3.805000066757202,1338030
2021-10-27,2.633711338043213,3.785000085830689,3.829999923706055,3.765000104904175,3.815000057220459,809470
2021-10-28,2.640669345855713,3.795000076293945,3.815000057220459,3.765000104904175,3.775000095367432,1332120
2021-10-31,2.6302318572998047,3.7799999713897705,3.825000047683716,3.775000095367432,3.809999942779541,710540
2021-11-01,2.619794607162476,3.765000104904175,3.775000095367432,3.75,3.775000095367432,929890
2021-11-02,2.58848237991333,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.734999895095825,548790
2021-11-03,2.5606491565704346,3.680000066757202,3.7100000381469727,3.6449999809265137,3.7100000381469727,2278150
2021-11-04,2.4910662174224854,3.5799999237060547,3.625,3.559999942779541,3.619999885559082,2986440
2021-11-07,2.45975399017334,3.5350000858306885,3.5850000381469727,3.494999885559082,3.5799999237060547,4182500
2021-11-08,2.424962520599365,3.484999895095825,3.5350000858306885,3.470000028610229,3.5350000858306885,2082260
2021-11-09,2.379733800888061,3.4200000762939453,3.4649999141693115,3.400000095367432,3.4549999237060547,1698790
2021-11-10,2.39365029335022,3.440000057220459,3.470000028610229,3.384999990463257,3.4200000762939453,1989460
2021-11-11,2.407567024230957,3.4600000381469727,3.4749999046325684,3.440000057220459,3.440000057220459,811450
2021-11-14,2.470191478729248,3.549999952316284,3.569999933242798,3.4549999237060547,3.4549999237060547,2605650
2021-11-15,2.480628967285156,3.565000057220459,3.609999895095825,3.5199999809265137,3.559999942779541,2116260
2021-11-16,2.4527957439422607,3.525000095367432,3.549999952316284,3.470000028610229,3.549999952316284,1113160
2021-11-17,2.477149486541748,3.559999942779541,3.609999895095825,3.5,3.509999990463257,865880
2021-11-18,2.477149486541748,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2021-11-21,2.470191478729248,3.549999952316284,3.549999952316284,3.4800000190734863,3.5299999713897705,976880
2021-11-22,2.418004274368286,3.4749999046325684,3.5350000858306885,3.4600000381469727,3.5,823490
2021-11-23,2.3692963123321533,3.4049999713897705,3.5,3.3299999237060547,3.4800000190734863,2646930
2021-11-24,2.379733800888061,3.4200000762939453,3.4600000381469727,3.400000095367432,3.4100000858306885,1282360
2021-11-25,2.365817070007324,3.400000095367432,3.444999933242798,3.400000095367432,3.444999933242798,1370070
2021-11-28,2.365817070007324,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0
2021-11-29,2.1918599605560303,3.150000095367432,3.2699999809265137,3.130000114440918,3.2049999237060547,1244740
2021-11-30,2.20229721069336,3.164999961853028,3.194999933242798,3.1050000190734863,3.1600000858306885,2537730
2021-12-01,2.219693183898926,3.190000057220459,3.2049999237060547,3.1449999809265137,3.1700000762939453,1799760
2021-12-02,2.3240673542022705,3.3399999141693115,3.345000028610229,3.1600000858306885,3.1600000858306885,3488490
2021-12-05,2.351900815963745,3.380000114440918,3.400000095367432,3.369999885559082,3.380000114440918,1359140
2021-12-06,2.3762543201446533,3.414999961853028,3.414999961853028,3.359999895095825,3.384999990463257,1734920
2021-12-07,2.4284417629241943,3.490000009536743,3.5,3.4200000762939453,3.4200000762939453,2076560
2021-12-08,2.411045789718628,3.4649999141693115,3.5,3.450000047683716,3.494999885559082,854630
2021-12-09,2.362338066101074,3.3949999809265137,3.4600000381469727,3.369999885559082,3.444999933242798,1154650
2021-12-12,2.3832128047943115,3.424999952316284,3.450000047683716,3.3499999046325684,3.3499999046325684,752270
2021-12-13,2.400608539581299,3.450000047683716,3.4800000190734863,3.440000057220459,3.470000028610229,633630
2021-12-14,2.473670482635498,3.555000066757202,3.5799999237060547,3.434999942779541,3.470000028610229,3242190
2021-12-15,2.4910662174224854,3.5799999237060547,3.690000057220459,3.555000066757202,3.555000066757202,5750310
2021-12-16,2.4945454597473145,3.5850000381469727,3.595000028610229,3.5450000762939453,3.5799999237060547,1506370
2021-12-19,2.435400009155273,3.5,3.569999933242798,3.5,3.569999933242798,882250
2021-12-20,2.404087781906128,3.4549999237060547,3.4800000190734863,3.400000095367432,3.4549999237060547,1466020
2021-12-21,2.466712236404419,3.5450000762939453,3.609999895095825,3.430000066757202,3.4549999237060547,3255120
2021-12-22,2.424962520599365,3.484999895095825,3.5999999046325684,3.4800000190734863,3.5999999046325684,505560
2021-12-23,2.400608539581299,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,1061370
2021-12-26,2.400608539581299,3.450000047683716,3.539999961853028,3.430000066757202,3.4549999237060547,1191570
2021-12-27,2.379733800888061,3.4200000762939453,3.509999990463257,3.4200000762939453,3.4600000381469727,1467750
2021-12-28,2.400608539581299,3.450000047683716,3.494999885559082,3.4200000762939453,3.4549999237060547,1551640
2021-12-29,2.3727755546569824,3.4100000858306885,3.4749999046325684,3.3949999809265137,3.4749999046325684,1952160
2021-12-30,2.358858823776245,3.390000104904175,3.424999952316284,3.384999990463257,3.414999961853028,437660
2022-01-02,2.358858823776245,3.390000104904175,3.4049999713897705,3.380000114440918,3.390000104904175,921400
2022-01-03,2.351900815963745,3.380000114440918,3.4200000762939453,3.369999885559082,3.390000104904175,463800
2022-01-04,2.3379838466644287,3.359999895095825,3.4100000858306885,3.359999895095825,3.384999990463257,1182420
2022-01-05,2.39365029335022,3.440000057220459,3.440000057220459,3.365000009536743,3.365000009536743,1136530
2022-01-06,2.3832128047943115,3.424999952316284,3.4649999141693115,3.424999952316284,3.4600000381469727,1174260
2022-01-09,2.4284417629241943,3.490000009536743,3.494999885559082,3.440000057220459,3.470000028610229,1836780
2022-01-10,2.435400009155273,3.5,3.505000114440918,3.470000028610229,3.494999885559082,1671580
2022-01-11,2.435400009155273,3.5,3.525000095367432,3.4800000190734863,3.490000009536743,1154680
2022-01-12,2.435400009155273,3.5,3.515000104904175,3.4800000190734863,3.490000009536743,1614020
2022-01-13,2.4458374977111816,3.515000104904175,3.5199999809265137,3.490000009536743,3.490000009536743,1472850
2022-01-16,2.4841079711914062,3.569999933242798,3.575000047683716,3.5199999809265137,3.5199999809265137,2564710
2022-01-17,2.487587213516236,3.575000047683716,3.6050000190734863,3.559999942779541,3.575000047683716,2978790
2022-01-18,2.4980244636535645,3.5899999141693115,3.625,3.569999933242798,3.5899999141693115,4891600
2022-01-19,2.4980244636535645,3.5899999141693115,3.615000009536743,3.5799999237060547,3.5999999046325684,2008230
2022-01-20,2.473670482635498,3.555000066757202,3.615000009536743,3.5,3.595000028610229,4059070
2022-01-23,2.424962520599365,3.484999895095825,3.555000066757202,3.484999895095825,3.555000066757202,1996420
2022-01-24,2.83521580696106,3.490000009536743,3.490000009536743,3.440000057220459,3.470000028610229,981060
2022-01-25,2.8108444213867188,3.4600000381469727,3.4800000190734863,3.440000057220459,3.450000047683716,900880
2022-01-26,2.8108444213867188,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-01-27,2.8108444213867188,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-01-30,2.8474016189575195,3.505000114440918,3.509999990463257,3.4800000190734863,3.4800000190734863,1816340
2022-01-31,2.827091932296753,3.4800000190734863,3.509999990463257,3.4649999141693115,3.509999990463257,1598360
2022-02-01,2.8189682960510254,3.470000028610229,3.494999885559082,3.444999933242798,3.494999885559082,1572110
2022-02-02,2.802720546722412,3.450000047683716,3.470000028610229,3.400000095367432,3.444999933242798,2636900
2022-02-03,2.774286985397339,3.414999961853028,3.450000047683716,3.414999961853028,3.440000057220459,1094860
2022-02-06,2.802720546722412,3.450000047683716,3.4549999237060547,3.4200000762939453,3.424999952316284,994650
2022-02-07,2.83521580696106,3.490000009536743,3.494999885559082,3.4600000381469727,3.4600000381469727,1110580
2022-02-08,2.851463556289673,3.509999990463257,3.5450000762939453,3.484999895095825,3.490000009536743,3182690
2022-02-09,2.8474016189575195,3.505000114440918,3.525000095367432,3.470000028610229,3.525000095367432,627460
2022-02-10,2.879896879196167,3.5450000762939453,3.549999952316284,3.5,3.515000104904175,2539140
2022-02-13,2.762101411819458,3.400000095367432,3.5,3.375,3.490000009536743,2502600
2022-02-14,2.753977537155152,3.390000104904175,3.4049999713897705,3.3299999237060547,3.4049999713897705,5461520
2022-02-15,2.7417917251586914,3.375,3.4100000858306885,3.359999895095825,3.390000104904175,1667040
2022-02-16,2.786472797393799,3.430000066757202,3.4800000190734863,3.375,3.3949999809265137,3838450
2022-02-17,2.762101411819458,3.400000095367432,3.424999952316284,3.390000104904175,3.4200000762939453,2901470
2022-02-20,2.745853900909424,3.380000114440918,3.3949999809265137,3.3499999046325684,3.3949999809265137,1332750
2022-02-21,2.778349161148072,3.4200000762939453,3.4200000762939453,3.359999895095825,3.380000114440918,2253310
2022-02-23,2.753977537155152,3.390000104904175,3.4049999713897705,3.375,3.400000095367432,2014030
2022-02-24,2.70523452758789,3.3299999237060547,3.3499999046325684,3.299999952316284,3.309999942779541,4256120
2022-02-27,2.790534734725952,3.434999942779541,3.434999942779541,3.3299999237060547,3.369999885559082,4303880
2022-02-28,2.798658609390259,3.444999933242798,3.444999933242798,3.380000114440918,3.434999942779541,5684090
2022-03-01,2.839277744293213,3.494999885559082,3.5299999713897705,3.444999933242798,3.450000047683716,8118640
2022-03-02,2.8189682960510254,3.470000028610229,3.490000009536743,3.424999952316284,3.490000009536743,3547700
2022-03-03,2.8595871925354004,3.5199999809265137,3.525000095367432,3.424999952316284,3.470000028610229,6481940
2022-03-06,2.839277744293213,3.494999885559082,3.539999961853028,3.470000028610229,3.5299999713897705,4071070
2022-03-07,2.916454076766968,3.5899999141693115,3.5899999141693115,3.400000095367432,3.490000009536743,8135320
2022-03-08,2.9773826599121094,3.6649999618530273,3.670000076293945,3.595000028610229,3.595000028610229,16606170
2022-03-09,2.997692346572876,3.690000057220459,3.825000047683716,3.6649999618530273,3.670000076293945,18417680
2022-03-10,2.843339681625366,3.5,3.690000057220459,3.490000009536743,3.690000057220459,17325450
2022-03-13,2.766163349151612,3.4049999713897705,3.5,3.400000095367432,3.5,10963150
2022-03-14,2.802720546722412,3.450000047683716,3.4749999046325684,3.400000095367432,3.4049999713897705,4653150
2022-03-15,2.794596672058105,3.440000057220459,3.450000047683716,3.400000095367432,3.440000057220459,1291360
2022-03-16,2.802720546722412,3.450000047683716,3.4649999141693115,3.400000095367432,3.434999942779541,3171640
2022-03-17,2.802720546722412,3.450000047683716,3.470000028610229,3.400000095367432,3.440000057220459,5021030
2022-03-20,2.802720546722412,3.450000047683716,3.4649999141693115,3.434999942779541,3.4649999141693115,3666980
2022-03-21,2.843339681625366,3.5,3.5,3.430000066757202,3.450000047683716,5001530
2022-03-22,2.790534734725952,3.434999942779541,3.5299999713897705,3.430000066757202,3.505000114440918,3157950
2022-03-23,2.798658609390259,3.444999933242798,3.4600000381469727,3.430000066757202,3.440000057220459,1782930
2022-03-24,2.8108444213867188,3.4600000381469727,3.470000028610229,3.430000066757202,3.430000066757202,1485960
2022-03-27,2.774286985397339,3.414999961853028,3.505000114440918,3.414999961853028,3.4600000381469727,6719310
2022-03-28,2.794596672058105,3.440000057220459,3.450000047683716,3.4200000762939453,3.424999952316284,1539060
2022-03-29,2.814906120300293,3.4649999141693115,3.4649999141693115,3.424999952316284,3.434999942779541,2706160
2022-03-30,2.8189682960510254,3.470000028610229,3.4800000190734863,3.424999952316284,3.4649999141693115,2262500
2022-03-31,2.814906120300293,3.4649999141693115,3.5350000858306885,3.4549999237060547,3.4800000190734863,5175880
2022-04-03,2.8311538696289062,3.484999895095825,3.5350000858306885,3.444999933242798,3.450000047683716,3686510
2022-04-04,2.8311538696289062,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0
2022-04-05,2.8189682960510254,3.470000028610229,3.5450000762939453,3.4600000381469727,3.505000114440918,4670990
2022-04-06,2.843339681625366,3.5,3.509999990463257,3.444999933242798,3.4600000381469727,2562150
2022-04-07,2.839277744293213,3.494999885559082,3.5,3.450000047683716,3.5,1289090
2022-04-10,2.8474016189575195,3.505000114440918,3.515000104904175,3.440000057220459,3.484999895095825,6404440
2022-04-11,2.867711067199707,3.5299999713897705,3.555000066757202,3.494999885559082,3.505000114440918,6842380
2022-04-12,2.798658609390259,3.444999933242798,3.5299999713897705,3.400000095367432,3.525000095367432,7358540
2022-04-13,2.798658609390259,3.444999933242798,3.450000047683716,3.3949999809265137,3.4100000858306885,2414120
2022-04-14,2.802720546722412,3.450000047683716,3.4549999237060547,3.434999942779541,3.450000047683716,1039240
2022-04-17,2.8108444213867188,3.4600000381469727,3.470000028610229,3.4200000762939453,3.4200000762939453,1342350
2022-04-18,2.8230299949646,3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4600000381469727,1225040
2022-04-19,2.8108444213867188,3.4600000381469727,3.4800000190734863,3.430000066757202,3.4800000190734863,1100720
2022-04-20,2.806782484054565,3.4549999237060547,3.4549999237060547,3.400000095367432,3.444999933242798,1583800
2022-04-21,2.798658609390259,3.444999933242798,3.4549999237060547,3.4049999713897705,3.4549999237060547,893430
2022-04-24,2.766163349151612,3.4049999713897705,3.434999942779541,3.400000095367432,3.4100000858306885,1196660
2022-04-25,2.762101411819458,3.400000095367432,3.4100000858306885,3.369999885559082,3.400000095367432,1222100
2022-04-26,2.774286985397339,3.414999961853028,3.4200000762939453,3.390000104904175,3.390000104904175,604610
2022-04-27,2.798658609390259,3.444999933242798,3.450000047683716,3.414999961853028,3.414999961853028,786300
2022-04-28,2.802720546722412,3.450000047683716,3.4549999237060547,3.424999952316284,3.430000066757202,882880
2022-05-08,2.814906120300293,3.4649999141693115,3.515000104904175,3.440000057220459,3.450000047683716,3413710
2022-05-09,2.843339681625366,3.5,3.539999961853028,3.444999933242798,3.4549999237060547,3879890
2022-05-10,2.843339681625366,3.5,3.525000095367432,3.4800000190734863,3.490000009536743,2639380
2022-05-11,2.8880207538604736,3.555000066757202,3.565000057220459,3.505000114440918,3.5199999809265137,5659380
2022-05-12,2.8189682960510254,3.470000028610229,3.555000066757202,3.440000057220459,3.555000066757202,4090080
2022-05-15,2.790534734725952,3.434999942779541,3.525000095367432,3.400000095367432,3.400000095367432,2574230
2022-05-16,2.721482276916504,3.3499999046325684,3.434999942779541,3.3499999046325684,3.414999961853028,1819660
2022-05-17,2.8108444213867188,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.3499999046325684,1499570
2022-05-18,2.8108444213867188,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2022-05-19,2.762101411819458,3.400000095367432,3.400000095367432,3.325000047683716,3.3499999046325684,1304200
2022-05-22,2.721482276916504,3.3499999046325684,3.400000095367432,3.299999952316284,3.3949999809265137,2244160
2022-05-23,2.6768012046813965,3.2950000762939453,3.325000047683716,3.289999961853028,3.325000047683716,2283670
2022-05-24,2.6483678817749023,3.259999990463257,3.299999952316284,3.25,3.2950000762939453,1122810
2022-05-25,2.6768012046813965,3.2950000762939453,3.325000047683716,3.259999990463257,3.259999990463257,761930
2022-05-26,2.68086314201355,3.299999952316284,3.309999942779541,3.2699999809265137,3.289999961853028,995790
2022-05-29,2.697110652923584,3.319999933242798,3.3399999141693115,3.299999952316284,3.299999952316284,507390
2022-05-30,2.721482276916504,3.3499999046325684,3.400000095367432,3.319999933242798,3.319999933242798,1389350
2022-05-31,2.68086314201355,3.299999952316284,3.3550000190734863,3.299999952316284,3.3399999141693115,836000
2022-06-01,2.7296059131622314,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,1044330
2022-06-02,2.70523452758789,3.3299999237060547,3.359999895095825,3.299999952316284,3.359999895095825,1013530
2022-06-05,2.68086314201355,3.299999952316284,3.3299999237060547,3.299999952316284,3.315000057220459,537090
2022-06-06,2.6889867782592773,3.309999942779541,3.3299999237060547,3.299999952316284,3.305000066757202,632950
2022-06-07,2.6889867782592773,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,491740
2022-06-08,2.697110652923584,3.319999933242798,3.319999933242798,3.2850000858306885,3.315000057220459,638660
2022-06-09,2.628058195114136,3.234999895095825,3.315000057220459,3.234999895095825,3.309999942779541,884550
2022-06-12,2.579315185546875,3.174999952316284,3.2249999046325684,3.174999952316284,3.2249999046325684,1421150
2022-06-13,2.5427582263946533,3.130000114440918,3.1700000762939453,3.049999952316284,3.1700000762939453,1273780
2022-06-14,2.47776746749878,3.049999952316284,3.119999885559082,2.845000028610229,3.119999885559082,1248470
2022-06-15,2.4412102699279785,3.005000114440918,3.049999952316284,2.9649999141693115,3.049999952316284,1287750
2022-06-16,2.307167053222656,2.8399999141693115,3.0,2.8399999141693115,3.0,1824830
2022-06-19,2.1934335231781006,2.700000047683716,2.805000066757202,2.700000047683716,2.805000066757202,1181420
2022-06-20,2.205619096755981,2.7149999141693115,2.7799999713897705,2.700000047683716,2.720000028610229,2126570
2022-06-21,2.424962520599365,2.984999895095825,2.984999895095825,2.759999990463257,2.7699999809265137,2707390
2022-06-22,2.380281448364258,2.930000066757202,3.200000047683716,2.825000047683716,2.990000009536743,2905750
2022-06-23,2.396529197692871,2.950000047683716,2.984999895095825,2.890000104904175,2.900000095367432,559760
2022-06-26,2.45339584350586,3.0199999809265137,3.075000047683716,2.9800000190734863,3.005000114440918,1677790
2022-06-27,2.445272207260132,3.009999990463257,3.039999961853028,2.950000047683716,3.0199999809265137,2052260
2022-06-28,2.445272207260132,3.009999990463257,3.055000066757202,2.9800000190734863,3.039999961853028,3015960
2022-06-29,2.445272207260132,3.009999990463257,3.0299999713897705,2.970000028610229,3.015000104904175,832230
2022-06-30,2.4696435928344727,3.039999961853028,3.039999961853028,2.9549999237060547,2.990000009536743,670500
2022-07-03,2.47776746749878,3.049999952316284,3.115000009536743,3.0,3.0350000858306885,1993380
2022-07-04,2.498076915740967,3.075000047683716,3.1449999809265137,3.0199999809265137,3.0299999713897705,2690900
2022-07-05,2.437148332595825,3.0,3.0999999046325684,3.0,3.059999942779541,2572590
2022-07-06,2.3924672603607178,2.944999933242798,2.9649999141693115,2.9200000762939453,2.924999952316284,2497860
2022-07-13,2.408714771270752,2.9649999141693115,2.9649999141693115,2.8949999809265137,2.9200000762939453,1335160
2022-07-14,2.3356003761291504,2.875,2.9800000190734863,2.859999895095825,2.9049999713897705,1420840
2022-07-17,2.3234145641326904,2.859999895095825,2.950000047683716,2.8499999046325684,2.950000047683716,1095490
2022-07-18,2.3599720001220703,2.9049999713897705,2.9049999713897705,2.865000009536743,2.890000104904175,428360
2022-07-19,2.45339584350586,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9100000858306885,915860
2022-07-20,2.437148332595825,3.0,3.005000114440918,2.984999895095825,3.0,2122140
2022-07-21,2.461519718170166,3.0299999713897705,3.0799999237060547,2.9800000190734863,2.9800000190734863,1750280
2022-07-24,2.4168386459350586,2.9749999046325684,3.0299999713897705,2.9749999046325684,3.0299999713897705,1950170
2022-07-25,2.396529197692871,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1042890
2022-07-26,2.3599720001220703,2.9049999713897705,2.970000028610229,2.900000095367432,2.9600000381469727,1511990
2022-07-27,2.364033937454224,2.9100000858306885,2.950000047683716,2.9049999713897705,2.940000057220459,550370
2022-07-28,2.396529197692871,2.950000047683716,2.970000028610229,2.940000057220459,2.940000057220459,909150
2022-07-31,2.396529197692871,2.950000047683716,2.994999885559082,2.9200000762939453,2.9600000381469727,3029770
2022-08-01,2.445272207260132,3.009999990463257,3.0199999809265137,2.9200000762939453,2.944999933242798,3249790
2022-08-02,2.4290244579315186,2.990000009536743,3.1050000190734863,2.984999895095825,3.009999990463257,10883540
2022-08-03,2.424962520599365,2.984999895095825,3.009999990463257,2.9749999046325684,2.990000009536743,2921430
2022-08-04,2.437148332595825,3.0,3.0,2.9749999046325684,2.990000009536743,2391900
2022-08-07,2.5102627277374268,3.0899999141693115,3.0999999046325684,3.0,3.0199999809265137,9299850
2022-08-08,2.473705530166626,3.0450000762939453,3.130000114440918,3.0199999809265137,3.130000114440918,6572780
2022-08-09,2.45339584350586,3.0199999809265137,3.0450000762939453,3.0,3.0299999713897705,2812020
2022-08-10,2.5183863639831543,3.0999999046325684,3.0999999046325684,3.005000114440918,3.015000104904175,5721250
2022-08-11,2.494014978408813,3.069999933242798,3.119999885559082,3.039999961853028,3.115000009536743,3163150
2022-08-14,2.47776746749878,3.049999952316284,3.069999933242798,3.0199999809265137,3.0350000858306885,3230460
2022-08-15,2.485891103744507,3.059999942779541,3.0799999237060547,3.0450000762939453,3.059999942779541,1444020
2022-08-16,2.485891103744507,3.059999942779541,3.0899999141693115,3.0350000858306885,3.075000047683716,1735850
2022-08-17,2.461519718170166,3.0299999713897705,3.0799999237060547,3.0,3.049999952316284,3432200
2022-08-18,2.457458019256592,3.025000095367432,3.049999952316284,3.009999990463257,3.015000104904175,1437290
2022-08-21,2.457458019256592,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,0
2022-08-22,2.420900583267212,2.9800000190734863,3.005000114440918,2.9800000190734863,3.005000114440918,1005290
2022-08-23,2.3884053230285645,2.940000057220459,2.9749999046325684,2.9049999713897705,2.970000028610229,1465430
2022-08-24,2.351848125457764,2.8949999809265137,2.940000057220459,2.880000114440918,2.9100000858306885,1135200
2022-08-25,2.380281448364258,2.930000066757202,2.950000047683716,2.9200000762939453,2.9200000762939453,1222070
2022-08-28,2.364033937454224,2.9100000858306885,2.930000066757202,2.900000095367432,2.9049999713897705,989050
2022-08-29,2.4005908966064453,2.9549999237060547,2.9749999046325684,2.9049999713897705,2.9100000858306885,1669120
2022-08-30,2.4127767086029053,2.970000028610229,2.994999885559082,2.9549999237060547,2.970000028610229,1748630
2022-08-31,2.3762195110321045,2.924999952316284,2.9600000381469727,2.9200000762939453,2.9600000381469727,1116750
2022-09-01,2.380281448364258,2.930000066757202,2.9549999237060547,2.914999961853028,2.924999952316284,714820
2022-09-04,2.368095636367798,2.914999961853028,2.950000047683716,2.900000095367432,2.924999952316284,562900
2022-09-05,2.3721578121185303,2.9200000762939453,2.930000066757202,2.9049999713897705,2.930000066757202,911800
2022-09-06,2.3599720001220703,2.9049999713897705,2.944999933242798,2.9049999713897705,2.9049999713897705,572800
2022-09-07,2.343724250793457,2.884999990463257,2.9049999713897705,2.880000114440918,2.9049999713897705,1942400
2022-09-08,2.3356003761291504,2.875,2.884999990463257,2.865000009536743,2.880000114440918,511510
2022-09-11,2.351848125457764,2.8949999809265137,2.940000057220459,2.8949999809265137,2.9049999713897705,483290
2022-09-12,2.5102627277374268,3.0899999141693115,3.095000028610229,2.9200000762939453,2.9200000762939453,5895160
2022-09-13,2.5427582263946533,3.130000114440918,3.140000104904175,3.055000066757202,3.0899999141693115,4389410
2022-09-14,2.5102627277374268,3.0899999141693115,3.0899999141693115,3.005000114440918,3.049999952316284,1588400
2022-09-15,2.50213885307312,3.0799999237060547,3.119999885559082,3.005000114440918,3.0899999141693115,2469430
2022-09-18,2.4290244579315186,2.990000009536743,3.0799999237060547,2.9100000858306885,3.049999952316284,1800060
