Date,Adj Close.33,Close.33,High.33,Low.33,Open.33,Volume.33
2021-10-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-10-12,38.70000076293945,38.70000076293945,38.79999923706055,36.84999847412109,37.150001525878906,4777538
2021-10-13,38.5,38.5,39.400001525878906,38.25,39.0,4032925
2021-10-14,39.0,39.0,39.150001525878906,38.20000076293945,38.5,2112507
2021-10-17,39.79999923706055,39.79999923706055,39.900001525878906,39.09999847412109,39.09999847412109,1512152
2021-10-18,39.0,39.0,39.75,38.84999847412109,39.75,1966201
2021-10-19,37.900001525878906,37.900001525878906,39.09999847412109,37.79999923706055,39.09999847412109,1253709
2021-10-20,39.400001525878906,39.400001525878906,40.0,38.20000076293945,38.29999923706055,4943980
2021-10-21,38.650001525878906,38.650001525878906,39.70000076293945,38.45000076293945,39.400001525878906,2026532
2021-10-24,38.70000076293945,38.70000076293945,38.95000076293945,38.34999847412109,38.59999847412109,1209508
2021-10-25,38.54999923706055,38.54999923706055,38.900001525878906,38.400001525878906,38.79999923706055,659953
2021-10-26,37.84999847412109,37.84999847412109,38.75,37.79999923706055,38.54999923706055,902035
2021-10-27,36.95000076293945,36.95000076293945,38.400001525878906,36.650001525878906,38.400001525878906,1267079
2021-10-28,35.5,35.5,36.650001525878906,35.5,36.09999847412109,1796625
2021-10-31,36.70000076293945,36.70000076293945,36.79999923706055,35.0,35.75,1269234
2021-11-01,37.09999847412109,37.09999847412109,37.29999923706055,36.59999847412109,36.70000076293945,1011054
2021-11-02,36.79999923706055,36.79999923706055,37.29999923706055,36.20000076293945,37.09999847412109,797372
2021-11-03,36.0,36.0,36.650001525878906,36.0,36.650001525878906,654884
2021-11-04,35.79999923706055,35.79999923706055,36.0,35.5,36.0,912302
2021-11-07,36.5,36.5,36.650001525878906,35.79999923706055,35.79999923706055,872381
2021-11-08,36.59999847412109,36.59999847412109,36.70000076293945,36.09999847412109,36.5,716018
2021-11-09,37.0,37.0,37.29999923706055,36.25,36.59999847412109,1214239
2021-11-10,37.09999847412109,37.09999847412109,37.95000076293945,36.79999923706055,37.150001525878906,1697358
2021-11-11,36.84999847412109,36.84999847412109,37.59999847412109,36.79999923706055,37.29999923706055,736302
2021-11-14,37.09999847412109,37.09999847412109,37.20000076293945,36.59999847412109,36.84999847412109,1533950
2021-11-15,38.20000076293945,38.20000076293945,38.20000076293945,36.95000076293945,37.04999923706055,1794644
2021-11-16,39.0,39.0,39.25,37.54999923706055,38.400001525878906,2300049
2021-11-17,39.84999847412109,39.84999847412109,40.70000076293945,39.0,39.0,3057816
2021-11-18,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0
2021-11-21,37.75,37.75,38.29999923706055,37.400001525878906,38.04999923706055,1661066
2021-11-22,36.20000076293945,36.20000076293945,37.84999847412109,35.95000076293945,37.5,2042077
2021-11-23,37.20000076293945,37.20000076293945,37.29999923706055,35.5,36.20000076293945,2026815
2021-11-24,37.54999923706055,37.54999923706055,38.04999923706055,37.34999847412109,37.5,828291
2021-11-25,37.20000076293945,37.20000076293945,38.09999847412109,37.20000076293945,37.70000076293945,601894
2021-11-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-11-29,34.0,34.0,35.150001525878906,33.5,34.45000076293945,1320745
2021-11-30,33.349998474121094,33.349998474121094,33.900001525878906,32.099998474121094,33.599998474121094,1828351
2021-12-01,33.599998474121094,33.599998474121094,34.0,33.0,33.400001525878906,1373223
2021-12-02,33.5,33.5,33.70000076293945,33.150001525878906,33.20000076293945,829642
2021-12-05,34.650001525878906,34.650001525878906,34.70000076293945,33.5,33.599998474121094,2050690
2021-12-06,34.0,34.0,35.29999923706055,33.95000076293945,34.900001525878906,1720750
2021-12-07,34.599998474121094,34.599998474121094,34.900001525878906,34.29999923706055,34.29999923706055,1115308
2021-12-08,34.29999923706055,34.29999923706055,34.75,34.25,34.70000076293945,611651
2021-12-09,33.75,33.75,34.5,33.650001525878906,34.29999923706055,739513
2021-12-12,33.79999923706055,33.79999923706055,33.95000076293945,33.29999923706055,33.79999923706055,1031951
2021-12-13,34.04999923706055,34.04999923706055,34.599998474121094,33.849998474121094,33.900001525878906,1153536
2021-12-14,33.650001525878906,33.650001525878906,33.95000076293945,33.650001525878906,33.900001525878906,548778
2021-12-15,34.5,34.5,34.75,33.599998474121094,33.599998474121094,1104600
2021-12-16,36.34999847412109,36.34999847412109,37.0,35.099998474121094,35.099998474121094,4165195
2021-12-19,35.599998474121094,35.599998474121094,36.25,35.400001525878906,35.900001525878906,1593022
2021-12-20,35.5,35.5,35.599998474121094,34.599998474121094,35.45000076293945,1161978
2021-12-21,36.650001525878906,36.650001525878906,36.900001525878906,35.599998474121094,35.650001525878906,1357841
2021-12-22,35.599998474121094,35.599998474121094,37.09999847412109,35.5,37.0,1212024
2021-12-23,36.0,36.0,36.09999847412109,35.5,35.650001525878906,716777
2021-12-26,36.0,36.0,36.95000076293945,35.95000076293945,35.95000076293945,998332
2021-12-27,36.150001525878906,36.150001525878906,36.400001525878906,35.54999923706055,36.09999847412109,764044
2021-12-28,36.75,36.75,37.25,36.20000076293945,36.20000076293945,2027036
2021-12-29,36.20000076293945,36.20000076293945,37.5,36.150001525878906,36.650001525878906,1773721
2021-12-30,36.0,36.0,36.650001525878906,35.70000076293945,36.25,1101992
2022-01-02,36.20000076293945,36.20000076293945,36.45000076293945,35.900001525878906,36.25,487402
2022-01-03,35.599998474121094,35.599998474121094,36.650001525878906,35.599998474121094,36.20000076293945,844830
2022-01-04,35.599998474121094,35.599998474121094,35.900001525878906,35.29999923706055,35.79999923706055,761220
2022-01-05,36.150001525878906,36.150001525878906,36.34999847412109,35.45000076293945,35.599998474121094,797323
2022-01-06,36.29999923706055,36.29999923706055,36.70000076293945,35.79999923706055,35.95000076293945,1407773
2022-01-09,36.900001525878906,36.900001525878906,37.09999847412109,36.34999847412109,36.400001525878906,1592383
2022-01-10,36.95000076293945,36.95000076293945,37.20000076293945,36.59999847412109,36.84999847412109,1288213
2022-01-11,36.84999847412109,36.84999847412109,37.04999923706055,36.70000076293945,36.95000076293945,698728
2022-01-12,36.900001525878906,36.900001525878906,37.400001525878906,36.900001525878906,36.95000076293945,1283487
2022-01-13,37.04999923706055,37.04999923706055,37.400001525878906,36.84999847412109,37.0,1107880
2022-01-16,38.09999847412109,38.09999847412109,38.25,37.20000076293945,37.20000076293945,2630130
2022-01-17,37.95000076293945,37.95000076293945,38.5,37.75,38.20000076293945,1317827
2022-01-18,37.70000076293945,37.70000076293945,38.09999847412109,37.54999923706055,37.95000076293945,956181
2022-01-19,37.25,37.25,37.650001525878906,36.900001525878906,37.650001525878906,2026388
2022-01-20,38.150001525878906,38.150001525878906,38.5,36.900001525878906,37.400001525878906,2735215
2022-01-23,38.34999847412109,38.34999847412109,39.0,37.70000076293945,37.84999847412109,2432677
2022-01-24,37.5,37.5,38.95000076293945,37.5,38.5,1552603
2022-01-25,37.5,37.5,37.84999847412109,37.0,37.34999847412109,883106
2022-01-26,37.5,37.5,37.5,37.5,37.5,0
2022-01-27,37.5,37.5,37.5,37.5,37.5,0
2022-01-30,38.400001525878906,38.400001525878906,40.0,38.29999923706055,39.5,3410312
2022-01-31,38.59999847412109,38.59999847412109,38.79999923706055,38.150001525878906,38.54999923706055,1031479
2022-02-01,38.95000076293945,38.95000076293945,39.25,38.54999923706055,38.650001525878906,2189177
2022-02-02,39.900001525878906,39.900001525878906,39.900001525878906,38.900001525878906,39.09999847412109,3017173
2022-02-03,39.400001525878906,39.400001525878906,41.0,39.20000076293945,39.900001525878906,5753844
2022-02-06,40.34999847412109,40.34999847412109,40.400001525878906,39.400001525878906,39.75,2334079
2022-02-07,40.09999847412109,40.09999847412109,40.70000076293945,39.900001525878906,40.400001525878906,873327
2022-02-08,39.650001525878906,39.650001525878906,40.20000076293945,39.5,40.20000076293945,775350
2022-02-09,40.0,40.0,40.25,39.650001525878906,39.650001525878906,608984
2022-02-10,40.54999923706055,40.54999923706055,40.84999847412109,40.150001525878906,40.75,2867855
2022-02-13,39.25,39.25,40.20000076293945,38.400001525878906,40.150001525878906,2345521
2022-02-14,39.400001525878906,39.400001525878906,39.650001525878906,38.75,39.09999847412109,1960099
2022-02-15,39.650001525878906,39.650001525878906,40.04999923706055,39.0,39.400001525878906,1112137
2022-02-16,39.900001525878906,39.900001525878906,40.29999923706055,39.650001525878906,39.75,1296616
2022-02-17,39.29999923706055,39.29999923706055,40.0,39.25,40.0,545001
2022-02-20,38.09999847412109,38.09999847412109,39.400001525878906,37.84999847412109,39.29999923706055,1040969
2022-02-21,37.900001525878906,37.900001525878906,38.54999923706055,37.54999923706055,38.09999847412109,906833
2022-02-23,38.75,38.75,39.0,37.5,37.54999923706055,885779
2022-02-24,37.09999847412109,37.09999847412109,38.25,37.0,38.0,1058578
2022-02-27,38.400001525878906,38.400001525878906,38.70000076293945,38.0,38.20000076293945,899872
2022-02-28,38.95000076293945,38.95000076293945,39.04999923706055,38.20000076293945,38.5,1622222
2022-03-01,39.79999923706055,39.79999923706055,40.09999847412109,38.95000076293945,39.09999847412109,2499842
2022-03-02,40.400001525878906,40.400001525878906,41.34999847412109,39.79999923706055,39.79999923706055,4483623
2022-03-03,41.5,41.5,41.650001525878906,40.70000076293945,40.900001525878906,2699059
2022-03-06,45.09999847412109,45.09999847412109,45.650001525878906,41.95000076293945,42.0,5517824
2022-03-07,43.29999923706055,43.29999923706055,46.79999923706055,43.0,46.79999923706055,4138287
2022-03-08,43.84999847412109,43.84999847412109,44.900001525878906,42.54999923706055,43.09999847412109,2269959
2022-03-09,42.650001525878906,42.650001525878906,44.29999923706055,42.54999923706055,44.0,1271759
2022-03-10,42.5,42.5,42.900001525878906,41.84999847412109,42.59999847412109,741175
2022-03-13,42.20000076293945,42.20000076293945,43.79999923706055,42.04999923706055,42.59999847412109,941787
2022-03-14,43.20000076293945,43.20000076293945,43.29999923706055,41.79999923706055,42.20000076293945,1224919
2022-03-15,42.45000076293945,42.45000076293945,43.0,42.09999847412109,43.0,505892
2022-03-16,42.84999847412109,42.84999847412109,43.400001525878906,42.59999847412109,42.79999923706055,595246
2022-03-17,42.95000076293945,42.95000076293945,43.95000076293945,42.5,43.09999847412109,1960613
2022-03-20,43.70000076293945,43.70000076293945,43.84999847412109,43.20000076293945,43.20000076293945,693696
2022-03-21,44.45000076293945,44.45000076293945,45.5,43.70000076293945,43.900001525878906,3070552
2022-03-22,46.09999847412109,46.09999847412109,46.20000076293945,44.54999923706055,44.54999923706055,1577418
2022-03-23,44.25,44.25,46.900001525878906,44.20000076293945,46.59999847412109,1884842
2022-03-24,45.400001525878906,45.400001525878906,45.5,44.04999923706055,44.09999847412109,1079437
2022-03-27,46.0,46.0,46.09999847412109,45.0,45.400001525878906,872764
2022-03-28,45.59999847412109,45.59999847412109,46.04999923706055,45.5,46.0,797990
2022-03-29,45.5,45.5,46.0,45.0,46.0,501948
2022-03-30,45.150001525878906,45.150001525878906,45.54999923706055,44.0,45.5,435221
2022-03-31,44.95000076293945,44.95000076293945,45.150001525878906,44.650001525878906,44.84999847412109,430360
2022-04-03,45.25,45.25,45.79999923706055,44.0,44.84999847412109,362341
2022-04-04,45.25,45.25,45.25,45.25,45.25,0
2022-04-05,45.70000076293945,45.70000076293945,46.5,45.59999847412109,45.95000076293945,1082357
2022-04-06,45.400001525878906,45.400001525878906,46.34999847412109,45.150001525878906,45.70000076293945,875952
2022-04-07,45.09999847412109,45.09999847412109,46.150001525878906,45.0,45.400001525878906,865768
2022-04-10,44.95000076293945,44.95000076293945,45.75,44.79999923706055,45.75,705497
2022-04-11,45.75,45.75,46.0,44.79999923706055,45.0,1158904
2022-04-12,45.45000076293945,45.45000076293945,46.25,45.20000076293945,45.900001525878906,827252
2022-04-13,47.900001525878906,47.900001525878906,48.04999923706055,45.5,45.59999847412109,3327917
2022-04-14,47.34999847412109,47.34999847412109,48.400001525878906,47.25,48.0,1523648
2022-04-17,48.5,48.5,49.650001525878906,47.400001525878906,48.900001525878906,2691760
2022-04-18,47.900001525878906,47.900001525878906,48.900001525878906,47.84999847412109,48.59999847412109,1324755
2022-04-19,47.70000076293945,47.70000076293945,48.25,47.34999847412109,47.900001525878906,837130
2022-04-20,47.34999847412109,47.34999847412109,47.900001525878906,47.0,47.70000076293945,546893
2022-04-21,47.0,47.0,47.79999923706055,47.0,47.5,495731
2022-04-24,46.54999923706055,46.54999923706055,47.25,46.09999847412109,46.650001525878906,491400
2022-04-25,46.20000076293945,46.20000076293945,46.70000076293945,45.84999847412109,46.59999847412109,567857
2022-04-26,47.0,47.0,47.79999923706055,46.04999923706055,46.20000076293945,828905
2022-04-27,48.75,48.75,49.70000076293945,47.0,47.0,1734694
2022-04-28,48.70000076293945,48.70000076293945,49.09999847412109,48.0,49.09999847412109,462770
2022-05-08,47.650001525878906,47.650001525878906,48.900001525878906,47.25,48.900001525878906,317393
2022-05-09,46.79999923706055,46.79999923706055,47.75,46.75,47.75,646359
2022-05-10,46.79999923706055,46.79999923706055,47.25,46.04999923706055,46.79999923706055,538209
2022-05-11,46.20000076293945,46.20000076293945,47.20000076293945,46.09999847412109,47.20000076293945,294719
2022-05-12,45.09999847412109,45.09999847412109,46.34999847412109,44.75,46.34999847412109,712866
2022-05-15,45.84999847412109,45.84999847412109,46.150001525878906,45.0,45.0,418642
2022-05-16,44.0,44.0,45.900001525878906,43.59999847412109,45.900001525878906,714953
2022-05-17,42.20000076293945,42.20000076293945,44.70000076293945,42.04999923706055,44.0,1676765
2022-05-18,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2022-05-19,42.900001525878906,42.900001525878906,43.5,42.400001525878906,42.5,928881
2022-05-22,42.45000076293945,42.45000076293945,43.20000076293945,42.20000076293945,43.0,577835
2022-05-23,42.650001525878906,42.650001525878906,43.29999923706055,42.400001525878906,42.5,672282
2022-05-24,42.75,42.75,43.59999847412109,42.5,43.0,506359
2022-05-25,43.75,43.75,44.5,42.900001525878906,43.150001525878906,993741
2022-05-26,44.25,44.25,44.25,43.650001525878906,44.04999923706055,390057
2022-05-29,44.400001525878906,44.400001525878906,45.150001525878906,44.25,44.70000076293945,463262
2022-05-30,44.20000076293945,44.20000076293945,44.79999923706055,44.0,44.5,333028
2022-05-31,44.0,44.0,44.54999923706055,43.150001525878906,44.20000076293945,1104611
2022-06-01,43.45000076293945,43.45000076293945,43.95000076293945,43.34999847412109,43.95000076293945,355663
2022-06-02,43.0,43.0,43.25,42.75,43.25,490538
2022-06-05,42.900001525878906,42.900001525878906,43.25,42.650001525878906,43.25,385831
2022-06-06,43.75,43.75,43.84999847412109,43.0,43.0,810720
2022-06-07,43.400001525878906,43.400001525878906,43.95000076293945,43.29999923706055,43.900001525878906,398525
2022-06-08,44.0,44.0,44.29999923706055,43.0,43.29999923706055,466057
2022-06-09,43.54999923706055,43.54999923706055,44.20000076293945,43.34999847412109,44.20000076293945,376221
2022-06-12,41.20000076293945,41.20000076293945,42.59999847412109,41.0,42.59999847412109,873832
2022-06-13,39.95000076293945,39.95000076293945,41.5,39.59999847412109,41.20000076293945,604132
2022-06-14,39.34999847412109,39.34999847412109,39.95000076293945,37.54999923706055,39.20000076293945,791026
2022-06-15,39.0,39.0,40.400001525878906,38.84999847412109,39.70000076293945,556055
2022-06-16,38.0,38.0,40.0,37.79999923706055,39.25,515164
2022-06-19,35.29999923706055,35.29999923706055,37.5,35.0,37.5,1519041
2022-06-20,36.75,36.75,36.79999923706055,35.29999923706055,35.400001525878906,865181
2022-06-21,38.04999923706055,38.04999923706055,38.20000076293945,36.900001525878906,36.95000076293945,728859
2022-06-22,36.20000076293945,36.20000076293945,37.900001525878906,35.70000076293945,37.900001525878906,777644
2022-06-23,36.29999923706055,36.29999923706055,36.400001525878906,35.599998474121094,35.75,269642
2022-06-26,37.0,37.0,37.650001525878906,36.84999847412109,37.09999847412109,356450
2022-06-27,36.59999847412109,36.59999847412109,37.84999847412109,36.45000076293945,37.09999847412109,550297
2022-06-28,36.79999923706055,36.79999923706055,36.79999923706055,35.900001525878906,36.29999923706055,407777
2022-06-29,36.70000076293945,36.70000076293945,37.09999847412109,36.20000076293945,36.5,421310
2022-06-30,36.84999847412109,36.84999847412109,37.70000076293945,36.5,36.5,568088
2022-07-03,36.900001525878906,36.900001525878906,37.45000076293945,36.70000076293945,36.95000076293945,305575
2022-07-04,35.95000076293945,35.95000076293945,37.0,35.849998474121094,37.0,275215
2022-07-05,33.29999923706055,33.29999923706055,36.20000076293945,32.900001525878906,36.20000076293945,2657299
2022-07-06,32.849998474121094,32.849998474121094,33.0,31.200000762939453,32.54999923706055,1614330
2022-07-13,30.89999961853028,30.89999961853028,33.29999923706055,30.89999961853028,32.5,879310
2022-07-14,30.100000381469727,30.100000381469727,31.64999961853028,29.39999961853028,31.200000762939453,1199175
2022-07-17,30.39999961853028,30.39999961853028,31.200000762939453,30.200000762939453,30.799999237060547,518248
2022-07-18,32.70000076293945,32.70000076293945,32.79999923706055,31.39999961853028,31.799999237060547,1915176
2022-07-19,34.099998474121094,34.099998474121094,34.45000076293945,32.70000076293945,33.099998474121094,1384747
2022-07-20,34.20000076293945,34.20000076293945,34.5,33.599998474121094,34.29999923706055,664041
2022-07-21,35.70000076293945,35.70000076293945,35.75,34.0,34.400001525878906,900171
2022-07-24,35.20000076293945,35.20000076293945,35.900001525878906,34.900001525878906,35.79999923706055,810698
2022-07-25,36.09999847412109,36.09999847412109,36.75,35.0,35.04999923706055,970465
2022-07-26,35.79999923706055,35.79999923706055,37.0,35.70000076293945,36.70000076293945,476448
2022-07-27,36.04999923706055,36.04999923706055,36.29999923706055,35.650001525878906,35.95000076293945,439902
2022-07-28,36.79999923706055,36.79999923706055,37.20000076293945,36.25,36.29999923706055,847079
2022-07-31,37.04999923706055,37.04999923706055,37.650001525878906,36.900001525878906,36.95000076293945,664934
2022-08-01,38.400001525878906,38.400001525878906,38.400001525878906,37.0,37.150001525878906,896355
2022-08-02,37.650001525878906,37.650001525878906,38.5,37.650001525878906,38.400001525878906,727394
2022-08-03,37.59999847412109,37.59999847412109,37.75,37.29999923706055,37.70000076293945,618286
2022-08-04,37.5,37.5,37.650001525878906,37.25,37.650001525878906,339540
2022-08-07,37.25,37.25,37.79999923706055,37.09999847412109,37.650001525878906,439668
2022-08-08,37.0,37.0,37.45000076293945,36.45000076293945,37.29999923706055,615017
2022-08-09,37.0,37.0,37.400001525878906,36.650001525878906,37.0,691940
2022-08-10,37.95000076293945,37.95000076293945,38.0,36.900001525878906,37.04999923706055,969173
2022-08-11,39.04999923706055,39.04999923706055,39.59999847412109,38.0,38.0,2243585
2022-08-14,38.70000076293945,38.70000076293945,39.650001525878906,38.54999923706055,39.54999923706055,870810
2022-08-15,39.45000076293945,39.45000076293945,39.70000076293945,38.59999847412109,38.79999923706055,640659
2022-08-16,39.34999847412109,39.34999847412109,39.900001525878906,39.20000076293945,39.650001525878906,457232
2022-08-17,38.95000076293945,38.95000076293945,39.59999847412109,38.900001525878906,39.34999847412109,342627
2022-08-18,38.400001525878906,38.400001525878906,39.5,38.400001525878906,39.29999923706055,666389
2022-08-21,37.95000076293945,37.95000076293945,38.84999847412109,37.79999923706055,38.400001525878906,365022
2022-08-22,39.20000076293945,39.20000076293945,39.25,37.59999847412109,37.84999847412109,681385
2022-08-23,38.54999923706055,38.54999923706055,39.70000076293945,38.400001525878906,39.20000076293945,793248
2022-08-24,38.79999923706055,38.79999923706055,39.09999847412109,37.84999847412109,38.650001525878906,543867
2022-08-25,39.400001525878906,39.400001525878906,39.5,38.79999923706055,39.0,551764
2022-08-28,39.0,39.0,39.25,38.54999923706055,38.54999923706055,308510
2022-08-29,38.95000076293945,38.95000076293945,39.20000076293945,38.84999847412109,39.20000076293945,328922
2022-08-30,38.400001525878906,38.400001525878906,39.0,38.29999923706055,38.95000076293945,579864
2022-08-31,37.34999847412109,37.34999847412109,38.34999847412109,36.79999923706055,38.34999847412109,664320
2022-09-01,37.0,37.0,37.25,36.25,37.09999847412109,788912
2022-09-04,37.0,37.0,37.70000076293945,36.5,36.79999923706055,530025
2022-09-05,36.900001525878906,36.900001525878906,37.54999923706055,36.900001525878906,37.150001525878906,509391
2022-09-06,36.5,36.5,37.25,36.04999923706055,36.900001525878906,382099
2022-09-07,35.29999923706055,35.29999923706055,36.70000076293945,35.29999923706055,36.34999847412109,439649
2022-09-08,35.150001525878906,35.150001525878906,35.70000076293945,34.849998474121094,35.25,363990
2022-09-11,35.400001525878906,35.400001525878906,35.95000076293945,35.25,35.25,566129
2022-09-12,35.400001525878906,35.400001525878906,35.54999923706055,35.04999923706055,35.29999923706055,197212
2022-09-13,36.20000076293945,36.20000076293945,36.25,35.349998474121094,35.54999923706055,546689
2022-09-14,35.20000076293945,35.20000076293945,35.70000076293945,34.75,34.79999923706055,546286
2022-09-15,34.25,34.25,35.79999923706055,34.25,35.5,407735
2022-09-18,32.650001525878906,32.650001525878906,34.0,32.5,34.0,460945
2022-09-19,32.599998474121094,32.599998474121094,32.95000076293945,31.950000762939453,32.599998474121094,413004
2022-09-20,32.79999923706055,32.79999923706055,33.5,32.5,32.849998474121094,312996
2022-09-21,32.95000076293945,32.95000076293945,33.150001525878906,32.400001525878906,32.79999923706055,313938
2022-09-25,31.39999961853028,31.39999961853028,32.400001525878906,31.200000762939453,31.299999237060547,244403
2022-09-26,30.600000381469727,30.600000381469727,31.64999961853028,30.600000381469727,31.39999961853028,339650
2022-09-27,31.600000381469727,31.600000381469727,31.600000381469727,30.75,30.75,646712
2022-09-28,32.5,32.5,32.5,31.200000762939453,31.700000762939453,529686
2022-09-29,32.5,32.5,32.95000076293945,32.29999923706055,32.79999923706055,539066
2022-10-02,32.900001525878906,32.900001525878906,33.20000076293945,31.89999961853028,32.349998474121094,620559
2022-10-03,33.25,33.25,33.45000076293945,33.04999923706055,33.29999923706055,362663
2022-10-04,33.25,33.25,33.25,33.25,33.25,0
2022-10-05,33.900001525878906,33.900001525878906,34.849998474121094,33.900001525878906,34.599998474121094,750874
2022-10-06,34.75,34.75,35.0,34.20000076293945,34.20000076293945,588891
2022-10-09,33.400001525878906,33.400001525878906,35.0,33.20000076293945,35.0,546809
2022-10-10,33.5,33.5,33.599998474121094,32.849998474121094,33.20000076293945,332954
2022-10-11,33.0,33.0,33.70000076293945,32.95000076293945,33.70000076293945,347705
2022-10-12,33.349998474121094,33.349998474121094,33.349998474121094,32.650001525878906,33.20000076293945,612793
2022-10-13,33.95000076293945,33.95000076293945,33.95000076293945,32.95000076293945,33.29999923706055,454262
2022-10-16,34.0,34.0,34.20000076293945,33.650001525878906,33.900001525878906,440956
2022-10-17,33.70000076293945,33.70000076293945,34.5,33.54999923706055,34.20000076293945,708694
2022-10-18,33.900001525878906,33.900001525878906,33.900001525878906,33.45000076293945,33.79999923706055,549692
2022-10-19,33.900001525878906,33.900001525878906,34.20000076293945,33.599998474121094,34.0,439549
2022-10-20,33.900001525878906,33.900001525878906,34.400001525878906,33.849998474121094,34.0,756259
2022-10-23,32.45000076293945,32.45000076293945,32.650001525878906,31.89999961853028,32.0,2625026
2022-10-24,31.950000762939453,31.950000762939453,32.45000076293945,31.89999961853028,32.45000076293945,782941
2022-10-25,31.350000381469727,31.350000381469727,32.150001525878906,31.350000381469727,31.89999961853028,642587
2022-10-26,30.5,30.5,31.39999961853028,30.39999961853028,31.350000381469727,521512
2022-10-27,31.0,31.0,31.0,30.5,30.700000762939453,504127
2022-10-30,30.75,30.75,31.5,30.700000762939453,30.89999961853028,472028
2022-10-31,30.75,30.75,30.75,30.75,30.75,0
2022-11-01,28.600000381469727,28.600000381469727,30.850000381469727,28.600000381469727,30.799999237060547,929929
2022-11-02,28.049999237060547,28.049999237060547,28.5,26.64999961853028,28.5,1669310
2022-11-03,28.799999237060547,28.799999237060547,29.14999961853028,27.600000381469727,27.64999961853028,831207
2022-11-06,30.350000381469727,30.350000381469727,31.0,29.14999961853028,29.350000381469727,1350329
2022-11-07,30.39999961853028,30.39999961853028,30.700000762939453,29.5,30.5,866484
2022-11-08,29.5,29.5,30.5,29.100000381469727,30.5,703394
2022-11-09,29.39999961853028,29.39999961853028,29.600000381469727,28.799999237060547,29.549999237060547,321535
2022-11-10,28.89999961853028,28.89999961853028,29.100000381469727,28.64999961853028,28.850000381469727,297845
2022-11-13,28.75,28.75,29.450000762939453,28.700000762939453,29.39999961853028,304712
2022-11-14,28.89999961853028,28.89999961853028,29.0,28.100000381469727,28.5,379987
2022-11-15,29.0,29.0,29.299999237060547,28.799999237060547,29.299999237060547,247118
2022-11-16,29.049999237060547,29.049999237060547,29.049999237060547,28.5,28.850000381469727,210917
2022-11-17,29.049999237060547,29.049999237060547,29.5,28.850000381469727,28.89999961853028,302626
2022-11-20,29.75,29.75,31.950000762939453,29.549999237060547,30.5,5456662
2022-11-21,29.200000762939453,29.200000762939453,29.75,28.75,29.75,811168
2022-11-22,29.0,29.0,29.299999237060547,28.75,29.299999237060547,281721
2022-11-24,28.100000381469727,28.100000381469727,29.049999237060547,27.850000381469727,29.0,425642
2022-11-27,27.049999237060547,27.049999237060547,28.100000381469727,26.950000762939453,28.100000381469727,442049
2022-11-28,27.450000762939453,27.450000762939453,27.75,26.450000762939453,26.549999237060547,551208
2022-11-29,27.100000381469727,27.100000381469727,27.549999237060547,26.950000762939453,27.25,341372
2022-11-30,28.200000762939453,28.200000762939453,28.200000762939453,26.799999237060547,27.100000381469727,397334
2022-12-01,28.75,28.75,28.950000762939453,28.049999237060547,28.39999961853028,505421
2022-12-04,28.100000381469727,28.100000381469727,28.850000381469727,28.0,28.799999237060547,348879
2022-12-05,27.950000762939453,27.950000762939453,28.14999961853028,27.549999237060547,28.100000381469727,347107
2022-12-06,28.0,28.0,28.200000762939453,27.39999961853028,27.700000762939453,568093
2022-12-07,27.14999961853028,27.14999961853028,28.25,27.0,27.950000762939453,480892
2022-12-08,26.549999237060547,26.549999237060547,27.14999961853028,26.100000381469727,27.0,1175679
2022-12-11,25.0,25.0,26.600000381469727,25.0,26.549999237060547,608923
2022-12-12,25.25,25.25,25.450000762939453,24.299999237060547,25.200000762939453,664312
2022-12-13,26.200000762939453,26.200000762939453,26.25,25.350000381469727,25.450000762939453,445087
2022-12-14,25.950000762939453,25.950000762939453,26.75,25.700000762939453,26.299999237060547,477448
2022-12-15,26.64999961853028,26.64999961853028,26.700000762939453,25.75,25.950000762939453,338020
2022-12-18,26.350000381469727,26.350000381469727,26.799999237060547,26.350000381469727,26.799999237060547,485947
2022-12-19,26.049999237060547,26.049999237060547,26.39999961853028,25.75,26.39999961853028,466363
2022-12-20,26.299999237060547,26.299999237060547,26.299999237060547,25.5,26.0,1166494
2022-12-21,25.850000381469727,25.850000381469727,26.450000762939453,25.75,26.350000381469727,755181
2022-12-22,25.799999237060547,25.799999237060547,26.14999961853028,25.75,25.89999961853028,616433
2022-12-25,24.979999542236328,24.979999542236328,25.799999237060547,24.979999542236328,25.799999237060547,614099
2022-12-26,24.68000030517578,24.68000030517578,25.100000381469727,24.68000030517578,24.920000076293945,480738
2022-12-27,24.940000534057617,24.940000534057617,24.959999084472656,24.520000457763672,24.739999771118164,482815
2022-12-28,25.200000762939453,25.200000762939453,25.5,24.81999969482422,24.979999542236328,838716
2022-12-29,25.299999237060547,25.299999237060547,25.64999961853028,25.049999237060547,25.200000762939453,812445
2023-01-01,25.89999961853028,25.89999961853028,26.0,25.450000762939453,25.5,1115161
2023-01-02,26.100000381469727,26.100000381469727,26.25,25.75,25.89999961853028,995147
2023-01-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
