Date,Adj Close.51,Close.51,High.51,Low.51,Open.51,Volume.51
2021-10-26,34.19554901123047,36.09999847412109,36.34999847412109,36.0,36.34999847412109,419877.0
2021-10-27,33.864013671875,35.75,36.09999847412109,35.5,36.0,465946.0
2021-10-28,34.95335006713867,36.900001525878906,37.09999847412109,35.5,35.70000076293945,1209872.0
2021-10-31,35.42696762084961,37.400001525878906,39.150001525878906,37.150001525878906,38.0,3709025.0
2021-11-01,35.521690368652344,37.5,37.70000076293945,37.20000076293945,37.34999847412109,557249.0
2021-11-02,36.37421417236328,38.400001525878906,38.59999847412109,37.59999847412109,37.59999847412109,1169722.0
2021-11-03,35.284881591796875,37.25,38.5,37.09999847412109,38.45000076293945,576761.0
2021-11-04,35.80586624145508,37.79999923706055,38.04999923706055,37.0,37.0,304255.0
2021-11-07,35.94795608520508,37.95000076293945,38.5,37.84999847412109,38.04999923706055,470868.0
2021-11-08,35.47433090209961,37.45000076293945,38.20000076293945,36.59999847412109,38.04999923706055,377098.0
2021-11-09,34.4797248840332,36.400001525878906,37.400001525878906,36.0,37.400001525878906,385182.0
2021-11-10,34.3849983215332,36.29999923706055,36.650001525878906,36.0,36.34999847412109,333599.0
2021-11-11,34.2429084777832,36.150001525878906,36.25,35.849998474121094,36.25,314726.0
2021-11-14,36.13740539550781,38.150001525878906,38.150001525878906,36.29999923706055,36.400001525878906,1086262.0
2021-11-15,35.048072814941406,37.0,38.29999923706055,36.900001525878906,38.20000076293945,721038.0
2021-11-16,34.43235778808594,36.34999847412109,36.79999923706055,36.25,36.79999923706055,298884.0
2021-11-17,34.43235778808594,36.34999847412109,37.0,36.25,36.25,196250.0
2021-11-18,34.43235778808594,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,0.0
2021-11-21,34.100826263427734,36.0,36.650001525878906,35.599998474121094,36.29999923706055,565649.0
2021-11-22,33.864013671875,35.75,36.45000076293945,35.599998474121094,36.04999923706055,556299.0
2021-11-23,33.958736419677734,35.849998474121094,36.29999923706055,35.599998474121094,35.849998474121094,500342.0
2021-11-24,34.43235778808594,36.34999847412109,36.59999847412109,35.849998474121094,36.0,462637.0
2021-11-25,34.29027557373047,36.20000076293945,36.79999923706055,36.20000076293945,36.5,514397.0
2021-11-28,34.29027557373047,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2021-11-29,31.59062385559082,33.349998474121094,34.900001525878906,32.099998474121094,34.599998474121094,949129.0
2021-11-30,32.01688766479492,33.79999923706055,34.20000076293945,32.650001525878906,33.29999923706055,536045.0
2021-12-01,31.637989044189453,33.400001525878906,35.20000076293945,33.099998474121094,33.5,1117777.0
2021-12-02,32.774681091308594,34.599998474121094,34.849998474121094,34.0,34.0,741161.0
2021-12-05,36.04268264770508,38.04999923706055,38.04999923706055,36.650001525878906,37.5,1651115.0
2021-12-06,35.42696762084961,37.400001525878906,38.29999923706055,37.04999923706055,38.09999847412109,1467048.0
2021-12-07,37.03728485107422,39.09999847412109,39.34999847412109,37.59999847412109,37.59999847412109,2413409.0
2021-12-08,37.93716812133789,40.04999923706055,40.84999847412109,38.95000076293945,39.150001525878906,3040028.0
2021-12-09,38.31606674194336,40.45000076293945,40.5,39.5,40.20000076293945,1274827.0
2021-12-12,40.35264205932617,42.59999847412109,44.20000076293945,41.54999923706055,41.650001525878906,5066486.0
2021-12-13,39.87902069091797,42.09999847412109,42.900001525878906,41.900001525878906,42.900001525878906,1698383.0
2021-12-14,41.20516204833984,43.5,43.59999847412109,41.400001525878906,42.09999847412109,2896356.0
2021-12-15,40.63682174682617,42.900001525878906,43.5,42.79999923706055,43.5,1445626.0
2021-12-16,39.405399322509766,41.59999847412109,43.09999847412109,41.45000076293945,42.900001525878906,1608690.0
2021-12-19,37.74771499633789,39.84999847412109,41.34999847412109,39.79999923706055,41.29999923706055,1208994.0
2021-12-20,39.21595001220703,41.400001525878906,41.45000076293945,39.29999923706055,39.84999847412109,2335447.0
2021-12-21,39.405399322509766,41.59999847412109,42.25,41.5,41.5,1074680.0
2021-12-22,38.07925033569336,40.20000076293945,41.900001525878906,40.0,41.900001525878906,895286.0
2021-12-23,37.55827331542969,39.650001525878906,41.0,39.400001525878906,40.29999923706055,696058.0
2021-12-26,38.55287551879883,40.70000076293945,42.20000076293945,40.5,40.900001525878906,2378486.0
2021-12-27,38.55287551879883,40.70000076293945,41.150001525878906,40.04999923706055,40.75,768145.0
2021-12-28,40.0211067199707,42.25,42.54999923706055,40.400001525878906,40.400001525878906,2477393.0
2021-12-29,40.63682174682617,42.900001525878906,44.09999847412109,42.400001525878906,42.59999847412109,7138923.0
2021-12-30,41.67878723144531,44.0,44.20000076293945,43.0,43.0,3134882.0
2022-01-02,42.81547927856445,45.20000076293945,45.95000076293945,44.29999923706055,44.5,4299854.0
2022-01-03,40.684181213378906,42.95000076293945,45.29999923706055,42.59999847412109,45.20000076293945,3752828.0
2022-01-04,40.589454650878906,42.84999847412109,43.59999847412109,42.400001525878906,43.400001525878906,1605257.0
2022-01-05,41.58406066894531,43.900001525878906,43.900001525878906,42.45000076293945,43.5,2035614.0
2022-01-06,41.48933792114258,43.79999923706055,44.650001525878906,43.0,43.70000076293945,2395088.0
2022-01-09,41.34725189208984,43.650001525878906,44.25,43.25,43.79999923706055,1315549.0
2022-01-10,42.34185791015625,44.70000076293945,44.84999847412109,43.29999923706055,43.70000076293945,2383249.0
2022-01-11,42.15240859985352,44.5,45.34999847412109,44.150001525878906,44.59999847412109,2260342.0
2022-01-12,42.34185791015625,44.70000076293945,45.0,44.400001525878906,44.5,1323121.0
2022-01-13,41.34725189208984,43.650001525878906,44.59999847412109,43.45000076293945,44.400001525878906,2080863.0
2022-01-16,41.25252914428711,43.54999923706055,44.29999923706055,43.400001525878906,43.79999923706055,1394752.0
2022-01-17,42.21077346801758,44.04999923706055,44.09999847412109,43.29999923706055,43.54999923706055,1264497.0
2022-01-18,42.64198303222656,44.5,44.84999847412109,43.84999847412109,44.150001525878906,1465985.0
2022-01-19,44.51056289672852,46.45000076293945,46.59999847412109,44.150001525878906,44.59999847412109,4887933.0
2022-01-20,43.93561553955078,45.84999847412109,46.400001525878906,45.5,46.29999923706055,2913567.0
2022-01-23,44.17517852783203,46.09999847412109,46.29999923706055,45.29999923706055,45.650001525878906,1428950.0
2022-01-24,43.55231857299805,45.45000076293945,46.34999847412109,45.20000076293945,46.09999847412109,777953.0
2022-01-25,43.55231857299805,45.45000076293945,45.84999847412109,45.09999847412109,45.5,547697.0
2022-01-26,43.55231857299805,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0.0
2022-01-27,43.55231857299805,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0.0
2022-01-30,45.18134307861328,47.150001525878906,47.400001525878906,46.29999923706055,46.900001525878906,1988732.0
2022-01-31,44.55847930908203,46.5,47.400001525878906,46.5,47.400001525878906,716073.0
2022-02-01,44.366825103759766,46.29999923706055,46.95000076293945,46.150001525878906,46.400001525878906,803791.0
2022-02-02,44.46265411376953,46.400001525878906,47.150001525878906,46.20000076293945,46.400001525878906,681148.0
2022-02-03,44.12726593017578,46.04999923706055,46.34999847412109,45.79999923706055,46.29999923706055,629864.0
2022-02-06,45.1334228515625,47.09999847412109,47.900001525878906,46.34999847412109,46.95000076293945,2522784.0
2022-02-07,45.5167236328125,47.5,48.20000076293945,46.95000076293945,47.34999847412109,2152225.0
2022-02-08,44.55847930908203,46.5,47.54999923706055,46.34999847412109,47.5,1044743.0
2022-02-09,44.654296875,46.59999847412109,47.0,46.20000076293945,46.70000076293945,706372.0
2022-02-10,45.08551406860352,47.04999923706055,47.54999923706055,46.400001525878906,46.59999847412109,1012207.0
2022-02-13,43.45648956298828,45.34999847412109,46.59999847412109,44.0,46.54999923706055,1114079.0
2022-02-14,43.36066436767578,45.25,45.59999847412109,44.34999847412109,45.29999923706055,649483.0
2022-02-15,43.9835319519043,45.900001525878906,46.400001525878906,44.79999923706055,45.25,913538.0
2022-02-16,44.17517852783203,46.09999847412109,46.70000076293945,45.70000076293945,45.900001525878906,872197.0
2022-02-17,44.17517852783203,46.09999847412109,46.34999847412109,45.650001525878906,46.20000076293945,498973.0
2022-02-20,41.68373489379883,43.5,45.75,43.5,45.70000076293945,792086.0
2022-02-21,42.64198303222656,44.5,45.0,43.09999847412109,43.09999847412109,739475.0
2022-02-23,43.5044059753418,45.400001525878906,45.900001525878906,44.09999847412109,44.09999847412109,782535.0
2022-02-24,42.21077346801758,44.04999923706055,45.0,43.5,44.20000076293945,717362.0
2022-02-27,42.97736740112305,44.84999847412109,45.45000076293945,44.5,44.79999923706055,605196.0
2022-02-28,43.1211051940918,45.0,45.20000076293945,44.45000076293945,44.900001525878906,514262.0
2022-03-01,42.64198303222656,44.5,45.0,44.45000076293945,44.75,390293.0
2022-03-02,41.2046127319336,43.0,44.5,42.79999923706055,44.400001525878906,874623.0
2022-03-03,40.86922836303711,42.650001525878906,43.45000076293945,42.0,43.34999847412109,677258.0
2022-03-06,41.58790969848633,43.400001525878906,44.150001525878906,42.650001525878906,42.75,592489.0
2022-03-07,41.300437927246094,43.09999847412109,44.25,43.04999923706055,43.900001525878906,710405.0
2022-03-08,41.77956008911133,43.59999847412109,44.29999923706055,43.150001525878906,43.150001525878906,631566.0
2022-03-09,43.36066436767578,45.25,45.25,43.70000076293945,43.75,1087666.0
2022-03-10,43.3127555847168,45.20000076293945,45.5,44.900001525878906,45.25,892758.0
2022-03-13,42.64198303222656,44.5,45.20000076293945,44.0,45.150001525878906,365961.0
2022-03-14,41.34835433959961,43.150001525878906,44.650001525878906,43.150001525878906,44.650001525878906,449490.0
2022-03-15,41.2046127319336,43.0,43.20000076293945,42.34999847412109,43.20000076293945,329966.0
2022-03-16,41.34835433959961,43.150001525878906,43.150001525878906,42.59999847412109,43.0,283819.0
2022-03-17,41.396263122558594,43.20000076293945,43.5,42.70000076293945,43.20000076293945,419144.0
2022-03-20,40.8213119506836,42.59999847412109,43.29999923706055,42.400001525878906,43.20000076293945,638289.0
2022-03-21,40.246368408203125,42.0,43.04999923706055,41.79999923706055,42.54999923706055,427211.0
2022-03-22,40.15054321289063,41.900001525878906,42.09999847412109,41.5,41.95000076293945,547451.0
2022-03-23,40.72549057006836,42.5,43.0,42.150001525878906,42.29999923706055,724016.0
2022-03-24,40.62966537475586,42.400001525878906,42.95000076293945,42.04999923706055,42.95000076293945,265472.0
2022-03-27,40.246368408203125,42.0,42.59999847412109,41.5,42.59999847412109,478276.0
2022-03-28,39.958892822265625,41.70000076293945,41.79999923706055,40.900001525878906,41.70000076293945,825458.0
2022-03-29,39.38394546508789,41.09999847412109,41.79999923706055,40.900001525878906,41.5,809688.0
2022-03-30,39.479766845703125,41.20000076293945,41.70000076293945,41.0,41.400001525878906,919668.0
2022-03-31,39.33603286743164,41.04999923706055,41.5,41.04999923706055,41.400001525878906,326082.0
2022-04-03,38.80899810791016,40.5,41.29999923706055,40.5,41.29999923706055,383941.0
2022-04-04,38.80899810791016,40.5,40.5,40.5,40.5,0.0
2022-04-05,37.0362434387207,38.650001525878906,40.150001525878906,38.54999923706055,40.0,732957.0
2022-04-06,37.65909957885742,39.29999923706055,39.70000076293945,38.25,38.650001525878906,537248.0
2022-04-07,37.75492477416992,39.400001525878906,40.29999923706055,39.29999923706055,39.34999847412109,652273.0
2022-04-10,37.41954040527344,39.04999923706055,39.54999923706055,38.75,39.54999923706055,667491.0
2022-04-11,36.84458923339844,38.45000076293945,39.04999923706055,38.45000076293945,39.04999923706055,520415.0
2022-04-12,35.88634490966797,37.45000076293945,38.5,37.150001525878906,38.45000076293945,711788.0
2022-04-13,35.45513153076172,37.0,37.20000076293945,36.54999923706055,37.0,1209073.0
2022-04-14,36.60502624511719,38.20000076293945,38.34999847412109,37.04999923706055,37.29999923706055,798792.0
2022-04-17,36.98832321166992,38.59999847412109,38.84999847412109,38.20000076293945,38.59999847412109,544214.0
2022-04-18,37.32371520996094,38.95000076293945,38.95000076293945,38.25,38.59999847412109,586638.0
2022-04-19,36.2696418762207,37.84999847412109,38.95000076293945,37.84999847412109,38.95000076293945,512705.0
2022-04-20,35.7905158996582,37.34999847412109,38.0,37.25,38.0,310260.0
2022-04-21,35.98217010498047,37.54999923706055,37.70000076293945,37.25,37.70000076293945,163249.0
2022-04-24,35.45513153076172,37.0,37.25,36.75,37.25,200558.0
2022-04-25,35.45513153076172,37.0,37.0,36.59999847412109,37.0,123790.0
2022-04-26,36.1738166809082,37.75,37.84999847412109,36.84999847412109,37.0,176833.0
2022-04-27,37.85074996948242,39.5,39.5,38.25,38.25,1184513.0
2022-04-28,37.75492477416992,39.400001525878906,39.5,38.900001525878906,39.400001525878906,431146.0
2022-05-08,36.70085144042969,38.29999923706055,39.34999847412109,38.20000076293945,39.09999847412109,401576.0
2022-05-09,36.89250183105469,38.5,38.650001525878906,38.25,38.5,188656.0
2022-05-10,35.98217010498047,37.54999923706055,38.400001525878906,37.5,38.400001525878906,389579.0
2022-05-11,36.2696418762207,37.84999847412109,37.95000076293945,37.5,37.59999847412109,162819.0
2022-05-12,35.359310150146484,36.900001525878906,37.59999847412109,36.75,37.59999847412109,219108.0
2022-05-15,35.7905158996582,37.34999847412109,37.70000076293945,36.79999923706055,37.04999923706055,203104.0
2022-05-16,34.976009368896484,36.5,37.45000076293945,36.5,37.34999847412109,226897.0
2022-05-17,35.359310150146484,36.900001525878906,37.150001525878906,35.900001525878906,36.5,239864.0
2022-05-18,35.359310150146484,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2022-05-19,35.262168884277344,36.29999923706055,36.5,35.599998474121094,36.5,253370.0
2022-05-22,34.922176361083984,35.95000076293945,36.29999923706055,35.150001525878906,36.29999923706055,271631.0
2022-05-23,34.04790496826172,35.04999923706055,35.95000076293945,35.04999923706055,35.95000076293945,198182.0
2022-05-24,34.58218002319336,35.599998474121094,35.599998474121094,34.900001525878906,34.900001525878906,159100.0
2022-05-25,35.116455078125,36.150001525878906,36.150001525878906,35.599998474121094,35.75,256787.0
2022-05-26,34.97074508666992,36.0,36.29999923706055,35.900001525878906,36.150001525878906,138235.0
2022-05-29,36.81642532348633,37.900001525878906,37.900001525878906,36.29999923706055,36.29999923706055,656883.0
2022-05-30,37.88497161865234,39.0,39.0,37.95000076293945,38.04999923706055,651927.0
2022-05-31,39.19637298583984,40.34999847412109,40.34999847412109,38.900001525878906,39.34999847412109,1402759.0
2022-06-01,39.24494934082031,40.400001525878906,40.79999923706055,39.75,40.34999847412109,827640.0
2022-06-02,39.14780426025391,40.29999923706055,40.400001525878906,39.5,40.04999923706055,531964.0
2022-06-05,39.002098083496094,40.150001525878906,40.45000076293945,39.59999847412109,40.29999923706055,326953.0
2022-06-06,37.78783416748047,38.900001525878906,40.09999847412109,38.900001525878906,40.04999923706055,640008.0
2022-06-07,37.69069290161133,38.79999923706055,38.95000076293945,38.20000076293945,38.84999847412109,419378.0
2022-06-08,37.73926162719727,38.84999847412109,39.70000076293945,38.400001525878906,39.0,463653.0
2022-06-09,38.03068923950195,39.150001525878906,39.5,38.29999923706055,38.59999847412109,473721.0
2022-06-12,36.18500518798828,37.25,38.59999847412109,37.20000076293945,38.59999847412109,345926.0
2022-06-13,34.97074508666992,36.0,37.59999847412109,35.79999923706055,37.5,321647.0
2022-06-14,32.97935485839844,33.95000076293945,36.20000076293945,32.400001525878906,36.09999847412109,1515406.0
2022-06-15,31.862234115600582,32.79999923706055,34.20000076293945,32.54999923706055,33.95000076293945,1156534.0
2022-06-16,29.14228630065918,30.0,33.400001525878906,29.549999237060547,33.0,3349284.0
2022-06-19,27.830883026123047,28.64999961853028,29.799999237060547,28.100000381469727,29.600000381469727,971439.0
2022-06-20,28.17087745666504,29.0,29.64999961853028,27.950000762939453,28.850000381469727,1216143.0
2022-06-21,29.14228630065918,30.0,30.100000381469727,28.850000381469727,29.14999961853028,1270651.0
2022-06-22,27.87945556640625,28.700000762939453,30.350000381469727,28.700000762939453,29.950000762939453,783477.0
2022-06-23,28.9480037689209,29.799999237060547,30.049999237060547,28.39999961853028,28.89999961853028,1111173.0
2022-06-26,30.98796463012696,31.89999961853028,32.25,30.299999237060547,30.64999961853028,1633823.0
2022-06-27,30.065128326416016,30.950000762939453,32.900001525878906,30.700000762939453,31.89999961853028,1564302.0
2022-06-28,31.085105895996094,32.0,32.099998474121094,30.850000381469727,30.850000381469727,807863.0
2022-06-29,32.68793487548828,33.650001525878906,33.79999923706055,31.600000381469727,31.799999237060547,2358259.0
2022-06-30,31.47367286682129,32.400001525878906,33.599998474121094,32.099998474121094,33.599998474121094,1057268.0
2022-07-03,30.6479721069336,31.549999237060547,32.79999923706055,31.39999961853028,32.5,514289.0
2022-07-04,30.11369705200196,31.0,31.799999237060547,30.64999961853028,31.049999237060547,448783.0
2022-07-05,30.842254638671875,31.75,32.5,31.100000381469727,31.299999237060547,1127655.0
2022-07-06,30.55083274841309,31.450000762939453,31.850000381469727,30.950000762939453,31.200000762939453,728311.0
2022-07-13,29.91941261291504,30.799999237060547,31.600000381469727,30.799999237060547,31.350000381469727,385515.0
2022-07-14,28.41373062133789,29.25,31.049999237060547,29.200000762939453,30.799999237060547,510651.0
2022-07-17,28.80229377746582,29.64999961853028,30.0,29.25,29.89999961853028,345805.0
2022-07-18,30.210838317871094,31.100000381469727,31.39999961853028,29.89999961853028,29.89999961853028,962790.0
2022-07-19,30.356550216674805,31.25,31.75,30.850000381469727,31.100000381469727,785825.0
2022-07-20,30.599401473999023,31.5,32.099998474121094,31.100000381469727,31.549999237060547,968017.0
2022-07-21,30.502260208129883,31.39999961853028,31.64999961853028,31.200000762939453,31.299999237060547,514759.0
2022-07-24,30.939395904541016,31.850000381469727,32.04999923706055,31.5,31.5,932161.0
2022-07-25,30.939395904541016,31.850000381469727,32.79999923706055,31.75,31.89999961853028,1533151.0
2022-07-26,32.0565185546875,33.0,33.650001525878906,32.349998474121094,32.70000076293945,2195274.0
2022-07-27,31.37652969360352,32.29999923706055,33.04999923706055,32.150001525878906,33.0,723317.0
2022-07-28,34.48503875732422,35.5,35.5,33.54999923706055,34.0,4408760.0
2022-07-31,34.53360748291016,35.54999923706055,36.09999847412109,34.75,35.79999923706055,3362727.0
2022-08-01,35.650733947753906,36.70000076293945,36.95000076293945,35.20000076293945,35.70000076293945,2565105.0
2022-08-02,35.5535888671875,36.59999847412109,37.20000076293945,36.45000076293945,36.75,1707915.0
2022-08-03,35.45644760131836,36.5,37.0,36.0,36.54999923706055,1222967.0
2022-08-04,35.84501266479492,36.900001525878906,37.84999847412109,36.5,36.5,1588946.0
2022-08-07,34.58218002319336,35.599998474121094,36.84999847412109,35.20000076293945,36.79999923706055,1473542.0
2022-08-08,35.6021614074707,36.650001525878906,36.84999847412109,35.0,35.900001525878906,1394997.0
2022-08-09,36.71928405761719,37.79999923706055,38.0,36.25,36.95000076293945,2027443.0
2022-08-10,36.52499771118164,37.59999847412109,38.34999847412109,37.54999923706055,37.84999847412109,1470030.0
2022-08-11,36.71928405761719,37.79999923706055,38.150001525878906,37.5,37.75,647381.0
2022-08-14,37.39926910400391,38.5,39.0,37.59999847412109,37.79999923706055,1655946.0
2022-08-15,37.49640655517578,38.59999847412109,39.20000076293945,38.5,38.5,1044989.0
2022-08-16,37.88497161865234,39.0,39.45000076293945,38.5,38.59999847412109,557849.0
2022-08-17,37.44783782958984,38.54999923706055,39.400001525878906,38.5,39.09999847412109,846923.0
2022-08-18,37.204986572265625,38.29999923706055,38.79999923706055,38.20000076293945,38.70000076293945,331607.0
2022-08-21,36.62214279174805,37.70000076293945,38.150001525878906,37.45000076293945,38.150001525878906,429225.0
2022-08-22,36.9135627746582,38.0,38.25,37.400001525878906,37.59999847412109,401986.0
2022-08-23,36.4278564453125,37.5,38.20000076293945,37.5,37.95000076293945,328653.0
2022-08-24,36.087867736816406,37.150001525878906,37.650001525878906,37.0,37.34999847412109,289158.0
2022-08-25,36.52499771118164,37.59999847412109,37.900001525878906,37.20000076293945,37.20000076293945,424881.0
2022-08-28,36.4278564453125,37.5,38.0,37.150001525878906,37.29999923706055,458734.0
2022-08-29,36.76784896850586,37.84999847412109,38.150001525878906,37.650001525878906,37.650001525878906,483751.0
2022-08-30,36.76784896850586,37.84999847412109,38.45000076293945,37.70000076293945,38.0,566828.0
2022-08-31,36.9135627746582,38.0,38.25,37.54999923706055,37.75,623131.0
2022-09-01,37.54498291015625,38.650001525878906,38.70000076293945,37.75,38.0,1261927.0
2022-09-04,39.68208312988281,40.84999847412109,42.20000076293945,39.29999923706055,39.75,4117293.0
2022-09-05,38.75924301147461,39.900001525878906,41.79999923706055,39.79999923706055,41.0,1159015.0
2022-09-06,39.92493438720703,41.09999847412109,41.59999847412109,39.84999847412109,40.5,1429988.0
2022-09-07,40.55635070800781,41.75,42.5,40.0,41.09999847412109,1957066.0
2022-09-08,40.70206451416016,41.900001525878906,42.59999847412109,41.09999847412109,42.0,671914.0
2022-09-11,39.92493438720703,41.09999847412109,42.29999923706055,41.09999847412109,42.20000076293945,569904.0
2022-09-12,40.3134994506836,41.5,41.70000076293945,41.09999847412109,41.09999847412109,567594.0
2022-09-13,39.82779312133789,41.0,41.5,40.59999847412109,41.5,375974.0
2022-09-14,39.68208312988281,40.84999847412109,40.95000076293945,40.25,40.75,255786.0
2022-09-15,39.48780059814453,40.650001525878906,41.79999923706055,40.650001525878906,41.0,755719.0
2022-09-18,37.642120361328125,38.75,40.5,38.70000076293945,40.5,594787.0
2022-09-19,37.88497161865234,39.0,39.400001525878906,37.0,38.70000076293945,801705.0
2022-09-20,37.39926910400391,38.5,39.5,38.20000076293945,39.5,382118.0
2022-09-21,36.9135627746582,38.0,38.59999847412109,37.20000076293945,38.0,476045.0
2022-09-25,35.21359634399414,36.25,37.0,36.0,36.5,317196.0
2022-09-26,35.84501266479492,36.900001525878906,36.900001525878906,36.09999847412109,36.20000076293945,329126.0
2022-09-27,36.28214645385742,37.34999847412109,37.70000076293945,37.0,37.0,297878.0
2022-09-28,36.62214279174805,37.70000076293945,38.0,36.900001525878906,37.400001525878906,560039.0
2022-09-29,37.39926910400391,38.5,38.70000076293945,37.650001525878906,37.84999847412109,708179.0
2022-10-02,39.43922805786133,40.59999847412109,41.29999923706055,38.54999923706055,38.59999847412109,1623153.0
2022-10-03,39.43922805786133,40.59999847412109,41.29999923706055,40.25,41.09999847412109,709464.0
2022-10-04,39.43922805786133,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0.0
2022-10-05,39.43922805786133,40.59999847412109,41.34999847412109,40.20000076293945,40.75,737363.0
2022-10-06,39.29351806640625,40.45000076293945,41.0,40.150001525878906,41.0,302880.0
2022-10-09,37.88497161865234,39.0,40.25,39.0,40.25,399628.0
2022-10-10,38.61353302001953,39.75,39.75,38.5,38.900001525878906,407178.0
2022-10-11,38.176395416259766,39.29999923706055,39.900001525878906,39.25,39.75,287614.0
2022-10-12,38.07925415039063,39.20000076293945,39.70000076293945,39.0,39.5,289658.0
2022-10-13,37.93354415893555,39.04999923706055,39.400001525878906,38.900001525878906,39.09999847412109,220006.0
2022-10-16,37.836402893066406,38.95000076293945,39.34999847412109,38.900001525878906,39.04999923706055,130690.0
2022-10-17,37.98211288452149,39.09999847412109,39.29999923706055,38.79999923706055,39.0,166472.0
2022-10-18,39.09923553466797,40.25,40.79999923706055,39.25,39.29999923706055,773158.0
2022-10-19,39.92493438720703,41.09999847412109,41.70000076293945,40.400001525878906,40.59999847412109,928525.0
2022-10-20,40.3134994506836,41.5,42.20000076293945,41.0,41.400001525878906,1293272.0
2022-10-23,40.79920196533203,42.0,42.34999847412109,41.59999847412109,41.70000076293945,1858182.0
2022-10-24,40.55635070800781,41.75,42.150001525878906,41.650001525878906,42.150001525878906,730699.0
2022-10-25,38.85638427734375,40.0,40.5,39.400001525878906,39.70000076293945,1993719.0
2022-10-26,37.98211288452149,39.09999847412109,40.25,39.09999847412109,39.900001525878906,590995.0
2022-10-27,36.81642532348633,37.900001525878906,39.650001525878906,37.900001525878906,39.20000076293945,508111.0
2022-10-30,37.204986572265625,38.29999923706055,38.84999847412109,38.0,38.25,258383.0
2022-10-31,37.204986572265625,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2022-11-01,36.18500518798828,37.25,38.70000076293945,36.650001525878906,38.5,473234.0
2022-11-02,36.18500518798828,37.25,37.70000076293945,36.150001525878906,37.04999923706055,424789.0
2022-11-03,36.52499771118164,37.59999847412109,37.79999923706055,36.84999847412109,37.25,275011.0
2022-11-06,36.81642532348633,37.900001525878906,38.29999923706055,37.75,38.0,250092.0
2022-11-07,35.94215393066406,37.0,37.900001525878906,36.900001525878906,37.84999847412109,209792.0
2022-11-08,35.79644012451172,36.84999847412109,37.34999847412109,36.0,37.09999847412109,236948.0
2022-11-09,36.13643646240234,37.20000076293945,37.59999847412109,36.70000076293945,36.70000076293945,263366.0
2022-11-10,34.48503875732422,35.5,37.150001525878906,35.5,37.150001525878906,322929.0
2022-11-13,34.82503128051758,35.849998474121094,36.20000076293945,35.599998474121094,36.20000076293945,212913.0
2022-11-14,35.74787521362305,36.79999923706055,36.79999923706055,35.650001525878906,35.70000076293945,339676.0
2022-11-15,35.74787521362305,36.79999923706055,37.5,36.34999847412109,36.900001525878906,608884.0
2022-11-16,36.28214645385742,37.34999847412109,37.45000076293945,36.59999847412109,36.75,408620.0
2022-11-17,36.71928405761719,37.79999923706055,37.84999847412109,37.25,37.5,348970.0
2022-11-20,36.13643646240234,37.20000076293945,38.29999923706055,37.0,37.900001525878906,476920.0
2022-11-21,35.6021614074707,36.650001525878906,37.20000076293945,36.20000076293945,37.04999923706055,173624.0
2022-11-22,35.45644760131836,36.5,36.70000076293945,36.04999923706055,36.650001525878906,103385.0
2022-11-24,34.7278938293457,35.75,36.09999847412109,35.650001525878906,36.04999923706055,131944.0
2022-11-27,33.950767517089844,34.95000076293945,35.70000076293945,34.54999923706055,35.70000076293945,214182.0
2022-11-28,34.04790496826172,35.04999923706055,35.599998474121094,34.0,34.0,176500.0
2022-11-29,34.2421875,35.25,35.70000076293945,35.0,35.04999923706055,125742.0
2022-11-30,34.922176361083984,35.95000076293945,36.0,35.099998474121094,35.20000076293945,159714.0
2022-12-01,34.776458740234375,35.79999923706055,36.400001525878906,35.70000076293945,36.09999847412109,171816.0
2022-12-04,34.387901306152344,35.400001525878906,36.29999923706055,35.400001525878906,35.79999923706055,118720.0
2022-12-05,33.70791244506836,34.70000076293945,35.95000076293945,34.70000076293945,35.25,145377.0
2022-12-06,33.99933624267578,35.0,35.25,34.349998474121094,34.599998474121094,106697.0
2022-12-07,34.04790496826172,35.04999923706055,35.25,34.79999923706055,35.099998474121094,84026.0
2022-12-08,33.90219497680664,34.900001525878906,35.150001525878906,34.45000076293945,35.04999923706055,95445.0
2022-12-11,32.590789794921875,33.54999923706055,34.79999923706055,33.45000076293945,34.5,143869.0
2022-12-12,32.0565185546875,33.0,33.099998474121094,31.64999961853028,33.0,164786.0
2022-12-13,33.02792739868164,34.0,34.099998474121094,33.29999923706055,33.400001525878906,83287.0
2022-12-14,33.17363739013672,34.150001525878906,35.20000076293945,33.849998474121094,34.099998474121094,183980.0
2022-12-15,33.51362991333008,34.5,34.599998474121094,34.0,34.150001525878906,146536.0
2022-12-18,33.12506484985352,34.099998474121094,34.70000076293945,33.95000076293945,34.150001525878906,242182.0
2022-12-19,32.0565185546875,33.0,34.0,32.79999923706055,34.0,224767.0
2022-12-20,31.95937728881836,32.900001525878906,32.95000076293945,32.150001525878906,32.75,400113.0
2022-12-21,32.15365219116211,33.099998474121094,33.45000076293945,32.599998474121094,33.0,447744.0
