Date,Adj Close.204,Close.204,High.204,Low.204,Open.204,Volume.204
2021-10-26,23.959999084472656,23.959999084472656,24.200000762939453,23.959999084472656,24.200000762939453,141430
2021-10-27,23.6200008392334,23.6200008392334,23.979999542236328,23.5,23.979999542236328,227883
2021-10-28,23.34000015258789,23.34000015258789,23.57999992370605,23.299999237060547,23.31999969482422,126697
2021-10-31,19.60039520263672,19.60039520263672,19.70099639892578,19.49979591369629,19.70099639892578,203572
2021-11-01,19.73453140258789,19.73453140258789,19.86866569519043,19.53332901000977,19.53332901000977,347858
2021-11-02,20.33813667297364,20.33813667297364,20.55610466003418,19.85189819335937,19.85189819335937,1271088
2021-11-03,19.53332901000977,19.53332901000977,20.37166976928711,19.51656150817871,20.37166976928711,755787
2021-11-04,19.76000022888184,19.76000022888184,20.700000762939453,19.68000030517578,19.8799991607666,1167355
2021-11-07,19.39999961853028,19.39999961853028,19.8799991607666,19.39999961853028,19.8799991607666,248809
2021-11-08,19.600000381469727,19.600000381469727,19.65999984741211,18.89999961853028,18.920000076293945,504352
2021-11-09,19.13999938964844,19.13999938964844,19.5,19.100000381469727,19.239999771118164,348508
2021-11-10,19.65999984741211,19.65999984741211,19.65999984741211,19.13999938964844,19.15999984741211,306845
2021-11-11,20.059999465942383,20.059999465942383,20.239999771118164,19.700000762939453,19.700000762939453,741465
2021-11-14,20.5,20.5,21.100000381469727,20.0,20.26000022888184,1131267
2021-11-15,20.6200008392334,20.6200008392334,21.15999984741211,19.780000686645508,20.100000381469727,1216116
2021-11-16,20.799999237060547,20.799999237060547,21.280000686645508,20.26000022888184,20.36000061035156,411615
2021-11-17,20.86000061035156,20.86000061035156,21.100000381469727,20.540000915527344,20.68000030517578,273639
2021-11-18,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,0
2021-11-21,19.280000686645508,19.280000686645508,20.200000762939453,19.1200008392334,20.200000762939453,669069
2021-11-22,17.420000076293945,17.420000076293945,19.239999771118164,17.420000076293945,19.020000457763672,673455
2021-11-23,18.13999938964844,18.13999938964844,18.13999938964844,17.200000762939453,17.420000076293945,532567
2021-11-24,18.799999237060547,18.799999237060547,18.84000015258789,18.100000381469727,18.1200008392334,535544
2021-11-25,18.959999084472656,18.959999084472656,19.200000762939453,18.780000686645508,18.81999969482422,400762
2021-11-28,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2021-11-29,18.1200008392334,18.1200008392334,18.39999961853028,17.5,17.940000534057617,564221
2021-11-30,18.020000457763672,18.020000457763672,18.68000030517578,18.0,18.299999237060547,386196
2021-12-01,18.200000762939453,18.200000762939453,18.36000061035156,17.719999313354492,17.719999313354492,169029
2021-12-02,18.200000762939453,18.200000762939453,18.600000381469727,18.200000762939453,18.299999237060547,748708
2021-12-05,18.39999961853028,18.39999961853028,18.440000534057617,18.21999931335449,18.3799991607666,481835
2021-12-06,18.200000762939453,18.200000762939453,18.540000915527344,18.18000030517578,18.36000061035156,371835
2021-12-07,18.299999237060547,18.299999237060547,18.5,18.200000762939453,18.200000762939453,439175
2021-12-08,18.1200008392334,18.1200008392334,18.459999084472656,18.1200008392334,18.31999969482422,630226
2021-12-09,17.700000762939453,17.700000762939453,17.920000076293945,17.420000076293945,17.799999237060547,1179392
2021-12-12,18.200000762939453,18.200000762939453,18.200000762939453,17.600000381469727,17.65999984741211,891752
2021-12-13,18.0,18.0,18.31999969482422,18.0,18.18000030517578,840869
2021-12-14,17.65999984741211,17.65999984741211,18.15999984741211,17.600000381469727,18.0,875171
2021-12-15,17.5,17.5,17.760000228881836,17.5,17.6200008392334,1285221
2021-12-16,17.540000915527344,17.540000915527344,17.68000030517578,17.5,17.639999389648438,451939
2021-12-19,17.260000228881836,17.260000228881836,17.68000030517578,17.260000228881836,17.540000915527344,466031
2021-12-20,17.1200008392334,17.1200008392334,17.5,17.100000381469727,17.239999771118164,506657
2021-12-21,17.559999465942383,17.559999465942383,17.600000381469727,17.1200008392334,17.200000762939453,881537
2021-12-22,17.18000030517578,17.18000030517578,17.559999465942383,17.139999389648438,17.559999465942383,373077
2021-12-23,17.280000686645508,17.280000686645508,17.399999618530273,17.139999389648438,17.239999771118164,415192
2021-12-26,17.020000457763672,17.020000457763672,17.299999237060547,17.0,17.299999237060547,433657
2021-12-27,16.899999618530273,16.899999618530273,17.260000228881836,16.299999237060547,17.260000228881836,210645
2021-12-28,17.200000762939453,17.200000762939453,17.31999969482422,17.0,17.200000762939453,324578
2021-12-29,16.780000686645508,16.780000686645508,17.200000762939453,16.719999313354492,17.200000762939453,341848
2021-12-30,17.18000030517578,17.18000030517578,17.200000762939453,16.600000381469727,16.899999618530273,490017
2022-01-02,17.280000686645508,17.280000686645508,17.5,17.040000915527344,17.040000915527344,510399
2022-01-03,16.920000076293945,16.920000076293945,17.399999618530273,16.780000686645508,17.399999618530273,430615
2022-01-04,17.0,17.0,17.079999923706055,16.899999618530273,16.920000076293945,202324
2022-01-05,17.0,17.0,17.200000762939453,16.719999313354492,16.719999313354492,241973
2022-01-06,17.079999923706055,17.079999923706055,17.079999923706055,16.899999618530273,17.0,318992
2022-01-09,17.260000228881836,17.260000228881836,17.520000457763672,17.0,17.139999389648438,449218
2022-01-10,17.65999984741211,17.65999984741211,17.8799991607666,17.260000228881836,17.260000228881836,824503
2022-01-11,17.8799991607666,17.8799991607666,18.100000381469727,17.5,17.559999465942383,633488
2022-01-12,17.860000610351562,17.860000610351562,18.1200008392334,17.760000228881836,17.760000228881836,475202
2022-01-13,17.760000228881836,17.760000228881836,17.860000610351562,17.739999771118164,17.860000610351562,144082
2022-01-16,17.799999237060547,17.799999237060547,18.0,17.719999313354492,17.84000015258789,552826
2022-01-17,17.860000610351562,17.860000610351562,17.979999542236328,17.760000228881836,17.84000015258789,307100
2022-01-18,17.799999237060547,17.799999237060547,18.0,17.739999771118164,17.84000015258789,349143
2022-01-19,17.799999237060547,17.799999237060547,17.860000610351562,17.760000228881836,17.799999237060547,207330
2022-01-20,17.799999237060547,17.799999237060547,17.959999084472656,17.719999313354492,17.81999969482422,197155
2022-01-23,17.639999389648438,17.639999389648438,17.84000015258789,17.600000381469727,17.799999237060547,164327
2022-01-24,17.520000457763672,17.520000457763672,17.700000762939453,17.440000534057617,17.5,160349
2022-01-25,17.81999969482422,17.81999969482422,17.81999969482422,17.5,17.5,253315
2022-01-26,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2022-01-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2022-01-30,18.5,18.5,18.6200008392334,18.299999237060547,18.479999542236328,539954
2022-01-31,18.81999969482422,18.81999969482422,18.89999961853028,18.39999961853028,18.600000381469727,424280
2022-02-01,18.940000534057617,18.940000534057617,19.020000457763672,18.63999938964844,18.780000686645508,477047
2022-02-02,18.940000534057617,18.940000534057617,19.100000381469727,18.780000686645508,19.0,172903
2022-02-03,18.6200008392334,18.6200008392334,19.0,18.600000381469727,18.84000015258789,142588
2022-02-06,18.979999542236328,18.979999542236328,19.0,18.57999992370605,18.600000381469727,230298
2022-02-07,19.200000762939453,19.200000762939453,19.459999084472656,19.0,19.0,461157
2022-02-08,19.059999465942383,19.059999465942383,19.420000076293945,19.020000457763672,19.420000076293945,308399
2022-02-09,19.1200008392334,19.1200008392334,19.21999931335449,19.020000457763672,19.020000457763672,123051
2022-02-10,19.200000762939453,19.200000762939453,19.200000762939453,19.059999465942383,19.1200008392334,120139
2022-02-13,18.21999931335449,18.21999931335449,18.84000015258789,18.0,18.84000015258789,431694
2022-02-14,18.299999237060547,18.299999237060547,18.520000457763672,18.059999465942383,18.39999961853028,306980
2022-02-15,18.420000076293945,18.420000076293945,18.559999465942383,18.100000381469727,18.100000381469727,229595
2022-02-16,18.63999938964844,18.63999938964844,18.799999237060547,18.39999961853028,18.420000076293945,236745
2022-02-17,18.76000022888184,18.76000022888184,18.799999237060547,18.5,18.799999237060547,331988
2022-02-20,18.5,18.5,18.799999237060547,18.479999542236328,18.799999237060547,279496
2022-02-21,18.600000381469727,18.600000381469727,18.63999938964844,18.39999961853028,18.39999961853028,157093
2022-02-23,18.39999961853028,18.39999961853028,18.600000381469727,18.280000686645508,18.479999542236328,74302
2022-02-24,17.5,17.5,18.07999992370605,17.459999084472656,17.899999618530273,389267
2022-02-27,17.899999618530273,17.899999618530273,17.959999084472656,17.760000228881836,17.959999084472656,195813
2022-02-28,17.68000030517578,17.68000030517578,17.899999618530273,17.65999984741211,17.84000015258789,133243
2022-03-01,17.780000686645508,17.780000686645508,17.899999618530273,17.579999923706055,17.579999923706055,287942
2022-03-02,17.3799991607666,17.3799991607666,17.799999237060547,17.3799991607666,17.799999237060547,273902
2022-03-03,17.5,17.5,17.799999237060547,17.399999618530273,17.399999618530273,182097
2022-03-06,18.0,18.0,18.3799991607666,17.479999542236328,17.760000228881836,593941
2022-03-07,17.799999237060547,17.799999237060547,18.200000762939453,17.5,17.959999084472656,194755
2022-03-08,17.3799991607666,17.3799991607666,17.520000457763672,17.280000686645508,17.440000534057617,456732
2022-03-09,17.31999969482422,17.31999969482422,17.479999542236328,17.020000457763672,17.3799991607666,526485
2022-03-10,17.5,17.5,17.5,17.15999984741211,17.15999984741211,272863
2022-03-13,16.760000228881836,16.760000228881836,17.280000686645508,16.760000228881836,17.100000381469727,729320
2022-03-14,16.700000762939453,16.700000762939453,17.0,16.600000381469727,16.860000610351562,354406
2022-03-15,16.459999084472656,16.459999084472656,16.700000762939453,16.360000610351562,16.700000762939453,300296
2022-03-16,16.700000762939453,16.700000762939453,16.700000762939453,16.200000762939453,16.399999618530273,10931797
2022-03-17,16.979999542236328,16.979999542236328,16.979999542236328,16.520000457763672,16.68000030517578,227640
2022-03-20,17.31999969482422,17.31999969482422,17.31999969482422,16.920000076293945,17.0,386930
2022-03-21,16.8799991607666,16.8799991607666,17.34000015258789,16.799999237060547,17.31999969482422,418606
2022-03-22,16.979999542236328,16.979999542236328,16.979999542236328,16.600000381469727,16.68000030517578,122332
2022-03-23,16.860000610351562,16.860000610351562,17.0,16.700000762939453,16.979999542236328,289510
2022-03-24,16.8799991607666,16.8799991607666,16.8799991607666,16.6200008392334,16.700000762939453,580192
2022-03-27,16.719999313354492,16.719999313354492,16.84000015258789,16.600000381469727,16.719999313354492,200911
2022-03-28,16.5,16.5,16.719999313354492,16.479999542236328,16.68000030517578,304847
2022-03-29,16.799999237060547,16.799999237060547,16.8799991607666,16.459999084472656,16.5,544861
2022-03-30,16.760000228881836,16.760000228881836,16.899999618530273,16.6200008392334,16.81999969482422,486110
2022-03-31,17.0,17.0,17.0,16.700000762939453,16.700000762939453,925873
2022-04-03,17.15999984741211,17.15999984741211,17.420000076293945,17.0,17.0,1053908
2022-04-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2022-04-05,16.739999771118164,16.739999771118164,17.0,16.68000030517578,16.899999618530273,236721
2022-04-06,16.860000610351562,16.860000610351562,17.020000457763672,16.600000381469727,16.799999237060547,420720
2022-04-07,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.84000015258789,254361
2022-04-10,16.5,16.5,16.799999237060547,16.5,16.780000686645508,543753
2022-04-11,16.139999389648438,16.139999389648438,16.68000030517578,16.139999389648438,16.5,578074
2022-04-12,16.100000381469727,16.100000381469727,16.219999313354492,15.899999618530272,16.219999313354492,686989
2022-04-13,15.899999618530272,15.899999618530272,16.200000762939453,15.800000190734863,16.200000762939453,412050
2022-04-14,15.880000114440918,15.880000114440918,16.0,15.859999656677246,16.0,157998
2022-04-17,15.5600004196167,15.5600004196167,16.020000457763672,15.520000457763672,15.899999618530272,413060
2022-04-18,15.380000114440918,15.380000114440918,15.600000381469728,15.359999656677246,15.600000381469728,616130
2022-04-19,14.899999618530272,14.899999618530272,15.399999618530272,14.880000114440918,15.380000114440918,839525
2022-04-20,14.800000190734863,14.800000190734863,15.18000030517578,14.760000228881836,15.039999961853027,606881
2022-04-21,14.960000038146973,14.960000038146973,14.979999542236328,14.520000457763672,14.720000267028809,544066
2022-04-24,14.300000190734863,14.300000190734863,14.859999656677246,14.100000381469728,14.859999656677246,385177
2022-04-25,13.899999618530272,13.899999618530272,14.399999618530272,13.699999809265137,14.34000015258789,428840
2022-04-26,14.4399995803833,14.4399995803833,14.4399995803833,13.880000114440918,13.979999542236328,934018
2022-04-27,14.739999771118164,14.739999771118164,14.779999732971191,14.4399995803833,14.600000381469728,293572
2022-04-28,15.220000267028809,15.220000267028809,15.220000267028809,14.600000381469728,14.699999809265137,466684
2022-05-08,15.359999656677246,15.359999656677246,15.720000267028809,15.300000190734863,15.68000030517578,692301
2022-05-09,14.880000114440918,14.880000114440918,15.399999618530272,14.600000381469728,15.34000015258789,696627
2022-05-10,14.5600004196167,14.5600004196167,14.800000190734863,14.520000457763672,14.520000457763672,207300
2022-05-11,14.81999969482422,14.81999969482422,15.239999771118164,14.539999961853027,14.539999961853027,1396615
2022-05-12,14.779999732971191,14.779999732971191,14.880000114440918,14.5,14.81999969482422,332672
2022-05-15,14.539999961853027,14.539999961853027,14.899999618530272,14.5,14.720000267028809,319116
2022-05-16,13.920000076293944,13.920000076293944,14.5,13.899999618530272,14.5,920262
2022-05-17,14.079999923706056,14.079999923706056,14.199999809265137,13.899999618530272,14.0,478875
2022-05-18,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0
2022-05-19,14.0,14.0,14.039999961853027,13.800000190734863,14.0,223107
2022-05-22,12.9399995803833,12.9399995803833,14.0,12.920000076293944,14.0,1350877
2022-05-23,12.800000190734863,12.800000190734863,13.15999984741211,12.619999885559082,12.960000038146973,914025
2022-05-24,13.119999885559082,13.119999885559082,13.18000030517578,12.739999771118164,12.800000190734863,1354326
2022-05-25,12.899999618530272,12.899999618530272,13.260000228881836,12.880000114440918,13.079999923706056,1161534
2022-05-26,13.31999969482422,13.31999969482422,13.399999618530272,12.800000190734863,12.979999542236328,1235706
2022-05-29,13.619999885559082,13.619999885559082,13.779999732971191,13.279999732971191,13.359999656677246,694397
2022-05-30,13.800000190734863,13.800000190734863,13.899999618530272,13.539999961853027,13.800000190734863,788533
2022-05-31,13.579999923706056,13.579999923706056,13.800000190734863,13.579999923706056,13.800000190734863,260118
2022-06-01,14.199999809265137,14.199999809265137,14.239999771118164,13.539999961853027,13.579999923706056,1318769
2022-06-02,14.460000038146973,14.460000038146973,14.520000457763672,14.18000030517578,14.199999809265137,698821
2022-06-05,14.119999885559082,14.119999885559082,14.5,14.0,14.5,266457
2022-06-06,14.220000267028809,14.220000267028809,14.260000228881836,14.079999923706056,14.079999923706056,142369
2022-06-07,14.399999618530272,14.399999618530272,14.739999771118164,14.140000343322754,14.18000030517578,531337
2022-06-08,14.699999809265137,14.699999809265137,14.739999771118164,14.300000190734863,14.579999923706056,384689
2022-06-09,14.699999809265137,14.699999809265137,14.800000190734863,14.460000038146973,14.699999809265137,325889
2022-06-12,14.0600004196167,14.0600004196167,14.600000381469728,13.899999618530272,14.5,265089
2022-06-13,13.140000343322754,13.140000343322754,14.0,13.140000343322754,14.0,373702
2022-06-14,13.300000190734863,13.300000190734863,13.4399995803833,12.5,13.15999984741211,810226
2022-06-15,13.34000015258789,13.34000015258789,13.5,13.0600004196167,13.199999809265137,1155356
2022-06-16,13.0,13.0,13.520000457763672,12.960000038146973,13.34000015258789,531241
2022-06-19,12.800000190734863,12.800000190734863,12.81999969482422,12.039999961853027,12.81999969482422,352539
2022-06-20,12.640000343322754,12.640000343322754,12.859999656677246,12.5600004196167,12.699999809265137,472895
2022-06-21,13.0,13.0,13.140000343322754,12.68000030517578,12.68000030517578,718616
2022-06-22,12.979999542236328,12.979999542236328,13.199999809265137,12.81999969482422,13.199999809265137,689491
2022-06-23,12.479999542236328,12.479999542236328,13.0,12.420000076293944,12.979999542236328,344646
2022-06-26,12.520000457763672,12.520000457763672,12.899999618530272,12.520000457763672,12.800000190734863,716624
2022-06-27,12.199999809265137,12.199999809265137,12.81999969482422,12.199999809265137,12.640000343322754,1072619
2022-06-28,12.0,12.0,12.300000190734863,12.0,12.199999809265137,557038
2022-06-29,12.100000381469728,12.100000381469728,12.300000190734863,12.0,12.020000457763672,703306
2022-06-30,11.81999969482422,11.81999969482422,12.34000015258789,11.81999969482422,12.0,1058474
2022-07-03,11.640000343322754,11.640000343322754,12.020000457763672,11.5600004196167,11.9399995803833,401579
2022-07-04,11.0600004196167,11.0600004196167,11.699999809265137,11.039999961853027,11.699999809265137,1431157
2022-07-05,11.260000228881836,11.260000228881836,11.380000114440918,11.0600004196167,11.119999885559082,453779
2022-07-06,11.279999732971191,11.279999732971191,11.31999969482422,11.100000381469728,11.100000381469728,368723
2022-07-13,11.140000343322754,11.140000343322754,11.34000015258789,11.140000343322754,11.199999809265137,201414
2022-07-14,10.5,10.5,11.140000343322754,10.5,11.140000343322754,485124
2022-07-17,10.380000114440918,10.380000114440918,10.880000114440918,10.380000114440918,10.84000015258789,420406
2022-07-18,10.779999732971191,10.779999732971191,10.800000190734863,10.399999618530272,10.399999618530272,765813
2022-07-19,10.859999656677246,10.859999656677246,10.960000038146973,10.760000228881836,10.800000190734863,420772
2022-07-20,10.699999809265137,10.699999809265137,10.81999969482422,10.619999885559082,10.81999969482422,475479
2022-07-21,10.81999969482422,10.81999969482422,10.920000076293944,10.65999984741211,10.699999809265137,415998
2022-07-24,11.0600004196167,11.0600004196167,11.239999771118164,10.9399995803833,10.960000038146973,524711
2022-07-25,11.420000076293944,11.420000076293944,11.5,11.18000030517578,11.199999809265137,619904
2022-07-26,11.199999809265137,11.199999809265137,11.600000381469728,11.199999809265137,11.460000038146973,480906
2022-07-27,11.140000343322754,11.140000343322754,11.279999732971191,11.079999923706056,11.220000267028809,382558
2022-07-28,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,166323
2022-07-31,11.399999618530272,11.399999618530272,11.5,11.279999732971191,11.420000076293944,437346
2022-08-01,11.899999618530272,11.899999618530272,12.0600004196167,11.5,11.5,1031032
2022-08-02,11.84000015258789,11.84000015258789,11.979999542236328,11.699999809265137,11.899999618530272,489915
2022-08-03,12.0,12.0,12.079999923706056,11.880000114440918,11.899999618530272,708407
2022-08-04,12.119999885559082,12.119999885559082,12.199999809265137,11.9399995803833,12.0,566929
2022-08-07,12.0600004196167,12.0600004196167,12.260000228881836,12.0600004196167,12.220000267028809,261681
2022-08-08,12.079999923706056,12.079999923706056,12.15999984741211,12.039999961853027,12.15999984741211,211878
2022-08-09,12.100000381469728,12.100000381469728,12.15999984741211,12.039999961853027,12.119999885559082,293034
2022-08-10,12.079999923706056,12.079999923706056,12.15999984741211,12.039999961853027,12.100000381469728,191241
2022-08-11,12.399999618530272,12.399999618530272,12.460000038146973,12.039999961853027,12.0600004196167,838915
2022-08-14,12.399999618530272,12.399999618530272,12.68000030517578,12.399999618530272,12.5,592172
2022-08-15,12.699999809265137,12.699999809265137,12.800000190734863,12.420000076293944,12.479999542236328,595463
2022-08-16,12.9399995803833,12.9399995803833,13.119999885559082,12.699999809265137,12.699999809265137,627178
2022-08-17,12.960000038146973,12.960000038146973,13.260000228881836,12.81999969482422,13.0,768014
2022-08-18,12.579999923706056,12.579999923706056,13.020000457763672,12.579999923706056,12.899999618530272,454301
2022-08-21,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0
2022-08-22,11.800000190734863,11.800000190734863,12.020000457763672,11.739999771118164,12.0,580852
2022-08-23,11.720000267028809,11.720000267028809,12.020000457763672,11.720000267028809,11.800000190734863,377538
2022-08-24,11.520000457763672,11.520000457763672,11.800000190734863,11.479999542236328,11.779999732971191,308874
2022-08-25,11.760000228881836,11.760000228881836,11.760000228881836,11.5,11.640000343322754,313092
2022-08-28,11.84000015258789,11.84000015258789,11.880000114440918,11.520000457763672,11.539999961853027,292695
2022-08-29,11.899999618530272,11.899999618530272,12.079999923706056,11.859999656677246,11.899999618530272,198750
2022-08-30,11.880000114440918,11.880000114440918,12.0,11.81999969482422,11.899999618530272,153845
2022-08-31,11.579999923706056,11.579999923706056,11.899999618530272,11.579999923706056,11.899999618530272,198025
2022-09-01,11.479999542236328,11.479999542236328,11.760000228881836,11.399999618530272,11.760000228881836,168615
2022-09-04,11.479999542236328,11.479999542236328,11.880000114440918,11.420000076293944,11.420000076293944,96067
2022-09-05,11.359999656677246,11.359999656677246,11.600000381469728,11.34000015258789,11.5,378746
2022-09-06,11.140000343322754,11.140000343322754,11.460000038146973,11.039999961853027,11.359999656677246,368122
2022-09-07,10.920000076293944,10.920000076293944,11.0600004196167,10.920000076293944,11.0,234841
2022-09-08,10.979999542236328,10.979999542236328,11.15999984741211,10.9399995803833,11.0,149007
2022-09-11,11.140000343322754,11.140000343322754,11.239999771118164,11.0600004196167,11.199999809265137,93285
2022-09-12,11.020000457763672,11.020000457763672,11.300000190734863,11.020000457763672,11.220000267028809,118508
2022-09-13,11.119999885559082,11.119999885559082,11.600000381469728,11.020000457763672,11.079999923706056,340734
2022-09-14,11.0,11.0,11.100000381469728,10.899999618530272,11.100000381469728,147551
2022-09-15,11.100000381469728,11.100000381469728,11.199999809265137,10.920000076293944,11.100000381469728,129575
2022-09-18,11.0600004196167,11.0600004196167,11.15999984741211,10.899999618530272,11.0,208635
2022-09-19,10.65999984741211,10.65999984741211,11.0600004196167,10.65999984741211,10.880000114440918,146931
2022-09-20,10.600000381469728,10.600000381469728,10.81999969482422,10.600000381469728,10.81999969482422,112628
2022-09-21,10.380000114440918,10.380000114440918,10.699999809265137,10.300000190734863,10.65999984741211,266643
2022-09-25,10.119999885559082,10.119999885559082,10.199999809265137,10.0,10.199999809265137,211796
2022-09-26,10.020000457763672,10.020000457763672,10.119999885559082,9.9399995803833,10.119999885559082,230456
2022-09-27,10.15999984741211,10.15999984741211,10.199999809265137,9.899999618530272,9.899999618530272,150477
2022-09-28,10.239999771118164,10.239999771118164,10.479999542236328,10.079999923706056,10.15999984741211,295489
2022-09-29,10.4399995803833,10.4399995803833,10.800000190734863,10.31999969482422,10.31999969482422,423451
2022-10-02,10.5600004196167,10.5600004196167,10.699999809265137,10.460000038146973,10.5,233058
2022-10-03,10.539999961853027,10.539999961853027,10.699999809265137,10.5,10.65999984741211,186652
2022-10-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-10-05,10.699999809265137,10.699999809265137,10.960000038146973,10.579999923706056,10.699999809265137,411180
2022-10-06,10.739999771118164,10.739999771118164,10.920000076293944,10.720000267028809,10.779999732971191,315388
2022-10-09,10.34000015258789,10.34000015258789,10.699999809265137,10.31999969482422,10.640000343322754,194936
2022-10-10,10.239999771118164,10.239999771118164,10.31999969482422,10.220000267028809,10.31999969482422,97632
2022-10-11,10.239999771118164,10.239999771118164,10.380000114440918,10.119999885559082,10.119999885559082,138642
2022-10-12,10.279999732971191,10.279999732971191,10.300000190734863,10.199999809265137,10.220000267028809,119894
2022-10-13,10.100000381469728,10.100000381469728,10.31999969482422,10.039999961853027,10.31999969482422,144271
2022-10-16,10.079999923706056,10.079999923706056,10.199999809265137,10.0,10.100000381469728,134994
2022-10-17,10.020000457763672,10.020000457763672,10.119999885559082,10.0,10.0600004196167,264754
2022-10-18,10.0,10.0,10.119999885559082,10.0,10.100000381469728,146994
2022-10-19,10.100000381469728,10.100000381469728,10.119999885559082,10.020000457763672,10.039999961853027,165776
2022-10-20,10.039999961853027,10.039999961853027,10.0600004196167,10.0,10.0600004196167,224205
2022-10-23,10.020000457763672,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,113746
2022-10-24,10.0600004196167,10.0600004196167,10.18000030517578,10.039999961853027,10.0600004196167,191826
2022-10-25,10.0,10.0,10.100000381469728,10.0,10.100000381469728,132508
2022-10-26,9.979999542236328,9.979999542236328,10.100000381469728,9.960000038146973,10.0,145801
2022-10-27,9.81999969482422,9.81999969482422,10.039999961853027,9.800000190734863,9.979999542236328,192647
2022-10-30,9.630000114440918,9.630000114440918,9.949999809265137,9.630000114440918,9.84000015258789,129669
2022-10-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-11-01,9.5,9.5,9.630000114440918,9.5,9.630000114440918,73160
2022-11-02,9.380000114440918,9.380000114440918,9.579999923706056,9.149999618530272,9.579999923706056,245221
2022-11-03,9.699999809265137,9.699999809265137,9.789999961853027,9.350000381469728,9.380000114440918,281172
2022-11-06,9.949999809265137,9.949999809265137,9.989999771118164,9.600000381469728,9.989999771118164,235739
2022-11-07,9.640000343322754,9.640000343322754,9.880000114440918,9.600000381469728,9.699999809265137,379216
2022-11-08,10.100000381469728,10.100000381469728,10.5,9.520000457763672,9.520000457763672,1130123
2022-11-09,9.800000190734863,9.800000190734863,10.0,9.640000343322754,10.0,365362
2022-11-10,9.640000343322754,9.640000343322754,9.81999969482422,9.539999961853027,9.800000190734863,201503
2022-11-13,9.579999923706056,9.579999923706056,9.770000457763672,9.550000190734863,9.739999771118164,125370
2022-11-14,9.350000381469728,9.350000381469728,9.609999656677246,9.170000076293944,9.609999656677246,386870
2022-11-15,9.329999923706056,9.329999923706056,9.390000343322754,9.329999923706056,9.350000381469728,97576
2022-11-16,9.460000038146973,9.460000038146973,9.5600004196167,9.210000038146973,9.300000190734863,289674
2022-11-17,9.470000267028809,9.470000267028809,9.84000015258789,9.239999771118164,9.25,409298
2022-11-20,9.470000267028809,9.470000267028809,9.640000343322754,9.470000267028809,9.600000381469728,214956
2022-11-21,9.199999809265137,9.199999809265137,9.5,9.199999809265137,9.5,170525
2022-11-22,9.300000190734863,9.300000190734863,9.359999656677246,9.199999809265137,9.199999809265137,83936
2022-11-24,9.100000381469728,9.100000381469728,9.5,9.100000381469728,9.5,392332
2022-11-27,8.84000015258789,8.84000015258789,8.949999809265137,8.819999694824219,8.859999656677246,157641
2022-11-28,9.0,9.0,9.050000190734863,8.75,8.800000190734863,163175
2022-11-29,8.979999542236328,8.979999542236328,9.050000190734863,8.920000076293945,9.039999961853027,171570
2022-11-30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-12-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-12-04,8.6899995803833,8.6899995803833,8.850000381469727,8.680000305175781,8.850000381469727,195459
2022-12-05,8.539999961853027,8.539999961853027,8.609999656677246,8.5,8.539999961853027,226183
2022-12-06,8.329999923706055,8.329999923706055,8.59000015258789,8.329999923706055,8.59000015258789,200313
2022-12-07,8.399999618530273,8.399999618530273,8.460000038146973,8.399999618530273,8.460000038146973,74273
2022-12-08,8.460000038146973,8.460000038146973,8.600000381469727,8.390000343322754,8.390000343322754,152800
2022-12-11,8.399999618530273,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,104144
2022-12-12,8.180000305175781,8.180000305175781,8.350000381469727,8.170000076293945,8.350000381469727,184007
2022-12-13,8.399999618530273,8.399999618530273,8.4399995803833,8.300000190734863,8.359999656677246,131763
2022-12-14,8.470000267028809,8.470000267028809,8.600000381469727,8.420000076293945,8.430000305175781,167626
2022-12-15,8.649999618530273,8.649999618530273,8.649999618530273,8.5,8.600000381469727,124002
2022-12-18,8.609999656677246,8.609999656677246,8.670000076293945,8.5,8.569999694824219,136497
2022-12-19,8.569999694824219,8.569999694824219,8.680000305175781,8.520000457763672,8.600000381469727,130332
2022-12-20,8.579999923706055,8.579999923706055,8.680000305175781,8.5,8.5600004196167,120544
2022-12-21,8.59000015258789,8.59000015258789,8.770000457763672,8.529999732971191,8.600000381469727,100087
2022-12-22,8.720000267028809,8.720000267028809,8.850000381469727,8.5,8.510000228881836,202271
