Date,Adj Close.95,Close.95,High.95,Low.95,Open.95,Volume.95
2021-10-31,15.736842155456545,15.736842155456545,15.815789222717283,15.710526466369627,15.76315689086914,293514
2021-11-01,15.736842155456545,15.736842155456545,15.789472579956056,15.736842155456545,15.76315689086914,306222
2021-11-02,15.657894134521484,15.657894134521484,15.76315689086914,15.657894134521484,15.76315689086914,279051
2021-11-03,15.368420600891112,15.368420600891112,15.63157844543457,15.368420600891112,15.552631378173828,620686
2021-11-04,15.394736289978027,15.394736289978027,15.42105197906494,15.210526466369627,15.26315689086914,591625
2021-11-07,15.447367668151855,15.447367668151855,15.473684310913086,15.289472579956056,15.368420600891112,341232
2021-11-08,15.210526466369627,15.210526466369627,15.394736289978027,15.184209823608398,15.394736289978027,446896
2021-11-09,15.105262756347656,15.105262756347656,15.236842155456545,15.078947067260742,15.236842155456545,464555
2021-11-10,15.0,15.0,15.078947067260742,14.894736289978027,15.078947067260742,321651
2021-11-11,15.13157844543457,15.13157844543457,15.184209823608398,15.078947067260742,15.13157844543457,311872
2021-11-14,15.5,15.5,15.526314735412598,15.052631378173828,15.105262756347656,1225411
2021-11-15,15.236842155456545,15.236842155456545,15.605262756347656,15.184209823608398,15.552631378173828,969399
2021-11-16,15.0,15.0,15.184209823608398,15.0,15.184209823608398,537693
2021-11-17,15.078947067260742,15.078947067260742,15.13157844543457,15.0,15.105262756347656,369226
2021-11-18,15.078947067260742,15.078947067260742,15.078947067260742,15.078947067260742,15.078947067260742,0
2021-11-21,14.657894134521484,14.657894134521484,14.868420600891112,14.552631378173828,14.868420600891112,584332
2021-11-22,14.605262756347656,14.605262756347656,14.710526466369627,14.42105197906494,14.605262756347656,590254
2021-11-23,14.710526466369627,14.710526466369627,14.736842155456545,14.473684310913086,14.552631378173828,525544
2021-11-24,14.76315689086914,14.76315689086914,14.894736289978027,14.710526466369627,14.736842155456545,407613
2021-11-25,14.789472579956056,14.789472579956056,14.868420600891112,14.710526466369627,14.76315689086914,237243
2021-11-28,14.789472579956056,14.789472579956056,14.789472579956056,14.789472579956056,14.789472579956056,0
2021-11-29,14.210526466369627,14.210526466369627,14.526314735412598,14.078947067260742,14.236842155456545,495303
2021-11-30,14.13157844543457,14.13157844543457,14.289472579956056,13.947367668151855,14.210526466369627,1223620
2021-12-01,14.157894134521484,14.157894134521484,14.3421049118042,14.0,14.13157844543457,785674
2021-12-02,14.394736289978027,14.394736289978027,14.394736289978027,14.13157844543457,14.157894134521484,427368
2021-12-05,15.289472579956056,15.289472579956056,15.394736289978027,14.473684310913086,14.473684310913086,3284666
2021-12-06,14.92105197906494,14.92105197906494,15.3421049118042,14.868420600891112,15.315789222717283,1039986
2021-12-07,15.13157844543457,15.13157844543457,15.13157844543457,15.0,15.0,734337
2021-12-08,14.973684310913086,14.973684310913086,15.157894134521484,14.868420600891112,15.13157844543457,579137
2021-12-09,14.76315689086914,14.76315689086914,14.973684310913086,14.76315689086914,14.973684310913086,427119
2021-12-12,14.789472579956056,14.789472579956056,14.8421049118042,14.657894134521484,14.8421049118042,670973
2021-12-13,15.078947067260742,15.078947067260742,15.210526466369627,14.92105197906494,15.0,1301179
2021-12-14,14.92105197906494,14.92105197906494,15.078947067260742,14.92105197906494,15.026314735412598,525897
2021-12-15,14.92105197906494,14.92105197906494,14.973684310913086,14.868420600891112,14.868420600891112,332731
2021-12-16,14.947367668151855,14.947367668151855,14.973684310913086,14.894736289978027,14.894736289978027,417033
2021-12-19,14.710526466369627,14.710526466369627,14.947367668151855,14.710526466369627,14.947367668151855,568678
2021-12-20,14.5,14.5,14.684209823608398,14.42105197906494,14.63157844543457,888735
2021-12-21,14.63157844543457,14.63157844543457,14.63157844543457,14.473684310913086,14.473684310913086,580895
2021-12-22,14.552631378173828,14.552631378173828,14.76315689086914,14.552631378173828,14.605262756347656,629368
2021-12-23,14.526314735412598,14.526314735412598,14.63157844543457,14.368420600891112,14.552631378173828,543884
2021-12-26,14.368420600891112,14.368420600891112,14.526314735412598,14.368420600891112,14.473684310913086,213513
2021-12-27,14.394736289978027,14.394736289978027,14.473684310913086,14.3421049118042,14.394736289978027,357503
2021-12-28,14.473684310913086,14.473684310913086,14.578947067260742,14.42105197906494,14.42105197906494,316366
2021-12-29,14.3421049118042,14.3421049118042,14.552631378173828,14.315789222717283,14.526314735412598,794177
2021-12-30,14.315789222717283,14.315789222717283,14.447367668151855,14.289472579956056,14.368420600891112,295705
2022-01-02,14.3421049118042,14.3421049118042,14.368420600891112,14.210526466369627,14.289472579956056,228348
2022-01-03,14.236842155456545,14.236842155456545,14.394736289978027,14.236842155456545,14.3421049118042,330015
2022-01-04,14.210526466369627,14.210526466369627,14.315789222717283,14.210526466369627,14.289472579956056,244877
2022-01-05,14.315789222717283,14.315789222717283,14.315789222717283,14.210526466369627,14.236842155456545,205716
2022-01-06,14.394736289978027,14.394736289978027,14.473684310913086,14.236842155456545,14.236842155456545,611857
2022-01-09,14.63157844543457,14.63157844543457,14.657894134521484,14.447367668151855,14.447367668151855,520526
2022-01-10,14.605262756347656,14.605262756347656,14.684209823608398,14.526314735412598,14.657894134521484,404368
2022-01-11,14.447367668151855,14.447367668151855,14.552631378173828,14.447367668151855,14.552631378173828,791755
2022-01-12,14.5,14.5,14.552631378173828,14.473684310913086,14.473684310913086,524278
2022-01-13,14.657894134521484,14.657894134521484,14.684209823608398,14.473684310913086,14.526314735412598,1420163
2022-01-16,14.894736289978027,14.894736289978027,15.0,14.736842155456545,14.736842155456545,1958260
2022-01-17,14.815789222717283,14.815789222717283,14.947367668151855,14.76315689086914,14.947367668151855,840783
2022-01-18,14.789472579956056,14.789472579956056,14.8421049118042,14.76315689086914,14.8421049118042,720269
2022-01-19,14.76315689086914,14.76315689086914,14.815789222717283,14.657894134521484,14.815789222717283,626170
2022-01-20,14.789472579956056,14.789472579956056,14.894736289978027,14.736842155456545,14.815789222717283,637577
2022-01-23,14.578947067260742,14.578947067260742,14.789472579956056,14.578947067260742,14.76315689086914,459706
2022-01-24,14.473684310913086,14.473684310913086,14.63157844543457,14.447367668151855,14.63157844543457,469959
2022-01-25,14.526314735412598,14.526314735412598,14.526314735412598,14.447367668151855,14.526314735412598,302733
2022-01-26,14.526314735412598,14.526314735412598,14.526314735412598,14.526314735412598,14.526314735412598,0
2022-01-27,14.526314735412598,14.526314735412598,14.526314735412598,14.526314735412598,14.526314735412598,0
2022-01-30,14.552631378173828,14.552631378173828,14.605262756347656,14.552631378173828,14.552631378173828,687685
2022-01-31,14.552631378173828,14.552631378173828,14.657894134521484,14.552631378173828,14.605262756347656,785290
2022-02-01,14.605262756347656,14.605262756347656,14.63157844543457,14.552631378173828,14.552631378173828,586736
2022-02-02,14.578947067260742,14.578947067260742,14.657894134521484,14.552631378173828,14.657894134521484,481601
2022-02-03,14.526314735412598,14.526314735412598,14.605262756347656,14.5,14.578947067260742,546195
2022-02-06,14.5,14.5,14.526314735412598,14.473684310913086,14.5,606796
2022-02-07,14.5,14.5,14.526314735412598,14.473684310913086,14.5,267906
2022-02-08,14.5,14.5,14.526314735412598,14.473684310913086,14.473684310913086,348687
2022-02-09,14.5,14.5,14.5,14.447367668151855,14.5,269942
2022-02-10,14.5,14.5,14.5,14.447367668151855,14.473684310913086,335503
2022-02-13,14.210526466369627,14.210526466369627,14.447367668151855,13.947367668151855,14.447367668151855,869112
2022-02-14,14.289472579956056,14.289472579956056,14.3421049118042,14.078947067260742,14.210526466369627,337965
2022-02-15,14.3421049118042,14.3421049118042,14.368420600891112,14.26315689086914,14.289472579956056,299203
2022-02-16,14.26315689086914,14.26315689086914,14.3421049118042,14.184209823608398,14.3421049118042,550226
2022-02-17,14.315789222717283,14.315789222717283,14.605262756347656,14.210526466369627,14.26315689086914,714811
2022-02-20,14.157894134521484,14.157894134521484,14.26315689086914,14.13157844543457,14.236842155456545,327354
2022-02-21,14.210526466369627,14.210526466369627,14.3421049118042,14.078947067260742,14.157894134521484,762706
2022-02-23,14.368420600891112,14.368420600891112,14.42105197906494,14.210526466369627,14.289472579956056,407235
2022-02-24,14.052631378173828,14.052631378173828,14.184209823608398,13.947367668151855,14.105262756347656,720740
2022-02-27,14.105262756347656,14.105262756347656,14.236842155456545,14.105262756347656,14.210526466369627,286676
2022-02-28,14.157894134521484,14.157894134521484,14.157894134521484,14.052631378173828,14.105262756347656,345595
2022-03-01,14.26315689086914,14.26315689086914,14.289472579956056,14.105262756347656,14.13157844543457,907301
2022-03-02,14.078947067260742,14.078947067260742,14.289472579956056,14.052631378173828,14.289472579956056,654502
2022-03-03,14.42105197906494,14.42105197906494,14.5,14.078947067260742,14.105262756347656,1753651
2022-03-06,14.736842155456545,14.736842155456545,14.736842155456545,14.447367668151855,14.447367668151855,2163682
2022-03-07,14.5,14.5,14.789472579956056,14.42105197906494,14.736842155456545,1498088
2022-03-08,14.368420600891112,14.368420600891112,14.5,14.368420600891112,14.5,781124
2022-03-09,14.368420600891112,14.368420600891112,14.42105197906494,14.315789222717283,14.368420600891112,324813
2022-03-10,14.368420600891112,14.368420600891112,14.447367668151855,14.3421049118042,14.3421049118042,251019
2022-03-13,14.26315689086914,14.26315689086914,14.42105197906494,14.236842155456545,14.42105197906494,354902
2022-03-14,14.26315689086914,14.26315689086914,14.315789222717283,14.157894134521484,14.26315689086914,272470
2022-03-15,14.184209823608398,14.184209823608398,14.26315689086914,14.157894134521484,14.26315689086914,225094
2022-03-16,14.3421049118042,14.3421049118042,14.3421049118042,14.184209823608398,14.184209823608398,353415
2022-03-17,14.210526466369627,14.210526466369627,14.368420600891112,14.210526466369627,14.3421049118042,405849
2022-03-20,14.3421049118042,14.3421049118042,14.42105197906494,14.289472579956056,14.289472579956056,508959
2022-03-21,14.184209823608398,14.184209823608398,14.3421049118042,14.184209823608398,14.3421049118042,377688
2022-03-22,14.157894134521484,14.157894134521484,14.236842155456545,14.13157844543457,14.184209823608398,234339
2022-03-23,14.0,14.0,14.184209823608398,13.92105197906494,14.184209823608398,979798
2022-03-24,14.13157844543457,14.13157844543457,14.13157844543457,13.973684310913086,13.973684310913086,713104
2022-03-27,14.368420600891112,14.368420600891112,14.42105197906494,14.157894134521484,14.184209823608398,1378873
2022-03-28,14.473684310913086,14.473684310913086,14.657894134521484,14.368420600891112,14.42105197906494,2518633
2022-03-29,14.736842155456545,14.736842155456545,14.947367668151855,14.473684310913086,14.473684310913086,3283000
2022-03-30,14.578947067260742,14.578947067260742,14.815789222717283,14.473684310913086,14.789472579956056,1043998
2022-03-31,14.552631378173828,14.552631378173828,14.736842155456545,14.5,14.552631378173828,1098591
2022-04-03,14.13157844543457,14.13157844543457,14.210526466369627,13.578947067260742,14.105262756347656,3293443
2022-04-04,14.13157844543457,14.13157844543457,14.13157844543457,14.13157844543457,14.13157844543457,0
2022-04-05,13.157894134521484,13.157894134521484,13.657894134521484,13.13157844543457,13.657894134521484,4512135
2022-04-06,12.684209823608398,12.684209823608398,13.157894134521484,12.618420600891112,13.157894134521484,2810029
2022-04-07,12.855262756347656,12.855262756347656,12.894736289978027,12.697367668151855,12.697367668151855,1144465
2022-04-10,12.92105197906494,12.92105197906494,12.973684310913086,12.76315689086914,12.868420600891112,976755
2022-04-11,12.855262756347656,12.855262756347656,12.894736289978027,12.815789222717283,12.855262756347656,685498
2022-04-12,12.697367668151855,12.697367668151855,12.855262756347656,12.63157844543457,12.828947067260742,935484
2022-04-13,12.684209823608398,12.684209823608398,12.697367668151855,12.618420600891112,12.697367668151855,595757
2022-04-14,12.855262756347656,12.855262756347656,12.855262756347656,12.697367668151855,12.697367668151855,924134
2022-04-17,12.828947067260742,12.828947067260742,12.894736289978027,12.802631378173828,12.868420600891112,527129
2022-04-18,12.947367668151855,12.947367668151855,12.947367668151855,12.776314735412598,12.88157844543457,422699
2022-04-19,12.815789222717283,12.815789222717283,12.947367668151855,12.802631378173828,12.947367668151855,312818
2022-04-20,12.76315689086914,12.76315689086914,12.815789222717283,12.736842155456545,12.815789222717283,400412
2022-04-21,12.723684310913086,12.723684310913086,12.789472579956056,12.697367668151855,12.76315689086914,373270
2022-04-24,12.8421049118042,12.8421049118042,12.8421049118042,12.5,12.644736289978027,880140
2022-04-25,12.75,12.75,12.855262756347656,12.710526466369627,12.8421049118042,463063
2022-04-26,12.76315689086914,12.76315689086914,12.802631378173828,12.75,12.789472579956056,533339
2022-04-27,12.828947067260742,12.828947067260742,12.8421049118042,12.723684310913086,12.736842155456545,778927
2022-04-28,13.0,13.0,13.052631378173828,12.8421049118042,12.8421049118042,1226797
2022-05-08,13.394736289978027,13.394736289978027,13.473684310913086,13.01315689086914,13.105262756347656,2456962
2022-05-09,13.684209823608398,13.684209823608398,13.789472579956056,13.394736289978027,13.394736289978027,2104690
2022-05-10,13.815789222717283,13.815789222717283,13.815789222717283,13.605262756347656,13.684209823608398,1042402
2022-05-11,14.052631378173828,14.052631378173828,14.605262756347656,13.815789222717283,13.815789222717283,4815101
2022-05-12,13.76315689086914,13.76315689086914,14.052631378173828,13.42105197906494,14.052631378173828,1207706
2022-05-15,13.947367668151855,13.947367668151855,14.078947067260742,13.684209823608398,13.815789222717283,1211415
2022-05-16,13.868420600891112,13.868420600891112,14.157894134521484,13.815789222717283,14.026314735412598,1183858
2022-05-17,13.394736289978027,13.394736289978027,13.815789222717283,13.315789222717283,13.76315689086914,1035068
2022-05-18,13.394736289978027,13.394736289978027,13.394736289978027,13.394736289978027,13.394736289978027,0
2022-05-19,13.01315689086914,13.01315689086914,13.105262756347656,12.986842155456545,13.0921049118042,503435
2022-05-22,12.828947067260742,12.828947067260742,13.026314735412598,12.828947067260742,12.92105197906494,528408
2022-05-23,12.75,12.75,12.894736289978027,12.75,12.76315689086914,393703
2022-05-24,13.605262756347656,13.605262756347656,13.684209823608398,12.776314735412598,12.894736289978027,1316309
2022-05-25,13.605262756347656,13.605262756347656,13.76315689086914,13.42105197906494,13.657894134521484,1320132
2022-05-26,13.815789222717283,13.815789222717283,13.815789222717283,13.42105197906494,13.63157844543457,837573
2022-05-29,13.684209823608398,13.684209823608398,13.76315689086914,13.63157844543457,13.76315689086914,364400
2022-05-30,13.63157844543457,13.63157844543457,13.736842155456545,13.526314735412598,13.684209823608398,440488
2022-05-31,13.684209823608398,13.684209823608398,13.736842155456545,13.552631378173828,13.63157844543457,536490
2022-06-01,13.578947067260742,13.578947067260742,13.710526466369627,13.552631378173828,13.684209823608398,463299
2022-06-02,14.210526466369627,14.210526466369627,14.210526466369627,13.552631378173828,13.605262756347656,1824134
2022-06-05,14.026314735412598,14.026314735412598,14.210526466369627,14.0,14.210526466369627,817247
2022-06-06,14.0,14.0,14.105262756347656,13.92105197906494,14.052631378173828,800992
2022-06-07,13.973684310913086,13.973684310913086,14.105262756347656,13.947367668151855,13.947367668151855,286809
2022-06-08,13.894736289978027,13.894736289978027,14.026314735412598,13.815789222717283,13.973684310913086,790374
2022-06-09,14.157894134521484,14.157894134521484,14.157894134521484,13.710526466369627,13.894736289978027,1160271
2022-06-12,13.92105197906494,13.92105197906494,14.473684310913086,13.894736289978027,14.157894134521484,2166983
2022-06-13,13.973684310913086,13.973684310913086,14.052631378173828,13.789472579956056,13.8421049118042,1628005
2022-06-14,13.657894134521484,13.657894134521484,14.0,13.526314735412598,13.8421049118042,1046779
2022-06-15,13.973684310913086,13.973684310913086,14.105262756347656,13.684209823608398,13.684209823608398,824822
2022-06-16,13.92105197906494,13.92105197906494,14.13157844543457,13.815789222717283,14.078947067260742,727351
2022-06-19,13.236842155456545,13.236842155456545,13.815789222717283,13.157894134521484,13.815789222717283,936755
2022-06-20,13.368420600891112,13.368420600891112,13.394736289978027,13.118420600891112,13.394736289978027,720230
2022-06-21,13.3421049118042,13.3421049118042,13.447367668151855,13.26315689086914,13.42105197906494,672269
2022-06-22,13.144736289978027,13.144736289978027,13.289472579956056,13.13157844543457,13.289472579956056,460399
2022-06-23,13.368420600891112,13.368420600891112,13.815789222717283,13.13157844543457,13.144736289978027,1308834
2022-06-26,13.473684310913086,13.473684310913086,13.63157844543457,13.394736289978027,13.394736289978027,368588
2022-06-27,13.236842155456545,13.236842155456545,13.578947067260742,13.236842155456545,13.5,307068
2022-06-28,13.315789222717283,13.315789222717283,13.315789222717283,13.157894134521484,13.289472579956056,431213
2022-06-29,13.26315689086914,13.26315689086914,13.3421049118042,13.210526466369627,13.289472579956056,312696
2022-06-30,13.3421049118042,13.3421049118042,13.42105197906494,13.26315689086914,13.26315689086914,293874
2022-07-03,13.42105197906494,13.42105197906494,13.578947067260742,13.289472579956056,13.289472579956056,815658
2022-07-04,13.394736289978027,13.394736289978027,13.42105197906494,13.315789222717283,13.368420600891112,304039
2022-07-05,13.26315689086914,13.26315689086914,13.42105197906494,13.26315689086914,13.394736289978027,259797
2022-07-06,13.157894134521484,13.157894134521484,13.236842155456545,13.105262756347656,13.210526466369627,318652
2022-07-13,13.184209823608398,13.184209823608398,13.368420600891112,13.157894134521484,13.184209823608398,211486
2022-07-14,12.88157844543457,12.88157844543457,13.157894134521484,12.868420600891112,13.13157844543457,362300
2022-07-17,12.776314735412598,12.776314735412598,13.144736289978027,12.776314735412598,13.144736289978027,306102
2022-07-18,12.868420600891112,12.868420600891112,12.960526466369627,12.802631378173828,12.828947067260742,201900
2022-07-19,12.986842155456545,12.986842155456545,13.026314735412598,12.894736289978027,12.894736289978027,191665
2022-07-20,13.052631378173828,13.052631378173828,13.105262756347656,13.0,13.026314735412598,379092
2022-07-21,13.144736289978027,13.144736289978027,13.157894134521484,13.052631378173828,13.065789222717283,265043
2022-07-24,13.605262756347656,13.605262756347656,13.815789222717283,13.157894134521484,13.157894134521484,692641
2022-07-25,13.76315689086914,13.76315689086914,13.815789222717283,13.289472579956056,13.605262756347656,533632
2022-07-26,13.789472579956056,13.789472579956056,14.105262756347656,13.76315689086914,13.76315689086914,648971
2022-07-27,13.815789222717283,13.815789222717283,14.078947067260742,13.736842155456545,13.92105197906494,523214
2022-07-28,13.736842155456545,13.736842155456545,13.8421049118042,13.736842155456545,13.8421049118042,236401
2022-07-31,13.76315689086914,13.76315689086914,13.8421049118042,13.657894134521484,13.657894134521484,453610
2022-08-01,13.8421049118042,13.8421049118042,13.868420600891112,13.789472579956056,13.815789222717283,373406
2022-08-02,13.42105197906494,13.42105197906494,13.868420600891112,13.3421049118042,13.868420600891112,617387
2022-08-03,13.578947067260742,13.578947067260742,13.578947067260742,13.315789222717283,13.447367668151855,254533
2022-08-04,13.473684310913086,13.473684310913086,13.578947067260742,13.368420600891112,13.368420600891112,257814
2022-08-07,13.578947067260742,13.578947067260742,13.657894134521484,13.473684310913086,13.578947067260742,556731
2022-08-08,13.578947067260742,13.578947067260742,13.605262756347656,13.447367668151855,13.578947067260742,326736
2022-08-09,13.368420600891112,13.368420600891112,13.605262756347656,13.26315689086914,13.605262756347656,552956
2022-08-10,13.368420600891112,13.368420600891112,13.42105197906494,13.289472579956056,13.394736289978027,258513
2022-08-11,13.447367668151855,13.447367668151855,13.473684310913086,13.26315689086914,13.42105197906494,738640
2022-08-14,13.526314735412598,13.526314735412598,13.605262756347656,13.368420600891112,13.394736289978027,784551
2022-08-15,13.526314735412598,13.526314735412598,13.605262756347656,13.473684310913086,13.526314735412598,444442
2022-08-16,13.552631378173828,13.552631378173828,13.684209823608398,13.447367668151855,13.447367668151855,615857
2022-08-17,13.657894134521484,13.657894134521484,13.789472579956056,13.578947067260742,13.578947067260742,752656
2022-08-18,13.578947067260742,13.578947067260742,13.684209823608398,13.526314735412598,13.684209823608398,336891
2022-08-21,13.63157844543457,13.63157844543457,13.710526466369627,13.473684310913086,13.657894134521484,373378
2022-08-22,13.5,13.5,13.63157844543457,13.447367668151855,13.63157844543457,175019
2022-08-23,13.3421049118042,13.3421049118042,13.526314735412598,13.3421049118042,13.526314735412598,352830
2022-08-24,13.26315689086914,13.26315689086914,13.368420600891112,13.26315689086914,13.368420600891112,223639
2022-08-25,13.368420600891112,13.368420600891112,13.368420600891112,13.210526466369627,13.3421049118042,421020
2022-08-28,13.447367668151855,13.447367668151855,13.447367668151855,13.236842155456545,13.394736289978027,559555
2022-08-29,13.315789222717283,13.315789222717283,13.526314735412598,13.315789222717283,13.526314735412598,428420
2022-08-30,13.315789222717283,13.315789222717283,13.315789222717283,13.315789222717283,13.315789222717283,0
2022-08-31,13.315789222717283,13.315789222717283,13.315789222717283,13.315789222717283,13.315789222717283,0
2022-09-01,12.479999542236328,12.479999542236328,13.079999923706056,12.4399995803833,12.920000076293944,1130539
2022-09-04,12.31999969482422,12.31999969482422,12.399999618530272,12.260000228881836,12.399999618530272,391109
2022-09-05,12.100000381469728,12.100000381469728,12.399999618530272,12.100000381469728,12.399999618530272,387183
2022-09-06,11.960000038146973,11.960000038146973,12.18000030517578,11.960000038146973,12.15999984741211,380397
2022-09-07,11.520000457763672,11.520000457763672,11.81999969482422,11.380000114440918,11.81999969482422,563213
2022-09-08,11.619999885559082,11.619999885559082,11.779999732971191,11.279999732971191,11.5,596794
2022-09-11,11.779999732971191,11.779999732971191,12.0,11.739999771118164,12.0,316422
2022-09-12,11.859999656677246,11.859999656677246,11.920000076293944,11.600000381469728,11.779999732971191,259270
2022-09-13,11.899999618530272,11.899999618530272,11.960000038146973,11.800000190734863,11.899999618530272,163293
2022-09-14,11.720000267028809,11.720000267028809,11.859999656677246,11.5,11.5,149927
2022-09-15,11.520000457763672,11.520000457763672,11.760000228881836,11.520000457763672,11.600000381469728,251852
2022-09-18,11.5,11.5,11.5600004196167,11.399999618530272,11.520000457763672,551508
2022-09-19,11.699999809265137,11.699999809265137,11.859999656677246,11.5,11.5600004196167,834931
2022-09-20,11.800000190734863,11.800000190734863,11.960000038146973,11.720000267028809,11.84000015258789,399043
2022-09-21,11.600000381469728,11.600000381469728,11.81999969482422,11.579999923706056,11.81999969482422,216738
2022-09-25,11.279999732971191,11.279999732971191,11.520000457763672,11.0,11.4399995803833,217921
2022-09-26,11.100000381469728,11.100000381469728,11.359999656677246,11.100000381469728,11.300000190734863,159327
2022-09-27,11.119999885559082,11.119999885559082,11.199999809265137,11.020000457763672,11.020000457763672,189719
2022-09-28,11.18000030517578,11.18000030517578,11.199999809265137,11.119999885559082,11.119999885559082,149910
2022-09-29,11.300000190734863,11.300000190734863,11.380000114440918,11.199999809265137,11.199999809265137,301269
2022-10-02,11.420000076293944,11.420000076293944,11.4399995803833,11.260000228881836,11.300000190734863,232939
2022-10-03,11.68000030517578,11.68000030517578,11.699999809265137,11.5,11.5,376589
2022-10-04,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0
2022-10-05,11.539999961853027,11.539999961853027,11.880000114440918,11.539999961853027,11.880000114440918,431058
2022-10-06,11.479999542236328,11.479999542236328,11.640000343322754,11.460000038146973,11.539999961853027,303213
2022-10-09,11.34000015258789,11.34000015258789,11.5,11.31999969482422,11.5,216069
2022-10-10,11.220000267028809,11.220000267028809,11.380000114440918,11.18000030517578,11.359999656677246,229037
2022-10-11,11.34000015258789,11.34000015258789,11.359999656677246,11.199999809265137,11.199999809265137,130142
2022-10-12,11.239999771118164,11.239999771118164,11.359999656677246,11.199999809265137,11.359999656677246,183679
2022-10-13,11.199999809265137,11.199999809265137,11.260000228881836,11.15999984741211,11.199999809265137,149192
2022-10-16,11.239999771118164,11.239999771118164,11.31999969482422,11.18000030517578,11.18000030517578,193711
2022-10-17,11.279999732971191,11.279999732971191,11.34000015258789,11.239999771118164,11.260000228881836,119741
2022-10-18,11.359999656677246,11.359999656677246,11.359999656677246,11.279999732971191,11.279999732971191,162237
2022-10-19,11.5,11.5,11.520000457763672,11.31999969482422,11.31999969482422,389229
2022-10-20,11.81999969482422,11.81999969482422,11.880000114440918,11.5,11.5,367615
2022-10-23,11.720000267028809,11.720000267028809,12.0,11.720000267028809,11.9399995803833,334808
2022-10-24,11.420000076293944,11.420000076293944,11.699999809265137,11.399999618530272,11.699999809265137,482686
2022-10-25,11.5,11.5,11.5,11.359999656677246,11.420000076293944,239381
2022-10-26,12.0,12.0,12.640000343322754,11.600000381469728,11.600000381469728,2842256
2022-10-27,12.0,12.0,12.460000038146973,12.0,12.460000038146973,516766
2022-10-30,11.720000267028809,11.720000267028809,12.020000457763672,11.720000267028809,12.020000457763672,306709
2022-10-31,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-11-01,11.65999984741211,11.65999984741211,11.720000267028809,11.5600004196167,11.65999984741211,230759
2022-11-02,11.5600004196167,11.5600004196167,11.65999984741211,11.460000038146973,11.579999923706056,199843
2022-11-03,11.640000343322754,11.640000343322754,11.68000030517578,11.5,11.5600004196167,106416
2022-11-06,11.720000267028809,11.720000267028809,11.859999656677246,11.699999809265137,11.699999809265137,135839
2022-11-07,11.600000381469728,11.600000381469728,11.699999809265137,11.600000381469728,11.699999809265137,87754
2022-11-08,11.600000381469728,11.600000381469728,11.640000343322754,11.600000381469728,11.640000343322754,221142
2022-11-09,11.539999961853027,11.539999961853027,11.699999809265137,11.539999961853027,11.68000030517578,116800
2022-11-10,11.300000190734863,11.300000190734863,11.5600004196167,11.239999771118164,11.5600004196167,202423
2022-11-13,11.399999618530272,11.399999618530272,11.5,11.239999771118164,11.380000114440918,242111
2022-11-14,11.380000114440918,11.380000114440918,11.399999618530272,11.260000228881836,11.399999618530272,192290
2022-11-15,11.399999618530272,11.399999618530272,11.420000076293944,11.260000228881836,11.399999618530272,279036
2022-11-16,11.960000038146973,11.960000038146973,11.960000038146973,11.31999969482422,11.31999969482422,653696
2022-11-17,12.0,12.0,12.300000190734863,11.640000343322754,11.640000343322754,606822
2022-11-20,12.039999961853027,12.039999961853027,12.279999732971191,11.899999618530272,11.899999618530272,292162
2022-11-21,11.800000190734863,11.800000190734863,12.119999885559082,11.800000190734863,12.079999923706056,126092
2022-11-22,11.81999969482422,11.81999969482422,11.960000038146973,11.81999969482422,11.84000015258789,113786
2022-11-24,11.640000343322754,11.640000343322754,12.0,11.640000343322754,12.0,200106
2022-11-27,11.699999809265137,11.699999809265137,11.720000267028809,11.600000381469728,11.699999809265137,138137
2022-11-28,11.640000343322754,11.640000343322754,11.84000015258789,11.640000343322754,11.640000343322754,174616
2022-11-29,11.720000267028809,11.720000267028809,11.979999542236328,11.720000267028809,11.779999732971191,112149
2022-11-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-12-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-12-04,11.65999984741211,11.65999984741211,11.699999809265137,11.65999984741211,11.699999809265137,42552
2022-12-05,11.65999984741211,11.65999984741211,11.800000190734863,11.539999961853027,11.579999923706056,131875
2022-12-06,11.5,11.5,11.800000190734863,11.5,11.699999809265137,144860
2022-12-07,11.520000457763672,11.520000457763672,11.699999809265137,11.5,11.65999984741211,135153
2022-12-08,11.5,11.5,11.539999961853027,11.5,11.5,111436
2022-12-11,11.020000457763672,11.020000457763672,11.520000457763672,11.020000457763672,11.520000457763672,112041
2022-12-12,11.100000381469728,11.100000381469728,11.100000381469728,10.9399995803833,11.100000381469728,219542
2022-12-13,11.239999771118164,11.239999771118164,11.300000190734863,11.100000381469728,11.100000381469728,113096
2022-12-14,11.199999809265137,11.199999809265137,11.460000038146973,11.0,11.140000343322754,214973
2022-12-15,11.34000015258789,11.34000015258789,11.5,11.0600004196167,11.359999656677246,282017
2022-12-18,11.239999771118164,11.239999771118164,11.399999618530272,11.239999771118164,11.31999969482422,65811
2022-12-19,11.140000343322754,11.140000343322754,11.279999732971191,11.140000343322754,11.279999732971191,62556
2022-12-20,11.100000381469728,11.100000381469728,11.18000030517578,11.039999961853027,11.18000030517578,151999
