Date,Adj Close.103,Close.103,High.103,Low.103,Open.103,Volume.103
2022-02-07,51.70000076293945,51.70000076293945,51.900001525878906,51.70000076293945,51.900001525878906,65474
2022-02-08,51.5,51.5,52.09999847412109,51.5,51.79999923706055,102878
2022-02-09,51.70000076293945,51.70000076293945,51.70000076293945,51.400001525878906,51.5,78937
2022-02-10,51.70000076293945,51.70000076293945,52.0,51.59999847412109,51.70000076293945,92330
2022-02-13,49.70000076293945,49.70000076293945,51.59999847412109,48.20000076293945,51.59999847412109,256308
2022-02-14,49.04999923706055,49.04999923706055,49.75,48.95000076293945,49.75,386393
2022-02-15,49.04999923706055,49.04999923706055,49.34999847412109,48.70000076293945,49.0,237411
2022-02-16,49.25,49.25,49.5,49.09999847412109,49.09999847412109,183610
2022-02-17,48.59999847412109,48.59999847412109,49.25,48.59999847412109,49.25,231839
2022-02-20,46.25,46.25,48.29999923706055,46.25,48.29999923706055,323230
2022-02-21,46.400001525878906,46.400001525878906,46.59999847412109,46.25,46.34999847412109,246070
2022-02-23,46.95000076293945,46.95000076293945,47.900001525878906,46.34999847412109,46.400001525878906,204417
2022-02-24,44.900001525878906,44.900001525878906,46.59999847412109,44.59999847412109,45.0,441294
2022-02-27,45.29999923706055,45.29999923706055,46.84999847412109,45.20000076293945,46.0,301873
2022-02-28,44.09999847412109,44.09999847412109,45.900001525878906,44.09999847412109,45.70000076293945,279120
2022-03-01,44.70000076293945,44.70000076293945,45.45000076293945,44.54999923706055,44.70000076293945,268997
2022-03-02,44.150001525878906,44.150001525878906,45.0,44.09999847412109,45.0,194614
2022-03-03,43.900001525878906,43.900001525878906,44.400001525878906,43.70000076293945,44.400001525878906,220927
2022-03-06,44.650001525878906,44.650001525878906,45.0,44.04999923706055,44.04999923706055,267677
2022-03-07,45.59999847412109,45.59999847412109,46.0,44.650001525878906,44.650001525878906,384955
2022-03-08,45.29999923706055,45.29999923706055,46.0,45.25,46.0,167899
2022-03-09,43.59999847412109,43.59999847412109,44.04999923706055,43.29999923706055,44.0,553964
2022-03-10,43.54999923706055,43.54999923706055,44.0,43.29999923706055,43.59999847412109,176074
2022-03-13,43.20000076293945,43.20000076293945,43.5,43.0,43.400001525878906,117130
2022-03-14,42.0,42.0,43.09999847412109,41.79999923706055,43.09999847412109,251857
2022-03-15,42.0,42.0,42.29999923706055,41.900001525878906,42.0,95367
2022-03-16,42.25,42.25,42.400001525878906,42.09999847412109,42.150001525878906,75994
2022-03-17,42.45000076293945,42.45000076293945,42.95000076293945,42.20000076293945,42.29999923706055,120780
2022-03-20,42.75,42.75,43.0,42.5,42.5,128503
2022-03-21,42.400001525878906,42.400001525878906,42.75,42.34999847412109,42.75,100167
2022-03-22,42.84999847412109,42.84999847412109,43.0,42.29999923706055,42.34999847412109,146736
2022-03-23,43.04999923706055,43.04999923706055,43.400001525878906,42.79999923706055,42.79999923706055,161166
2022-03-24,42.900001525878906,42.900001525878906,43.400001525878906,42.84999847412109,43.25,102415
2022-03-27,42.900001525878906,42.900001525878906,43.0,42.70000076293945,43.0,107746
2022-03-28,43.5,43.5,43.75,42.79999923706055,42.900001525878906,230907
2022-03-29,44.0,44.0,44.09999847412109,43.59999847412109,43.59999847412109,238279
2022-03-30,44.150001525878906,44.150001525878906,44.20000076293945,43.70000076293945,44.04999923706055,173179
2022-03-31,44.09999847412109,44.09999847412109,44.59999847412109,44.04999923706055,44.20000076293945,165910
2022-04-03,44.09999847412109,44.09999847412109,44.25,43.75,43.900001525878906,74682
2022-04-04,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0
2022-04-05,43.04999923706055,43.04999923706055,43.84999847412109,43.0,43.84999847412109,198917
2022-04-06,42.20000076293945,42.20000076293945,43.09999847412109,41.95000076293945,43.09999847412109,205625
2022-04-07,42.75,42.75,43.400001525878906,42.04999923706055,42.20000076293945,119404
2022-04-10,42.75,42.75,42.95000076293945,42.54999923706055,42.75,114260
2022-04-11,42.150001525878906,42.150001525878906,42.59999847412109,42.04999923706055,42.59999847412109,217250
2022-04-12,42.20000076293945,42.20000076293945,42.400001525878906,42.0,42.20000076293945,109068
2022-04-13,42.09999847412109,42.09999847412109,42.20000076293945,41.79999923706055,42.20000076293945,82677
2022-04-14,42.45000076293945,42.45000076293945,42.54999923706055,41.900001525878906,42.09999847412109,101237
2022-04-17,42.59999847412109,42.59999847412109,43.29999923706055,42.5,42.59999847412109,165662
2022-04-18,43.09999847412109,43.09999847412109,43.25,42.59999847412109,42.59999847412109,146463
2022-04-19,42.79999923706055,42.79999923706055,43.45000076293945,42.70000076293945,43.29999923706055,135403
2022-04-20,42.34999847412109,42.34999847412109,42.75,42.09999847412109,42.75,56991
2022-04-21,42.04999923706055,42.04999923706055,42.400001525878906,41.95000076293945,42.400001525878906,94622
2022-04-24,41.650001525878906,41.650001525878906,42.20000076293945,41.59999847412109,42.20000076293945,95922
2022-04-25,41.5,41.5,41.54999923706055,40.75,41.04999923706055,88282
2022-04-26,41.75,41.75,42.0,41.5,41.84999847412109,50958
2022-04-27,41.79999923706055,41.79999923706055,42.29999923706055,41.75,41.95000076293945,65039
2022-04-28,41.84999847412109,41.84999847412109,42.0,41.54999923706055,41.79999923706055,62595
2022-05-08,42.59999847412109,42.59999847412109,42.79999923706055,41.400001525878906,41.79999923706055,165759
2022-05-09,42.95000076293945,42.95000076293945,44.0,42.79999923706055,42.79999923706055,623591
2022-05-10,43.0,43.0,43.70000076293945,42.25,43.0,217508
2022-05-11,43.09999847412109,43.09999847412109,43.34999847412109,42.79999923706055,43.0,118893
2022-05-12,44.25,44.25,45.0,43.0,43.09999847412109,1126284
2022-05-15,46.20000076293945,46.20000076293945,46.59999847412109,43.650001525878906,44.0,1089583
2022-05-16,45.0,45.0,47.04999923706055,44.79999923706055,46.25,680978
2022-05-17,47.0,47.0,47.20000076293945,44.650001525878906,45.0,521183
2022-05-18,47.0,47.0,47.0,47.0,47.0,0
2022-05-19,45.0,45.0,45.34999847412109,44.5,45.34999847412109,203860
2022-05-22,43.84999847412109,43.84999847412109,45.95000076293945,43.84999847412109,45.95000076293945,170067
2022-05-23,45.09999847412109,45.09999847412109,46.29999923706055,43.09999847412109,43.59999847412109,324963
2022-05-24,45.34999847412109,45.34999847412109,45.84999847412109,44.45000076293945,45.09999847412109,191513
2022-05-25,47.29999923706055,47.29999923706055,47.29999923706055,45.0,45.34999847412109,568014
2022-05-26,46.25,46.25,47.650001525878906,45.84999847412109,47.29999923706055,752651
2022-05-29,45.04999923706055,45.04999923706055,46.54999923706055,45.04999923706055,46.25,226916
2022-05-30,45.70000076293945,45.70000076293945,46.70000076293945,45.0,45.0,256592
2022-05-31,45.20000076293945,45.20000076293945,45.70000076293945,44.70000076293945,45.70000076293945,180742
2022-06-01,45.650001525878906,45.650001525878906,45.75,45.04999923706055,45.04999923706055,84079
2022-06-02,44.5,44.5,45.75,44.5,45.75,138123
2022-06-05,43.0,43.0,44.20000076293945,43.0,44.20000076293945,388061
2022-06-06,43.0,43.0,43.75,42.900001525878906,43.09999847412109,213533
2022-06-07,42.900001525878906,42.900001525878906,43.59999847412109,42.75,43.04999923706055,195849
2022-06-08,42.29999923706055,42.29999923706055,43.20000076293945,42.29999923706055,43.0,206009
2022-06-09,43.20000076293945,43.20000076293945,43.25,42.25,42.34999847412109,210276
2022-06-12,41.20000076293945,41.20000076293945,42.400001525878906,41.150001525878906,42.400001525878906,228064
2022-06-13,39.400001525878906,39.400001525878906,41.20000076293945,38.04999923706055,41.20000076293945,526257
2022-06-14,37.20000076293945,37.20000076293945,39.0,36.70000076293945,39.0,585309
2022-06-15,36.95000076293945,36.95000076293945,38.150001525878906,36.79999923706055,37.29999923706055,283592
2022-06-16,35.650001525878906,35.650001525878906,37.150001525878906,35.650001525878906,37.09999847412109,188524
2022-06-19,34.849998474121094,34.849998474121094,35.70000076293945,33.599998474121094,35.650001525878906,184329
2022-06-20,34.95000076293945,34.95000076293945,35.650001525878906,34.5,34.849998474121094,220060
2022-06-21,36.5,36.5,36.5,34.900001525878906,35.25,258113
2022-06-22,35.70000076293945,35.70000076293945,36.59999847412109,35.650001525878906,36.59999847412109,73874
2022-06-23,36.45000076293945,36.45000076293945,36.45000076293945,35.5,36.400001525878906,62831
2022-06-26,37.54999923706055,37.54999923706055,37.59999847412109,36.5,36.5,187257
2022-06-27,35.849998474121094,35.849998474121094,38.0,35.849998474121094,37.650001525878906,377090
2022-06-28,35.900001525878906,35.900001525878906,36.45000076293945,35.150001525878906,36.0,328360
2022-06-29,35.70000076293945,35.70000076293945,36.75,35.5,35.900001525878906,162674
2022-06-30,35.45000076293945,35.45000076293945,36.0,35.150001525878906,35.75,130752
2022-07-03,34.45000076293945,34.45000076293945,35.5,34.29999923706055,35.5,165073
2022-07-04,34.150001525878906,34.150001525878906,34.5,33.95000076293945,34.5,113496
2022-07-05,34.54999923706055,34.54999923706055,34.54999923706055,34.20000076293945,34.20000076293945,62001
2022-07-06,34.25,34.25,34.5,34.0,34.5,206350
2022-07-13,33.75,33.75,34.5,33.650001525878906,34.349998474121094,171719
2022-07-14,33.599998474121094,33.599998474121094,34.349998474121094,33.099998474121094,33.5,179953
2022-07-17,33.79999923706055,33.79999923706055,34.25,33.79999923706055,33.900001525878906,80737
2022-07-18,34.5,34.5,34.70000076293945,33.900001525878906,33.900001525878906,179100
2022-07-19,35.349998474121094,35.349998474121094,35.54999923706055,34.70000076293945,34.70000076293945,329548
2022-07-20,35.29999923706055,35.29999923706055,35.849998474121094,35.04999923706055,35.45000076293945,207526
2022-07-21,35.75,35.75,35.75,35.20000076293945,35.349998474121094,157988
2022-07-24,35.79999923706055,35.79999923706055,36.45000076293945,35.599998474121094,35.79999923706055,150012
2022-07-25,34.70000076293945,34.70000076293945,36.20000076293945,34.599998474121094,35.70000076293945,318747
2022-07-26,34.70000076293945,34.70000076293945,35.25,34.650001525878906,34.95000076293945,137528
2022-07-27,34.650001525878906,34.650001525878906,35.349998474121094,34.54999923706055,34.70000076293945,149292
2022-07-28,34.70000076293945,34.70000076293945,34.900001525878906,34.29999923706055,34.79999923706055,568433
2022-07-31,35.54999923706055,35.54999923706055,35.79999923706055,35.0,35.0,362542
2022-08-01,37.25,37.25,37.29999923706055,35.70000076293945,35.79999923706055,592230
2022-08-02,37.04999923706055,37.04999923706055,37.70000076293945,36.79999923706055,37.25,514071
2022-08-03,37.75,37.75,37.79999923706055,36.79999923706055,37.04999923706055,384863
2022-08-04,38.70000076293945,38.70000076293945,39.29999923706055,37.79999923706055,37.79999923706055,830974
2022-08-07,38.34999847412109,38.34999847412109,39.400001525878906,38.25,39.34999847412109,414298
2022-08-08,38.45000076293945,38.45000076293945,39.04999923706055,37.79999923706055,38.34999847412109,283195
2022-08-09,38.79999923706055,38.79999923706055,39.0,38.20000076293945,38.45000076293945,226053
2022-08-10,39.29999923706055,39.29999923706055,39.54999923706055,38.59999847412109,38.84999847412109,472600
2022-08-11,37.900001525878906,37.900001525878906,38.29999923706055,37.29999923706055,38.0,1193282
2022-08-14,38.150001525878906,38.150001525878906,38.400001525878906,37.79999923706055,37.900001525878906,419160
2022-08-15,38.09999847412109,38.09999847412109,38.59999847412109,38.0,38.29999923706055,340838
2022-08-16,37.79999923706055,37.79999923706055,38.150001525878906,37.59999847412109,38.04999923706055,162787
2022-08-17,36.84999847412109,36.84999847412109,37.95000076293945,36.84999847412109,37.95000076293945,461571
2022-08-18,36.79999923706055,36.79999923706055,36.95000076293945,36.20000076293945,36.900001525878906,389832
2022-08-21,36.54999923706055,36.54999923706055,37.45000076293945,36.54999923706055,36.900001525878906,619869
2022-08-22,35.900001525878906,35.900001525878906,36.900001525878906,35.849998474121094,36.59999847412109,362484
2022-08-23,35.0,35.0,36.09999847412109,35.0,35.79999923706055,247830
2022-08-24,35.599998474121094,35.599998474121094,35.599998474121094,34.45000076293945,35.29999923706055,220952
2022-08-25,35.900001525878906,35.900001525878906,35.95000076293945,35.650001525878906,35.95000076293945,168531
2022-08-28,35.79999923706055,35.79999923706055,35.95000076293945,35.349998474121094,35.599998474121094,142865
2022-08-29,36.400001525878906,36.400001525878906,36.79999923706055,35.95000076293945,35.95000076293945,440622
2022-08-30,36.29999923706055,36.29999923706055,36.70000076293945,36.20000076293945,36.5,164030
2022-08-31,36.0,36.0,36.29999923706055,35.650001525878906,36.09999847412109,253805
2022-09-01,35.29999923706055,35.29999923706055,35.79999923706055,35.150001525878906,35.79999923706055,77287
2022-09-04,35.29999923706055,35.29999923706055,35.45000076293945,35.099998474121094,35.29999923706055,85164
2022-09-05,35.0,35.0,35.29999923706055,35.0,35.29999923706055,63483
2022-09-06,34.20000076293945,34.20000076293945,35.0,34.04999923706055,35.0,155871
2022-09-07,34.04999923706055,34.04999923706055,34.20000076293945,33.599998474121094,34.20000076293945,89686
2022-09-08,34.150001525878906,34.150001525878906,34.349998474121094,33.849998474121094,34.04999923706055,126136
2022-09-11,36.09999847412109,36.09999847412109,36.70000076293945,34.45000076293945,34.45000076293945,549440
2022-09-12,36.45000076293945,36.45000076293945,37.5,36.150001525878906,36.650001525878906,930396
2022-09-13,36.09999847412109,36.09999847412109,36.5,35.900001525878906,36.5,165087
2022-09-14,35.54999923706055,35.54999923706055,35.79999923706055,35.400001525878906,35.79999923706055,126917
2022-09-15,35.0,35.0,35.75,35.0,35.75,124130
2022-09-18,33.95000076293945,33.95000076293945,34.70000076293945,33.70000076293945,34.70000076293945,180401
2022-09-19,33.79999923706055,33.79999923706055,34.150001525878906,33.5,34.0,135437
2022-09-20,33.54999923706055,33.54999923706055,34.20000076293945,33.400001525878906,34.04999923706055,118012
2022-09-21,33.650001525878906,33.650001525878906,33.95000076293945,33.54999923706055,33.70000076293945,87009
2022-09-25,32.650001525878906,32.650001525878906,33.400001525878906,32.599998474121094,33.400001525878906,130508
2022-09-26,32.400001525878906,32.400001525878906,33.04999923706055,32.349998474121094,32.349998474121094,129901
2022-09-27,33.599998474121094,33.599998474121094,33.599998474121094,32.5,32.650001525878906,160799
2022-09-28,33.75,33.75,33.900001525878906,33.349998474121094,33.75,109429
2022-09-29,33.75,33.75,34.400001525878906,33.75,34.150001525878906,159124
2022-10-02,34.70000076293945,34.70000076293945,35.29999923706055,33.70000076293945,33.79999923706055,263885
2022-10-03,35.0,35.0,35.54999923706055,34.79999923706055,35.45000076293945,251463
2022-10-04,35.0,35.0,35.0,35.0,35.0,0
2022-10-05,34.70000076293945,34.70000076293945,35.5,34.54999923706055,35.5,152537
2022-10-06,34.75,34.75,35.150001525878906,34.70000076293945,34.79999923706055,109591
2022-10-09,34.0,34.0,34.5,34.0,34.5,70246
2022-10-10,34.0,34.0,34.0,33.29999923706055,33.79999923706055,74952
2022-10-11,33.70000076293945,33.70000076293945,34.150001525878906,33.650001525878906,33.79999923706055,87821
2022-10-12,33.95000076293945,33.95000076293945,34.099998474121094,33.900001525878906,34.04999923706055,53082
2022-10-13,33.45000076293945,33.45000076293945,34.099998474121094,33.45000076293945,34.099998474121094,56599
2022-10-16,33.650001525878906,33.650001525878906,33.650001525878906,33.20000076293945,33.45000076293945,48832
2022-10-17,33.900001525878906,33.900001525878906,34.150001525878906,33.79999923706055,33.849998474121094,59899
2022-10-18,34.349998474121094,34.349998474121094,34.650001525878906,34.150001525878906,34.25,121992
2022-10-19,34.150001525878906,34.150001525878906,34.599998474121094,34.150001525878906,34.349998474121094,92895
2022-10-20,34.0,34.0,34.25,33.900001525878906,34.20000076293945,71901
2022-10-23,34.099998474121094,34.099998474121094,34.400001525878906,33.900001525878906,34.349998474121094,121204
2022-10-24,34.150001525878906,34.150001525878906,34.400001525878906,34.0,34.099998474121094,105374
2022-10-25,34.0,34.0,34.25,33.900001525878906,34.0,90150
2022-10-26,33.45000076293945,33.45000076293945,34.0,33.45000076293945,34.0,76803
2022-10-27,33.400001525878906,33.400001525878906,33.849998474121094,33.400001525878906,33.45000076293945,59845
2022-10-30,33.45000076293945,33.45000076293945,33.599998474121094,33.29999923706055,33.45000076293945,58302
2022-10-31,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2022-11-01,33.349998474121094,33.349998474121094,33.70000076293945,33.20000076293945,33.650001525878906,89628
2022-11-02,33.099998474121094,33.099998474121094,33.599998474121094,32.95000076293945,33.349998474121094,74138
2022-11-03,33.29999923706055,33.29999923706055,33.349998474121094,32.5,32.5,37121
2022-11-06,32.5,32.5,32.900001525878906,32.150001525878906,32.400001525878906,209737
2022-11-07,31.5,31.5,32.29999923706055,31.200000762939453,32.29999923706055,175929
2022-11-08,30.25,30.25,31.299999237060547,30.14999961853028,31.299999237060547,161390
2022-11-09,30.299999237060547,30.299999237060547,30.799999237060547,30.049999237060547,30.549999237060547,90543
2022-11-10,29.549999237060547,29.549999237060547,30.25,29.39999961853028,30.25,76776
2022-11-13,29.75,29.75,30.200000762939453,29.600000381469727,30.0,84662
2022-11-14,30.0,30.0,30.39999961853028,29.549999237060547,29.75,133272
2022-11-15,30.25,30.25,31.5,30.0,30.100000381469727,187255
2022-11-16,29.950000762939453,29.950000762939453,30.450000762939453,29.700000762939453,30.450000762939453,63949
2022-11-17,30.39999961853028,30.39999961853028,30.5,29.89999961853028,29.950000762939453,67633
2022-11-20,30.0,30.0,30.600000381469727,30.0,30.5,41444
2022-11-21,29.5,29.5,30.14999961853028,29.299999237060547,29.700000762939453,63021
2022-11-22,30.0,30.0,30.0,29.600000381469727,29.64999961853028,35434
2022-11-24,29.549999237060547,29.549999237060547,29.700000762939453,29.450000762939453,29.700000762939453,61820
2022-11-27,28.100000381469727,28.100000381469727,29.549999237060547,27.799999237060547,29.549999237060547,107601
2022-11-28,28.299999237060547,28.299999237060547,28.39999961853028,28.14999961853028,28.39999961853028,60262
2022-11-29,28.350000381469727,28.350000381469727,28.600000381469727,28.299999237060547,28.39999961853028,63095
2022-11-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2022-12-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2022-12-04,28.299999237060547,28.299999237060547,29.100000381469727,28.299999237060547,29.100000381469727,40516
2022-12-05,28.0,28.0,28.299999237060547,28.0,28.299999237060547,29145
2022-12-06,27.89999961853028,27.89999961853028,28.100000381469727,27.799999237060547,27.799999237060547,36785
2022-12-07,27.89999961853028,27.89999961853028,28.049999237060547,27.799999237060547,28.049999237060547,49171
2022-12-08,28.350000381469727,28.350000381469727,28.600000381469727,28.100000381469727,28.100000381469727,39214
2022-12-11,27.5,27.5,28.0,27.5,28.0,25367
2022-12-12,26.75,26.75,27.200000762939453,26.14999961853028,27.0,79144
2022-12-13,27.0,27.0,27.850000381469727,26.950000762939453,27.64999961853028,55753
2022-12-14,26.549999237060547,26.549999237060547,27.14999961853028,26.549999237060547,27.14999961853028,111248
2022-12-15,26.700000762939453,26.700000762939453,26.799999237060547,26.549999237060547,26.600000381469727,28658
2022-12-18,27.64999961853028,27.64999961853028,28.5,26.950000762939453,26.950000762939453,108454
2022-12-19,27.549999237060547,27.549999237060547,28.799999237060547,27.0,27.549999237060547,84203
2022-12-20,27.600000381469727,27.600000381469727,27.700000762939453,27.299999237060547,27.299999237060547,30887
2022-12-21,27.64999961853028,27.64999961853028,28.100000381469727,27.39999961853028,27.600000381469727,39984
2022-12-22,28.100000381469727,28.100000381469727,28.25,27.850000381469727,27.850000381469727,35570
2022-12-25,28.0,28.0,28.39999961853028,27.89999961853028,28.299999237060547,30827
2022-12-26,27.299999237060547,27.299999237060547,27.549999237060547,27.299999237060547,27.350000381469727,36166
2022-12-27,27.350000381469727,27.350000381469727,27.350000381469727,27.049999237060547,27.200000762939453,27249
2022-12-28,27.350000381469727,27.350000381469727,27.64999961853028,27.350000381469727,27.64999961853028,29782
2022-12-29,27.200000762939453,27.200000762939453,27.5,27.14999961853028,27.39999961853028,38080
2023-01-01,27.350000381469727,27.350000381469727,27.350000381469727,27.049999237060547,27.200000762939453,36789
2023-01-02,28.200000762939453,28.200000762939453,28.200000762939453,27.5,27.5,58166
2023-01-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-01-04,27.5,27.5,28.0,27.5,27.600000381469727,88791
2023-01-05,28.0,28.0,28.0,27.200000762939453,27.200000762939453,58351
2023-01-08,28.14999961853028,28.14999961853028,28.25,28.0,28.049999237060547,55321
2023-01-09,28.700000762939453,28.700000762939453,29.100000381469727,28.25,28.25,153837
2023-01-10,28.600000381469727,28.600000381469727,28.850000381469727,28.5,28.700000762939453,64080
2023-01-11,28.799999237060547,28.799999237060547,29.0,28.600000381469727,28.64999961853028,59820
2023-01-12,30.100000381469727,30.100000381469727,31.64999961853028,29.200000762939453,29.200000762939453,1017458
2023-01-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2023-01-16,29.799999237060547,29.799999237060547,30.0,29.200000762939453,29.75,108571
2023-01-17,29.25,29.25,29.5,29.200000762939453,29.5,57761
2023-01-18,29.25,29.25,29.5,29.200000762939453,29.5,57761
2023-01-19,29.600000381469727,29.600000381469727,29.89999961853028,29.549999237060547,29.89999961853028,54284
2023-01-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2023-01-23,30.0,30.0,30.14999961853028,29.75,29.75,126074
2023-01-24,30.0,30.0,30.299999237060547,30.0,30.14999961853028,95496
2023-01-25,29.89999961853028,29.89999961853028,30.0,29.75,30.0,48225
2023-01-26,29.799999237060547,29.799999237060547,30.0,29.700000762939453,29.700000762939453,41803
2023-01-29,29.850000381469727,29.850000381469727,30.25,29.850000381469727,30.14999961853028,86667
2023-01-30,29.64999961853028,29.64999961853028,29.799999237060547,29.64999961853028,29.700000762939453,35895
2023-01-31,29.75,29.75,30.0,29.700000762939453,29.700000762939453,29850
2023-02-01,29.299999237060547,29.299999237060547,29.700000762939453,29.299999237060547,29.549999237060547,48484
2023-02-02,29.39999961853028,29.39999961853028,29.549999237060547,29.299999237060547,29.39999961853028,30053
2023-02-05,29.0,29.0,29.299999237060547,28.950000762939453,29.14999961853028,58615
2023-02-06,28.64999961853028,28.64999961853028,28.75,28.600000381469727,28.700000762939453,27817
2023-02-07,28.100000381469727,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,55392
2023-02-08,28.350000381469727,28.350000381469727,28.350000381469727,28.100000381469727,28.14999961853028,23985
2023-02-09,28.14999961853028,28.14999961853028,28.39999961853028,27.850000381469727,28.39999961853028,25475
2023-02-12,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,0
2023-02-13,28.700000762939453,28.700000762939453,28.75,28.25,28.25,36535
2023-02-14,28.799999237060547,28.799999237060547,29.0,28.64999961853028,28.89999961853028,41832
2023-02-15,29.14999961853028,29.14999961853028,29.5,28.950000762939453,29.14999961853028,72217
2023-02-16,28.64999961853028,28.64999961853028,29.049999237060547,28.600000381469727,28.950000762939453,40502
2023-02-19,28.5,28.5,28.5,28.39999961853028,28.5,20350
2023-02-20,27.799999237060547,27.799999237060547,28.100000381469727,27.799999237060547,28.0,40846
2023-02-21,27.5,27.5,27.799999237060547,27.39999961853028,27.799999237060547,20352
2023-02-23,28.0,28.0,28.100000381469727,27.799999237060547,27.89999961853028,25696
2023-02-26,27.700000762939453,27.700000762939453,28.100000381469727,27.700000762939453,28.100000381469727,12332
2023-02-27,29.0,29.0,29.0,28.25,28.5,110504
2023-02-28,28.89999961853028,28.89999961853028,29.39999961853028,28.850000381469727,29.100000381469727,93789
2023-03-01,29.39999961853028,29.39999961853028,29.600000381469727,28.600000381469727,28.600000381469727,856
2023-03-02,28.799999237060547,28.799999237060547,29.450000762939453,28.75,29.39999961853028,2096
2023-03-05,29.549999237060547,29.549999237060547,29.600000381469727,28.850000381469727,28.850000381469727,1792
2023-03-06,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2023-03-07,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2023-03-08,29.0,29.0,29.350000381469727,28.700000762939453,29.350000381469727,1043
2023-03-09,29.0,29.0,29.0,29.0,29.0,0
2023-03-12,29.0,29.0,29.0,29.0,29.0,0
2023-03-13,29.0,29.0,29.0,29.0,29.0,0
2023-03-14,29.799999237060547,29.799999237060547,30.100000381469727,28.700000762939453,28.89999961853028,1001
2023-03-15,29.14999961853028,29.14999961853028,30.5,28.89999961853028,30.39999961853028,1382
2023-03-16,28.450000762939453,28.450000762939453,28.850000381469727,28.350000381469727,28.75,600
2023-03-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2023-03-20,28.0,28.0,28.450000762939453,28.0,28.39999961853028,1000
2023-03-21,27.64999961853028,27.64999961853028,27.75,27.200000762939453,27.600000381469727,775
2023-03-22,27.5,27.5,28.25,27.450000762939453,27.700000762939453,900
2023-03-23,27.549999237060547,27.549999237060547,28.0,27.25,27.600000381469727,1000
2023-03-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2023-03-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2023-03-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2023-03-29,28.549999237060547,28.549999237060547,28.64999961853028,28.200000762939453,28.25,429
2023-03-30,29.0,29.0,29.350000381469727,28.5,28.700000762939453,699
2023-04-02,29.0,29.0,29.0,29.0,29.0,0
2023-04-03,29.39999961853028,29.39999961853028,30.0,29.350000381469727,29.850000381469727,773
2023-04-04,29.5,29.5,29.549999237060547,29.25,29.299999237060547,821
2023-04-05,29.0,29.0,30.0,29.0,29.799999237060547,1110
2023-04-06,29.200000762939453,29.200000762939453,29.299999237060547,28.89999961853028,29.049999237060547,555
2023-04-09,29.549999237060547,29.549999237060547,29.600000381469727,28.89999961853028,28.89999961853028,813
2023-04-10,29.799999237060547,29.799999237060547,30.100000381469727,29.600000381469727,29.75,2000
2023-04-11,30.0,30.0,30.5,29.89999961853028,29.89999961853028,1380
2023-04-12,29.799999237060547,29.799999237060547,30.299999237060547,29.75,30.100000381469727,701
2023-04-13,30.100000381469727,30.100000381469727,30.200000762939453,29.700000762939453,29.700000762939453,751
2023-04-16,30.14999961853028,30.14999961853028,30.450000762939453,30.0,30.100000381469727,500
2023-04-17,30.0,30.0,30.14999961853028,29.799999237060547,30.14999961853028,830
2023-04-25,31.25,31.25,31.39999961853028,30.100000381469727,30.200000762939453,879
2023-04-26,31.89999961853028,31.89999961853028,32.54999923706055,31.700000762939453,32.20000076293945,6000
2023-04-27,31.700000762939453,31.700000762939453,31.89999961853028,31.5,31.89999961853028,1000
2023-04-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-05-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-05-02,32.0,32.0,32.400001525878906,31.700000762939453,31.700000762939453,1293
2023-05-03,31.600000381469727,31.600000381469727,31.89999961853028,31.5,31.89999961853028,600
2023-05-04,31.799999237060547,31.799999237060547,32.04999923706055,31.600000381469727,31.75,2222
2023-05-07,32.099998474121094,32.099998474121094,32.349998474121094,31.950000762939453,32.04999923706055,800
2023-05-08,34.25,34.25,34.95000076293945,32.0,32.20000076293945,4930
2023-05-09,33.54999923706055,33.54999923706055,34.5,33.20000076293945,34.0,500
2023-05-10,34.29999923706055,34.29999923706055,34.79999923706055,33.25,33.54999923706055,772
2023-05-11,34.0,34.0,34.650001525878906,34.0,34.25,646
2023-05-14,34.04999923706055,34.04999923706055,34.25,33.5,34.0,595
2023-05-15,34.04999923706055,34.04999923706055,34.599998474121094,33.79999923706055,34.099998474121094,2536
