Date,Adj Close.193,Close.193,High.193,Low.193,Open.193,Volume.193
2021-10-06,29.93135452270508,31.450000762939453,31.64999961853028,30.64999961853028,30.64999961853028,2641396.0
2021-10-07,29.64583969116211,31.14999961853028,31.700000762939453,31.100000381469727,31.549999237060547,1381281.0
2021-10-10,29.16998291015625,30.64999961853028,31.14999961853028,30.64999961853028,31.049999237060547,1494067.0
2021-10-11,29.16998291015625,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,0.0
2021-10-12,28.694128036499023,30.14999961853028,30.700000762939453,30.14999961853028,30.5,1081733.0
2021-10-13,28.979642868041992,30.450000762939453,30.450000762939453,30.049999237060547,30.14999961853028,857172.0
2021-10-14,28.741714477539062,30.200000762939453,30.450000762939453,30.100000381469727,30.450000762939453,1932656.0
2021-10-17,28.741714477539062,30.200000762939453,30.450000762939453,30.14999961853028,30.39999961853028,1786835.0
2021-10-18,28.78929901123047,30.25,30.350000381469727,30.100000381469727,30.200000762939453,925034.0
2021-10-19,29.59825325012207,31.100000381469727,31.299999237060547,30.64999961853028,31.0,4726534.0
2021-10-20,29.16998291015625,30.64999961853028,31.299999237060547,30.450000762939453,31.299999237060547,2092261.0
2021-10-21,28.979642868041992,30.450000762939453,30.75,30.25,30.64999961853028,1721996.0
2021-10-24,28.694128036499023,30.14999961853028,30.5,30.14999961853028,30.5,1726992.0
2021-10-25,28.694128036499023,30.14999961853028,30.5,30.0,30.14999961853028,2573932.0
2021-10-26,28.741714477539062,30.200000762939453,30.299999237060547,30.049999237060547,30.200000762939453,1287498.0
2021-10-27,28.55137062072754,30.0,30.25,30.0,30.200000762939453,1013329.0
2021-10-28,28.78929901123047,30.25,30.25,30.0,30.0,1031166.0
2021-10-31,28.93205642700196,30.39999961853028,30.600000381469727,30.200000762939453,30.25,1212898.0
2021-11-01,28.836883544921875,30.299999237060547,30.450000762939453,30.200000762939453,30.350000381469727,727253.0
2021-11-02,29.02722549438477,30.5,30.5,30.299999237060547,30.350000381469727,622524.0
2021-11-03,28.979642868041992,30.450000762939453,30.5,30.14999961853028,30.450000762939453,1511442.0
2021-11-04,29.59825325012207,31.100000381469727,31.14999961853028,30.350000381469727,30.39999961853028,2312452.0
2021-11-07,29.59825325012207,31.100000381469727,31.299999237060547,30.799999237060547,31.200000762939453,1429382.0
2021-11-08,29.265155792236328,30.75,31.200000762939453,30.350000381469727,31.200000762939453,1411472.0
2021-11-09,28.408615112304688,29.850000381469727,30.700000762939453,29.75,30.64999961853028,2795284.0
2021-11-10,28.265857696533203,29.700000762939453,30.0,29.600000381469727,29.75,1499390.0
2021-11-11,27.88516998291016,29.299999237060547,29.850000381469727,29.200000762939453,29.75,3181114.0
2021-11-14,28.07551383972168,29.5,29.75,29.299999237060547,29.450000762939453,1062076.0
2021-11-15,29.074811935424805,30.549999237060547,30.64999961853028,29.5,29.700000762939453,2572692.0
2021-11-16,29.7885971069336,31.299999237060547,31.299999237060547,30.5,30.549999237060547,3684383.0
2021-11-17,30.407211303710938,31.950000762939453,32.04999923706055,31.049999237060547,31.39999961853028,3784213.0
2021-11-18,30.407211303710938,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0
2021-11-21,29.69342613220215,31.200000762939453,31.549999237060547,30.5,31.299999237060547,1622109.0
2021-11-22,29.50308418273925,31.0,31.64999961853028,30.75,31.049999237060547,2294500.0
2021-11-23,30.454795837402344,32.0,32.150001525878906,30.700000762939453,30.89999961853028,4034628.0
2021-11-24,30.407211303710938,31.950000762939453,32.54999923706055,31.75,32.150001525878906,3038977.0
2021-11-25,30.31203842163086,31.850000381469727,32.79999923706055,31.850000381469727,32.45000076293945,3776196.0
2021-11-28,30.31203842163086,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0
2021-11-29,29.45549964904785,30.950000762939453,31.549999237060547,30.89999961853028,31.100000381469727,1572897.0
2021-11-30,29.88376808166504,31.39999961853028,31.39999961853028,30.549999237060547,30.549999237060547,2283227.0
2021-12-01,29.7885971069336,31.299999237060547,31.64999961853028,31.0,31.350000381469727,1024305.0
2021-12-02,29.360326766967773,30.850000381469727,31.5,30.75,31.25,1662878.0
2021-12-05,29.40791130065918,30.89999961853028,31.14999961853028,30.75,30.89999961853028,2382091.0
2021-12-06,29.360326766967773,30.850000381469727,31.100000381469727,30.799999237060547,30.89999961853028,1947085.0
2021-12-07,29.59825325012207,31.100000381469727,31.25,30.89999961853028,31.0,1395473.0
2021-12-08,29.45549964904785,30.950000762939453,31.100000381469727,30.700000762939453,31.049999237060547,854556.0
2021-12-09,29.50308418273925,31.0,31.0,30.700000762939453,31.0,713099.0
2021-12-12,29.122398376464844,30.600000381469727,31.100000381469727,30.600000381469727,30.850000381469727,1264271.0
2021-12-13,29.02722549438477,30.5,30.850000381469727,30.450000762939453,30.799999237060547,1899757.0
2021-12-14,29.074811935424805,30.549999237060547,30.64999961853028,30.39999961853028,30.5,854031.0
2021-12-15,29.16998291015625,30.64999961853028,30.64999961853028,30.5,30.600000381469727,1087324.0
2021-12-16,29.50308418273925,31.0,31.0,30.5,30.75,2110179.0
2021-12-19,29.21756935119629,30.700000762939453,30.950000762939453,30.64999961853028,30.799999237060547,677786.0
2021-12-20,29.21756935119629,30.700000762939453,31.0,30.600000381469727,30.700000762939453,1095981.0
2021-12-21,29.69342613220215,31.200000762939453,31.25,30.75,30.799999237060547,1284259.0
2021-12-22,29.50308418273925,31.0,31.350000381469727,30.850000381469727,31.200000762939453,914775.0
2021-12-23,29.50308418273925,31.0,31.049999237060547,30.700000762939453,30.950000762939453,619559.0
2021-12-26,29.16998291015625,30.64999961853028,31.0,30.64999961853028,30.950000762939453,366530.0
2021-12-27,28.93205642700196,30.39999961853028,30.600000381469727,30.0,30.600000381469727,1192003.0
2021-12-28,29.45549964904785,30.950000762939453,30.950000762939453,30.5,30.5,526142.0
2021-12-29,29.550668716430664,31.049999237060547,31.200000762939453,30.850000381469727,30.850000381469727,1326638.0
2021-12-30,29.64583969116211,31.14999961853028,31.14999961853028,30.799999237060547,31.049999237060547,597371.0
2022-01-02,29.50308418273925,31.0,31.200000762939453,30.89999961853028,31.14999961853028,391187.0
2022-01-03,29.550668716430664,31.049999237060547,31.200000762939453,30.799999237060547,30.89999961853028,1135945.0
2022-01-04,29.64583969116211,31.14999961853028,31.200000762939453,30.89999961853028,31.100000381469727,885446.0
2022-01-05,29.69342613220215,31.200000762939453,31.200000762939453,31.0,31.0,880334.0
2022-01-06,29.64583969116211,31.14999961853028,31.5,31.049999237060547,31.200000762939453,1282936.0
2022-01-09,29.83618354797364,31.350000381469727,31.450000762939453,31.100000381469727,31.100000381469727,580811.0
2022-01-10,30.169282913208008,31.700000762939453,31.75,31.299999237060547,31.350000381469727,867158.0
2022-01-11,30.407211303710938,31.950000762939453,32.0,31.700000762939453,31.700000762939453,991539.0
2022-01-12,30.407211303710938,31.950000762939453,31.950000762939453,31.600000381469727,31.950000762939453,1089448.0
2022-01-13,30.3596248626709,31.89999961853028,32.150001525878906,31.799999237060547,32.0,1286717.0
2022-01-16,30.169282913208008,31.700000762939453,32.150001525878906,31.600000381469727,32.0,1949541.0
2022-01-17,30.26445198059082,31.799999237060547,31.850000381469727,31.64999961853028,31.700000762939453,1210538.0
2022-01-18,30.50238037109375,32.04999923706055,32.150001525878906,31.75,31.799999237060547,2075179.0
2022-01-19,30.883066177368164,32.45000076293945,32.599998474121094,32.0,32.04999923706055,2095085.0
2022-01-20,30.97823715209961,32.54999923706055,32.650001525878906,32.349998474121094,32.5,1330935.0
2022-01-23,30.69272422790528,32.25,32.5,32.04999923706055,32.5,1178020.0
2022-01-24,30.454795837402344,32.0,32.29999923706055,31.75,32.099998474121094,740843.0
2022-01-25,30.50238037109375,32.04999923706055,32.04999923706055,31.64999961853028,31.799999237060547,874721.0
2022-01-26,30.50238037109375,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2022-01-27,30.50238037109375,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2022-01-30,30.454795837402344,32.0,32.349998474121094,31.950000762939453,31.950000762939453,1485991.0
2022-01-31,30.97823715209961,32.54999923706055,32.70000076293945,32.0,32.0,2450540.0
2022-02-01,31.263750076293945,32.849998474121094,32.900001525878906,32.54999923706055,32.70000076293945,1783765.0
2022-02-02,31.406509399414062,33.0,33.25,32.75,32.849998474121094,2651616.0
2022-02-03,31.501680374145508,33.099998474121094,33.20000076293945,32.79999923706055,33.0,1671971.0
2022-02-06,31.406509399414062,33.0,33.150001525878906,32.599998474121094,33.150001525878906,475955.0
2022-02-07,32.31063461303711,33.95000076293945,34.0,32.900001525878906,33.0,4016056.0
2022-02-08,32.167877197265625,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,1138185.0
2022-02-09,32.40580368041992,34.04999923706055,34.20000076293945,33.599998474121094,33.79999923706055,1809406.0
2022-02-10,32.73891067504883,34.400001525878906,34.5,33.900001525878906,34.04999923706055,1807718.0
2022-02-13,32.21546173095703,33.849998474121094,34.29999923706055,33.29999923706055,34.29999923706055,2195204.0
2022-02-14,33.45269012451172,35.150001525878906,35.150001525878906,33.54999923706055,33.79999923706055,4555283.0
2022-02-15,33.45269012451172,35.150001525878906,35.29999923706055,34.79999923706055,35.150001525878906,3226715.0
2022-02-16,33.024417877197266,34.70000076293945,35.20000076293945,34.599998474121094,35.20000076293945,2010134.0
2022-02-17,33.16717529296875,34.849998474121094,34.95000076293945,34.400001525878906,34.70000076293945,1695565.0
2022-02-20,32.643733978271484,34.29999923706055,34.79999923706055,33.849998474121094,34.5,1483963.0
2022-02-21,32.834075927734375,34.5,35.45000076293945,34.400001525878906,35.150001525878906,4063021.0
2022-02-23,33.50027847290039,35.20000076293945,35.650001525878906,34.400001525878906,34.70000076293945,3588624.0
2022-02-24,33.07200622558594,34.75,35.0,34.20000076293945,34.45000076293945,2230733.0
2022-02-27,33.119590759277344,34.79999923706055,35.25,34.650001525878906,35.0,1263958.0
2022-02-28,33.21476364135742,34.900001525878906,34.900001525878906,34.650001525878906,34.849998474121094,1805890.0
2022-03-01,33.07200622558594,34.75,34.95000076293945,34.45000076293945,34.79999923706055,1064830.0
2022-03-02,32.453392028808594,34.099998474121094,34.650001525878906,33.79999923706055,34.650001525878906,2004211.0
2022-03-03,32.35822296142578,34.0,34.349998474121094,33.79999923706055,34.099998474121094,2001277.0
2022-03-06,32.35822296142578,34.0,34.20000076293945,33.849998474121094,33.95000076293945,1803551.0
2022-03-07,33.35751724243164,35.04999923706055,35.29999923706055,33.79999923706055,34.04999923706055,5178707.0
2022-03-08,34.30923080444336,36.04999923706055,36.5,35.0,35.0,6620364.0
2022-03-09,34.642333984375,36.400001525878906,36.59999847412109,35.900001525878906,36.34999847412109,3363186.0
2022-03-10,34.73750305175781,36.5,36.650001525878906,36.04999923706055,36.34999847412109,2613634.0
2022-03-13,35.07059860229492,36.84999847412109,37.04999923706055,36.5,36.5,1747168.0
2022-03-14,35.02301788330078,36.79999923706055,37.0,36.34999847412109,36.95000076293945,1535946.0
2022-03-15,36.59334182739258,38.45000076293945,38.75,36.54999923706055,36.75,6189293.0
2022-03-16,40.2098503112793,42.25,42.25,40.650001525878906,42.25,14158657.0
2022-03-17,40.97121810913086,43.04999923706055,43.04999923706055,41.09999847412109,42.29999923706055,7343746.0
2022-03-20,39.06779479980469,41.04999923706055,43.0,40.79999923706055,43.0,3330295.0
2022-03-21,38.44918441772461,40.400001525878906,42.09999847412109,40.150001525878906,41.04999923706055,5141215.0
2022-03-22,40.4477767944336,42.5,43.09999847412109,40.400001525878906,40.650001525878906,4558777.0
2022-03-23,38.9250373840332,40.900001525878906,42.75,40.5,42.70000076293945,4098622.0
2022-03-24,38.63951873779297,40.59999847412109,41.20000076293945,40.45000076293945,40.79999923706055,2346545.0
2022-03-27,38.02090835571289,39.95000076293945,41.20000076293945,39.900001525878906,40.59999847412109,2483734.0
2022-03-28,39.020206451416016,41.0,41.0,39.54999923706055,39.79999923706055,2483170.0
2022-03-29,39.25813293457031,41.25,42.09999847412109,41.09999847412109,41.5,2642764.0
2022-03-30,39.35330581665039,41.34999847412109,41.650001525878906,40.70000076293945,41.34999847412109,1147814.0
2022-03-31,39.49606323242188,41.5,41.59999847412109,40.70000076293945,41.150001525878906,1489181.0
2022-04-03,39.1629638671875,41.150001525878906,41.34999847412109,41.0,41.29999923706055,523502.0
2022-04-04,39.1629638671875,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0.0
2022-04-05,37.92573928833008,39.84999847412109,40.75,39.650001525878906,40.59999847412109,1750254.0
2022-04-06,38.687110900878906,40.650001525878906,40.70000076293945,39.34999847412109,39.84999847412109,2782396.0
2022-04-07,38.35400772094727,40.29999923706055,40.900001525878906,40.20000076293945,40.59999847412109,1365356.0
2022-04-10,38.44918441772461,40.400001525878906,40.79999923706055,40.34999847412109,40.75,689235.0
2022-04-11,39.40089416503906,41.400001525878906,41.59999847412109,40.0,40.59999847412109,2932374.0
2022-04-12,41.11397552490234,43.20000076293945,43.25,41.400001525878906,41.400001525878906,5005740.0
2022-04-13,41.87534713745117,44.0,44.34999847412109,42.900001525878906,43.25,4729525.0
2022-04-14,41.87534713745117,44.0,44.70000076293945,43.25,44.0,2828334.0
2022-04-17,41.494659423828125,43.59999847412109,44.0,43.400001525878906,44.0,585314.0
2022-04-18,40.59053421020508,42.650001525878906,43.70000076293945,42.5,43.59999847412109,1164221.0
2022-04-19,40.11468124389648,42.150001525878906,42.75,42.150001525878906,42.650001525878906,1232961.0
2022-04-20,39.97192001342773,42.0,42.900001525878906,41.95000076293945,42.04999923706055,1355952.0
2022-04-21,39.30572128295898,41.29999923706055,42.150001525878906,41.150001525878906,42.0,1239468.0
2022-04-24,39.1629638671875,41.150001525878906,41.900001525878906,40.95000076293945,41.900001525878906,981034.0
2022-04-25,39.73399353027344,41.75,42.45000076293945,40.900001525878906,40.95000076293945,3329388.0
2022-04-26,40.06708908081055,42.09999847412109,42.29999923706055,41.29999923706055,41.75,1925302.0
2022-04-27,40.68570327758789,42.75,42.75,41.70000076293945,42.09999847412109,732596.0
2022-04-28,41.16156005859375,43.25,43.29999923706055,42.34999847412109,42.70000076293945,1540655.0
2022-05-08,40.63811874389648,42.70000076293945,43.59999847412109,42.5,43.59999847412109,664106.0
2022-05-09,41.20914459228516,43.29999923706055,43.70000076293945,42.54999923706055,43.0,1769501.0
2022-05-10,40.11468124389648,42.150001525878906,43.900001525878906,42.0,43.84999847412109,2357960.0
2022-05-11,39.97192001342773,42.0,42.400001525878906,41.84999847412109,42.0,962890.0
2022-05-12,37.68780899047852,39.59999847412109,41.900001525878906,39.59999847412109,41.900001525878906,2185059.0
2022-05-15,38.1160774230957,40.04999923706055,40.59999847412109,39.400001525878906,40.5,1620761.0
2022-05-16,38.06849670410156,40.0,40.650001525878906,39.5,40.29999923706055,1313396.0
2022-05-17,37.02161407470703,38.900001525878906,40.45000076293945,38.75,40.0,1937129.0
2022-05-18,37.02161407470703,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2022-05-19,35.64162826538086,37.45000076293945,38.5,37.04999923706055,38.5,2391898.0
2022-05-22,36.59334182739258,38.45000076293945,38.79999923706055,37.20000076293945,38.0,1330973.0
2022-05-23,36.54575729370117,38.400001525878906,38.84999847412109,37.95000076293945,38.5,989009.0
2022-05-24,36.78907012939453,37.79999923706055,38.09999847412109,37.59999847412109,37.84999847412109,785276.0
2022-05-25,37.95697784423828,39.0,39.79999923706055,37.650001525878906,37.900001525878906,1308116.0
2022-05-26,37.373023986816406,38.400001525878906,39.34999847412109,38.09999847412109,39.09999847412109,1121460.0
2022-05-29,38.05430221557617,39.09999847412109,39.20000076293945,38.5,38.70000076293945,454085.0
2022-05-30,38.24895095825195,39.29999923706055,39.75,38.75,39.0,1308604.0
2022-05-31,38.20029067993164,39.25,39.70000076293945,38.70000076293945,39.70000076293945,1962276.0
2022-06-01,37.51901245117188,38.54999923706055,39.400001525878906,38.5,39.25,629043.0
2022-06-02,36.98372268676758,38.0,39.25,38.0,38.84999847412109,713191.0
2022-06-05,36.98372268676758,38.0,38.150001525878906,37.650001525878906,38.09999847412109,329959.0
2022-06-06,37.03238296508789,38.04999923706055,38.75,38.0,38.09999847412109,818597.0
2022-06-07,36.98372268676758,38.0,38.150001525878906,37.59999847412109,37.95000076293945,761707.0
2022-06-08,36.69174575805664,37.70000076293945,38.150001525878906,37.59999847412109,38.0,698848.0
2022-06-09,36.88639831542969,37.900001525878906,38.20000076293945,37.75,37.79999923706055,848075.0
2022-06-12,36.64308166503906,37.650001525878906,38.09999847412109,37.59999847412109,37.84999847412109,679333.0
2022-06-13,35.037208557128906,36.0,37.650001525878906,35.099998474121094,37.650001525878906,2138761.0
2022-06-14,33.57732391357422,34.5,35.900001525878906,34.04999923706055,35.900001525878906,2016804.0
2022-06-15,33.23668670654297,34.150001525878906,35.900001525878906,34.150001525878906,34.650001525878906,1482422.0
2022-06-16,35.52383804321289,36.5,36.59999847412109,34.25,34.25,3295290.0
2022-06-19,34.30726623535156,35.25,35.599998474121094,34.29999923706055,35.099998474121094,735470.0
2022-06-20,35.66982650756836,36.650001525878906,36.650001525878906,34.650001525878906,35.0,1246038.0
2022-06-21,36.1077880859375,37.09999847412109,37.59999847412109,36.29999923706055,36.650001525878906,962883.0
2022-06-22,34.25860595703125,35.20000076293945,36.75,35.04999923706055,36.75,1919392.0
2022-06-23,34.55058288574219,35.5,35.79999923706055,34.5,34.70000076293945,727942.0
2022-06-26,35.1345329284668,36.09999847412109,36.20000076293945,35.849998474121094,36.0,320037.0
2022-06-27,35.037208557128906,36.0,36.54999923706055,35.54999923706055,35.849998474121094,796473.0
2022-06-28,35.1345329284668,36.09999847412109,36.45000076293945,35.650001525878906,36.0,742530.0
2022-06-29,34.50191879272461,35.45000076293945,36.25,35.45000076293945,36.0,595151.0
2022-06-30,34.0639533996582,35.0,35.900001525878906,35.0,35.900001525878906,959428.0
2022-07-03,33.86930084228516,34.79999923706055,35.150001525878906,34.5,35.099998474121094,216512.0
2022-07-04,34.4532585144043,35.400001525878906,35.70000076293945,34.79999923706055,34.900001525878906,882040.0
2022-07-05,34.50191879272461,35.45000076293945,35.79999923706055,35.04999923706055,35.04999923706055,469276.0
2022-07-06,33.86930084228516,34.79999923706055,35.150001525878906,34.79999923706055,35.04999923706055,922075.0
2022-07-13,34.0639533996582,35.0,35.75,34.70000076293945,34.900001525878906,1192263.0
2022-07-14,34.55058288574219,35.5,36.0,35.0,35.04999923706055,634505.0
2022-07-17,34.696571350097656,35.650001525878906,36.34999847412109,35.599998474121094,36.0,674980.0
2022-07-18,34.64790725708008,35.599998474121094,36.0,35.20000076293945,36.0,1016021.0
2022-07-19,35.085872650146484,36.04999923706055,36.04999923706055,35.29999923706055,35.29999923706055,552968.0
2022-07-20,35.81581497192383,36.79999923706055,37.0,36.20000076293945,36.20000076293945,1076061.0
2022-07-21,36.05912780761719,37.04999923706055,37.34999847412109,36.70000076293945,36.79999923706055,1056439.0
2022-07-24,36.05912780761719,37.04999923706055,37.29999923706055,36.84999847412109,37.20000076293945,418515.0
2022-07-25,36.01046371459961,37.0,37.09999847412109,36.70000076293945,36.79999923706055,850931.0
2022-07-26,36.05912780761719,37.04999923706055,37.09999847412109,36.59999847412109,36.70000076293945,588888.0
2022-07-27,36.59441757202149,37.59999847412109,37.650001525878906,36.95000076293945,37.0,1341093.0
2022-07-28,36.78907012939453,37.79999923706055,39.20000076293945,37.400001525878906,38.20000076293945,2845734.0
2022-07-31,36.351104736328125,37.34999847412109,37.95000076293945,37.25,37.95000076293945,905542.0
2022-08-01,37.27569580078125,38.29999923706055,38.400001525878906,37.5,37.650001525878906,1438475.0
2022-08-02,37.665000915527344,38.70000076293945,38.75,37.79999923706055,38.0,1444714.0
2022-08-03,37.0810432434082,38.09999847412109,38.79999923706055,38.09999847412109,38.34999847412109,819211.0
2022-08-04,37.665000915527344,38.70000076293945,38.70000076293945,38.0,38.0,737549.0
2022-08-07,37.665000915527344,38.70000076293945,38.84999847412109,38.20000076293945,38.20000076293945,372323.0
2022-08-08,37.9083137512207,38.95000076293945,39.0,38.5,38.59999847412109,692281.0
2022-08-09,37.9083137512207,38.95000076293945,38.95000076293945,38.5,38.900001525878906,488429.0
2022-08-10,38.881568908691406,39.95000076293945,40.0,38.70000076293945,38.70000076293945,1337338.0
2022-08-11,38.73558044433594,39.79999923706055,39.95000076293945,39.54999923706055,39.95000076293945,556329.0
2022-08-14,38.29761505126953,39.34999847412109,39.79999923706055,39.09999847412109,39.70000076293945,185744.0
2022-08-15,38.20029067993164,39.25,39.45000076293945,38.79999923706055,39.20000076293945,463498.0
2022-08-16,37.95697784423828,39.0,39.20000076293945,38.59999847412109,39.0,400240.0
2022-08-17,38.54092788696289,39.59999847412109,39.70000076293945,38.84999847412109,38.95000076293945,581478.0
2022-08-18,37.762325286865234,38.79999923706055,39.900001525878906,38.79999923706055,39.59999847412109,906748.0
2022-08-21,37.762325286865234,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2022-08-22,36.98372268676758,38.0,38.09999847412109,37.29999923706055,37.29999923706055,1337779.0
2022-08-23,37.12971115112305,38.150001525878906,38.400001525878906,37.95000076293945,38.0,606664.0
2022-08-24,37.51901245117188,38.54999923706055,38.59999847412109,37.900001525878906,38.09999847412109,1117192.0
2022-08-25,37.95697784423828,39.0,39.150001525878906,38.650001525878906,38.650001525878906,667754.0
2022-08-28,37.762325286865234,38.79999923706055,39.0,38.59999847412109,38.70000076293945,289700.0
2022-08-29,37.03238296508789,38.04999923706055,38.900001525878906,38.0,38.650001525878906,1636361.0
2022-08-30,36.64308166503906,37.650001525878906,38.20000076293945,37.650001525878906,38.150001525878906,1735551.0
2022-08-31,35.62116241455078,36.59999847412109,37.79999923706055,36.59999847412109,37.650001525878906,2969255.0
2022-09-01,35.9618034362793,36.95000076293945,37.04999923706055,36.45000076293945,36.59999847412109,856038.0
2022-09-04,36.01046371459961,37.0,37.45000076293945,36.59999847412109,36.900001525878906,398489.0
2022-09-05,37.27569580078125,38.29999923706055,38.5,37.0,37.25,2082192.0
2022-09-06,36.69174575805664,37.70000076293945,38.45000076293945,37.54999923706055,37.650001525878906,1707673.0
2022-09-07,36.01046371459961,37.0,37.75,36.5,37.34999847412109,899272.0
2022-09-08,36.01046371459961,37.0,37.45000076293945,36.650001525878906,37.45000076293945,1066729.0
2022-09-11,36.15645599365234,37.150001525878906,37.400001525878906,37.150001525878906,37.150001525878906,372496.0
2022-09-12,36.30244064331055,37.29999923706055,37.400001525878906,37.150001525878906,37.25,389662.0
2022-09-13,36.69174575805664,37.70000076293945,37.900001525878906,37.34999847412109,37.400001525878906,843444.0
2022-09-14,35.91313934326172,36.900001525878906,37.34999847412109,36.84999847412109,37.25,736639.0
2022-09-15,36.1077880859375,37.09999847412109,37.25,36.59999847412109,36.900001525878906,1346669.0
2022-09-18,35.86447525024414,36.84999847412109,37.29999923706055,36.25,37.29999923706055,428161.0
2022-09-19,35.18320083618164,36.150001525878906,36.75,36.0,36.34999847412109,448609.0
2022-09-20,35.426513671875,36.400001525878906,36.650001525878906,36.25,36.25,323540.0
2022-09-21,35.66982650756836,36.650001525878906,36.95000076293945,35.95000076293945,36.25,886399.0
2022-09-25,34.55058288574219,35.5,35.900001525878906,34.900001525878906,35.849998474121094,891859.0
2022-09-26,32.60406875610352,33.5,35.349998474121094,33.5,35.0,1979279.0
2022-09-27,32.89604568481445,33.79999923706055,33.900001525878906,33.0,33.599998474121094,1183403.0
2022-09-28,34.50191879272461,35.45000076293945,35.5,33.650001525878906,34.0,905430.0
2022-09-29,34.64790725708008,35.599998474121094,35.599998474121094,34.900001525878906,35.29999923706055,1205785.0
2022-10-02,34.55058288574219,35.5,35.849998474121094,34.75,35.599998474121094,474156.0
2022-10-03,35.037208557128906,36.0,36.150001525878906,35.54999923706055,35.599998474121094,988104.0
2022-10-04,35.037208557128906,36.0,36.0,36.0,36.0,0.0
2022-10-05,34.5992431640625,35.54999923706055,36.5,35.54999923706055,36.45000076293945,730695.0
2022-10-06,34.25860595703125,35.20000076293945,35.849998474121094,35.150001525878906,35.599998474121094,427860.0
2022-10-09,33.820640563964844,34.75,35.099998474121094,34.70000076293945,35.04999923706055,207129.0
2022-10-10,33.86930084228516,34.79999923706055,35.29999923706055,34.45000076293945,34.45000076293945,737894.0
2022-10-11,34.11261367797852,35.04999923706055,35.04999923706055,34.650001525878906,34.79999923706055,352063.0
2022-10-12,34.30726623535156,35.25,35.900001525878906,34.79999923706055,35.099998474121094,556844.0
2022-10-13,33.528663635253906,34.45000076293945,35.54999923706055,34.45000076293945,35.29999923706055,396931.0
2022-10-16,34.11261367797852,35.04999923706055,35.04999923706055,34.5,34.70000076293945,231920.0
2022-10-17,33.86930084228516,34.79999923706055,35.0,34.70000076293945,34.70000076293945,632427.0
2022-10-18,34.20994186401367,35.150001525878906,35.400001525878906,34.900001525878906,35.099998474121094,579904.0
2022-10-19,34.4532585144043,35.400001525878906,35.400001525878906,35.0,35.150001525878906,336440.0
2022-10-20,35.47517395019531,36.45000076293945,36.70000076293945,35.20000076293945,35.400001525878906,1637141.0
2022-10-23,35.81581497192383,36.79999923706055,36.95000076293945,36.54999923706055,36.900001525878906,954254.0
2022-10-24,35.5724983215332,36.54999923706055,36.84999847412109,36.20000076293945,36.84999847412109,521948.0
2022-10-25,36.15645599365234,37.150001525878906,37.75,36.29999923706055,36.54999923706055,1744730.0
2022-10-26,35.9618034362793,36.95000076293945,37.75,36.5,37.400001525878906,1136839.0
2022-10-27,36.64308166503906,37.650001525878906,37.75,36.650001525878906,36.900001525878906,1271904.0
2022-10-30,36.205116271972656,37.20000076293945,38.04999923706055,37.0,37.54999923706055,810888.0
2022-10-31,36.205116271972656,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2022-11-01,36.59441757202149,37.59999847412109,37.59999847412109,36.70000076293945,36.84999847412109,1157189.0
2022-11-02,35.9618034362793,36.95000076293945,37.59999847412109,36.79999923706055,37.59999847412109,580839.0
2022-11-03,36.1077880859375,37.09999847412109,37.34999847412109,37.0,37.25,671389.0
2022-11-06,36.05912780761719,37.04999923706055,37.29999923706055,37.0,37.09999847412109,353115.0
2022-11-07,36.98372268676758,38.0,38.0,36.84999847412109,37.0,2058608.0
2022-11-08,36.30244064331055,37.29999923706055,38.0,37.20000076293945,38.0,841869.0
2022-11-09,36.15645599365234,37.150001525878906,37.29999923706055,36.5,37.29999923706055,774085.0
2022-11-10,35.329185485839844,36.29999923706055,37.25,35.75,36.59999847412109,472715.0
2022-11-13,35.52383804321289,36.5,37.0,36.25,36.59999847412109,498024.0
2022-11-14,35.037208557128906,36.0,36.79999923706055,35.79999923706055,36.29999923706055,766396.0
2022-11-15,34.0639533996582,35.0,36.0,34.95000076293945,35.79999923706055,633199.0
2022-11-16,35.1345329284668,36.09999847412109,36.5,35.0,35.0,474765.0
2022-11-17,35.47517395019531,36.45000076293945,36.5,35.54999923706055,35.849998474121094,459024.0
2022-11-20,34.89122009277344,35.849998474121094,36.5,35.20000076293945,36.5,385810.0
2022-11-21,34.696571350097656,35.650001525878906,35.650001525878906,34.849998474121094,35.20000076293945,540301.0
2022-11-22,34.79389572143555,35.75,35.79999923706055,35.099998474121094,35.54999923706055,370518.0
2022-11-24,34.40459060668945,35.349998474121094,36.0,35.099998474121094,35.70000076293945,365577.0
2022-11-27,34.4532585144043,35.400001525878906,35.5,34.849998474121094,35.5,273953.0
2022-11-28,33.917964935302734,34.849998474121094,35.5,34.599998474121094,35.0,602984.0
