Date,Adj Close.58,Close.58,High.58,Low.58,Open.58,Volume.58
2020-09-02,18.58830451965332,18.58830451965332,18.68218421936035,18.325439453125,18.494422912597656,863745
2020-09-03,18.663408279418945,18.663408279418945,18.757287979125977,18.43809509277344,18.757287979125977,604665
2020-09-06,19.151586532592773,19.151586532592773,19.283018112182617,18.513198852539062,18.663408279418945,1573546
2020-09-07,19.414451599121094,19.414451599121094,19.883852005004883,19.301794052124023,19.32056999206543,1639784
2020-09-08,19.80874824523925,19.80874824523925,20.78510284423828,19.26424217224121,19.4332275390625,4718067
2020-09-09,20.29692649841309,20.29692649841309,20.559789657592773,19.714868545532227,19.80874824523925,1508314
2020-09-10,20.37203025817871,20.37203025817871,20.57856750488281,20.16549301147461,20.29692649841309,1316853
2020-09-13,21.17940139770508,21.17940139770508,21.47981834411621,20.184268951416016,20.37203025817871,2189701
2020-09-14,21.27328109741211,21.27328109741211,21.87411499023437,19.508331298828125,21.55492210388184,1540908
2020-09-15,20.860206604003903,20.860206604003903,21.57369804382324,20.65367126464844,21.498594284057617,829828
2020-09-16,20.25937271118164,20.25937271118164,20.860206604003903,20.184268951416016,20.860206604003903,897484
2020-09-17,19.92140388488769,19.92140388488769,20.3344783782959,19.714868545532227,20.184268951416016,499844
2020-09-20,20.409582138061523,20.409582138061523,20.8414306640625,19.99650955200196,20.090389251708984,974367
2020-09-21,20.465909957885746,20.465909957885746,20.74755096435547,20.184268951416016,20.65367126464844,895183
2020-09-22,20.42835807800293,20.42835807800293,21.029191970825195,20.221820831298828,20.221820831298828,1364005
2020-09-24,20.709999084472656,20.709999084472656,20.822654724121094,20.37203025817871,20.59734344482422,826250
2020-09-27,22.775365829467773,22.775365829467773,22.775365829467773,21.59247398376465,21.59247398376465,806576
2020-09-28,25.019105911254883,25.019105911254883,25.019105911254883,25.019105911254883,25.019105911254883,516249
2020-09-29,27.50693321228028,27.50693321228028,27.50693321228028,25.62932777404785,27.50693321228028,10542816
2020-09-30,28.49267768859864,28.49267768859864,29.572301864624023,27.600814819335938,27.69469451904297,9804027
2020-10-01,26.662012100219727,26.662012100219727,28.962078094482425,25.723207473754883,28.211036682128903,4677603
2020-10-04,24.31500244140625,24.31500244140625,27.08447265625,24.22112274169922,26.286489486694336,3063159
2020-10-05,26.70895195007324,26.70895195007324,26.70895195007324,24.31500244140625,24.69052505493164,5596705
2020-10-06,27.97633552551269,27.97633552551269,28.915138244628903,27.366113662719727,27.600814819335938,6710652
2020-10-07,30.745805740356445,30.745805740356445,30.745805740356445,26.84977149963379,28.257976531982425,9626950
2020-10-08,31.590728759765625,31.590728759765625,33.51527404785156,30.276403427124023,31.262147903442383,13558000
2020-10-11,34.7357177734375,34.7357177734375,34.7357177734375,31.684608459472656,32.01319122314453,10093287
2020-10-12,34.266319274902344,34.266319274902344,36.28474426269531,33.70303726196289,35.39288330078125,9082553
2020-10-13,34.7357177734375,34.7357177734375,36.143924713134766,33.89079666137695,34.266319274902344,9269708
2020-10-14,33.984676361083984,33.984676361083984,35.39288330078125,33.93773651123047,34.8296012878418,3532766
2020-10-15,32.85811233520508,32.85811233520508,34.078556060791016,32.670352935791016,33.984676361083984,4353099
2020-10-18,32.85811233520508,32.85811233520508,34.21937942504883,32.76423263549805,32.85811233520508,2999933
2020-10-19,32.48259353637695,32.48259353637695,33.3275146484375,32.01319122314453,32.95199203491211,2680886
2020-10-20,32.81117248535156,32.81117248535156,33.84385681152344,30.886625289916992,32.06013107299805,7078644
2020-10-21,32.24789047241211,32.24789047241211,33.60915756225586,32.24789047241211,33.51527404785156,2501768
2020-10-22,31.919309616088867,31.919309616088867,33.42139434814453,31.73154830932617,32.200950622558594,2596756
2020-10-25,28.727378845214844,28.727378845214844,32.24789047241211,28.727378845214844,32.24789047241211,1206751
2020-10-26,30.182523727416992,30.182523727416992,30.55804443359375,25.864028930664062,28.351856231689453,6024369
2020-10-27,33.18669509887695,33.18669509887695,33.18669509887695,29.76006126403809,30.79274559020996,7609717
2020-10-28,31.54378890991211,31.54378890991211,33.984676361083984,31.35602760314941,33.42139434814453,7692793
2020-10-29,28.3987979888916,28.3987979888916,31.16826629638672,28.3987979888916,30.088642120361328,4141790
2020-11-01,27.08447265625,27.08447265625,29.525360107421875,26.99059295654297,29.05595970153809,4884513
2020-11-02,28.727378845214844,28.727378845214844,29.24371910095215,26.75589179992676,27.50693321228028,6907075
2020-11-03,28.257976531982425,28.257976531982425,29.71312141418457,27.83551597595215,28.915138244628903,5185116
2020-11-04,29.431480407714844,29.431480407714844,30.37028312683105,28.586557388305664,28.962078094482425,8434408
2020-11-05,28.63349723815918,28.63349723815918,29.76006126403809,28.211036682128903,29.71312141418457,3130509
2020-11-08,29.61924171447754,29.61924171447754,30.13558387756348,28.63349723815918,28.63349723815918,4910531
2020-11-09,31.074386596679688,31.074386596679688,31.262147903442383,29.85394287109375,30.04170227050781,5486852
2020-11-10,30.55804443359375,30.55804443359375,31.919309616088867,29.1028995513916,31.684608459472656,4726166
2020-11-11,30.46416473388672,30.46416473388672,30.933565139770508,29.85394287109375,30.933565139770508,2694543
2020-11-12,31.449907302856445,31.449907302856445,32.200950622558594,30.276403427124023,30.511104583740234,6037150
2020-11-15,32.670352935791016,32.670352935791016,32.95199203491211,31.73154830932617,32.388710021972656,5087205
2020-11-16,34.40713882446289,34.40713882446289,35.11124038696289,32.576473236083984,33.045875549316406,10193599
2020-11-17,33.51527404785156,33.51527404785156,35.11124038696289,32.95199203491211,35.01736068725586,5807221
2020-11-18,33.23363494873047,33.23363494873047,34.0316162109375,32.95199203491211,33.3275146484375,2197096
2020-11-19,33.60915756225586,33.60915756225586,34.31325912475586,33.045875549316406,33.374454498291016,3582445
2020-11-22,33.79691696166992,33.79691696166992,34.50101852416992,33.60915756225586,33.89079666137695,3467915
2020-11-23,33.60915756225586,33.60915756225586,34.078556060791016,33.23363494873047,33.70303726196289,1882676
2020-11-24,34.50101852416992,34.50101852416992,35.29899978637695,33.70303726196289,33.89079666137695,6952358
2020-11-25,37.17660903930664,37.17660903930664,37.833770751953125,35.29899978637695,35.29899978637695,14437366
2020-11-26,35.25205993652344,35.25205993652344,36.33168411254883,34.64183807373047,34.7357177734375,5678825
2020-11-29,35.34593963623047,35.34593963623047,36.00310516357422,34.59489822387695,35.72146224975586,3393023
2020-11-30,35.674522399902344,35.674522399902344,36.33168411254883,34.92348098754883,35.39288330078125,3683237
2020-12-01,35.20512008666992,35.20512008666992,35.768402099609375,34.92348098754883,35.674522399902344,1762224
2020-12-02,35.064300537109375,35.064300537109375,35.674522399902344,34.92348098754883,35.20512008666992,1763234
2020-12-03,34.59489822387695,34.59489822387695,35.34593963623047,34.454078674316406,35.29899978637695,1305235
2020-12-06,31.262147903442383,31.262147903442383,34.8296012878418,31.16826629638672,34.54795837402344,1613179
2020-12-07,32.294830322265625,32.294830322265625,32.294830322265625,30.886625289916992,31.262147903442383,1686322
2020-12-08,32.48259353637695,32.48259353637695,33.13975524902344,32.15401077270508,32.85811233520508,1396489
2020-12-09,33.18669509887695,33.18669509887695,33.46833419799805,32.48259353637695,32.670352935791016,1252314
2020-12-10,32.95199203491211,32.95199203491211,33.42139434814453,32.71729278564453,33.42139434814453,784418
2020-12-13,32.76423263549805,32.76423263549805,33.60915756225586,32.52953338623047,33.09281539916992,1131260
2020-12-14,32.6234130859375,32.6234130859375,32.905052185058594,32.43564987182617,32.81117248535156,535881
2020-12-15,33.374454498291016,33.374454498291016,34.40713882446289,32.48259353637695,32.576473236083984,3826069
2020-12-16,34.266319274902344,34.266319274902344,34.92348098754883,33.51527404785156,33.79691696166992,3642568
2020-12-17,33.84385681152344,33.84385681152344,35.01736068725586,33.749977111816406,34.59489822387695,2003055
2020-12-20,32.76423263549805,32.76423263549805,34.0316162109375,32.576473236083984,33.84385681152344,1712712
2020-12-21,30.511104583740234,30.511104583740234,31.54378890991211,29.61924171447754,30.229463577270508,1724082
2020-12-22,32.01319122314453,32.01319122314453,32.10707092285156,30.745805740356445,30.745805740356445,1231030
2020-12-23,32.200950622558594,32.200950622558594,32.52953338623047,31.63766860961914,32.388710021972656,796703
2020-12-24,31.966249465942383,31.966249465942383,32.15401077270508,31.63766860961914,32.01319122314453,570388
2020-12-27,32.01319122314453,32.01319122314453,32.48259353637695,31.82542991638184,32.48259353637695,595267
2020-12-28,32.01319122314453,32.01319122314453,32.24789047241211,31.778488159179688,32.24789047241211,426276
2020-12-29,31.82542991638184,31.82542991638184,32.10707092285156,31.49684715270996,32.10707092285156,417055
2020-12-30,32.10707092285156,32.10707092285156,33.045875549316406,31.82542991638184,31.82542991638184,2354840
2020-12-31,31.54378890991211,31.54378890991211,32.294830322265625,31.449907302856445,32.15401077270508,638642
2021-01-03,30.69886589050293,30.69886589050293,31.919309616088867,30.511104583740234,31.919309616088867,666307
2021-01-04,31.16826629638672,31.16826629638672,31.35602760314941,30.745805740356445,30.745805740356445,366795
2021-01-05,30.886625289916992,30.886625289916992,31.262147903442383,30.65192413330078,31.262147903442383,294294
2021-01-06,30.980506896972656,30.980506896972656,31.63766860961914,30.69886589050293,31.074386596679688,906214
2021-01-07,31.49684715270996,31.49684715270996,31.54378890991211,30.79274559020996,30.83968544006348,899111
2021-01-10,31.966249465942383,31.966249465942383,32.15401077270508,31.778488159179688,31.82542991638184,1072924
2021-01-11,32.200950622558594,32.200950622558594,32.6234130859375,31.919309616088867,32.01319122314453,1786047
2021-01-12,32.15401077270508,32.15401077270508,32.43564987182617,32.06013107299805,32.200950622558594,637744
2021-01-13,32.10707092285156,32.10707092285156,32.294830322265625,32.01319122314453,32.294830322265625,552040
2021-01-14,31.82542991638184,31.82542991638184,32.10707092285156,31.778488159179688,32.10707092285156,415727
2021-01-17,31.966249465942383,31.966249465942383,32.294830322265625,31.63766860961914,31.82542991638184,713754
2021-01-18,31.87236976623535,31.87236976623535,32.294830322265625,30.79274559020996,32.06013107299805,846920
2021-01-19,31.590728759765625,31.590728759765625,32.01319122314453,31.262147903442383,31.87236976623535,362072
2021-01-20,31.35602760314941,31.35602760314941,31.54378890991211,31.262147903442383,31.54378890991211,290954
2021-01-21,31.35602760314941,31.35602760314941,31.590728759765625,31.35602760314941,31.449907302856445,404379
2021-01-24,31.121326446533203,31.121326446533203,31.449907302856445,31.02744674682617,31.262147903442383,180232
2021-01-25,31.121326446533203,31.121326446533203,31.35602760314941,31.121326446533203,31.121326446533203,163987
2021-01-26,30.886625289916992,30.886625289916992,31.121326446533203,30.83968544006348,31.121326446533203,310271
2021-01-27,30.83968544006348,30.83968544006348,31.02744674682617,30.745805740356445,30.980506896972656,162925
2021-01-28,30.886625289916992,30.886625289916992,30.980506896972656,30.65192413330078,30.69886589050293,199957
2021-01-31,30.417224884033203,30.417224884033203,30.83968544006348,30.04170227050781,30.511104583740234,460591
2021-02-01,30.13558387756348,30.13558387756348,30.511104583740234,30.088642120361328,30.182523727416992,236452
2021-02-02,29.94782257080078,29.94782257080078,30.37028312683105,29.66618156433105,30.276403427124023,350466
2021-02-03,29.1028995513916,29.1028995513916,29.94782257080078,29.05595970153809,29.94782257080078,549699
2021-02-04,29.85394287109375,29.85394287109375,30.83968544006348,27.50693321228028,28.586557388305664,830832
2021-02-07,30.229463577270508,30.229463577270508,30.79274559020996,30.04170227050781,30.417224884033203,630508
2021-02-08,31.73154830932617,31.73154830932617,31.73154830932617,30.417224884033203,30.46416473388672,1735812
2021-02-09,32.06013107299805,32.06013107299805,32.576473236083984,31.73154830932617,32.01319122314453,2479786
2021-02-10,32.15401077270508,32.15401077270508,32.76423263549805,31.684608459472656,32.200950622558594,2182105
2021-02-11,33.60915756225586,33.60915756225586,33.70303726196289,32.200950622558594,32.388710021972656,4564567
2021-02-14,34.688777923583984,34.688777923583984,35.20512008666992,33.656097412109375,33.984676361083984,3938221
2021-02-15,34.59489822387695,34.59489822387695,34.87654113769531,34.21937942504883,34.87654113769531,1783221
2021-02-16,34.970420837402344,34.970420837402344,35.20512008666992,33.79691696166992,34.54795837402344,2164782
2021-02-17,34.87654113769531,34.87654113769531,35.158180236816406,34.17243576049805,35.11124038696289,1554812
2021-02-18,34.7357177734375,34.7357177734375,35.01736068725586,34.454078674316406,34.54795837402344,1354667
2021-02-21,34.266319274902344,34.266319274902344,34.688777923583984,34.21937942504883,34.454078674316406,1443590
2021-02-22,34.266319274902344,34.266319274902344,34.64183807373047,33.93773651123047,34.40713882446289,1158148
2021-02-23,34.266319274902344,34.266319274902344,34.454078674316406,33.984676361083984,34.12549591064453,1388403
2021-02-24,35.29899978637695,35.29899978637695,36.37862396240234,34.266319274902344,34.360198974609375,9422656
2021-02-25,35.72146224975586,35.72146224975586,36.61332702636719,35.20512008666992,35.48676300048828,6091376
2021-02-28,36.09698486328125,36.09698486328125,36.143924713134766,34.688777923583984,34.688777923583984,2853883
2021-03-01,35.62758255004883,35.62758255004883,37.552127838134766,35.29899978637695,37.3643684387207,6230001
2021-03-02,35.39288330078125,35.39288330078125,35.9561653137207,35.20512008666992,35.674522399902344,1912532
2021-03-03,35.48676300048828,35.48676300048828,36.00310516357422,35.439823150634766,35.439823150634766,1310127
2021-03-04,35.768402099609375,35.768402099609375,36.61332702636719,35.39288330078125,35.58064270019531,2131448
2021-03-07,39.33585357666016,39.33585357666016,39.33585357666016,35.62758255004883,35.90922164916992,8308176
2021-03-08,36.89496612548828,36.89496612548828,40.13383865356445,36.70720672607422,38.866455078125,6379770
2021-03-09,35.39288330078125,35.39288330078125,38.02153015136719,35.39288330078125,37.08272552490234,3689090
2021-03-10,37.45824813842773,37.45824813842773,37.552127838134766,35.25205993652344,35.674522399902344,2962888
2021-03-11,35.862281799316406,35.862281799316406,37.03578567504883,35.674522399902344,36.98884582519531,2869713
2021-03-14,35.72146224975586,35.72146224975586,36.28474426269531,35.674522399902344,35.90922164916992,1016167
2021-03-15,35.58064270019531,35.58064270019531,36.143924713134766,35.34593963623047,35.9561653137207,1127089
2021-03-16,35.01736068725586,35.01736068725586,35.90922164916992,34.59489822387695,35.62758255004883,1107037
2021-03-17,34.50101852416992,34.50101852416992,35.11124038696289,34.360198974609375,35.01736068725586,701374
2021-03-18,34.688777923583984,34.688777923583984,35.34593963623047,34.454078674316406,34.54795837402344,645996
2021-03-21,34.87654113769531,34.87654113769531,35.11124038696289,34.59489822387695,34.7357177734375,267626
2021-03-22,34.87654113769531,34.87654113769531,35.11124038696289,34.7357177734375,35.064300537109375,354606
2021-03-23,34.59489822387695,34.59489822387695,34.970420837402344,34.50101852416992,34.87654113769531,349671
2021-03-24,34.50101852416992,34.50101852416992,34.8296012878418,34.360198974609375,34.688777923583984,212856
2021-03-25,34.40713882446289,34.40713882446289,34.688777923583984,34.266319274902344,34.64183807373047,216577
2021-03-28,33.984676361083984,33.984676361083984,34.59489822387695,33.984676361083984,34.31325912475586,309600
2021-03-29,34.87654113769531,34.87654113769531,35.158180236816406,33.84385681152344,33.984676361083984,992995
2021-03-30,34.8296012878418,34.8296012878418,35.439823150634766,34.78266143798828,34.87654113769531,523332
2021-03-31,34.7357177734375,34.7357177734375,35.01736068725586,34.7357177734375,34.92348098754883,292612
2021-04-01,35.11124038696289,35.11124038696289,35.862281799316406,34.7357177734375,34.87654113769531,1184365
2021-04-04,34.8296012878418,34.8296012878418,35.48676300048828,34.78266143798828,35.20512008666992,602144
2021-04-05,34.7357177734375,34.7357177734375,35.11124038696289,34.54795837402344,34.92348098754883,424785
2021-04-06,34.8296012878418,34.8296012878418,35.48676300048828,34.7357177734375,34.7357177734375,855745
2021-04-07,34.8296012878418,34.8296012878418,34.8296012878418,34.8296012878418,34.8296012878418,0
2021-04-08,34.7357177734375,34.7357177734375,34.92348098754883,34.688777923583984,34.92348098754883,359137
2021-04-11,34.7357177734375,34.7357177734375,34.7357177734375,34.7357177734375,34.7357177734375,0
2021-04-12,33.984676361083984,33.984676361083984,34.17243576049805,33.89079666137695,34.17243576049805,271735
2021-04-13,33.51527404785156,33.51527404785156,34.17243576049805,33.51527404785156,33.93773651123047,232228
2021-04-14,34.0316162109375,34.0316162109375,34.64183807373047,33.60915756225586,33.60915756225586,646222
2021-04-15,33.984676361083984,33.984676361083984,34.12549591064453,33.79691696166992,34.078556060791016,260129
2021-04-18,34.0316162109375,34.0316162109375,34.078556060791016,33.89079666137695,33.984676361083984,260518
2021-04-19,33.84385681152344,33.84385681152344,34.12549591064453,33.79691696166992,34.0316162109375,228634
2021-04-20,33.89079666137695,33.89079666137695,33.93773651123047,33.79691696166992,33.89079666137695,152869
2021-04-21,33.79691696166992,33.79691696166992,33.93773651123047,33.79691696166992,33.89079666137695,167259
2021-04-22,33.79691696166992,33.79691696166992,34.21937942504883,33.79691696166992,33.84385681152344,291401
2021-04-25,33.79691696166992,33.79691696166992,33.984676361083984,33.656097412109375,33.89079666137695,153372
2021-04-26,33.93773651123047,33.93773651123047,34.688777923583984,33.89079666137695,33.89079666137695,531627
2021-04-27,34.12549591064453,34.12549591064453,34.40713882446289,33.89079666137695,33.984676361083984,388654
2021-04-28,33.84385681152344,33.84385681152344,34.266319274902344,33.79691696166992,34.12549591064453,254852
2021-04-29,33.89079666137695,33.89079666137695,33.984676361083984,33.79691696166992,33.84385681152344,175540
2021-05-02,33.93773651123047,33.93773651123047,34.078556060791016,33.93773651123047,34.0316162109375,175547
2021-05-03,33.89079666137695,33.89079666137695,34.078556060791016,33.84385681152344,34.078556060791016,194640
2021-05-04,33.84385681152344,33.84385681152344,33.984676361083984,33.79691696166992,33.89079666137695,220089
2021-05-05,33.93773651123047,33.93773651123047,34.31325912475586,33.84385681152344,33.84385681152344,374519
2021-05-06,33.79691696166992,33.79691696166992,33.93773651123047,33.79691696166992,33.89079666137695,129872
2021-05-09,33.79691696166992,33.79691696166992,33.93773651123047,33.70303726196289,33.79691696166992,85206
2021-05-10,33.749977111816406,33.749977111816406,33.89079666137695,33.374454498291016,33.84385681152344,167658
2021-05-17,33.70303726196289,33.70303726196289,33.749977111816406,33.51527404785156,33.70303726196289,90198
2021-05-18,33.84385681152344,33.84385681152344,34.17243576049805,33.70303726196289,33.70303726196289,332607
2021-05-19,34.17243576049805,34.17243576049805,34.266319274902344,33.84385681152344,33.984676361083984,356980
2021-05-20,34.59489822387695,34.59489822387695,34.92348098754883,34.17243576049805,34.17243576049805,1200452
2021-05-23,35.158180236816406,35.158180236816406,35.158180236816406,34.7357177734375,34.7357177734375,973558
2021-05-24,35.34593963623047,35.34593963623047,35.768402099609375,35.158180236816406,35.20512008666992,1039339
2021-05-25,34.970420837402344,34.970420837402344,35.48676300048828,34.92348098754883,35.439823150634766,515527
2021-05-26,35.39288330078125,35.39288330078125,35.81534194946289,34.7357177734375,34.970420837402344,1410995
2021-05-27,35.90922164916992,35.90922164916992,36.51944732666016,35.11124038696289,35.58064270019531,2702538
2021-05-30,36.75414657592773,36.75414657592773,37.27048873901367,36.33168411254883,36.33168411254883,3033577
2021-05-31,36.42556381225586,36.42556381225586,36.9419059753418,36.33168411254883,36.89496612548828,958741
2021-06-01,35.9561653137207,35.9561653137207,36.472503662109375,35.58064270019531,36.42556381225586,926874
2021-06-02,35.62758255004883,35.62758255004883,36.28474426269531,35.48676300048828,35.862281799316406,416244
2021-06-03,35.90922164916992,35.90922164916992,36.143924713134766,35.48676300048828,35.674522399902344,655662
2021-06-06,36.89496612548828,36.89496612548828,37.129669189453125,35.9561653137207,35.9561653137207,2797000
2021-06-07,36.80108642578125,36.80108642578125,37.17660903930664,36.61332702636719,37.08272552490234,1104169
2021-06-08,36.05004501342773,36.05004501342773,37.03578567504883,34.54795837402344,36.6602668762207,1694224
2021-06-09,36.05004501342773,36.05004501342773,36.42556381225586,35.72146224975586,36.09698486328125,775786
2021-06-10,36.61332702636719,36.61332702636719,36.98884582519531,35.90922164916992,35.90922164916992,1599974
2021-06-13,37.45824813842773,37.45824813842773,38.35011291503906,36.98884582519531,36.98884582519531,5068184
2021-06-14,36.56638717651367,36.56638717651367,37.739891052246094,35.674522399902344,37.739891052246094,1792685
2021-06-15,36.2378044128418,36.2378044128418,36.70720672607422,36.09698486328125,36.56638717651367,661201
2021-06-16,36.09698486328125,36.09698486328125,36.33168411254883,35.674522399902344,36.143924713134766,357975
2021-06-17,36.00310516357422,36.00310516357422,36.70720672607422,35.72146224975586,36.09698486328125,641757
2021-06-20,35.768402099609375,35.768402099609375,35.90922164916992,35.674522399902344,35.862281799316406,528547
2021-06-21,36.00310516357422,36.00310516357422,36.2378044128418,35.62758255004883,35.674522399902344,410017
2021-06-22,36.05004501342773,36.05004501342773,36.61332702636719,36.00310516357422,36.09698486328125,863585
2021-06-23,36.98884582519531,36.98884582519531,37.08272552490234,36.00310516357422,36.05004501342773,2088238
2021-06-24,36.56638717651367,36.56638717651367,37.27048873901367,36.42556381225586,36.98884582519531,821750
2021-06-27,36.56638717651367,36.56638717651367,36.56638717651367,36.56638717651367,36.56638717651367,0
2021-06-28,38.25623321533203,38.25623321533203,38.25623321533203,36.472503662109375,36.51944732666016,2993724
2021-06-29,39.47667694091797,39.47667694091797,39.946075439453125,38.91339492797852,38.91339492797852,9231455
2021-06-30,38.67869186401367,38.67869186401367,39.66443634033203,38.49093246459961,39.52361679077149,2102476
2021-07-01,40.18077850341797,40.18077850341797,40.69712066650391,38.35011291503906,38.537872314453125,6611647
2021-07-04,39.80525588989258,39.80525588989258,40.69712066650391,39.52361679077149,40.36853790283203,2631853
2021-07-05,39.05421447753906,39.05421447753906,39.80525588989258,39.00727462768555,39.80525588989258,1268306
2021-07-06,38.39705276489258,38.39705276489258,39.52361679077149,38.25623321533203,39.52361679077149,819884
2021-07-07,39.148094177246094,39.148094177246094,39.71137619018555,38.20928955078125,38.25623321533203,1447437
2021-07-08,38.443992614746094,38.443992614746094,39.28891372680664,38.25623321533203,39.10115432739258,837205
2021-07-11,37.45824813842773,37.45824813842773,38.7725715637207,37.17660903930664,38.67869186401367,794153
2021-07-12,37.17660903930664,37.17660903930664,37.78683090209961,36.19086456298828,37.45824813842773,897804
2021-07-13,36.6602668762207,36.6602668762207,37.50518798828125,36.61332702636719,37.17660903930664,405529
2021-07-14,37.27048873901367,37.27048873901367,37.3643684387207,36.51944732666016,36.70720672607422,328872
2021-07-15,37.129669189453125,37.129669189453125,37.41130828857422,36.9419059753418,37.27048873901367,320281
2021-07-25,37.3643684387207,37.3643684387207,37.45824813842773,37.08272552490234,37.129669189453125,254388
2021-07-26,37.03578567504883,37.03578567504883,37.45824813842773,36.80108642578125,37.45824813842773,283753
2021-07-27,36.70720672607422,36.70720672607422,37.22354888916016,36.56638717651367,37.03578567504883,443066
2021-07-28,36.80108642578125,36.80108642578125,36.98884582519531,36.51944732666016,36.70720672607422,214832
2021-07-29,37.41130828857422,37.41130828857422,37.739891052246094,36.75414657592773,36.80108642578125,695613
2021-08-01,38.25623321533203,38.25623321533203,38.30317306518555,37.552127838134766,37.552127838134766,886254
2021-08-02,37.78683090209961,37.78683090209961,38.49093246459961,37.6460075378418,38.443992614746094,711338
2021-08-03,37.41130828857422,37.41130828857422,37.78683090209961,37.27048873901367,37.78683090209961,221824
2021-08-04,36.98884582519531,36.98884582519531,37.3643684387207,36.89496612548828,37.3643684387207,233103
2021-08-05,36.6602668762207,36.6602668762207,36.89496612548828,36.37862396240234,36.89496612548828,248434
2021-08-08,36.61332702636719,36.61332702636719,36.98884582519531,36.51944732666016,36.70720672607422,171282
2021-08-09,36.2378044128418,36.2378044128418,36.80108642578125,36.143924713134766,36.51944732666016,265366
2021-08-10,35.674522399902344,35.674522399902344,36.75414657592773,35.674522399902344,36.2378044128418,340852
2021-08-11,35.674522399902344,35.674522399902344,36.37862396240234,35.674522399902344,35.72146224975586,425375
2021-08-12,35.34593963623047,35.34593963623047,35.9561653137207,34.7357177734375,35.72146224975586,351602
2021-08-15,35.01736068725586,35.01736068725586,35.34593963623047,34.7357177734375,35.34593963623047,179737
2021-08-16,35.01736068725586,35.01736068725586,35.62758255004883,35.01736068725586,35.064300537109375,211946
2021-08-17,34.92348098754883,34.92348098754883,35.064300537109375,34.7357177734375,35.01736068725586,146605
2021-08-18,34.59489822387695,34.59489822387695,34.970420837402344,34.59489822387695,34.970420837402344,129943
2021-08-19,34.078556060791016,34.078556060791016,34.59489822387695,33.56221389770508,34.21937942504883,255243
2021-08-22,33.13975524902344,33.13975524902344,34.54795837402344,33.13975524902344,34.17243576049805,161242
2021-08-23,33.46833419799805,33.46833419799805,34.21937942504883,33.13975524902344,33.3275146484375,244701
2021-08-24,33.79691696166992,33.79691696166992,33.984676361083984,33.51527404785156,33.51527404785156,124362
2021-08-25,35.158180236816406,35.158180236816406,35.158180236816406,33.984676361083984,33.984676361083984,527123
2021-08-26,34.7357177734375,34.7357177734375,35.439823150634766,34.688777923583984,35.439823150634766,261940
2021-08-29,34.87654113769531,34.87654113769531,35.158180236816406,34.8296012878418,34.92348098754883,150777
2021-08-30,35.674522399902344,35.674522399902344,35.674522399902344,34.92348098754883,35.158180236816406,221352
2021-08-31,35.674522399902344,35.674522399902344,36.00310516357422,35.5337028503418,35.674522399902344,610976
2021-09-01,36.42556381225586,36.42556381225586,37.27048873901367,36.28474426269531,36.61332702636719,1702300
2021-09-02,36.472503662109375,36.472503662109375,36.80108642578125,36.143924713134766,36.42556381225586,335610
2021-09-05,37.3643684387207,37.3643684387207,37.3643684387207,36.33168411254883,36.51944732666016,1004342
2021-09-06,37.03578567504883,37.03578567504883,38.02153015136719,36.89496612548828,37.6460075378418,1510998
2021-09-07,36.848026275634766,36.848026275634766,37.03578567504883,36.61332702636719,37.03578567504883,454859
2021-09-08,36.42556381225586,36.42556381225586,36.75414657592773,36.42556381225586,36.70720672607422,225244
2021-09-09,37.129669189453125,37.129669189453125,37.129669189453125,35.9561653137207,36.33168411254883,620841
2021-09-12,36.89496612548828,36.89496612548828,37.92765045166016,36.80108642578125,37.31742858886719,1181491
2021-09-13,37.22354888916016,37.22354888916016,37.31742858886719,36.75414657592773,36.98884582519531,431193
2021-09-14,38.02153015136719,38.02153015136719,38.02153015136719,37.03578567504883,37.31742858886719,1320619
2021-09-15,37.17660903930664,37.17660903930664,39.05421447753906,37.08272552490234,38.7725715637207,3238767
2021-09-16,36.75414657592773,36.75414657592773,37.41130828857422,36.70720672607422,37.129669189453125,711456
2021-09-19,36.75414657592773,36.75414657592773,37.03578567504883,36.37862396240234,36.75414657592773,392689
2021-09-20,36.09698486328125,36.09698486328125,36.70720672607422,36.00310516357422,36.70720672607422,531861
2021-09-21,35.768402099609375,35.768402099609375,36.2378044128418,35.768402099609375,35.9561653137207,429718
2021-09-22,35.39288330078125,35.39288330078125,35.90922164916992,35.20512008666992,35.768402099609375,292231
2021-09-26,36.37862396240234,36.37862396240234,36.37862396240234,35.48676300048828,35.674522399902344,465380
2021-09-27,35.439823150634766,35.439823150634766,36.51944732666016,35.439823150634766,36.37862396240234,414299
2021-09-28,35.34593963623047,35.34593963623047,36.09698486328125,35.34593963623047,35.48676300048828,283555
2021-09-29,35.439823150634766,35.439823150634766,35.862281799316406,35.20512008666992,35.48676300048828,146819
2021-09-30,35.439823150634766,35.439823150634766,35.81534194946289,35.29899978637695,35.439823150634766,189663
2021-10-03,34.87654113769531,34.87654113769531,35.58064270019531,34.8296012878418,35.58064270019531,301058
2021-10-04,34.87654113769531,34.87654113769531,35.39288330078125,34.7357177734375,34.8296012878418,243647
2021-10-05,34.7357177734375,34.7357177734375,34.92348098754883,34.7357177734375,34.78266143798828,147757
2021-10-06,34.54795837402344,34.54795837402344,35.158180236816406,34.360198974609375,35.158180236816406,179734
2021-10-07,34.12549591064453,34.12549591064453,34.7357177734375,33.79691696166992,34.688777923583984,245185
