Date,Adj Close.188,Close.188,High.188,Low.188,Open.188,Volume.188
2021-11-21,46.84999847412109,46.84999847412109,47.79999923706055,46.0,47.79999923706055,505376
2021-11-22,45.5,45.5,46.79999923706055,45.45000076293945,46.5,457701
2021-11-23,46.0,46.0,46.20000076293945,44.79999923706055,44.79999923706055,272108
2021-11-24,47.20000076293945,47.20000076293945,47.29999923706055,46.0,46.5,422818
2021-11-25,47.900001525878906,47.900001525878906,48.95000076293945,47.09999847412109,47.34999847412109,659790
2021-11-28,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-11-29,44.20000076293945,44.20000076293945,45.45000076293945,43.59999847412109,44.59999847412109,498377
2021-11-30,48.59999847412109,48.59999847412109,48.59999847412109,44.09999847412109,44.5,1315285
2021-12-01,48.150001525878906,48.150001525878906,50.59999847412109,47.84999847412109,49.900001525878906,2646783
2021-12-02,48.0,48.0,49.0,47.79999923706055,48.20000076293945,550725
2021-12-05,49.04999923706055,49.04999923706055,49.45000076293945,48.0,48.0,805285
2021-12-06,49.0,49.0,51.20000076293945,48.70000076293945,49.45000076293945,1949776
2021-12-07,50.79999923706055,50.79999923706055,51.0,49.34999847412109,49.34999847412109,1207750
2021-12-08,49.79999923706055,49.79999923706055,51.79999923706055,49.70000076293945,51.0,1490661
2021-12-09,50.0,50.0,51.09999847412109,49.5,49.79999923706055,931082
2021-12-12,50.59999847412109,50.59999847412109,51.09999847412109,50.0,50.0,740733
2021-12-13,50.900001525878906,50.900001525878906,52.0,50.70000076293945,51.09999847412109,1380952
2021-12-14,52.400001525878906,52.400001525878906,53.59999847412109,51.5,51.5,4372483
2021-12-15,52.09999847412109,52.09999847412109,52.900001525878906,52.09999847412109,52.59999847412109,831881
2021-12-16,51.400001525878906,51.400001525878906,52.5,50.59999847412109,52.5,1190904
2021-12-19,49.95000076293945,49.95000076293945,51.29999923706055,49.95000076293945,51.29999923706055,640663
2021-12-20,49.84999847412109,49.84999847412109,50.5,49.09999847412109,49.5,748637
2021-12-21,49.79999923706055,49.79999923706055,50.29999923706055,49.650001525878906,50.09999847412109,281692
2021-12-22,47.95000076293945,47.95000076293945,50.29999923706055,47.95000076293945,50.29999923706055,393768
2021-12-23,46.650001525878906,46.650001525878906,48.900001525878906,46.59999847412109,48.150001525878906,597059
2021-12-26,46.0,46.0,47.70000076293945,46.0,46.79999923706055,730611
2021-12-27,46.5,46.5,47.79999923706055,45.70000076293945,46.0,1063868
2021-12-28,46.54999923706055,46.54999923706055,47.400001525878906,46.0,46.84999847412109,479544
2021-12-29,45.54999923706055,45.54999923706055,47.04999923706055,45.09999847412109,46.650001525878906,728512
2021-12-30,45.5,45.5,46.0,45.20000076293945,45.54999923706055,235402
2022-01-02,45.54999923706055,45.54999923706055,46.0,45.400001525878906,45.59999847412109,252590
2022-01-03,44.59999847412109,44.59999847412109,46.0,44.400001525878906,45.95000076293945,518604
2022-01-04,45.400001525878906,45.400001525878906,45.5,44.29999923706055,44.75,568955
2022-01-05,46.5,46.5,46.75,45.5,45.5,609341
2022-01-06,46.34999847412109,46.34999847412109,46.79999923706055,46.09999847412109,46.59999847412109,330373
2022-01-09,46.70000076293945,46.70000076293945,46.84999847412109,46.20000076293945,46.650001525878906,429680
2022-01-10,47.09999847412109,47.09999847412109,47.79999923706055,47.0,47.0,548794
2022-01-11,46.75,46.75,47.29999923706055,46.75,47.09999847412109,267135
2022-01-12,46.54999923706055,46.54999923706055,47.25,46.5,46.95000076293945,321359
2022-01-13,47.09999847412109,47.09999847412109,47.29999923706055,46.29999923706055,46.29999923706055,395557
2022-01-16,48.5,48.5,49.20000076293945,47.29999923706055,47.29999923706055,1369123
2022-01-17,48.0,48.0,48.900001525878906,48.0,48.900001525878906,450107
2022-01-18,48.0,48.0,48.59999847412109,47.79999923706055,48.5,386213
2022-01-19,48.45000076293945,48.45000076293945,48.79999923706055,47.70000076293945,48.0,478176
2022-01-20,48.29999923706055,48.29999923706055,49.75,48.25,48.70000076293945,1172656
2022-01-23,47.20000076293945,47.20000076293945,48.29999923706055,47.0,48.29999923706055,305760
2022-01-24,47.09999847412109,47.09999847412109,47.54999923706055,46.650001525878906,47.20000076293945,269390
2022-01-25,46.79999923706055,46.79999923706055,48.0,46.79999923706055,47.09999847412109,391133
2022-01-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2022-01-27,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2022-01-30,47.84999847412109,47.84999847412109,48.59999847412109,47.45000076293945,47.900001525878906,987211
2022-01-31,47.650001525878906,47.650001525878906,48.150001525878906,47.59999847412109,48.150001525878906,357498
2022-02-01,47.25,47.25,47.95000076293945,47.150001525878906,47.650001525878906,235507
2022-02-02,47.0,47.0,47.5,47.0,47.25,200151
2022-02-03,47.29999923706055,47.29999923706055,47.5,46.95000076293945,47.45000076293945,171468
2022-02-06,47.04999923706055,47.04999923706055,47.400001525878906,46.84999847412109,47.400001525878906,142634
2022-02-07,47.04999923706055,47.04999923706055,47.5,47.04999923706055,47.04999923706055,197894
2022-02-08,46.650001525878906,46.650001525878906,47.29999923706055,46.650001525878906,47.29999923706055,318379
2022-02-09,47.29999923706055,47.29999923706055,48.34999847412109,46.650001525878906,46.75,1810431
2022-02-10,47.04999923706055,47.04999923706055,48.150001525878906,47.0,47.59999847412109,493274
2022-02-13,47.20000076293945,47.20000076293945,48.900001525878906,46.59999847412109,46.84999847412109,3485377
2022-02-14,47.400001525878906,47.400001525878906,48.29999923706055,47.09999847412109,47.20000076293945,2443725
2022-02-15,47.650001525878906,47.650001525878906,48.5,47.5,47.70000076293945,1684586
2022-02-16,49.400001525878906,49.400001525878906,49.70000076293945,47.5,47.59999847412109,2238130
2022-02-17,47.84999847412109,47.84999847412109,49.79999923706055,47.79999923706055,49.59999847412109,1586255
2022-02-20,47.0,47.0,48.29999923706055,47.0,47.84999847412109,858037
2022-02-21,47.09999847412109,47.09999847412109,47.75,47.04999923706055,47.04999923706055,399360
2022-02-23,47.400001525878906,47.400001525878906,48.0,46.95000076293945,47.04999923706055,614139
2022-02-24,45.20000076293945,45.20000076293945,46.95000076293945,45.0,46.95000076293945,770759
2022-02-27,48.650001525878906,48.650001525878906,49.0,45.54999923706055,46.0,1568072
2022-02-28,46.900001525878906,46.900001525878906,48.45000076293945,46.900001525878906,48.45000076293945,1124935
2022-03-01,46.04999923706055,46.04999923706055,47.400001525878906,46.0,46.900001525878906,448603
2022-03-02,45.59999847412109,45.59999847412109,46.150001525878906,45.29999923706055,46.09999847412109,373680
2022-03-03,44.70000076293945,44.70000076293945,46.400001525878906,44.59999847412109,45.70000076293945,512516
2022-03-06,45.5,45.5,46.09999847412109,44.79999923706055,45.0,664460
2022-03-07,45.29999923706055,45.29999923706055,46.0,45.0,45.5,426780
2022-03-08,45.150001525878906,45.150001525878906,45.75,45.0,45.150001525878906,338643
2022-03-09,45.400001525878906,45.400001525878906,45.900001525878906,44.900001525878906,45.150001525878906,406625
2022-03-10,45.900001525878906,45.900001525878906,46.25,45.25,45.5,668738
2022-03-13,45.34999847412109,45.34999847412109,46.45000076293945,45.29999923706055,46.20000076293945,442852
2022-03-14,44.25,44.25,45.34999847412109,44.0,45.34999847412109,277017
2022-03-15,44.34999847412109,44.34999847412109,44.79999923706055,44.04999923706055,44.09999847412109,180763
2022-03-16,44.34999847412109,44.34999847412109,44.79999923706055,44.0,44.59999847412109,252217
2022-03-17,44.09999847412109,44.09999847412109,44.650001525878906,44.04999923706055,44.34999847412109,277054
2022-03-20,43.29999923706055,43.29999923706055,44.54999923706055,43.29999923706055,44.09999847412109,418685
2022-03-21,43.04999923706055,43.04999923706055,43.95000076293945,43.0,43.09999847412109,360525
2022-03-22,43.0,43.0,43.5,42.79999923706055,43.29999923706055,374580
2022-03-23,43.400001525878906,43.400001525878906,43.70000076293945,42.95000076293945,43.20000076293945,346725
2022-03-24,43.09999847412109,43.09999847412109,43.70000076293945,43.0,43.650001525878906,248586
2022-03-27,42.79999923706055,42.79999923706055,43.150001525878906,42.70000076293945,43.0,212024
2022-03-28,43.0,43.0,43.29999923706055,42.79999923706055,42.900001525878906,279223
2022-03-29,43.04999923706055,43.04999923706055,43.5,42.5,43.09999847412109,456914
2022-03-30,42.95000076293945,42.95000076293945,43.29999923706055,42.75,43.29999923706055,273175
2022-03-31,44.34999847412109,44.34999847412109,47.0,42.75,43.09999847412109,1507783
2022-04-03,43.84999847412109,43.84999847412109,44.34999847412109,43.70000076293945,44.29999923706055,317683
2022-04-04,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,0
2022-04-05,42.59999847412109,42.59999847412109,43.29999923706055,42.5,43.29999923706055,343675
2022-04-06,43.400001525878906,43.400001525878906,44.5,42.09999847412109,42.650001525878906,1057689
2022-04-07,43.75,43.75,44.5,42.75,44.04999923706055,886489
2022-04-10,43.20000076293945,43.20000076293945,43.900001525878906,43.0,43.650001525878906,357026
2022-04-11,42.650001525878906,42.650001525878906,43.400001525878906,42.650001525878906,43.25,328743
2022-04-12,42.0,42.0,43.04999923706055,42.0,42.650001525878906,366788
2022-04-13,41.09999847412109,41.09999847412109,42.04999923706055,41.09999847412109,42.0,295464
2022-04-14,41.5,41.5,41.95000076293945,41.29999923706055,41.29999923706055,255686
2022-04-17,42.0,42.0,42.29999923706055,41.650001525878906,41.650001525878906,302045
2022-04-18,41.5,41.5,42.0,41.29999923706055,42.0,254457
2022-04-19,41.79999923706055,41.79999923706055,41.79999923706055,41.20000076293945,41.34999847412109,171565
2022-04-20,41.25,41.25,41.79999923706055,41.04999923706055,41.54999923706055,186553
2022-04-21,40.0,40.0,41.09999847412109,39.900001525878906,41.09999847412109,291894
2022-04-24,38.79999923706055,38.79999923706055,40.29999923706055,38.75,39.900001525878906,323072
2022-04-25,38.650001525878906,38.650001525878906,39.20000076293945,38.400001525878906,38.79999923706055,176862
2022-04-26,39.150001525878906,39.150001525878906,40.400001525878906,38.650001525878906,39.0,386527
2022-04-27,38.84999847412109,38.84999847412109,39.79999923706055,38.84999847412109,39.25,270921
2022-04-28,39.900001525878906,39.900001525878906,39.900001525878906,38.70000076293945,38.900001525878906,343005
2022-05-08,39.25,39.25,39.95000076293945,39.04999923706055,39.95000076293945,208279
2022-05-09,39.20000076293945,39.20000076293945,40.29999923706055,38.900001525878906,39.29999923706055,571385
2022-05-10,39.150001525878906,39.150001525878906,39.95000076293945,38.900001525878906,39.09999847412109,285129
2022-05-11,39.900001525878906,39.900001525878906,40.400001525878906,39.25,39.400001525878906,782984
2022-05-12,38.0,38.0,40.04999923706055,38.0,40.0,515147
2022-05-15,38.75,38.75,39.09999847412109,38.5,38.75,212753
2022-05-16,37.04999923706055,37.04999923706055,39.0,37.04999923706055,38.79999923706055,217284
2022-05-17,38.25,38.25,38.5,37.0,37.0,321126
2022-05-18,38.25,38.25,38.25,38.25,38.25,0
2022-05-19,38.09999847412109,38.09999847412109,39.5,37.5,37.5,811659
2022-05-22,36.400001525878906,36.400001525878906,38.45000076293945,36.25,38.400001525878906,475211
2022-05-23,35.599998474121094,35.599998474121094,36.95000076293945,34.099998474121094,36.400001525878906,619598
2022-05-24,34.5,34.5,36.09999847412109,34.5,35.54999923706055,337710
2022-05-25,34.95000076293945,34.95000076293945,35.75,34.0,34.5,452961
2022-05-26,36.29999923706055,36.29999923706055,36.5,34.849998474121094,35.099998474121094,543395
2022-05-29,36.04999923706055,36.04999923706055,36.84999847412109,35.900001525878906,36.54999923706055,394985
2022-05-30,35.599998474121094,35.599998474121094,36.70000076293945,35.349998474121094,36.04999923706055,396632
2022-05-31,36.29999923706055,36.29999923706055,36.29999923706055,35.20000076293945,35.79999923706055,348970
2022-06-01,37.59999847412109,37.59999847412109,38.400001525878906,35.70000076293945,36.20000076293945,842634
2022-06-02,37.25,37.25,38.09999847412109,36.79999923706055,37.400001525878906,623587
2022-06-05,38.0,38.0,38.59999847412109,37.0,37.20000076293945,734869
2022-06-06,38.29999923706055,38.29999923706055,38.5,37.79999923706055,38.150001525878906,379322
2022-06-07,37.84999847412109,37.84999847412109,38.34999847412109,37.79999923706055,38.20000076293945,227805
2022-06-08,37.59999847412109,37.59999847412109,38.20000076293945,37.54999923706055,37.84999847412109,347151
2022-06-09,36.84999847412109,36.84999847412109,37.79999923706055,36.84999847412109,37.650001525878906,173495
2022-06-12,35.150001525878906,35.150001525878906,36.59999847412109,35.150001525878906,36.59999847412109,218167
2022-06-13,34.45000076293945,34.45000076293945,35.29999923706055,34.04999923706055,35.099998474121094,276495
2022-06-14,32.79999923706055,32.79999923706055,34.79999923706055,32.099998474121094,34.45000076293945,381438
2022-06-15,32.5,32.5,33.29999923706055,32.45000076293945,33.0,176735
2022-06-16,30.0,30.0,32.900001525878906,29.25,32.5,480329
2022-06-19,29.049999237060547,29.049999237060547,30.5,28.0,30.0,463944
2022-06-20,28.799999237060547,28.799999237060547,29.89999961853028,28.39999961853028,29.14999961853028,317606
2022-06-21,28.89999961853028,28.89999961853028,29.600000381469727,28.799999237060547,29.0,465432
2022-06-22,28.5,28.5,30.100000381469727,28.39999961853028,28.950000762939453,892756
2022-06-23,31.350000381469727,31.350000381469727,31.350000381469727,27.950000762939453,28.549999237060547,1100057
2022-06-26,34.45000076293945,34.45000076293945,34.45000076293945,32.400001525878906,32.95000076293945,1516504
2022-06-27,31.89999961853028,31.89999961853028,35.70000076293945,31.600000381469727,35.5,3389586
2022-06-28,35.04999923706055,35.04999923706055,35.04999923706055,32.20000076293945,32.20000076293945,2837818
2022-06-29,34.45000076293945,34.45000076293945,36.45000076293945,34.099998474121094,35.79999923706055,3839933
2022-06-30,33.900001525878906,33.900001525878906,36.09999847412109,33.900001525878906,34.599998474121094,1981424
2022-07-03,33.5,33.5,35.04999923706055,33.45000076293945,34.349998474121094,1397232
2022-07-04,31.700000762939453,31.700000762939453,34.04999923706055,31.350000381469727,33.54999923706055,1069799
2022-07-05,33.400001525878906,33.400001525878906,34.04999923706055,32.20000076293945,32.20000076293945,1222099
2022-07-06,33.099998474121094,33.099998474121094,34.45000076293945,33.0,33.349998474121094,1351673
2022-07-13,32.70000076293945,32.70000076293945,33.79999923706055,32.70000076293945,33.0,407293
2022-07-14,32.099998474121094,32.099998474121094,33.95000076293945,32.099998474121094,32.79999923706055,1000516
2022-07-17,33.0,33.0,33.349998474121094,32.29999923706055,32.900001525878906,604204
2022-07-18,33.29999923706055,33.29999923706055,34.0,32.95000076293945,33.099998474121094,835097
2022-07-19,33.70000076293945,33.70000076293945,34.79999923706055,33.45000076293945,33.45000076293945,1187912
2022-07-20,34.349998474121094,34.349998474121094,35.54999923706055,33.650001525878906,34.150001525878906,2044607
2022-07-21,34.5,34.5,34.900001525878906,34.099998474121094,34.5,615514
2022-07-24,35.150001525878906,35.150001525878906,35.349998474121094,34.599998474121094,34.75,997145
2022-07-25,34.599998474121094,34.599998474121094,35.70000076293945,34.599998474121094,35.20000076293945,782373
2022-07-26,34.25,34.25,35.25,34.25,34.849998474121094,469219
2022-07-27,34.04999923706055,34.04999923706055,34.54999923706055,33.95000076293945,33.95000076293945,270124
2022-07-28,34.5,34.5,34.75,34.25,34.400001525878906,268330
2022-07-31,35.29999923706055,35.29999923706055,35.900001525878906,34.54999923706055,34.599998474121094,1094154
2022-08-01,36.70000076293945,36.70000076293945,37.09999847412109,35.400001525878906,35.400001525878906,1608673
2022-08-02,38.0,38.0,38.400001525878906,36.900001525878906,37.79999923706055,1856588
2022-08-03,37.45000076293945,37.45000076293945,38.900001525878906,37.20000076293945,37.79999923706055,2119729
2022-08-04,36.79999923706055,36.79999923706055,37.79999923706055,36.04999923706055,37.5,823125
2022-08-07,38.20000076293945,38.20000076293945,38.45000076293945,37.0,37.09999847412109,1371336
2022-08-08,38.54999923706055,38.54999923706055,39.95000076293945,38.400001525878906,38.400001525878906,2692409
2022-08-09,38.29999923706055,38.29999923706055,39.20000076293945,38.0,38.84999847412109,906774
2022-08-10,38.34999847412109,38.34999847412109,39.09999847412109,38.0,38.75,773798
2022-08-11,38.20000076293945,38.20000076293945,39.09999847412109,38.0,38.650001525878906,487632
2022-08-14,39.900001525878906,39.900001525878906,41.900001525878906,38.59999847412109,38.59999847412109,3567850
2022-08-15,39.70000076293945,39.70000076293945,40.54999923706055,38.900001525878906,40.20000076293945,1202602
2022-08-16,39.20000076293945,39.20000076293945,40.400001525878906,39.09999847412109,39.900001525878906,660503
2022-08-17,39.29999923706055,39.29999923706055,39.900001525878906,39.150001525878906,39.25,566530
2022-08-18,39.0,39.0,39.54999923706055,38.650001525878906,39.54999923706055,395978
2022-08-21,38.84999847412109,38.84999847412109,39.45000076293945,38.84999847412109,39.09999847412109,371903
2022-08-22,37.54999923706055,37.54999923706055,38.84999847412109,37.5,38.84999847412109,403125
2022-08-23,36.25,36.25,38.25,36.20000076293945,37.20000076293945,435995
2022-08-24,35.599998474121094,35.599998474121094,36.5,35.25,36.20000076293945,359827
2022-08-25,36.400001525878906,36.400001525878906,36.95000076293945,35.75,35.75,365337
2022-08-28,36.54999923706055,36.54999923706055,37.04999923706055,35.70000076293945,35.849998474121094,329520
2022-08-29,36.84999847412109,36.84999847412109,37.29999923706055,36.59999847412109,36.79999923706055,341838
2022-08-30,37.0,37.0,37.54999923706055,36.70000076293945,37.0,338635
2022-08-31,36.29999923706055,36.29999923706055,37.20000076293945,36.150001525878906,37.0,307207
2022-09-01,36.650001525878906,36.650001525878906,38.0,36.25,36.5,1631844
2022-09-04,37.20000076293945,37.20000076293945,38.34999847412109,36.79999923706055,36.900001525878906,1173641
2022-09-05,36.79999923706055,36.79999923706055,37.95000076293945,36.79999923706055,37.45000076293945,415932
2022-09-06,36.29999923706055,36.29999923706055,37.75,36.0,36.70000076293945,616722
2022-09-07,34.75,34.75,36.34999847412109,34.70000076293945,36.20000076293945,303407
2022-09-08,35.5,35.5,36.84999847412109,35.04999923706055,36.84999847412109,681230
2022-09-11,35.70000076293945,35.70000076293945,36.25,35.70000076293945,35.79999923706055,244614
2022-09-12,36.45000076293945,36.45000076293945,37.150001525878906,35.5,35.75,1013603
2022-09-13,36.25,36.25,36.75,36.150001525878906,36.59999847412109,341162
2022-09-14,35.79999923706055,35.79999923706055,36.25,35.54999923706055,35.849998474121094,420279
2022-09-15,35.29999923706055,35.29999923706055,36.25,35.29999923706055,36.04999923706055,226131
2022-09-18,33.54999923706055,33.54999923706055,35.25,33.5,35.25,346661
2022-09-19,32.900001525878906,32.900001525878906,34.25,32.20000076293945,33.75,324649
2022-09-20,32.900001525878906,32.900001525878906,33.45000076293945,32.400001525878906,33.099998474121094,351160
2022-09-21,32.29999923706055,32.29999923706055,33.349998474121094,32.0,32.900001525878906,317659
2022-09-25,30.950000762939453,30.950000762939453,31.850000381469727,30.799999237060547,31.39999961853028,213516
2022-09-26,31.100000381469727,31.100000381469727,31.75,30.64999961853028,30.850000381469727,606669
2022-09-27,32.900001525878906,32.900001525878906,33.599998474121094,31.25,31.25,1145268
2022-09-28,33.0,33.0,33.5,32.70000076293945,33.349998474121094,536527
2022-09-29,33.04999923706055,33.04999923706055,33.70000076293945,32.95000076293945,33.20000076293945,727758
2022-10-02,34.25,34.25,34.25,32.849998474121094,33.0,594938
2022-10-03,34.599998474121094,34.599998474121094,35.45000076293945,34.400001525878906,34.79999923706055,1145349
2022-10-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2022-10-05,34.29999923706055,34.29999923706055,36.0,34.29999923706055,34.849998474121094,1660109
2022-10-06,35.150001525878906,35.150001525878906,35.95000076293945,34.849998474121094,35.25,1448156
2022-10-09,33.20000076293945,33.20000076293945,34.5,33.04999923706055,34.349998474121094,606420
2022-10-10,33.45000076293945,33.45000076293945,33.5,32.75,33.04999923706055,353105
2022-10-11,33.349998474121094,33.349998474121094,33.849998474121094,33.349998474121094,33.849998474121094,180486
2022-10-12,33.20000076293945,33.20000076293945,33.599998474121094,33.04999923706055,33.599998474121094,217846
2022-10-13,32.849998474121094,32.849998474121094,33.20000076293945,32.79999923706055,33.20000076293945,153111
2022-10-16,32.54999923706055,32.54999923706055,33.04999923706055,32.5,33.0,179967
2022-10-17,32.70000076293945,32.70000076293945,32.900001525878906,32.599998474121094,32.70000076293945,186656
2022-10-18,33.70000076293945,33.70000076293945,34.400001525878906,32.900001525878906,32.900001525878906,1010127
2022-10-19,33.599998474121094,33.599998474121094,34.29999923706055,33.599998474121094,33.70000076293945,619499
2022-10-20,33.650001525878906,33.650001525878906,33.95000076293945,33.54999923706055,33.599998474121094,245336
2022-10-23,33.79999923706055,33.79999923706055,34.099998474121094,33.70000076293945,34.099998474121094,234905
2022-10-24,33.650001525878906,33.650001525878906,34.099998474121094,33.650001525878906,33.79999923706055,288761
2022-10-25,32.349998474121094,32.349998474121094,33.79999923706055,32.349998474121094,33.70000076293945,292215
2022-10-26,31.950000762939453,31.950000762939453,32.599998474121094,31.799999237060547,32.400001525878906,247980
2022-10-27,31.39999961853028,31.39999961853028,32.29999923706055,31.39999961853028,32.20000076293945,197166
2022-10-30,31.350000381469727,31.350000381469727,31.799999237060547,31.299999237060547,31.450000762939453,133390
2022-10-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2022-11-01,30.850000381469727,30.850000381469727,31.89999961853028,30.799999237060547,31.64999961853028,208427
2022-11-02,30.25,30.25,31.299999237060547,29.450000762939453,30.799999237060547,345959
2022-11-03,31.5,31.5,32.400001525878906,30.0,30.100000381469727,1070911
2022-11-06,31.350000381469727,31.350000381469727,31.799999237060547,31.299999237060547,31.700000762939453,263597
2022-11-07,30.950000762939453,30.950000762939453,32.25,30.700000762939453,31.299999237060547,488615
2022-11-08,31.350000381469727,31.350000381469727,32.150001525878906,30.850000381469727,31.0,537358
2022-11-09,30.799999237060547,30.799999237060547,31.850000381469727,30.350000381469727,31.350000381469727,405687
2022-11-10,29.64999961853028,29.64999961853028,30.700000762939453,29.64999961853028,30.5,349739
2022-11-13,30.0,30.0,30.5,29.700000762939453,30.0,217380
2022-11-14,30.549999237060547,30.549999237060547,30.850000381469727,29.89999961853028,29.950000762939453,428699
2022-11-15,31.200000762939453,31.200000762939453,31.700000762939453,30.450000762939453,30.700000762939453,590326
2022-11-16,30.39999961853028,30.39999961853028,31.39999961853028,30.14999961853028,31.14999961853028,413538
2022-11-17,30.299999237060547,30.299999237060547,30.950000762939453,30.299999237060547,30.5,203486
2022-11-20,30.0,30.0,30.39999961853028,29.89999961853028,30.14999961853028,168298
2022-11-21,29.89999961853028,29.89999961853028,30.299999237060547,29.64999961853028,29.75,260670
2022-11-22,29.549999237060547,29.549999237060547,30.5,29.549999237060547,29.89999961853028,176445
2022-11-24,28.100000381469727,28.100000381469727,29.600000381469727,28.0,29.549999237060547,360941
2022-11-27,26.5,26.5,28.0,26.0,28.0,170634
2022-11-28,28.0,28.0,28.299999237060547,26.0,26.600000381469727,390588
2022-11-29,27.600000381469727,27.600000381469727,28.5,27.600000381469727,28.5,203937
2022-11-30,28.75,28.75,29.5,27.700000762939453,28.0,556373
2022-12-01,28.75,28.75,29.0,28.200000762939453,28.850000381469727,188385
2022-12-04,28.600000381469727,28.600000381469727,29.450000762939453,28.5,28.5,260256
2022-12-05,28.0,28.0,29.0,28.0,29.0,123583
2022-12-06,28.14999961853028,28.14999961853028,28.5,27.700000762939453,28.0,124762
2022-12-07,27.600000381469727,27.600000381469727,28.450000762939453,27.39999961853028,28.25,132467
2022-12-08,27.549999237060547,27.549999237060547,28.100000381469727,27.5,27.64999961853028,142827
2022-12-11,26.299999237060547,26.299999237060547,27.75,26.0,27.600000381469727,138236
2022-12-12,25.600000381469727,25.600000381469727,26.200000762939453,24.86000061035156,25.89999961853028,261955
2022-12-13,25.850000381469727,25.850000381469727,26.600000381469727,25.5,26.200000762939453,276054
2022-12-14,26.200000762939453,26.200000762939453,27.600000381469727,26.100000381469727,26.100000381469727,575864
2022-12-15,27.0,27.0,27.450000762939453,26.5,26.5,256887
2022-12-18,27.5,27.5,27.549999237060547,26.799999237060547,27.39999961853028,247708
2022-12-19,26.5,26.5,27.5,26.5,27.299999237060547,208040
2022-12-20,27.0,27.0,27.0,26.25,26.450000762939453,211694
2022-12-21,27.450000762939453,27.450000762939453,28.100000381469727,26.799999237060547,27.100000381469727,747937
2022-12-22,27.64999961853028,27.64999961853028,28.5,27.5,27.5,446135
2022-12-25,27.700000762939453,27.700000762939453,28.0,27.39999961853028,28.0,250617
2022-12-26,26.700000762939453,26.700000762939453,27.700000762939453,26.700000762939453,27.700000762939453,207519
2022-12-27,26.89999961853028,26.89999961853028,27.0,26.549999237060547,26.799999237060547,159524
2022-12-28,26.950000762939453,26.950000762939453,27.200000762939453,26.850000381469727,26.89999961853028,106250
2022-12-29,26.89999961853028,26.89999961853028,27.39999961853028,26.850000381469727,26.950000762939453,119248
2023-01-01,27.5,27.5,27.600000381469727,27.0,27.14999961853028,139195
2023-01-02,27.850000381469727,27.850000381469727,28.14999961853028,27.5,27.5,419851
2023-01-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-01-04,28.25,28.25,29.39999961853028,28.25,28.5,1162650
2023-01-05,28.299999237060547,28.299999237060547,28.700000762939453,28.25,28.25,254997
2023-01-08,28.5,28.5,29.0,28.450000762939453,28.64999961853028,424278
2023-01-09,29.75,29.75,30.5,28.700000762939453,28.75,2245794
2023-01-10,29.0,29.0,29.950000762939453,28.89999961853028,29.89999961853028,733843
2023-01-11,29.049999237060547,29.049999237060547,29.5,29.0,29.100000381469727,350223
2023-01-12,29.049999237060547,29.049999237060547,29.25,28.89999961853028,29.14999961853028,242305
2023-01-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2023-01-16,29.950000762939453,29.950000762939453,30.39999961853028,29.0,29.200000762939453,1367171
2023-01-17,29.64999961853028,29.64999961853028,30.39999961853028,29.299999237060547,30.299999237060547,1385431
2023-01-18,29.64999961853028,29.64999961853028,30.39999961853028,29.299999237060547,30.299999237060547,1385431
2023-01-19,29.549999237060547,29.549999237060547,30.0,29.549999237060547,29.64999961853028,514928
2023-01-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2023-01-23,29.25,29.25,29.700000762939453,29.25,29.600000381469727,243465
2023-01-24,29.600000381469727,29.600000381469727,30.049999237060547,29.39999961853028,29.39999961853028,867577
2023-01-25,29.299999237060547,29.299999237060547,29.89999961853028,29.299999237060547,29.600000381469727,329199
2023-01-26,29.200000762939453,29.200000762939453,29.5,29.100000381469727,29.39999961853028,156803
2023-01-29,28.799999237060547,28.799999237060547,29.5,28.75,29.200000762939453,323129
2023-01-30,29.0,29.0,29.450000762939453,28.850000381469727,28.850000381469727,370656
2023-01-31,28.850000381469727,28.850000381469727,29.25,28.799999237060547,29.200000762939453,257504
2023-02-01,28.850000381469727,28.850000381469727,29.200000762939453,28.799999237060547,29.200000762939453,187089
2023-02-02,28.64999961853028,28.64999961853028,29.049999237060547,28.5,28.850000381469727,207584
2023-02-05,27.850000381469727,27.850000381469727,28.850000381469727,27.799999237060547,28.75,283330
2023-02-06,27.700000762939453,27.700000762939453,28.100000381469727,27.299999237060547,28.100000381469727,209518
2023-02-07,27.89999961853028,27.89999961853028,28.600000381469727,27.89999961853028,28.0,325469
2023-02-08,27.700000762939453,27.700000762939453,28.25,27.64999961853028,28.100000381469727,168647
2023-02-09,27.700000762939453,27.700000762939453,27.75,27.600000381469727,27.700000762939453,60270
2023-02-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
