Date,Adj Close.38,Close.38,High.38,Low.38,Open.38,Volume.38
2021-12-01,30.73404884338379,31.549999237060547,31.850000381469727,31.200000762939453,31.600000381469727,853665.0
2021-12-02,30.73404884338379,31.549999237060547,32.150001525878906,31.5,31.549999237060547,1292552.0
2021-12-05,31.415945053100582,32.25,32.25,31.700000762939453,31.75,747632.0
2021-12-06,31.26982307434082,32.099998474121094,32.650001525878906,32.099998474121094,32.400001525878906,785745.0
2021-12-07,32.195255279541016,33.04999923706055,33.04999923706055,32.20000076293945,32.29999923706055,648509.0
2021-12-08,32.04913711547852,32.900001525878906,33.29999923706055,32.900001525878906,33.20000076293945,1294516.0
2021-12-09,32.48749542236328,33.349998474121094,33.349998474121094,32.75,33.04999923706055,625778.0
2021-12-12,32.29267120361328,33.150001525878906,33.5,33.0,33.5,737307.0
2021-12-13,32.14654922485352,33.0,33.349998474121094,32.95000076293945,33.20000076293945,886405.0
2021-12-14,32.097843170166016,32.95000076293945,33.150001525878906,32.849998474121094,33.0,503428.0
2021-12-15,32.14654922485352,33.0,33.0,32.849998474121094,33.0,668400.0
2021-12-16,32.48749542236328,33.349998474121094,33.400001525878906,33.04999923706055,33.04999923706055,1038064.0
2021-12-19,32.00042724609375,32.849998474121094,33.29999923706055,32.849998474121094,33.150001525878906,545595.0
2021-12-20,31.513357162475582,32.349998474121094,32.79999923706055,32.25,32.79999923706055,510116.0
2021-12-21,32.00042724609375,32.849998474121094,32.849998474121094,32.349998474121094,32.400001525878906,356039.0
2021-12-22,31.61077308654785,32.45000076293945,32.95000076293945,32.45000076293945,32.900001525878906,425546.0
2021-12-23,31.61077308654785,32.45000076293945,32.45000076293945,32.25,32.45000076293945,342362.0
2021-12-26,31.22111701965332,32.04999923706055,32.54999923706055,32.0,32.349998474121094,301064.0
2021-12-27,31.415945053100582,32.25,32.25,31.850000381469727,32.0,321288.0
2021-12-28,31.36723899841309,32.20000076293945,32.45000076293945,32.20000076293945,32.25,308473.0
2021-12-29,31.026290893554688,31.850000381469727,32.25,31.549999237060547,32.150001525878906,772295.0
2021-12-30,31.12370491027832,31.950000762939453,31.950000762939453,31.350000381469727,31.799999237060547,622217.0
2022-01-02,30.977582931518555,31.799999237060547,31.950000762939453,31.64999961853028,31.850000381469727,297708.0
2022-01-03,30.68534278869629,31.5,31.89999961853028,31.299999237060547,31.850000381469727,446132.0
2022-01-04,30.928874969482425,31.75,31.799999237060547,31.299999237060547,31.5,830986.0
2022-01-05,31.415945053100582,32.25,32.400001525878906,31.700000762939453,31.75,946689.0
2022-01-06,31.22111701965332,32.04999923706055,32.20000076293945,31.89999961853028,32.20000076293945,307460.0
2022-01-09,31.46465110778809,32.29999923706055,32.349998474121094,32.04999923706055,32.099998474121094,459497.0
2022-01-10,31.708187103271484,32.54999923706055,32.79999923706055,32.349998474121094,32.349998474121094,574423.0
2022-01-11,32.58491516113281,33.45000076293945,33.45000076293945,32.54999923706055,32.70000076293945,1315647.0
2022-01-12,33.705169677734375,34.599998474121094,34.95000076293945,33.45000076293945,33.5,2108699.0
2022-01-13,33.705169677734375,34.599998474121094,34.849998474121094,34.150001525878906,34.79999923706055,984381.0
2022-01-16,33.315513610839844,34.20000076293945,34.650001525878906,34.099998474121094,34.599998474121094,759062.0
2022-01-17,33.559051513671875,34.45000076293945,34.45000076293945,33.900001525878906,34.20000076293945,644711.0
2022-01-18,33.705169677734375,34.599998474121094,34.75,34.29999923706055,34.45000076293945,746428.0
2022-01-19,33.559051513671875,34.45000076293945,34.599998474121094,34.20000076293945,34.5,373118.0
2022-01-20,33.607757568359375,34.5,34.5,34.0,34.5,480643.0
2022-01-23,33.02327346801758,33.900001525878906,34.45000076293945,33.599998474121094,34.45000076293945,432330.0
2022-01-24,32.97456359863281,33.849998474121094,34.04999923706055,33.650001525878906,34.0,659009.0
2022-01-25,33.21809768676758,34.099998474121094,34.099998474121094,33.54999923706055,34.0,389650.0
2022-01-26,33.21809768676758,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0
2022-01-27,33.21809768676758,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0
2022-01-30,33.315513610839844,34.20000076293945,34.400001525878906,34.20000076293945,34.20000076293945,235334.0
2022-01-31,33.21809768676758,34.099998474121094,34.45000076293945,34.099998474121094,34.150001525878906,495535.0
2022-02-01,32.48749542236328,33.349998474121094,34.0,33.0,33.29999923706055,1418030.0
2022-02-02,32.34137725830078,33.20000076293945,33.349998474121094,33.150001525878906,33.349998474121094,514206.0
2022-02-03,32.29267120361328,33.150001525878906,33.349998474121094,33.150001525878906,33.20000076293945,410529.0
2022-02-06,32.63362121582031,33.5,33.70000076293945,33.099998474121094,33.099998474121094,471686.0
2022-02-07,33.364219665527344,34.25,34.25,33.70000076293945,33.75,944547.0
2022-02-08,32.73102951049805,33.599998474121094,34.29999923706055,33.599998474121094,34.25,890693.0
2022-02-09,32.73102951049805,33.599998474121094,33.75,33.400001525878906,33.75,384251.0
2022-02-10,32.58491516113281,33.45000076293945,33.599998474121094,33.29999923706055,33.599998474121094,559856.0
2022-02-13,31.90301513671875,32.75,33.29999923706055,32.25,33.29999923706055,924191.0
2022-02-14,32.39008331298828,33.25,33.25,32.45000076293945,32.5,476710.0
2022-02-15,32.39008331298828,33.25,33.400001525878906,32.95000076293945,33.099998474121094,362877.0
2022-02-16,32.39008331298828,33.25,33.5,33.099998474121094,33.29999923706055,655689.0
2022-02-17,32.14654922485352,33.0,33.29999923706055,32.95000076293945,33.29999923706055,685920.0
2022-02-20,31.46465110778809,32.29999923706055,33.0,32.25,33.0,434940.0
2022-02-21,32.04913711547852,32.900001525878906,32.95000076293945,32.29999923706055,32.29999923706055,309769.0
2022-02-23,32.097843170166016,32.95000076293945,33.150001525878906,32.650001525878906,32.70000076293945,439585.0
2022-02-24,31.61077308654785,32.45000076293945,32.54999923706055,32.04999923706055,32.54999923706055,747671.0
2022-02-27,32.14654922485352,33.0,33.29999923706055,32.54999923706055,32.650001525878906,815602.0
2022-02-28,33.02327346801758,33.900001525878906,33.900001525878906,32.900001525878906,33.0,1078972.0
2022-03-01,33.02327346801758,33.900001525878906,34.25,33.54999923706055,33.849998474121094,712600.0
2022-03-02,33.364219665527344,34.25,34.25,33.349998474121094,33.849998474121094,1324498.0
2022-03-03,34.33835983276367,35.25,35.5,34.25,34.25,3232439.0
2022-03-06,34.63059997558594,35.54999923706055,35.75,35.20000076293945,35.29999923706055,1242805.0
2022-03-07,34.58189392089844,35.5,35.54999923706055,34.70000076293945,35.54999923706055,1079772.0
2022-03-08,34.289649963378906,35.20000076293945,35.45000076293945,35.04999923706055,35.29999923706055,1273764.0
2022-03-09,33.85129165649414,34.75,35.25,34.70000076293945,35.150001525878906,895844.0
2022-03-10,33.02327346801758,33.900001525878906,34.75,33.900001525878906,34.54999923706055,1153851.0
2022-03-13,33.21809768676758,34.099998474121094,34.150001525878906,33.45000076293945,33.900001525878906,983294.0
2022-03-14,33.510345458984375,34.400001525878906,34.900001525878906,33.849998474121094,34.099998474121094,1315313.0
2022-03-15,34.289649963378906,35.20000076293945,35.45000076293945,34.400001525878906,34.400001525878906,1597598.0
2022-03-16,34.97154998779297,35.900001525878906,35.900001525878906,34.599998474121094,35.25,1664872.0
2022-03-17,34.97154998779297,35.900001525878906,36.0,35.45000076293945,36.0,1122020.0
2022-03-20,34.38706588745117,35.29999923706055,35.79999923706055,35.099998474121094,35.79999923706055,576115.0
2022-03-21,34.8741340637207,35.79999923706055,36.34999847412109,35.150001525878906,35.20000076293945,1519633.0
2022-03-22,34.97154998779297,35.900001525878906,35.900001525878906,35.5,35.79999923706055,400433.0
2022-03-23,35.02025604248047,35.95000076293945,36.0,35.54999923706055,35.95000076293945,363848.0
2022-03-24,34.53318786621094,35.45000076293945,35.900001525878906,35.45000076293945,35.650001525878906,427310.0
2022-03-27,34.8254280090332,35.75,35.95000076293945,35.20000076293945,35.400001525878906,744478.0
2022-03-28,34.9228401184082,35.849998474121094,35.849998474121094,35.45000076293945,35.75,564087.0
2022-03-29,35.2637939453125,36.20000076293945,36.5,35.599998474121094,35.75,1033896.0
2022-03-30,35.5560302734375,36.5,36.650001525878906,36.20000076293945,36.25,1042596.0
2022-03-31,35.50732421875,36.45000076293945,36.45000076293945,36.0,36.45000076293945,869623.0
2022-04-03,36.1405143737793,37.09999847412109,37.150001525878906,36.400001525878906,36.400001525878906,1523072.0
2022-04-04,36.1405143737793,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0.0
2022-04-05,36.0918083190918,37.04999923706055,37.650001525878906,36.650001525878906,37.54999923706055,1000273.0
2022-04-06,36.6762924194336,37.650001525878906,37.84999847412109,36.400001525878906,36.900001525878906,1171235.0
2022-04-07,35.799564361572266,36.75,37.650001525878906,36.75,37.5,461179.0
2022-04-10,35.5560302734375,36.5,36.95000076293945,36.0,36.79999923706055,735942.0
2022-04-11,36.53017044067383,37.5,37.650001525878906,36.400001525878906,36.54999923706055,1450644.0
2022-04-12,36.87111282348633,37.84999847412109,37.95000076293945,37.34999847412109,37.650001525878906,1401387.0
2022-04-13,36.23793029785156,37.20000076293945,37.84999847412109,36.75,37.84999847412109,939633.0
2022-04-14,36.57887649536133,37.54999923706055,37.650001525878906,36.79999923706055,36.95000076293945,1342167.0
2022-04-17,36.38404846191406,37.34999847412109,37.5,36.95000076293945,37.5,521105.0
2022-04-18,36.48146438598633,37.45000076293945,37.54999923706055,36.95000076293945,37.34999847412109,771775.0
2022-04-19,36.38404846191406,37.34999847412109,37.5,37.25,37.45000076293945,829093.0
2022-04-20,36.38404846191406,37.34999847412109,37.34999847412109,36.79999923706055,37.29999923706055,403503.0
2022-04-21,35.6534423828125,36.59999847412109,37.20000076293945,36.29999923706055,37.20000076293945,510712.0
2022-04-24,34.14352798461914,35.04999923706055,36.150001525878906,35.04999923706055,36.04999923706055,324178.0
2022-04-25,34.67930603027344,35.599998474121094,35.70000076293945,35.099998474121094,35.25,535102.0
2022-04-26,34.8741340637207,35.79999923706055,35.849998474121094,35.25,35.849998474121094,424074.0
2022-04-27,34.63059997558594,35.54999923706055,36.54999923706055,35.400001525878906,35.599998474121094,539110.0
2022-04-28,34.7767219543457,35.70000076293945,35.95000076293945,35.45000076293945,35.650001525878906,478737.0
2022-05-08,33.85129165649414,34.75,35.29999923706055,34.5,34.849998474121094,1061179.0
2022-05-09,34.43577194213867,35.349998474121094,35.349998474121094,34.70000076293945,34.849998474121094,525440.0
2022-05-10,35.02025604248047,35.95000076293945,35.95000076293945,35.0,35.349998474121094,1102157.0
2022-05-11,35.848270416259766,36.79999923706055,37.20000076293945,35.849998474121094,35.95000076293945,2511407.0
2022-05-12,35.11766815185547,36.04999923706055,37.29999923706055,36.04999923706055,37.29999923706055,1330024.0
2022-05-15,35.750858306884766,36.70000076293945,36.84999847412109,35.75,36.0,516022.0
2022-05-16,35.99439239501953,36.95000076293945,37.59999847412109,36.34999847412109,36.59999847412109,997543.0
2022-05-17,37.120750427246094,37.900001525878906,37.900001525878906,36.900001525878906,36.900001525878906,2253448.0
2022-05-18,37.120750427246094,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2022-05-19,35.84747695922852,36.59999847412109,36.79999923706055,35.349998474121094,36.79999923706055,1520709.0
2022-05-22,35.50467300415039,36.25,36.79999923706055,36.0,36.59999847412109,749959.0
2022-05-23,34.77009201049805,35.5,36.34999847412109,35.400001525878906,36.34999847412109,875866.0
2022-05-24,34.91701126098633,35.650001525878906,36.0,35.29999923706055,35.29999923706055,338130.0
2022-05-25,35.84747695922852,36.59999847412109,36.59999847412109,35.400001525878906,35.650001525878906,838524.0
2022-05-26,35.50467300415039,36.25,36.75,36.0,36.75,405707.0
2022-05-29,36.68000030517578,37.45000076293945,37.45000076293945,36.04999923706055,36.25,558545.0
2022-05-30,37.26766204833984,38.04999923706055,38.150001525878906,37.25,37.5,1015191.0
2022-05-31,36.8269157409668,37.59999847412109,38.0,37.59999847412109,38.0,1890858.0
2022-06-01,37.120750427246094,37.900001525878906,38.5,37.20000076293945,37.20000076293945,856790.0
2022-06-02,37.80635452270508,38.59999847412109,38.95000076293945,37.84999847412109,38.04999923706055,1373250.0
2022-06-05,37.90430068969727,38.70000076293945,39.0,38.29999923706055,38.59999847412109,798087.0
2022-06-06,38.1981315612793,39.0,39.0,38.400001525878906,38.59999847412109,768850.0
2022-06-07,38.00224304199219,38.79999923706055,39.0,38.54999923706055,39.0,377027.0
2022-06-08,37.56149291992188,38.34999847412109,38.79999923706055,38.0,38.79999923706055,406238.0
2022-06-09,37.16971969604492,37.95000076293945,38.29999923706055,37.54999923706055,38.29999923706055,354676.0
2022-06-12,35.25981140136719,36.0,37.54999923706055,36.0,37.54999923706055,446535.0
2022-06-13,33.83962631225586,34.54999923706055,35.849998474121094,34.54999923706055,35.849998474121094,644110.0
2022-06-14,34.86803436279297,35.599998474121094,35.599998474121094,32.900001525878906,34.349998474121094,943755.0
2022-06-15,34.0844841003418,34.79999923706055,35.599998474121094,34.5,35.5,608310.0
2022-06-16,34.37831497192383,35.099998474121094,35.70000076293945,34.0,34.599998474121094,1203973.0
2022-06-19,32.468414306640625,33.150001525878906,35.0,33.0,35.0,300215.0
2022-06-20,33.34990692138672,34.04999923706055,34.25,33.150001525878906,33.150001525878906,262226.0
2022-06-21,34.182430267333984,34.900001525878906,35.29999923706055,34.099998474121094,34.599998474121094,517210.0
2022-06-22,34.280372619628906,35.0,35.0,34.150001525878906,35.0,381171.0
2022-06-23,34.77009201049805,35.5,35.5,34.29999923706055,34.599998474121094,375609.0
2022-06-26,35.161869049072266,35.900001525878906,36.0,35.54999923706055,35.70000076293945,261551.0
2022-06-27,34.280372619628906,35.0,35.900001525878906,34.79999923706055,35.900001525878906,188448.0
2022-06-28,34.329345703125,35.04999923706055,35.04999923706055,34.25,34.79999923706055,414459.0
2022-06-29,33.54579544067383,34.25,35.099998474121094,34.25,35.0,340952.0
2022-06-30,32.909156799316406,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,423587.0
2022-07-03,33.496822357177734,34.20000076293945,34.5,33.650001525878906,33.650001525878906,221826.0
2022-07-04,33.64373779296875,34.349998474121094,34.54999923706055,33.70000076293945,34.5,272954.0
2022-07-05,33.93757247924805,34.650001525878906,34.650001525878906,33.900001525878906,34.400001525878906,429832.0
2022-07-06,34.03551483154297,34.75,34.75,34.0,34.20000076293945,367639.0
2022-07-13,32.321495056152344,33.0,34.849998474121094,33.0,34.5,778326.0
2022-07-14,31.831775665283203,32.5,33.45000076293945,32.29999923706055,33.150001525878906,418707.0
2022-07-17,31.244112014770508,31.89999961853028,33.29999923706055,31.799999237060547,33.29999923706055,434032.0
2022-07-18,30.705421447753903,31.350000381469727,31.89999961853028,31.350000381469727,31.89999961853028,1170827.0
2022-07-19,31.342056274414062,32.0,32.0,31.39999961853028,31.450000762939453,3303088.0
2022-07-20,31.73383331298828,32.400001525878906,32.849998474121094,32.0,32.349998474121094,1759725.0
2022-07-21,32.17457962036133,32.849998474121094,32.849998474121094,31.799999237060547,32.5,1221562.0
2022-07-24,31.880746841430664,32.54999923706055,32.95000076293945,32.099998474121094,32.900001525878906,899323.0
2022-07-25,31.831775665283203,32.5,32.5,32.0,32.45000076293945,711950.0
2022-07-26,32.076637268066406,32.75,33.04999923706055,32.29999923706055,32.400001525878906,719553.0
2022-07-27,31.97869300842285,32.650001525878906,32.849998474121094,32.349998474121094,32.75,610512.0
2022-07-28,32.468414306640625,33.150001525878906,33.5,32.599998474121094,32.70000076293945,849041.0
2022-07-31,32.51738357543945,33.20000076293945,33.54999923706055,33.20000076293945,33.45000076293945,537744.0
2022-08-01,33.10504531860352,33.79999923706055,33.79999923706055,33.29999923706055,33.5,640974.0
2022-08-02,32.71327209472656,33.400001525878906,34.099998474121094,33.400001525878906,33.900001525878906,775290.0
2022-08-03,32.125606536865234,32.79999923706055,33.45000076293945,32.599998474121094,33.20000076293945,1059622.0
2022-08-04,32.27252578735352,32.95000076293945,32.95000076293945,32.45000076293945,32.900001525878906,998378.0
2022-08-07,32.468414306640625,33.150001525878906,33.20000076293945,33.04999923706055,33.099998474121094,338208.0
2022-08-08,32.811214447021484,33.5,33.599998474121094,33.099998474121094,33.25,435995.0
2022-08-09,32.909156799316406,33.599998474121094,33.650001525878906,33.04999923706055,33.5,408355.0
2022-08-10,33.39887619018555,34.099998474121094,34.099998474121094,33.29999923706055,33.599998474121094,519401.0
2022-08-11,32.811214447021484,33.5,34.599998474121094,33.5,34.29999923706055,979133.0
2022-08-14,33.64373779296875,34.349998474121094,34.349998474121094,33.5,33.5,615457.0
2022-08-15,33.790653228759766,34.5,34.599998474121094,34.04999923706055,34.29999923706055,498730.0
2022-08-16,33.594764709472656,34.29999923706055,34.5,34.04999923706055,34.5,422140.0
2022-08-17,33.39887619018555,34.099998474121094,34.29999923706055,33.900001525878906,34.29999923706055,350087.0
2022-08-18,32.86018753051758,33.54999923706055,34.099998474121094,33.54999923706055,34.099998474121094,625097.0
2022-08-21,32.615325927734375,33.29999923706055,33.5,33.20000076293945,33.5,228571.0
2022-08-22,33.007102966308594,33.70000076293945,34.0,32.79999923706055,33.29999923706055,811775.0
2022-08-23,33.007102966308594,33.70000076293945,34.349998474121094,33.599998474121094,33.70000076293945,990672.0
2022-08-24,32.615325927734375,33.29999923706055,33.75,32.79999923706055,33.29999923706055,831450.0
2022-08-25,32.321495056152344,33.0,33.5,33.0,33.099998474121094,532584.0
2022-08-28,31.97869300842285,32.650001525878906,32.95000076293945,32.650001525878906,32.900001525878906,547468.0
2022-08-29,32.22355270385742,32.900001525878906,33.099998474121094,32.75,32.849998474121094,311659.0
2022-08-30,32.125606536865234,32.79999923706055,33.099998474121094,32.75,33.0,602224.0
2022-08-31,31.97869300842285,32.650001525878906,32.79999923706055,32.29999923706055,32.79999923706055,614534.0
2022-09-01,31.14616775512696,31.799999237060547,32.45000076293945,31.799999237060547,32.45000076293945,550901.0
2022-09-04,31.195140838623047,31.850000381469727,32.099998474121094,31.600000381469727,31.700000762939453,474004.0
2022-09-05,31.53794479370117,32.20000076293945,32.400001525878906,31.75,31.850000381469727,547954.0
2022-09-06,31.342056274414062,32.0,32.599998474121094,32.0,32.20000076293945,533942.0
2022-09-07,30.901308059692383,31.549999237060547,31.89999961853028,31.450000762939453,31.799999237060547,299189.0
2022-09-08,30.55850601196289,31.200000762939453,31.549999237060547,30.700000762939453,31.299999237060547,706957.0
2022-09-11,30.65644836425781,31.299999237060547,31.600000381469727,31.100000381469727,31.350000381469727,256039.0
2022-09-12,31.14616775512696,31.799999237060547,31.799999237060547,31.200000762939453,31.299999237060547,235256.0
2022-09-13,31.195140838623047,31.850000381469727,31.950000762939453,31.700000762939453,31.950000762939453,384053.0
2022-09-14,30.65644836425781,31.299999237060547,31.549999237060547,31.0,31.25,324772.0
2022-09-15,31.14616775512696,31.799999237060547,31.799999237060547,31.100000381469727,31.600000381469727,588010.0
2022-09-18,30.460561752319336,31.100000381469727,31.39999961853028,31.049999237060547,31.200000762939453,202227.0
2022-09-19,30.264673233032227,30.89999961853028,31.299999237060547,30.75,31.100000381469727,244677.0
2022-09-20,29.87289810180664,30.5,31.14999961853028,30.5,30.89999961853028,519613.0
2022-09-21,29.23626136779785,29.850000381469727,30.700000762939453,29.64999961853028,30.549999237060547,869588.0
2022-09-25,27.52224349975586,28.100000381469727,29.0,27.950000762939453,29.0,599703.0
2022-09-26,27.03252410888672,27.600000381469727,29.39999961853028,27.600000381469727,28.100000381469727,714636.0
2022-09-27,26.983551025390625,27.549999237060547,28.100000381469727,27.549999237060547,27.700000762939453,763951.0
2022-09-28,27.228410720825195,27.799999237060547,28.100000381469727,27.5,27.75,648767.0
2022-09-29,27.76710319519043,28.350000381469727,28.350000381469727,27.89999961853028,28.25,681752.0
2022-10-02,28.20784950256348,28.799999237060547,28.799999237060547,28.049999237060547,28.299999237060547,373868.0
2022-10-03,28.74654197692871,29.350000381469727,29.39999961853028,28.89999961853028,29.0,602962.0
2022-10-04,28.74654197692871,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0
2022-10-05,28.697568893432617,29.299999237060547,29.39999961853028,28.850000381469727,29.25,890258.0
2022-10-06,28.99140167236328,29.600000381469727,29.700000762939453,29.049999237060547,29.299999237060547,1081913.0
2022-10-09,28.06093406677246,28.64999961853028,29.5,28.600000381469727,29.5,471925.0
2022-10-10,28.50168228149414,29.100000381469727,29.200000762939453,28.5,28.5,474271.0
2022-10-11,28.74654197692871,29.350000381469727,29.350000381469727,28.89999961853028,29.100000381469727,290644.0
2022-10-12,28.59962654113769,29.200000762939453,30.0,29.14999961853028,29.200000762939453,680892.0
2022-10-13,28.452709197998047,29.049999237060547,29.5,29.049999237060547,29.350000381469727,346687.0
2022-10-16,28.942428588867188,29.549999237060547,29.700000762939453,29.100000381469727,29.299999237060547,383316.0
2022-10-17,29.23626136779785,29.850000381469727,29.850000381469727,29.549999237060547,29.549999237060547,416118.0
2022-10-18,29.285232543945312,29.89999961853028,29.89999961853028,29.600000381469727,29.89999961853028,533921.0
2022-10-19,29.23626136779785,29.850000381469727,29.950000762939453,29.75,29.89999961853028,231535.0
2022-10-20,29.3831787109375,30.0,30.0,29.600000381469727,29.75,548421.0
2022-10-23,29.3831787109375,30.0,30.350000381469727,30.0,30.0,315109.0
2022-10-24,28.697568893432617,29.299999237060547,29.89999961853028,29.299999237060547,29.799999237060547,633972.0
2022-10-25,28.942428588867188,29.549999237060547,29.600000381469727,29.39999961853028,29.39999961853028,537956.0
2022-10-26,28.452709197998047,29.049999237060547,29.600000381469727,28.700000762939453,29.549999237060547,417066.0
2022-10-27,28.25682258605957,28.850000381469727,29.25,28.75,28.89999961853028,368034.0
2022-10-30,28.403738021850582,29.0,29.350000381469727,28.64999961853028,28.64999961853028,200263.0
2022-10-31,28.403738021850582,29.0,29.0,29.0,29.0,0.0
2022-11-01,28.5506534576416,29.14999961853028,29.350000381469727,28.850000381469727,29.299999237060547,613627.0
2022-11-02,28.354766845703125,28.950000762939453,29.14999961853028,28.64999961853028,28.850000381469727,520456.0
2022-11-03,28.25682258605957,28.850000381469727,29.0,28.75,28.75,284118.0
2022-11-06,28.50168228149414,29.100000381469727,29.39999961853028,29.049999237060547,29.100000381469727,121736.0
2022-11-07,28.79551315307617,29.39999961853028,29.39999961853028,29.0,29.100000381469727,364781.0
2022-11-08,28.5506534576416,29.14999961853028,29.64999961853028,29.14999961853028,29.39999961853028,441534.0
2022-11-09,28.452709197998047,29.049999237060547,29.25,28.950000762939453,29.0,280850.0
2022-11-10,27.52224349975586,28.100000381469727,29.0,28.049999237060547,28.89999961853028,333358.0
2022-11-13,27.669158935546875,28.25,28.5,28.049999237060547,28.299999237060547,129162.0
2022-11-14,27.669158935546875,28.25,28.549999237060547,28.049999237060547,28.200000762939453,238122.0
2022-11-15,27.669158935546875,28.25,28.39999961853028,27.89999961853028,28.350000381469727,308128.0
2022-11-16,27.57121467590332,28.14999961853028,28.200000762939453,27.89999961853028,28.049999237060547,274392.0
2022-11-17,27.914018630981445,28.5,28.75,28.049999237060547,28.25,242130.0
2022-11-20,28.20784950256348,28.799999237060547,29.100000381469727,28.299999237060547,28.5,344061.0
2022-11-21,27.914018630981445,28.5,28.75,28.200000762939453,28.75,214324.0
2022-11-22,27.81607437133789,28.39999961853028,28.39999961853028,27.89999961853028,28.350000381469727,283769.0
2022-11-24,28.30579376220703,28.89999961853028,28.89999961853028,28.049999237060547,28.049999237060547,251466.0
2022-11-27,27.76710319519043,28.350000381469727,28.89999961853028,28.25,28.89999961853028,169720.0
2022-11-28,27.914018630981445,28.5,28.5,28.049999237060547,28.200000762939453,292775.0
2022-11-29,27.52224349975586,28.100000381469727,28.299999237060547,28.049999237060547,28.299999237060547,350092.0
2022-11-30,27.914018630981445,28.5,28.5,28.100000381469727,28.100000381469727,809418.0
2022-12-01,27.669158935546875,28.25,28.700000762939453,28.200000762939453,28.600000381469727,167751.0
2022-12-04,27.47327041625977,28.049999237060547,28.299999237060547,28.049999237060547,28.25,125461.0
2022-12-05,27.08149528503418,27.64999961853028,28.049999237060547,27.600000381469727,28.049999237060547,505168.0
2022-12-06,26.78766441345215,27.350000381469727,27.75,27.299999237060547,27.75,262718.0
2022-12-07,26.24897193908692,26.799999237060547,27.5,26.799999237060547,27.5,294649.0
2022-12-08,26.34691619873047,26.89999961853028,27.25,26.799999237060547,26.850000381469727,189515.0
2022-12-11,26.297945022583008,26.850000381469727,27.200000762939453,26.14999961853028,26.89999961853028,552745.0
2022-12-12,25.759252548217773,26.299999237060547,26.5,25.850000381469727,26.25,508596.0
2022-12-13,25.759252548217773,26.299999237060547,26.700000762939453,26.299999237060547,26.549999237060547,385260.0
2022-12-14,26.151029586791992,26.700000762939453,26.799999237060547,26.450000762939453,26.549999237060547,276741.0
2022-12-15,26.151029586791992,26.700000762939453,27.049999237060547,26.450000762939453,26.700000762939453,732791.0
2022-12-18,26.934579849243164,27.5,27.5,26.950000762939453,27.0,82958.0
2022-12-19,26.39588928222656,26.950000762939453,27.350000381469727,26.75,27.350000381469727,172512.0
2022-12-20,26.934579849243164,27.5,27.5,26.549999237060547,27.0,231626.0
2022-12-21,26.78766441345215,27.350000381469727,27.549999237060547,27.299999237060547,27.39999961853028,98158.0
2022-12-22,26.640748977661133,27.200000762939453,27.600000381469727,27.200000762939453,27.299999237060547,124400.0
2022-12-25,26.6897201538086,27.25,27.450000762939453,27.100000381469727,27.200000762939453,93834.0
2022-12-26,26.59177589416504,27.14999961853028,27.5,27.0,27.299999237060547,95277.0
2022-12-27,26.54280471801757,27.100000381469727,27.200000762939453,27.0,27.049999237060547,78703.0
2022-12-28,27.03252410888672,27.600000381469727,27.600000381469727,27.0,27.049999237060547,142573.0
2022-12-29,26.885608673095703,27.450000762939453,28.0,27.200000762939453,27.600000381469727,263180.0
2023-01-01,27.47327041625977,28.049999237060547,28.299999237060547,28.0,28.0,272313.0
2023-01-02,27.62018775939941,28.200000762939453,28.299999237060547,28.0,28.0,102892.0
2023-01-03,27.62018775939941,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2023-01-04,26.934579849243164,27.5,28.100000381469727,27.5,27.89999961853028,220868.0
2023-01-05,27.424299240112305,28.0,28.0,27.39999961853028,27.5,222248.0
2023-01-08,27.228410720825195,27.799999237060547,28.0,27.700000762939453,28.0,82956.0
2023-01-09,27.52224349975586,28.100000381469727,28.200000762939453,27.64999961853028,27.89999961853028,185827.0
2023-01-10,27.718130111694336,28.299999237060547,28.39999961853028,27.89999961853028,28.049999237060547,271252.0
2023-01-11,27.424299240112305,28.0,28.299999237060547,28.0,28.25,219256.0
2023-01-12,27.718130111694336,28.299999237060547,28.350000381469727,28.100000381469727,28.25,274422.0
2023-01-15,27.718130111694336,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2023-01-16,27.62018775939941,28.200000762939453,28.25,27.75,28.25,261248.0
2023-01-17,27.76710319519043,28.350000381469727,28.350000381469727,27.799999237060547,28.0,205703.0
2023-01-18,27.76710319519043,28.350000381469727,28.350000381469727,27.799999237060547,28.0,205703.0
2023-01-19,28.59962654113769,29.200000762939453,29.200000762939453,28.549999237060547,28.549999237060547,365157.0
2023-01-22,28.59962654113769,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2023-01-23,29.18728828430176,29.799999237060547,29.799999237060547,29.200000762939453,29.350000381469727,125291.0
2023-01-24,28.59962654113769,29.200000762939453,29.75,29.200000762939453,29.75,174563.0
2023-01-25,28.99140167236328,29.600000381469727,29.600000381469727,29.0,29.0,117682.0
