Date,Adj Close.73,Close.73,High.73,Low.73,Open.73,Volume.73
2020-10-18,44.89990997314453,49.66666412353516,50.41666412353516,49.66666412353516,50.41666412353516,318912
2020-10-19,44.67390441894531,49.41666412353516,49.91666412353516,48.66666412353516,49.66666412353516,601500
2020-10-20,45.05058670043945,49.83333206176758,49.91666412353516,49.25,49.41666412353516,317022
2020-10-21,44.40319061279297,48.58333206176758,49.5,48.58333206176758,49.33333206176758,436240
2020-10-22,45.240989685058594,49.5,49.5,48.5,48.58333206176758,359570
2020-10-25,44.02237701416016,48.16666412353516,49.41666412353516,48.16666412353516,49.41666412353516,358768
2020-10-26,44.17470169067383,48.33333206176758,48.58333206176758,47.91666412353516,48.16666412353516,320955
2020-10-27,43.64155960083008,47.75,48.66666412353516,47.33333206176758,48.66666412353516,314875
2020-10-28,43.87005615234375,48.0,48.33333206176758,47.75,48.08333206176758,179944
2020-10-29,44.02237701416016,48.16666412353516,48.25,47.08333206176758,48.0,343621
2020-11-01,43.4130744934082,47.5,47.91666412353516,46.91666412353516,47.83333206176758,288146
2020-11-02,43.4130744934082,47.5,48.08333206176758,47.5,47.5,100059
2020-11-03,43.87005615234375,48.0,48.58333206176758,47.83333206176758,48.25,140922
2020-11-04,44.55552291870117,48.75,49.08333206176758,47.75,48.58333206176758,261620
2020-11-05,44.55552291870117,48.75,48.75,47.91666412353516,48.75,195385
2020-11-08,44.86017227172852,49.08333206176758,49.08333206176758,48.33333206176758,48.75,101268
2020-11-09,46.07878875732422,50.41666412353516,50.41666412353516,49.08333206176758,49.08333206176758,875946
2020-11-10,46.68809127807617,51.08333206176758,51.33333206176758,49.83333206176758,50.75,715920
2020-11-11,46.15495300292969,50.5,51.08333206176758,50.0,51.08333206176758,351086
2020-11-12,46.45960235595703,50.83333206176758,50.83333206176758,50.08333206176758,50.66666412353516,211678
2020-11-15,46.307273864746094,50.66666412353516,51.25,50.66666412353516,51.0,170926
2020-11-16,46.68809127807617,51.08333206176758,51.08333206176758,50.5,51.08333206176758,208738
2020-11-17,46.45960235595703,50.83333206176758,51.41666412353516,50.83333206176758,51.08333206176758,329673
2020-11-18,46.535762786865234,50.91666412353516,50.91666412353516,50.5,50.75,204099
2020-11-19,46.840423583984375,51.25,51.25,50.25,50.5,278737
2020-11-22,46.535762786865234,50.91666412353516,51.25,50.08333206176758,51.25,283957
2020-11-23,46.99274444580078,51.41666412353516,51.41666412353516,50.0,50.5,518502
2020-11-24,46.45960235595703,50.83333206176758,51.41666412353516,50.83333206176758,51.25,270109
2020-11-25,47.22124099731445,51.66666412353516,51.66666412353516,51.0,51.25,529603
2020-11-26,46.99274444580078,51.41666412353516,51.41666412353516,51.0,51.0,267469
2020-11-29,46.68809127807617,51.08333206176758,51.5,51.0,51.5,162380
2020-11-30,46.840423583984375,51.25,51.66666412353516,51.0,51.08333206176758,1288483
2020-12-01,47.22124099731445,51.66666412353516,51.75,51.41666412353516,51.66666412353516,295078
2020-12-02,47.22124099731445,51.66666412353516,51.66666412353516,51.25,51.58333206176758,145334
2020-12-03,47.37356185913086,51.83333206176758,51.83333206176758,51.33333206176758,51.58333206176758,139174
2020-12-06,46.23111724853516,50.58333206176758,52.25,50.58333206176758,52.08333206176758,219169
2020-12-07,47.14507293701172,51.58333206176758,51.58333206176758,50.41666412353516,50.58333206176758,215949
2020-12-08,47.22124099731445,51.66666412353516,51.83333206176758,51.33333206176758,51.66666412353516,158173
2020-12-09,47.5258903503418,52.0,52.08333206176758,51.41666412353516,51.66666412353516,216144
2020-12-10,47.14507293701172,51.58333206176758,52.08333206176758,51.41666412353516,51.83333206176758,140446
2020-12-13,47.22124099731445,51.66666412353516,51.91666412353516,51.41666412353516,51.5,85310
2020-12-14,46.45960235595703,50.83333206176758,51.66666412353516,50.75,51.66666412353516,535802
2020-12-15,46.45960235595703,50.83333206176758,51.58333206176758,50.75,50.83333206176758,496291
2020-12-16,47.7543830871582,52.25,52.25,50.91666412353516,51.16666412353516,829615
2020-12-17,52.47650146484375,57.41666412353516,57.41666412353516,52.33333206176758,52.41666412353516,2901913
2020-12-20,49.8869514465332,54.58333206176758,57.5,54.41666412353516,57.5,951423
2020-12-21,49.50613784790039,54.16666412353516,56.33333206176758,52.16666412353516,53.33333206176758,720332
2020-12-22,52.171852111816406,57.08333206176758,57.16666412353516,54.16666412353516,54.16666412353516,523611
2020-12-23,52.93347930908203,57.91666412353516,60.0,55.5,57.08333206176758,905145
2020-12-24,52.09568786621094,57.0,58.08333206176758,56.75,57.91666412353516,302233
2020-12-27,52.09568786621094,57.0,57.41666412353516,56.66666412353516,56.91666412353516,296754
2020-12-28,51.86720275878906,56.75,57.5,56.75,57.33333206176758,288084
2020-12-29,51.0294075012207,55.83333206176758,57.08333206176758,55.66666412353516,57.08333206176758,307910
2020-12-30,50.800907135009766,55.58333206176758,56.16666412353516,55.33333206176758,55.83333206176758,270438
2020-12-31,51.0294075012207,55.83333206176758,55.91666412353516,55.33333206176758,55.5,517731
2021-01-03,50.64859008789063,55.41666412353516,55.75,55.0,55.58333206176758,268447
2021-01-04,50.72475051879883,55.5,55.91666412353516,55.5,55.66666412353516,153493
2021-01-05,50.9532356262207,55.75,55.75,55.16666412353516,55.5,208274
2021-01-06,50.34392929077149,55.08333206176758,55.75,55.08333206176758,55.5,186051
2021-01-07,50.800907135009766,55.58333206176758,55.58333206176758,54.58333206176758,55.08333206176758,437684
2021-01-10,51.638702392578125,56.5,56.91666412353516,55.5,55.66666412353516,412744
2021-01-11,51.105567932128906,55.91666412353516,56.25,55.58333206176758,56.25,405519
2021-01-12,50.9532356262207,55.75,56.08333206176758,55.75,56.08333206176758,159148
2021-01-13,50.800907135009766,55.58333206176758,55.83333206176758,55.33333206176758,55.75,318694
2021-01-14,49.734622955322266,54.41666412353516,55.75,54.33333206176758,55.66666412353516,508896
2021-01-17,49.58230209350586,54.25,54.75,54.16666412353516,54.41666412353516,159796
2021-01-18,50.8770751953125,55.66666412353516,55.66666412353516,53.75,54.16666412353516,389984
2021-01-19,49.58230209350586,54.25,55.41666412353516,54.25,55.41666412353516,223579
2021-01-20,48.82066345214844,53.41666412353516,54.41666412353516,53.41666412353516,54.41666412353516,363810
2021-01-21,48.74450302124024,53.33333206176758,54.16666412353516,53.33333206176758,53.75,281634
2021-01-24,48.28752136230469,52.83333206176758,53.58333206176758,52.66666412353516,53.41666412353516,258500
2021-01-25,48.36368560791016,52.91666412353516,53.16666412353516,52.66666412353516,52.91666412353516,248329
2021-01-26,47.98286819458008,52.5,53.16666412353516,52.41666412353516,52.91666412353516,460980
2021-01-27,47.90671157836914,52.41666412353516,52.75,52.41666412353516,52.66666412353516,197416
2021-01-28,48.74450302124024,53.33333206176758,53.33333206176758,52.0,52.33333206176758,502767
2021-01-31,47.7543830871582,52.25,53.33333206176758,51.91666412353516,53.33333206176758,363625
2021-02-01,47.4497184753418,51.91666412353516,53.16666412353516,51.91666412353516,52.25,284810
2021-02-02,48.668338775634766,53.25,53.25,52.33333206176758,52.41666412353516,474632
2021-02-03,48.13519287109375,52.66666412353516,53.41666412353516,52.66666412353516,53.25,327571
2021-02-04,48.74450302124024,53.33333206176758,53.33333206176758,52.25,52.58333206176758,191270
2021-02-07,49.04915618896485,53.66666412353516,53.91666412353516,53.0,53.16666412353516,364635
2021-02-08,49.65846252441406,54.33333206176758,55.08333206176758,53.66666412353516,53.66666412353516,480672
2021-02-09,50.34392929077149,55.08333206176758,55.33333206176758,54.75,54.75,490418
2021-02-10,50.26777267456055,55.0,55.25,54.66666412353516,55.16666412353516,169722
2021-02-11,50.49625778198242,55.25,55.25,54.75,54.91666412353516,178502
2021-02-14,50.34392929077149,55.08333206176758,55.33333206176758,55.0,55.25,259773
2021-02-15,50.72475051879883,55.5,55.66666412353516,55.16666412353516,55.25,284656
2021-02-16,51.48638153076172,56.33333206176758,56.5,55.16666412353516,55.41666412353516,462795
2021-02-17,51.18172836303711,56.0,56.41666412353516,55.58333206176758,56.41666412353516,263568
2021-02-18,51.25788879394531,56.08333206176758,56.5,55.91666412353516,55.91666412353516,208429
2021-02-21,51.0294075012207,55.83333206176758,56.5,55.5,56.5,357512
2021-02-22,51.0294075012207,55.83333206176758,56.41666412353516,55.75,56.08333206176758,305553
2021-02-23,51.71487808227539,56.58333206176758,56.66666412353516,55.58333206176758,55.83333206176758,450583
2021-02-24,51.86720275878906,56.75,58.33333206176758,55.66666412353516,56.5,792584
2021-02-25,51.638702392578125,56.5,57.91666412353516,56.5,56.75,279786
2021-02-28,51.41022109985352,56.25,57.0,55.75,56.5,209923
2021-03-01,51.18172836303711,56.0,56.41666412353516,55.91666412353516,55.91666412353516,230023
2021-03-02,51.33404922485352,56.16666412353516,56.41666412353516,56.0,56.25,132982
2021-03-03,50.49625778198242,55.25,56.66666412353516,55.0,56.0,626397
2021-03-04,50.64859008789063,55.41666412353516,56.0,55.08333206176758,55.33333206176758,432427
2021-03-07,50.9532356262207,55.75,56.41666412353516,55.5,56.41666412353516,321954
2021-03-08,51.41022109985352,56.25,56.91666412353516,55.75,55.75,272128
2021-03-09,51.86720275878906,56.75,57.08333206176758,56.25,56.75,317004
2021-03-10,52.248008728027344,57.16666412353516,57.33333206176758,56.91666412353516,57.16666412353516,838110
2021-03-11,52.781158447265625,57.75,58.75,57.08333206176758,57.33333206176758,490567
2021-03-14,53.31430435180664,58.33333206176758,59.16666412353516,57.5,57.75,426363
2021-03-15,53.54279708862305,58.58333206176758,58.66666412353516,58.0,58.66666412353516,231463
2021-03-16,52.781158447265625,57.75,59.08333206176758,57.25,58.33333206176758,284812
2021-03-17,53.54279708862305,58.58333206176758,58.58333206176758,56.75,57.5,343200
2021-03-18,51.41022109985352,56.25,58.33333206176758,56.25,57.91666412353516,1218672
2021-03-21,50.42009353637695,55.16666412353516,56.5,55.16666412353516,56.25,273668
2021-03-22,51.33404922485352,56.16666412353516,56.33333206176758,55.33333206176758,55.58333206176758,265722
2021-03-23,51.0294075012207,55.83333206176758,56.83333206176758,55.83333206176758,55.83333206176758,332746
2021-03-24,51.71487808227539,56.58333206176758,56.58333206176758,55.66666412353516,56.25,149300
2021-03-25,51.0294075012207,55.83333206176758,56.66666412353516,55.83333206176758,56.66666412353516,206004
2021-03-28,52.0195198059082,56.91666412353516,57.08333206176758,56.0,56.0,147138
2021-03-29,52.85732269287109,57.83333206176758,58.25,56.91666412353516,56.91666412353516,373520
2021-03-30,53.23814010620117,58.25,58.41666412353516,57.75,57.91666412353516,418207
2021-03-31,56.12106704711914,60.83333206176758,61.0,58.25,58.33333206176758,1701273
2021-04-01,54.5835075378418,59.16666412353516,60.83333206176758,59.0,60.83333206176758,293721
2021-04-04,55.50604248046875,60.16666412353516,60.91666412353516,59.33333206176758,59.33333206176758,307884
2021-04-05,55.35228729248047,60.0,60.25,59.66666412353516,60.16666412353516,127198
2021-04-06,57.658634185791016,62.5,64.16666412353516,60.91666412353516,60.91666412353516,1063736
2021-04-07,57.658634185791016,62.5,62.5,62.5,62.5,0
2021-04-08,57.8892707824707,62.75,63.08333206176758,62.58333206176758,63.0,212691
2021-04-11,57.8892707824707,62.75,62.75,62.75,62.75,0
2021-04-12,59.50370788574219,64.5,64.83333587646484,62.66666412353516,63.0,609286
2021-04-13,59.81122589111328,64.83333587646484,65.5,64.08333587646484,64.58333587646484,386096
2021-04-14,60.34936141967773,65.41666412353516,66.33333587646484,64.0,64.91666412353516,584434
2021-04-15,61.34878540039063,66.5,66.5,65.41666412353516,65.41666412353516,520723
2021-04-18,61.88693618774414,67.08333587646484,68.33333587646484,65.83333587646484,66.66666412353516,406089
2021-04-19,61.963809967041016,67.16666412353516,67.16666412353516,66.25,67.08333587646484,390991
2021-04-20,61.1181526184082,66.25,67.16666412353516,65.83333587646484,67.16666412353516,255110
2021-04-21,59.34994888305664,64.33333587646484,66.41666412353516,64.16666412353516,66.33333587646484,636612
2021-04-22,60.34936141967773,65.41666412353516,66.16666412353516,64.16666412353516,64.33333587646484,381781
2021-04-25,60.65687942504883,65.75,66.16666412353516,65.33333587646484,65.33333587646484,167180
2021-04-26,61.50253677368164,66.66666412353516,67.25,65.75,65.75,559642
2021-04-27,60.81063461303711,65.91666412353516,66.83333587646484,65.83333587646484,66.66666412353516,345928
2021-04-28,63.80888366699219,69.16666412353516,69.58333587646484,66.91666412353516,67.0,810394
2021-04-29,62.425079345703125,67.66666412353516,69.0,67.08333587646484,68.66666412353516,257647
2021-05-02,62.1175651550293,67.33333587646484,68.33333587646484,67.0,68.33333587646484,267271
2021-05-03,61.57941818237305,66.75,68.08333587646484,66.75,68.0,171168
2021-05-04,61.04126739501953,66.16666412353516,66.83333587646484,65.58333587646484,66.75,320578
2021-05-05,60.195613861083984,65.25,66.41666412353516,65.25,65.83333587646484,240300
2021-05-06,61.50253677368164,66.66666412353516,66.75,65.25,65.25,392544
2021-05-09,61.65629959106445,66.83333587646484,67.25,66.58333587646484,66.66666412353516,122894
2021-05-10,61.50253677368164,66.66666412353516,67.25,66.5,66.75,223140
2021-05-17,60.73375701904297,65.83333587646484,69.41666412353516,65.41666412353516,66.75,504573
2021-05-18,60.42624282836914,65.5,66.83333587646484,65.41666412353516,66.58333587646484,410216
2021-05-19,60.65687942504883,65.75,66.16666412353516,65.58333587646484,65.75,371635
2021-05-20,61.19503784179688,66.33333587646484,66.66666412353516,65.66666412353516,65.66666412353516,366469
2021-05-23,62.55147552490234,67.25,67.25,65.83333587646484,65.83333587646484,208790
2021-05-24,63.17155838012695,67.91666412353516,67.91666412353516,67.33333587646484,67.66666412353516,522202
2021-05-25,63.559120178222656,68.33333587646484,68.33333587646484,67.5,67.91666412353516,710025
2021-05-26,63.559120178222656,68.33333587646484,68.33333587646484,67.75,67.91666412353516,189028
2021-05-27,62.93902206420898,67.66666412353516,68.33333587646484,67.66666412353516,68.33333587646484,475830
2021-05-30,63.559120178222656,68.33333587646484,68.33333587646484,67.66666412353516,67.66666412353516,126781
2021-05-31,63.48160934448242,68.25,68.66666412353516,67.83333587646484,68.33333587646484,220490
2021-06-01,63.9466667175293,68.75,69.91666412353516,68.08333587646484,68.08333587646484,504817
2021-06-02,64.17919921875,69.0,69.16666412353516,68.66666412353516,69.16666412353516,520459
2021-06-03,63.9466667175293,68.75,69.25,68.16666412353516,68.5,290954
2021-06-06,63.404083251953125,68.16666412353516,69.33333587646484,68.16666412353516,68.75,215042
2021-06-07,63.559120178222656,68.33333587646484,68.5,67.91666412353516,68.16666412353516,318052
2021-06-08,62.93902206420898,67.66666412353516,68.25,67.08333587646484,67.83333587646484,516987
2021-06-09,62.55147552490234,67.25,67.83333587646484,67.08333587646484,67.5,390355
2021-06-10,62.24142074584961,66.91666412353516,67.5,66.58333587646484,67.5,457630
2021-06-13,61.698856353759766,66.33333587646484,66.91666412353516,66.0,66.91666412353516,392710
2021-06-14,61.23378372192383,65.83333587646484,66.5,65.66666412353516,66.25,788812
2021-06-15,60.07112121582031,64.58333587646484,65.83333587646484,64.41666412353516,65.83333587646484,797553
2021-06-16,60.61369323730469,65.16666412353516,65.16666412353516,64.5,64.58333587646484,208082
2021-06-17,59.91609191894531,64.41666412353516,65.5,64.41666412353516,65.41666412353516,714112
2021-06-20,58.98595428466797,63.41666412353516,65.25,63.0,65.25,505695
2021-06-21,57.74578094482422,62.08333206176758,63.5,61.91666412353516,63.5,962792
2021-06-22,57.51325225830078,61.83333206176758,62.75,61.16666412353516,62.16666412353516,1165688
2021-06-23,56.97067260742188,61.25,62.58333206176758,61.08333206176758,62.58333206176758,1213381
2021-06-24,56.350582122802734,60.58333206176758,61.75,60.58333206176758,61.33333206176758,1604824
2021-06-27,56.350582122802734,60.58333206176758,60.58333206176758,60.58333206176758,60.58333206176758,0
2021-06-28,56.5831184387207,60.83333206176758,61.5,60.41666412353516,61.33333206176758,1087902
2021-06-29,56.4280891418457,60.66666412353516,61.08333206176758,60.66666412353516,60.91666412353516,514096
2021-06-30,56.0405387878418,60.25,61.33333206176758,59.91666412353516,60.83333206176758,1239831
2021-07-01,55.88551712036133,60.08333206176758,60.58333206176758,60.0,60.41666412353516,934183
2021-07-04,57.35822677612305,61.66666412353516,62.0,60.25,60.25,1930856
2021-07-05,57.66827774047852,62.0,62.75,61.75,62.0,1555154
2021-07-06,56.97067260742188,61.25,62.33333206176758,61.25,62.08333206176758,772194
2021-07-07,57.51325225830078,61.83333206176758,62.91666412353516,61.08333206176758,62.5,2611375
2021-07-08,57.59075927734375,61.91666412353516,63.08333206176758,61.58333206176758,62.66666412353516,2067567
2021-07-11,56.5831184387207,60.83333206176758,62.33333206176758,60.5,62.33333206176758,930074
2021-07-12,55.57547378540039,59.75,61.0,59.08333206176758,60.83333206176758,1881718
2021-07-13,54.87786865234375,59.0,59.75,58.91666412353516,59.75,1216380
2021-07-14,54.95538330078125,59.08333206176758,59.41666412353516,58.83333206176758,59.0,1441485
2021-07-15,55.497955322265625,59.66666412353516,60.5,58.91666412353516,59.25,1476831
2021-07-25,55.88551712036133,60.08333206176758,60.91666412353516,59.91666412353516,60.0,1162840
2021-07-26,55.73048782348633,59.91666412353516,60.25,59.75,60.25,426464
2021-07-27,57.20320129394531,61.5,61.5,59.66666412353516,60.0,1019685
2021-07-28,57.74578094482422,62.08333206176758,62.41666412353516,61.33333206176758,61.58333206176758,1352412
2021-07-29,57.66827774047852,62.0,62.08333206176758,61.16666412353516,62.08333206176758,636116
2021-08-01,57.51325225830078,61.83333206176758,62.16666412353516,61.58333206176758,62.08333206176758,424785
2021-08-02,57.20320129394531,61.5,62.16666412353516,61.25,61.75,574774
2021-08-03,56.5831184387207,60.83333206176758,61.5,60.58333206176758,61.41666412353516,578606
2021-08-04,56.4280891418457,60.66666412353516,61.08333206176758,60.08333206176758,60.83333206176758,492232
2021-08-05,56.81564331054688,61.08333206176758,61.08333206176758,59.91666412353516,60.41666412353516,670010
2021-08-08,57.12569046020508,61.41666412353516,61.66666412353516,61.08333206176758,61.5,372364
2021-08-09,57.35822677612305,61.66666412353516,61.91666412353516,61.16666412353516,61.5,583340
2021-08-10,57.28071975708008,61.58333206176758,62.5,61.5,61.66666412353516,1056554
2021-08-11,57.20320129394531,61.5,62.16666412353516,61.5,62.16666412353516,819769
2021-08-12,57.12569046020508,61.41666412353516,61.66666412353516,61.16666412353516,61.5,341306
2021-08-15,57.74578094482422,62.08333206176758,62.08333206176758,61.16666412353516,61.41666412353516,441318
2021-08-16,57.28071975708008,61.58333206176758,62.16666412353516,61.5,62.08333206176758,347188
2021-08-17,57.20320129394531,61.5,61.5,61.25,61.33333206176758,335841
2021-08-18,56.97067260742188,61.25,61.58333206176758,61.16666412353516,61.58333206176758,501528
2021-08-19,56.19556427001953,60.41666412353516,61.08333206176758,59.91666412353516,61.08333206176758,850778
2021-08-22,55.452545166015625,59.08333206176758,60.0,58.83333206176758,60.0,633094
2021-08-23,55.84360885620117,59.5,59.91666412353516,59.0,59.08333206176758,529726
2021-08-24,56.15645599365234,59.83333206176758,59.83333206176758,59.33333206176758,59.5,227551
2021-08-25,56.46930694580078,60.16666412353516,60.75,59.83333206176758,59.91666412353516,501356
2021-08-26,56.62572860717773,60.33333206176758,60.41666412353516,60.08333206176758,60.33333206176758,115112
2021-08-29,56.70394515991211,60.41666412353516,60.5,60.08333206176758,60.41666412353516,148446
2021-08-30,56.62572860717773,60.33333206176758,60.58333206176758,60.0,60.41666412353516,319681
2021-08-31,56.00002670288086,59.66666412353516,60.41666412353516,59.66666412353516,60.41666412353516,615390
2021-09-01,56.23466110229492,59.91666412353516,60.08333206176758,59.66666412353516,59.75,549898
2021-09-02,56.39109420776367,60.08333206176758,60.08333206176758,59.66666412353516,60.0,300866
2021-09-05,56.62572860717773,60.33333206176758,60.33333206176758,60.0,60.08333206176758,257804
2021-09-06,57.1732177734375,60.91666412353516,61.0,60.16666412353516,60.25,611436
2021-09-07,57.642486572265625,61.41666412353516,61.41666412353516,61.0,61.0,395605
2021-09-08,57.095001220703125,60.83333206176758,61.5,60.66666412353516,61.5,306652
2021-09-09,56.78215408325195,60.5,60.83333206176758,60.41666412353516,60.83333206176758,345776
2021-09-12,56.23466110229492,59.91666412353516,60.41666412353516,59.83333206176758,60.41666412353516,329178
2021-09-13,56.62572860717773,60.33333206176758,60.33333206176758,59.91666412353516,59.91666412353516,141001
2021-09-14,56.23466110229492,59.91666412353516,60.75,59.5,60.75,879913
2021-09-15,56.8603630065918,60.58333206176758,60.58333206176758,59.66666412353516,60.16666412353516,465475
2021-09-16,56.62572860717773,60.33333206176758,60.58333206176758,60.0,60.58333206176758,655671
2021-09-19,56.39109420776367,60.08333206176758,60.41666412353516,59.83333206176758,60.33333206176758,539242
2021-09-20,56.15645599365234,59.83333206176758,60.16666412353516,59.41666412353516,59.91666412353516,641767
2021-09-21,56.15645599365234,59.83333206176758,59.91666412353516,59.25,59.66666412353516,800846
2021-09-22,57.01679229736328,60.75,61.16666412353516,59.75,59.91666412353516,660585
2021-09-26,58.11176300048828,61.91666412353516,62.66666412353516,60.91666412353516,61.0,2095575
2021-09-27,59.05031204223633,62.91666412353516,63.0,62.25,62.25,1657669
2021-09-28,59.05031204223633,62.91666412353516,63.58333206176758,62.66666412353516,63.16666412353516,1387632
2021-09-29,58.893890380859375,62.75,62.75,61.91666412353516,62.5,803098
2021-09-30,58.65925216674805,62.5,62.66666412353516,61.66666412353516,62.66666412353516,878624
2021-10-03,58.03355407714844,61.83333206176758,62.83333206176758,61.75,62.75,627535
2021-10-04,56.70394515991211,60.41666412353516,61.83333206176758,60.08333206176758,61.83333206176758,1136000
2021-10-05,56.54751968383789,60.25,60.75,59.91666412353516,60.41666412353516,1074376
2021-10-06,56.39109420776367,60.08333206176758,60.41666412353516,59.83333206176758,60.25,732721
2021-10-07,56.62572860717773,60.33333206176758,60.33333206176758,59.91666412353516,60.16666412353516,351234
2021-10-10,56.70394515991211,60.41666412353516,60.66666412353516,59.66666412353516,60.41666412353516,916908
2021-10-11,56.70394515991211,60.41666412353516,60.41666412353516,60.41666412353516,60.41666412353516,0
2021-10-12,56.39109420776367,60.08333206176758,61.33333206176758,59.5,60.41666412353516,1097528
2021-10-13,58.34639739990234,62.16666412353516,62.5,59.91666412353516,60.0,1908625
2021-10-14,60.145286560058594,64.08333587646484,64.41666412353516,62.41666412353516,62.41666412353516,3519354
2021-10-17,59.75422286987305,63.66666412353516,65.0,63.66666412353516,64.41666412353516,1501125
2021-10-18,58.65925216674805,62.5,63.66666412353516,62.33333206176758,63.66666412353516,1156124
2021-10-19,57.798919677734375,61.58333206176758,62.41666412353516,61.25,62.33333206176758,1026201
2021-10-20,58.65925216674805,62.5,62.83333206176758,61.41666412353516,61.66666412353516,1230105
2021-10-21,58.18998336791992,62.0,63.0,61.75,62.75,659331
2021-10-24,57.87712478637695,61.66666412353516,62.25,61.58333206176758,62.08333206176758,425228
2021-10-25,57.95533752441406,61.75,62.0,61.5,61.58333206176758,267411
2021-10-26,58.18998336791992,62.0,62.0,61.5,61.75,199046
2021-10-27,58.34639739990234,62.16666412353516,62.16666412353516,61.66666412353516,62.0,389065
2021-10-28,58.18998336791992,62.0,62.0,61.41666412353516,61.66666412353516,256660
2021-10-31,58.03355407714844,61.83333206176758,62.08333206176758,61.66666412353516,62.0,188172
2021-11-01,57.87712478637695,61.66666412353516,61.83333206176758,61.5,61.58333206176758,190585
2021-11-02,58.18998336791992,62.0,62.0,61.5,61.58333206176758,348812
2021-11-03,58.03355407714844,61.83333206176758,62.08333206176758,61.58333206176758,62.0,329848
2021-11-04,58.11176300048828,61.91666412353516,61.91666412353516,61.25,61.41666412353516,300924
2021-11-07,58.34639739990234,62.16666412353516,62.25,61.5,61.5,264152
2021-11-08,57.720699310302734,61.5,62.5,61.5,62.25,445995
2021-11-09,56.31288146972656,60.0,61.58333206176758,59.91666412353516,61.5,894610
2021-11-10,56.31288146972656,60.0,60.16666412353516,59.66666412353516,59.75,532754
2021-11-11,56.54751968383789,60.25,60.5,59.91666412353516,59.91666412353516,292539
2021-11-14,57.06051254272461,60.25,60.25,59.75,60.0,247336
2021-11-15,56.508056640625,59.66666412353516,60.16666412353516,59.66666412353516,60.08333206176758,306274
2021-11-16,56.1923713684082,59.33333206176758,59.75,59.0,59.66666412353516,274358
2021-11-17,55.797760009765625,58.91666412353516,59.25,58.91666412353516,59.16666412353516,341487
2021-11-18,55.797760009765625,58.91666412353516,58.91666412353516,58.91666412353516,58.91666412353516,0
2021-11-21,55.166385650634766,58.25,58.41666412353516,56.75,58.25,454370
2021-11-22,55.40315628051758,58.5,58.75,58.08333206176758,58.16666412353516,244578
2021-11-23,55.797760009765625,58.91666412353516,59.25,57.91666412353516,58.33333206176758,272320
2021-11-24,56.11344909667969,59.25,59.66666412353516,59.08333206176758,59.08333206176758,339075
2021-11-25,55.56099319458008,58.66666412353516,59.66666412353516,58.66666412353516,59.33333206176758,213254
2021-11-28,55.56099319458008,58.66666412353516,58.66666412353516,58.66666412353516,58.66666412353516,0
2021-11-29,56.42913436889648,59.58333206176758,59.58333206176758,58.0,58.0,446900
2021-11-30,54.06147766113281,57.08333206176758,59.16666412353516,57.08333206176758,59.16666412353516,1036215
2021-12-01,55.08745956420898,58.16666412353516,58.58333206176758,57.33333206176758,57.33333206176758,349515
2021-12-02,54.61393356323242,57.66666412353516,58.58333206176758,57.66666412353516,58.5,262168
2021-12-05,55.166385650634766,58.25,58.33333206176758,57.75,58.0,326647
2021-12-06,54.45608901977539,57.5,58.75,57.5,58.25,506466
2021-12-07,54.8506965637207,57.91666412353516,58.0,57.5,57.91666412353516,178302
2021-12-08,54.69285583496094,57.75,57.91666412353516,57.33333206176758,57.91666412353516,232542
2021-12-09,53.6668701171875,56.66666412353516,57.91666412353516,56.66666412353516,57.91666412353516,402270
2021-12-12,53.6668701171875,56.66666412353516,57.16666412353516,56.5,56.66666412353516,246166
2021-12-13,53.43009948730469,56.41666412353516,57.25,56.41666412353516,56.75,629629
2021-12-14,53.74579620361328,56.75,57.25,56.08333206176758,56.58333206176758,451329
2021-12-15,54.14039993286133,57.16666412353516,57.16666412353516,56.66666412353516,56.66666412353516,359472
2021-12-16,53.6668701171875,56.66666412353516,57.83333206176758,56.66666412353516,57.41666412353516,688954
2021-12-19,53.50902557373047,56.5,56.91666412353516,56.41666412353516,56.66666412353516,464191
2021-12-20,53.58795547485352,56.58333206176758,56.58333206176758,56.16666412353516,56.41666412353516,526942
2021-12-21,53.98256301879883,57.0,57.0,56.41666412353516,56.58333206176758,541423
2021-12-22,53.74579620361328,56.75,57.41666412353516,56.41666412353516,57.16666412353516,1108456
2021-12-23,54.06147766113281,57.08333206176758,57.08333206176758,56.41666412353516,56.83333206176758,1051515
2021-12-26,53.82471084594727,56.83333206176758,57.33333206176758,56.75,57.25,283332
2021-12-27,54.8506965637207,57.91666412353516,57.91666412353516,56.66666412353516,56.83333206176758,397808
2021-12-28,55.24531173706055,58.33333206176758,58.41666412353516,58.08333206176758,58.08333206176758,393214
2021-12-29,55.00854110717773,58.08333206176758,58.25,57.75,57.83333206176758,271231
2021-12-30,55.56099319458008,58.66666412353516,58.66666412353516,57.66666412353516,58.08333206176758,312199
2022-01-02,55.08745956420898,58.16666412353516,58.75,58.08333206176758,58.75,100868
2022-01-03,53.82471084594727,56.83333206176758,58.16666412353516,56.41666412353516,57.58333206176758,311487
2022-01-04,53.98256301879883,57.0,57.16666412353516,56.41666412353516,56.91666412353516,330820
2022-01-05,54.61393356323242,57.66666412353516,57.66666412353516,56.66666412353516,56.66666412353516,395869
2022-01-06,54.69285583496094,57.75,57.75,57.0,57.0,255204
2022-01-09,55.24531173706055,58.33333206176758,58.75,58.0,58.33333206176758,520742
2022-01-10,55.166385650634766,58.25,58.58333206176758,57.91666412353516,58.5,259609
