Date,Adj Close.216,Close.216,High.216,Low.216,Open.216,Volume.216
2021-10-05,18.34000015258789,18.34000015258789,18.57999992370605,18.26000022888184,18.26000022888184,373614
2021-10-06,18.780000686645508,18.780000686645508,18.89999961853028,18.26000022888184,18.3799991607666,1673101
2021-10-07,18.600000381469727,18.600000381469727,18.89999961853028,18.5,18.739999771118164,468145
2021-10-10,18.100000381469727,18.100000381469727,18.540000915527344,18.0,18.5,632859
2021-10-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2021-10-12,17.959999084472656,17.959999084472656,18.200000762939453,17.959999084472656,18.15999984741211,439404
2021-10-13,18.420000076293945,18.420000076293945,18.440000534057617,17.979999542236328,18.020000457763672,673132
2021-10-14,18.420000076293945,18.420000076293945,18.559999465942383,18.299999237060547,18.39999961853028,284156
2021-10-17,18.600000381469727,18.600000381469727,18.739999771118164,18.0,18.39999961853028,1127233
2021-10-18,18.84000015258789,18.84000015258789,18.959999084472656,18.5,18.5,1037312
2021-10-19,19.36000061035156,19.36000061035156,19.700000762939453,18.84000015258789,18.89999961853028,3252877
2021-10-20,19.39999961853028,19.39999961853028,19.540000915527344,19.100000381469727,19.540000915527344,1141501
2021-10-21,19.200000762939453,19.200000762939453,19.600000381469727,19.1200008392334,19.39999961853028,726522
2021-10-24,19.18000030517578,19.18000030517578,19.39999961853028,19.13999938964844,19.21999931335449,687799
2021-10-25,19.07999992370605,19.07999992370605,19.280000686645508,19.07999992370605,19.280000686645508,509806
2021-10-26,19.34000015258789,19.34000015258789,19.5,18.920000076293945,19.059999465942383,1096909
2021-10-27,19.200000762939453,19.200000762939453,19.559999465942383,19.100000381469727,19.420000076293945,491311
2021-10-28,19.100000381469727,19.100000381469727,19.239999771118164,18.920000076293945,19.059999465942383,373663
2021-10-31,19.0,19.0,19.299999237060547,19.0,19.200000762939453,353725
2021-11-01,19.040000915527344,19.040000915527344,19.26000022888184,19.0,19.100000381469727,323181
2021-11-02,18.959999084472656,18.959999084472656,19.15999984741211,18.959999084472656,19.059999465942383,343500
2021-11-03,19.0,19.0,19.1200008392334,18.799999237060547,18.979999542236328,493536
2021-11-04,19.020000457763672,19.020000457763672,19.07999992370605,18.940000534057617,19.0,259506
2021-11-07,18.86000061035156,18.86000061035156,19.299999237060547,18.86000061035156,19.299999237060547,728223
2021-11-08,18.059999465942383,18.059999465942383,18.65999984741211,18.059999465942383,18.5,722790
2021-11-09,17.65999984741211,17.65999984741211,18.040000915527344,17.5,18.020000457763672,934547
2021-11-10,18.0,18.0,18.07999992370605,17.399999618530273,17.399999618530273,296912
2021-11-11,18.100000381469727,18.100000381469727,18.280000686645508,18.07999992370605,18.200000762939453,375299
2021-11-14,18.26000022888184,18.26000022888184,18.3799991607666,18.07999992370605,18.280000686645508,228483
2021-11-15,18.040000915527344,18.040000915527344,18.26000022888184,17.959999084472656,18.26000022888184,542842
2021-11-16,17.8799991607666,17.8799991607666,18.100000381469727,17.8799991607666,18.100000381469727,233122
2021-11-17,17.940000534057617,17.940000534057617,18.239999771118164,17.860000610351562,17.8799991607666,442354
2021-11-18,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2021-11-21,17.31999969482422,17.31999969482422,17.959999084472656,17.260000228881836,17.799999237060547,493968
2021-11-22,16.420000076293945,16.420000076293945,17.440000534057617,16.420000076293945,17.440000534057617,516296
2021-11-23,16.739999771118164,16.739999771118164,16.979999542236328,16.299999237060547,16.420000076293945,371974
2021-11-24,17.5,17.5,17.639999389648438,16.8799991607666,16.8799991607666,432926
2021-11-25,17.280000686645508,17.280000686645508,17.780000686645508,17.280000686645508,17.559999465942383,397173
2021-11-28,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2021-11-29,16.959999084472656,16.959999084472656,17.0,16.200000762939453,16.34000015258789,1210214
2021-11-30,17.100000381469727,17.100000381469727,17.520000457763672,16.799999237060547,16.959999084472656,968191
2021-12-01,16.81999969482422,16.81999969482422,17.280000686645508,16.540000915527344,17.079999923706055,653448
2021-12-02,17.020000457763672,17.020000457763672,17.200000762939453,16.739999771118164,16.81999969482422,449899
2021-12-05,17.18000030517578,17.18000030517578,17.399999618530273,17.059999465942383,17.059999465942383,459176
2021-12-06,16.899999618530273,16.899999618530273,17.239999771118164,16.899999618530273,17.18000030517578,363536
2021-12-07,17.059999465942383,17.059999465942383,17.260000228881836,16.920000076293945,16.979999542236328,280089
2021-12-08,17.100000381469727,17.100000381469727,17.360000610351562,16.979999542236328,17.219999313354492,670611
2021-12-09,16.700000762939453,16.700000762939453,17.1200008392334,16.700000762939453,17.1200008392334,586121
2021-12-12,16.979999542236328,16.979999542236328,17.299999237060547,16.860000610351562,17.0,576178
2021-12-13,17.399999618530273,17.399999618530273,17.540000915527344,16.979999542236328,16.979999542236328,821573
2021-12-14,17.31999969482422,17.31999969482422,17.639999389648438,17.219999313354492,17.5,406990
2021-12-15,17.299999237060547,17.299999237060547,17.520000457763672,17.299999237060547,17.399999618530273,279298
2021-12-16,17.260000228881836,17.260000228881836,17.399999618530273,17.260000228881836,17.360000610351562,179764
2021-12-19,16.920000076293945,16.920000076293945,17.18000030517578,16.899999618530273,17.100000381469727,238293
2021-12-20,16.81999969482422,16.81999969482422,17.100000381469727,16.68000030517578,16.780000686645508,325425
2021-12-21,16.799999237060547,16.799999237060547,16.899999618530273,16.68000030517578,16.899999618530273,440330
2021-12-22,16.780000686645508,16.780000686645508,17.040000915527344,16.719999313354492,16.860000610351562,352939
2021-12-23,16.799999237060547,16.799999237060547,16.8799991607666,16.639999389648438,16.8799991607666,190975
2021-12-26,16.600000381469727,16.600000381469727,16.860000610351562,16.579999923706055,16.84000015258789,156893
2021-12-27,16.739999771118164,16.739999771118164,16.739999771118164,16.579999923706055,16.579999923706055,148610
2021-12-28,16.6200008392334,16.6200008392334,16.799999237060547,16.600000381469727,16.799999237060547,292597
2021-12-29,16.3799991607666,16.3799991607666,16.68000030517578,16.299999237060547,16.600000381469727,428348
2021-12-30,16.600000381469727,16.600000381469727,16.959999084472656,16.5,16.600000381469727,422466
2022-01-02,17.239999771118164,17.239999771118164,17.5,16.559999465942383,16.559999465942383,1172232
2022-01-03,17.020000457763672,17.020000457763672,17.260000228881836,16.899999618530273,17.239999771118164,420361
2022-01-04,17.020000457763672,17.020000457763672,17.200000762939453,16.899999618530273,17.0,186904
2022-01-05,17.1200008392334,17.1200008392334,17.1200008392334,16.920000076293945,17.100000381469727,222875
2022-01-06,17.1200008392334,17.1200008392334,17.219999313354492,16.940000534057617,16.940000534057617,224521
2022-01-09,17.299999237060547,17.299999237060547,17.399999618530273,17.18000030517578,17.299999237060547,173979
2022-01-10,17.420000076293945,17.420000076293945,17.540000915527344,17.299999237060547,17.479999542236328,212869
2022-01-11,17.479999542236328,17.479999542236328,17.719999313354492,17.34000015258789,17.34000015258789,263435
2022-01-12,17.600000381469727,17.600000381469727,17.68000030517578,17.360000610351562,17.420000076293945,306442
2022-01-13,17.479999542236328,17.479999542236328,17.6200008392334,17.459999084472656,17.5,268052
2022-01-16,18.26000022888184,18.26000022888184,18.65999984741211,17.579999923706055,17.579999923706055,1444470
2022-01-17,18.13999938964844,18.13999938964844,18.200000762939453,18.0,18.200000762939453,452834
2022-01-18,18.020000457763672,18.020000457763672,18.26000022888184,17.979999542236328,18.15999984741211,846308
2022-01-19,18.239999771118164,18.239999771118164,18.600000381469727,18.0,18.0,742944
2022-01-20,17.959999084472656,17.959999084472656,18.21999931335449,17.959999084472656,18.200000762939453,265122
2022-01-23,17.6200008392334,17.6200008392334,18.0,17.6200008392334,17.959999084472656,281291
2022-01-24,17.780000686645508,17.780000686645508,18.040000915527344,17.65999984741211,17.700000762939453,385807
2022-01-25,17.979999542236328,17.979999542236328,18.21999931335449,17.739999771118164,17.739999771118164,895492
2022-01-26,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2022-01-27,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2022-01-30,18.799999237060547,18.799999237060547,18.959999084472656,18.0,18.0,1742566
2022-01-31,18.5,18.5,18.84000015258789,18.5,18.84000015258789,675837
2022-02-01,18.600000381469727,18.600000381469727,18.799999237060547,18.559999465942383,18.6200008392334,624352
2022-02-02,18.540000915527344,18.540000915527344,18.700000762939453,18.540000915527344,18.57999992370605,247516
2022-02-03,18.65999984741211,18.65999984741211,18.81999969482422,18.5,18.5,481357
2022-02-06,19.200000762939453,19.200000762939453,19.21999931335449,18.600000381469727,18.600000381469727,825527
2022-02-07,19.239999771118164,19.239999771118164,19.540000915527344,19.0,19.239999771118164,826961
2022-02-08,19.200000762939453,19.200000762939453,19.200000762939453,19.100000381469727,19.1200008392334,244242
2022-02-09,19.39999961853028,19.39999961853028,19.440000534057617,19.200000762939453,19.299999237060547,725990
2022-02-10,20.280000686645508,20.280000686645508,20.459999084472656,19.31999969482422,19.420000076293945,2823629
2022-02-13,19.200000762939453,19.200000762939453,20.299999237060547,19.0,20.299999237060547,1561819
2022-02-14,19.5,19.5,19.600000381469727,19.100000381469727,19.200000762939453,408219
2022-02-15,19.799999237060547,19.799999237060547,20.15999984741211,19.700000762939453,19.700000762939453,772596
2022-02-16,20.18000030517578,20.18000030517578,20.479999542236328,19.76000022888184,19.799999237060547,1253802
2022-02-17,19.979999542236328,19.979999542236328,20.280000686645508,19.86000061035156,20.280000686645508,463331
2022-02-20,19.200000762939453,19.200000762939453,20.0,19.1200008392334,19.89999961853028,467457
2022-02-21,19.059999465942383,19.059999465942383,19.3799991607666,18.979999542236328,19.34000015258789,528523
2022-02-23,18.84000015258789,18.84000015258789,19.020000457763672,18.68000030517578,18.84000015258789,286864
2022-02-24,18.020000457763672,18.020000457763672,18.459999084472656,17.540000915527344,17.540000915527344,719351
2022-02-27,18.479999542236328,18.479999542236328,18.63999938964844,18.059999465942383,18.13999938964844,470561
2022-02-28,18.21999931335449,18.21999931335449,18.459999084472656,18.200000762939453,18.31999969482422,586320
2022-03-01,18.280000686645508,18.280000686645508,18.420000076293945,18.18000030517578,18.200000762939453,305118
2022-03-02,18.020000457763672,18.020000457763672,18.239999771118164,17.920000076293945,18.1200008392334,294646
2022-03-03,17.760000228881836,17.760000228881836,18.200000762939453,17.760000228881836,17.940000534057617,495747
2022-03-06,17.899999618530273,17.899999618530273,18.040000915527344,17.799999237060547,17.8799991607666,266321
2022-03-07,17.100000381469727,17.100000381469727,18.0,16.920000076293945,17.920000076293945,1778092
2022-03-08,17.260000228881836,17.260000228881836,17.3799991607666,16.81999969482422,17.100000381469727,690582
2022-03-09,17.34000015258789,17.34000015258789,17.479999542236328,17.239999771118164,17.31999969482422,285552
2022-03-10,17.219999313354492,17.219999313354492,17.479999542236328,17.15999984741211,17.3799991607666,242623
2022-03-13,16.920000076293945,16.920000076293945,17.219999313354492,16.799999237060547,17.100000381469727,372379
2022-03-14,16.899999618530273,16.899999618530273,17.079999923706055,16.81999969482422,17.079999923706055,264673
2022-03-15,16.799999237060547,16.799999237060547,16.979999542236328,16.799999237060547,16.81999969482422,245996
2022-03-16,17.0,17.0,17.059999465942383,16.799999237060547,16.8799991607666,155267
2022-03-17,17.100000381469727,17.100000381469727,17.18000030517578,16.959999084472656,17.079999923706055,380330
2022-03-20,17.020000457763672,17.020000457763672,17.18000030517578,17.0,17.18000030517578,1151541
2022-03-21,17.0,17.0,17.100000381469727,16.959999084472656,17.040000915527344,172848
2022-03-22,17.0,17.0,17.059999465942383,16.920000076293945,16.959999084472656,168879
2022-03-23,17.260000228881836,17.260000228881836,17.440000534057617,17.0,17.040000915527344,425097
2022-03-24,17.100000381469727,17.100000381469727,17.200000762939453,17.020000457763672,17.200000762939453,167610
2022-03-27,16.979999542236328,16.979999542236328,17.139999389648438,16.959999084472656,17.100000381469727,312361
2022-03-28,17.0,17.0,17.100000381469727,16.899999618530273,16.920000076293945,232582
2022-03-29,17.739999771118164,17.739999771118164,17.760000228881836,16.940000534057617,17.0,642619
2022-03-30,17.479999542236328,17.479999542236328,17.799999237060547,17.479999542236328,17.739999771118164,290820
2022-03-31,17.18000030517578,17.18000030517578,17.579999923706055,17.18000030517578,17.479999542236328,178919
2022-04-03,17.299999237060547,17.299999237060547,17.399999618530273,17.18000030517578,17.18000030517578,173092
2022-04-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2022-04-05,17.040000915527344,17.040000915527344,17.100000381469727,16.81999969482422,17.020000457763672,234139
2022-04-06,18.299999237060547,18.299999237060547,18.739999771118164,16.81999969482422,17.0,2637669
2022-04-07,17.739999771118164,17.739999771118164,18.440000534057617,17.459999084472656,18.299999237060547,2053578
2022-04-10,18.07999992370605,18.07999992370605,18.100000381469727,17.200000762939453,17.8799991607666,478399
2022-04-11,17.899999618530273,17.899999618530273,18.459999084472656,17.81999969482422,18.459999084472656,395898
2022-04-12,17.579999923706055,17.579999923706055,17.84000015258789,17.5,17.739999771118164,226255
2022-04-13,17.440000534057617,17.440000534057617,17.799999237060547,17.440000534057617,17.5,308869
2022-04-14,17.059999465942383,17.059999465942383,17.65999984741211,16.979999542236328,17.65999984741211,1433359
2022-04-17,16.700000762939453,16.700000762939453,17.079999923706055,16.65999984741211,16.940000534057617,879031
2022-04-18,16.280000686645508,16.280000686645508,16.65999984741211,16.200000762939453,16.65999984741211,1219601
2022-04-19,16.219999313354492,16.219999313354492,16.360000610351562,16.079999923706055,16.200000762939453,1059668
2022-04-20,15.9399995803833,15.9399995803833,16.299999237060547,15.84000015258789,16.219999313354492,782115
2022-04-21,15.65999984741211,15.65999984741211,15.920000076293944,15.399999618530272,15.920000076293944,1082576
2022-04-24,15.619999885559082,15.619999885559082,16.040000915527344,15.5,15.600000381469728,461489
2022-04-25,15.199999809265137,15.199999809265137,15.640000343322754,15.199999809265137,15.640000343322754,173931
2022-04-26,15.220000267028809,15.220000267028809,15.5,15.0,15.399999618530272,190222
2022-04-27,15.399999618530272,15.399999618530272,15.520000457763672,15.199999809265137,15.279999732971191,180488
2022-04-28,15.399999618530272,15.399999618530272,15.640000343322754,15.100000381469728,15.31999969482422,625483
2022-05-08,15.5600004196167,15.5600004196167,15.739999771118164,15.18000030517578,15.260000228881836,508358
2022-05-09,15.420000076293944,15.420000076293944,15.600000381469728,15.399999618530272,15.5600004196167,313721
2022-05-10,15.199999809265137,15.199999809265137,15.34000015258789,15.020000457763672,15.300000190734863,409571
2022-05-11,15.239999771118164,15.239999771118164,15.31999969482422,15.140000343322754,15.220000267028809,325836
2022-05-12,15.600000381469728,15.600000381469728,16.100000381469727,15.100000381469728,15.260000228881836,900790
2022-05-15,15.5,15.5,15.619999885559082,15.18000030517578,15.5,482772
2022-05-16,15.199999809265137,15.199999809265137,15.399999618530272,15.199999809265137,15.399999618530272,264922
2022-05-17,15.359999656677246,15.359999656677246,15.600000381469728,15.0,15.140000343322754,615864
2022-05-18,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2022-05-19,15.31999969482422,15.31999969482422,15.4399995803833,15.239999771118164,15.34000015258789,202213
2022-05-22,15.300000190734863,15.300000190734863,15.460000038146973,15.199999809265137,15.34000015258789,158958
2022-05-23,15.600000381469728,15.600000381469728,15.760000228881836,15.300000190734863,15.380000114440918,622017
2022-05-24,15.960000038146973,15.960000038146973,16.040000915527344,15.460000038146973,15.539999961853027,1009081
2022-05-25,15.779999732971191,15.779999732971191,16.0,15.5600004196167,15.960000038146973,566434
2022-05-26,16.31999969482422,16.31999969482422,16.760000228881836,15.760000228881836,16.0,881571
2022-05-29,16.18000030517578,16.18000030517578,16.31999969482422,16.079999923706055,16.299999237060547,235000
2022-05-30,16.360000610351562,16.360000610351562,16.579999923706055,16.200000762939453,16.260000228881836,451352
2022-05-31,16.299999237060547,16.299999237060547,16.420000076293945,16.280000686645508,16.420000076293945,138861
2022-06-01,16.100000381469727,16.100000381469727,16.299999237060547,16.100000381469727,16.239999771118164,227934
2022-06-02,16.299999237060547,16.299999237060547,16.399999618530273,16.0,16.020000457763672,632375
2022-06-05,16.200000762939453,16.200000762939453,16.299999237060547,16.18000030517578,16.299999237060547,424563
2022-06-06,16.15999984741211,16.15999984741211,16.200000762939453,16.15999984741211,16.200000762939453,184844
2022-06-07,16.200000762939453,16.200000762939453,16.3799991607666,16.15999984741211,16.200000762939453,197768
2022-06-08,16.1200008392334,16.1200008392334,16.299999237060547,16.1200008392334,16.200000762939453,112829
2022-06-09,16.079999923706055,16.079999923706055,16.15999984741211,16.0,16.100000381469727,91333
2022-06-12,16.239999771118164,16.239999771118164,16.260000228881836,15.779999732971191,15.81999969482422,504549
2022-06-13,16.3799991607666,16.3799991607666,16.799999237060547,16.18000030517578,16.299999237060547,867145
2022-06-14,16.139999389648438,16.139999389648438,16.739999771118164,15.380000114440918,16.219999313354492,666485
2022-06-15,16.100000381469727,16.100000381469727,16.219999313354492,16.0,16.0,49751
2022-06-16,16.219999313354492,16.219999313354492,16.579999923706055,16.139999389648438,16.139999389648438,383376
2022-06-19,16.100000381469727,16.100000381469727,16.479999542236328,15.539999961853027,16.079999923706055,510998
2022-06-20,16.0,16.0,16.299999237060547,15.779999732971191,16.0,133186
2022-06-21,16.040000915527344,16.040000915527344,16.299999237060547,16.0,16.200000762939453,75029
2022-06-22,16.040000915527344,16.040000915527344,16.15999984741211,15.9399995803833,16.020000457763672,119769
2022-06-23,15.880000114440918,15.880000114440918,15.899999618530272,15.880000114440918,15.899999618530272,20894
2022-06-26,16.020000457763672,16.020000457763672,16.15999984741211,16.0,16.0,67613
2022-06-27,15.800000190734863,15.800000190734863,15.960000038146973,15.800000190734863,15.960000038146973,124957
2022-06-28,15.600000381469728,15.600000381469728,16.0,15.579999923706056,15.779999732971191,103968
2022-06-29,15.399999618530272,15.399999618530272,15.68000030517578,15.399999618530272,15.68000030517578,70826
2022-06-30,15.4399995803833,15.4399995803833,15.880000114440918,15.399999618530272,15.5,146057
2022-07-03,15.399999618530272,15.399999618530272,15.5,15.399999618530272,15.4399995803833,41895
2022-07-04,15.039999961853027,15.039999961853027,15.199999809265137,15.0,15.199999809265137,51419
2022-07-05,15.399999618530272,15.399999618530272,15.399999618530272,14.800000190734863,14.800000190734863,63520
2022-07-06,15.5600004196167,15.5600004196167,15.640000343322754,15.279999732971191,15.279999732971191,58612
2022-07-13,15.600000381469728,15.600000381469728,15.720000267028809,15.5600004196167,15.5600004196167,27389
2022-07-14,15.300000190734863,15.300000190734863,15.5,15.279999732971191,15.5,82632
2022-07-17,15.479999542236328,15.479999542236328,15.5,15.279999732971191,15.380000114440918,50245
2022-07-18,15.520000457763672,15.520000457763672,15.539999961853027,15.0,15.300000190734863,88451
2022-07-19,15.399999618530272,15.399999618530272,15.699999809265137,15.31999969482422,15.479999542236328,92273
2022-07-20,15.81999969482422,15.81999969482422,15.81999969482422,15.399999618530272,15.399999618530272,109060
2022-07-21,16.100000381469727,16.100000381469727,16.100000381469727,15.899999618530272,15.899999618530272,144513
2022-07-24,16.200000762939453,16.200000762939453,16.360000610351562,15.960000038146973,16.0,112434
2022-07-25,16.5,16.5,16.700000762939453,16.0,16.0,173442
2022-07-26,16.860000610351562,16.860000610351562,16.899999618530273,16.200000762939453,16.399999618530273,126059
2022-07-27,16.579999923706055,16.579999923706055,16.899999618530273,16.5,16.899999618530273,43472
2022-07-28,16.299999237060547,16.299999237060547,16.600000381469727,16.219999313354492,16.399999618530273,89531
2022-07-31,16.31999969482422,16.31999969482422,16.3799991607666,16.200000762939453,16.299999237060547,52688
2022-08-01,16.540000915527344,16.540000915527344,16.700000762939453,16.31999969482422,16.31999969482422,69625
2022-08-02,16.5,16.5,16.600000381469727,16.399999618530273,16.540000915527344,30353
2022-08-03,16.899999618530273,16.899999618530273,17.0,16.5,16.5,229053
2022-08-04,16.8799991607666,16.8799991607666,17.079999923706055,16.8799991607666,16.899999618530273,64809
2022-08-07,16.739999771118164,16.739999771118164,16.799999237060547,16.700000762939453,16.799999237060547,69774
2022-08-08,16.440000534057617,16.440000534057617,16.65999984741211,16.360000610351562,16.65999984741211,43040
2022-08-09,16.31999969482422,16.31999969482422,16.5,16.299999237060547,16.459999084472656,21386
2022-08-10,16.299999237060547,16.299999237060547,16.459999084472656,16.299999237060547,16.440000534057617,49362
2022-08-11,16.5,16.5,16.6200008392334,16.200000762939453,16.299999237060547,177989
2022-08-14,16.3799991607666,16.3799991607666,16.600000381469727,16.299999237060547,16.600000381469727,118497
2022-08-15,16.31999969482422,16.31999969482422,16.399999618530273,16.239999771118164,16.399999618530273,58090
2022-08-16,16.219999313354492,16.219999313354492,16.5,16.200000762939453,16.360000610351562,309893
2022-08-17,16.219999313354492,16.219999313354492,16.399999618530273,16.18000030517578,16.399999618530273,136083
2022-08-18,15.979999542236328,15.979999542236328,16.18000030517578,15.979999542236328,16.100000381469727,157998
2022-08-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2022-08-22,15.239999771118164,15.239999771118164,15.600000381469728,15.239999771118164,15.600000381469728,57845
2022-08-23,15.140000343322754,15.140000343322754,15.140000343322754,15.0600004196167,15.140000343322754,172453
2022-08-24,15.300000190734863,15.300000190734863,15.479999542236328,15.119999885559082,15.479999542236328,78915
2022-08-25,15.18000030517578,15.18000030517578,15.399999618530272,15.18000030517578,15.300000190734863,42196
2022-08-28,15.220000267028809,15.220000267028809,15.279999732971191,15.0,15.0,46073
2022-08-29,15.720000267028809,15.720000267028809,15.800000190734863,15.279999732971191,15.279999732971191,235640
2022-08-30,15.800000190734863,15.800000190734863,15.899999618530272,15.600000381469728,15.880000114440918,91562
2022-08-31,15.899999618530272,15.899999618530272,16.0,15.720000267028809,15.720000267028809,379496
2022-09-01,15.5,15.5,16.1200008392334,14.31999969482422,16.079999923706055,317175
2022-09-04,15.279999732971191,15.279999732971191,15.300000190734863,15.199999809265137,15.199999809265137,32632
2022-09-05,15.239999771118164,15.239999771118164,15.279999732971191,15.119999885559082,15.279999732971191,30323
2022-09-06,15.020000457763672,15.020000457763672,15.220000267028809,15.020000457763672,15.199999809265137,24352
2022-09-07,14.65999984741211,14.65999984741211,15.0,14.619999885559082,15.0,77133
2022-09-08,14.5,14.5,14.699999809265137,14.5,14.699999809265137,103828
2022-09-11,14.720000267028809,14.720000267028809,14.779999732971191,14.600000381469728,14.699999809265137,29212
2022-09-12,14.720000267028809,14.720000267028809,14.859999656677246,14.720000267028809,14.800000190734863,40770
2022-09-13,14.5,14.5,14.699999809265137,14.4399995803833,14.699999809265137,87282
2022-09-14,14.199999809265137,14.199999809265137,14.380000114440918,14.199999809265137,14.239999771118164,97523
2022-09-15,14.0,14.0,14.300000190734863,14.0,14.300000190734863,133374
2022-09-18,13.399999618530272,13.399999618530272,14.0,13.399999618530272,14.0,67907
2022-09-19,14.5,14.5,14.739999771118164,14.199999809265137,14.739999771118164,282119
2022-09-20,14.5,14.5,14.5,14.119999885559082,14.279999732971191,115677
2022-09-21,14.420000076293944,14.420000076293944,14.5,14.239999771118164,14.300000190734863,124454
2022-09-25,14.0,14.0,14.020000457763672,14.0,14.020000457763672,35049
2022-09-26,14.0600004196167,14.0600004196167,14.100000381469728,13.81999969482422,13.81999969482422,82066
2022-09-27,14.220000267028809,14.220000267028809,14.380000114440918,14.220000267028809,14.300000190734863,52117
2022-09-28,14.699999809265137,14.699999809265137,14.739999771118164,14.300000190734863,14.300000190734863,147882
2022-09-29,16.15999984741211,16.15999984741211,16.15999984741211,14.81999969482422,14.81999969482422,1117091
2022-10-02,16.020000457763672,16.020000457763672,16.5,16.0,16.18000030517578,316701
2022-10-03,16.0,16.0,16.15999984741211,16.0,16.139999389648438,137746
2022-10-04,16.0,16.0,16.0,16.0,16.0,0
2022-10-05,15.420000076293944,15.420000076293944,16.0,15.420000076293944,16.0,239193
2022-10-06,15.600000381469728,15.600000381469728,15.81999969482422,15.420000076293944,15.460000038146973,164682
2022-10-09,15.140000343322754,15.140000343322754,15.5,15.039999961853027,15.5,94829
2022-10-10,14.600000381469728,14.600000381469728,15.079999923706056,14.399999618530272,15.079999923706056,270232
2022-10-11,14.5,14.5,14.800000190734863,14.5,14.600000381469728,128827
2022-10-12,14.4399995803833,14.4399995803833,14.539999961853027,14.4399995803833,14.539999961853027,58973
2022-10-13,14.079999923706056,14.079999923706056,14.399999618530272,14.079999923706056,14.399999618530272,51594
2022-10-16,13.899999618530272,13.899999618530272,14.020000457763672,13.859999656677246,14.0,46426
2022-10-17,13.960000038146973,13.960000038146973,14.0,13.880000114440918,13.880000114440918,100643
2022-10-18,13.880000114440918,13.880000114440918,14.0,13.81999969482422,14.0,100598
2022-10-19,13.899999618530272,13.899999618530272,13.979999542236328,13.880000114440918,13.899999618530272,141653
2022-10-20,14.0,14.0,14.420000076293944,13.699999809265137,13.84000015258789,400774
2022-10-23,13.899999618530272,13.899999618530272,14.119999885559082,13.899999618530272,14.0,151552
2022-10-24,13.899999618530272,13.899999618530272,14.020000457763672,13.699999809265137,13.81999969482422,367191
2022-10-25,13.699999809265137,13.699999809265137,13.84000015258789,13.600000381469728,13.84000015258789,167598
2022-10-26,13.399999618530272,13.399999618530272,13.739999771118164,13.380000114440918,13.739999771118164,160913
2022-10-27,13.399999618530272,13.399999618530272,14.260000228881836,13.380000114440918,13.5600004196167,840265
2022-10-30,13.260000228881836,13.260000228881836,13.31999969482422,13.199999809265137,13.279999732971191,292825
2022-10-31,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2022-11-01,13.600000381469728,13.600000381469728,14.220000267028809,13.420000076293944,14.0,759430
2022-11-02,13.300000190734863,13.300000190734863,13.760000228881836,13.0,13.640000343322754,437556
2022-11-03,13.539999961853027,13.539999961853027,13.579999923706056,13.119999885559082,13.31999969482422,559139
2022-11-06,13.880000114440918,13.880000114440918,13.920000076293944,13.4399995803833,13.699999809265137,410327
2022-11-07,14.100000381469728,14.100000381469728,14.100000381469728,13.600000381469728,13.84000015258789,368140
2022-11-08,13.920000076293944,13.920000076293944,14.68000030517578,13.920000076293944,14.199999809265137,411126
2022-11-09,13.800000190734863,13.800000190734863,13.84000015258789,13.399999618530272,13.800000190734863,250168
2022-11-10,13.800000190734863,13.800000190734863,13.800000190734863,13.220000267028809,13.539999961853027,113275
2022-11-13,13.65999984741211,13.65999984741211,13.899999618530272,13.65999984741211,13.880000114440918,149775
2022-11-14,13.5,13.5,13.859999656677246,13.399999618530272,13.859999656677246,109031
2022-11-15,13.31999969482422,13.31999969482422,13.68000030517578,13.300000190734863,13.68000030517578,255427
2022-11-16,13.600000381469728,13.600000381469728,13.800000190734863,13.199999809265137,13.199999809265137,274155
2022-11-17,13.899999618530272,13.899999618530272,14.0,13.699999809265137,13.699999809265137,138322
2022-11-20,13.800000190734863,13.800000190734863,14.0,13.800000190734863,13.9399995803833,124533
2022-11-21,13.979999542236328,13.979999542236328,13.979999542236328,13.600000381469728,13.739999771118164,102942
2022-11-22,14.539999961853027,14.539999961853027,14.600000381469728,13.979999542236328,13.979999542236328,473576
2022-11-24,14.0,14.0,14.220000267028809,13.899999618530272,14.100000381469728,73120
2022-11-27,13.619999885559082,13.619999885559082,14.0,13.619999885559082,14.0,94913
2022-11-28,13.899999618530272,13.899999618530272,14.0,13.699999809265137,13.699999809265137,83644
2022-11-29,14.0,14.0,14.039999961853027,13.899999618530272,13.899999618530272,93561
2022-11-30,14.0,14.0,14.0,13.920000076293944,13.920000076293944,42811
2022-12-01,14.399999618530272,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,59083
2022-12-04,14.100000381469728,14.100000381469728,14.600000381469728,14.100000381469728,14.399999618530272,128337
