Date,Adj Close.71,Close.71,High.71,Low.71,Open.71,Volume.71
2020-08-19,12.707270622253418,15.520000457763672,15.84000015258789,15.460000038146973,15.460000038146973,7489785.0
2020-08-20,12.887398719787598,15.739999771118164,15.739999771118164,15.4399995803833,15.520000457763672,2694633.0
2020-08-23,13.002026557922363,15.880000114440918,15.960000038146973,15.739999771118164,15.760000228881836,3357962.0
2020-08-24,12.920148849487305,15.779999732971191,15.920000076293944,15.65999984741211,15.899999618530272,2003346.0
2020-08-25,12.805521965026855,15.640000343322754,15.84000015258789,15.640000343322754,15.760000228881836,2703705.0
2020-08-26,13.329533576965332,16.280000686645508,16.280000686645508,15.619999885559082,15.619999885559082,7921789.0
2020-08-27,13.264032363891602,16.200000762939453,16.600000381469727,16.100000381469727,16.18000030517578,5036409.0
2020-08-30,13.280407905578612,16.219999313354492,16.260000228881836,16.1200008392334,16.200000762939453,2246630.0
2020-08-31,13.03477668762207,15.920000076293944,16.280000686645508,15.920000076293944,16.239999771118164,4498194.0
2020-09-01,12.985651016235352,15.859999656677246,16.18000030517578,15.81999969482422,16.020000457763672,3109400.0
2020-09-02,13.03477668762207,15.920000076293944,16.100000381469727,15.68000030517578,15.800000190734863,2293375.0
2020-09-03,13.01840114593506,15.899999618530272,16.059999465942383,15.84000015258789,15.979999542236328,2017443.0
2020-09-06,12.920148849487305,15.779999732971191,15.859999656677246,15.720000267028809,15.779999732971191,2380801.0
2020-09-07,13.002026557922363,15.880000114440918,15.960000038146973,15.720000267028809,15.739999771118164,2287237.0
2020-09-08,13.002026557922363,15.880000114440918,16.020000457763672,15.81999969482422,15.899999618530272,3091956.0
2020-09-09,12.83827304840088,15.68000030517578,15.739999771118164,15.539999961853027,15.600000381469728,3196572.0
2020-09-10,13.051151275634766,15.9399995803833,15.979999542236328,15.739999771118164,15.739999771118164,3165044.0
2020-09-13,13.1002779006958,16.0,16.079999923706055,15.960000038146973,16.0,3967752.0
2020-09-14,13.198530197143556,16.1200008392334,16.18000030517578,15.739999771118164,16.020000457763672,6254468.0
2020-09-15,13.345907211303713,16.299999237060547,16.440000534057617,15.960000038146973,16.200000762939453,11533584.0
2020-09-16,13.231281280517578,16.15999984741211,16.579999923706055,16.15999984741211,16.399999618530273,7579513.0
2020-09-17,13.264032363891602,16.200000762939453,16.280000686645508,16.1200008392334,16.219999313354492,2887173.0
2020-09-20,13.280407905578612,16.219999313354492,16.420000076293945,16.200000762939453,16.239999771118164,2714934.0
2020-09-21,13.231281280517578,16.15999984741211,16.3799991607666,16.15999984741211,16.239999771118164,4632625.0
2020-09-22,13.198530197143556,16.1200008392334,16.260000228881836,16.0,16.040000915527344,4010268.0
2020-09-24,13.165779113769531,16.079999923706055,16.219999313354492,16.020000457763672,16.139999389648438,2702046.0
2020-09-27,13.31315803527832,16.260000228881836,16.31999969482422,16.079999923706055,16.139999389648438,5001702.0
2020-09-28,13.36228370666504,16.31999969482422,16.639999389648438,16.299999237060547,16.34000015258789,12074472.0
2020-09-29,13.24765682220459,16.18000030517578,16.399999618530273,16.18000030517578,16.399999618530273,6070111.0
2020-09-30,13.526036262512209,16.520000457763672,16.520000457763672,16.139999389648438,16.18000030517578,4850224.0
2020-10-01,13.886293411254885,16.959999084472656,17.200000762939453,16.600000381469727,16.600000381469727,21081157.0
2020-10-04,13.509662628173828,16.5,17.18000030517578,16.5,16.959999084472656,6119269.0
2020-10-05,13.62428855895996,16.639999389648438,16.700000762939453,16.200000762939453,16.5,6078865.0
2020-10-06,13.83716869354248,16.899999618530273,16.940000534057617,16.579999923706055,16.780000686645508,4855112.0
2020-10-07,13.820792198181152,16.8799991607666,17.040000915527344,16.81999969482422,16.920000076293945,4005627.0
2020-10-08,13.98454761505127,17.079999923706055,17.219999313354492,16.860000610351562,16.920000076293945,8947669.0
2020-10-11,14.115549087524414,17.239999771118164,17.34000015258789,17.139999389648438,17.219999313354492,8414190.0
2020-10-12,14.050049781799316,17.15999984741211,17.280000686645508,17.040000915527344,17.260000228881836,5434813.0
2020-10-13,13.951797485351562,17.040000915527344,17.18000030517578,17.0,17.15999984741211,3713419.0
2020-10-14,13.820792198181152,16.8799991607666,17.079999923706055,16.8799991607666,17.0,3580813.0
2020-10-15,13.67341423034668,16.700000762939453,16.920000076293945,16.639999389648438,16.860000610351562,3804118.0
2020-10-18,13.738916397094728,16.780000686645508,16.920000076293945,16.700000762939453,16.799999237060547,2466709.0
2020-10-19,13.607914924621582,16.6200008392334,16.899999618530273,16.600000381469727,16.84000015258789,2049973.0
2020-10-20,14.181050300598145,17.31999969482422,17.579999923706055,16.5,16.579999923706055,23619823.0
2020-10-21,14.246552467346191,17.399999618530273,17.719999313354492,17.139999389648438,17.5,14456034.0
2020-10-22,14.033672332763672,17.139999389648438,17.3799991607666,17.040000915527344,17.299999237060547,7278666.0
2020-10-25,12.952899932861328,15.81999969482422,17.260000228881836,15.699999809265137,17.18000030517578,7635289.0
2020-10-26,13.01840114593506,15.899999618530272,16.299999237060547,15.0,15.81999969482422,7258515.0
2020-10-27,12.772771835327148,15.600000381469728,15.779999732971191,15.380000114440918,15.619999885559082,4211562.0
2020-10-28,12.36338710784912,15.100000381469728,15.68000030517578,15.079999923706056,15.619999885559082,3210555.0
2020-10-29,11.937629699707031,14.579999923706056,15.0,14.539999961853027,14.699999809265137,4890431.0
2020-11-01,11.888503074645996,14.520000457763672,14.720000267028809,14.5,14.5,1774756.0
2020-11-02,12.150508880615234,14.84000015258789,14.899999618530272,14.520000457763672,14.539999961853027,3449020.0
2020-11-03,12.05225658416748,14.720000267028809,14.9399995803833,14.600000381469728,14.9399995803833,2284483.0
2020-11-04,12.18325901031494,14.880000114440918,14.960000038146973,14.760000228881836,14.899999618530272,2160338.0
2020-11-05,12.150508880615234,14.84000015258789,14.880000114440918,14.720000267028809,14.81999969482422,1404369.0
2020-11-08,12.28151035308838,15.0,15.100000381469728,14.800000190734863,14.800000190734863,2737834.0
2020-11-09,12.674519538879396,15.479999542236328,15.479999542236328,15.100000381469728,15.100000381469728,4263227.0
2020-11-10,12.936524391174316,15.800000190734863,16.0,15.4399995803833,15.600000381469728,6098775.0
2020-11-11,13.067527770996094,15.960000038146973,16.1200008392334,15.739999771118164,15.84000015258789,3208939.0
2020-11-12,12.952899932861328,15.81999969482422,15.9399995803833,15.68000030517578,15.9399995803833,2316181.0
2020-11-15,12.985651016235352,15.859999656677246,15.9399995803833,15.779999732971191,15.859999656677246,2494808.0
2020-11-16,12.903773307800291,15.760000228881836,15.880000114440918,15.600000381469728,15.880000114440918,3504779.0
2020-11-17,13.083901405334473,15.979999542236328,16.040000915527344,15.81999969482422,15.859999656677246,5737043.0
2020-11-18,13.002026557922363,15.880000114440918,16.059999465942383,15.880000114440918,15.979999542236328,3241819.0
2020-11-19,12.985651016235352,15.859999656677246,15.9399995803833,15.779999732971191,15.920000076293944,2680232.0
2020-11-22,12.920148849487305,15.779999732971191,15.979999542236328,15.779999732971191,15.880000114440918,3128275.0
2020-11-23,13.03477668762207,15.920000076293944,15.920000076293944,15.619999885559082,15.800000190734863,4055846.0
2020-11-24,13.41140842437744,16.3799991607666,16.5,16.200000762939453,16.200000762939453,9899640.0
2020-11-25,13.67341423034668,16.700000762939453,16.760000228881836,16.479999542236328,16.479999542236328,6564771.0
2020-11-26,13.62428855895996,16.639999389648438,16.65999984741211,16.360000610351562,16.5,3551410.0
2020-11-29,13.804418563842772,16.860000610351562,17.0,16.68000030517578,16.700000762939453,5710567.0
2020-11-30,13.788042068481444,16.84000015258789,16.920000076293945,16.700000762939453,16.860000610351562,3209641.0
2020-12-01,13.77166748046875,16.81999969482422,16.8799991607666,16.719999313354492,16.799999237060547,2490948.0
2020-12-02,13.67341423034668,16.700000762939453,16.84000015258789,16.639999389648438,16.81999969482422,2135087.0
2020-12-03,13.607914924621582,16.6200008392334,16.739999771118164,16.540000915527344,16.65999984741211,1498674.0
2020-12-06,13.264032363891602,16.200000762939453,16.739999771118164,16.200000762939453,16.65999984741211,2122878.0
2020-12-07,13.476910591125488,16.459999084472656,16.459999084472656,16.100000381469727,16.15999984741211,2161889.0
2020-12-08,13.657039642333984,16.68000030517578,16.719999313354492,16.3799991607666,16.459999084472656,3836240.0
2020-12-09,13.820792198181152,16.8799991607666,17.139999389648438,16.68000030517578,16.719999313354492,9568991.0
2020-12-10,14.033672332763672,17.139999389648438,17.15999984741211,16.8799991607666,16.8799991607666,6302524.0
2020-12-13,14.082799911499023,17.200000762939453,17.459999084472656,17.079999923706055,17.200000762939453,6521600.0
2020-12-14,14.230175971984863,17.3799991607666,17.399999618530273,17.079999923706055,17.139999389648438,3342663.0
2020-12-15,14.295677185058594,17.459999084472656,17.600000381469727,17.360000610351562,17.3799991607666,7491050.0
2020-12-16,14.75418758392334,18.020000457763672,18.420000076293945,17.799999237060547,17.899999618530273,18758771.0
2020-12-17,14.721436500549316,17.979999542236328,18.200000762939453,17.920000076293945,18.020000457763672,6864683.0
2020-12-20,14.541309356689451,17.760000228881836,18.15999984741211,17.719999313354492,18.0,4203477.0
2020-12-21,14.148300170898438,17.280000686645508,17.479999542236328,16.959999084472656,17.200000762939453,6523209.0
2020-12-22,14.885191917419434,18.18000030517578,18.200000762939453,17.280000686645508,17.280000686645508,6522636.0
2020-12-23,14.934317588806152,18.239999771118164,18.3799991607666,18.18000030517578,18.239999771118164,4135077.0
2020-12-24,15.032569885253906,18.36000061035156,18.3799991607666,18.18000030517578,18.280000686645508,5471188.0
2020-12-27,15.200907707214355,18.059999465942383,18.13999938964844,17.920000076293945,18.020000457763672,4957517.0
2020-12-28,15.133569717407228,17.979999542236328,18.13999938964844,17.959999084472656,18.07999992370605,3462133.0
2020-12-29,15.099905014038086,17.940000534057617,18.059999465942383,17.68000030517578,17.979999542236328,1978672.0
2020-12-30,14.982067108154297,17.799999237060547,17.920000076293945,17.700000762939453,17.920000076293945,1709720.0
2020-12-31,14.57805633544922,17.31999969482422,17.799999237060547,17.31999969482422,17.719999313354492,1798274.0
2021-01-03,14.325550079345703,17.020000457763672,17.34000015258789,16.84000015258789,17.34000015258789,2157309.0
2021-01-04,14.645391464233398,17.399999618530273,17.540000915527344,17.020000457763672,17.020000457763672,2862439.0
2021-01-05,14.493887901306152,17.219999313354492,17.440000534057617,17.079999923706055,17.399999618530273,1182943.0
2021-01-06,14.712727546691896,17.479999542236328,17.5,17.31999969482422,17.360000610351562,1720892.0
2021-01-07,15.083070755004885,17.920000076293945,17.940000534057617,17.34000015258789,17.34000015258789,3472722.0
2021-01-10,15.402913093566896,18.299999237060547,18.440000534057617,18.0,18.0,4605550.0
2021-01-11,15.318742752075195,18.200000762939453,18.299999237060547,18.0,18.299999237060547,2261118.0
2021-01-12,15.386079788208008,18.280000686645508,18.36000061035156,18.100000381469727,18.18000030517578,2642959.0
2021-01-13,15.958426475524902,18.959999084472656,19.0,18.299999237060547,18.34000015258789,9104725.0
2021-01-14,15.924757957458496,18.920000076293945,18.959999084472656,18.299999237060547,18.959999084472656,3060429.0
2021-01-17,15.655420303344728,18.600000381469727,18.89999961853028,18.540000915527344,18.89999961853028,3830569.0
2021-01-18,15.60491943359375,18.540000915527344,18.6200008392334,18.3799991607666,18.540000915527344,2991349.0
2021-01-19,15.655420303344728,18.600000381469727,18.71999931335449,18.520000457763672,18.520000457763672,2394903.0
2021-01-20,15.571249961853027,18.5,18.71999931335449,18.5,18.6200008392334,2409625.0
2021-01-21,15.36924648284912,18.26000022888184,18.700000762939453,18.26000022888184,18.559999465942383,1996465.0
2021-01-24,15.234574317932127,18.100000381469727,18.31999969482422,17.860000610351562,18.280000686645508,3220679.0
2021-01-25,15.67225456237793,18.6200008392334,18.6200008392334,18.0,18.13999938964844,4301693.0
2021-01-26,15.386079788208008,18.280000686645508,18.600000381469727,18.21999931335449,18.600000381469727,1650289.0
2021-01-27,15.335576057434082,18.21999931335449,18.39999961853028,18.18000030517578,18.34000015258789,826031.0
2021-01-28,15.48708152770996,18.39999961853028,18.39999961853028,17.940000534057617,18.020000457763672,2102276.0
2021-01-31,15.184075355529783,18.040000915527344,18.34000015258789,17.8799991607666,18.239999771118164,3801032.0
2021-02-01,15.150405883789062,18.0,18.21999931335449,17.959999084472656,17.979999542236328,2618120.0
2021-02-02,15.318742752075195,18.200000762939453,18.21999931335449,18.0,18.0,1931548.0
2021-02-03,15.234574317932127,18.100000381469727,18.26000022888184,17.979999542236328,18.020000457763672,2185727.0
2021-02-04,15.301910400390623,18.18000030517578,18.26000022888184,17.899999618530273,18.020000457763672,2134913.0
2021-02-07,15.36924648284912,18.26000022888184,18.39999961853028,18.18000030517578,18.18000030517578,1819251.0
2021-02-08,15.638586044311523,18.57999992370605,18.700000762939453,18.31999969482422,18.31999969482422,2860442.0
2021-02-09,15.907925605773926,18.89999961853028,19.059999465942383,18.559999465942383,18.57999992370605,4633646.0
2021-02-10,15.806922912597656,18.780000686645508,19.0,18.700000762939453,18.89999961853028,897456.0
2021-02-11,15.9415922164917,18.940000534057617,19.07999992370605,18.780000686645508,18.86000061035156,2630428.0
2021-02-14,16.10993003845215,19.13999938964844,19.299999237060547,18.959999084472656,18.959999084472656,1307289.0
2021-02-15,16.04259490966797,19.059999465942383,19.280000686645508,19.040000915527344,19.18000030517578,3583182.0
2021-02-16,15.958426475524902,18.959999084472656,19.18000030517578,18.84000015258789,19.1200008392334,1560479.0
2021-02-17,15.958426475524902,18.959999084472656,19.0,18.76000022888184,18.89999961853028,1405455.0
2021-02-18,15.924757957458496,18.920000076293945,19.0,18.8799991607666,18.959999084472656,900068.0
2021-02-21,15.874259948730469,18.86000061035156,18.940000534057617,18.65999984741211,18.8799991607666,910015.0
2021-02-22,15.739588737487791,18.700000762939453,18.86000061035156,18.68000030517578,18.86000061035156,1648955.0
2021-02-23,15.975260734558104,18.979999542236328,19.0,18.71999931335449,18.71999931335449,2206036.0
2021-02-24,16.008926391601562,19.020000457763672,19.26000022888184,18.739999771118164,19.0,3830643.0
2021-02-25,15.99209690093994,19.0,19.6200008392334,18.86000061035156,19.100000381469727,7123592.0
2021-02-28,15.99209690093994,19.0,19.100000381469727,18.700000762939453,18.71999931335449,2068232.0
2021-03-01,16.059431076049805,19.07999992370605,19.15999984741211,18.8799991607666,19.100000381469727,1508375.0
2021-03-02,16.177265167236328,19.21999931335449,19.26000022888184,19.040000915527344,19.100000381469727,1713857.0
2021-03-03,16.295103073120117,19.36000061035156,19.6200008392334,19.15999984741211,19.280000686645508,2313455.0
2021-03-04,15.975260734558104,18.979999542236328,19.5,18.979999542236328,19.5,2874474.0
2021-03-07,16.278270721435547,19.34000015258789,19.57999992370605,19.200000762939453,19.200000762939453,2925043.0
2021-03-08,16.412939071655273,19.5,19.68000030517578,19.1200008392334,19.31999969482422,3396899.0
2021-03-09,16.412939071655273,19.5,19.63999938964844,19.420000076293945,19.520000457763672,1690341.0
2021-03-10,16.44660758972168,19.540000915527344,19.76000022888184,19.3799991607666,19.5,2207548.0
2021-03-11,16.850618362426758,20.020000457763672,20.5,20.0,20.0,7658747.0
2021-03-14,17.254629135131836,20.5,20.600000381469727,20.07999992370605,20.15999984741211,4175739.0
2021-03-15,17.37246322631836,20.63999938964844,20.71999931335449,20.39999961853028,20.459999084472656,2958166.0
2021-03-16,17.709144592285156,21.040000915527344,21.780000686645508,20.63999938964844,20.700000762939453,7969444.0
2021-03-17,17.5913028717041,20.89999961853028,21.21999931335449,20.600000381469727,21.0,2532477.0
2021-03-18,17.49030303955078,20.780000686645508,21.21999931335449,20.780000686645508,20.89999961853028,3258127.0
2021-03-21,17.50713539123535,20.799999237060547,21.0,20.540000915527344,20.540000915527344,2372549.0
2021-03-22,17.4229679107666,20.700000762939453,20.8799991607666,20.700000762939453,20.86000061035156,2242549.0
2021-03-23,17.321964263916016,20.57999992370605,20.940000534057617,20.5,20.71999931335449,2504667.0
2021-03-24,16.86745262145996,20.040000915527344,20.5,20.020000457763672,20.200000762939453,2687573.0
2021-03-25,16.850618362426758,20.020000457763672,20.21999931335449,20.0,20.200000762939453,1545480.0
2021-03-28,17.170459747314453,20.39999961853028,20.459999084472656,20.0,20.059999465942383,761009.0
2021-03-29,17.84381103515625,21.200000762939453,21.200000762939453,20.39999961853028,20.39999961853028,2331048.0
2021-03-30,18.012147903442383,21.39999961853028,21.5,21.15999984741211,21.200000762939453,2347277.0
2021-03-31,18.60133171081543,22.100000381469727,22.200000762939453,21.5,22.200000762939453,6834044.0
2021-04-01,18.500328063964844,21.979999542236328,22.15999984741211,21.920000076293945,21.979999542236328,2346013.0
2021-04-04,18.651832580566406,22.15999984741211,22.200000762939453,21.979999542236328,22.040000915527344,1641184.0
2021-04-05,18.73600578308105,22.26000022888184,22.26000022888184,22.040000915527344,22.200000762939453,1577359.0
2021-04-06,19.30835151672364,22.940000534057617,22.940000534057617,22.280000686645508,22.280000686645508,4356322.0
2021-04-07,19.30835151672364,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0
2021-04-08,19.45985412597656,23.1200008392334,23.21999931335449,22.8799991607666,22.89999961853028,2225665.0
2021-04-11,19.45985412597656,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0
2021-04-12,19.37568473815918,23.020000457763672,23.15999984741211,22.86000061035156,23.0,1611399.0
2021-04-13,19.22418212890625,22.84000015258789,23.040000915527344,22.799999237060547,22.920000076293945,2238090.0
2021-04-14,19.19051170349121,22.799999237060547,22.959999084472656,22.68000030517578,22.700000762939453,1442582.0
2021-04-15,19.79652976989746,23.520000457763672,23.63999938964844,22.89999961853028,22.959999084472656,5068057.0
2021-04-18,20.06587028503418,23.84000015258789,24.0,23.559999465942383,23.6200008392334,2606946.0
2021-04-19,20.45304679870605,24.299999237060547,24.299999237060547,23.780000686645508,23.89999961853028,4344278.0
2021-04-20,20.705554962158203,24.600000381469727,24.940000534057617,24.18000030517578,24.280000686645508,3117149.0
2021-04-21,20.78972625732422,24.700000762939453,24.8799991607666,24.36000061035156,24.600000381469727,2329736.0
2021-04-22,20.94122886657715,24.8799991607666,24.940000534057617,24.5,24.739999771118164,998496.0
2021-04-25,20.95806312561035,24.89999961853028,25.049999237060547,24.799999237060547,24.959999084472656,1208226.0
2021-04-26,21.0422306060791,25.0,25.100000381469727,24.600000381469727,24.799999237060547,1094333.0
2021-04-27,20.85705947875977,24.780000686645508,25.049999237060547,24.700000762939453,25.0,1161620.0
2021-04-28,21.589326858520508,25.64999961853028,26.0,24.5,24.89999961853028,5563110.0
2021-04-29,22.89394760131836,27.200000762939453,27.75,27.049999237060547,27.5,12103624.0
2021-05-02,22.93603134155273,27.25,27.549999237060547,27.14999961853028,27.299999237060547,3416380.0
2021-05-03,22.178510665893555,26.350000381469727,27.450000762939453,26.350000381469727,27.350000381469727,3886735.0
2021-05-04,22.09434127807617,26.25,26.600000381469727,25.799999237060547,26.350000381469727,3494933.0
2021-05-05,21.841835021972656,25.950000762939453,26.700000762939453,25.89999961853028,26.600000381469727,1954396.0
2021-05-06,22.68352508544922,26.950000762939453,27.0,25.799999237060547,25.950000762939453,3726371.0
2021-05-09,22.7256088256836,27.0,27.39999961853028,26.75,27.0,2282066.0
2021-05-10,22.97811508178711,27.299999237060547,27.350000381469727,26.850000381469727,26.89999961853028,2139571.0
2021-05-17,23.39895820617676,27.799999237060547,27.850000381469727,26.89999961853028,27.14999961853028,3121014.0
2021-05-18,24.282733917236328,28.850000381469727,29.0,27.89999961853028,27.89999961853028,4747454.0
2021-05-19,23.69355201721192,28.14999961853028,28.799999237060547,28.14999961853028,28.799999237060547,2186677.0
2021-05-20,22.97811508178711,27.299999237060547,28.100000381469727,27.200000762939453,28.049999237060547,3639922.0
2021-05-23,22.97811508178711,27.299999237060547,27.450000762939453,26.89999961853028,27.299999237060547,2183903.0
2021-05-24,22.85186195373535,27.14999961853028,27.75,27.14999961853028,27.299999237060547,1920438.0
2021-05-25,23.81980323791504,28.299999237060547,28.39999961853028,27.549999237060547,27.700000762939453,4687222.0
2021-05-26,24.030223846435547,28.549999237060547,28.89999961853028,28.299999237060547,28.299999237060547,3585547.0
2021-05-27,24.57732582092285,29.200000762939453,29.450000762939453,28.25,28.549999237060547,5697412.0
2021-05-30,24.282733917236328,28.850000381469727,29.700000762939453,28.799999237060547,29.450000762939453,3527686.0
2021-05-31,24.282733917236328,28.850000381469727,29.0,28.39999961853028,28.89999961853028,2670676.0
2021-06-01,24.282733917236328,28.850000381469727,29.25,28.5,28.850000381469727,2571425.0
2021-06-02,24.535240173339844,29.14999961853028,29.299999237060547,28.799999237060547,28.850000381469727,1809809.0
2021-06-03,24.57732582092285,29.200000762939453,29.25,28.950000762939453,29.100000381469727,2276010.0
2021-06-06,24.282733917236328,28.850000381469727,29.25,28.799999237060547,29.200000762939453,1488702.0
2021-06-07,24.15648078918457,28.700000762939453,28.89999961853028,28.350000381469727,28.799999237060547,2192687.0
2021-06-08,23.6093807220459,28.049999237060547,28.64999961853028,27.75,28.64999961853028,4567757.0
2021-06-09,23.988142013549805,28.5,28.600000381469727,28.14999961853028,28.14999961853028,3230254.0
2021-06-10,23.73563575744629,28.200000762939453,28.600000381469727,27.950000762939453,28.5,2907100.0
2021-06-13,24.072311401367188,28.600000381469727,28.850000381469727,28.049999237060547,28.299999237060547,3043142.0
2021-06-14,23.777721405029297,28.25,28.799999237060547,28.0,28.75,2244507.0
2021-06-15,23.73563575744629,28.200000762939453,28.549999237060547,28.0,28.14999961853028,1412788.0
2021-06-16,23.94605827331543,28.450000762939453,28.450000762939453,28.25,28.450000762939453,962137.0
2021-06-17,23.44104385375977,27.850000381469727,28.5,27.850000381469727,28.5,2876613.0
2021-06-20,23.52521514892578,27.950000762939453,28.049999237060547,27.64999961853028,28.0,4260828.0
2021-06-21,23.23062324523925,27.600000381469727,28.0,27.350000381469727,28.0,1966389.0
2021-06-22,23.39895820617676,27.799999237060547,28.0,27.75,27.799999237060547,1319948.0
2021-06-23,23.314790725708008,27.700000762939453,28.0,27.600000381469727,28.0,972916.0
2021-06-24,24.619409561157227,29.25,29.75,28.350000381469727,28.350000381469727,9150791.0
2021-06-27,24.619409561157227,29.25,29.25,29.25,29.25,0.0
2021-06-28,25.41901397705078,30.200000762939453,31.0,30.049999237060547,31.0,4592384.0
2021-06-29,25.713605880737305,30.549999237060547,30.64999961853028,30.200000762939453,30.25,2238707.0
2021-06-30,25.79777336120605,30.64999961853028,30.799999237060547,30.350000381469727,30.549999237060547,2482546.0
2021-07-01,25.71149444580078,29.799999237060547,30.049999237060547,29.799999237060547,30.0,2669716.0
2021-07-04,25.840913772583008,29.950000762939453,30.100000381469727,29.75,29.799999237060547,2352009.0
2021-07-05,25.88405418395996,30.0,30.100000381469727,29.75,29.950000762939453,1569330.0
2021-07-06,26.186033248901367,30.350000381469727,30.64999961853028,30.0,30.0,3522594.0
2021-07-07,26.6174373626709,30.850000381469727,31.200000762939453,30.350000381469727,30.39999961853028,5663598.0
2021-07-08,26.099754333496094,30.25,30.950000762939453,30.0,30.950000762939453,2901993.0
2021-07-11,25.88405418395996,30.0,30.549999237060547,29.950000762939453,30.299999237060547,2642223.0
2021-07-12,25.7546329498291,29.850000381469727,30.049999237060547,29.299999237060547,30.0,4465723.0
2021-07-13,26.099754333496094,30.25,30.299999237060547,29.64999961853028,29.850000381469727,2556019.0
2021-07-14,26.444873809814453,30.64999961853028,30.64999961853028,30.200000762939453,30.299999237060547,1787977.0
2021-07-15,27.264537811279297,31.600000381469727,31.700000762939453,30.39999961853028,30.64999961853028,4502371.0
2021-07-25,28.64502143859864,33.20000076293945,33.29999923706055,32.0,32.0,5111267.0
2021-07-26,29.24898147583008,33.900001525878906,33.900001525878906,32.54999923706055,33.25,3904043.0
2021-07-27,29.335262298583984,34.0,34.95000076293945,33.5,33.95000076293945,4239277.0
2021-07-28,28.472457885742188,33.0,34.20000076293945,32.95000076293945,34.0,3200381.0
2021-07-29,28.946998596191406,33.54999923706055,33.54999923706055,32.70000076293945,33.04999923706055,1851238.0
2021-08-01,29.076419830322266,33.70000076293945,34.900001525878906,33.5,34.900001525878906,7454866.0
2021-08-02,28.25675773620605,32.75,33.599998474121094,32.599998474121094,33.54999923706055,6772921.0
2021-08-03,27.95477867126465,32.400001525878906,33.099998474121094,32.099998474121094,32.75,5068312.0
2021-08-04,27.566516876220703,31.950000762939453,32.349998474121094,31.850000381469727,32.349998474121094,3745181.0
2021-08-05,28.731300354003903,33.29999923706055,33.349998474121094,31.89999961853028,31.950000762939453,6013218.0
2021-08-08,28.21361923217773,32.70000076293945,33.400001525878906,32.599998474121094,33.29999923706055,4171939.0
2021-08-09,28.17048072814941,32.650001525878906,32.79999923706055,32.20000076293945,32.599998474121094,2745880.0
2021-08-10,28.60188102722168,33.150001525878906,33.150001525878906,32.650001525878906,32.75,4338654.0
2021-08-11,28.60188102722168,33.150001525878906,33.54999923706055,33.04999923706055,33.099998474121094,3081922.0
2021-08-12,28.558738708496094,33.099998474121094,33.20000076293945,32.75,33.20000076293945,2705155.0
2021-08-15,28.7744369506836,33.349998474121094,33.75,32.95000076293945,33.0,4146595.0
2021-08-16,29.421539306640625,34.099998474121094,34.099998474121094,33.20000076293945,33.349998474121094,4570919.0
2021-08-17,29.335262298583984,34.0,34.29999923706055,33.95000076293945,34.0,2825427.0
2021-08-18,29.63724136352539,34.349998474121094,34.650001525878906,33.95000076293945,34.0,2993531.0
2021-08-19,28.99013900756836,33.599998474121094,34.150001525878906,33.150001525878906,34.0,5530928.0
2021-08-22,28.21361923217773,32.70000076293945,33.70000076293945,32.599998474121094,33.400001525878906,3315582.0
2021-08-23,28.21361923217773,32.70000076293945,33.45000076293945,32.349998474121094,32.95000076293945,3666147.0
2021-08-24,28.51559829711914,33.04999923706055,33.099998474121094,32.599998474121094,32.900001525878906,2493337.0
2021-08-25,28.34303855895996,32.849998474121094,33.29999923706055,32.650001525878906,33.150001525878906,2443452.0
2021-08-26,28.472457885742188,33.0,33.099998474121094,32.79999923706055,33.099998474121094,1220377.0
2021-08-29,28.472457885742188,33.0,33.20000076293945,32.79999923706055,33.099998474121094,1189881.0
2021-08-30,28.68815803527832,33.25,33.29999923706055,32.900001525878906,33.0,1674824.0
2021-08-31,28.731300354003903,33.29999923706055,33.29999923706055,33.04999923706055,33.25,2378665.0
2021-09-01,29.16270065307617,33.79999923706055,33.900001525878906,33.20000076293945,33.29999923706055,2483872.0
2021-09-02,29.76666259765625,34.5,34.599998474121094,33.650001525878906,33.79999923706055,3961690.0
2021-09-05,29.46468162536621,34.150001525878906,34.650001525878906,33.95000076293945,34.5,2404671.0
2021-09-06,29.85293960571289,34.599998474121094,34.79999923706055,34.04999923706055,34.349998474121094,3510543.0
2021-09-07,29.76666259765625,34.5,34.79999923706055,34.25,34.75,1764411.0
2021-09-08,29.68038558959961,34.400001525878906,34.5,34.099998474121094,34.400001525878906,2841569.0
2021-09-09,29.594099044799805,34.29999923706055,34.45000076293945,34.04999923706055,34.20000076293945,2321667.0
2021-09-12,29.11956214904785,33.75,34.29999923706055,33.650001525878906,34.25,2593304.0
2021-09-13,29.335262298583984,34.0,34.0,33.45000076293945,33.70000076293945,3967455.0
2021-09-14,30.11178398132324,34.900001525878906,34.900001525878906,34.0,34.0,5864300.0
2021-09-15,30.586328506469727,35.45000076293945,35.79999923706055,34.849998474121094,34.900001525878906,4701768.0
2021-09-16,30.8883056640625,35.79999923706055,36.0,35.25,35.45000076293945,5450059.0
2021-09-19,32.1825065612793,37.29999923706055,37.59999847412109,36.0,36.0,5374617.0
2021-09-20,32.700191497802734,37.900001525878906,38.04999923706055,36.79999923706055,37.20000076293945,5011704.0
2021-09-21,32.31192779541016,37.45000076293945,38.95000076293945,37.25,37.70000076293945,6411939.0
