Date,Adj Close.147,Close.147,High.147,Low.147,Open.147,Volume.147
2020-10-14,32.53657531738281,36.150001525878906,36.54999923706055,35.79999923706055,35.79999923706055,1306688.0
2020-10-15,32.67158508300781,36.29999923706055,36.45000076293945,35.5,36.25,511815.0
2020-10-18,33.121604919433594,36.79999923706055,37.150001525878906,36.5,36.5,841444.0
2020-10-19,32.76158905029297,36.400001525878906,36.900001525878906,36.25,36.900001525878906,401788.0
2020-10-20,32.62657928466797,36.25,36.400001525878906,35.650001525878906,36.400001525878906,363710.0
2020-10-21,32.89659118652344,36.54999923706055,37.20000076293945,36.34999847412109,36.5,618681.0
2020-10-22,34.02164840698242,37.79999923706055,38.20000076293945,35.900001525878906,36.400001525878906,1693789.0
2020-10-25,30.826494216918945,34.25,37.5,34.04999923706055,37.400001525878906,1650317.0
2020-10-26,30.961502075195312,34.400001525878906,35.0,33.20000076293945,34.75,1152955.0
2020-10-27,30.556480407714844,33.95000076293945,34.400001525878906,33.75,34.29999923706055,554256.0
2020-10-28,31.00650215148925,34.45000076293945,35.0,33.75,34.0,1117338.0
2020-10-29,30.51147651672364,33.900001525878906,34.400001525878906,33.25,33.599998474121094,371404.0
2020-11-01,29.52143096923828,32.79999923706055,34.0,32.79999923706055,33.900001525878906,328167.0
2020-11-02,30.061458587646484,33.400001525878906,33.79999923706055,32.849998474121094,32.849998474121094,502274.0
2020-11-03,29.656436920166016,32.95000076293945,33.54999923706055,32.900001525878906,33.400001525878906,390257.0
2020-11-04,30.061458587646484,33.400001525878906,33.75,33.099998474121094,33.400001525878906,459374.0
2020-11-05,29.791439056396484,33.099998474121094,33.29999923706055,32.650001525878906,33.25,375784.0
2020-11-08,30.376468658447266,33.75,33.79999923706055,33.0,33.0,316192.0
2020-11-09,31.321516036987305,34.79999923706055,34.79999923706055,33.95000076293945,34.150001525878906,540437.0
2020-11-10,32.08655548095703,35.650001525878906,36.04999923706055,34.75,35.79999923706055,792326.0
2020-11-11,33.03159713745117,36.70000076293945,37.04999923706055,34.849998474121094,35.599998474121094,664205.0
2020-11-12,33.30161666870117,37.0,37.09999847412109,36.20000076293945,36.79999923706055,473506.0
2020-11-15,33.121604919433594,36.79999923706055,37.20000076293945,36.650001525878906,37.09999847412109,413984.0
2020-11-16,32.941593170166016,36.59999847412109,36.75,36.0,36.75,225901.0
2020-11-17,32.716583251953125,36.34999847412109,36.900001525878906,36.20000076293945,36.84999847412109,175722.0
2020-11-18,32.49156951904297,36.09999847412109,36.5,35.20000076293945,36.400001525878906,290471.0
2020-11-19,32.53657531738281,36.150001525878906,36.150001525878906,35.650001525878906,36.150001525878906,254318.0
2020-11-22,32.62657928466797,36.25,36.650001525878906,35.900001525878906,36.29999923706055,240430.0
2020-11-23,33.30161666870117,37.0,37.75,35.900001525878906,36.150001525878906,1151203.0
2020-11-24,34.51667022705078,38.34999847412109,38.54999923706055,37.29999923706055,37.5,2757745.0
2020-11-25,34.201656341552734,38.0,38.59999847412109,37.400001525878906,38.5,1270320.0
2020-11-26,35.82173538208008,39.79999923706055,40.150001525878906,37.29999923706055,37.5,6604526.0
2020-11-29,35.46171951293945,39.400001525878906,40.59999847412109,39.25,40.0,2453587.0
2020-11-30,35.55171585083008,39.5,39.75,38.84999847412109,39.400001525878906,2349231.0
2020-12-01,35.05670166015625,38.95000076293945,39.5,38.5,39.5,2164199.0
2020-12-02,34.56167984008789,38.400001525878906,39.09999847412109,38.0,39.0,1782016.0
2020-12-03,34.87668991088867,38.75,39.09999847412109,38.20000076293945,38.400001525878906,2239098.0
2020-12-06,32.221561431884766,35.79999923706055,38.900001525878906,35.79999923706055,38.79999923706055,1732827.0
2020-12-07,33.07659912109375,36.75,37.04999923706055,35.5,35.849998474121094,1304947.0
2020-12-08,32.76158905029297,36.400001525878906,36.84999847412109,36.04999923706055,36.79999923706055,800357.0
2020-12-09,33.16660690307617,36.84999847412109,36.84999847412109,36.150001525878906,36.25,664204.0
2020-12-10,34.066650390625,37.84999847412109,38.09999847412109,36.59999847412109,36.95000076293945,1758817.0
2020-12-13,34.29166030883789,38.09999847412109,38.45000076293945,37.900001525878906,38.0,971436.0
2020-12-14,33.97665023803711,37.75,38.09999847412109,37.25,38.09999847412109,608519.0
2020-12-15,33.931640625,37.70000076293945,38.400001525878906,37.34999847412109,37.70000076293945,779194.0
2020-12-16,34.201656341552734,38.0,38.150001525878906,37.650001525878906,37.79999923706055,642146.0
2020-12-17,33.706634521484375,37.45000076293945,38.25,37.400001525878906,38.0,1228193.0
2020-12-20,32.85158920288086,36.5,37.650001525878906,36.09999847412109,37.45000076293945,874719.0
2020-12-21,31.90654945373535,35.45000076293945,35.79999923706055,34.900001525878906,35.0,1417254.0
2020-12-22,33.121604919433594,36.79999923706055,36.79999923706055,35.45000076293945,35.5,786258.0
2020-12-23,33.436622619628906,37.150001525878906,37.400001525878906,36.20000076293945,36.79999923706055,569134.0
2020-12-24,33.30161666870117,37.0,37.400001525878906,36.79999923706055,37.400001525878906,509665.0
2020-12-27,34.56167984008789,38.400001525878906,38.70000076293945,37.0,37.0,1232173.0
2020-12-28,34.201656341552734,38.0,38.70000076293945,37.59999847412109,38.400001525878906,1523402.0
2020-12-29,34.201656341552734,38.0,38.25,37.650001525878906,38.04999923706055,644065.0
2020-12-30,34.69668197631836,38.54999923706055,39.04999923706055,37.900001525878906,38.09999847412109,2633172.0
2020-12-31,34.201656341552734,38.0,38.70000076293945,37.84999847412109,38.70000076293945,518902.0
2021-01-03,33.796634674072266,37.54999923706055,37.95000076293945,37.0,37.95000076293945,701035.0
2021-01-04,34.11165237426758,37.900001525878906,37.900001525878906,37.34999847412109,37.59999847412109,393047.0
2021-01-05,33.796634674072266,37.54999923706055,38.0,37.400001525878906,38.0,331883.0
2021-01-06,33.48162078857422,37.20000076293945,37.650001525878906,37.20000076293945,37.54999923706055,349360.0
2021-01-07,33.931640625,37.70000076293945,37.75,37.04999923706055,37.09999847412109,589837.0
2021-01-10,34.38166427612305,38.20000076293945,38.25,37.400001525878906,37.79999923706055,708749.0
2021-01-11,34.83168411254883,38.70000076293945,38.84999847412109,37.84999847412109,38.04999923706055,1052821.0
2021-01-12,34.78668594360352,38.650001525878906,38.84999847412109,38.45000076293945,38.75,843480.0
2021-01-13,34.74168395996094,38.59999847412109,38.70000076293945,38.400001525878906,38.70000076293945,350173.0
2021-01-14,34.65167617797852,38.5,38.54999923706055,38.150001525878906,38.400001525878906,369623.0
2021-01-17,34.51667022705078,38.34999847412109,38.45000076293945,38.09999847412109,38.09999847412109,219394.0
2021-01-18,34.24665451049805,38.04999923706055,38.400001525878906,37.59999847412109,38.400001525878906,566224.0
2021-01-19,34.38166427612305,38.20000076293945,38.20000076293945,37.75,38.04999923706055,404452.0
2021-01-20,34.4716682434082,38.29999923706055,38.900001525878906,37.900001525878906,38.25,601376.0
2021-01-21,34.42667388916016,38.25,38.70000076293945,38.0,38.45000076293945,352798.0
2021-01-24,34.6066780090332,38.45000076293945,38.59999847412109,37.900001525878906,38.25,688888.0
2021-01-25,35.01169967651367,38.900001525878906,39.20000076293945,38.45000076293945,38.45000076293945,936413.0
2021-01-26,35.2367057800293,39.150001525878906,39.34999847412109,38.650001525878906,38.79999923706055,1125640.0
2021-01-27,35.10169982910156,39.0,39.150001525878906,38.84999847412109,38.84999847412109,266395.0
2021-01-28,35.05670166015625,38.95000076293945,39.0,38.09999847412109,38.70000076293945,508903.0
2021-01-31,34.65167617797852,38.5,38.84999847412109,38.20000076293945,38.84999847412109,650341.0
2021-02-01,33.571624755859375,37.29999923706055,38.34999847412109,37.29999923706055,38.25,642800.0
2021-02-02,33.52662658691406,37.25,37.75,36.900001525878906,37.59999847412109,310261.0
2021-02-03,33.121604919433594,36.79999923706055,37.09999847412109,36.5,37.04999923706055,288359.0
2021-02-04,32.89659118652344,36.54999923706055,36.75,35.79999923706055,35.849998474121094,334592.0
2021-02-07,34.201656341552734,38.0,38.54999923706055,37.84999847412109,38.04999923706055,852491.0
2021-02-08,34.29166030883789,38.09999847412109,38.900001525878906,37.95000076293945,38.54999923706055,914500.0
2021-02-09,34.29166030883789,38.09999847412109,38.25,38.0,38.150001525878906,461229.0
2021-02-10,34.201656341552734,38.0,38.45000076293945,38.0,38.150001525878906,568806.0
2021-02-11,33.97665023803711,37.75,38.20000076293945,37.650001525878906,38.20000076293945,420227.0
2021-02-14,34.42667388916016,38.25,38.25,37.650001525878906,37.84999847412109,819438.0
2021-02-15,34.33666229248047,38.150001525878906,38.45000076293945,38.04999923706055,38.25,821465.0
2021-02-16,33.931640625,37.70000076293945,38.34999847412109,37.5,38.34999847412109,1172990.0
2021-02-17,34.201656341552734,38.0,38.04999923706055,37.34999847412109,37.79999923706055,850075.0
2021-02-18,34.38166427612305,38.20000076293945,38.25,37.900001525878906,38.0,908738.0
2021-02-21,34.15665435791016,37.95000076293945,38.09999847412109,37.75,38.09999847412109,539229.0
2021-02-22,34.29166030883789,38.09999847412109,38.150001525878906,37.650001525878906,37.900001525878906,669873.0
2021-02-23,34.29166030883789,38.09999847412109,38.34999847412109,37.900001525878906,38.0,794623.0
2021-02-24,34.65167617797852,38.5,39.900001525878906,38.34999847412109,39.150001525878906,4711076.0
2021-02-25,34.42667388916016,38.25,39.04999923706055,38.150001525878906,38.79999923706055,1348024.0
2021-02-28,34.066650390625,37.84999847412109,38.150001525878906,37.59999847412109,38.150001525878906,858580.0
2021-03-01,36.04674911499024,40.04999923706055,40.900001525878906,37.79999923706055,37.79999923706055,3863714.0
2021-03-02,36.9467887878418,41.04999923706055,41.75,39.900001525878906,40.04999923706055,4417903.0
2021-03-03,36.9467887878418,41.04999923706055,41.400001525878906,40.400001525878906,41.04999923706055,1939180.0
2021-03-04,38.16184997558594,42.400001525878906,43.75,40.59999847412109,41.0,3538635.0
2021-03-07,38.926883697509766,43.25,43.95000076293945,42.70000076293945,42.95000076293945,2265800.0
2021-03-08,38.20685195922852,42.45000076293945,43.5,41.84999847412109,42.84999847412109,2114537.0
2021-03-09,37.351810455322266,41.5,42.45000076293945,40.95000076293945,42.45000076293945,1488914.0
2021-03-10,37.351810455322266,41.5,42.34999847412109,40.84999847412109,41.400001525878906,1746882.0
2021-03-11,38.16184997558594,42.400001525878906,42.5,40.70000076293945,41.0,1295033.0
2021-03-14,38.16184997558594,42.400001525878906,42.79999923706055,42.20000076293945,42.45000076293945,806273.0
2021-03-15,39.6019172668457,44.0,44.400001525878906,42.25,42.400001525878906,2356680.0
2021-03-16,39.6019172668457,44.0,45.09999847412109,43.0,44.25,2019923.0
2021-03-17,39.6919174194336,44.09999847412109,44.84999847412109,43.150001525878906,44.5,1438510.0
2021-03-18,41.71702194213867,46.34999847412109,47.34999847412109,43.900001525878906,44.0,3456465.0
2021-03-21,41.40200805664063,46.0,47.20000076293945,45.5,46.34999847412109,1424208.0
2021-03-22,41.80702972412109,46.45000076293945,47.0,45.5,46.09999847412109,1090372.0
2021-03-23,42.43705749511719,47.150001525878906,47.20000076293945,46.20000076293945,46.95000076293945,1353420.0
2021-03-24,42.57206344604492,47.29999923706055,47.70000076293945,46.70000076293945,47.04999923706055,1460689.0
2021-03-25,42.75206756591797,47.5,47.79999923706055,47.150001525878906,47.5,1005643.0
2021-03-28,43.11209487915039,47.900001525878906,48.29999923706055,47.45000076293945,48.0,2537779.0
2021-03-29,40.45696258544922,44.95000076293945,47.95000076293945,44.84999847412109,47.95000076293945,5508879.0
2021-03-30,39.78192901611328,44.20000076293945,45.25,43.79999923706055,45.0,2647511.0
2021-03-31,39.51191329956055,43.900001525878906,45.25,43.79999923706055,44.54999923706055,1808900.0
2021-04-01,39.64691925048828,44.04999923706055,44.20000076293945,43.400001525878906,43.95000076293945,1038444.0
2021-04-04,39.061893463134766,43.400001525878906,44.04999923706055,43.400001525878906,44.0,878938.0
2021-04-05,39.6019172668457,44.0,44.29999923706055,43.29999923706055,43.5,1072770.0
2021-04-06,39.421913146972656,43.79999923706055,44.34999847412109,43.79999923706055,44.20000076293945,753156.0
2021-04-07,39.421913146972656,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0
2021-04-08,38.79187774658203,43.09999847412109,43.45000076293945,43.0,43.45000076293945,434351.0
2021-04-11,38.79187774658203,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0.0
2021-04-12,38.97188949584961,43.29999923706055,43.34999847412109,42.5,42.84999847412109,509799.0
2021-04-13,38.61186981201172,42.900001525878906,43.400001525878906,42.5,43.400001525878906,745635.0
2021-04-14,38.65687561035156,42.95000076293945,43.25,42.650001525878906,42.650001525878906,483377.0
2021-04-15,38.476863861083984,42.75,43.09999847412109,42.70000076293945,43.0,580526.0
2021-04-18,39.10689163208008,43.45000076293945,43.45000076293945,42.75,42.75,540665.0
2021-04-19,39.151893615722656,43.5,44.09999847412109,43.400001525878906,43.5,1008777.0
2021-04-20,38.926883697509766,43.25,44.0,43.09999847412109,43.95000076293945,824790.0
2021-04-21,38.431861877441406,42.70000076293945,43.400001525878906,42.5,43.29999923706055,853041.0
2021-04-22,37.93683624267578,42.150001525878906,42.84999847412109,41.900001525878906,42.79999923706055,1581566.0
2021-04-25,38.25185394287109,42.5,42.70000076293945,42.20000076293945,42.29999923706055,579084.0
2021-04-26,38.476863861083984,42.75,43.0,42.54999923706055,42.54999923706055,952731.0
2021-04-27,38.70187759399414,43.0,43.150001525878906,42.75,43.0,1098731.0
2021-04-28,38.70187759399414,43.0,43.150001525878906,42.5,43.09999847412109,931797.0
2021-04-29,38.476863861083984,42.75,43.75,42.70000076293945,43.09999847412109,2883945.0
2021-05-02,38.38414764404297,41.400001525878906,41.70000076293945,41.0,41.70000076293945,768239.0
2021-05-03,38.33779525756836,41.34999847412109,41.34999847412109,41.09999847412109,41.34999847412109,424635.0
2021-05-04,38.662296295166016,41.70000076293945,41.75,41.25,41.34999847412109,531515.0
2021-05-05,38.43050765991211,41.45000076293945,42.150001525878906,41.29999923706055,41.79999923706055,600916.0
2021-05-06,39.03315734863281,42.09999847412109,42.20000076293945,41.400001525878906,41.59999847412109,764783.0
2021-05-09,39.31130599975586,42.400001525878906,42.59999847412109,41.95000076293945,42.04999923706055,524989.0
2021-05-10,39.543094635009766,42.650001525878906,42.84999847412109,42.45000076293945,42.5,298091.0
2021-05-17,40.14573669433594,43.29999923706055,43.34999847412109,42.70000076293945,42.70000076293945,609239.0
2021-05-18,40.37752914428711,43.54999923706055,43.900001525878906,43.34999847412109,43.400001525878906,751107.0
2021-05-19,40.284812927246094,43.45000076293945,43.650001525878906,43.0,43.59999847412109,631405.0
2021-05-20,40.284812927246094,43.45000076293945,43.45000076293945,42.900001525878906,43.20000076293945,443757.0
2021-05-23,40.05302429199219,43.20000076293945,43.5,43.0,43.45000076293945,280418.0
2021-05-24,39.96030807495117,43.09999847412109,43.400001525878906,42.95000076293945,43.25,604293.0
2021-05-25,40.00666809082031,43.150001525878906,43.400001525878906,43.09999847412109,43.09999847412109,542035.0
2021-05-26,39.9139518737793,43.04999923706055,43.400001525878906,43.0,43.400001525878906,402822.0
2021-05-27,40.09938430786133,43.25,43.25,42.95000076293945,43.04999923706055,515393.0
2021-05-30,39.96030807495117,43.09999847412109,43.45000076293945,43.04999923706055,43.29999923706055,559505.0
2021-05-31,39.86759567260742,43.0,43.150001525878906,42.900001525878906,43.150001525878906,422989.0
2021-06-01,39.82123947143555,42.95000076293945,43.29999923706055,42.900001525878906,43.0,519995.0
2021-06-02,39.86759567260742,43.0,43.150001525878906,42.95000076293945,43.0,282985.0
2021-06-03,39.86759567260742,43.0,43.150001525878906,42.900001525878906,43.0,280552.0
2021-06-06,40.23845672607422,43.400001525878906,43.70000076293945,42.79999923706055,42.900001525878906,1077272.0
2021-06-07,41.07289123535156,44.29999923706055,44.29999923706055,43.400001525878906,43.400001525878906,2645469.0
2021-06-08,40.98018264770508,44.20000076293945,44.650001525878906,41.900001525878906,44.5,1568210.0
2021-06-09,40.79475021362305,44.0,44.5,43.95000076293945,44.29999923706055,570045.0
2021-06-10,41.53647232055664,44.79999923706055,45.09999847412109,43.79999923706055,44.0,3564128.0
2021-06-13,41.58282852172852,44.84999847412109,46.34999847412109,44.54999923706055,44.900001525878906,3351971.0
2021-06-14,41.02653503417969,44.25,45.150001525878906,43.900001525878906,44.95000076293945,1505035.0
2021-06-15,41.02653503417969,44.25,44.70000076293945,43.95000076293945,44.400001525878906,1013267.0
2021-06-16,41.39739608764648,44.650001525878906,44.650001525878906,44.150001525878906,44.25,713386.0
2021-06-17,41.53647232055664,44.79999923706055,44.84999847412109,44.400001525878906,44.650001525878906,424877.0
2021-06-20,41.39739608764648,44.650001525878906,44.79999923706055,44.400001525878906,44.59999847412109,476716.0
2021-06-21,41.62918472290039,44.900001525878906,44.95000076293945,44.400001525878906,44.54999923706055,856200.0
2021-06-22,41.95368957519531,45.25,45.29999923706055,44.79999923706055,44.900001525878906,903544.0
2021-06-23,41.81461334228516,45.09999847412109,45.900001525878906,45.09999847412109,45.34999847412109,1125533.0
2021-06-24,41.81461334228516,45.09999847412109,45.45000076293945,44.900001525878906,45.20000076293945,542898.0
2021-06-27,41.81461334228516,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0.0
2021-06-28,42.00004959106445,45.29999923706055,45.400001525878906,44.95000076293945,45.400001525878906,329264.0
2021-06-29,41.721900939941406,45.0,45.29999923706055,44.79999923706055,45.150001525878906,447123.0
2021-06-30,41.81461334228516,45.09999847412109,45.29999923706055,44.79999923706055,45.0,436534.0
2021-07-01,42.92720031738281,46.29999923706055,46.79999923706055,44.900001525878906,45.09999847412109,1880068.0
2021-07-04,43.01991653442383,46.400001525878906,47.0,46.29999923706055,46.70000076293945,1202893.0
2021-07-05,42.463623046875,45.79999923706055,46.45000076293945,45.650001525878906,46.400001525878906,650838.0
2021-07-06,42.8344841003418,46.20000076293945,47.150001525878906,45.79999923706055,45.900001525878906,1155937.0
2021-07-07,42.649051666259766,46.0,46.54999923706055,45.84999847412109,46.5,528680.0
2021-07-08,41.675540924072266,44.95000076293945,46.09999847412109,44.54999923706055,46.0,499636.0
2021-07-11,41.58282852172852,44.84999847412109,45.79999923706055,44.75,45.34999847412109,484127.0
2021-07-12,41.2583236694336,44.5,45.0,44.04999923706055,44.59999847412109,322918.0
2021-07-13,40.98018264770508,44.20000076293945,44.900001525878906,44.20000076293945,44.400001525878906,320262.0
2021-07-14,41.21197128295898,44.45000076293945,45.0,44.09999847412109,44.25,342456.0
2021-07-15,41.53647232055664,44.79999923706055,45.150001525878906,44.45000076293945,44.54999923706055,285316.0
2021-07-25,41.76825714111328,45.04999923706055,45.70000076293945,44.900001525878906,44.900001525878906,497736.0
2021-07-26,42.00004959106445,45.29999923706055,45.54999923706055,45.04999923706055,45.04999923706055,341338.0
2021-07-27,42.88084030151367,46.25,46.34999847412109,45.29999923706055,45.29999923706055,989171.0
2021-07-28,44.41065216064453,47.900001525878906,48.650001525878906,46.20000076293945,46.20000076293945,2016652.0
2021-07-29,44.68879318237305,48.20000076293945,48.75,47.59999847412109,48.04999923706055,1058483.0
2021-08-01,44.41065216064453,47.900001525878906,48.59999847412109,47.54999923706055,48.29999923706055,688009.0
2021-08-02,44.31792831420898,47.79999923706055,48.0,47.5,47.900001525878906,367621.0
2021-08-03,43.62256622314453,47.04999923706055,47.75,47.04999923706055,47.75,390817.0
2021-08-04,43.34441757202149,46.75,48.0,46.5,47.04999923706055,355122.0
2021-08-05,43.85435104370117,47.29999923706055,47.70000076293945,46.34999847412109,46.650001525878906,260183.0
2021-08-08,43.94707107543945,47.400001525878906,47.79999923706055,47.400001525878906,47.5,407702.0
2021-08-09,44.225215911865234,47.70000076293945,47.70000076293945,47.25,47.400001525878906,217716.0
2021-08-10,43.99342727661133,47.45000076293945,47.70000076293945,47.400001525878906,47.70000076293945,258967.0
2021-08-11,45.80137252807617,49.400001525878906,49.95000076293945,47.20000076293945,47.400001525878906,2281324.0
2021-08-12,45.80137252807617,49.400001525878906,50.79999923706055,48.400001525878906,49.45000076293945,1847837.0
2021-08-15,45.05965042114258,48.59999847412109,50.09999847412109,48.400001525878906,49.150001525878906,500813.0
2021-08-16,44.87422561645508,48.400001525878906,49.5,48.20000076293945,48.34999847412109,381573.0
2021-08-17,44.5960693359375,48.09999847412109,48.75,47.79999923706055,48.5,201381.0
2021-08-18,44.225215911865234,47.70000076293945,48.5,47.5,48.09999847412109,451840.0
2021-08-19,45.198726654052734,48.75,48.79999923706055,47.04999923706055,47.150001525878906,591726.0
2021-08-22,44.27157211303711,47.75,49.45000076293945,45.650001525878906,49.400001525878906,755281.0
2021-08-23,44.96693801879883,48.5,49.45000076293945,47.54999923706055,47.54999923706055,876280.0
2021-08-24,45.52322769165039,49.09999847412109,49.400001525878906,48.5,48.59999847412109,484950.0
2021-08-25,48.1192626953125,51.900001525878906,52.0,49.34999847412109,49.400001525878906,2787083.0
2021-08-26,46.54309844970703,50.20000076293945,52.400001525878906,50.0,51.70000076293945,1035060.0
2021-08-29,47.562965393066406,51.29999923706055,51.70000076293945,50.59999847412109,50.59999847412109,552497.0
2021-08-30,47.562965393066406,51.29999923706055,51.59999847412109,50.5,51.29999923706055,214936.0
2021-08-31,46.91395950317383,50.59999847412109,51.09999847412109,50.0,51.0,1616185.0
2021-09-01,46.91395950317383,50.59999847412109,51.0,50.20000076293945,50.70000076293945,799982.0
2021-09-02,46.82013320922852,49.900001525878906,50.5,49.59999847412109,50.20000076293945,585820.0
2021-09-05,46.53864669799805,49.59999847412109,50.09999847412109,49.400001525878906,49.900001525878906,289893.0
2021-09-06,46.25716018676758,49.29999923706055,49.900001525878906,48.900001525878906,49.70000076293945,754375.0
2021-09-07,45.97568130493164,49.0,49.54999923706055,48.5,48.59999847412109,917725.0
2021-09-08,46.25716018676758,49.29999923706055,49.34999847412109,48.70000076293945,49.25,440394.0
2021-09-09,46.44482421875,49.5,49.70000076293945,48.79999923706055,49.29999923706055,745993.0
2021-09-12,45.600364685058594,48.59999847412109,49.29999923706055,48.59999847412109,49.29999923706055,486434.0
2021-09-13,45.271968841552734,48.25,48.79999923706055,48.20000076293945,48.650001525878906,619673.0
2021-09-14,45.78802490234375,48.79999923706055,49.20000076293945,48.150001525878906,48.54999923706055,904297.0
2021-09-15,45.5534553527832,48.54999923706055,49.09999847412109,48.5,48.95000076293945,298136.0
2021-09-16,45.03739929199219,48.0,48.54999923706055,47.79999923706055,48.54999923706055,648046.0
2021-09-19,45.03739929199219,48.0,48.0,47.59999847412109,47.84999847412109,379933.0
2021-09-20,44.47443771362305,47.400001525878906,48.0,47.29999923706055,48.0,234672.0
2021-09-21,45.03739929199219,48.0,48.09999847412109,46.79999923706055,47.29999923706055,280206.0
2021-09-22,45.03739929199219,48.0,48.25,47.75,48.09999847412109,189239.0
2021-09-26,45.5534553527832,48.54999923706055,48.95000076293945,48.25,48.5,375592.0
2021-09-27,45.83493423461914,48.84999847412109,49.150001525878906,48.54999923706055,48.59999847412109,472354.0
2021-09-28,46.11642456054688,49.150001525878906,50.29999923706055,48.59999847412109,48.95000076293945,1319837.0
2021-09-29,46.86704635620117,49.95000076293945,50.5,49.20000076293945,49.29999923706055,984826.0
2021-09-30,46.58556365966797,49.650001525878906,50.20000076293945,49.29999923706055,50.20000076293945,548532.0
2021-10-03,46.02259063720703,49.04999923706055,49.79999923706055,49.04999923706055,49.5,180044.0
2021-10-04,45.83493423461914,48.84999847412109,49.09999847412109,48.70000076293945,49.0,221893.0
2021-10-05,46.35099029541016,49.400001525878906,49.650001525878906,48.59999847412109,48.79999923706055,333035.0
2021-10-06,45.88185119628906,48.900001525878906,49.59999847412109,48.54999923706055,49.54999923706055,404297.0
2021-10-07,45.600364685058594,48.59999847412109,48.79999923706055,48.400001525878906,48.79999923706055,183172.0
2021-10-10,44.3806037902832,47.29999923706055,48.70000076293945,47.0,48.59999847412109,446424.0
2021-10-11,44.3806037902832,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2021-10-12,45.17814254760742,48.150001525878906,49.0,47.70000076293945,48.34999847412109,188431.0
2021-10-13,46.35099029541016,49.400001525878906,49.5,48.400001525878906,48.95000076293945,341236.0
2021-10-14,47.10161209106445,50.20000076293945,51.29999923706055,49.400001525878906,49.5,945671.0
2021-10-17,47.28927230834961,50.400001525878906,51.0,50.0,50.70000076293945,364840.0
2021-10-18,47.852237701416016,51.0,51.0,50.29999923706055,50.5,311705.0
2021-10-19,47.94606399536133,51.09999847412109,51.900001525878906,50.70000076293945,51.29999923706055,527757.0
2021-10-20,47.57075500488281,50.70000076293945,51.59999847412109,50.59999847412109,51.20000076293945,413200.0
2021-10-21,46.63247680664063,49.70000076293945,50.5,49.70000076293945,50.5,239687.0
2021-10-24,46.91395950317383,50.0,50.59999847412109,49.650001525878906,49.75,260142.0
2021-10-25,48.13372039794922,51.29999923706055,51.70000076293945,49.95000076293945,50.29999923706055,569436.0
2021-10-26,47.383094787597656,50.5,51.79999923706055,50.0,51.59999847412109,419648.0
2021-10-27,46.02259063720703,49.04999923706055,50.5,49.04999923706055,50.400001525878906,254877.0
2021-10-28,47.10161209106445,50.20000076293945,50.29999923706055,48.5,48.5,206922.0
2021-10-31,46.72630310058594,49.79999923706055,50.5,49.5,50.5,136013.0
2021-11-01,47.19544219970703,50.29999923706055,50.400001525878906,49.79999923706055,50.09999847412109,86390.0
2021-11-02,46.77321243286133,49.84999847412109,50.59999847412109,49.79999923706055,50.400001525878906,173411.0
2021-11-03,46.72630310058594,49.79999923706055,49.95000076293945,48.70000076293945,49.95000076293945,180931.0
2021-11-04,46.53864669799805,49.59999847412109,50.400001525878906,49.20000076293945,50.400001525878906,228127.0
2021-11-07,47.28927230834961,50.400001525878906,50.59999847412109,49.70000076293945,50.5,271883.0
2021-11-08,46.44482421875,49.5,50.29999923706055,49.04999923706055,50.29999923706055,504907.0
2021-11-09,45.36579895019531,48.34999847412109,50.400001525878906,48.34999847412109,50.29999923706055,341857.0
2021-11-10,45.97568130493164,49.0,49.09999847412109,48.150001525878906,48.400001525878906,250610.0
2021-11-11,45.97568130493164,49.0,49.150001525878906,48.75,49.09999847412109,147980.0
2021-11-14,46.35099029541016,49.400001525878906,49.70000076293945,49.04999923706055,49.04999923706055,164576.0
2021-11-15,46.35099029541016,49.400001525878906,50.0,49.0,49.20000076293945,197512.0
2021-11-16,46.491729736328125,49.54999923706055,50.0,49.150001525878906,49.400001525878906,288660.0
2021-11-17,45.5534553527832,48.54999923706055,49.54999923706055,48.5,49.54999923706055,309422.0
2021-11-18,45.5534553527832,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2021-11-21,45.03739929199219,48.0,48.84999847412109,47.75,48.0,226977.0
2021-11-22,43.8176383972168,46.70000076293945,47.75,46.70000076293945,47.75,321266.0
2021-11-23,44.28677749633789,47.20000076293945,47.70000076293945,46.59999847412109,46.59999847412109,204211.0
2021-11-24,45.31888198852539,48.29999923706055,48.34999847412109,47.20000076293945,47.59999847412109,234935.0
2021-11-25,45.50654220581055,48.5,49.25,48.20000076293945,48.25,346590.0
2021-11-28,45.50654220581055,48.5,48.5,48.5,48.5,0.0
2021-11-29,44.42751693725586,47.34999847412109,47.59999847412109,46.5,47.25,469861.0
2021-11-30,42.879356384277344,45.70000076293945,47.04999923706055,45.70000076293945,47.04999923706055,433236.0
2021-12-01,41.98799133300781,44.75,46.5,44.75,46.5,312189.0
2021-12-02,41.425025939941406,44.150001525878906,45.0,44.0,44.79999923706055,573152.0
2021-12-05,42.457130432128906,45.25,45.45000076293945,44.20000076293945,44.20000076293945,339648.0
2021-12-06,42.78553009033203,45.59999847412109,45.84999847412109,45.29999923706055,45.400001525878906,197777.0
