Date,Adj Close.65,Close.65,High.65,Low.65,Open.65,Volume.65
2021-12-21,46.47857284545898,48.20000076293945,48.70000076293945,48.20000076293945,48.5,391714.0
2021-12-22,46.76785659790039,48.5,48.59999847412109,48.0,48.25,490385.0
2021-12-23,46.62321472167969,48.34999847412109,48.59999847412109,48.25,48.5,388329.0
2021-12-26,46.47857284545898,48.20000076293945,48.59999847412109,48.20000076293945,48.59999847412109,156905.0
2021-12-27,46.67143249511719,48.400001525878906,48.400001525878906,48.0,48.34999847412109,114602.0
2021-12-28,46.864288330078125,48.59999847412109,48.59999847412109,48.29999923706055,48.400001525878906,154812.0
2021-12-29,46.52678680419922,48.25,48.79999923706055,48.09999847412109,48.5,318999.0
2021-12-30,47.00893020629883,48.75,48.75,48.0,48.29999923706055,361767.0
2022-01-02,46.62321472167969,48.34999847412109,48.5,48.25,48.29999923706055,160361.0
2022-01-03,46.67143249511719,48.400001525878906,48.70000076293945,48.400001525878906,48.400001525878906,472465.0
2022-01-04,46.62321472167969,48.34999847412109,48.54999923706055,48.25,48.54999923706055,269438.0
2022-01-05,46.67143249511719,48.400001525878906,48.54999923706055,48.29999923706055,48.5,190320.0
2022-01-06,46.38214492797852,48.09999847412109,48.400001525878906,48.09999847412109,48.400001525878906,347993.0
2022-01-09,46.23750305175781,47.95000076293945,48.20000076293945,47.900001525878906,48.20000076293945,617995.0
2022-01-10,46.23750305175781,47.95000076293945,48.09999847412109,47.900001525878906,47.95000076293945,379539.0
2022-01-11,46.47857284545898,48.20000076293945,48.20000076293945,47.900001525878906,47.95000076293945,463069.0
2022-01-12,46.52678680419922,48.25,48.29999923706055,47.95000076293945,48.29999923706055,682418.0
2022-01-13,46.81607055664063,48.54999923706055,48.54999923706055,48.29999923706055,48.29999923706055,633171.0
2022-01-16,47.587501525878906,49.34999847412109,49.400001525878906,48.59999847412109,48.59999847412109,880272.0
2022-01-17,48.31071090698242,50.09999847412109,50.400001525878906,49.34999847412109,49.45000076293945,772056.0
2022-01-18,47.92499923706055,49.70000076293945,50.70000076293945,49.70000076293945,50.29999923706055,579851.0
2022-01-19,48.21428680419922,50.0,50.0,49.400001525878906,49.70000076293945,373200.0
2022-01-20,48.21428680419922,50.0,50.0,49.5,50.0,317471.0
2022-01-23,47.05714416503906,48.79999923706055,49.59999847412109,48.5,49.59999847412109,685460.0
2022-01-24,46.67143249511719,48.400001525878906,48.79999923706055,48.34999847412109,48.70000076293945,642949.0
2022-01-25,47.683929443359375,49.45000076293945,49.45000076293945,48.29999923706055,48.29999923706055,467374.0
2022-01-26,47.683929443359375,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2022-01-27,47.683929443359375,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0.0
2022-01-30,47.587501525878906,49.34999847412109,49.400001525878906,49.0,49.09999847412109,206875.0
2022-01-31,47.34642791748047,49.09999847412109,49.45000076293945,49.09999847412109,49.34999847412109,371056.0
2022-02-01,47.92499923706055,49.70000076293945,49.75,49.150001525878906,49.25,423608.0
2022-02-02,48.21428680419922,50.0,50.5,49.70000076293945,49.70000076293945,673303.0
2022-02-03,47.39464569091797,49.150001525878906,50.09999847412109,49.150001525878906,49.79999923706055,484744.0
2022-02-06,47.87678909301758,49.650001525878906,49.79999923706055,49.150001525878906,49.150001525878906,150791.0
2022-02-07,48.21428680419922,50.0,50.0,49.650001525878906,49.95000076293945,427245.0
2022-02-08,48.16607666015625,49.95000076293945,50.20000076293945,49.650001525878906,50.0,564618.0
2022-02-09,47.78036117553711,49.54999923706055,50.0,49.54999923706055,49.84999847412109,189646.0
2022-02-10,48.31071090698242,50.09999847412109,50.09999847412109,49.59999847412109,49.75,354411.0
2022-02-13,47.539283752441406,49.29999923706055,49.75,48.70000076293945,49.75,410220.0
2022-02-14,48.06964111328125,49.84999847412109,49.900001525878906,48.84999847412109,49.0,480766.0
2022-02-15,48.50357055664063,50.29999923706055,50.29999923706055,49.5,49.84999847412109,377554.0
2022-02-16,48.98571395874024,50.79999923706055,50.900001525878906,50.20000076293945,50.29999923706055,851572.0
2022-02-17,50.04643249511719,51.900001525878906,51.900001525878906,50.5,50.79999923706055,1035746.0
2022-02-20,48.98571395874024,50.79999923706055,52.29999923706055,50.79999923706055,51.70000076293945,502438.0
2022-02-21,49.75714111328125,51.59999847412109,51.900001525878906,50.70000076293945,50.70000076293945,324569.0
2022-02-23,49.371429443359375,51.20000076293945,51.59999847412109,51.09999847412109,51.09999847412109,273065.0
2022-02-24,47.539283752441406,49.29999923706055,50.70000076293945,49.150001525878906,49.900001525878906,628945.0
2022-02-27,48.02143096923828,49.79999923706055,50.29999923706055,49.400001525878906,50.0,348585.0
2022-02-28,48.31071090698242,50.09999847412109,50.59999847412109,49.5,49.59999847412109,468943.0
2022-03-01,49.46785736083984,51.29999923706055,51.29999923706055,50.09999847412109,50.09999847412109,366603.0
2022-03-02,48.50357055664063,50.29999923706055,51.20000076293945,50.09999847412109,51.09999847412109,460487.0
2022-03-03,48.02143096923828,49.79999923706055,50.70000076293945,49.79999923706055,50.29999923706055,428734.0
2022-03-06,48.21428680419922,50.0,50.59999847412109,49.95000076293945,49.95000076293945,371981.0
2022-03-07,48.11785888671875,49.900001525878906,50.400001525878906,49.79999923706055,50.09999847412109,369036.0
2022-03-08,48.02143096923828,49.79999923706055,50.0,49.70000076293945,49.79999923706055,681758.0
2022-03-09,47.73214340209961,49.5,50.0,49.5,49.900001525878906,306066.0
2022-03-10,47.34642791748047,49.09999847412109,50.0,49.09999847412109,49.5,1010623.0
2022-03-13,46.33393096923828,48.04999923706055,49.5,48.04999923706055,49.5,1065216.0
2022-03-14,45.89999771118164,47.59999847412109,48.09999847412109,46.54999923706055,48.09999847412109,1224210.0
2022-03-15,45.32143020629883,47.0,47.650001525878906,46.5,47.650001525878906,776685.0
2022-03-16,46.18928909301758,47.900001525878906,47.95000076293945,46.900001525878906,47.0,1069827.0
2022-03-17,47.25000381469727,49.0,49.0,47.54999923706055,48.0,1405469.0
2022-03-20,46.91250228881836,48.650001525878906,49.04999923706055,48.5,49.04999923706055,312529.0
2022-03-21,47.201786041259766,48.95000076293945,49.29999923706055,48.650001525878906,48.650001525878906,1162525.0
2022-03-22,47.1053581237793,48.84999847412109,48.95000076293945,48.70000076293945,48.84999847412109,294580.0
2022-03-23,47.49107360839844,49.25,49.54999923706055,48.79999923706055,48.84999847412109,940581.0
2022-03-24,47.635719299316406,49.400001525878906,49.54999923706055,49.25,49.25,442397.0
2022-03-27,47.73214340209961,49.5,49.84999847412109,49.20000076293945,49.400001525878906,451734.0
2022-03-28,48.02143096923828,49.79999923706055,49.79999923706055,49.20000076293945,49.45000076293945,442093.0
2022-03-29,49.56428909301758,51.400001525878906,51.400001525878906,49.650001525878906,49.79999923706055,1397853.0
2022-03-30,49.08214569091797,50.900001525878906,51.900001525878906,50.79999923706055,51.5,631961.0
2022-03-31,49.371429443359375,51.20000076293945,51.20000076293945,50.5,51.20000076293945,466585.0
2022-04-03,49.46785736083984,51.29999923706055,51.5,51.0,51.400001525878906,333898.0
2022-04-04,49.46785736083984,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0
2022-04-05,49.66071701049805,51.5,52.29999923706055,50.79999923706055,52.20000076293945,484422.0
2022-04-06,50.625,52.5,52.900001525878906,51.29999923706055,51.400001525878906,2058550.0
2022-04-07,50.335716247558594,52.20000076293945,53.20000076293945,52.20000076293945,52.5,1531598.0
2022-04-10,50.91428756713867,52.79999923706055,53.20000076293945,52.5,53.0,1001254.0
2022-04-11,51.30000305175781,53.20000076293945,53.79999923706055,52.59999847412109,53.0,1292797.0
2022-04-12,51.30000305175781,53.20000076293945,53.400001525878906,52.59999847412109,53.29999923706055,955261.0
2022-04-13,51.30000305175781,52.20000076293945,52.59999847412109,52.0,52.5,614180.0
2022-04-14,51.20172500610352,52.09999847412109,52.20000076293945,51.400001525878906,52.20000076293945,458775.0
2022-04-17,50.90689849853516,51.79999923706055,52.0,51.59999847412109,51.70000076293945,234936.0
2022-04-18,50.71034622192383,51.59999847412109,51.70000076293945,51.5,51.5,251987.0
2022-04-19,49.92413711547852,50.79999923706055,51.59999847412109,50.79999923706055,51.59999847412109,672926.0
2022-04-20,50.12068939208984,51.0,51.20000076293945,50.5,50.79999923706055,543158.0
2022-04-21,50.12068939208984,51.0,51.0,49.900001525878906,50.79999923706055,463092.0
2022-04-24,50.12068939208984,51.0,51.09999847412109,50.0,50.09999847412109,288195.0
2022-04-25,50.4155158996582,51.29999923706055,51.29999923706055,50.70000076293945,51.0,367345.0
2022-04-26,50.12068939208984,51.0,51.29999923706055,50.5,51.29999923706055,478641.0
2022-04-27,50.4155158996582,51.29999923706055,52.20000076293945,50.900001525878906,50.900001525878906,677243.0
2022-04-28,51.10345077514648,52.0,52.5,51.400001525878906,51.400001525878906,1331815.0
2022-05-08,51.10345077514648,52.0,52.09999847412109,51.5,52.0,273069.0
2022-05-09,52.57758712768555,53.5,53.5,51.900001525878906,52.0,1601484.0
2022-05-10,52.77413940429688,53.70000076293945,54.5,52.900001525878906,53.20000076293945,1530009.0
2022-05-11,53.46207046508789,54.400001525878906,55.0,53.70000076293945,53.70000076293945,952412.0
2022-05-12,51.10345077514648,52.0,55.0,52.0,54.5,1226547.0
2022-05-15,53.167240142822266,54.09999847412109,54.400001525878906,52.20000076293945,52.59999847412109,667980.0
2022-05-16,51.88965606689453,52.79999923706055,54.5,52.79999923706055,54.09999847412109,696832.0
2022-05-17,51.59482955932617,52.5,53.20000076293945,52.0,52.59999847412109,1469330.0
2022-05-18,51.59482955932617,52.5,52.5,52.5,52.5,0.0
2022-05-19,51.20172500610352,52.09999847412109,52.29999923706055,51.29999923706055,51.79999923706055,741250.0
2022-05-22,51.6931037902832,52.59999847412109,52.900001525878906,52.09999847412109,52.59999847412109,353510.0
2022-05-23,49.2362060546875,50.09999847412109,52.70000076293945,50.09999847412109,52.09999847412109,524910.0
2022-05-24,48.20431137084961,49.04999923706055,50.79999923706055,49.0,50.09999847412109,461596.0
2022-05-25,51.10345077514648,52.0,52.70000076293945,49.04999923706055,49.04999923706055,664251.0
2022-05-26,50.808624267578125,51.70000076293945,52.09999847412109,50.900001525878906,52.0,485937.0
2022-05-29,52.08620834350586,53.0,53.20000076293945,51.70000076293945,52.0,444393.0
2022-05-30,53.56034469604492,54.5,54.5,53.20000076293945,53.400001525878906,1199148.0
2022-05-31,53.85517120361328,54.79999923706055,55.59999847412109,53.5,54.5,2782312.0
2022-06-01,52.08620834350586,53.0,54.900001525878906,52.59999847412109,54.900001525878906,590086.0
2022-06-02,50.71034622192383,51.59999847412109,53.0,51.5,52.79999923706055,489845.0
2022-06-05,52.08620834350586,53.0,53.29999923706055,51.59999847412109,51.59999847412109,344289.0
2022-06-06,52.67586135864258,53.59999847412109,54.29999923706055,53.0,53.0,417603.0
2022-06-07,51.49655532836914,52.400001525878906,53.5,52.0,53.5,429438.0
2022-06-08,52.28276062011719,53.20000076293945,53.5,52.0,52.09999847412109,388793.0
2022-06-09,52.87241363525391,53.79999923706055,53.79999923706055,52.59999847412109,52.900001525878906,227098.0
2022-06-12,52.08620834350586,53.0,54.400001525878906,53.0,53.70000076293945,384969.0
2022-06-13,50.90689849853516,51.79999923706055,53.09999847412109,51.70000076293945,53.09999847412109,343692.0
2022-06-14,51.49655532836914,52.400001525878906,52.79999923706055,49.79999923706055,51.79999923706055,557061.0
2022-06-15,51.20172500610352,52.09999847412109,52.70000076293945,51.70000076293945,52.400001525878906,267081.0
2022-06-16,52.28276062011719,53.20000076293945,53.5,51.5,52.59999847412109,899651.0
2022-06-19,49.72758483886719,50.59999847412109,52.5,50.5,52.5,308797.0
2022-06-20,51.59482955932617,52.5,52.5,50.5,50.5,326862.0
2022-06-21,51.7913818359375,52.70000076293945,53.400001525878906,52.59999847412109,52.59999847412109,309990.0
2022-06-22,50.12068939208984,51.0,52.79999923706055,51.0,52.59999847412109,202788.0
2022-06-23,51.00517654418945,51.900001525878906,51.900001525878906,50.70000076293945,51.20000076293945,342028.0
2022-06-26,51.59482955932617,52.5,53.0,51.79999923706055,52.0,223674.0
2022-06-27,50.61206817626953,51.5,52.59999847412109,51.20000076293945,52.5,201549.0
2022-06-28,51.00517654418945,51.900001525878906,52.0,51.09999847412109,51.400001525878906,256303.0
2022-06-29,51.88965606689453,52.79999923706055,52.79999923706055,51.79999923706055,51.900001525878906,287696.0
2022-06-30,51.49655532836914,52.400001525878906,53.20000076293945,52.400001525878906,52.70000076293945,326715.0
2022-07-03,51.59482955932617,52.5,52.70000076293945,52.29999923706055,52.29999923706055,175501.0
2022-07-04,50.61206817626953,51.5,52.400001525878906,51.0,52.400001525878906,317805.0
2022-07-05,50.12068939208984,51.0,52.0,50.70000076293945,52.0,227934.0
2022-07-06,50.61206817626953,51.5,52.0,50.59999847412109,50.59999847412109,446923.0
2022-07-13,49.3344841003418,50.20000076293945,52.0,50.20000076293945,51.5,563589.0
2022-07-14,51.00517654418945,51.900001525878906,51.900001525878906,49.79999923706055,50.09999847412109,542991.0
2022-07-17,50.12068939208984,51.0,52.20000076293945,50.900001525878906,52.0,405775.0
2022-07-18,49.531036376953125,50.400001525878906,51.29999923706055,50.09999847412109,51.0,743846.0
2022-07-19,49.531036376953125,50.400001525878906,50.70000076293945,50.20000076293945,50.400001525878906,427769.0
2022-07-20,50.21896362304688,51.09999847412109,51.20000076293945,50.20000076293945,50.59999847412109,810754.0
2022-07-21,50.31724166870117,51.20000076293945,51.20000076293945,50.400001525878906,51.09999847412109,427463.0
2022-07-24,50.808624267578125,51.70000076293945,52.09999847412109,51.20000076293945,51.20000076293945,474423.0
2022-07-25,51.49655532836914,52.400001525878906,52.70000076293945,51.5,51.59999847412109,387128.0
2022-07-26,51.7913818359375,52.70000076293945,52.79999923706055,52.29999923706055,52.400001525878906,338801.0
2022-07-27,51.88965606689453,52.79999923706055,53.0,52.5,52.79999923706055,255060.0
2022-07-28,51.30000305175781,52.20000076293945,52.79999923706055,52.0,52.59999847412109,260525.0
2022-07-31,51.59482955932617,52.5,52.59999847412109,52.29999923706055,52.59999847412109,156453.0
2022-08-01,51.88965606689453,52.79999923706055,52.79999923706055,52.09999847412109,52.5,300259.0
2022-08-02,51.7913818359375,52.70000076293945,53.5,52.5,52.79999923706055,403564.0
2022-08-03,52.47931289672852,53.400001525878906,53.400001525878906,52.5,52.70000076293945,341604.0
2022-08-04,52.47931289672852,53.400001525878906,53.5,52.900001525878906,53.0,141524.0
2022-08-07,52.28276062011719,53.20000076293945,53.5,53.09999847412109,53.5,168798.0
2022-08-08,52.57758712768555,53.5,53.59999847412109,52.900001525878906,53.0,167580.0
2022-08-09,51.88965606689453,52.79999923706055,53.29999923706055,52.79999923706055,53.09999847412109,182150.0
2022-08-10,52.47931289672852,53.400001525878906,53.400001525878906,52.400001525878906,52.59999847412109,187539.0
2022-08-11,53.068965911865234,54.0,54.0,53.20000076293945,53.400001525878906,328203.0
2022-08-14,52.9706916809082,53.900001525878906,54.0,53.5,53.900001525878906,112193.0
2022-08-15,52.67586135864258,53.59999847412109,54.0,53.20000076293945,54.0,135316.0
2022-08-16,52.47931289672852,53.400001525878906,53.59999847412109,53.0,53.400001525878906,183538.0
2022-08-17,53.65861892700195,54.59999847412109,54.59999847412109,53.20000076293945,53.5,457716.0
2022-08-18,53.75689697265625,54.70000076293945,55.5,54.59999847412109,54.59999847412109,729190.0
2022-08-21,53.75689697265625,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0.0
2022-08-22,52.18448257446289,53.09999847412109,53.900001525878906,53.09999847412109,53.900001525878906,289502.0
2022-08-23,52.67586135864258,53.59999847412109,54.59999847412109,53.0,53.400001525878906,417762.0
2022-08-24,51.88965606689453,52.79999923706055,53.5,52.79999923706055,53.0,225185.0
2022-08-25,52.47931289672852,53.400001525878906,53.400001525878906,52.70000076293945,52.900001525878906,154937.0
2022-08-28,51.88965606689453,52.79999923706055,53.20000076293945,52.09999847412109,52.09999847412109,206186.0
2022-08-29,52.28276062011719,53.20000076293945,53.59999847412109,52.900001525878906,53.09999847412109,277936.0
2022-08-30,51.98793411254883,52.900001525878906,53.400001525878906,52.900001525878906,53.400001525878906,171519.0
2022-08-31,52.08620834350586,53.0,53.0,52.400001525878906,52.900001525878906,775326.0
2022-09-01,51.30000305175781,52.20000076293945,52.900001525878906,52.20000076293945,52.59999847412109,280525.0
2022-09-04,51.88965606689453,52.79999923706055,53.0,51.79999923706055,52.0,149776.0
2022-09-05,51.30000305175781,52.20000076293945,52.79999923706055,52.20000076293945,52.79999923706055,136350.0
2022-09-06,51.7913818359375,52.70000076293945,52.70000076293945,52.20000076293945,52.5,344771.0
2022-09-07,50.21896362304688,51.09999847412109,52.5,51.09999847412109,52.5,145688.0
2022-09-08,50.61206817626953,51.5,52.29999923706055,50.79999923706055,52.09999847412109,464213.0
2022-09-11,50.808624267578125,51.70000076293945,51.79999923706055,51.5,51.5,117176.0
2022-09-12,51.6931037902832,52.59999847412109,52.70000076293945,51.79999923706055,52.0,212395.0
2022-09-13,52.87241363525391,53.79999923706055,53.900001525878906,52.20000076293945,52.5,377955.0
2022-09-14,51.7913818359375,52.70000076293945,53.09999847412109,52.5,53.0,184469.0
2022-09-15,52.28276062011719,53.20000076293945,53.20000076293945,52.400001525878906,52.79999923706055,580764.0
2022-09-18,51.88965606689453,52.79999923706055,53.400001525878906,52.400001525878906,52.79999923706055,196782.0
2022-09-19,51.20172500610352,52.09999847412109,52.59999847412109,51.79999923706055,52.09999847412109,193169.0
2022-09-20,52.08620834350586,53.0,53.79999923706055,52.29999923706055,52.400001525878906,389950.0
2022-09-21,53.068965911865234,54.0,54.0,52.09999847412109,52.5,492017.0
2022-09-25,51.59482955932617,52.5,54.59999847412109,52.20000076293945,52.400001525878906,361505.0
2022-09-26,51.6931037902832,52.59999847412109,53.29999923706055,52.0,52.0,460377.0
2022-09-27,51.30000305175781,52.20000076293945,53.5,52.20000076293945,52.70000076293945,411986.0
2022-09-28,51.6931037902832,52.59999847412109,53.29999923706055,52.5,52.900001525878906,232311.0
2022-09-29,52.28276062011719,53.20000076293945,53.5,52.59999847412109,52.59999847412109,172130.0
2022-10-02,52.57758712768555,53.5,54.20000076293945,53.09999847412109,53.5,273524.0
2022-10-03,53.26551818847656,54.20000076293945,55.0,53.5,53.70000076293945,597662.0
2022-10-04,53.26551818847656,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0
2022-10-05,55.03448486328125,56.0,56.0,53.900001525878906,54.59999847412109,541173.0
2022-10-06,54.44483184814453,55.400001525878906,56.400001525878906,55.09999847412109,56.0,576068.0
2022-10-09,52.18448257446289,53.09999847412109,55.29999923706055,53.09999847412109,55.29999923706055,329068.0
2022-10-10,53.068965911865234,54.0,54.29999923706055,53.0,53.09999847412109,378621.0
2022-10-11,52.38103485107422,53.29999923706055,54.20000076293945,53.29999923706055,54.09999847412109,213126.0
2022-10-12,52.18448257446289,53.09999847412109,53.79999923706055,53.09999847412109,53.70000076293945,163399.0
2022-10-13,53.75689697265625,54.70000076293945,55.70000076293945,53.29999923706055,53.29999923706055,730360.0
2022-10-16,54.44483184814453,55.400001525878906,56.0,54.5,55.0,307626.0
2022-10-17,55.23103713989258,56.20000076293945,56.5,55.59999847412109,55.70000076293945,505377.0
2022-10-18,56.31206893920898,57.29999923706055,57.29999923706055,56.29999923706055,56.29999923706055,1384949.0
2022-10-19,56.90172576904297,57.900001525878906,58.0,56.79999923706055,57.09999847412109,667685.0
2022-10-20,55.13275909423828,56.09999847412109,58.0,55.400001525878906,57.70000076293945,844150.0
2022-10-23,55.03448486328125,56.0,56.70000076293945,55.59999847412109,56.09999847412109,234072.0
2022-10-24,56.31206893920898,57.29999923706055,57.400001525878906,55.5,56.0,529614.0
2022-10-25,54.93621063232422,55.900001525878906,57.70000076293945,55.0,57.0,577234.0
2022-10-26,55.03448486328125,56.0,56.0,54.5,55.400001525878906,259524.0
2022-10-27,53.56034469604492,54.5,56.20000076293945,54.5,55.900001525878906,300042.0
2022-10-30,55.03448486328125,56.0,56.0,54.09999847412109,54.29999923706055,172462.0
2022-10-31,55.03448486328125,56.0,56.0,56.0,56.0,0.0
2022-11-01,54.93621063232422,55.900001525878906,56.20000076293945,55.5,56.0,165386.0
2022-11-02,55.42758941650391,56.400001525878906,56.400001525878906,55.5,56.0,246107.0
2022-11-03,54.44483184814453,55.400001525878906,56.400001525878906,55.0,56.400001525878906,256173.0
2022-11-06,54.93621063232422,55.900001525878906,56.400001525878906,55.59999847412109,56.400001525878906,114657.0
2022-11-07,55.9189682006836,56.900001525878906,56.900001525878906,55.29999923706055,55.79999923706055,361198.0
2022-11-08,56.21379470825195,57.20000076293945,57.20000076293945,56.59999847412109,56.900001525878906,249496.0
2022-11-09,56.01724243164063,57.0,57.09999847412109,56.29999923706055,57.09999847412109,159615.0
2022-11-10,56.01724243164063,57.0,57.0,55.400001525878906,56.79999923706055,178590.0
2022-11-13,55.8206901550293,56.79999923706055,57.0,56.400001525878906,56.400001525878906,153396.0
2022-11-14,56.01724243164063,57.0,57.70000076293945,56.5,56.5,288258.0
2022-11-15,55.62413787841797,56.59999847412109,57.29999923706055,56.0,57.29999923706055,252648.0
2022-11-16,55.52586364746094,56.5,56.5,56.0,56.0,261668.0
2022-11-17,55.722415924072266,56.70000076293945,56.70000076293945,56.09999847412109,56.59999847412109,206930.0
2022-11-20,55.13275909423828,56.09999847412109,57.0,56.0,57.0,155955.0
2022-11-21,53.85517120361328,54.79999923706055,56.09999847412109,53.70000076293945,56.09999847412109,256490.0
2022-11-22,54.83793258666992,55.79999923706055,55.79999923706055,54.0,54.29999923706055,139227.0
2022-11-24,54.83793258666992,55.79999923706055,55.79999923706055,53.79999923706055,55.79999923706055,203440.0
2022-11-27,52.87241363525391,53.79999923706055,55.0,53.79999923706055,54.59999847412109,157345.0
2022-11-28,52.77413940429688,53.70000076293945,53.70000076293945,52.20000076293945,53.70000076293945,311944.0
2022-11-29,51.30000305175781,52.20000076293945,53.79999923706055,51.900001525878906,53.59999847412109,360298.0
2022-11-30,52.28276062011719,53.20000076293945,53.20000076293945,52.09999847412109,52.20000076293945,672085.0
2022-12-01,52.47931289672852,53.400001525878906,53.900001525878906,53.0,53.900001525878906,230847.0
2022-12-04,52.67586135864258,53.59999847412109,54.0,53.400001525878906,54.0,155128.0
2022-12-05,51.39827728271485,52.29999923706055,53.79999923706055,52.29999923706055,53.09999847412109,496090.0
2022-12-06,51.6931037902832,52.59999847412109,52.59999847412109,52.0,52.5,176880.0
2022-12-07,51.20172500610352,52.09999847412109,53.70000076293945,52.09999847412109,52.400001525878906,266714.0
2022-12-08,51.88965606689453,52.79999923706055,52.900001525878906,52.0,52.20000076293945,375785.0
2022-12-11,51.6931037902832,52.59999847412109,53.0,52.5,52.5,77627.0
2022-12-12,51.7913818359375,52.70000076293945,53.20000076293945,51.5,52.59999847412109,428914.0
2022-12-13,51.39827728271485,52.29999923706055,53.29999923706055,52.29999923706055,52.70000076293945,389288.0
2022-12-14,52.28276062011719,53.20000076293945,53.400001525878906,52.59999847412109,52.79999923706055,161309.0
2022-12-15,52.77413940429688,53.70000076293945,53.70000076293945,52.79999923706055,53.0,631194.0
2022-12-18,52.38103485107422,53.29999923706055,53.70000076293945,53.09999847412109,53.29999923706055,44575.0
2022-12-19,53.068965911865234,54.0,54.0,52.900001525878906,53.0,114337.0
2022-12-20,52.87241363525391,53.79999923706055,54.0,52.70000076293945,53.09999847412109,178360.0
2022-12-21,51.88965606689453,52.79999923706055,53.900001525878906,52.79999923706055,53.900001525878906,91628.0
2022-12-22,51.88965606689453,52.79999923706055,53.29999923706055,52.59999847412109,52.79999923706055,75749.0
2022-12-25,51.6931037902832,52.59999847412109,53.09999847412109,52.59999847412109,52.70000076293945,32897.0
2022-12-26,52.08620834350586,53.0,53.59999847412109,52.79999923706055,53.5,46263.0
2022-12-27,52.08620834350586,53.0,53.400001525878906,52.70000076293945,53.0,44555.0
2022-12-28,52.38103485107422,53.29999923706055,53.5,53.0,53.09999847412109,115287.0
2022-12-29,52.57758712768555,53.5,53.59999847412109,53.0,53.20000076293945,90159.0
2023-01-01,52.57758712768555,53.5,53.5,53.20000076293945,53.5,33658.0
2023-01-02,52.38103485107422,53.29999923706055,53.400001525878906,52.900001525878906,53.20000076293945,123744.0
2023-01-03,52.38103485107422,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0
2023-01-04,51.7913818359375,52.70000076293945,52.70000076293945,52.29999923706055,52.5,235074.0
2023-01-05,51.10345077514648,52.0,52.70000076293945,51.59999847412109,52.59999847412109,371797.0
2023-01-08,50.808624267578125,51.70000076293945,52.20000076293945,51.59999847412109,52.20000076293945,150986.0
2023-01-09,52.47931289672852,53.400001525878906,53.400001525878906,51.5,51.5,499113.0
2023-01-10,52.9706916809082,53.900001525878906,53.900001525878906,52.900001525878906,53.29999923706055,344484.0
2023-01-11,52.57758712768555,53.5,53.900001525878906,53.5,53.70000076293945,219061.0
2023-01-12,52.9706916809082,53.900001525878906,54.0,53.59999847412109,53.59999847412109,396209.0
2023-01-15,52.9706916809082,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0.0
2023-01-16,54.05172348022461,55.0,55.0,54.29999923706055,54.400001525878906,261206.0
2023-01-17,53.068965911865234,54.0,55.0,53.70000076293945,54.900001525878906,338675.0
2023-01-18,53.068965911865234,54.0,55.0,53.70000076293945,54.900001525878906,338675.0
2023-01-19,55.03448486328125,56.0,56.0,55.20000076293945,55.70000076293945,151427.0
2023-01-22,55.03448486328125,56.0,56.0,56.0,56.0,0.0
2023-01-23,54.54310607910156,55.5,55.5,54.0,54.79999923706055,229502.0
2023-01-24,54.05172348022461,55.0,55.09999847412109,54.59999847412109,55.0,166846.0
2023-01-25,53.75689697265625,54.70000076293945,54.70000076293945,54.29999923706055,54.5,142455.0
2023-01-26,52.08620834350586,53.0,54.900001525878906,53.0,54.70000076293945,286690.0
2023-01-29,52.57758712768555,53.5,53.5,53.0,53.5,89305.0
2023-01-30,53.65861892700195,54.59999847412109,54.59999847412109,53.0,53.0,303205.0
2023-01-31,54.44483184814453,55.400001525878906,55.900001525878906,54.0,54.0,472906.0
2023-02-01,54.641380310058594,55.59999847412109,55.70000076293945,54.900001525878906,54.900001525878906,136136.0
2023-02-02,53.56034469604492,54.5,55.5,54.5,55.5,132110.0
2023-02-05,53.26551818847656,54.20000076293945,55.0,54.0,54.5,93163.0
2023-02-06,52.08620834350586,53.0,54.29999923706055,52.900001525878906,54.20000076293945,245635.0
2023-02-07,51.59482955932617,52.5,53.59999847412109,52.5,53.29999923706055,258541.0
2023-02-08,52.77413940429688,53.70000076293945,53.79999923706055,52.400001525878906,52.400001525878906,134347.0
2023-02-09,51.59482955932617,52.5,53.79999923706055,52.5,53.59999847412109,227800.0
2023-02-12,51.59482955932617,52.5,52.5,52.5,52.5,0.0
2023-02-13,51.98793411254883,52.900001525878906,53.59999847412109,52.900001525878906,53.20000076293945,280535.0
2023-02-14,55.03448486328125,56.0,56.0,53.29999923706055,53.29999923706055,430984.0
2023-02-15,54.641380310058594,55.59999847412109,55.79999923706055,54.70000076293945,55.79999923706055,191328.0
2023-02-16,54.2482795715332,55.20000076293945,55.5,55.0,55.400001525878906,146905.0
2023-02-19,54.34655380249024,55.29999923706055,55.900001525878906,55.09999847412109,55.900001525878906,39541.0
2023-02-20,54.150001525878906,55.09999847412109,55.09999847412109,54.5,55.09999847412109,74627.0
2023-02-21,53.46207046508789,54.400001525878906,55.0,53.70000076293945,54.5,218726.0
2023-02-23,53.75689697265625,54.70000076293945,54.900001525878906,54.09999847412109,54.29999923706055,149800.0
