Date,Adj Close.52,Close.52,High.52,Low.52,Open.52,Volume.52
2021-10-17,79.30984497070312,79.30984497070312,79.7630386352539,76.20219421386719,76.20219421386719,239376
2021-10-18,78.20921325683594,78.20921325683594,79.30984497070312,78.01498413085938,79.30984497070312,137456
2021-10-19,76.72013092041016,76.72013092041016,78.33869934082031,76.39641571044922,78.33869934082031,93160
2021-10-20,75.74899291992188,75.74899291992188,77.23807525634766,75.55476379394531,76.78487396240234,43737
2021-10-21,75.03681945800781,75.03681945800781,75.42527770996094,74.77784729003906,74.90733337402344,44367
2021-10-24,74.32465362548828,74.32465362548828,75.23104858398438,74.32465362548828,75.1015625,58713
2021-10-25,77.62653350830078,77.62653350830078,78.4034423828125,73.87145233154297,74.2599105834961,326297
2021-10-26,79.89252471923828,79.89252471923828,80.60469818115234,78.14447021484375,78.20921325683594,404576
2021-10-27,76.4611587524414,76.4611587524414,80.08675384521484,76.4611587524414,79.95726776123047,238111
2021-10-28,75.6195068359375,75.6195068359375,77.30281829833984,75.55476379394531,76.39641571044922,103114
2021-10-31,74.45413970947266,74.45413970947266,76.20219421386719,74.32465362548828,75.42527770996094,92963
2021-11-01,74.1951675415039,74.1951675415039,75.42527770996094,74.13042449951172,74.1951675415039,67811
2021-11-02,73.15928649902344,73.15928649902344,74.84259033203125,73.15928649902344,74.58362579345703,71445
2021-11-03,72.12339782714844,72.12339782714844,73.09454345703125,71.86442565917969,73.09454345703125,50334
2021-11-04,71.99391174316406,71.99391174316406,72.8355712890625,71.4759750366211,71.99391174316406,49065
2021-11-07,64.8074722290039,64.8074722290039,66.81449127197266,64.8074722290039,65.06644439697266,830193
2021-11-08,58.9158821105957,58.9158821105957,63.12416076660156,58.33319854736328,61.5703353881836,1404001
2021-11-09,56.26143264770508,56.26143264770508,60.53445053100586,55.74348831176758,59.56330871582031,584015
2021-11-10,57.49154281616211,57.49154281616211,58.59217071533203,56.26143264770508,56.26143264770508,244312
2021-11-11,56.8441162109375,56.8441162109375,57.49154281616211,56.52040100097656,57.49154281616211,144325
2021-11-14,56.8441162109375,56.8441162109375,57.5562858581543,56.714630126953125,57.16782760620117,81256
2021-11-15,54.642860412597656,54.642860412597656,56.8441162109375,54.642860412597656,56.8441162109375,142496
2021-11-16,53.21852111816406,53.21852111816406,54.77234649658203,53.21852111816406,54.77234649658203,125185
2021-11-17,54.12491989135742,54.12491989135742,55.29029083251953,53.28326416015625,53.34800720214844,116650
2021-11-18,54.12491989135742,54.12491989135742,54.12491989135742,54.12491989135742,54.12491989135742,0
2021-11-21,53.08903884887695,53.08903884887695,55.09606170654297,52.44160842895508,55.03131866455078,132998
2021-11-22,51.664695739746094,51.664695739746094,53.28326416015625,51.664695739746094,53.28326416015625,128282
2021-11-23,55.09606170654297,55.09606170654297,56.26143264770508,52.44160842895508,53.08903884887695,373029
2021-11-24,54.12491989135742,54.12491989135742,55.808231353759766,54.060176849365234,55.03131866455078,198437
2021-11-25,54.83708953857422,54.83708953857422,56.8441162109375,53.86595153808594,54.12491989135742,251617
2021-11-28,54.83708953857422,54.83708953857422,54.83708953857422,54.83708953857422,54.83708953857422,0
2021-11-29,51.27624130249024,51.27624130249024,52.765323638916016,51.27624130249024,51.79418182373047,115060
2021-11-30,55.03131866455078,55.03131866455078,55.48451614379883,51.21149826049805,51.27624130249024,298453
2021-12-01,54.319149017333984,54.319149017333984,55.41977310180664,53.99543380737305,54.642860412597656,126936
2021-12-02,55.03131866455078,55.03131866455078,57.68577194213867,53.93069076538086,54.70760345458984,293597
2021-12-05,56.19668960571289,56.19668960571289,56.77937316894531,55.41977310180664,55.93771743774414,94401
2021-12-06,57.62102890014648,57.62102890014648,58.26845550537109,55.03131866455078,56.714630126953125,290068
2021-12-07,59.04536819458008,59.04536819458008,59.23959732055664,58.203712463378906,58.26845550537109,199891
2021-12-08,57.5562858581543,57.5562858581543,59.43382263183594,57.5562858581543,59.43382263183594,124778
2021-12-09,56.326171875,56.326171875,57.87999725341797,55.03131866455078,57.23257064819336,165695
2021-12-12,58.59217071533203,58.59217071533203,58.9158821105957,56.8441162109375,56.97360229492188,182401
2021-12-13,59.369083404541016,59.369083404541016,61.05239486694336,58.39794158935547,59.17485427856445,319883
2021-12-14,59.6280517578125,59.6280517578125,61.246620178222656,59.6280517578125,60.27547836303711,231928
2021-12-15,61.5703353881836,61.5703353881836,62.929931640625,58.9158821105957,59.88702392578125,390065
2021-12-16,61.5703353881836,61.5703353881836,62.80044555664063,61.18187713623047,61.44084930419922,256531
2021-12-19,61.505592346191406,61.505592346191406,63.77158737182617,60.59919357299805,61.505592346191406,307670
2021-12-20,60.72867965698242,60.72867965698242,61.31136322021485,60.08125305175781,61.05239486694336,125444
2021-12-21,59.498565673828125,59.498565673828125,61.05239486694336,59.30434036254883,60.98765182495117,224232
2021-12-22,56.64988708496094,56.64988708496094,60.53445053100586,56.64988708496094,59.6280517578125,237185
2021-12-23,60.08125305175781,60.08125305175781,61.63507843017578,57.0383415222168,57.0383415222168,607390
2021-12-26,59.369083404541016,59.369083404541016,61.95878982543945,58.52742767333984,61.05239486694336,269476
2021-12-27,58.33319854736328,58.33319854736328,59.6280517578125,58.13896942138672,58.9158821105957,104191
2021-12-28,60.53445053100586,60.53445053100586,62.99467468261719,59.88702392578125,60.21073532104492,758327
2021-12-29,58.59217071533203,58.59217071533203,60.53445053100586,58.203712463378906,60.016510009765625,283642
2021-12-30,57.94474029541016,57.94474029541016,58.85113906860352,57.81525421142578,58.85113906860352,117610
2022-01-02,58.13896942138672,58.13896942138672,59.17485427856445,58.07422637939453,58.26845550537109,112552
2022-01-03,57.10308456420898,57.10308456420898,59.56330871582031,56.97360229492188,58.203712463378906,183157
2022-01-04,57.23257064819336,57.23257064819336,58.07422637939453,57.16782760620117,57.29731369018555,115756
2022-01-05,57.42679977416992,57.42679977416992,58.26845550537109,57.36205673217773,57.62102890014648,153588
2022-01-06,56.52040100097656,56.52040100097656,57.36205673217773,56.52040100097656,57.23257064819336,123073
2022-01-09,57.49154281616211,57.49154281616211,57.5562858581543,56.64988708496094,56.77937316894531,178896
2022-01-10,57.49154281616211,57.49154281616211,58.26845550537109,56.97360229492188,57.5562858581543,177723
2022-01-11,57.62102890014648,57.62102890014648,57.68577194213867,57.10308456420898,57.42679977416992,84223
2022-01-12,57.5562858581543,57.5562858581543,58.85113906860352,57.29731369018555,57.36205673217773,294283
2022-01-13,57.5562858581543,57.5562858581543,58.462684631347656,57.36205673217773,57.87999725341797,143538
2022-01-16,57.62102890014648,57.62102890014648,58.33319854736328,57.36205673217773,57.68577194213867,181334
2022-01-17,58.462684631347656,58.462684631347656,58.98062515258789,57.62102890014648,57.7505111694336,236135
2022-01-18,58.59217071533203,58.59217071533203,59.17485427856445,58.26845550537109,59.17485427856445,155527
2022-01-19,59.110111236572266,59.110111236572266,59.56330871582031,58.26845550537109,58.39794158935547,318851
2022-01-20,59.75753784179688,59.75753784179688,60.08125305175781,58.65691375732422,58.65691375732422,241408
2022-01-23,58.26845550537109,58.26845550537109,59.56330871582031,58.07422637939453,59.56330871582031,192173
2022-01-24,57.29731369018555,57.29731369018555,58.462684631347656,57.29731369018555,58.26845550537109,49984
2022-01-25,57.49154281616211,57.49154281616211,57.7505111694336,57.29731369018555,57.29731369018555,52456
2022-01-26,57.49154281616211,57.49154281616211,57.49154281616211,57.49154281616211,57.49154281616211,0
2022-01-27,57.49154281616211,57.49154281616211,57.49154281616211,57.49154281616211,57.49154281616211,0
2022-01-30,57.87999725341797,57.87999725341797,58.39794158935547,57.62102890014648,58.07422637939453,128759
2022-01-31,58.203712463378906,58.203712463378906,58.59217071533203,57.68577194213867,57.94474029541016,116307
2022-02-01,57.36205673217773,57.36205673217773,58.59217071533203,57.23257064819336,58.203712463378906,125332
2022-02-02,57.0383415222168,57.0383415222168,57.5562858581543,56.77937316894531,57.36205673217773,62380
2022-02-03,56.1319465637207,56.1319465637207,57.49154281616211,55.74348831176758,56.97360229492188,170571
2022-02-06,55.93771743774414,55.93771743774414,56.64988708496094,55.87297439575195,56.39091491699219,79437
2022-02-07,55.74348831176758,55.74348831176758,56.06720352172852,55.67874526977539,55.93771743774414,72850
2022-02-08,56.26143264770508,56.26143264770508,56.52040100097656,55.03131866455078,55.6140022277832,127195
2022-02-09,56.06720352172852,56.06720352172852,56.39091491699219,55.87297439575195,56.326171875,66930
2022-02-10,56.00246047973633,56.00246047973633,56.1319465637207,55.67874526977539,56.1319465637207,59239
2022-02-13,56.326171875,56.326171875,56.90885925292969,55.09606170654297,56.00246047973633,277220
2022-02-14,61.37610626220703,61.37610626220703,61.95878982543945,56.00246047973633,57.16782760620117,1069988
2022-02-15,63.25364685058594,63.25364685058594,66.49078369140625,60.8581657409668,61.44084930419922,1259547
2022-02-16,62.99467468261719,62.99467468261719,65.3254165649414,62.153018951416016,62.80044555664063,584190
2022-02-17,61.82930374145508,61.82930374145508,62.929931640625,61.18187713623047,62.929931640625,388627
2022-02-20,60.8581657409668,60.8581657409668,65.3254165649414,60.8581657409668,64.54850006103516,832219
2022-02-21,60.59919357299805,60.59919357299805,61.76456451416016,60.21073532104492,60.59919357299805,231518
2022-02-23,60.59919357299805,60.59919357299805,62.08827590942383,60.59919357299805,61.31136322021485,155742
2022-02-24,57.68577194213867,57.68577194213867,58.98062515258789,56.77937316894531,57.29731369018555,306672
2022-02-27,56.90885925292969,56.90885925292969,58.85113906860352,56.8441162109375,58.52742767333984,255939
2022-02-28,56.90885925292969,56.90885925292969,56.90885925292969,56.90885925292969,56.90885925292969,0
2022-03-01,56.90885925292969,56.90885925292969,56.90885925292969,56.90885925292969,56.90885925292969,0
2022-03-02,51.70000076293945,51.70000076293945,56.0,51.20000076293945,55.5,568292
2022-03-03,50.59999847412109,50.59999847412109,53.5,50.59999847412109,51.70000076293945,231380
2022-03-06,51.29999923706055,51.29999923706055,52.0,50.400001525878906,51.09999847412109,239843
2022-03-07,50.59999847412109,50.59999847412109,51.29999923706055,50.20000076293945,51.0,205529
2022-03-08,49.900001525878906,49.900001525878906,50.900001525878906,49.900001525878906,50.900001525878906,120470
2022-03-09,49.59999847412109,49.59999847412109,50.0,49.34999847412109,50.0,150010
2022-03-10,49.29999923706055,49.29999923706055,51.20000076293945,49.29999923706055,49.84999847412109,175476
2022-03-13,49.20000076293945,49.20000076293945,50.29999923706055,49.150001525878906,50.20000076293945,127301
2022-03-14,46.45000076293945,46.45000076293945,48.84999847412109,45.0,48.84999847412109,123513
2022-03-15,46.5,46.5,47.29999923706055,45.84999847412109,45.84999847412109,69826
2022-03-16,46.0,46.0,47.20000076293945,46.0,46.900001525878906,53190
2022-03-17,45.20000076293945,45.20000076293945,46.45000076293945,44.95000076293945,46.150001525878906,88450
2022-03-20,45.09999847412109,45.09999847412109,45.70000076293945,44.95000076293945,45.20000076293945,105714
2022-03-21,43.70000076293945,43.70000076293945,44.900001525878906,43.70000076293945,44.84999847412109,119620
2022-03-22,43.04999923706055,43.04999923706055,43.70000076293945,42.0,43.70000076293945,130740
2022-03-23,43.79999923706055,43.79999923706055,44.29999923706055,43.04999923706055,43.04999923706055,132189
2022-03-24,47.25,47.25,47.79999923706055,43.75,44.0,429811
2022-03-27,47.54999923706055,47.54999923706055,49.84999847412109,46.84999847412109,47.5,381859
2022-03-28,46.45000076293945,46.45000076293945,47.84999847412109,46.45000076293945,47.54999923706055,155195
2022-03-29,46.400001525878906,46.400001525878906,47.25,46.29999923706055,46.5,118838
2022-03-30,45.84999847412109,45.84999847412109,46.34999847412109,45.79999923706055,46.25,101202
2022-03-31,45.45000076293945,45.45000076293945,46.0,44.25,46.0,118106
2022-04-03,44.900001525878906,44.900001525878906,45.79999923706055,44.79999923706055,45.0,59637
2022-04-04,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2022-04-05,42.900001525878906,42.900001525878906,43.95000076293945,42.34999847412109,43.95000076293945,118399
2022-04-06,42.59999847412109,42.59999847412109,42.900001525878906,41.0,42.900001525878906,142769
2022-04-07,42.04999923706055,42.04999923706055,43.45000076293945,42.0,42.59999847412109,138448
2022-04-10,42.0,42.0,42.29999923706055,41.95000076293945,42.04999923706055,67878
2022-04-11,41.70000076293945,41.70000076293945,42.45000076293945,41.650001525878906,42.0,50589
2022-04-12,41.20000076293945,41.20000076293945,41.650001525878906,41.09999847412109,41.59999847412109,45467
2022-04-13,40.59999847412109,40.59999847412109,41.34999847412109,40.45000076293945,41.09999847412109,52542
2022-04-14,42.0,42.0,44.09999847412109,40.04999923706055,40.29999923706055,454831
2022-04-17,42.59999847412109,42.59999847412109,43.54999923706055,42.150001525878906,42.900001525878906,168358
2022-04-18,42.400001525878906,42.400001525878906,43.0,42.400001525878906,42.59999847412109,59020
2022-04-19,44.0,44.0,44.0,42.150001525878906,42.400001525878906,233978
2022-04-20,43.45000076293945,43.45000076293945,44.45000076293945,43.0,44.0,151050
2022-04-21,43.0,43.0,43.75,42.25,43.34999847412109,72664
2022-04-24,44.0,44.0,44.900001525878906,42.34999847412109,42.5,218385
2022-04-25,43.0,43.0,44.150001525878906,43.0,43.59999847412109,112087
2022-04-26,43.09999847412109,43.09999847412109,44.150001525878906,42.900001525878906,42.900001525878906,54904
2022-04-27,45.0,45.0,45.29999923706055,43.20000076293945,43.84999847412109,198017
2022-04-28,44.0,44.0,46.20000076293945,44.0,45.0,157585
2022-05-08,43.75,43.75,44.45000076293945,43.5,43.5,60208
2022-05-09,44.70000076293945,44.70000076293945,46.29999923706055,43.54999923706055,44.20000076293945,312220
2022-05-10,44.70000076293945,44.70000076293945,46.0,43.95000076293945,44.09999847412109,114020
2022-05-11,44.0,44.0,45.0,44.0,44.25,67537
2022-05-12,42.54999923706055,42.54999923706055,43.75,42.54999923706055,43.70000076293945,54717
2022-05-15,42.84999847412109,42.84999847412109,44.09999847412109,42.5,44.09999847412109,54641
2022-05-16,42.0,42.0,43.29999923706055,42.0,43.29999923706055,35425
2022-05-17,42.95000076293945,42.95000076293945,43.20000076293945,41.5,42.0,78509
2022-05-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2022-05-19,42.09999847412109,42.09999847412109,45.09999847412109,42.09999847412109,42.59999847412109,301791
2022-05-22,41.45000076293945,41.45000076293945,43.59999847412109,41.04999923706055,42.54999923706055,112955
2022-05-23,40.650001525878906,40.650001525878906,42.09999847412109,40.54999923706055,42.0,61971
2022-05-24,40.84999847412109,40.84999847412109,41.150001525878906,40.29999923706055,40.70000076293945,65291
2022-05-25,40.95000076293945,40.95000076293945,41.45000076293945,40.75,40.79999923706055,61589
2022-05-26,40.25,40.25,41.0,40.0,41.0,118474
2022-05-29,40.84999847412109,40.84999847412109,40.84999847412109,40.20000076293945,40.34999847412109,63458
2022-05-30,41.45000076293945,41.45000076293945,41.84999847412109,40.84999847412109,40.84999847412109,102953
2022-05-31,41.95000076293945,41.95000076293945,42.59999847412109,41.400001525878906,41.400001525878906,169510
2022-06-01,42.400001525878906,42.400001525878906,42.400001525878906,41.75,42.04999923706055,109590
2022-06-02,41.54999923706055,41.54999923706055,42.400001525878906,41.5,42.150001525878906,80881
2022-06-05,41.29999923706055,41.29999923706055,42.0,41.09999847412109,42.0,59791
2022-06-06,41.34999847412109,41.34999847412109,41.70000076293945,41.09999847412109,41.34999847412109,50597
2022-06-07,42.0,42.0,43.54999923706055,41.70000076293945,41.84999847412109,303647
2022-06-08,41.45000076293945,41.45000076293945,41.84999847412109,41.34999847412109,41.79999923706055,79375
2022-06-09,41.04999923706055,41.04999923706055,41.5,40.84999847412109,41.34999847412109,54792
2022-06-12,39.900001525878906,39.900001525878906,40.95000076293945,39.79999923706055,40.95000076293945,60614
2022-06-13,38.0,38.0,39.79999923706055,37.79999923706055,39.75,72048
2022-06-14,36.09999847412109,36.09999847412109,38.0,34.20000076293945,38.0,120841
2022-06-15,35.70000076293945,35.70000076293945,36.5,35.70000076293945,36.0,41755
2022-06-16,33.900001525878906,33.900001525878906,36.0,33.900001525878906,35.79999923706055,64948
2022-06-19,32.0,32.0,33.79999923706055,32.0,32.54999923706055,60137
2022-06-20,31.950000762939453,31.950000762939453,33.099998474121094,30.64999961853028,33.099998474121094,118585
2022-06-21,33.099998474121094,33.099998474121094,35.04999923706055,31.100000381469727,32.0,190831
2022-06-22,31.450000762939453,31.450000762939453,34.0,31.200000762939453,34.0,147542
2022-06-23,31.799999237060547,31.799999237060547,32.04999923706055,30.799999237060547,31.600000381469727,195743
2022-06-26,32.5,32.5,34.900001525878906,32.150001525878906,32.900001525878906,376507
2022-06-27,34.0,34.0,34.75,32.04999923706055,32.54999923706055,485767
2022-06-28,33.79999923706055,33.79999923706055,34.95000076293945,32.900001525878906,34.0,183525
2022-06-29,34.0,34.0,34.099998474121094,33.04999923706055,33.20000076293945,114249
2022-06-30,33.150001525878906,33.150001525878906,34.45000076293945,33.150001525878906,34.0,69767
2022-07-03,33.099998474121094,33.099998474121094,33.75,33.0,33.29999923706055,38512
2022-07-04,32.0,32.0,32.70000076293945,32.0,32.29999923706055,42199
2022-07-05,32.95000076293945,32.95000076293945,33.79999923706055,31.950000762939453,32.349998474121094,145499
2022-07-06,32.79999923706055,32.79999923706055,32.849998474121094,32.0,32.849998474121094,61988
2022-07-13,33.0,33.0,34.599998474121094,32.79999923706055,32.79999923706055,103072
2022-07-14,32.0,32.0,32.75,32.0,32.70000076293945,20364
2022-07-17,33.20000076293945,33.20000076293945,33.54999923706055,32.29999923706055,32.79999923706055,73475
2022-07-18,33.5,33.5,34.0,33.099998474121094,33.5,58283
2022-07-19,33.79999923706055,33.79999923706055,34.04999923706055,33.349998474121094,33.45000076293945,77536
2022-07-20,34.0,34.0,34.75,33.70000076293945,33.79999923706055,97642
2022-07-21,34.29999923706055,34.29999923706055,34.29999923706055,33.900001525878906,33.95000076293945,24478
2022-07-24,34.5,34.5,35.29999923706055,33.79999923706055,34.20000076293945,154293
2022-07-25,34.099998474121094,34.099998474121094,35.0,34.04999923706055,34.20000076293945,65817
2022-07-26,34.29999923706055,34.29999923706055,35.0,34.04999923706055,34.04999923706055,64671
2022-07-27,33.29999923706055,33.29999923706055,34.349998474121094,33.099998474121094,34.349998474121094,56869
2022-07-28,33.20000076293945,33.20000076293945,33.75,33.04999923706055,33.5,52271
2022-07-31,33.54999923706055,33.54999923706055,34.0,33.20000076293945,33.5,57448
2022-08-01,34.29999923706055,34.29999923706055,34.400001525878906,33.599998474121094,33.75,116410
2022-08-02,35.150001525878906,35.150001525878906,35.900001525878906,34.400001525878906,34.599998474121094,289244
2022-08-03,35.349998474121094,35.349998474121094,36.29999923706055,35.20000076293945,35.20000076293945,214854
2022-08-04,36.79999923706055,36.79999923706055,37.84999847412109,36.0,36.04999923706055,293997
2022-08-07,37.20000076293945,37.20000076293945,38.20000076293945,37.0,37.29999923706055,177306
2022-08-08,37.5,37.5,37.59999847412109,37.04999923706055,37.29999923706055,118970
2022-08-09,37.79999923706055,37.79999923706055,38.150001525878906,36.79999923706055,37.29999923706055,163901
2022-08-10,40.0,40.0,40.900001525878906,37.84999847412109,38.20000076293945,494964
2022-08-11,39.0,39.0,40.54999923706055,38.900001525878906,39.95000076293945,161823
2022-08-14,40.29999923706055,40.29999923706055,41.25,38.0,39.150001525878906,346069
2022-08-15,40.900001525878906,40.900001525878906,42.29999923706055,40.29999923706055,40.900001525878906,255881
2022-08-16,40.59999847412109,40.59999847412109,41.25,40.54999923706055,40.95000076293945,90778
2022-08-17,40.70000076293945,40.70000076293945,41.70000076293945,40.59999847412109,41.20000076293945,86774
2022-08-18,42.09999847412109,42.09999847412109,42.34999847412109,40.84999847412109,41.150001525878906,226069
2022-08-21,41.20000076293945,41.20000076293945,42.650001525878906,40.84999847412109,42.09999847412109,228051
2022-08-22,40.400001525878906,40.400001525878906,41.09999847412109,40.29999923706055,40.29999923706055,92561
2022-08-23,41.0,41.0,42.400001525878906,40.150001525878906,40.400001525878906,304643
2022-08-24,41.0,41.0,41.95000076293945,40.20000076293945,40.79999923706055,71046
2022-08-25,41.59999847412109,41.59999847412109,42.04999923706055,40.79999923706055,41.0,238088
2022-08-28,40.95000076293945,40.95000076293945,41.54999923706055,40.0,40.0,81444
2022-08-29,41.5,41.5,42.650001525878906,40.95000076293945,41.09999847412109,263695
2022-08-30,41.0,41.0,42.400001525878906,40.5,42.150001525878906,151830
2022-08-31,40.95000076293945,40.95000076293945,41.79999923706055,40.45000076293945,40.54999923706055,142302
2022-09-01,40.59999847412109,40.59999847412109,41.20000076293945,40.0,41.0,74077
2022-09-04,39.29999923706055,39.29999923706055,40.45000076293945,39.29999923706055,40.45000076293945,123072
2022-09-05,39.150001525878906,39.150001525878906,39.5,38.95000076293945,39.20000076293945,68618
2022-09-06,37.400001525878906,37.400001525878906,39.0,37.29999923706055,38.900001525878906,107537
2022-09-07,36.79999923706055,36.79999923706055,37.400001525878906,36.59999847412109,36.900001525878906,66988
2022-09-08,37.0,37.0,38.0,36.59999847412109,37.25,64302
2022-09-11,37.04999923706055,37.04999923706055,37.900001525878906,37.04999923706055,37.54999923706055,42945
2022-09-12,37.400001525878906,37.400001525878906,37.400001525878906,37.0,37.150001525878906,23156
2022-09-13,37.5,37.5,37.70000076293945,37.29999923706055,37.29999923706055,37506
2022-09-14,36.59999847412109,36.59999847412109,37.0,36.5,37.0,39155
2022-09-15,36.0,36.0,38.20000076293945,36.0,37.59999847412109,154620
2022-09-18,34.349998474121094,34.349998474121094,36.09999847412109,34.349998474121094,36.09999847412109,54603
2022-09-19,34.349998474121094,34.349998474121094,35.0,34.04999923706055,34.599998474121094,43628
2022-09-20,34.29999923706055,34.29999923706055,35.0,34.0,34.900001525878906,45281
2022-09-21,34.400001525878906,34.400001525878906,34.400001525878906,34.0,34.400001525878906,27658
2022-09-25,34.25,34.25,34.25,32.099998474121094,33.79999923706055,63229
2022-09-26,33.54999923706055,33.54999923706055,34.150001525878906,33.54999923706055,33.599998474121094,41291
2022-09-27,33.75,33.75,34.650001525878906,33.5,33.900001525878906,81527
2022-09-28,33.95000076293945,33.95000076293945,34.29999923706055,33.900001525878906,34.20000076293945,54627
2022-09-29,34.29999923706055,34.29999923706055,34.70000076293945,33.95000076293945,34.349998474121094,49175
2022-10-02,34.900001525878906,34.900001525878906,34.95000076293945,33.900001525878906,33.900001525878906,63384
2022-10-03,37.5,37.5,38.0,36.0,36.0,391832
2022-10-04,37.5,37.5,37.5,37.5,37.5,0
2022-10-05,37.0,37.0,37.900001525878906,37.0,37.900001525878906,96386
2022-10-06,36.84999847412109,36.84999847412109,37.29999923706055,36.84999847412109,37.25,40728
2022-10-09,35.900001525878906,35.900001525878906,36.75,35.900001525878906,36.75,73621
2022-10-10,35.70000076293945,35.70000076293945,35.79999923706055,35.349998474121094,35.75,34503
2022-10-11,36.150001525878906,36.150001525878906,36.150001525878906,35.25,35.349998474121094,110151
2022-10-12,36.04999923706055,36.04999923706055,36.45000076293945,35.75,36.25,101841
2022-10-13,35.349998474121094,35.349998474121094,35.900001525878906,35.349998474121094,35.400001525878906,42335
2022-10-16,34.95000076293945,34.95000076293945,35.5,34.849998474121094,35.5,27372
2022-10-17,35.20000076293945,35.20000076293945,35.25,34.849998474121094,35.20000076293945,39292
2022-10-18,35.849998474121094,35.849998474121094,36.150001525878906,35.400001525878906,35.5,126906
2022-10-19,35.75,35.75,36.20000076293945,35.75,36.20000076293945,46505
2022-10-20,36.75,36.75,37.150001525878906,35.79999923706055,35.79999923706055,184429
2022-10-23,36.84999847412109,36.84999847412109,37.150001525878906,36.79999923706055,36.95000076293945,35651
2022-10-24,35.849998474121094,35.849998474121094,37.09999847412109,35.849998474121094,36.79999923706055,107242
2022-10-25,35.45000076293945,35.45000076293945,36.09999847412109,35.45000076293945,35.95000076293945,35153
2022-10-26,34.79999923706055,34.79999923706055,35.29999923706055,34.45000076293945,35.29999923706055,38584
2022-10-27,34.45000076293945,34.45000076293945,35.0,34.099998474121094,34.54999923706055,33700
2022-10-30,34.79999923706055,34.79999923706055,35.70000076293945,34.650001525878906,34.849998474121094,45972
2022-10-31,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2022-11-01,35.0,35.0,36.04999923706055,34.900001525878906,35.349998474121094,39196
2022-11-02,35.25,35.25,35.75,34.900001525878906,35.0,43865
2022-11-03,35.150001525878906,35.150001525878906,35.54999923706055,35.150001525878906,35.45000076293945,19305
2022-11-06,35.5,35.5,36.5,35.400001525878906,35.95000076293945,69639
2022-11-07,34.849998474121094,34.849998474121094,35.5,34.849998474121094,35.5,34427
2022-11-08,35.79999923706055,35.79999923706055,36.79999923706055,34.79999923706055,34.79999923706055,150798
2022-11-09,38.59999847412109,38.59999847412109,39.34999847412109,36.5,36.5,473389
2022-11-10,42.45000076293945,42.45000076293945,42.45000076293945,38.59999847412109,38.79999923706055,878674
2022-11-13,46.650001525878906,46.650001525878906,46.650001525878906,44.20000076293945,44.79999923706055,437318
2022-11-14,42.0,42.0,49.5,42.0,48.400001525878906,2776289
2022-11-15,39.5,39.5,44.29999923706055,39.5,41.150001525878906,846133
2022-11-16,40.400001525878906,40.400001525878906,43.150001525878906,39.5,39.95000076293945,1073191
2022-11-17,39.150001525878906,39.150001525878906,41.75,38.75,41.0,365322
2022-11-20,37.95000076293945,37.95000076293945,39.70000076293945,37.95000076293945,39.150001525878906,230897
2022-11-21,37.59999847412109,37.59999847412109,38.59999847412109,36.900001525878906,37.95000076293945,173995
2022-11-22,37.04999923706055,37.04999923706055,38.0,37.04999923706055,37.20000076293945,88697
2022-11-24,34.400001525878906,34.400001525878906,37.400001525878906,34.349998474121094,37.09999847412109,312644
2022-11-27,35.0,35.0,36.400001525878906,33.29999923706055,34.150001525878906,426032
2022-11-28,36.45000076293945,36.45000076293945,37.59999847412109,34.95000076293945,35.0,365820
2022-11-29,37.0,37.0,37.5,36.5,37.5,169191
2022-11-30,38.5,38.5,39.0,37.09999847412109,37.400001525878906,392941
2022-12-01,38.34999847412109,38.34999847412109,39.29999923706055,38.34999847412109,39.0,188812
2022-12-04,34.54999923706055,34.54999923706055,41.59999847412109,34.54999923706055,40.0,1011977
2022-12-05,33.900001525878906,33.900001525878906,36.20000076293945,33.849998474121094,34.599998474121094,523413
2022-12-06,34.20000076293945,34.20000076293945,34.5,33.650001525878906,33.75,211818
2022-12-07,33.849998474121094,33.849998474121094,34.599998474121094,33.75,34.29999923706055,137003
2022-12-08,33.70000076293945,33.70000076293945,34.0,33.099998474121094,33.849998474121094,121641
2022-12-11,32.099998474121094,32.099998474121094,34.0,32.0,34.0,60996
2022-12-12,30.799999237060547,30.799999237060547,31.75,29.64999961853028,31.75,173458
2022-12-13,30.5,30.5,31.25,30.39999961853028,30.89999961853028,148922
2022-12-14,31.0,31.0,31.64999961853028,30.700000762939453,30.799999237060547,161597
2022-12-15,32.04999923706055,32.04999923706055,33.04999923706055,30.799999237060547,30.950000762939453,468841
2022-12-18,31.700000762939453,31.700000762939453,32.400001525878906,31.700000762939453,32.099998474121094,91639
2022-12-19,32.0,32.0,33.04999923706055,31.5,31.700000762939453,379744
2022-12-20,32.29999923706055,32.29999923706055,32.70000076293945,31.950000762939453,32.5,95082
2022-12-21,32.650001525878906,32.650001525878906,33.400001525878906,32.0,32.400001525878906,209768
2022-12-22,32.0,32.0,32.70000076293945,32.0,32.29999923706055,113025
2022-12-25,33.400001525878906,33.400001525878906,34.849998474121094,31.950000762939453,32.04999923706055,324780
2022-12-26,32.849998474121094,32.849998474121094,35.04999923706055,32.54999923706055,33.29999923706055,287523
2022-12-27,33.20000076293945,33.20000076293945,33.5,32.400001525878906,33.400001525878906,71809
