Date,Adj Close.104,Close.104,High.104,Low.104,Open.104,Volume.104
2021-12-16,33.0,33.0,33.150001525878906,32.79999923706055,32.79999923706055,308296.0
2021-12-19,32.900001525878906,32.900001525878906,33.20000076293945,32.54999923706055,32.95000076293945,306766.0
2021-12-20,32.20000076293945,32.20000076293945,32.79999923706055,32.04999923706055,32.79999923706055,452552.0
2021-12-21,32.400001525878906,32.400001525878906,32.5,32.150001525878906,32.150001525878906,199221.0
2021-12-22,32.0,32.0,32.75,32.0,32.5,325902.0
2021-12-23,32.29999923706055,32.29999923706055,32.400001525878906,31.950000762939453,32.099998474121094,221916.0
2021-12-26,32.150001525878906,32.150001525878906,32.75,32.04999923706055,32.400001525878906,294513.0
2021-12-27,32.20000076293945,32.20000076293945,32.25,31.950000762939453,32.150001525878906,135837.0
2021-12-28,32.25,32.25,32.45000076293945,32.04999923706055,32.20000076293945,177336.0
2021-12-29,31.89999961853028,31.89999961853028,32.400001525878906,31.39999961853028,32.25,415802.0
2021-12-30,31.64999961853028,31.64999961853028,31.799999237060547,31.39999961853028,31.799999237060547,212479.0
2022-01-02,31.64999961853028,31.64999961853028,31.75,31.5,31.700000762939453,115923.0
2022-01-03,32.150001525878906,32.150001525878906,32.25,31.600000381469727,31.600000381469727,299414.0
2022-01-04,32.54999923706055,32.54999923706055,32.70000076293945,32.099998474121094,32.29999923706055,377353.0
2022-01-05,32.849998474121094,32.849998474121094,32.849998474121094,32.5,32.599998474121094,173767.0
2022-01-06,32.70000076293945,32.70000076293945,32.75,32.5,32.70000076293945,100680.0
2022-01-09,32.900001525878906,32.900001525878906,33.0,32.54999923706055,32.70000076293945,241220.0
2022-01-10,32.70000076293945,32.70000076293945,33.04999923706055,32.70000076293945,33.04999923706055,203276.0
2022-01-11,33.25,33.25,33.400001525878906,32.70000076293945,32.75,388016.0
2022-01-12,33.29999923706055,33.29999923706055,33.45000076293945,33.04999923706055,33.29999923706055,177412.0
2022-01-13,33.79999923706055,33.79999923706055,33.849998474121094,33.150001525878906,33.25,321669.0
2022-01-16,33.900001525878906,33.900001525878906,34.650001525878906,33.75,33.95000076293945,663576.0
2022-01-17,33.900001525878906,33.900001525878906,34.150001525878906,33.650001525878906,33.900001525878906,313481.0
2022-01-18,33.849998474121094,33.849998474121094,34.150001525878906,33.79999923706055,34.0,564494.0
2022-01-19,33.70000076293945,33.70000076293945,34.0,33.5,33.95000076293945,265707.0
2022-01-20,33.79999923706055,33.79999923706055,33.849998474121094,33.599998474121094,33.75,229270.0
2022-01-23,33.29999923706055,33.29999923706055,33.900001525878906,33.20000076293945,33.70000076293945,366678.0
2022-01-24,33.45000076293945,33.45000076293945,34.0,33.25,33.29999923706055,438217.0
2022-01-25,33.25,33.25,33.650001525878906,33.150001525878906,33.20000076293945,206731.0
2022-01-26,33.25,33.25,33.25,33.25,33.25,0.0
2022-01-27,33.25,33.25,33.25,33.25,33.25,0.0
2022-01-30,33.95000076293945,33.95000076293945,34.0,33.5,33.5,494194.0
2022-01-31,34.54999923706055,34.54999923706055,34.849998474121094,33.95000076293945,34.0,865256.0
2022-02-01,34.349998474121094,34.349998474121094,34.79999923706055,34.20000076293945,34.45000076293945,317544.0
2022-02-02,34.5,34.5,35.400001525878906,34.45000076293945,34.45000076293945,858765.0
2022-02-03,33.79999923706055,33.79999923706055,34.70000076293945,33.75,34.599998474121094,413307.0
2022-02-06,34.0,34.0,34.25,33.70000076293945,33.849998474121094,168649.0
2022-02-07,34.25,34.25,34.25,33.900001525878906,34.25,159458.0
2022-02-08,33.95000076293945,33.95000076293945,34.29999923706055,33.79999923706055,34.29999923706055,232791.0
2022-02-09,34.04999923706055,34.04999923706055,34.04999923706055,33.70000076293945,33.900001525878906,208635.0
2022-02-10,33.900001525878906,33.900001525878906,34.0,33.75,34.0,156423.0
2022-02-13,32.400001525878906,32.400001525878906,33.70000076293945,32.150001525878906,33.70000076293945,512735.0
2022-02-14,32.400001525878906,32.400001525878906,32.599998474121094,32.20000076293945,32.599998474121094,546019.0
2022-02-15,32.79999923706055,32.79999923706055,32.900001525878906,32.29999923706055,32.54999923706055,231848.0
2022-02-16,33.0,33.0,33.29999923706055,32.79999923706055,32.79999923706055,257602.0
2022-02-17,32.400001525878906,32.400001525878906,32.900001525878906,32.0,32.79999923706055,717684.0
2022-02-20,32.0,32.0,32.349998474121094,31.600000381469727,32.349998474121094,419109.0
2022-02-21,31.850000381469727,31.850000381469727,32.150001525878906,31.75,31.89999961853028,650751.0
2022-02-23,32.099998474121094,32.099998474121094,32.20000076293945,31.75,31.89999961853028,175768.0
2022-02-24,31.350000381469727,31.350000381469727,31.700000762939453,31.0,31.700000762939453,296233.0
2022-02-27,31.799999237060547,31.799999237060547,32.25,31.350000381469727,31.600000381469727,330288.0
2022-02-28,32.20000076293945,32.20000076293945,32.45000076293945,31.799999237060547,31.850000381469727,186325.0
2022-03-01,32.099998474121094,32.099998474121094,32.599998474121094,32.0,32.29999923706055,227596.0
2022-03-02,31.75,31.75,32.099998474121094,31.600000381469727,31.799999237060547,162112.0
2022-03-03,31.75,31.75,31.89999961853028,31.700000762939453,31.75,114673.0
2022-03-06,32.20000076293945,32.20000076293945,32.25,31.950000762939453,32.0,141698.0
2022-03-07,32.650001525878906,32.650001525878906,32.75,31.799999237060547,32.099998474121094,360604.0
2022-03-08,32.599998474121094,32.599998474121094,33.0,32.45000076293945,32.599998474121094,493723.0
2022-03-09,32.29999923706055,32.29999923706055,33.0,32.25,32.900001525878906,310641.0
2022-03-10,32.349998474121094,32.349998474121094,32.849998474121094,32.20000076293945,32.29999923706055,219412.0
2022-03-13,32.099998474121094,32.099998474121094,32.599998474121094,32.099998474121094,32.5,256762.0
2022-03-14,32.0,32.0,32.29999923706055,31.799999237060547,32.04999923706055,187370.0
2022-03-15,31.700000762939453,31.700000762939453,32.0,31.5,31.799999237060547,178488.0
2022-03-16,32.099998474121094,32.099998474121094,32.099998474121094,31.75,31.75,173525.0
2022-03-17,32.25,32.25,32.349998474121094,31.799999237060547,32.150001525878906,310248.0
2022-03-20,33.04999923706055,33.04999923706055,33.400001525878906,32.400001525878906,32.400001525878906,745906.0
2022-03-21,33.70000076293945,33.70000076293945,34.04999923706055,33.099998474121094,33.45000076293945,924247.0
2022-03-22,33.45000076293945,33.45000076293945,33.95000076293945,33.25,33.900001525878906,454715.0
2022-03-23,33.45000076293945,33.45000076293945,33.54999923706055,33.20000076293945,33.5,195402.0
2022-03-24,34.0,34.0,34.20000076293945,33.29999923706055,33.29999923706055,696134.0
2022-03-27,34.5,34.5,35.04999923706055,34.099998474121094,34.20000076293945,982214.0
2022-03-28,34.20000076293945,34.20000076293945,34.650001525878906,33.95000076293945,34.599998474121094,403215.0
2022-03-29,34.099998474121094,34.099998474121094,34.599998474121094,34.0,34.04999923706055,465434.0
2022-03-30,34.29999923706055,34.29999923706055,34.5,34.150001525878906,34.150001525878906,259691.0
2022-03-31,32.45000076293945,32.45000076293945,32.95000076293945,32.0,32.95000076293945,1906264.0
2022-04-03,32.400001525878906,32.400001525878906,32.5,32.099998474121094,32.45000076293945,277115.0
2022-04-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2022-04-05,31.700000762939453,31.700000762939453,32.20000076293945,31.700000762939453,32.099998474121094,400601.0
2022-04-06,31.89999961853028,31.89999961853028,32.29999923706055,31.450000762939453,31.799999237060547,490885.0
2022-04-07,32.25,32.25,32.29999923706055,31.89999961853028,32.0,278100.0
2022-04-10,32.5,32.5,32.70000076293945,32.20000076293945,32.349998474121094,356838.0
2022-04-11,32.79999923706055,32.79999923706055,33.25,32.5,32.5,651703.0
2022-04-12,34.099998474121094,34.099998474121094,34.900001525878906,32.75,33.0,1458753.0
2022-04-13,34.0,34.0,35.29999923706055,34.0,34.5,1374822.0
2022-04-14,34.599998474121094,34.599998474121094,34.849998474121094,34.0,34.25,643743.0
2022-04-17,36.0,36.0,36.900001525878906,34.650001525878906,34.70000076293945,1251716.0
2022-04-18,37.09999847412109,37.09999847412109,37.20000076293945,36.04999923706055,36.29999923706055,1197802.0
2022-04-19,37.09999847412109,37.09999847412109,37.45000076293945,36.20000076293945,37.09999847412109,903827.0
2022-04-20,36.5,36.5,38.0,36.5,37.09999847412109,918063.0
2022-04-21,36.650001525878906,36.650001525878906,37.09999847412109,36.04999923706055,36.5,365972.0
2022-04-24,36.29999923706055,36.29999923706055,36.75,35.79999923706055,36.75,291341.0
2022-04-25,36.0,36.0,36.45000076293945,35.79999923706055,36.09999847412109,492849.0
2022-04-26,36.70000076293945,36.70000076293945,36.70000076293945,35.45000076293945,36.04999923706055,383586.0
2022-04-27,36.70000076293945,36.70000076293945,37.45000076293945,36.5,36.650001525878906,374925.0
2022-04-28,36.0,36.0,36.79999923706055,35.900001525878906,36.70000076293945,331984.0
2022-05-08,35.099998474121094,35.099998474121094,36.0,35.0,36.0,288512.0
2022-05-09,34.70000076293945,34.70000076293945,35.20000076293945,34.650001525878906,35.20000076293945,521970.0
2022-05-10,34.25,34.25,34.650001525878906,34.0,34.650001525878906,396477.0
2022-05-11,33.29999923706055,33.29999923706055,34.5,33.29999923706055,34.29999923706055,411032.0
2022-05-12,32.400001525878906,32.400001525878906,33.599998474121094,31.950000762939453,33.45000076293945,685825.0
2022-05-15,32.150001525878906,32.150001525878906,32.599998474121094,31.89999961853028,32.54999923706055,524454.0
2022-05-16,32.45000076293945,32.45000076293945,33.5,32.20000076293945,33.0,682233.0
2022-05-17,35.650001525878906,35.650001525878906,35.650001525878906,32.5,32.5,2147578.0
2022-05-18,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-05-19,34.400001525878906,34.400001525878906,35.349998474121094,33.29999923706055,34.95000076293945,878415.0
2022-05-22,35.5,35.5,36.70000076293945,33.849998474121094,34.400001525878906,788888.0
2022-05-23,35.599998474121094,35.599998474121094,36.5,35.29999923706055,35.5,450943.0
2022-05-24,36.5,36.5,37.04999923706055,35.599998474121094,35.70000076293945,706334.0
2022-05-25,36.900001525878906,36.900001525878906,37.75,36.34999847412109,36.5,1092727.0
2022-05-26,37.900001525878906,37.900001525878906,38.29999923706055,37.09999847412109,37.45000076293945,1892701.0
2022-05-29,38.70000076293945,38.70000076293945,38.95000076293945,37.79999923706055,37.95000076293945,1627125.0
2022-05-30,37.54999923706055,37.54999923706055,38.95000076293945,37.09999847412109,38.70000076293945,805073.0
2022-05-31,38.09999847412109,38.09999847412109,38.09999847412109,36.650001525878906,37.59999847412109,628094.0
2022-06-01,37.95000076293945,37.95000076293945,38.29999923706055,37.5,37.79999923706055,457712.0
2022-06-02,37.900001525878906,37.900001525878906,38.09999847412109,37.29999923706055,37.900001525878906,268371.0
2022-06-05,37.70000076293945,37.70000076293945,37.900001525878906,37.400001525878906,37.75,254808.0
2022-06-06,38.04999923706055,38.04999923706055,38.20000076293945,37.45000076293945,37.79999923706055,489494.0
2022-06-07,38.59999847412109,38.59999847412109,38.79999923706055,38.0,38.04999923706055,734172.0
2022-06-08,37.79999923706055,37.79999923706055,39.34999847412109,37.79999923706055,38.79999923706055,1570471.0
2022-06-09,37.84999847412109,37.84999847412109,37.900001525878906,37.09999847412109,37.45000076293945,516833.0
2022-06-12,35.70000076293945,35.70000076293945,37.400001525878906,35.70000076293945,37.25,1251234.0
2022-06-13,34.20000076293945,34.20000076293945,35.650001525878906,33.849998474121094,35.5,591997.0
2022-06-14,33.95000076293945,33.95000076293945,34.349998474121094,31.89999961853028,34.20000076293945,793811.0
2022-06-15,33.79999923706055,33.79999923706055,34.5,33.5,34.0,501153.0
2022-06-16,32.099998474121094,32.099998474121094,34.20000076293945,31.850000381469727,33.900001525878906,1183677.0
2022-06-19,32.099998474121094,32.099998474121094,32.75,30.950000762939453,31.799999237060547,464277.0
2022-06-20,32.0,32.0,32.650001525878906,31.64999961853028,32.400001525878906,383634.0
2022-06-21,33.599998474121094,33.599998474121094,33.900001525878906,32.0,32.400001525878906,739532.0
2022-06-22,31.950000762939453,31.950000762939453,33.5,31.39999961853028,33.5,783801.0
2022-06-23,32.29999923706055,32.29999923706055,32.599998474121094,31.14999961853028,31.64999961853028,425795.0
2022-06-26,32.849998474121094,32.849998474121094,33.099998474121094,32.400001525878906,33.0,522115.0
2022-06-27,33.0,33.0,33.79999923706055,32.599998474121094,33.099998474121094,471669.0
2022-06-28,33.0,33.0,33.400001525878906,32.79999923706055,33.04999923706055,304743.0
2022-06-29,32.150001525878906,32.150001525878906,33.0,32.04999923706055,32.900001525878906,662763.0
2022-06-30,32.20000076293945,32.20000076293945,32.25,31.700000762939453,31.89999961853028,432862.0
2022-07-03,31.75,31.75,32.25,31.5,32.150001525878906,336302.0
2022-07-04,31.89999961853028,31.89999961853028,31.89999961853028,31.39999961853028,31.549999237060547,161203.0
2022-07-05,32.45000076293945,32.45000076293945,32.650001525878906,31.799999237060547,32.0,211957.0
2022-07-06,32.54999923706055,32.54999923706055,32.54999923706055,31.700000762939453,32.04999923706055,269768.0
2022-07-13,32.0,32.0,33.04999923706055,31.950000762939453,32.599998474121094,372991.0
2022-07-14,31.600000381469727,31.600000381469727,32.0,31.350000381469727,31.89999961853028,236113.0
2022-07-17,32.04999923706055,32.04999923706055,32.54999923706055,31.75,31.950000762939453,213319.0
2022-07-18,32.45000076293945,32.45000076293945,32.70000076293945,32.04999923706055,32.04999923706055,236711.0
2022-07-19,33.150001525878906,33.150001525878906,33.29999923706055,32.25,32.5,345192.0
2022-07-20,32.849998474121094,32.849998474121094,33.400001525878906,32.54999923706055,33.04999923706055,394715.0
2022-07-21,33.20000076293945,33.20000076293945,33.20000076293945,32.849998474121094,32.900001525878906,194693.0
2022-07-24,33.29999923706055,33.29999923706055,33.5,33.04999923706055,33.45000076293945,257154.0
2022-07-25,33.25,33.25,33.29999923706055,33.0,33.29999923706055,109139.0
2022-07-26,33.95000076293945,33.95000076293945,34.25,33.29999923706055,33.29999923706055,417147.0
2022-07-27,34.400001525878906,34.400001525878906,34.70000076293945,34.0,34.04999923706055,342292.0
2022-07-28,34.849998474121094,34.849998474121094,35.29999923706055,34.0,34.5,352762.0
2022-07-31,35.0,35.0,35.25,34.599998474121094,35.20000076293945,136980.0
2022-08-01,35.04999923706055,35.04999923706055,35.20000076293945,34.79999923706055,34.79999923706055,231021.0
2022-08-02,34.79999923706055,34.79999923706055,35.099998474121094,34.599998474121094,34.95000076293945,245497.0
2022-08-03,34.70000076293945,34.70000076293945,34.95000076293945,34.349998474121094,34.650001525878906,154653.0
2022-08-04,35.25,35.25,35.650001525878906,34.70000076293945,34.75,454869.0
2022-08-07,35.099998474121094,35.099998474121094,35.20000076293945,34.849998474121094,35.099998474121094,174719.0
2022-08-08,33.599998474121094,33.599998474121094,34.20000076293945,32.900001525878906,34.0,575593.0
2022-08-09,33.20000076293945,33.20000076293945,33.599998474121094,32.900001525878906,33.29999923706055,441003.0
2022-08-10,33.95000076293945,33.95000076293945,33.95000076293945,33.0,33.0,234976.0
2022-08-11,33.70000076293945,33.70000076293945,34.0,33.599998474121094,34.0,183892.0
2022-08-14,34.0,34.0,34.400001525878906,33.5,33.75,293198.0
2022-08-15,33.79999923706055,33.79999923706055,34.20000076293945,33.599998474121094,34.099998474121094,207097.0
2022-08-16,33.70000076293945,33.70000076293945,34.0,33.5,33.900001525878906,277206.0
2022-08-17,33.70000076293945,33.70000076293945,33.79999923706055,33.349998474121094,33.599998474121094,212216.0
2022-08-18,33.650001525878906,33.650001525878906,33.70000076293945,33.45000076293945,33.54999923706055,137113.0
2022-08-21,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2022-08-22,33.400001525878906,33.400001525878906,33.54999923706055,33.0,33.29999923706055,164066.0
2022-08-23,33.0,33.0,33.25,33.0,33.099998474121094,160294.0
2022-08-24,33.25,33.25,33.400001525878906,32.54999923706055,32.900001525878906,430497.0
2022-08-25,33.599998474121094,33.599998474121094,33.70000076293945,33.04999923706055,33.29999923706055,355985.0
2022-08-28,33.25,33.25,33.29999923706055,33.0,33.20000076293945,203786.0
2022-08-29,32.95000076293945,32.95000076293945,33.45000076293945,32.849998474121094,33.099998474121094,570025.0
2022-08-30,32.849998474121094,32.849998474121094,33.29999923706055,32.75,33.0,280796.0
2022-08-31,32.599998474121094,32.599998474121094,32.75,32.099998474121094,32.650001525878906,240645.0
2022-09-01,32.400001525878906,32.400001525878906,32.5,32.20000076293945,32.5,124287.0
2022-09-04,32.400001525878906,32.400001525878906,32.70000076293945,32.20000076293945,32.349998474121094,236946.0
2022-09-05,32.29999923706055,32.29999923706055,32.5,32.099998474121094,32.5,215581.0
2022-09-06,31.5,31.5,32.25,31.39999961853028,32.25,514095.0
2022-09-07,31.100000381469727,31.100000381469727,31.5,30.799999237060547,31.450000762939453,307187.0
2022-09-08,31.0,31.0,31.5,30.0,31.5,483117.0
2022-09-11,31.5,31.5,31.700000762939453,31.25,31.39999961853028,411335.0
2022-09-12,31.14999961853028,31.14999961853028,31.5,30.89999961853028,31.5,439144.0
2022-09-13,31.39999961853028,31.39999961853028,31.39999961853028,30.950000762939453,31.25,298102.0
2022-09-14,31.799999237060547,31.799999237060547,32.0,30.64999961853028,30.850000381469727,676828.0
2022-09-15,31.39999961853028,31.39999961853028,32.0,31.049999237060547,31.799999237060547,487401.0
2022-09-18,30.350000381469727,30.350000381469727,31.100000381469727,29.799999237060547,31.100000381469727,645644.0
2022-09-19,28.64999961853028,28.64999961853028,30.200000762939453,28.5,30.200000762939453,1015542.0
2022-09-20,29.14999961853028,29.14999961853028,29.39999961853028,28.450000762939453,28.950000762939453,1172061.0
2022-09-21,28.700000762939453,28.700000762939453,29.200000762939453,28.200000762939453,29.100000381469727,827555.0
2022-09-25,27.200000762939453,27.200000762939453,28.0,27.200000762939453,28.0,541307.0
2022-09-26,26.350000381469727,26.350000381469727,27.39999961853028,26.350000381469727,27.0,837367.0
2022-09-27,26.39999961853028,26.39999961853028,26.75,25.89999961853028,26.450000762939453,1392472.0
2022-09-28,27.0,27.0,27.5,26.350000381469727,26.450000762939453,1168957.0
2022-09-29,27.200000762939453,27.200000762939453,27.299999237060547,26.75,27.200000762939453,1109463.0
2022-10-02,29.89999961853028,29.89999961853028,29.89999961853028,26.75,27.049999237060547,2724907.0
2022-10-03,29.64999961853028,29.64999961853028,30.64999961853028,29.5,30.299999237060547,2141209.0
2022-10-04,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,0.0
2022-10-05,30.14999961853028,30.14999961853028,31.299999237060547,29.799999237060547,31.299999237060547,1480960.0
2022-10-06,30.700000762939453,30.700000762939453,30.799999237060547,29.89999961853028,30.350000381469727,794263.0
2022-10-09,29.5,29.5,30.549999237060547,29.350000381469727,30.549999237060547,857221.0
2022-10-10,29.350000381469727,29.350000381469727,29.75,28.89999961853028,29.0,650605.0
2022-10-11,32.0,32.0,32.25,29.14999961853028,29.450000762939453,3370939.0
2022-10-12,33.20000076293945,33.20000076293945,34.599998474121094,31.75,32.20000076293945,4495577.0
2022-10-13,33.04999923706055,33.04999923706055,34.0,32.849998474121094,33.29999923706055,1523498.0
2022-10-16,34.349998474121094,34.349998474121094,34.900001525878906,33.04999923706055,33.04999923706055,2088225.0
2022-10-17,33.70000076293945,33.70000076293945,35.20000076293945,33.650001525878906,34.5,1703394.0
2022-10-18,33.349998474121094,33.349998474121094,34.20000076293945,33.20000076293945,34.0,907076.0
2022-10-19,33.29999923706055,33.29999923706055,34.150001525878906,33.150001525878906,33.29999923706055,1169260.0
2022-10-20,32.599998474121094,32.599998474121094,33.349998474121094,32.400001525878906,33.25,995308.0
2022-10-23,33.04999923706055,33.04999923706055,33.400001525878906,32.599998474121094,32.650001525878906,555657.0
2022-10-24,32.349998474121094,32.349998474121094,33.29999923706055,32.349998474121094,33.099998474121094,553811.0
2022-10-25,32.650001525878906,32.650001525878906,33.150001525878906,32.20000076293945,32.400001525878906,899327.0
2022-10-26,32.79999923706055,32.79999923706055,33.400001525878906,32.599998474121094,32.849998474121094,876431.0
2022-10-27,32.599998474121094,32.599998474121094,32.900001525878906,32.099998474121094,32.70000076293945,353430.0
2022-10-30,32.54999923706055,32.54999923706055,33.099998474121094,32.400001525878906,32.599998474121094,326636.0
2022-10-31,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0
2022-11-01,31.299999237060547,31.299999237060547,32.599998474121094,31.299999237060547,32.349998474121094,487278.0
2022-11-02,31.200000762939453,31.200000762939453,31.549999237060547,30.64999961853028,31.25,408131.0
2022-11-03,32.0,32.0,32.25,31.0,31.200000762939453,418871.0
2022-11-06,30.0,30.0,31.549999237060547,29.89999961853028,31.549999237060547,2374335.0
2022-11-07,28.75,28.75,30.049999237060547,28.600000381469727,30.0,1560134.0
2022-11-08,27.799999237060547,27.799999237060547,28.64999961853028,27.5,28.64999961853028,866389.0
2022-11-09,28.049999237060547,28.049999237060547,28.200000762939453,27.600000381469727,27.799999237060547,426128.0
2022-11-10,27.14999961853028,27.14999961853028,27.850000381469727,27.0,27.799999237060547,389426.0
2022-11-13,26.850000381469727,26.850000381469727,27.75,26.850000381469727,27.5,545401.0
2022-11-14,27.600000381469727,27.600000381469727,28.0,26.850000381469727,26.850000381469727,596303.0
2022-11-15,27.0,27.0,27.850000381469727,27.0,27.600000381469727,301073.0
2022-11-16,27.14999961853028,27.14999961853028,27.14999961853028,26.700000762939453,27.049999237060547,309900.0
2022-11-17,27.200000762939453,27.200000762939453,27.5,27.14999961853028,27.200000762939453,157894.0
2022-11-20,27.0,27.0,27.450000762939453,26.950000762939453,27.450000762939453,175398.0
2022-11-21,26.89999961853028,26.89999961853028,27.14999961853028,26.799999237060547,27.0,134018.0
2022-11-22,27.0,27.0,27.100000381469727,26.850000381469727,26.950000762939453,170619.0
2022-11-24,26.549999237060547,26.549999237060547,27.100000381469727,26.549999237060547,27.049999237060547,242067.0
2022-11-27,26.200000762939453,26.200000762939453,26.5,26.049999237060547,26.5,140908.0
2022-11-28,26.350000381469727,26.350000381469727,26.600000381469727,25.850000381469727,26.0,250597.0
2022-11-29,26.700000762939453,26.700000762939453,26.950000762939453,26.200000762939453,26.450000762939453,128348.0
2022-11-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2022-12-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2022-12-04,26.39999961853028,26.39999961853028,27.0,26.299999237060547,27.0,108490.0
2022-12-05,26.049999237060547,26.049999237060547,26.39999961853028,26.0,26.350000381469727,120377.0
2022-12-06,26.5,26.5,26.5,26.049999237060547,26.049999237060547,153486.0
2022-12-07,26.25,26.25,26.600000381469727,26.100000381469727,26.600000381469727,98455.0
2022-12-08,26.299999237060547,26.299999237060547,26.5,26.049999237060547,26.25,97480.0
2022-12-11,25.700000762939453,25.700000762939453,26.39999961853028,25.700000762939453,26.299999237060547,125020.0
2022-12-12,26.100000381469727,26.100000381469727,26.100000381469727,25.14999961853028,25.64999961853028,239069.0
2022-12-13,26.39999961853028,26.39999961853028,26.549999237060547,26.200000762939453,26.200000762939453,163894.0
2022-12-14,26.600000381469727,26.600000381469727,27.0,26.39999961853028,26.450000762939453,273545.0
2022-12-15,26.450000762939453,26.450000762939453,26.75,26.25,26.549999237060547,87718.0
2022-12-18,26.39999961853028,26.39999961853028,26.549999237060547,26.049999237060547,26.049999237060547,74812.0
2022-12-19,26.0,26.0,26.350000381469727,26.0,26.350000381469727,82149.0
2022-12-20,26.0,26.0,26.14999961853028,25.799999237060547,26.0,135877.0
2022-12-21,26.100000381469727,26.100000381469727,26.200000762939453,25.89999961853028,26.100000381469727,108743.0
2022-12-22,25.850000381469727,25.850000381469727,26.299999237060547,25.75,26.299999237060547,152563.0
2022-12-25,25.299999237060547,25.299999237060547,25.950000762939453,25.299999237060547,25.89999961853028,138554.0
2022-12-26,25.049999237060547,25.049999237060547,25.350000381469727,25.0,25.049999237060547,192387.0
2022-12-27,25.5,25.5,25.549999237060547,25.049999237060547,25.049999237060547,164774.0
2022-12-28,25.14999961853028,25.14999961853028,25.64999961853028,25.14999961853028,25.64999961853028,144530.0
2022-12-29,25.450000762939453,25.450000762939453,25.450000762939453,25.25,25.25,58658.0
2023-01-01,25.75,25.75,25.850000381469727,25.5,25.5,94102.0
2023-01-02,26.14999961853028,26.14999961853028,26.14999961853028,25.64999961853028,25.700000762939453,278435.0
2023-01-03,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0.0
2023-01-04,25.89999961853028,25.89999961853028,26.299999237060547,25.799999237060547,26.100000381469727,208453.0
2023-01-05,25.89999961853028,25.89999961853028,25.89999961853028,25.549999237060547,25.600000381469727,107526.0
2023-01-08,26.5,26.5,26.850000381469727,25.850000381469727,25.950000762939453,483087.0
2023-01-09,26.700000762939453,26.700000762939453,26.950000762939453,26.450000762939453,26.700000762939453,350411.0
2023-01-10,26.850000381469727,26.850000381469727,27.14999961853028,26.5,26.700000762939453,284407.0
2023-01-11,27.0,27.0,27.299999237060547,26.600000381469727,26.700000762939453,311446.0
2023-01-12,26.799999237060547,26.799999237060547,27.25,26.64999961853028,27.0,154759.0
2023-01-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2023-01-16,26.799999237060547,26.799999237060547,27.049999237060547,26.5,26.5,315681.0
2023-01-17,26.299999237060547,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,192198.0
2023-01-18,26.299999237060547,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,192198.0
2023-01-19,26.25,26.25,26.299999237060547,26.14999961853028,26.14999961853028,97553.0
2023-01-22,26.25,26.25,26.25,26.25,26.25,0.0
2023-01-23,27.299999237060547,27.299999237060547,27.799999237060547,27.14999961853028,27.5,455176.0
2023-01-24,27.0,27.0,27.549999237060547,26.850000381469727,27.200000762939453,407763.0
2023-01-25,27.350000381469727,27.350000381469727,27.39999961853028,26.850000381469727,27.0,282145.0
2023-01-26,27.799999237060547,27.799999237060547,28.100000381469727,27.39999961853028,27.39999961853028,714090.0
2023-01-29,27.200000762939453,27.200000762939453,27.89999961853028,27.200000762939453,27.89999961853028,283392.0
2023-01-30,27.700000762939453,27.700000762939453,27.700000762939453,27.100000381469727,27.200000762939453,202339.0
2023-01-31,27.549999237060547,27.549999237060547,27.799999237060547,27.299999237060547,27.64999961853028,209996.0
2023-02-01,27.549999237060547,27.549999237060547,27.700000762939453,27.350000381469727,27.5,136388.0
2023-02-02,27.39999961853028,27.39999961853028,27.700000762939453,27.200000762939453,27.5,179223.0
2023-02-05,26.89999961853028,26.89999961853028,27.299999237060547,26.600000381469727,27.299999237060547,214436.0
2023-02-06,27.14999961853028,27.14999961853028,27.25,26.75,26.799999237060547,188713.0
2023-02-07,27.200000762939453,27.200000762939453,27.25,26.89999961853028,27.200000762939453,126198.0
2023-02-08,27.25,27.25,27.299999237060547,27.0,27.25,54363.0
2023-02-09,27.25,27.25,27.25,27.0,27.049999237060547,112454.0
2023-02-12,27.25,27.25,27.25,27.25,27.25,0.0
2023-02-13,27.299999237060547,27.299999237060547,27.450000762939453,26.950000762939453,26.950000762939453,206452.0
2023-02-14,27.299999237060547,27.299999237060547,27.5,27.100000381469727,27.39999961853028,85202.0
2023-02-15,27.350000381469727,27.350000381469727,27.350000381469727,27.049999237060547,27.049999237060547,97729.0
2023-02-16,27.799999237060547,27.799999237060547,28.14999961853028,27.200000762939453,27.200000762939453,498942.0
2023-02-19,27.799999237060547,27.799999237060547,28.299999237060547,27.450000762939453,27.799999237060547,413864.0
