Date,Adj Close.223,Close.223,High.223,Low.223,Open.223,Volume.223
2021-11-25,24.540000915527344,24.540000915527344,25.200000762939453,24.5,24.600000381469727,178642.0
2021-11-28,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0
2021-11-29,24.299999237060547,24.299999237060547,24.420000076293945,23.36000061035156,23.68000030517578,191693.0
2021-11-30,24.15999984741211,24.15999984741211,25.299999237060547,23.799999237060547,24.299999237060547,521952.0
2021-12-01,24.040000915527344,24.040000915527344,24.3799991607666,23.5,24.200000762939453,129892.0
2021-12-02,24.540000915527344,24.540000915527344,24.700000762939453,24.0,24.100000381469727,151871.0
2021-12-05,24.700000762939453,24.700000762939453,24.979999542236328,24.540000915527344,24.68000030517578,154738.0
2021-12-06,24.63999938964844,24.63999938964844,25.39999961853028,24.600000381469727,24.6200008392334,439903.0
2021-12-07,24.8799991607666,24.8799991607666,25.700000762939453,24.739999771118164,24.89999961853028,350545.0
2021-12-08,25.049999237060547,25.049999237060547,25.299999237060547,24.8799991607666,24.940000534057617,212529.0
2021-12-09,25.0,25.0,25.350000381469727,24.89999961853028,25.350000381469727,146413.0
2021-12-12,25.0,25.0,25.25,24.940000534057617,25.049999237060547,108530.0
2021-12-13,25.950000762939453,25.950000762939453,26.0,25.049999237060547,25.299999237060547,275908.0
2021-12-14,25.700000762939453,25.700000762939453,25.950000762939453,25.5,25.950000762939453,339283.0
2021-12-15,25.549999237060547,25.549999237060547,26.100000381469727,25.549999237060547,25.89999961853028,179975.0
2021-12-16,25.25,25.25,25.950000762939453,25.0,25.950000762939453,234471.0
2021-12-19,24.299999237060547,24.299999237060547,25.100000381469727,24.299999237060547,25.0,235452.0
2021-12-20,24.200000762939453,24.200000762939453,24.239999771118164,24.020000457763672,24.100000381469727,106120.0
2021-12-21,24.459999084472656,24.459999084472656,24.459999084472656,24.1200008392334,24.1200008392334,92663.0
2021-12-22,24.0,24.0,24.799999237060547,23.979999542236328,24.5,193626.0
2021-12-23,23.600000381469727,23.600000381469727,24.0,23.479999542236328,24.0,130677.0
2021-12-26,23.39999961853028,23.39999961853028,23.799999237060547,23.39999961853028,23.600000381469727,71944.0
2021-12-27,23.34000015258789,23.34000015258789,23.5,23.239999771118164,23.34000015258789,30335.0
2021-12-28,23.5,23.5,23.65999984741211,23.31999969482422,23.65999984741211,82025.0
2021-12-29,22.700000762939453,22.700000762939453,23.520000457763672,22.5,23.5,122349.0
2021-12-30,22.84000015258789,22.84000015258789,22.8799991607666,22.5,22.71999931335449,77844.0
2022-01-02,23.600000381469727,23.600000381469727,23.600000381469727,22.979999542236328,23.0,184514.0
2022-01-03,22.86000061035156,22.86000061035156,23.5,22.86000061035156,23.31999969482422,91093.0
2022-01-04,22.959999084472656,22.959999084472656,23.13999938964844,22.799999237060547,23.13999938964844,98359.0
2022-01-05,22.959999084472656,22.959999084472656,23.100000381469727,22.920000076293945,23.0,86264.0
2022-01-06,23.13999938964844,23.13999938964844,23.479999542236328,22.89999961853028,22.89999961853028,164704.0
2022-01-09,23.39999961853028,23.39999961853028,23.5,23.200000762939453,23.440000534057617,126808.0
2022-01-10,23.420000076293945,23.420000076293945,23.540000915527344,23.39999961853028,23.39999961853028,84823.0
2022-01-11,23.57999992370605,23.57999992370605,23.57999992370605,23.31999969482422,23.420000076293945,120728.0
2022-01-12,23.39999961853028,23.39999961853028,23.600000381469727,23.39999961853028,23.5,66800.0
2022-01-13,23.26000022888184,23.26000022888184,23.39999961853028,23.200000762939453,23.3799991607666,161969.0
2022-01-16,23.57999992370605,23.57999992370605,23.89999961853028,23.200000762939453,23.200000762939453,351100.0
2022-01-17,23.600000381469727,23.600000381469727,23.81999969482422,23.559999465942383,23.57999992370605,118881.0
2022-01-18,23.600000381469727,23.600000381469727,23.86000061035156,23.600000381469727,23.700000762939453,196504.0
2022-01-19,23.63999938964844,23.63999938964844,23.76000022888184,23.57999992370605,23.600000381469727,75080.0
2022-01-20,23.559999465942383,23.559999465942383,23.700000762939453,23.540000915527344,23.57999992370605,52287.0
2022-01-23,23.020000457763672,23.020000457763672,23.5,23.020000457763672,23.5,82981.0
2022-01-24,23.100000381469727,23.100000381469727,23.200000762939453,23.059999465942383,23.07999992370605,46040.0
2022-01-25,23.39999961853028,23.39999961853028,23.39999961853028,23.100000381469727,23.100000381469727,63471.0
2022-01-26,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0.0
2022-01-27,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0.0
2022-01-30,23.21999931335449,23.21999931335449,23.440000534057617,23.13999938964844,23.440000534057617,92964.0
2022-01-31,23.31999969482422,23.31999969482422,23.520000457763672,23.200000762939453,23.239999771118164,148124.0
2022-02-01,23.39999961853028,23.39999961853028,23.5,23.299999237060547,23.299999237060547,106109.0
2022-02-02,23.36000061035156,23.36000061035156,23.479999542236328,23.299999237060547,23.479999542236328,66162.0
2022-02-03,23.100000381469727,23.100000381469727,23.34000015258789,23.100000381469727,23.34000015258789,66693.0
2022-02-06,23.5,23.5,23.520000457763672,23.0,23.100000381469727,217974.0
2022-02-07,23.68000030517578,23.68000030517578,24.0,23.57999992370605,23.600000381469727,395242.0
2022-02-08,23.020000457763672,23.020000457763672,23.6200008392334,23.020000457763672,23.600000381469727,206162.0
2022-02-09,23.26000022888184,23.26000022888184,23.34000015258789,22.89999961853028,23.040000915527344,146849.0
2022-02-10,23.059999465942383,23.059999465942383,23.21999931335449,23.040000915527344,23.200000762939453,86448.0
2022-02-13,22.0,22.0,22.940000534057617,21.8799991607666,22.81999969482422,161010.0
2022-02-14,22.280000686645508,22.280000686645508,22.280000686645508,22.040000915527344,22.040000915527344,65037.0
2022-02-15,22.31999969482422,22.31999969482422,22.420000076293945,22.239999771118164,22.299999237060547,128434.0
2022-02-16,22.36000061035156,22.36000061035156,22.479999542236328,22.31999969482422,22.39999961853028,63290.0
2022-02-17,22.3799991607666,22.3799991607666,22.89999961853028,22.299999237060547,22.36000061035156,185924.0
2022-02-20,21.799999237060547,21.799999237060547,22.39999961853028,21.799999237060547,22.39999961853028,92985.0
2022-02-21,21.799999237060547,21.799999237060547,22.07999992370605,21.700000762939453,21.89999961853028,97260.0
2022-02-23,21.81999969482422,21.81999969482422,21.959999084472656,21.600000381469727,21.799999237060547,65279.0
2022-02-24,20.559999465942383,20.559999465942383,21.700000762939453,20.559999465942383,21.700000762939453,186278.0
2022-02-27,21.31999969482422,21.31999969482422,21.600000381469727,20.8799991607666,21.280000686645508,146019.0
2022-02-28,21.0,21.0,21.31999969482422,21.0,21.31999969482422,89384.0
2022-03-01,20.8799991607666,20.8799991607666,21.07999992370605,20.799999237060547,21.07999992370605,152860.0
2022-03-02,20.520000457763672,20.520000457763672,21.200000762939453,20.5,20.8799991607666,133090.0
2022-03-03,20.280000686645508,20.280000686645508,20.68000030517578,20.200000762939453,20.5,67862.0
2022-03-06,20.39999961853028,20.39999961853028,20.65999984741211,20.39999961853028,20.5,169437.0
2022-03-07,20.479999542236328,20.479999542236328,20.5,20.07999992370605,20.440000534057617,116216.0
2022-03-08,19.89999961853028,19.89999961853028,20.5,19.89999961853028,20.200000762939453,116138.0
2022-03-09,20.239999771118164,20.239999771118164,20.36000061035156,20.020000457763672,20.020000457763672,149542.0
2022-03-10,20.799999237060547,20.799999237060547,21.1200008392334,20.39999961853028,20.39999961853028,476367.0
2022-03-13,20.020000457763672,20.020000457763672,20.799999237060547,20.0,20.799999237060547,206754.0
2022-03-14,19.700000762939453,19.700000762939453,20.059999465942383,19.600000381469727,20.059999465942383,250559.0
2022-03-15,19.81999969482422,19.81999969482422,20.0,19.65999984741211,19.65999984741211,174546.0
2022-03-16,20.020000457763672,20.020000457763672,20.100000381469727,19.86000061035156,20.0,50698.0
2022-03-17,20.34000015258789,20.34000015258789,20.600000381469727,20.1200008392334,20.1200008392334,185335.0
2022-03-20,20.34000015258789,20.34000015258789,20.6200008392334,20.34000015258789,20.39999961853028,107500.0
2022-03-21,20.0,20.0,20.31999969482422,19.799999237060547,20.299999237060547,112323.0
2022-03-22,19.959999084472656,19.959999084472656,20.18000030517578,19.89999961853028,20.18000030517578,39896.0
2022-03-23,19.959999084472656,19.959999084472656,20.1200008392334,19.89999961853028,20.0,72773.0
2022-03-24,19.940000534057617,19.940000534057617,20.040000915527344,19.8799991607666,19.8799991607666,47216.0
2022-03-27,20.059999465942383,20.059999465942383,20.1200008392334,19.959999084472656,19.959999084472656,109397.0
2022-03-28,19.940000534057617,19.940000534057617,20.15999984741211,19.89999961853028,20.13999938964844,95165.0
2022-03-29,21.07999992370605,21.07999992370605,21.18000030517578,19.81999969482422,19.89999961853028,705915.0
2022-03-30,21.799999237060547,21.799999237060547,22.200000762939453,20.700000762939453,21.15999984741211,695420.0
2022-03-31,21.13999938964844,21.13999938964844,22.299999237060547,21.0,21.71999931335449,704846.0
2022-04-03,21.81999969482422,21.81999969482422,21.81999969482422,21.1200008392334,21.280000686645508,250876.0
2022-04-04,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0
2022-04-05,21.239999771118164,21.239999771118164,22.239999771118164,21.239999771118164,22.020000457763672,241988.0
2022-04-06,20.89999961853028,20.89999961853028,21.200000762939453,20.39999961853028,21.200000762939453,316325.0
2022-04-07,22.21999931335449,22.21999931335449,22.71999931335449,20.86000061035156,20.86000061035156,863291.0
2022-04-10,22.299999237060547,22.299999237060547,22.5,21.81999969482422,22.5,294220.0
2022-04-11,21.920000076293945,21.920000076293945,22.600000381469727,21.89999961853028,22.299999237060547,365801.0
2022-04-12,21.700000762939453,21.700000762939453,22.100000381469727,21.559999465942383,21.920000076293945,173056.0
2022-04-13,22.0,22.0,22.200000762939453,21.600000381469727,21.600000381469727,264396.0
2022-04-14,22.040000915527344,22.040000915527344,22.520000457763672,21.799999237060547,22.0,360089.0
2022-04-17,21.600000381469727,21.600000381469727,22.200000762939453,21.559999465942383,22.100000381469727,213184.0
2022-04-18,21.700000762939453,21.700000762939453,22.040000915527344,21.420000076293945,21.600000381469727,251055.0
2022-04-19,22.200000762939453,22.200000762939453,22.5,21.89999961853028,21.89999961853028,268563.0
2022-04-20,23.39999961853028,23.39999961853028,23.89999961853028,22.299999237060547,22.31999969482422,1024299.0
2022-04-21,23.559999465942383,23.559999465942383,24.520000457763672,23.18000030517578,23.39999961853028,584647.0
2022-04-24,22.299999237060547,22.299999237060547,23.600000381469727,22.0,23.299999237060547,392769.0
2022-04-25,21.100000381469727,21.100000381469727,22.68000030517578,21.0,22.200000762939453,234307.0
2022-04-26,21.15999984741211,21.15999984741211,21.36000061035156,20.89999961853028,21.020000457763672,119224.0
2022-04-27,21.1200008392334,21.1200008392334,21.600000381469727,21.040000915527344,21.299999237060547,199239.0
2022-04-28,21.84000015258789,21.84000015258789,22.200000762939453,21.18000030517578,21.18000030517578,283941.0
2022-05-08,22.21999931335449,22.21999931335449,22.3799991607666,21.700000762939453,21.86000061035156,426862.0
2022-05-09,21.559999465942383,21.559999465942383,22.479999542236328,21.520000457763672,22.31999969482422,313908.0
2022-05-10,21.18000030517578,21.18000030517578,21.84000015258789,21.13999938964844,21.84000015258789,221265.0
2022-05-11,20.979999542236328,20.979999542236328,21.36000061035156,20.86000061035156,21.239999771118164,131745.0
2022-05-12,19.6200008392334,19.6200008392334,20.89999961853028,19.6200008392334,20.89999961853028,135913.0
2022-05-15,20.100000381469727,20.100000381469727,20.21999931335449,19.799999237060547,20.059999465942383,185994.0
2022-05-16,19.36000061035156,19.36000061035156,20.34000015258789,19.36000061035156,20.0,211207.0
2022-05-17,19.600000381469727,19.600000381469727,19.600000381469727,18.71999931335449,19.07999992370605,343172.0
2022-05-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2022-05-19,18.799999237060547,18.799999237060547,19.600000381469727,18.700000762939453,19.299999237060547,325230.0
2022-05-22,17.34000015258789,17.34000015258789,18.959999084472656,17.34000015258789,18.959999084472656,233796.0
2022-05-23,17.360000610351562,17.360000610351562,17.8799991607666,17.219999313354492,17.600000381469727,174022.0
2022-05-24,17.940000534057617,17.940000534057617,18.799999237060547,17.399999618530273,17.700000762939453,278607.0
2022-05-25,17.959999084472656,17.959999084472656,18.040000915527344,17.700000762939453,18.0,76628.0
2022-05-26,18.6200008392334,18.6200008392334,19.239999771118164,17.959999084472656,18.059999465942383,268717.0
2022-05-29,18.920000076293945,18.920000076293945,18.940000534057617,18.39999961853028,18.39999961853028,186881.0
2022-05-30,18.89999961853028,18.89999961853028,19.13999938964844,18.799999237060547,18.799999237060547,153145.0
2022-05-31,19.18000030517578,19.18000030517578,19.18000030517578,18.799999237060547,18.799999237060547,164201.0
2022-06-01,19.020000457763672,19.020000457763672,19.239999771118164,19.0,19.200000762939453,95363.0
2022-06-02,19.26000022888184,19.26000022888184,19.479999542236328,19.0,19.0,168215.0
2022-06-05,19.26000022888184,19.26000022888184,19.799999237060547,19.100000381469727,19.39999961853028,176050.0
2022-06-06,19.239999771118164,19.239999771118164,19.440000534057617,19.040000915527344,19.1200008392334,140847.0
2022-06-07,19.200000762939453,19.200000762939453,19.600000381469727,19.100000381469727,19.200000762939453,279842.0
2022-06-08,19.040000915527344,19.040000915527344,19.440000534057617,19.040000915527344,19.440000534057617,205814.0
2022-06-09,18.799999237060547,18.799999237060547,19.0,18.799999237060547,19.0,74177.0
2022-06-12,18.0,18.0,18.39999961853028,17.899999618530273,18.1200008392334,110559.0
2022-06-13,17.399999618530273,17.399999618530273,17.899999618530273,17.100000381469727,17.899999618530273,84692.0
2022-06-14,17.1200008392334,17.1200008392334,17.399999618530273,16.34000015258789,17.399999618530273,92121.0
2022-06-15,17.299999237060547,17.299999237060547,17.5,17.1200008392334,17.200000762939453,86771.0
2022-06-16,16.65999984741211,16.65999984741211,17.899999618530273,16.65999984741211,17.899999618530273,127734.0
2022-06-19,15.899999618530272,15.899999618530272,16.700000762939453,15.859999656677246,16.700000762939453,133094.0
2022-06-20,16.459999084472656,16.459999084472656,16.540000915527344,15.9399995803833,15.9399995803833,119727.0
2022-06-21,17.0,17.0,17.040000915527344,16.600000381469727,16.8799991607666,132305.0
2022-06-22,16.700000762939453,16.700000762939453,17.299999237060547,16.440000534057617,16.739999771118164,84374.0
2022-06-23,16.780000686645508,16.780000686645508,16.799999237060547,16.600000381469727,16.600000381469727,40254.0
2022-06-26,18.31999969482422,18.31999969482422,18.3799991607666,17.0,17.0,262299.0
2022-06-27,18.5,18.5,19.0,18.200000762939453,18.31999969482422,277435.0
2022-06-28,18.600000381469727,18.600000381469727,18.600000381469727,18.100000381469727,18.459999084472656,85513.0
2022-06-29,18.34000015258789,18.34000015258789,18.559999465942383,18.239999771118164,18.239999771118164,104033.0
2022-06-30,17.799999237060547,17.799999237060547,18.600000381469727,17.700000762939453,18.21999931335449,123314.0
2022-07-03,18.700000762939453,18.700000762939453,18.700000762939453,17.739999771118164,17.799999237060547,142244.0
2022-07-04,18.700000762939453,18.700000762939453,18.700000762939453,18.18000030517578,18.3799991607666,58420.0
2022-07-05,19.299999237060547,19.299999237060547,19.299999237060547,18.84000015258789,18.84000015258789,91510.0
2022-07-06,19.3799991607666,19.3799991607666,19.700000762939453,19.21999931335449,19.299999237060547,131585.0
2022-07-13,19.0,19.0,19.5,19.0,19.39999961853028,67647.0
2022-07-14,18.299999237060547,18.299999237060547,18.89999961853028,18.299999237060547,18.780000686645508,26104.0
2022-07-17,18.57999992370605,18.57999992370605,19.31999969482422,18.57999992370605,18.600000381469727,88661.0
2022-07-18,18.84000015258789,18.84000015258789,19.239999771118164,18.700000762939453,18.920000076293945,24194.0
2022-07-19,19.200000762939453,19.200000762939453,19.26000022888184,18.600000381469727,18.86000061035156,126411.0
2022-07-20,18.39999961853028,18.39999961853028,19.299999237060547,18.39999961853028,18.920000076293945,154460.0
2022-07-21,18.959999084472656,18.959999084472656,18.959999084472656,18.040000915527344,18.36000061035156,224297.0
2022-07-24,19.100000381469727,19.100000381469727,19.81999969482422,19.0,19.0,189727.0
2022-07-25,19.239999771118164,19.239999771118164,19.39999961853028,19.200000762939453,19.31999969482422,120495.0
2022-07-26,19.100000381469727,19.100000381469727,19.39999961853028,19.100000381469727,19.3799991607666,80006.0
2022-07-27,19.200000762939453,19.200000762939453,19.299999237060547,18.71999931335449,18.71999931335449,58363.0
2022-07-28,18.81999969482422,18.81999969482422,19.020000457763672,18.799999237060547,19.0,64535.0
2022-07-31,19.13999938964844,19.13999938964844,19.15999984741211,18.799999237060547,18.81999969482422,71275.0
2022-08-01,19.39999961853028,19.39999961853028,19.84000015258789,19.15999984741211,19.15999984741211,252776.0
2022-08-02,19.700000762939453,19.700000762939453,19.8799991607666,19.3799991607666,19.5,237232.0
2022-08-03,20.07999992370605,20.07999992370605,20.21999931335449,19.81999969482422,19.920000076293945,411923.0
2022-08-04,20.0,20.0,20.21999931335449,19.920000076293945,20.21999931335449,148249.0
2022-08-07,19.739999771118164,19.739999771118164,20.0,19.739999771118164,20.0,95521.0
2022-08-08,19.5,19.5,19.799999237060547,19.5,19.600000381469727,72508.0
2022-08-09,19.520000457763672,19.520000457763672,19.799999237060547,19.39999961853028,19.39999961853028,51793.0
2022-08-10,19.780000686645508,19.780000686645508,20.0,19.520000457763672,19.520000457763672,71825.0
2022-08-11,20.200000762939453,20.200000762939453,20.3799991607666,19.6200008392334,19.799999237060547,316100.0
2022-08-14,20.780000686645508,20.780000686645508,20.8799991607666,20.200000762939453,20.200000762939453,287921.0
2022-08-15,20.5,20.5,20.84000015258789,20.299999237060547,20.799999237060547,155909.0
2022-08-16,20.39999961853028,20.39999961853028,20.71999931335449,20.21999931335449,20.520000457763672,266092.0
2022-08-17,20.36000061035156,20.36000061035156,20.71999931335449,20.34000015258789,20.5,197521.0
2022-08-18,20.0,20.0,20.39999961853028,19.799999237060547,20.39999961853028,114207.0
2022-08-21,19.5,19.5,20.15999984741211,19.5,20.100000381469727,91126.0
2022-08-22,19.31999969482422,19.31999969482422,19.700000762939453,19.100000381469727,19.700000762939453,63290.0
2022-08-23,18.700000762939453,18.700000762939453,19.21999931335449,18.5,19.0,77380.0
2022-08-24,18.84000015258789,18.84000015258789,18.84000015258789,18.420000076293945,18.700000762939453,80283.0
2022-08-25,18.979999542236328,18.979999542236328,19.020000457763672,18.799999237060547,18.84000015258789,81260.0
2022-08-28,18.81999969482422,18.81999969482422,19.200000762939453,18.520000457763672,18.520000457763672,196095.0
2022-08-29,18.799999237060547,18.799999237060547,19.31999969482422,18.700000762939453,19.040000915527344,124891.0
2022-08-30,18.76000022888184,18.76000022888184,18.89999961853028,18.739999771118164,18.89999961853028,38616.0
2022-08-31,18.5,18.5,18.76000022888184,18.5,18.76000022888184,48777.0
2022-09-01,18.5,18.5,18.700000762939453,18.459999084472656,18.700000762939453,93001.0
2022-09-04,18.799999237060547,18.799999237060547,18.799999237060547,18.420000076293945,18.76000022888184,78053.0
2022-09-05,18.479999542236328,18.479999542236328,18.71999931335449,18.39999961853028,18.700000762939453,174409.0
2022-09-06,18.15999984741211,18.15999984741211,18.5,18.15999984741211,18.36000061035156,119273.0
2022-09-07,17.31999969482422,17.31999969482422,18.31999969482422,17.31999969482422,18.15999984741211,96038.0
2022-09-08,17.219999313354492,17.219999313354492,17.700000762939453,17.0,17.399999618530273,105367.0
2022-09-11,17.299999237060547,17.299999237060547,17.6200008392334,17.299999237060547,17.520000457763672,35680.0
2022-09-12,17.100000381469727,17.100000381469727,17.520000457763672,17.0,17.31999969482422,84673.0
2022-09-13,17.100000381469727,17.100000381469727,17.260000228881836,17.0,17.260000228881836,76724.0
2022-09-14,16.979999542236328,16.979999542236328,16.979999542236328,16.600000381469727,16.600000381469727,63677.0
2022-09-15,16.979999542236328,16.979999542236328,17.040000915527344,16.799999237060547,17.040000915527344,68040.0
2022-09-18,16.5,16.5,17.600000381469727,15.399999618530272,16.979999542236328,120513.0
2022-09-19,16.260000228881836,16.260000228881836,16.760000228881836,15.800000190734863,16.100000381469727,166765.0
2022-09-20,16.200000762939453,16.200000762939453,16.440000534057617,16.1200008392334,16.219999313354492,35432.0
2022-09-21,16.200000762939453,16.200000762939453,16.440000534057617,16.100000381469727,16.440000534057617,29700.0
2022-09-25,15.420000076293944,15.420000076293944,16.100000381469727,15.199999809265137,16.100000381469727,57451.0
2022-09-26,15.279999732971191,15.279999732971191,15.380000114440918,15.0,15.15999984741211,81575.0
2022-09-27,15.399999618530272,15.399999618530272,15.5,15.279999732971191,15.5,40870.0
2022-09-28,15.699999809265137,15.699999809265137,15.779999732971191,15.260000228881836,15.34000015258789,85016.0
2022-09-29,15.920000076293944,15.920000076293944,16.31999969482422,15.699999809265137,15.699999809265137,353149.0
2022-10-02,15.979999542236328,15.979999542236328,16.200000762939453,15.699999809265137,15.81999969482422,234341.0
2022-10-03,16.0,16.0,16.040000915527344,15.880000114440918,15.979999542236328,127904.0
2022-10-04,16.0,16.0,16.0,16.0,16.0,0.0
2022-10-05,16.5,16.5,17.0,16.299999237060547,16.459999084472656,448280.0
2022-10-06,16.139999389648438,16.139999389648438,16.65999984741211,16.139999389648438,16.65999984741211,158081.0
2022-10-09,15.479999542236328,15.479999542236328,16.0,15.420000076293944,15.9399995803833,117453.0
2022-10-10,15.399999618530272,15.399999618530272,15.5,15.100000381469728,15.5,82164.0
2022-10-11,15.399999618530272,15.399999618530272,15.739999771118164,15.399999618530272,15.479999542236328,112606.0
2022-10-12,15.5,15.5,15.619999885559082,15.5,15.579999923706056,69073.0
2022-10-13,15.300000190734863,15.300000190734863,15.5,15.300000190734863,15.5,40553.0
2022-10-16,15.119999885559082,15.119999885559082,15.220000267028809,14.960000038146973,15.220000267028809,70498.0
2022-10-17,15.100000381469728,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,29299.0
2022-10-18,15.18000030517578,15.18000030517578,15.380000114440918,15.18000030517578,15.300000190734863,56098.0
2022-10-19,15.100000381469728,15.100000381469728,15.300000190734863,15.100000381469728,15.199999809265137,73454.0
2022-10-20,15.079999923706056,15.079999923706056,15.100000381469728,15.0,15.020000457763672,55025.0
2022-10-23,15.039999961853027,15.039999961853027,15.199999809265137,15.039999961853027,15.18000030517578,54098.0
2022-10-24,15.239999771118164,15.239999771118164,15.359999656677246,15.0600004196167,15.0600004196167,45569.0
2022-10-25,15.100000381469728,15.100000381469728,15.279999732971191,15.020000457763672,15.260000228881836,97907.0
2022-10-26,14.859999656677246,14.859999656677246,15.100000381469728,14.800000190734863,15.0,115233.0
2022-10-27,14.81999969482422,14.81999969482422,15.300000190734863,14.760000228881836,14.800000190734863,128108.0
2022-10-30,14.579999923706056,14.579999923706056,14.800000190734863,14.5600004196167,14.800000190734863,73438.0
2022-10-31,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,0.0
2022-11-01,14.520000457763672,14.520000457763672,15.100000381469728,14.520000457763672,15.100000381469728,96287.0
2022-11-02,14.399999618530272,14.399999618530272,14.779999732971191,14.31999969482422,14.779999732971191,58778.0
2022-11-03,14.0600004196167,14.0600004196167,14.720000267028809,14.0,14.220000267028809,234989.0
2022-11-06,14.34000015258789,14.34000015258789,14.600000381469728,14.0600004196167,14.0600004196167,248138.0
2022-11-07,13.800000190734863,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,194988.0
2022-11-08,13.800000190734863,13.800000190734863,13.979999542236328,13.600000381469728,13.979999542236328,70351.0
2022-11-09,13.399999618530272,13.399999618530272,13.800000190734863,13.34000015258789,13.800000190734863,127389.0
2022-11-10,13.18000030517578,13.18000030517578,13.18000030517578,13.0,13.15999984741211,103337.0
2022-11-13,13.399999618530272,13.399999618530272,13.5,13.220000267028809,13.479999542236328,99934.0
2022-11-14,13.399999618530272,13.399999618530272,13.399999618530272,12.9399995803833,13.100000381469728,74421.0
2022-11-15,13.479999542236328,13.479999542236328,13.579999923706056,13.359999656677246,13.359999656677246,59366.0
2022-11-16,13.600000381469728,13.600000381469728,13.600000381469728,13.300000190734863,13.359999656677246,109537.0
2022-11-17,13.600000381469728,13.600000381469728,13.899999618530272,13.600000381469728,13.84000015258789,113999.0
2022-11-20,13.520000457763672,13.520000457763672,13.779999732971191,13.460000038146973,13.779999732971191,47583.0
2022-11-21,13.300000190734863,13.300000190734863,13.5,13.300000190734863,13.5,44331.0
2022-11-22,13.220000267028809,13.220000267028809,13.300000190734863,13.079999923706056,13.079999923706056,60826.0
2022-11-24,12.84000015258789,12.84000015258789,13.199999809265137,12.800000190734863,13.199999809265137,75377.0
2022-11-27,12.199999809265137,12.199999809265137,12.65999984741211,12.100000381469728,12.65999984741211,73465.0
2022-11-28,12.18000030517578,12.18000030517578,12.4399995803833,11.84000015258789,12.020000457763672,186313.0
2022-11-29,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,123986.0
2022-11-30,11.899999618530272,11.899999618530272,12.0,11.720000267028809,11.720000267028809,140756.0
2022-12-01,12.0,12.0,12.100000381469728,12.0,12.039999961853027,63340.0
2022-12-04,11.460000038146973,11.460000038146973,11.619999885559082,11.460000038146973,11.5,124092.0
2022-12-05,11.600000381469728,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,165790.0
2022-12-06,11.65999984741211,11.65999984741211,11.699999809265137,11.31999969482422,11.4399995803833,86523.0
2022-12-07,11.119999885559082,11.119999885559082,11.760000228881836,11.119999885559082,11.640000343322754,199300.0
2022-12-08,11.420000076293944,11.420000076293944,11.979999542236328,11.140000343322754,11.15999984741211,296678.0
2022-12-11,11.300000190734863,11.300000190734863,11.960000038146973,11.300000190734863,11.800000190734863,161857.0
2022-12-12,11.100000381469728,11.100000381469728,11.300000190734863,11.0,11.300000190734863,73959.0
2022-12-13,11.239999771118164,11.239999771118164,11.5600004196167,11.239999771118164,11.300000190734863,93322.0
2022-12-14,11.260000228881836,11.260000228881836,11.380000114440918,11.220000267028809,11.239999771118164,62503.0
2022-12-15,11.31999969482422,11.31999969482422,11.31999969482422,11.18000030517578,11.300000190734863,50862.0
2022-12-18,11.31999969482422,11.31999969482422,11.31999969482422,11.300000190734863,11.31999969482422,47305.0
2022-12-19,11.039999961853027,11.039999961853027,11.34000015258789,11.039999961853027,11.34000015258789,28744.0
2022-12-20,11.0,11.0,11.020000457763672,10.899999618530272,11.0,34234.0
2022-12-21,11.260000228881836,11.260000228881836,11.300000190734863,11.260000228881836,11.279999732971191,29819.0
2022-12-22,11.600000381469728,11.600000381469728,11.600000381469728,11.199999809265137,11.199999809265137,86387.0
2022-12-25,12.119999885559082,12.119999885559082,12.119999885559082,11.600000381469728,11.600000381469728,281006.0
2022-12-26,11.640000343322754,11.640000343322754,11.920000076293944,11.640000343322754,11.920000076293944,98100.0
2022-12-27,11.619999885559082,11.619999885559082,11.619999885559082,11.34000015258789,11.399999618530272,63306.0
2022-12-28,11.380000114440918,11.380000114440918,11.420000076293944,11.380000114440918,11.399999618530272,40410.0
2022-12-29,11.399999618530272,11.399999618530272,11.5600004196167,11.399999618530272,11.5600004196167,47954.0
2023-01-01,11.579999923706056,11.579999923706056,11.579999923706056,11.5,11.5,20307.0
2023-01-02,11.579999923706056,11.579999923706056,11.579999923706056,11.399999618530272,11.539999961853027,118766.0
2023-01-03,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0
2023-01-04,11.760000228881836,11.760000228881836,12.199999809265137,11.739999771118164,11.760000228881836,152513.0
2023-01-05,11.859999656677246,11.859999656677246,11.920000076293944,11.760000228881836,11.760000228881836,35557.0
2023-01-08,12.0,12.0,12.0,11.859999656677246,11.859999656677246,76160.0
