Date,Adj Close.87,Close.87,High.87,Low.87,Open.87,Volume.87
2021-11-18,33.836219787597656,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0.0
2021-11-21,33.660911560058594,38.400001525878906,38.5,38.25,38.400001525878906,129011.0
2021-11-22,33.39793014526367,38.09999847412109,38.5,38.0,38.45000076293945,151394.0
2021-11-23,33.354103088378906,38.04999923706055,38.29999923706055,37.75,38.0,174578.0
2021-11-24,33.39793014526367,38.09999847412109,38.400001525878906,38.09999847412109,38.29999923706055,85106.0
2021-11-25,33.485591888427734,38.20000076293945,38.5,38.0,38.29999923706055,170590.0
2021-11-28,33.485591888427734,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2021-11-29,33.00346755981445,37.650001525878906,37.900001525878906,37.400001525878906,37.900001525878906,92906.0
2021-11-30,32.43368911743164,37.0,37.5,37.0,37.400001525878906,196335.0
2021-12-01,32.126888275146484,36.650001525878906,37.400001525878906,36.5,37.25,160327.0
2021-12-02,32.08305358886719,36.59999847412109,36.84999847412109,36.45000076293945,36.79999923706055,101601.0
2021-12-05,33.047298431396484,37.70000076293945,38.09999847412109,36.650001525878906,36.650001525878906,361421.0
2021-12-06,33.00346755981445,37.650001525878906,37.900001525878906,37.5,37.79999923706055,96955.0
2021-12-07,33.13495635986328,37.79999923706055,37.95000076293945,37.59999847412109,37.84999847412109,147035.0
2021-12-08,33.310272216796875,38.0,38.0,37.59999847412109,37.95000076293945,79152.0
2021-12-09,33.222618103027344,37.900001525878906,38.20000076293945,37.900001525878906,38.0,119793.0
2021-12-12,33.310272216796875,38.0,38.150001525878906,37.70000076293945,37.79999923706055,95342.0
2021-12-13,33.485591888427734,38.20000076293945,39.54999923706055,38.20000076293945,39.54999923706055,287151.0
2021-12-14,33.836219787597656,38.59999847412109,38.84999847412109,38.150001525878906,38.20000076293945,81327.0
2021-12-15,33.660911560058594,38.400001525878906,38.650001525878906,38.29999923706055,38.54999923706055,71951.0
2021-12-16,33.660911560058594,38.400001525878906,38.70000076293945,38.25,38.29999923706055,97718.0
2021-12-19,33.485591888427734,38.20000076293945,38.650001525878906,38.20000076293945,38.400001525878906,68516.0
2021-12-20,33.26644515991211,37.95000076293945,38.29999923706055,37.54999923706055,38.150001525878906,77449.0
2021-12-21,33.222618103027344,37.900001525878906,38.04999923706055,37.84999847412109,37.95000076293945,89380.0
2021-12-22,33.13495635986328,37.79999923706055,38.20000076293945,37.79999923706055,37.900001525878906,76519.0
2021-12-23,33.310272216796875,38.0,38.0,37.75,37.75,36857.0
2021-12-26,33.09112548828125,37.75,38.09999847412109,37.75,38.09999847412109,31353.0
2021-12-27,33.047298431396484,37.70000076293945,37.75,37.54999923706055,37.70000076293945,79084.0
2021-12-28,32.91581344604492,37.54999923706055,37.84999847412109,37.54999923706055,37.70000076293945,116332.0
2021-12-29,32.871978759765625,37.5,38.0,37.5,37.70000076293945,119270.0
2021-12-30,33.13495635986328,37.79999923706055,37.84999847412109,37.70000076293945,37.75,108380.0
2022-01-02,33.09112548828125,37.75,38.04999923706055,37.650001525878906,37.70000076293945,79782.0
2022-01-03,32.95963668823242,37.59999847412109,38.0,37.59999847412109,38.0,29354.0
2022-01-04,33.13495635986328,37.79999923706055,37.79999923706055,37.70000076293945,37.79999923706055,20249.0
2022-01-05,33.222618103027344,37.900001525878906,37.95000076293945,37.79999923706055,37.84999847412109,50462.0
2022-01-06,33.57324981689453,38.29999923706055,38.29999923706055,37.79999923706055,37.900001525878906,83612.0
2022-01-09,34.230690002441406,39.04999923706055,39.20000076293945,38.29999923706055,38.5,182933.0
2022-01-10,35.063446044921875,40.0,40.09999847412109,39.20000076293945,39.20000076293945,317981.0
2022-01-11,35.063446044921875,40.0,40.0,39.70000076293945,39.75,140500.0
2022-01-12,35.063446044921875,40.0,40.0,39.79999923706055,39.79999923706055,71804.0
2022-01-13,35.76472091674805,40.79999923706055,41.0,40.0,40.0,344728.0
2022-01-16,35.63323211669922,40.650001525878906,42.0,40.400001525878906,40.650001525878906,347810.0
2022-01-17,35.80854415893555,40.84999847412109,40.95000076293945,40.5,40.5,56584.0
2022-01-18,36.159175872802734,41.25,41.29999923706055,40.70000076293945,40.84999847412109,136685.0
2022-01-19,36.027687072753906,41.09999847412109,41.20000076293945,41.0,41.20000076293945,52840.0
2022-01-20,36.159175872802734,41.25,41.25,41.0,41.09999847412109,97723.0
2022-01-23,35.89620590209961,40.95000076293945,41.09999847412109,40.79999923706055,41.0,103566.0
2022-01-24,35.940032958984375,41.0,41.0,40.04999923706055,40.84999847412109,73331.0
2022-01-25,35.063446044921875,40.0,40.900001525878906,40.0,40.650001525878906,125271.0
2022-01-26,35.41408157348633,40.400001525878906,40.400001525878906,40.04999923706055,40.04999923706055,49341.0
2022-01-27,35.41408157348633,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0
2022-01-30,35.677059173583984,40.70000076293945,40.84999847412109,40.5,40.5,39492.0
2022-01-31,35.58940124511719,40.59999847412109,40.70000076293945,40.400001525878906,40.650001525878906,42973.0
2022-02-01,35.41408157348633,40.400001525878906,40.650001525878906,40.29999923706055,40.34999847412109,51567.0
2022-02-02,35.238765716552734,40.20000076293945,40.79999923706055,40.20000076293945,40.54999923706055,108611.0
2022-02-03,35.501739501953125,40.5,40.79999923706055,40.20000076293945,40.20000076293945,28784.0
2022-02-06,35.457916259765625,40.45000076293945,40.84999847412109,39.59999847412109,39.650001525878906,358396.0
2022-02-07,35.89620590209961,40.95000076293945,41.04999923706055,40.34999847412109,40.45000076293945,174501.0
2022-02-08,36.29066848754883,41.400001525878906,41.5,41.0,41.0,174141.0
2022-02-09,35.89620590209961,40.95000076293945,41.45000076293945,40.95000076293945,41.45000076293945,90810.0
2022-02-10,35.1949348449707,40.150001525878906,40.84999847412109,40.0,40.84999847412109,188268.0
2022-02-13,34.71281433105469,39.59999847412109,40.0,39.34999847412109,39.70000076293945,187005.0
2022-02-14,34.93195724487305,39.84999847412109,39.84999847412109,39.25,39.400001525878906,63527.0
2022-02-15,35.15110778808594,40.09999847412109,40.25,39.59999847412109,39.650001525878906,129323.0
2022-02-16,35.063446044921875,40.0,40.25,39.900001525878906,40.150001525878906,99942.0
2022-02-17,34.975791931152344,39.900001525878906,40.09999847412109,39.59999847412109,40.0,131302.0
2022-02-20,34.537498474121094,39.400001525878906,39.900001525878906,39.400001525878906,39.79999923706055,192821.0
2022-02-21,34.668983459472656,39.54999923706055,39.59999847412109,39.0,39.34999847412109,251937.0
2022-02-23,34.406009674072266,39.25,39.54999923706055,39.0,39.54999923706055,75347.0
2022-02-24,33.967716217041016,38.75,39.0,38.20000076293945,39.0,176748.0
2022-02-27,33.923885345458984,38.70000076293945,39.84999847412109,38.650001525878906,39.84999847412109,154067.0
2022-02-28,35.107276916503906,40.04999923706055,40.09999847412109,39.20000076293945,39.400001525878906,339104.0
2022-03-01,35.019622802734375,39.95000076293945,40.09999847412109,39.79999923706055,40.04999923706055,194179.0
2022-03-02,34.75664138793945,39.650001525878906,40.0,39.650001525878906,40.0,259339.0
2022-03-03,35.3702507019043,40.34999847412109,40.34999847412109,39.5,39.650001525878906,392647.0
2022-03-06,36.24683380126953,41.34999847412109,41.400001525878906,40.5,40.5,478543.0
2022-03-07,35.940032958984375,41.0,41.54999923706055,40.79999923706055,41.400001525878906,257798.0
2022-03-08,35.85237121582031,40.900001525878906,41.09999847412109,40.5,40.95000076293945,101268.0
2022-03-09,35.89620590209961,40.95000076293945,41.20000076293945,40.79999923706055,40.95000076293945,102715.0
2022-03-10,35.85237121582031,40.900001525878906,41.0,40.79999923706055,41.0,120985.0
2022-03-13,35.85237121582031,40.900001525878906,41.0,40.900001525878906,41.0,144875.0
2022-03-14,35.89620590209961,40.95000076293945,41.25,40.95000076293945,41.04999923706055,113722.0
2022-03-15,35.940032958984375,41.0,41.09999847412109,40.70000076293945,40.95000076293945,102914.0
2022-03-16,35.89620590209961,40.95000076293945,41.150001525878906,40.70000076293945,41.0,58368.0
2022-03-17,35.940032958984375,41.0,41.150001525878906,40.95000076293945,41.0,254455.0
2022-03-20,35.76472091674805,40.79999923706055,41.400001525878906,40.79999923706055,40.95000076293945,447253.0
2022-03-21,35.677059173583984,40.70000076293945,41.04999923706055,40.59999847412109,40.900001525878906,368158.0
2022-03-22,35.677059173583984,40.70000076293945,40.79999923706055,40.45000076293945,40.59999847412109,148438.0
2022-03-23,35.58940124511719,40.59999847412109,40.70000076293945,40.5,40.70000076293945,224694.0
2022-03-24,35.940032958984375,41.0,41.0,40.79999923706055,40.84999847412109,136902.0
2022-03-27,36.29066848754883,41.400001525878906,41.79999923706055,40.79999923706055,41.0,1176330.0
2022-03-28,36.81661987304688,42.0,42.04999923706055,41.5,41.70000076293945,1695183.0
2022-03-29,37.51788711547852,42.79999923706055,42.84999847412109,42.0,42.04999923706055,895175.0
2022-03-30,37.693206787109375,43.0,43.29999923706055,42.59999847412109,42.70000076293945,580123.0
2022-03-31,37.51788711547852,42.79999923706055,43.5,42.79999923706055,42.79999923706055,785051.0
2022-04-03,38.48213577270508,43.900001525878906,44.0,43.09999847412109,43.400001525878906,548641.0
2022-04-04,38.48213577270508,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0
2022-04-05,38.13150024414063,43.5,44.04999923706055,43.20000076293945,44.04999923706055,292068.0
2022-04-06,37.693206787109375,43.0,43.54999923706055,42.5,43.400001525878906,249606.0
2022-04-07,37.64937973022461,42.95000076293945,43.0,42.0,42.79999923706055,245049.0
2022-04-10,37.254913330078125,42.5,42.59999847412109,42.29999923706055,42.59999847412109,238211.0
2022-04-11,37.47406005859375,42.75,42.75,42.5,42.54999923706055,207383.0
2022-04-12,37.51788711547852,42.79999923706055,42.900001525878906,42.45000076293945,42.900001525878906,277149.0
2022-04-13,37.64937973022461,42.95000076293945,42.95000076293945,42.650001525878906,42.84999847412109,274057.0
2022-04-14,37.86852645874024,43.20000076293945,43.29999923706055,42.900001525878906,43.0,378678.0
2022-04-17,38.04384231567383,43.400001525878906,43.45000076293945,43.0,43.400001525878906,626273.0
2022-04-18,37.95304489135742,41.79999923706055,41.95000076293945,41.25,41.25,484243.0
2022-04-19,37.63525390625,41.45000076293945,41.95000076293945,41.150001525878906,41.79999923706055,169598.0
2022-04-20,37.5444564819336,41.34999847412109,41.59999847412109,41.29999923706055,41.34999847412109,146886.0
2022-04-21,37.58986282348633,41.400001525878906,41.75,41.09999847412109,41.400001525878906,205662.0
2022-04-24,37.95304489135742,41.79999923706055,41.79999923706055,41.0,41.04999923706055,174000.0
2022-04-25,38.40702438354492,42.29999923706055,42.45000076293945,41.650001525878906,41.79999923706055,273334.0
2022-04-26,38.27083587646485,42.150001525878906,42.5,41.900001525878906,42.0,98836.0
2022-04-27,37.90764617919922,41.75,42.150001525878906,41.5,42.150001525878906,133794.0
2022-04-28,38.089237213134766,41.95000076293945,42.0,41.5,41.79999923706055,162822.0
2022-05-08,37.40826416015625,41.20000076293945,41.5,40.900001525878906,41.09999847412109,162280.0
2022-05-09,37.45366287231445,41.25,41.29999923706055,40.95000076293945,41.0,131074.0
2022-05-10,37.36286544799805,41.150001525878906,41.150001525878906,40.95000076293945,41.0,271472.0
2022-05-11,37.6806526184082,41.5,41.650001525878906,41.0,41.0,261636.0
2022-05-12,37.40826416015625,41.20000076293945,41.29999923706055,40.79999923706055,41.20000076293945,725548.0
2022-05-15,37.2266731262207,41.0,41.400001525878906,41.0,41.04999923706055,143578.0
2022-05-16,36.13710784912109,39.79999923706055,41.0,39.400001525878906,41.0,505581.0
2022-05-17,36.227909088134766,39.900001525878906,39.900001525878906,39.34999847412109,39.79999923706055,371725.0
2022-05-18,37.64305877685547,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2022-05-19,36.32224655151367,38.5,38.59999847412109,37.59999847412109,38.400001525878906,330080.0
2022-05-22,36.227909088134766,38.400001525878906,38.95000076293945,37.5,38.95000076293945,167614.0
2022-05-23,35.850528717041016,38.0,38.75,38.0,38.400001525878906,161042.0
2022-05-24,36.03921890258789,38.20000076293945,38.20000076293945,37.79999923706055,38.0,202703.0
2022-05-25,36.03921890258789,38.20000076293945,38.5,37.79999923706055,38.09999847412109,225041.0
2022-05-26,36.84113693237305,39.04999923706055,39.04999923706055,38.0,38.25,349148.0
2022-05-29,36.13356018066406,38.29999923706055,39.150001525878906,38.29999923706055,39.150001525878906,173230.0
2022-05-30,35.94487380981445,38.09999847412109,38.54999923706055,38.0,38.400001525878906,162676.0
2022-05-31,35.61467361450195,37.75,38.150001525878906,37.59999847412109,38.09999847412109,339819.0
2022-06-01,35.80335998535156,37.95000076293945,38.0,37.54999923706055,37.70000076293945,264697.0
2022-06-02,35.661842346191406,37.79999923706055,38.25,37.79999923706055,38.0,215343.0
2022-06-05,35.61467361450195,37.75,38.0,37.59999847412109,37.95000076293945,229243.0
2022-06-06,35.61467361450195,37.75,37.900001525878906,37.59999847412109,37.75,317989.0
2022-06-07,35.4731559753418,37.59999847412109,37.79999923706055,37.5,37.79999923706055,362104.0
2022-06-08,35.09578323364258,37.20000076293945,37.650001525878906,37.09999847412109,37.650001525878906,202311.0
2022-06-09,35.1429557800293,37.25,37.75,37.150001525878906,37.25,163914.0
2022-06-12,34.529720306396484,36.59999847412109,37.25,36.45000076293945,37.25,231157.0
2022-06-13,33.350425720214844,35.349998474121094,36.79999923706055,34.650001525878906,36.79999923706055,449266.0
2022-06-14,32.35982131958008,34.29999923706055,35.349998474121094,34.04999923706055,35.349998474121094,376939.0
2022-06-15,32.784366607666016,34.75,34.75,34.349998474121094,34.70000076293945,274549.0
2022-06-16,32.02962112426758,33.95000076293945,34.79999923706055,33.95000076293945,34.79999923706055,292254.0
2022-06-19,31.227697372436523,33.099998474121094,33.95000076293945,33.0,33.95000076293945,313723.0
2022-06-20,31.69941520690918,33.599998474121094,33.650001525878906,33.0,33.04999923706055,236146.0
2022-06-21,31.3220443725586,33.20000076293945,33.79999923706055,33.150001525878906,33.79999923706055,358384.0
2022-06-22,30.18992042541504,32.0,33.349998474121094,31.950000762939453,33.349998474121094,355732.0
2022-06-23,30.897497177124023,32.75,33.25,31.850000381469727,32.04999923706055,308297.0
2022-06-26,31.55790138244629,33.45000076293945,33.95000076293945,33.29999923706055,33.95000076293945,132590.0
2022-06-27,31.41638565063477,33.29999923706055,33.95000076293945,33.29999923706055,33.29999923706055,118238.0
2022-06-28,31.13335418701172,33.0,33.400001525878906,32.79999923706055,33.29999923706055,204704.0
2022-06-29,31.08618354797364,32.95000076293945,33.400001525878906,32.95000076293945,33.150001525878906,229290.0
2022-06-30,31.793760299682617,33.70000076293945,34.0,32.79999923706055,33.04999923706055,344193.0
2022-07-03,33.020225524902344,35.0,35.20000076293945,33.849998474121094,33.900001525878906,320386.0
2022-07-04,31.69941520690918,33.599998474121094,35.29999923706055,33.599998474121094,35.0,221153.0
2022-07-05,32.4069938659668,34.349998474121094,35.0,33.75,33.95000076293945,126712.0
2022-07-06,33.11456680297852,35.099998474121094,35.099998474121094,34.0,34.5,288903.0
2022-07-13,32.784366607666016,34.75,35.099998474121094,34.75,34.900001525878906,105606.0
2022-07-14,32.4069938659668,34.349998474121094,34.599998474121094,34.20000076293945,34.599998474121094,90965.0
2022-07-17,32.784366607666016,34.75,34.95000076293945,34.29999923706055,34.45000076293945,63839.0
2022-07-18,33.20891189575195,35.20000076293945,35.45000076293945,34.900001525878906,34.95000076293945,151679.0
2022-07-19,33.303253173828125,35.29999923706055,35.45000076293945,34.95000076293945,35.150001525878906,145281.0
2022-07-20,33.68062973022461,35.70000076293945,35.849998474121094,35.5,35.5,158572.0
2022-07-21,33.72780227661133,35.75,36.09999847412109,35.70000076293945,35.900001525878906,221200.0
2022-07-24,33.869319915771484,35.900001525878906,36.0,35.599998474121094,35.75,108963.0
2022-07-25,34.43537902832031,36.5,36.70000076293945,35.70000076293945,35.900001525878906,187842.0
2022-07-26,34.76557922363281,36.84999847412109,36.84999847412109,36.45000076293945,36.59999847412109,164650.0
2022-07-27,34.95426559448242,37.04999923706055,37.20000076293945,36.54999923706055,36.900001525878906,267117.0
2022-07-28,35.850528717041016,38.0,38.0,37.04999923706055,37.34999847412109,232485.0
2022-07-31,35.756187438964844,37.900001525878906,38.0,37.79999923706055,38.0,102656.0
2022-08-01,35.756187438964844,37.900001525878906,38.09999847412109,37.79999923706055,37.95000076293945,82332.0
2022-08-02,35.80335998535156,37.95000076293945,38.0,37.45000076293945,37.900001525878906,126471.0
2022-08-03,35.2372932434082,37.34999847412109,37.59999847412109,37.34999847412109,37.5,74930.0
2022-08-04,35.80335998535156,37.95000076293945,38.150001525878906,37.29999923706055,37.29999923706055,115201.0
2022-08-07,35.709014892578125,37.84999847412109,38.0,37.54999923706055,37.70000076293945,78575.0
2022-08-08,35.61467361450195,37.75,37.79999923706055,37.34999847412109,37.79999923706055,67517.0
2022-08-09,35.99204635620117,38.150001525878906,38.20000076293945,37.95000076293945,37.95000076293945,181368.0
2022-08-10,35.99204635620117,38.150001525878906,38.20000076293945,37.84999847412109,38.09999847412109,157011.0
2022-08-11,36.13356018066406,38.29999923706055,38.34999847412109,38.09999847412109,38.25,106980.0
2022-08-14,36.8883056640625,39.09999847412109,39.09999847412109,38.34999847412109,38.400001525878906,162367.0
2022-08-15,37.17134094238281,39.400001525878906,39.70000076293945,39.09999847412109,39.20000076293945,242914.0
2022-08-16,37.73740005493164,40.0,40.0,39.29999923706055,39.29999923706055,161947.0
2022-08-17,37.50154113769531,39.75,40.25,39.5,40.25,170395.0
2022-08-18,37.64305877685547,39.900001525878906,39.900001525878906,38.95000076293945,39.75,486314.0
2022-08-21,37.17134094238281,39.400001525878906,39.75,39.29999923706055,39.75,113678.0
2022-08-22,37.21851348876953,39.45000076293945,39.59999847412109,39.29999923706055,39.400001525878906,90663.0
2022-08-23,37.076995849609375,39.29999923706055,39.45000076293945,38.95000076293945,39.400001525878906,190871.0
2022-08-24,36.7939682006836,39.0,39.5,38.95000076293945,39.29999923706055,143237.0
2022-08-25,37.26568603515625,39.5,39.5,39.09999847412109,39.09999847412109,194503.0
2022-08-28,37.40719985961914,39.650001525878906,39.84999847412109,39.29999923706055,39.5,167849.0
2022-08-29,37.64305877685547,39.900001525878906,39.95000076293945,39.70000076293945,39.79999923706055,254774.0
2022-08-30,37.64305877685547,39.900001525878906,40.04999923706055,39.70000076293945,39.900001525878906,599845.0
2022-08-31,37.36002349853516,39.59999847412109,40.0,39.5,39.900001525878906,329301.0
2022-09-01,36.53519821166992,37.650001525878906,38.95000076293945,37.650001525878906,38.95000076293945,318828.0
2022-09-04,36.24407577514648,37.34999847412109,37.650001525878906,37.20000076293945,37.650001525878906,143989.0
2022-09-05,36.24407577514648,37.34999847412109,37.5,37.0,37.400001525878906,121242.0
2022-09-06,36.0985221862793,37.20000076293945,37.5,37.20000076293945,37.5,61693.0
2022-09-07,35.61332702636719,36.70000076293945,37.150001525878906,36.70000076293945,37.09999847412109,102138.0
2022-09-08,36.292598724365234,37.400001525878906,37.5,36.650001525878906,36.84999847412109,108249.0
2022-09-11,36.68075180053711,37.79999923706055,38.0,37.5,37.5,71828.0
2022-09-12,36.48667526245117,37.59999847412109,38.0,37.5,37.79999923706055,40366.0
2022-09-13,36.34111785888672,37.45000076293945,37.79999923706055,37.45000076293945,37.79999923706055,63599.0
2022-09-14,36.583717346191406,37.70000076293945,37.70000076293945,37.0,37.150001525878906,78693.0
2022-09-15,36.292598724365234,37.400001525878906,37.900001525878906,37.29999923706055,37.54999923706055,104625.0
2022-09-18,35.17665100097656,36.25,37.400001525878906,36.150001525878906,37.400001525878906,159732.0
2022-09-19,34.545894622802734,35.599998474121094,36.900001525878906,35.20000076293945,36.09999847412109,177806.0
2022-09-20,34.73997116088867,35.79999923706055,35.95000076293945,35.70000076293945,35.900001525878906,143326.0
2022-09-21,34.64293670654297,35.70000076293945,36.20000076293945,35.29999923706055,35.95000076293945,212689.0
2022-09-25,33.81809997558594,34.849998474121094,35.20000076293945,34.400001525878906,35.0,411580.0
2022-09-26,33.18735122680664,34.20000076293945,35.04999923706055,34.20000076293945,34.849998474121094,385100.0
2022-09-27,32.89623260498047,33.900001525878906,34.599998474121094,33.900001525878906,34.20000076293945,327542.0
2022-09-28,33.33290481567383,34.349998474121094,34.349998474121094,33.900001525878906,34.20000076293945,373410.0
2022-09-29,34.545894622802734,35.599998474121094,36.0,34.45000076293945,34.45000076293945,370885.0
2022-10-02,34.88553237915039,35.95000076293945,36.59999847412109,35.45000076293945,36.0,211512.0
2022-10-03,35.419246673583984,36.5,36.59999847412109,35.900001525878906,36.04999923706055,184639.0
2022-10-04,35.419246673583984,36.5,36.5,36.5,36.5,0.0
2022-10-05,34.934051513671875,36.0,36.75,35.900001525878906,36.54999923706055,192756.0
2022-10-06,34.934051513671875,36.0,36.150001525878906,35.79999923706055,36.0,133557.0
2022-10-09,35.419246673583984,36.5,39.0,36.5,39.0,478299.0
2022-10-10,35.419246673583984,36.5,36.84999847412109,35.599998474121094,36.5,387246.0
2022-10-11,35.71036148071289,36.79999923706055,37.04999923706055,36.25,36.25,184741.0
2022-10-12,35.51628494262695,36.59999847412109,37.400001525878906,36.59999847412109,37.400001525878906,236592.0
2022-10-13,35.807403564453125,36.900001525878906,36.95000076293945,36.45000076293945,36.650001525878906,95984.0
2022-10-16,35.71036148071289,36.79999923706055,36.95000076293945,36.34999847412109,36.95000076293945,125077.0
2022-10-17,35.758880615234375,36.84999847412109,37.0,36.75,36.79999923706055,193997.0
2022-10-18,35.904441833496094,37.0,37.20000076293945,36.75,37.150001525878906,197548.0
2022-10-19,35.807403564453125,36.900001525878906,37.0,36.75,36.900001525878906,111697.0
2022-10-20,36.87483215332031,38.0,38.04999923706055,36.79999923706055,36.84999847412109,489769.0
2022-10-23,36.68075180053711,37.79999923706055,38.29999923706055,37.79999923706055,38.29999923706055,205501.0
2022-10-24,37.02039337158203,38.150001525878906,38.150001525878906,37.59999847412109,37.59999847412109,119801.0
2022-10-25,36.777793884277344,37.900001525878906,38.09999847412109,37.84999847412109,38.0,60780.0
2022-10-26,36.53519821166992,37.650001525878906,38.29999923706055,37.400001525878906,37.900001525878906,228175.0
2022-10-27,35.95296096801758,37.04999923706055,37.79999923706055,36.95000076293945,37.59999847412109,251587.0
2022-10-30,36.34111785888672,37.45000076293945,37.84999847412109,37.45000076293945,37.5,85508.0
2022-10-31,36.34111785888672,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0
2022-11-01,35.95296096801758,37.04999923706055,37.650001525878906,37.0,37.59999847412109,149565.0
2022-11-02,35.904441833496094,37.0,37.0,36.70000076293945,37.0,131673.0
2022-11-03,35.95296096801758,37.04999923706055,37.04999923706055,36.70000076293945,36.79999923706055,81866.0
2022-11-06,35.758880615234375,36.84999847412109,37.04999923706055,36.79999923706055,37.04999923706055,119811.0
2022-11-07,35.807403564453125,36.900001525878906,37.0,36.79999923706055,36.84999847412109,61745.0
2022-11-08,35.95296096801758,37.04999923706055,37.04999923706055,36.79999923706055,37.0,71919.0
2022-11-09,35.71036148071289,36.79999923706055,37.04999923706055,36.70000076293945,37.04999923706055,29715.0
2022-11-10,35.61332702636719,36.70000076293945,36.900001525878906,36.09999847412109,36.79999923706055,105670.0
2022-11-13,35.322208404541016,36.400001525878906,36.79999923706055,36.400001525878906,36.79999923706055,77554.0
2022-11-14,34.837013244628906,35.900001525878906,36.20000076293945,35.849998474121094,36.20000076293945,167275.0
2022-11-15,34.934051513671875,36.0,36.400001525878906,35.75,35.79999923706055,120080.0
2022-11-16,34.64293670654297,35.70000076293945,36.0,35.599998474121094,36.0,118898.0
2022-11-17,34.934051513671875,36.0,36.04999923706055,35.900001525878906,36.0,33362.0
2022-11-20,34.73997116088867,35.79999923706055,36.0,35.70000076293945,36.0,38911.0
2022-11-21,34.69145202636719,35.75,35.75,35.20000076293945,35.54999923706055,79833.0
2022-11-22,34.448856353759766,35.5,35.599998474121094,35.400001525878906,35.400001525878906,27206.0
2022-11-24,34.15774154663086,35.20000076293945,35.70000076293945,35.099998474121094,35.5,87978.0
2022-11-27,33.47846603393555,34.5,35.0,34.45000076293945,35.0,107640.0
2022-11-28,33.284385681152344,34.29999923706055,34.79999923706055,34.04999923706055,34.5,301714.0
2022-11-29,33.18735122680664,34.20000076293945,34.70000076293945,34.150001525878906,34.70000076293945,81271.0
2022-11-30,33.284385681152344,34.29999923706055,34.599998474121094,34.099998474121094,34.29999923706055,151339.0
2022-12-01,33.624027252197266,34.650001525878906,34.75,34.349998474121094,34.54999923706055,158138.0
2022-12-04,32.99327087402344,34.0,34.650001525878906,34.0,34.599998474121094,180101.0
2022-12-05,32.70215606689453,33.70000076293945,33.95000076293945,33.54999923706055,33.95000076293945,137782.0
2022-12-06,32.65363693237305,33.650001525878906,33.75,33.20000076293945,33.5,171940.0
2022-12-07,32.11991882324219,33.099998474121094,33.79999923706055,33.0,33.650001525878906,182386.0
2022-12-08,32.16844177246094,33.150001525878906,33.400001525878906,32.75,33.099998474121094,195318.0
2022-12-11,31.052490234375,32.0,33.45000076293945,32.0,33.150001525878906,222467.0
2022-12-12,30.712852478027344,31.64999961853028,32.0,31.0,32.0,331241.0
2022-12-13,31.19804954528809,32.150001525878906,32.20000076293945,31.350000381469727,31.350000381469727,297181.0
2022-12-14,31.052490234375,32.0,32.650001525878906,31.950000762939453,32.25,231880.0
2022-12-15,31.14952850341797,32.099998474121094,32.20000076293945,31.850000381469727,32.099998474121094,191778.0
2022-12-18,30.712852478027344,31.64999961853028,32.099998474121094,31.5,32.099998474121094,273609.0
2022-12-19,30.76137351989746,31.700000762939453,31.89999961853028,31.350000381469727,31.799999237060547,251711.0
2022-12-20,30.809892654418945,31.75,31.75,31.100000381469727,31.299999237060547,157474.0
2022-12-21,30.9554500579834,31.89999961853028,32.0,31.5,31.75,186013.0
2022-12-22,30.809892654418945,31.75,31.950000762939453,31.700000762939453,31.950000762939453,154517.0
2022-12-25,31.14952850341797,32.099998474121094,32.099998474121094,31.700000762939453,31.700000762939453,105045.0
2022-12-26,30.9554500579834,31.89999961853028,32.25,31.89999961853028,32.0,132099.0
2022-12-27,31.14952850341797,32.099998474121094,32.099998474121094,31.850000381469727,31.89999961853028,150078.0
2022-12-28,31.92584228515625,32.900001525878906,33.04999923706055,32.0,32.0,176053.0
2022-12-29,32.55659484863281,33.54999923706055,33.599998474121094,32.79999923706055,32.79999923706055,148516.0
2023-01-01,32.89623260498047,33.900001525878906,34.0,33.5,33.599998474121094,83783.0
2023-01-02,33.33290481567383,34.349998474121094,34.349998474121094,33.900001525878906,34.0,103061.0
2023-01-03,33.33290481567383,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0.0
2023-01-04,34.109222412109375,35.150001525878906,35.400001525878906,34.79999923706055,35.04999923706055,204547.0
2023-01-05,34.73997116088867,35.79999923706055,35.79999923706055,34.95000076293945,35.349998474121094,198815.0
2023-01-08,34.837013244628906,35.900001525878906,36.0,35.599998474121094,35.75,77525.0
2023-01-09,35.17665100097656,36.25,36.34999847412109,35.849998474121094,35.849998474121094,182938.0
2023-01-10,35.51628494262695,36.59999847412109,36.75,36.25,36.25,197721.0
2023-01-11,35.322208404541016,36.400001525878906,36.84999847412109,36.20000076293945,36.70000076293945,145189.0
2023-01-12,35.22516632080078,36.29999923706055,36.5,35.900001525878906,36.5,125756.0
2023-01-15,35.22516632080078,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2023-01-16,35.031089782714844,36.09999847412109,36.20000076293945,35.75,36.0,95438.0
2023-01-17,35.031089782714844,36.09999847412109,36.45000076293945,35.70000076293945,36.29999923706055,93637.0
