Date,Adj Close.213,Close.213,High.213,Low.213,Open.213,Volume.213
2020-09-02,16.195554733276367,16.195554733276367,16.69333267211914,16.08888816833496,16.08888816833496,1131283
2020-09-03,16.479999542236328,16.479999542236328,16.53333282470703,16.195554733276367,16.266666412353516,924514
2020-09-06,16.44444465637207,16.44444465637207,16.657777786254883,16.391111373901367,16.391111373901367,667985
2020-09-07,16.479999542236328,16.479999542236328,16.53333282470703,16.44444465637207,16.497777938842773,553163
2020-09-08,16.373332977294922,16.373332977294922,16.497777938842773,16.355554580688477,16.462221145629883,560193
2020-09-09,16.799999237060547,16.799999237060547,17.155555725097656,16.177776336669922,16.231111526489258,1787935
2020-09-10,16.942222595214844,16.942222595214844,17.13777732849121,16.835554122924805,16.9777774810791,1099734
2020-09-13,17.333332061767578,17.333332061767578,17.45777702331543,16.995555877685547,16.995555877685547,975738
2020-09-14,17.066665649414062,17.066665649414062,17.635555267333984,16.871110916137695,17.635555267333984,866461
2020-09-15,17.208887100219727,17.208887100219727,17.315555572509766,16.888887405395508,17.155555725097656,606826
2020-09-16,16.9777774810791,16.9777774810791,17.244443893432617,16.888887405395508,17.155555725097656,848430
2020-09-17,17.01333236694336,17.01333236694336,17.208887100219727,16.9777774810791,17.048887252807617,681626
2020-09-20,17.244443893432617,17.244443893432617,17.244443893432617,17.066665649414062,17.102222442626953,849963
2020-09-21,17.36888885498047,17.36888885498047,17.884443283081055,17.280000686645508,17.280000686645508,1692513
2020-09-22,17.937776565551758,17.937776565551758,17.937776565551758,17.244443893432617,17.333332061767578,1440754
2020-09-24,19.0222225189209,19.0222225189209,19.253332138061523,17.866666793823242,18.008888244628906,2656945
2020-09-27,19.23555564880371,19.23555564880371,19.537776947021484,19.05777740478516,19.05777740478516,1633252
2020-09-28,19.37777709960937,19.37777709960937,19.91111183166504,19.23555564880371,19.253332138061523,2266420
2020-09-29,19.36000061035156,19.36000061035156,19.751110076904297,19.27111053466797,19.413333892822266,1852896
2020-09-30,20.56888771057129,20.56888771057129,21.155555725097656,19.28888893127441,19.36000061035156,2130292
2020-10-01,18.577777862548828,18.577777862548828,20.85333251953125,18.524444580078125,20.56888771057129,2653940
2020-10-04,17.564443588256836,17.564443588256836,19.0222225189209,16.888887405395508,18.577777862548828,2254492
2020-10-05,18.50666618347168,18.50666618347168,18.50666618347168,17.29777717590332,17.77777671813965,992648
2020-10-06,18.66666603088379,18.66666603088379,18.844444274902344,18.275554656982425,18.66666603088379,1279883
2020-10-07,18.559999465942383,18.559999465942383,18.648887634277344,18.34666633605957,18.61333274841309,986314
2020-10-08,18.70222282409668,18.70222282409668,18.986665725708008,18.488887786865234,18.577777862548828,1192460
2020-10-11,18.577777862548828,18.577777862548828,18.844444274902344,18.453332901000977,18.71999931335449,832961
2020-10-12,18.559999465942383,18.559999465942383,18.63111114501953,18.204444885253903,18.471111297607425,422817
2020-10-13,18.50666618347168,18.50666618347168,18.66666603088379,18.39999961853028,18.50666618347168,629167
2020-10-14,18.275554656982425,18.275554656982425,18.488887786865234,18.22222137451172,18.471111297607425,773244
2020-10-15,18.168888092041016,18.168888092041016,18.41777610778809,18.115554809570312,18.328887939453125,673105
2020-10-18,18.204444885253903,18.204444885253903,18.293333053588867,18.044443130493164,18.151111602783203,545892
2020-10-19,17.333332061767578,17.333332061767578,18.115554809570312,17.333332061767578,18.07999992370605,794300
2020-10-20,17.61777687072754,17.61777687072754,17.955554962158203,17.475555419921875,17.528888702392578,972079
2020-10-21,17.511110305786133,17.511110305786133,17.688888549804688,17.511110305786133,17.65333366394043,506122
2020-10-22,17.29777717590332,17.29777717590332,17.511110305786133,17.29777717590332,17.511110305786133,278965
2020-10-25,15.662221908569336,15.662221908569336,17.528888702392578,15.662221908569336,17.422222137451172,520456
2020-10-26,15.55555534362793,15.55555534362793,16.177776336669922,15.09333324432373,15.84000015258789,1477675
2020-10-27,16.817777633666992,16.817777633666992,16.817777633666992,15.626666069030762,15.733332633972168,1909949
2020-10-28,16.33777618408203,16.33777618408203,17.031110763549805,16.266666412353516,16.817777633666992,1108372
2020-10-29,16.12444305419922,16.12444305419922,16.355554580688477,15.84000015258789,16.053333282470703,689572
2020-11-01,16.888887405395508,16.888887405395508,16.888887405395508,16.15999984741211,16.15999984741211,1220123
2020-11-02,18.577777862548828,18.577777862548828,18.577777862548828,18.22222137451172,18.22222137451172,3205513
2020-11-03,19.466665267944336,19.466665267944336,19.91111183166504,18.488887786865234,18.86222267150879,5052430
2020-11-04,19.71555519104004,19.71555519104004,20.33777618408203,19.34222221374512,19.537776947021484,2100738
2020-11-05,19.28888893127441,19.28888893127441,20.07111167907715,19.004444122314453,19.91111183166504,1475122
2020-11-08,20.23111152648925,20.23111152648925,20.888887405395508,19.11111068725586,19.11111068725586,2710074
2020-11-09,20.426666259765625,20.426666259765625,20.55111122131348,20.23111152648925,20.426666259765625,1478007
2020-11-10,20.479999542236328,20.479999542236328,21.244443893432617,20.15999984741211,20.53333282470703,3227451
2020-11-11,20.497777938842773,20.497777938842773,20.711111068725582,20.391111373901367,20.53333282470703,974668
2020-11-12,20.53333282470703,20.53333282470703,20.799999237060547,20.40888786315918,20.44444465637207,838846
2020-11-15,20.78222274780273,20.78222274780273,20.9244441986084,20.479999542236328,20.657777786254883,1146443
2020-11-16,21.56444358825684,21.56444358825684,21.93777656555176,20.995555877685547,20.995555877685547,2347139
2020-11-17,21.61777687072754,21.61777687072754,21.9022216796875,21.511110305786133,21.77777671813965,1689908
2020-11-18,22.097776412963867,22.097776412963867,22.577777862548828,21.511110305786133,21.61777687072754,2102276
2020-11-19,21.991111755371094,21.991111755371094,22.044443130493164,21.706666946411133,22.044443130493164,896981
2020-11-22,23.11111068725586,23.11111068725586,23.42222213745117,22.008888244628903,22.008888244628903,3408950
2020-11-23,22.577777862548828,22.577777862548828,23.28888893127441,22.53333282470703,23.200000762939453,1552952
2020-11-24,22.53333282470703,22.53333282470703,23.11111068725586,22.488887786865234,22.799999237060547,927126
2020-11-25,22.711111068725582,22.711111068725582,22.75555419921875,22.311111450195312,22.577777862548828,1219696
2020-11-26,22.53333282470703,22.53333282470703,22.711111068725582,22.22222137451172,22.711111068725582,977113
2020-11-29,22.622222900390625,22.622222900390625,23.28888893127441,22.53333282470703,22.622222900390625,1391931
2020-11-30,22.622222900390625,22.622222900390625,22.933332443237305,22.44444465637207,22.75555419921875,1255403
2020-12-01,22.44444465637207,22.44444465637207,22.711111068725582,22.26666641235352,22.622222900390625,940680
2020-12-02,22.488887786865234,22.488887786865234,22.75555419921875,22.35555458068848,22.577777862548828,486265
2020-12-03,22.53333282470703,22.53333282470703,22.711111068725582,22.39999961853028,22.622222900390625,465123
2020-12-06,21.76000022888184,21.76000022888184,22.577777862548828,21.600000381469727,22.577777862548828,737300
2020-12-07,22.151111602783203,22.151111602783203,22.168888092041016,21.49333381652832,21.76000022888184,606371
2020-12-08,21.93777656555176,21.93777656555176,22.311111450195312,21.81333351135254,22.13333320617676,631237
2020-12-09,21.795555114746094,21.795555114746094,22.044443130493164,21.795555114746094,21.955554962158203,286384
2020-12-10,21.81333351135254,21.81333351135254,21.86666679382324,21.65333366394043,21.86666679382324,180198
2020-12-13,21.831111907958984,21.831111907958984,21.920000076293945,21.56444358825684,21.795555114746094,403873
2020-12-14,21.688888549804688,21.688888549804688,21.86666679382324,21.635555267333984,21.77777671813965,346600
2020-12-15,21.635555267333984,21.635555267333984,21.77777671813965,21.635555267333984,21.688888549804688,274839
2020-12-16,21.795555114746094,21.795555114746094,21.93777656555176,21.635555267333984,21.67111015319824,490792
2020-12-17,21.795555114746094,21.795555114746094,21.86666679382324,21.688888549804688,21.81333351135254,313347
2020-12-20,21.706666946411133,21.706666946411133,22.02666664123535,21.688888549804688,21.74222183227539,930415
2020-12-21,20.888887405395508,20.888887405395508,21.42222213745117,20.888887405395508,21.29777717590332,1347702
2020-12-22,21.600000381469727,21.600000381469727,21.76000022888184,20.959999084472656,20.959999084472656,942117
2020-12-23,22.008888244628903,22.008888244628903,22.151111602783203,21.440000534057617,21.52888870239257,687161
2020-12-24,22.044443130493164,22.044443130493164,22.44444465637207,21.97333335876465,22.115554809570312,960321
2020-12-27,22.151111602783203,22.151111602783203,22.44444465637207,22.044443130493164,22.168888092041016,469759
2020-12-28,21.920000076293945,21.920000076293945,22.22222137451172,21.831111907958984,22.22222137451172,310080
2020-12-29,21.93777656555176,21.93777656555176,22.07999992370605,21.76000022888184,21.955554962158203,367684
2020-12-30,21.831111907958984,21.831111907958984,21.991111755371094,21.77777671813965,21.93777656555176,350829
2020-12-31,21.8488883972168,21.8488883972168,21.88444328308105,21.77777671813965,21.8488883972168,264188
2021-01-03,21.67111015319824,21.67111015319824,21.86666679382324,21.511110305786133,21.86666679382324,434817
2021-01-04,21.706666946411133,21.706666946411133,21.81333351135254,21.511110305786133,21.58222198486328,180448
2021-01-05,21.36888885498047,21.36888885498047,21.74222183227539,21.36888885498047,21.706666946411133,252946
2021-01-06,21.49333381652832,21.49333381652832,21.600000381469727,21.351110458374023,21.52888870239257,371196
2021-01-07,21.61777687072754,21.61777687072754,21.706666946411133,21.45777702331543,21.45777702331543,287150
2021-01-10,21.93777656555176,21.93777656555176,22.02666664123535,21.65333366394043,21.688888549804688,655672
2021-01-11,21.920000076293945,21.920000076293945,21.955554962158203,21.795555114746094,21.9022216796875,498289
2021-01-12,21.77777671813965,21.77777671813965,22.008888244628903,21.77777671813965,21.86666679382324,407535
2021-01-13,22.35555458068848,22.35555458068848,22.53333282470703,21.88444328308105,21.9022216796875,1407687
2021-01-14,22.115554809570312,22.115554809570312,22.39999961853028,22.008888244628903,22.39999961853028,588520
2021-01-17,21.77777671813965,21.77777671813965,22.06222152709961,21.74222183227539,22.06222152709961,398746
2021-01-18,22.02666664123535,22.02666664123535,22.26666641235352,21.724443435668945,21.81333351135254,944021
2021-01-19,22.13333320617676,22.13333320617676,22.168888092041016,21.86666679382324,22.115554809570312,449534
2021-01-20,22.9777774810791,22.9777774810791,23.155555725097656,22.13333320617676,22.168888092041016,2311115
2021-01-21,22.53333282470703,22.53333282470703,23.066665649414062,22.488887786865234,22.9777774810791,1015455
2021-01-24,22.75555419921875,22.75555419921875,23.11111068725586,22.44444465637207,22.577777862548828,1252300
2021-01-25,22.66666603088379,22.66666603088379,22.933332443237305,22.39999961853028,22.844444274902344,832982
2021-01-26,22.577777862548828,22.577777862548828,22.75555419921875,22.311111450195312,22.44444465637207,624091
2021-01-27,22.35555458068848,22.35555458068848,22.622222900390625,22.311111450195312,22.488887786865234,302776
2021-01-28,22.22222137451172,22.22222137451172,22.26666641235352,22.06222152709961,22.151111602783203,552397
2021-01-31,21.8488883972168,21.8488883972168,22.18666648864746,21.706666946411133,22.13333320617676,483891
2021-02-01,21.706666946411133,21.706666946411133,22.044443130493164,21.688888549804688,21.9022216796875,259471
2021-02-02,21.600000381469727,21.600000381469727,21.920000076293945,21.58222198486328,21.65333366394043,258998
2021-02-03,21.33333206176757,21.33333206176757,21.600000381469727,21.22666549682617,21.600000381469727,306805
2021-02-04,21.244443893432617,21.244443893432617,21.33333206176757,20.76444435119629,21.155555725097656,240563
2021-02-07,21.280000686645508,21.280000686645508,21.49333381652832,21.244443893432617,21.29777717590332,379972
2021-02-08,21.635555267333984,21.635555267333984,21.74222183227539,21.33333206176757,21.351110458374023,436604
2021-02-09,21.86666679382324,21.86666679382324,21.86666679382324,21.706666946411133,21.74222183227539,534643
2021-02-10,21.706666946411133,21.706666946411133,21.9022216796875,21.65333366394043,21.86666679382324,240396
2021-02-11,21.77777671813965,21.77777671813965,21.831111907958984,21.65333366394043,21.81333351135254,371347
2021-02-14,22.622222900390625,22.622222900390625,22.622222900390625,21.8488883972168,21.8488883972168,586874
2021-02-15,22.488887786865234,22.488887786865234,22.622222900390625,22.22222137451172,22.622222900390625,570526
2021-02-16,22.799999237060547,22.799999237060547,22.933332443237305,22.204444885253903,22.488887786865234,489803
2021-02-17,22.799999237060547,22.799999237060547,22.888887405395508,22.53333282470703,22.66666603088379,588948
2021-02-18,23.28888893127441,23.28888893127441,23.42222213745117,22.711111068725582,22.711111068725582,884530
2021-02-21,23.91111183166504,23.91111183166504,24.799999237060547,23.822221755981445,24.0,1573983
2021-02-22,23.55555534362793,23.55555534362793,23.86666679382324,23.33333206176757,23.86666679382324,699530
2021-02-23,23.91111183166504,23.91111183166504,24.13333320617676,23.688888549804688,23.91111183166504,552937
2021-02-24,22.933332443237305,22.933332443237305,23.91111183166504,22.66666603088379,23.822221755981445,1157836
2021-02-25,23.155555725097656,23.155555725097656,23.511110305786133,23.0222225189209,23.200000762939453,656312
2021-02-28,23.244443893432617,23.244443893432617,23.33333206176757,22.44444465637207,22.53333282470703,735594
2021-03-01,23.64444351196289,23.64444351196289,23.955554962158203,23.0222225189209,23.466665267944336,1419746
2021-03-02,23.55555534362793,23.55555534362793,23.822221755981445,23.42222213745117,23.64444351196289,554979
2021-03-03,23.955554962158203,23.955554962158203,24.13333320617676,23.33333206176757,23.733333587646484,1041212
2021-03-04,23.77777671813965,23.77777671813965,23.91111183166504,23.511110305786133,23.86666679382324,641458
2021-03-07,23.77777671813965,23.77777671813965,23.91111183166504,23.55555534362793,23.91111183166504,463800
2021-03-08,23.733333587646484,23.733333587646484,23.822221755981445,23.28888893127441,23.64444351196289,838378
2021-03-09,23.64444351196289,23.64444351196289,23.688888549804688,23.42222213745117,23.600000381469727,480156
2021-03-10,23.64444351196289,23.64444351196289,23.822221755981445,23.37777709960937,23.600000381469727,961782
2021-03-11,23.37777709960937,23.37777709960937,23.64444351196289,23.11111068725586,23.28888893127441,746208
2021-03-14,23.511110305786133,23.511110305786133,23.688888549804688,23.37777709960937,23.42222213745117,420897
2021-03-15,23.511110305786133,23.511110305786133,23.511110305786133,23.11111068725586,23.511110305786133,885166
2021-03-16,23.37777709960937,23.37777709960937,23.511110305786133,22.75555419921875,23.511110305786133,990072
2021-03-17,22.66666603088379,22.66666603088379,23.37777709960937,22.622222900390625,23.33333206176757,1914438
2021-03-18,22.53333282470703,22.53333282470703,22.799999237060547,22.151111602783203,22.622222900390625,1323564
2021-03-21,22.844444274902344,22.844444274902344,22.888887405395508,22.22222137451172,22.22222137451172,756302
2021-03-22,22.888887405395508,22.888887405395508,22.888887405395508,22.622222900390625,22.844444274902344,452988
2021-03-23,21.13777732849121,21.13777732849121,21.77777671813965,21.084444046020508,21.77777671813965,5555685
2021-03-24,20.90666580200196,20.90666580200196,21.280000686645508,20.90666580200196,21.13777732849121,942782
2021-03-25,20.888887405395508,20.888887405395508,21.066665649414062,20.622222900390625,21.066665649414062,1043412
2021-03-28,20.835554122924805,20.835554122924805,20.9777774810791,20.7288875579834,20.90666580200196,681349
2021-03-29,21.10222244262696,21.10222244262696,21.13777732849121,20.9244441986084,20.9244441986084,750317
2021-03-30,21.17333221435547,21.17333221435547,21.280000686645508,20.995555877685547,21.1200008392334,711819
2021-03-31,21.404443740844727,21.404443740844727,21.475555419921875,21.155555725097656,21.22666549682617,1353133
2021-04-01,21.991111755371094,21.991111755371094,22.35555458068848,21.404443740844727,21.42222213745117,3828543
2021-04-04,21.58222198486328,21.58222198486328,21.93777656555176,21.33333206176757,21.93777656555176,808782
2021-04-05,21.56444358825684,21.56444358825684,21.600000381469727,21.45777702331543,21.56444358825684,595714
2021-04-06,21.511110305786133,21.511110305786133,21.74222183227539,21.511110305786133,21.600000381469727,400419
2021-04-07,21.511110305786133,21.511110305786133,21.511110305786133,21.511110305786133,21.511110305786133,0
2021-04-08,21.280000686645508,21.280000686645508,21.49333381652832,21.19111061096192,21.475555419921875,423140
2021-04-11,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2021-04-12,21.17333221435547,21.17333221435547,21.244443893432617,21.1200008392334,21.244443893432617,242552
2021-04-13,21.208887100219727,21.208887100219727,21.33333206176757,21.084444046020508,21.17333221435547,301496
2021-04-14,21.208887100219727,21.208887100219727,21.208887100219727,21.084444046020508,21.17333221435547,83702
2021-04-15,21.155555725097656,21.155555725097656,21.262222290039062,21.155555725097656,21.22666549682617,291825
2021-04-18,21.155555725097656,21.155555725097656,21.244443893432617,21.13777732849121,21.19111061096192,242872
2021-04-19,21.244443893432617,21.244443893432617,21.244443893432617,21.048887252807617,21.084444046020508,377570
2021-04-20,21.33333206176757,21.33333206176757,21.635555267333984,21.22666549682617,21.22666549682617,996268
2021-04-21,21.244443893432617,21.244443893432617,21.42222213745117,21.208887100219727,21.42222213745117,260191
2021-04-22,21.155555725097656,21.155555725097656,21.33333206176757,21.13777732849121,21.17333221435547,388534
2021-04-25,20.959999084472656,20.959999084472656,21.155555725097656,20.87111091613769,21.155555725097656,295798
2021-04-26,20.888887405395508,20.888887405395508,21.01333236694336,20.87111091613769,20.9777774810791,293590
2021-04-27,21.1200008392334,21.1200008392334,21.1200008392334,20.888887405395508,20.9777774810791,217172
2021-04-28,20.995555877685547,20.995555877685547,21.208887100219727,20.888887405395508,21.208887100219727,267615
2021-04-29,20.959999084472656,20.959999084472656,21.066665649414062,20.85333251953125,20.959999084472656,179119
2021-05-02,21.52888870239257,21.52888870239257,21.61777687072754,20.959999084472656,20.959999084472656,718877
2021-05-03,21.31555557250977,21.31555557250977,21.600000381469727,21.31555557250977,21.600000381469727,449366
2021-05-04,21.1200008392334,21.1200008392334,21.31555557250977,20.9244441986084,21.31555557250977,719438
2021-05-05,21.19111061096192,21.19111061096192,21.244443893432617,21.01333236694336,21.1200008392334,210614
2021-05-06,21.031110763549805,21.031110763549805,21.244443893432617,20.9777774810791,21.244443893432617,186251
2021-05-09,20.69333267211914,20.69333267211914,20.9244441986084,20.63999938964844,20.9244441986084,607665
2021-05-10,20.888887405395508,20.888887405395508,20.888887405395508,20.69333267211914,20.78222274780273,252361
2021-05-17,20.9777774810791,20.9777774810791,21.066665649414062,20.888887405395508,20.888887405395508,219799
2021-05-18,20.9244441986084,20.9244441986084,21.066665649414062,20.87111091613769,21.048887252807617,312957
2021-05-19,20.90666580200196,20.90666580200196,20.9777774810791,20.87111091613769,20.942222595214844,143156
2021-05-20,20.888887405395508,20.888887405395508,20.959999084472656,20.87111091613769,20.888887405395508,105622
2021-05-23,21.031110763549805,21.031110763549805,21.048887252807617,20.78222274780273,20.90666580200196,415401
2021-05-24,21.031110763549805,21.031110763549805,21.1200008392334,20.9777774810791,21.048887252807617,275549
2021-05-25,21.22666549682617,21.22666549682617,21.29777717590332,21.066665649414062,21.066665649414062,523200
2021-05-26,21.262222290039062,21.262222290039062,21.42222213745117,21.208887100219727,21.29777717590332,646722
2021-05-27,21.244443893432617,21.244443893432617,21.262222290039062,21.084444046020508,21.22666549682617,320441
2021-05-30,21.475555419921875,21.475555419921875,21.511110305786133,21.19111061096192,21.262222290039062,696244
2021-05-31,21.33333206176757,21.33333206176757,21.54666519165039,21.31555557250977,21.49333381652832,420322
2021-06-01,21.155555725097656,21.155555725097656,21.38666534423828,21.13777732849121,21.33333206176757,352823
2021-06-02,21.244443893432617,21.244443893432617,21.31555557250977,21.155555725097656,21.208887100219727,271701
2021-06-03,21.33333206176757,21.33333206176757,21.36888885498047,21.244443893432617,21.262222290039062,352615
2021-06-06,21.440000534057617,21.440000534057617,21.54666519165039,21.29777717590332,21.33333206176757,1085855
2021-06-07,21.280000686645508,21.280000686645508,21.49333381652832,21.244443893432617,21.49333381652832,481690
2021-06-08,21.13777732849121,21.13777732849121,21.29777717590332,20.888887405395508,21.29777717590332,616192
2021-06-09,21.155555725097656,21.155555725097656,21.22666549682617,21.084444046020508,21.22666549682617,237760
2021-06-10,21.155555725097656,21.155555725097656,21.244443893432617,21.10222244262696,21.155555725097656,372669
2021-06-13,21.155555725097656,21.155555725097656,21.29777717590332,21.10222244262696,21.155555725097656,330725
2021-06-14,21.066665649414062,21.066665649414062,21.17333221435547,20.888887405395508,21.1200008392334,483298
2021-06-15,21.38666534423828,21.38666534423828,21.475555419921875,20.9244441986084,21.066665649414062,1856804
2021-06-16,21.52888870239257,21.52888870239257,21.688888549804688,21.33333206176757,21.42222213745117,1984933
2021-06-17,21.42222213745117,21.42222213745117,21.706666946411133,21.42222213745117,21.56444358825684,683869
2021-06-20,21.45777702331543,21.45777702331543,21.600000381469727,21.17333221435547,21.36888885498047,634924
2021-06-21,22.044443130493164,22.044443130493164,22.13333320617676,21.38666534423828,21.45777702331543,2807807
2021-06-22,22.13333320617676,22.13333320617676,22.39999961853028,22.008888244628903,22.13333320617676,1738543
2021-06-23,21.8488883972168,21.8488883972168,22.204444885253903,21.77777671813965,22.18666648864746,913576
2021-06-24,21.724443435668945,21.724443435668945,21.86666679382324,21.65333366394043,21.831111907958984,658531
2021-06-27,21.724443435668945,21.724443435668945,21.724443435668945,21.724443435668945,21.724443435668945,0
2021-06-28,21.97333335876465,21.97333335876465,22.07999992370605,21.65333366394043,21.795555114746094,1128776
2021-06-29,22.02666664123535,22.02666664123535,22.07999992370605,21.920000076293945,21.991111755371094,607515
2021-06-30,21.795555114746094,21.795555114746094,21.991111755371094,21.67111015319824,21.991111755371094,603874
2021-07-01,21.706666946411133,21.706666946411133,21.81333351135254,21.67111015319824,21.81333351135254,311134
2021-07-04,21.76000022888184,21.76000022888184,21.81333351135254,21.65333366394043,21.76000022888184,672822
2021-07-05,21.688888549804688,21.688888549804688,21.795555114746094,21.688888549804688,21.76000022888184,387442
2021-07-06,21.76000022888184,21.76000022888184,21.77777671813965,21.635555267333984,21.67111015319824,393895
2021-07-07,21.65333366394043,21.65333366394043,21.9022216796875,21.65333366394043,21.688888549804688,587826
2021-07-08,21.511110305786133,21.511110305786133,21.76000022888184,21.440000534057617,21.65333366394043,581690
2021-07-11,21.208887100219727,21.208887100219727,21.600000381469727,21.13777732849121,21.440000534057617,405210
2021-07-12,21.404443740844727,21.404443740844727,21.404443740844727,21.084444046020508,21.155555725097656,276953
2021-07-13,21.22666549682617,21.22666549682617,21.475555419921875,21.208887100219727,21.42222213745117,242253
2021-07-14,21.29777717590332,21.29777717590332,21.31555557250977,21.155555725097656,21.244443893432617,136386
2021-07-15,21.262222290039062,21.262222290039062,21.38666534423828,21.22666549682617,21.31555557250977,248440
2021-07-25,21.31555557250977,21.31555557250977,21.42222213745117,21.29777717590332,21.33333206176757,173056
2021-07-26,21.280000686645508,21.280000686645508,21.31555557250977,21.22666549682617,21.29777717590332,150743
2021-07-27,21.688888549804688,21.688888549804688,21.688888549804688,21.29777717590332,21.29777717590332,542326
2021-07-28,21.61777687072754,21.61777687072754,21.81333351135254,21.61777687072754,21.77777671813965,405922
2021-07-29,21.67111015319824,21.67111015319824,21.93777656555176,21.65333366394043,21.81333351135254,436943
2021-08-01,21.831111907958984,21.831111907958984,21.8488883972168,21.58222198486328,21.688888549804688,280257
2021-08-02,21.77777671813965,21.77777671813965,21.991111755371094,21.724443435668945,21.81333351135254,279169
2021-08-03,21.74222183227539,21.74222183227539,21.86666679382324,21.65333366394043,21.77777671813965,310125
2021-08-04,21.600000381469727,21.600000381469727,21.8488883972168,21.600000381469727,21.61777687072754,263768
2021-08-05,21.155555725097656,21.155555725097656,21.56444358825684,21.155555725097656,21.56444358825684,563287
2021-08-08,21.635555267333984,21.635555267333984,21.65333366394043,21.084444046020508,21.084444046020508,508765
2021-08-09,21.36888885498047,21.36888885498047,21.724443435668945,21.244443893432617,21.65333366394043,965278
2021-08-10,21.33333206176757,21.33333206176757,21.404443740844727,21.29777717590332,21.38666534423828,98078
2021-08-11,21.49333381652832,21.49333381652832,21.511110305786133,21.244443893432617,21.244443893432617,462837
2021-08-12,21.31555557250977,21.31555557250977,21.511110305786133,21.155555725097656,21.42222213745117,415532
2021-08-15,21.280000686645508,21.280000686645508,21.33333206176757,21.155555725097656,21.244443893432617,218990
2021-08-16,21.1200008392334,21.1200008392334,21.29777717590332,21.084444046020508,21.244443893432617,266297
2021-08-17,20.995555877685547,20.995555877685547,21.208887100219727,20.995555877685547,21.1200008392334,571046
2021-08-18,20.799999237060547,20.799999237060547,21.048887252807617,20.78222274780273,20.9777774810791,250871
2021-08-19,20.746665954589844,20.746665954589844,20.799999237060547,20.53333282470703,20.799999237060547,219722
2021-08-22,20.711111068725582,20.711111068725582,20.76444435119629,20.53333282470703,20.55111122131348,136157
2021-08-23,20.711111068725582,20.711111068725582,20.959999084472656,20.622222900390625,20.711111068725582,157981
2021-08-24,20.746665954589844,20.746665954589844,20.78222274780273,20.58666610717773,20.711111068725582,202224
2021-08-25,20.7288875579834,20.7288875579834,20.817777633666992,20.69333267211914,20.746665954589844,80786
2021-08-26,20.959999084472656,20.959999084472656,20.995555877685547,20.69333267211914,20.69333267211914,208435
2021-08-29,21.01333236694336,21.01333236694336,21.208887100219727,20.942222595214844,20.9777774810791,154911
2021-08-30,21.066665649414062,21.066665649414062,21.17333221435547,20.888887405395508,21.031110763549805,122148
2021-08-31,21.1200008392334,21.1200008392334,21.155555725097656,21.031110763549805,21.1200008392334,273540
2021-09-01,21.066665649414062,21.066665649414062,21.155555725097656,21.048887252807617,21.1200008392334,224753
2021-09-02,21.066665649414062,21.066665649414062,21.13777732849121,20.959999084472656,21.13777732849121,128979
2021-09-05,21.01333236694336,21.01333236694336,21.066665649414062,20.9777774810791,21.048887252807617,113668
2021-09-06,21.1200008392334,21.1200008392334,21.1200008392334,20.9244441986084,20.942222595214844,217839
2021-09-07,21.404443740844727,21.404443740844727,21.42222213745117,21.01333236694336,21.031110763549805,325399
2021-09-08,21.31555557250977,21.31555557250977,21.45777702331543,21.244443893432617,21.45777702331543,149802
2021-09-09,21.066665649414062,21.066665649414062,21.17333221435547,21.066665649414062,21.17333221435547,86335
2021-09-12,21.1200008392334,21.1200008392334,21.1200008392334,20.9777774810791,21.031110763549805,79560
2021-09-13,21.155555725097656,21.155555725097656,21.31555557250977,21.084444046020508,21.10222244262696,144123
2021-09-14,21.066665649414062,21.066665649414062,21.22666549682617,21.066665649414062,21.084444046020508,93414
2021-09-15,21.031110763549805,21.031110763549805,21.084444046020508,21.01333236694336,21.066665649414062,60543
2021-09-16,20.888887405395508,20.888887405395508,21.084444046020508,20.746665954589844,20.9777774810791,105069
2021-09-19,20.799999237060547,20.799999237060547,20.87111091613769,20.746665954589844,20.817777633666992,253937
2021-09-20,20.657777786254883,20.657777786254883,20.76444435119629,20.53333282470703,20.657777786254883,330534
2021-09-21,20.622222900390625,20.622222900390625,20.622222900390625,20.391111373901367,20.391111373901367,202384
2021-09-22,20.60444450378418,20.60444450378418,20.63999938964844,20.56888771057129,20.56888771057129,133431
2021-09-26,20.56888771057129,20.56888771057129,20.7288875579834,20.44444465637207,20.53333282470703,224011
2021-09-27,20.479999542236328,20.479999542236328,20.657777786254883,20.479999542236328,20.657777786254883,106444
2021-09-28,20.37333297729492,20.37333297729492,20.53333282470703,20.37333297729492,20.479999542236328,250552
2021-09-29,20.426666259765625,20.426666259765625,20.44444465637207,20.23111152648925,20.37333297729492,182377
2021-09-30,20.479999542236328,20.479999542236328,20.60444450378418,20.40888786315918,20.53333282470703,95185
2021-10-03,20.35555458068848,20.35555458068848,20.426666259765625,20.28444480895996,20.37333297729492,109275
2021-10-04,20.35555458068848,20.35555458068848,20.426666259765625,20.24888801574707,20.37333297729492,131583
2021-10-05,20.26666641235352,20.26666641235352,20.515554428100582,20.26666641235352,20.40888786315918,129679
2021-10-06,20.35555458068848,20.35555458068848,20.426666259765625,20.26666641235352,20.31999969482422,102427
2021-10-07,20.26666641235352,20.26666641235352,20.426666259765625,20.195554733276367,20.33777618408203,91887
2021-10-10,20.0,20.0,20.24888801574707,19.57333374023437,20.24888801574707,115483
2021-10-11,20.0,20.0,20.0,20.0,20.0,0
