Date,Adj Close.220,Close.220,High.220,Low.220,Open.220,Volume.220
2021-12-07,32.31740188598633,33.900001525878906,34.04999923706055,33.29999923706055,33.29999923706055,321858
2021-12-08,32.222068786621094,33.79999923706055,34.0,33.54999923706055,33.849998474121094,147013
2021-12-09,31.84074592590332,33.400001525878906,33.650001525878906,33.04999923706055,33.29999923706055,343893
2021-12-12,31.554744720458984,33.099998474121094,33.5,32.95000076293945,33.400001525878906,204363
2021-12-13,31.84074592590332,33.400001525878906,33.45000076293945,33.0,33.04999923706055,245281
2021-12-14,32.031402587890625,33.599998474121094,33.75,33.25,33.400001525878906,158101
2021-12-15,32.079071044921875,33.650001525878906,33.75,33.45000076293945,33.5,155946
2021-12-16,32.126739501953125,33.70000076293945,33.95000076293945,33.54999923706055,33.75,179713
2021-12-19,31.554744720458984,33.099998474121094,33.5,33.04999923706055,33.400001525878906,206632
2021-12-20,31.221086502075195,32.75,33.150001525878906,32.54999923706055,33.04999923706055,163366
2021-12-21,31.602415084838867,33.150001525878906,33.25,32.70000076293945,33.0,185566
2021-12-22,31.459415435791016,33.0,33.25,32.95000076293945,33.150001525878906,154489
2021-12-23,31.459415435791016,33.0,33.04999923706055,32.5,32.900001525878906,215775
2021-12-26,31.3164176940918,32.849998474121094,33.099998474121094,32.79999923706055,33.04999923706055,111968
2021-12-27,31.078088760375977,32.599998474121094,32.849998474121094,32.54999923706055,32.849998474121094,151455
2021-12-28,31.411752700805664,32.95000076293945,33.0,32.599998474121094,32.79999923706055,175043
2021-12-29,31.173423767089844,32.70000076293945,33.0,32.5,33.0,168355
2021-12-30,31.459415435791016,33.0,33.0,32.75,32.900001525878906,183912
2022-01-02,31.554744720458984,33.099998474121094,33.400001525878906,32.849998474121094,32.900001525878906,170329
2022-01-03,31.459415435791016,33.0,33.29999923706055,32.900001525878906,33.099998474121094,184890
2022-01-04,31.221086502075195,32.75,33.20000076293945,32.75,33.099998474121094,186501
2022-01-05,31.459415435791016,33.0,33.0,32.75,32.849998474121094,87084
2022-01-06,31.50708198547364,33.04999923706055,33.04999923706055,32.900001525878906,32.95000076293945,123523
2022-01-09,31.74540901184082,33.29999923706055,33.349998474121094,33.04999923706055,33.04999923706055,127694
2022-01-10,32.031402587890625,33.599998474121094,33.79999923706055,33.25,33.25,293688
2022-01-11,33.080055236816406,34.70000076293945,34.900001525878906,33.70000076293945,33.79999923706055,696849
2022-01-12,32.508060455322266,34.099998474121094,34.849998474121094,34.0,34.5,453355
2022-01-13,33.080055236816406,34.70000076293945,34.79999923706055,34.150001525878906,34.20000076293945,429068
2022-01-16,33.46138000488281,35.099998474121094,35.20000076293945,34.45000076293945,34.79999923706055,401167
2022-01-17,33.5090446472168,35.150001525878906,35.400001525878906,34.70000076293945,35.0,262303
2022-01-18,33.55671310424805,35.20000076293945,35.29999923706055,34.95000076293945,35.150001525878906,178603
2022-01-19,33.46138000488281,35.099998474121094,35.099998474121094,34.849998474121094,34.849998474121094,276990
2022-01-20,33.36604690551758,35.0,35.04999923706055,34.150001525878906,34.900001525878906,202799
2022-01-23,32.55572891235352,34.150001525878906,34.70000076293945,34.150001525878906,34.70000076293945,274762
2022-01-24,32.36506652832031,33.95000076293945,34.29999923706055,33.95000076293945,34.29999923706055,192551
2022-01-25,32.698726654052734,34.29999923706055,34.75,34.0,34.099998474121094,505436
2022-01-26,32.698726654052734,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-01-27,32.698726654052734,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2022-01-30,32.698726654052734,34.29999923706055,34.400001525878906,34.0,34.20000076293945,266091
2022-01-31,32.603397369384766,34.20000076293945,34.400001525878906,33.95000076293945,34.400001525878906,443255
2022-02-01,32.79405975341797,34.400001525878906,34.70000076293945,34.0,34.0,613666
2022-02-02,32.698726654052734,34.29999923706055,34.75,34.25,34.400001525878906,398533
2022-02-03,32.31740188598633,33.900001525878906,34.25,33.75,34.25,330808
2022-02-06,32.4127311706543,34.0,34.04999923706055,33.54999923706055,33.79999923706055,291479
2022-02-07,32.79405975341797,34.400001525878906,34.599998474121094,33.900001525878906,33.900001525878906,504887
2022-02-08,32.31740188598633,33.900001525878906,34.54999923706055,33.70000076293945,34.54999923706055,627569
2022-02-09,32.126739501953125,33.70000076293945,34.099998474121094,33.599998474121094,33.79999923706055,480129
2022-02-10,31.936073303222656,33.5,33.70000076293945,33.349998474121094,33.650001525878906,484912
2022-02-13,30.696765899658203,32.20000076293945,33.70000076293945,31.89999961853028,33.650001525878906,474438
2022-02-14,31.459415435791016,33.0,33.349998474121094,32.400001525878906,32.54999923706055,1254506
2022-02-15,31.84074592590332,33.400001525878906,33.400001525878906,32.79999923706055,32.849998474121094,301775
2022-02-16,32.126739501953125,33.70000076293945,33.900001525878906,33.29999923706055,33.45000076293945,397501
2022-02-17,32.31740188598633,33.900001525878906,34.20000076293945,33.650001525878906,33.70000076293945,339829
2022-02-20,31.459415435791016,33.0,34.0,32.54999923706055,33.75,480785
2022-02-21,31.364086151123047,32.900001525878906,33.20000076293945,32.70000076293945,33.0,278824
2022-02-23,31.79307556152344,33.349998474121094,33.45000076293945,32.849998474121094,32.95000076293945,363403
2022-02-24,31.459415435791016,33.0,33.150001525878906,32.70000076293945,33.099998474121094,375604
2022-02-27,32.126739501953125,33.70000076293945,33.95000076293945,33.25,33.25,193168
2022-02-28,31.84074592590332,33.400001525878906,33.849998474121094,33.400001525878906,33.599998474121094,163918
2022-03-01,32.31740188598633,33.900001525878906,34.150001525878906,33.5,33.5,307740
2022-03-02,32.36506652832031,33.95000076293945,34.099998474121094,33.599998474121094,34.0,208812
2022-03-03,32.508060455322266,34.099998474121094,34.20000076293945,33.75,33.900001525878906,212846
2022-03-06,32.84172439575195,34.45000076293945,34.599998474121094,33.900001525878906,33.900001525878906,290584
2022-03-07,32.88938903808594,34.5,34.70000076293945,34.20000076293945,34.400001525878906,223026
2022-03-08,33.175384521484375,34.79999923706055,35.0,34.400001525878906,34.400001525878906,249304
2022-03-09,32.698726654052734,34.29999923706055,35.099998474121094,34.099998474121094,34.70000076293945,381184
2022-03-10,32.79405975341797,34.400001525878906,34.599998474121094,34.04999923706055,34.5,173174
2022-03-13,32.126739501953125,33.70000076293945,34.45000076293945,33.70000076293945,34.099998474121094,259834
2022-03-14,32.31740188598633,33.900001525878906,34.29999923706055,33.70000076293945,33.79999923706055,168349
2022-03-15,32.508060455322266,34.099998474121094,34.20000076293945,33.70000076293945,33.70000076293945,107320
2022-03-16,32.36506652832031,33.95000076293945,34.099998474121094,33.70000076293945,34.0,206085
2022-03-17,34.03337097167969,35.70000076293945,36.79999923706055,34.349998474121094,34.5,1175194
2022-03-20,35.17734909057617,36.900001525878906,37.59999847412109,35.45000076293945,35.849998474121094,632959
2022-03-21,34.46236038208008,36.150001525878906,37.25,36.0,36.650001525878906,315490
2022-03-22,34.31936264038086,36.0,36.20000076293945,35.70000076293945,36.0,196180
2022-03-23,34.55769348144531,36.25,36.5,35.849998474121094,35.849998474121094,189766
2022-03-24,34.7960205078125,36.5,36.70000076293945,35.900001525878906,36.0,151812
2022-03-27,35.27267837524414,37.0,37.09999847412109,36.29999923706055,36.5,182056
2022-03-28,35.55867004394531,37.29999923706055,37.900001525878906,37.0,37.09999847412109,274144
2022-03-29,35.60633850097656,37.34999847412109,37.95000076293945,37.25,37.650001525878906,143391
2022-03-30,35.892333984375,37.650001525878906,37.84999847412109,37.0,37.5,257445
2022-03-31,35.844669342041016,37.59999847412109,37.84999847412109,37.400001525878906,37.75,126038
2022-04-03,35.27267837524414,37.0,37.400001525878906,36.54999923706055,37.34999847412109,231315
2022-04-04,35.27267837524414,37.0,37.0,37.0,37.0,0
2022-04-05,34.46236038208008,36.150001525878906,37.0,36.150001525878906,37.0,253515
2022-04-06,34.55769348144531,36.25,36.45000076293945,35.54999923706055,36.150001525878906,207080
2022-04-07,34.51002883911133,36.20000076293945,36.650001525878906,35.849998474121094,36.0,251447
2022-04-10,34.31936264038086,36.0,36.54999923706055,36.0,36.04999923706055,132188
2022-04-11,33.74737548828125,35.400001525878906,36.0,35.400001525878906,36.0,176180
2022-04-12,33.46138000488281,35.099998474121094,35.5,35.0,35.400001525878906,224976
2022-04-13,33.46138000488281,35.099998474121094,35.349998474121094,34.599998474121094,34.849998474121094,273213
2022-04-14,33.55671310424805,35.20000076293945,35.29999923706055,34.900001525878906,35.150001525878906,110764
2022-04-17,33.93803787231445,35.599998474121094,35.70000076293945,35.25,35.25,88523
2022-04-18,33.69970703125,35.349998474121094,35.400001525878906,35.099998474121094,35.150001525878906,138802
2022-04-19,33.60437774658203,35.25,35.75,35.150001525878906,35.400001525878906,90917
2022-04-20,33.652042388916016,35.29999923706055,35.650001525878906,34.95000076293945,35.29999923706055,116447
2022-04-21,33.5090446472168,35.150001525878906,35.5,35.0,35.29999923706055,223648
2022-04-24,33.46138000488281,35.099998474121094,35.400001525878906,34.650001525878906,34.650001525878906,102413
2022-04-25,32.603397369384766,34.20000076293945,35.29999923706055,34.20000076293945,35.0,252412
2022-04-26,33.080055236816406,34.70000076293945,34.79999923706055,34.0,34.29999923706055,150513
2022-04-27,33.080055236816406,34.70000076293945,34.79999923706055,34.45000076293945,34.5,93854
2022-04-28,33.175384521484375,34.79999923706055,34.900001525878906,34.099998474121094,34.650001525878906,266516
2022-05-08,33.74737548828125,35.400001525878906,35.54999923706055,34.54999923706055,34.900001525878906,219214
2022-05-09,34.08103561401367,35.75,36.400001525878906,35.25,35.25,416021
2022-05-10,34.17636489868164,35.849998474121094,35.900001525878906,35.400001525878906,35.5,171263
2022-05-11,31.459415435791016,33.0,35.29999923706055,33.0,35.29999923706055,866111
2022-05-12,30.601430892944336,32.099998474121094,33.29999923706055,31.700000762939453,33.29999923706055,377953
2022-05-15,30.98275756835937,32.5,32.5,31.799999237060547,32.20000076293945,272934
2022-05-16,29.753284454345703,30.25,31.799999237060547,30.100000381469727,31.799999237060547,390629
2022-05-17,29.163135528564453,29.64999961853028,30.0,29.39999961853028,30.0,597576
2022-05-18,29.163135528564453,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,0
2022-05-19,28.5238094329834,29.0,29.049999237060547,28.600000381469727,28.799999237060547,115016
2022-05-22,28.032020568847656,28.5,28.799999237060547,28.200000762939453,28.700000762939453,220511
2022-05-23,27.98284149169922,28.450000762939453,28.75,28.350000381469727,28.39999961853028,92214
2022-05-24,28.13037872314453,28.600000381469727,29.0,28.350000381469727,28.39999961853028,187689
2022-05-25,28.13037872314453,28.600000381469727,28.75,28.200000762939453,28.75,232306
2022-05-26,28.32709312438965,28.799999237060547,29.350000381469727,28.450000762939453,28.75,376874
2022-05-29,28.917240142822266,29.39999961853028,29.549999237060547,28.700000762939453,28.850000381469727,238924
2022-05-30,29.01559829711914,29.5,29.799999237060547,29.299999237060547,29.5,199692
2022-05-31,29.31067276000977,29.799999237060547,30.100000381469727,29.299999237060547,29.5,307372
2022-06-01,29.40903091430664,29.89999961853028,30.299999237060547,29.799999237060547,30.0,290087
2022-06-02,29.99917984008789,30.5,30.600000381469727,29.950000762939453,29.950000762939453,322388
2022-06-05,29.85164260864257,30.350000381469727,30.75,30.299999237060547,30.299999237060547,209911
2022-06-06,30.39261054992676,30.89999961853028,30.89999961853028,30.0,30.350000381469727,412914
2022-06-07,29.99917984008789,30.5,31.0,30.5,30.89999961853028,233243
2022-06-08,29.60574722290039,30.100000381469727,30.850000381469727,30.100000381469727,30.5,301420
2022-06-09,29.261493682861328,29.75,30.100000381469727,29.64999961853028,30.0,327203
2022-06-12,28.27791404724121,28.75,29.700000762939453,28.5,29.549999237060547,183239
2022-06-13,27.14679908752441,27.600000381469727,28.64999961853028,27.549999237060547,28.64999961853028,298339
2022-06-14,26.310754776000977,26.75,27.950000762939453,26.100000381469727,27.950000762939453,421538
2022-06-15,26.45829200744629,26.89999961853028,27.39999961853028,26.75,27.0,274173
2022-06-16,25.081279754638672,25.5,27.299999237060547,25.299999237060547,27.0,264889
2022-06-19,24.55014610290528,24.959999084472656,25.5,24.799999237060547,25.0,342580
2022-06-20,25.081279754638672,25.5,25.549999237060547,24.89999961853028,24.89999961853028,162554
2022-06-21,25.52389144897461,25.950000762939453,25.950000762939453,25.549999237060547,25.799999237060547,185406
2022-06-22,24.55014610290528,24.959999084472656,25.549999237060547,24.959999084472656,25.549999237060547,185658
2022-06-23,24.58949089050293,25.0,25.39999961853028,24.799999237060547,24.81999969482422,69086
2022-06-26,25.47471237182617,25.89999961853028,25.89999961853028,25.350000381469727,25.350000381469727,113019
2022-06-27,25.52389144897461,25.950000762939453,26.100000381469727,25.549999237060547,26.0,86784
2022-06-28,25.17963981628418,25.600000381469727,25.799999237060547,25.25,25.25,107381
2022-06-29,24.933744430541992,25.350000381469727,25.700000762939453,25.25,25.5,183695
2022-06-30,24.55014610290528,24.959999084472656,25.64999961853028,24.700000762939453,25.25,257805
2022-07-03,24.097702026367188,24.5,25.0,24.39999961853028,24.959999084472656,105051
2022-07-04,23.5468978881836,23.940000534057617,24.420000076293945,23.920000076293945,24.420000076293945,161187
2022-07-05,23.5468978881836,23.940000534057617,24.200000762939453,23.86000061035156,24.200000762939453,206077
2022-07-06,23.704269409179688,24.100000381469727,24.200000762939453,23.84000015258789,23.8799991607666,548392
2022-07-13,23.31083869934082,23.700000762939453,24.420000076293945,23.700000762939453,24.100000381469727,296486
2022-07-14,22.40594482421875,22.780000686645508,23.739999771118164,22.780000686645508,23.63999938964844,141194
2022-07-17,22.799375534057617,23.18000030517578,23.600000381469727,23.0,23.600000381469727,82423
2022-07-18,22.917404174804688,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,169204
2022-07-19,22.956748962402344,23.34000015258789,23.540000915527344,23.15999984741211,23.21999931335449,133266
2022-07-20,22.66167640686035,23.040000915527344,23.479999542236328,23.020000457763672,23.36000061035156,149933
2022-07-21,23.09444999694824,23.479999542236328,23.5,23.100000381469727,23.440000534057617,256972
2022-07-24,23.60591125488281,24.0,24.200000762939453,23.479999542236328,23.959999084472656,294079
2022-07-25,24.78620719909668,25.200000762939453,26.200000762939453,23.799999237060547,24.100000381469727,961877
2022-07-26,24.5698184967041,24.979999542236328,25.5,24.799999237060547,25.5,328241
2022-07-27,23.66492462158203,24.059999465942383,25.299999237060547,24.059999465942383,25.0,222253
2022-07-28,23.99934196472168,24.39999961853028,24.799999237060547,24.299999237060547,24.420000076293945,260754
2022-07-31,25.228816986083984,25.64999961853028,26.14999961853028,24.5,24.68000030517578,531788
2022-08-01,25.96650123596192,26.39999961853028,27.0,25.5,25.549999237060547,441943
2022-08-02,26.26157760620117,26.700000762939453,27.0,26.350000381469727,26.799999237060547,191690
2022-08-03,26.2123966217041,26.64999961853028,26.700000762939453,26.39999961853028,26.700000762939453,105801
2022-08-04,25.573070526123047,26.0,26.850000381469727,25.950000762939453,26.64999961853028,227741
2022-08-07,24.9829216003418,25.39999961853028,26.39999961853028,25.350000381469727,26.100000381469727,210470
2022-08-08,24.88456344604492,25.299999237060547,25.549999237060547,25.0,25.5,224407
2022-08-09,25.27799797058105,25.700000762939453,25.799999237060547,25.0,25.049999237060547,278365
2022-08-10,24.9829216003418,25.39999961853028,26.14999961853028,25.39999961853028,25.89999961853028,214298
2022-08-11,25.67142868041992,26.100000381469727,26.299999237060547,25.39999961853028,25.5,497054
2022-08-14,26.015682220458984,26.450000762939453,26.600000381469727,25.89999961853028,26.299999237060547,427439
2022-08-15,25.86814308166504,26.299999237060547,26.600000381469727,26.100000381469727,26.600000381469727,237870
2022-08-16,26.70418739318848,27.14999961853028,28.100000381469727,26.39999961853028,26.549999237060547,1014127
2022-08-17,27.14679908752441,27.600000381469727,28.39999961853028,27.14999961853028,27.14999961853028,580181
2022-08-18,26.900903701782227,27.350000381469727,27.5,27.0,27.5,148874
2022-08-21,26.507471084594727,26.950000762939453,27.350000381469727,26.950000762939453,27.0,153863
2022-08-22,26.80254554748535,27.25,27.299999237060547,26.799999237060547,27.0,165116
2022-08-23,26.26157760620117,26.700000762939453,27.39999961853028,26.700000762939453,26.950000762939453,146964
2022-08-24,26.45829200744629,26.89999961853028,26.950000762939453,26.25,26.25,106550
2022-08-25,26.95008087158203,27.39999961853028,27.39999961853028,26.600000381469727,26.89999961853028,187170
2022-08-28,26.85172271728516,27.299999237060547,27.39999961853028,26.799999237060547,27.0,152388
2022-08-29,26.85172271728516,27.299999237060547,27.700000762939453,27.100000381469727,27.450000762939453,164106
2022-08-30,26.163219451904297,26.600000381469727,27.39999961853028,26.5,27.39999961853028,368077
2022-08-31,25.573070526123047,26.0,26.700000762939453,26.0,26.700000762939453,185704
2022-09-01,25.86814308166504,26.299999237060547,26.350000381469727,25.850000381469727,26.299999237060547,165731
2022-09-04,25.47471237182617,25.89999961853028,26.350000381469727,25.799999237060547,26.200000762939453,222526
2022-09-05,25.573070526123047,26.0,26.200000762939453,25.5,26.049999237060547,201702
2022-09-06,24.88456344604492,25.299999237060547,26.25,25.299999237060547,26.0,176573
2022-09-07,24.196060180664062,24.600000381469727,25.049999237060547,24.559999465942383,24.700000762939453,313770
2022-09-08,24.78620719909668,25.200000762939453,25.5,24.540000915527344,24.540000915527344,350134
2022-09-11,24.83538627624512,25.25,25.64999961853028,25.25,25.350000381469727,133164
2022-09-12,24.78620719909668,25.200000762939453,26.049999237060547,25.200000762939453,25.450000762939453,194914
2022-09-13,25.032102584838867,25.450000762939453,25.450000762939453,25.0,25.39999961853028,170206
2022-09-14,24.83538627624512,25.25,25.299999237060547,24.940000534057617,25.049999237060547,98624
2022-09-15,24.83538627624512,25.25,25.5,25.0,25.25,140333
2022-09-18,24.294418334960938,24.700000762939453,25.0,24.0,24.799999237060547,64621
2022-09-19,24.27474594116211,24.68000030517578,24.89999961853028,24.559999465942383,24.86000061035156,41838
2022-09-20,24.83538627624512,25.25,25.5,24.65999984741211,24.799999237060547,113129
2022-09-21,24.07802963256836,24.479999542236328,25.200000762939453,24.39999961853028,25.0,75296
2022-09-25,23.01576232910156,23.39999961853028,24.0,23.299999237060547,23.89999961853028,102285
2022-09-26,22.425615310668945,22.799999237060547,23.559999465942383,22.799999237060547,23.39999961853028,151526
2022-09-27,22.56331825256348,22.940000534057617,23.21999931335449,22.799999237060547,23.21999931335449,112559
2022-09-28,23.11412048339844,23.5,23.65999984741211,22.920000076293945,23.020000457763672,148021
2022-09-29,23.88131332397461,24.280000686645508,24.700000762939453,23.86000061035156,23.920000076293945,295878
2022-10-02,24.314088821411133,24.71999931335449,25.0,24.21999931335449,24.299999237060547,231558
2022-10-03,24.39277458190918,24.799999237060547,24.89999961853028,24.6200008392334,24.700000762939453,261355
2022-10-04,24.39277458190918,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2022-10-05,26.85172271728516,27.299999237060547,27.600000381469727,25.100000381469727,25.299999237060547,962756
2022-10-06,26.507471084594727,26.950000762939453,27.700000762939453,26.89999961853028,27.200000762939453,253430
2022-10-09,26.015682220458984,26.450000762939453,27.200000762939453,26.299999237060547,26.850000381469727,186032
2022-10-10,25.27799797058105,25.700000762939453,26.600000381469727,25.600000381469727,26.5,132437
2022-10-11,27.14679908752441,27.600000381469727,27.89999961853028,26.0,26.0,494965
2022-10-12,26.85172271728516,27.299999237060547,28.700000762939453,27.299999237060547,27.950000762939453,432304
2022-10-13,27.048439025878903,27.5,28.299999237060547,27.0,27.350000381469727,505865
2022-10-16,26.507471084594727,26.950000762939453,28.200000762939453,26.5,27.5,333606
2022-10-17,26.2123966217041,26.64999961853028,27.049999237060547,26.39999961853028,27.049999237060547,119156
2022-10-18,26.2123966217041,26.64999961853028,27.350000381469727,26.549999237060547,26.700000762939453,180488
2022-10-19,26.015682220458984,26.450000762939453,26.89999961853028,26.350000381469727,26.700000762939453,145135
2022-10-20,25.622249603271484,26.049999237060547,26.39999961853028,25.799999237060547,26.39999961853028,276130
2022-10-23,25.72060775756836,26.14999961853028,26.600000381469727,25.799999237060547,26.299999237060547,235889
2022-10-24,26.114038467407227,26.549999237060547,26.89999961853028,26.049999237060547,26.049999237060547,197383
2022-10-25,25.47471237182617,25.89999961853028,26.799999237060547,25.89999961853028,26.799999237060547,150675
2022-10-26,25.228816986083984,25.64999961853028,26.049999237060547,25.049999237060547,26.049999237060547,85056
2022-10-27,25.573070526123047,26.0,26.299999237060547,25.549999237060547,25.75,122884
2022-10-30,25.622249603271484,26.049999237060547,26.600000381469727,25.89999961853028,26.0,123029
2022-10-31,25.622249603271484,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2022-11-01,25.228816986083984,25.64999961853028,26.049999237060547,25.5,26.049999237060547,110337
2022-11-02,25.32717514038086,25.75,26.0,25.299999237060547,25.75,124989
2022-11-03,25.7697868347168,26.200000762939453,26.350000381469727,25.89999961853028,26.0,198016
2022-11-06,25.86814308166504,26.299999237060547,26.600000381469727,25.700000762939453,26.350000381469727,349031
2022-11-07,26.900903701782227,27.350000381469727,27.350000381469727,26.39999961853028,26.600000381469727,469322
2022-11-08,26.70418739318848,27.14999961853028,27.299999237060547,26.950000762939453,27.200000762939453,148789
2022-11-09,25.96650123596192,26.39999961853028,26.89999961853028,26.39999961853028,26.700000762939453,67518
2022-11-10,25.72060775756836,26.14999961853028,26.299999237060547,25.799999237060547,26.200000762939453,110112
2022-11-13,25.7697868347168,26.200000762939453,26.5,26.0,26.0,138071
2022-11-14,25.52389144897461,25.950000762939453,26.299999237060547,25.700000762939453,26.299999237060547,110526
2022-11-15,24.933744430541992,25.350000381469727,26.299999237060547,25.350000381469727,25.850000381469727,204919
2022-11-16,25.818965911865234,26.25,26.25,25.200000762939453,25.200000762939453,125935
2022-11-17,25.622249603271484,26.049999237060547,26.350000381469727,25.799999237060547,25.950000762939453,93416
2022-11-20,25.27799797058105,25.700000762939453,26.200000762939453,25.600000381469727,26.0,120076
2022-11-21,24.933744430541992,25.350000381469727,25.89999961853028,25.25,25.799999237060547,57800
2022-11-22,25.818965911865234,26.25,26.5,25.299999237060547,25.299999237060547,240236
2022-11-24,25.47471237182617,25.89999961853028,26.25,25.64999961853028,26.25,96236
2022-11-27,25.818965911865234,26.25,26.25,25.799999237060547,25.799999237060547,116484
2022-11-28,25.573070526123047,26.0,26.299999237060547,25.950000762939453,26.049999237060547,50967
2022-11-29,25.622249603271484,26.049999237060547,26.5,26.0,26.299999237060547,50296
2022-11-30,25.622249603271484,26.049999237060547,26.100000381469727,25.89999961853028,25.950000762939453,20386
2022-12-01,25.72060775756836,26.14999961853028,26.14999961853028,26.0,26.049999237060547,23484
2022-12-04,25.52389144897461,25.950000762939453,26.200000762939453,25.950000762939453,26.049999237060547,50027
2022-12-05,24.83538627624512,25.25,26.0,25.25,26.0,60397
2022-12-06,24.78620719909668,25.200000762939453,25.700000762939453,24.8799991607666,24.8799991607666,109799
2022-12-07,25.032102584838867,25.450000762939453,25.799999237060547,25.0,25.200000762939453,64565
2022-12-08,25.52389144897461,25.950000762939453,26.100000381469727,25.049999237060547,25.39999961853028,138469
2022-12-11,24.83538627624512,25.25,26.0,25.200000762939453,25.600000381469727,79411
2022-12-12,24.27474594116211,24.68000030517578,25.049999237060547,24.299999237060547,25.049999237060547,57857
2022-12-13,24.471460342407227,24.8799991607666,25.299999237060547,24.700000762939453,25.299999237060547,117807
2022-12-14,24.373104095458984,24.780000686645508,25.100000381469727,24.700000762939453,24.8799991607666,66006
2022-12-15,24.510805130004883,24.920000076293945,25.299999237060547,24.84000015258789,24.84000015258789,114912
2022-12-18,24.9829216003418,25.39999961853028,25.5,25.049999237060547,25.14999961853028,98755
2022-12-19,24.13704490661621,24.540000915527344,25.100000381469727,24.520000457763672,25.049999237060547,141085
2022-12-20,24.13704490661621,24.540000915527344,24.780000686645508,24.34000015258789,24.540000915527344,65885
2022-12-21,24.412446975708008,24.81999969482422,24.81999969482422,24.600000381469727,24.600000381469727,76486
2022-12-22,24.39277458190918,24.799999237060547,25.200000762939453,24.540000915527344,24.81999969482422,148807
2022-12-25,24.933744430541992,25.350000381469727,25.5,25.0,25.0,171205
2022-12-26,24.39277458190918,24.799999237060547,25.299999237060547,24.799999237060547,25.299999237060547,70236
2022-12-27,24.49113273620605,24.89999961853028,25.0,24.5,24.5,30186
2022-12-28,24.35343170166016,24.76000022888184,25.14999961853028,24.71999931335449,24.71999931335449,73442
2022-12-29,24.196060180664062,24.600000381469727,25.0,24.600000381469727,24.700000762939453,144788
2023-01-01,24.25507354736328,24.65999984741211,24.959999084472656,24.440000534057617,24.700000762939453,149874
2023-01-02,24.55014610290528,24.959999084472656,25.0,24.780000686645508,24.8799991607666,86057
2023-01-03,24.55014610290528,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2023-01-04,24.373104095458984,24.780000686645508,25.299999237060547,24.780000686645508,25.049999237060547,118209
2023-01-05,24.687849044799805,25.100000381469727,25.14999961853028,24.71999931335449,24.71999931335449,139967
2023-01-08,24.9829216003418,25.39999961853028,25.799999237060547,25.200000762939453,25.350000381469727,105283
2023-01-09,25.7697868347168,26.200000762939453,26.200000762939453,25.14999961853028,25.39999961853028,230121
2023-01-10,26.064861297607425,26.5,27.049999237060547,25.950000762939453,26.25,359713
2023-01-11,25.7697868347168,26.200000762939453,26.700000762939453,26.0,26.350000381469727,178491
2023-01-12,25.818965911865234,26.25,26.64999961853028,26.0,26.0,206869
2023-01-15,25.818965911865234,26.25,26.25,26.25,26.25,0
2023-01-16,25.96650123596192,26.39999961853028,26.5,26.200000762939453,26.200000762939453,64452
2023-01-17,26.2123966217041,26.64999961853028,27.25,26.39999961853028,26.549999237060547,170671
2023-01-18,26.2123966217041,26.64999961853028,27.25,26.39999961853028,26.549999237060547,170671
2023-01-19,26.064861297607425,26.5,26.799999237060547,26.5,26.64999961853028,64095
2023-01-22,26.064861297607425,26.5,26.5,26.5,26.5,0
2023-01-23,26.26157760620117,26.700000762939453,26.700000762939453,26.5,26.549999237060547,57788
2023-01-24,26.310754776000977,26.75,26.799999237060547,26.39999961853028,26.700000762939453,80733
2023-01-25,26.95008087158203,27.39999961853028,27.39999961853028,26.75,26.75,159031
2023-01-26,27.441871643066406,27.89999961853028,27.89999961853028,27.39999961853028,27.5,183808
2023-01-29,27.294334411621094,27.75,28.5,27.700000762939453,27.89999961853028,229171
2023-01-30,27.24515724182129,27.700000762939453,27.850000381469727,27.39999961853028,27.75,99095
2023-01-31,28.08119773864746,28.549999237060547,29.14999961853028,27.700000762939453,27.700000762939453,309361
2023-02-01,28.32709312438965,28.799999237060547,29.350000381469727,28.549999237060547,28.89999961853028,249204
2023-02-02,28.5238094329834,29.0,29.299999237060547,28.75,29.299999237060547,144733
2023-02-05,28.57298851013184,29.049999237060547,29.700000762939453,28.799999237060547,29.0,215098
2023-02-06,28.57298851013184,29.049999237060547,29.450000762939453,28.799999237060547,28.799999237060547,116508
2023-02-07,28.72052574157715,29.200000762939453,29.5,28.89999961853028,29.200000762939453,192569
2023-02-08,28.72052574157715,29.200000762939453,29.350000381469727,29.0,29.299999237060547,123474
2023-02-09,28.67134666442871,29.14999961853028,29.450000762939453,28.600000381469727,29.200000762939453,177278
2023-02-12,28.67134666442871,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,0
2023-02-13,27.93366050720215,28.39999961853028,28.75,28.14999961853028,28.75,93048
2023-02-14,28.32709312438965,28.799999237060547,28.799999237060547,28.299999237060547,28.299999237060547,72162
2023-02-15,28.032020568847656,28.5,28.850000381469727,28.200000762939453,28.850000381469727,75873
2023-02-16,28.13037872314453,28.600000381469727,29.0,28.5,28.5,61024
2023-02-19,27.93366050720215,28.39999961853028,28.89999961853028,28.299999237060547,28.5,49172
