Date,Adj Close.187,Close.187,High.187,Low.187,Open.187,Volume.187
2021-10-24,37.25,37.25,37.79999923706055,37.150001525878906,37.34999847412109,424514
2021-10-25,37.09999847412109,37.09999847412109,37.54999923706055,37.04999923706055,37.34999847412109,436445
2021-10-26,37.34999847412109,37.34999847412109,37.900001525878906,37.09999847412109,37.25,1032070
2021-10-27,36.79999923706055,36.79999923706055,37.45000076293945,36.54999923706055,37.400001525878906,610657
2021-10-28,37.20000076293945,37.20000076293945,37.400001525878906,36.29999923706055,36.54999923706055,372854
2021-10-31,36.650001525878906,36.650001525878906,37.29999923706055,36.650001525878906,37.20000076293945,370596
2021-11-01,36.45000076293945,36.45000076293945,36.95000076293945,36.45000076293945,36.900001525878906,263161
2021-11-02,36.09999847412109,36.09999847412109,36.650001525878906,36.04999923706055,36.45000076293945,259071
2021-11-03,35.79999923706055,35.79999923706055,36.04999923706055,35.45000076293945,36.04999923706055,475589
2021-11-04,36.34999847412109,36.34999847412109,36.54999923706055,35.599998474121094,36.0,620274
2021-11-07,36.75,36.75,36.900001525878906,36.25,36.45000076293945,505435
2021-11-08,35.900001525878906,35.900001525878906,36.75,35.5,36.75,519772
2021-11-09,35.04999923706055,35.04999923706055,35.900001525878906,34.79999923706055,35.900001525878906,582565
2021-11-10,34.29999923706055,34.29999923706055,35.20000076293945,34.20000076293945,35.150001525878906,621396
2021-11-11,34.45000076293945,34.45000076293945,34.79999923706055,33.25,34.099998474121094,880535
2021-11-14,34.599998474121094,34.599998474121094,34.79999923706055,34.20000076293945,34.54999923706055,364291
2021-11-15,34.0,34.0,34.5,33.75,34.5,506376
2021-11-16,33.5,33.5,33.79999923706055,32.650001525878906,33.79999923706055,811832
2021-11-17,33.5,33.5,33.95000076293945,33.150001525878906,33.54999923706055,369802
2021-11-18,33.5,33.5,33.5,33.5,33.5,0
2021-11-21,32.0,32.0,32.79999923706055,31.75,32.79999923706055,697328
2021-11-22,30.5,30.5,32.04999923706055,30.450000762939453,31.950000762939453,699544
2021-11-23,31.200000762939453,31.200000762939453,31.25,29.89999961853028,30.200000762939453,1135397
2021-11-24,32.20000076293945,32.20000076293945,32.20000076293945,31.100000381469727,31.39999961853028,686354
2021-11-25,32.0,32.0,32.900001525878906,32.0,32.20000076293945,1050895
2021-11-28,32.0,32.0,32.0,32.0,32.0,0
2021-11-29,29.25,29.25,30.0,28.549999237060547,29.5,979246
2021-11-30,30.350000381469727,30.350000381469727,31.0,28.5,28.89999961853028,2742829
2021-12-01,30.049999237060547,30.049999237060547,30.5,29.5,30.299999237060547,1536369
2021-12-02,30.200000762939453,30.200000762939453,31.100000381469727,30.0,30.0,2050423
2021-12-05,31.14999961853028,31.14999961853028,31.200000762939453,30.450000762939453,30.5,1338811
2021-12-06,31.850000381469727,31.850000381469727,32.150001525878906,30.89999961853028,31.25,2625135
2021-12-07,32.599998474121094,32.599998474121094,32.70000076293945,31.850000381469727,31.850000381469727,2173926
2021-12-08,32.79999923706055,32.79999923706055,34.150001525878906,32.45000076293945,32.79999923706055,3000953
2021-12-09,32.75,32.75,33.349998474121094,32.5,32.79999923706055,1308721
2021-12-12,33.5,33.5,33.650001525878906,32.5,32.5,1321605
2021-12-13,33.45000076293945,33.45000076293945,34.20000076293945,33.20000076293945,33.75,1215022
2021-12-14,33.599998474121094,33.599998474121094,34.20000076293945,33.349998474121094,33.400001525878906,1787485
2021-12-15,33.79999923706055,33.79999923706055,33.95000076293945,33.5,33.900001525878906,548855
2021-12-16,33.349998474121094,33.349998474121094,34.150001525878906,33.349998474121094,33.95000076293945,1103599
2021-12-19,31.89999961853028,31.89999961853028,33.20000076293945,31.89999961853028,33.20000076293945,731078
2021-12-20,32.5,32.5,33.099998474121094,31.600000381469727,31.799999237060547,1855603
2021-12-21,32.349998474121094,32.349998474121094,32.75,32.099998474121094,32.650001525878906,527661
2021-12-22,31.64999961853028,31.64999961853028,32.5,31.549999237060547,32.45000076293945,581481
2021-12-23,30.850000381469727,30.850000381469727,32.0,30.799999237060547,31.700000762939453,800282
2021-12-26,30.25,30.25,31.200000762939453,30.049999237060547,31.0,489384
2021-12-27,30.350000381469727,30.350000381469727,31.0,30.0,30.100000381469727,617971
2021-12-28,31.0,31.0,31.14999961853028,30.5,30.5,408734
2021-12-29,30.100000381469727,30.100000381469727,31.14999961853028,30.0,31.14999961853028,710489
2021-12-30,29.89999961853028,29.89999961853028,30.549999237060547,29.799999237060547,30.100000381469727,357663
2022-01-02,30.100000381469727,30.100000381469727,30.25,29.950000762939453,29.950000762939453,296350
2022-01-03,29.600000381469727,29.600000381469727,30.5,29.350000381469727,30.200000762939453,556746
2022-01-04,31.0,31.0,31.0,29.700000762939453,29.700000762939453,816867
2022-01-05,31.350000381469727,31.350000381469727,31.39999961853028,30.75,31.25,878833
2022-01-06,31.200000762939453,31.200000762939453,31.75,30.799999237060547,31.299999237060547,948955
2022-01-09,31.75,31.75,31.799999237060547,31.25,31.5,676182
2022-01-10,32.099998474121094,32.099998474121094,32.75,31.799999237060547,31.850000381469727,1373818
2022-01-11,31.799999237060547,31.799999237060547,32.099998474121094,31.75,32.099998474121094,539231
2022-01-12,32.5,32.5,32.599998474121094,31.700000762939453,31.850000381469727,1005873
2022-01-13,32.650001525878906,32.650001525878906,33.25,32.349998474121094,32.54999923706055,1715479
2022-01-16,32.849998474121094,32.849998474121094,33.04999923706055,32.400001525878906,32.849998474121094,746512
2022-01-17,32.900001525878906,32.900001525878906,33.0,32.54999923706055,32.95000076293945,765259
2022-01-18,33.5,33.5,33.79999923706055,32.900001525878906,33.04999923706055,2094753
2022-01-19,33.29999923706055,33.29999923706055,33.75,33.04999923706055,33.5,1339286
2022-01-20,32.75,32.75,33.29999923706055,32.70000076293945,33.25,802782
2022-01-23,32.0,32.0,32.75,32.0,32.650001525878906,516813
2022-01-24,31.950000762939453,31.950000762939453,32.20000076293945,31.799999237060547,32.0,267997
2022-01-25,32.20000076293945,32.20000076293945,32.349998474121094,31.89999961853028,32.04999923706055,358391
2022-01-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-01-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-01-30,32.599998474121094,32.599998474121094,32.70000076293945,32.25,32.45000076293945,662648
2022-01-31,32.5,32.5,33.04999923706055,32.5,32.599998474121094,1337896
2022-02-01,32.20000076293945,32.20000076293945,32.75,32.20000076293945,32.54999923706055,516496
2022-02-02,32.04999923706055,32.04999923706055,32.45000076293945,32.0,32.400001525878906,356308
2022-02-03,31.89999961853028,31.89999961853028,32.20000076293945,31.89999961853028,32.20000076293945,165390
2022-02-06,31.89999961853028,31.89999961853028,32.099998474121094,31.89999961853028,31.89999961853028,311711
2022-02-07,32.04999923706055,32.04999923706055,32.349998474121094,31.89999961853028,31.89999961853028,393459
2022-02-08,32.04999923706055,32.04999923706055,32.650001525878906,31.950000762939453,31.950000762939453,585804
2022-02-09,32.150001525878906,32.150001525878906,32.400001525878906,32.0,32.099998474121094,425513
2022-02-10,32.04999923706055,32.04999923706055,32.25,32.0,32.25,280551
2022-02-13,30.600000381469727,30.600000381469727,31.89999961853028,30.14999961853028,31.89999961853028,839438
2022-02-14,30.75,30.75,30.89999961853028,30.350000381469727,30.549999237060547,350313
2022-02-15,31.549999237060547,31.549999237060547,32.04999923706055,30.75,30.850000381469727,1188453
2022-02-16,31.549999237060547,31.549999237060547,31.64999961853028,31.299999237060547,31.600000381469727,456572
2022-02-17,31.100000381469727,31.100000381469727,31.600000381469727,31.049999237060547,31.600000381469727,428255
2022-02-20,29.89999961853028,29.89999961853028,31.100000381469727,29.89999961853028,31.100000381469727,611600
2022-02-21,30.0,30.0,30.299999237060547,29.850000381469727,29.850000381469727,314000
2022-02-23,30.0,30.0,30.350000381469727,29.64999961853028,29.75,341292
2022-02-24,28.700000762939453,28.700000762939453,29.200000762939453,27.89999961853028,27.89999961853028,715810
2022-02-27,29.950000762939453,29.950000762939453,30.100000381469727,29.450000762939453,29.799999237060547,828213
2022-02-28,30.049999237060547,30.049999237060547,30.299999237060547,29.700000762939453,29.950000762939453,640570
2022-03-01,29.799999237060547,29.799999237060547,30.14999961853028,29.75,30.049999237060547,387311
2022-03-02,29.14999961853028,29.14999961853028,29.799999237060547,29.100000381469727,29.799999237060547,391063
2022-03-03,28.700000762939453,28.700000762939453,29.14999961853028,28.5,29.14999961853028,797022
2022-03-06,29.39999961853028,29.39999961853028,29.39999961853028,28.700000762939453,28.950000762939453,636750
2022-03-07,29.100000381469727,29.100000381469727,29.600000381469727,29.0,29.450000762939453,630459
2022-03-08,29.0,29.0,29.299999237060547,28.950000762939453,29.100000381469727,400311
2022-03-09,29.25,29.25,29.850000381469727,28.950000762939453,29.14999961853028,983538
2022-03-10,29.549999237060547,29.549999237060547,29.950000762939453,29.25,29.25,1064782
2022-03-13,29.25,29.25,30.39999961853028,29.25,30.0,1011281
2022-03-14,28.700000762939453,28.700000762939453,29.350000381469727,28.39999961853028,29.200000762939453,475499
2022-03-15,28.549999237060547,28.549999237060547,28.950000762939453,28.5,28.75,147724
2022-03-16,28.549999237060547,28.549999237060547,28.75,28.5,28.700000762939453,226559
2022-03-17,28.5,28.5,28.700000762939453,28.450000762939453,28.600000381469727,247308
2022-03-20,27.950000762939453,27.950000762939453,28.700000762939453,27.950000762939453,28.549999237060547,334192
2022-03-21,27.25,27.25,28.100000381469727,27.200000762939453,28.0,536730
2022-03-22,27.299999237060547,27.299999237060547,27.350000381469727,26.5,27.299999237060547,985546
2022-03-23,27.299999237060547,27.299999237060547,27.600000381469727,27.100000381469727,27.39999961853028,525638
2022-03-24,27.200000762939453,27.200000762939453,27.549999237060547,27.200000762939453,27.450000762939453,219834
2022-03-27,26.700000762939453,26.700000762939453,27.200000762939453,26.700000762939453,27.049999237060547,477889
2022-03-28,26.89999961853028,26.89999961853028,27.200000762939453,26.64999961853028,26.64999961853028,449487
2022-03-29,27.14999961853028,27.14999961853028,27.14999961853028,26.299999237060547,26.75,792820
2022-03-30,27.200000762939453,27.200000762939453,27.700000762939453,27.0,27.299999237060547,840867
2022-03-31,26.850000381469727,26.850000381469727,27.200000762939453,26.799999237060547,27.200000762939453,416212
2022-04-03,26.850000381469727,26.850000381469727,26.950000762939453,26.700000762939453,26.89999961853028,231501
2022-04-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2022-04-05,25.5,25.5,26.25,25.299999237060547,26.25,831394
2022-04-06,26.950000762939453,26.950000762939453,27.200000762939453,25.14999961853028,25.5,2109420
2022-04-07,26.549999237060547,26.549999237060547,27.64999961853028,26.5,27.049999237060547,1649695
2022-04-10,25.64999961853028,25.64999961853028,26.5,25.25,26.450000762939453,611149
2022-04-11,25.350000381469727,25.350000381469727,25.64999961853028,25.350000381469727,25.5,409961
2022-04-12,25.5,25.5,26.200000762939453,25.299999237060547,25.299999237060547,577022
2022-04-13,25.100000381469727,25.100000381469727,25.5,24.920000076293945,25.39999961853028,487976
2022-04-14,25.100000381469727,25.100000381469727,25.39999961853028,24.979999542236328,25.049999237060547,304051
2022-04-17,25.350000381469727,25.350000381469727,25.350000381469727,25.0,25.100000381469727,282954
2022-04-18,25.14999961853028,25.14999961853028,25.39999961853028,25.100000381469727,25.350000381469727,278604
2022-04-19,25.049999237060547,25.049999237060547,25.299999237060547,25.049999237060547,25.14999961853028,254761
2022-04-20,24.86000061035156,24.86000061035156,25.049999237060547,24.81999969482422,25.0,231094
2022-04-21,24.200000762939453,24.200000762939453,24.84000015258789,24.18000030517578,24.799999237060547,373770
2022-04-24,23.13999938964844,23.13999938964844,24.059999465942383,23.13999938964844,24.0,371981
2022-04-25,22.799999237060547,22.799999237060547,23.15999984741211,22.559999465942383,23.100000381469727,389576
2022-04-26,23.31999969482422,23.31999969482422,23.57999992370605,22.76000022888184,22.799999237060547,342226
2022-04-27,23.739999771118164,23.739999771118164,23.89999961853028,23.520000457763672,23.63999938964844,171554
2022-04-28,24.239999771118164,24.239999771118164,24.299999237060547,23.799999237060547,23.8799991607666,279751
2022-05-08,23.76000022888184,23.76000022888184,24.26000022888184,23.700000762939453,24.26000022888184,256528
2022-05-09,24.020000457763672,24.020000457763672,24.63999938964844,23.65999984741211,23.65999984741211,603599
2022-05-10,23.81999969482422,23.81999969482422,24.18000030517578,23.739999771118164,24.040000915527344,236310
2022-05-11,23.920000076293945,23.920000076293945,24.459999084472656,23.71999931335449,23.979999542236328,549713
2022-05-12,23.15999984741211,23.15999984741211,24.07999992370605,23.100000381469727,24.0,458230
2022-05-15,23.31999969482422,23.31999969482422,23.57999992370605,23.020000457763672,23.5,281240
2022-05-16,22.6200008392334,22.6200008392334,23.440000534057617,22.6200008392334,23.31999969482422,227376
2022-05-17,22.65999984741211,22.65999984741211,22.86000061035156,22.299999237060547,22.299999237060547,264482
2022-05-18,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2022-05-19,21.8799991607666,21.8799991607666,22.39999961853028,21.76000022888184,22.299999237060547,321072
2022-05-22,21.780000686645508,21.780000686645508,22.18000030517578,21.34000015258789,22.0,612430
2022-05-23,21.0,21.0,21.63999938964844,20.700000762939453,21.440000534057617,575361
2022-05-24,20.89999961853028,20.89999961853028,21.21999931335449,20.780000686645508,21.0,424810
2022-05-25,21.34000015258789,21.34000015258789,21.540000915527344,20.799999237060547,21.0,499996
2022-05-26,22.100000381469727,22.100000381469727,22.299999237060547,21.200000762939453,21.3799991607666,707071
2022-05-29,22.0,22.0,22.739999771118164,21.979999542236328,22.31999969482422,590157
2022-05-30,21.979999542236328,21.979999542236328,22.13999938964844,21.89999961853028,21.89999961853028,256352
2022-05-31,22.020000457763672,22.020000457763672,22.479999542236328,22.0,22.100000381469727,389060
2022-06-01,22.34000015258789,22.34000015258789,22.479999542236328,22.040000915527344,22.040000915527344,385256
2022-06-02,22.600000381469727,22.600000381469727,22.600000381469727,22.1200008392334,22.479999542236328,419195
2022-06-05,23.0,23.0,23.3799991607666,22.799999237060547,22.799999237060547,1234432
2022-06-06,23.540000915527344,23.540000915527344,23.739999771118164,22.89999961853028,23.100000381469727,734796
2022-06-07,23.299999237060547,23.299999237060547,23.739999771118164,23.299999237060547,23.57999992370605,442180
2022-06-08,23.739999771118164,23.739999771118164,23.979999542236328,23.31999969482422,23.3799991607666,584749
2022-06-09,23.21999931335449,23.21999931335449,23.63999938964844,23.1200008392334,23.5,321438
2022-06-12,22.0,22.0,23.100000381469727,21.920000076293945,23.100000381469727,443010
2022-06-13,21.0,21.0,21.940000534057617,20.799999237060547,21.780000686645508,469684
2022-06-14,19.979999542236328,19.979999542236328,21.100000381469727,19.559999465942383,21.0,903596
2022-06-15,19.71999931335449,19.71999931335449,20.299999237060547,19.57999992370605,20.200000762939453,361599
2022-06-16,18.57999992370605,18.57999992370605,19.799999237060547,18.57999992370605,19.780000686645508,452585
2022-06-19,18.34000015258789,18.34000015258789,19.5,17.600000381469727,18.0,1108943
2022-06-20,18.459999084472656,18.459999084472656,19.57999992370605,18.31999969482422,18.799999237060547,560358
2022-06-21,18.799999237060547,18.799999237060547,19.200000762939453,18.6200008392334,18.959999084472656,385917
2022-06-22,18.89999961853028,18.89999961853028,19.15999984741211,18.63999938964844,18.739999771118164,568676
2022-06-23,19.13999938964844,19.13999938964844,19.36000061035156,18.479999542236328,18.89999961853028,515007
2022-06-26,19.940000534057617,19.940000534057617,20.84000015258789,19.299999237060547,19.57999992370605,1255864
2022-06-27,19.5,19.5,20.13999938964844,19.440000534057617,20.100000381469727,528967
2022-06-28,19.799999237060547,19.799999237060547,20.21999931335449,19.39999961853028,19.459999084472656,462530
2022-06-29,19.780000686645508,19.780000686645508,20.239999771118164,19.63999938964844,19.86000061035156,620423
2022-06-30,19.26000022888184,19.26000022888184,19.940000534057617,19.18000030517578,19.799999237060547,223198
2022-07-03,19.0,19.0,19.3799991607666,18.940000534057617,19.13999938964844,218233
2022-07-04,18.239999771118164,18.239999771118164,19.600000381469727,18.200000762939453,19.0,487304
2022-07-05,18.36000061035156,18.36000061035156,18.600000381469727,18.36000061035156,18.479999542236328,140987
2022-07-06,18.559999465942383,18.559999465942383,18.71999931335449,18.280000686645508,18.299999237060547,172088
2022-07-13,18.68000030517578,18.68000030517578,19.200000762939453,18.559999465942383,18.739999771118164,199946
2022-07-14,17.81999969482422,17.81999969482422,18.65999984741211,17.700000762939453,18.600000381469727,203183
2022-07-17,18.200000762939453,18.200000762939453,18.299999237060547,17.979999542236328,18.239999771118164,122700
2022-07-18,18.5,18.5,18.89999961853028,18.39999961853028,18.39999961853028,225832
2022-07-19,18.86000061035156,18.86000061035156,19.13999938964844,18.700000762939453,18.700000762939453,553707
2022-07-20,18.86000061035156,18.86000061035156,19.200000762939453,18.739999771118164,19.059999465942383,307897
2022-07-21,19.020000457763672,19.020000457763672,19.059999465942383,18.739999771118164,18.86000061035156,300033
2022-07-24,19.39999961853028,19.39999961853028,19.440000534057617,19.040000915527344,19.040000915527344,499416
2022-07-25,18.86000061035156,18.86000061035156,19.65999984741211,18.84000015258789,19.39999961853028,560380
2022-07-26,19.0,19.0,19.299999237060547,18.940000534057617,18.959999084472656,308604
2022-07-27,18.89999961853028,18.89999961853028,19.13999938964844,18.89999961853028,19.059999465942383,211921
2022-07-28,19.18000030517578,19.18000030517578,19.21999931335449,18.959999084472656,19.0,235606
2022-07-31,19.420000076293945,19.420000076293945,19.5,19.200000762939453,19.239999771118164,301052
2022-08-01,20.13999938964844,20.13999938964844,20.36000061035156,19.479999542236328,19.479999542236328,691035
2022-08-02,21.299999237060547,21.299999237060547,21.420000076293945,20.100000381469727,20.299999237060547,1405314
2022-08-03,20.71999931335449,20.71999931335449,21.26000022888184,20.71999931335449,21.26000022888184,659562
2022-08-04,22.0,22.0,22.299999237060547,20.700000762939453,20.71999931335449,1456882
2022-08-07,21.700000762939453,21.700000762939453,22.479999542236328,21.63999938964844,22.0,829854
2022-08-08,21.76000022888184,21.76000022888184,22.18000030517578,21.6200008392334,21.739999771118164,428085
2022-08-09,21.780000686645508,21.780000686645508,22.100000381469727,21.68000030517578,21.739999771118164,426474
2022-08-10,22.0,22.0,22.21999931335449,21.739999771118164,21.739999771118164,688569
2022-08-11,22.239999771118164,22.239999771118164,22.799999237060547,22.07999992370605,22.13999938964844,1073469
2022-08-14,22.100000381469727,22.100000381469727,22.479999542236328,22.040000915527344,22.040000915527344,639848
2022-08-15,22.0,22.0,22.31999969482422,21.959999084472656,22.15999984741211,315599
2022-08-16,22.040000915527344,22.040000915527344,22.21999931335449,21.84000015258789,22.100000381469727,442754
2022-08-17,22.5,22.5,23.39999961853028,22.020000457763672,22.040000915527344,2034680
2022-08-18,22.100000381469727,22.100000381469727,22.89999961853028,22.059999465942383,22.81999969482422,638837
2022-08-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2022-08-22,21.799999237060547,21.799999237060547,22.07999992370605,21.799999237060547,22.0,316887
2022-08-23,20.71999931335449,20.71999931335449,21.84000015258789,20.71999931335449,21.799999237060547,263888
2022-08-24,20.18000030517578,20.18000030517578,21.0,20.0,20.76000022888184,308034
2022-08-25,20.36000061035156,20.36000061035156,20.479999542236328,19.920000076293945,19.940000534057617,319553
2022-08-28,20.57999992370605,20.57999992370605,20.799999237060547,20.100000381469727,20.34000015258789,364837
2022-08-29,20.39999961853028,20.39999961853028,20.799999237060547,20.3799991607666,20.700000762939453,321857
2022-08-30,20.420000076293945,20.420000076293945,20.71999931335449,20.420000076293945,20.440000534057617,244290
2022-08-31,19.8799991607666,19.8799991607666,20.39999961853028,19.8799991607666,20.39999961853028,234433
2022-09-01,19.959999084472656,19.959999084472656,20.15999984741211,19.81999969482422,20.15999984741211,216090
2022-09-04,20.200000762939453,20.200000762939453,20.520000457763672,19.799999237060547,19.959999084472656,354008
2022-09-05,20.0,20.0,20.5,20.0,20.5,229437
2022-09-06,19.34000015258789,19.34000015258789,20.100000381469727,19.280000686645508,20.059999465942383,290718
2022-09-07,19.13999938964844,19.13999938964844,19.5,18.920000076293945,19.200000762939453,241099
2022-09-08,19.13999938964844,19.13999938964844,19.34000015258789,19.0,19.34000015258789,214827
2022-09-11,19.57999992370605,19.57999992370605,19.76000022888184,19.299999237060547,19.420000076293945,182711
2022-09-12,19.600000381469727,19.600000381469727,19.86000061035156,19.5,19.6200008392334,245643
2022-09-13,19.559999465942383,19.559999465942383,19.76000022888184,19.479999542236328,19.739999771118164,196081
2022-09-14,19.200000762939453,19.200000762939453,19.36000061035156,19.1200008392334,19.13999938964844,234282
2022-09-15,19.100000381469727,19.100000381469727,19.31999969482422,19.0,19.299999237060547,129293
2022-09-18,18.100000381469727,18.100000381469727,18.8799991607666,17.979999542236328,18.8799991607666,425438
2022-09-19,17.860000610351562,17.860000610351562,18.200000762939453,17.780000686645508,18.020000457763672,206861
2022-09-20,18.059999465942383,18.059999465942383,18.1200008392334,17.860000610351562,18.100000381469727,158145
2022-09-21,17.799999237060547,17.799999237060547,18.100000381469727,17.600000381469727,18.100000381469727,180450
2022-09-25,16.700000762939453,16.700000762939453,17.440000534057617,16.520000457763672,17.440000534057617,332012
2022-09-26,16.520000457763672,16.520000457763672,17.0,16.5,16.579999923706055,538447
2022-09-27,17.100000381469727,17.100000381469727,17.139999389648438,16.68000030517578,16.700000762939453,706655
2022-09-28,17.299999237060547,17.299999237060547,17.799999237060547,17.15999984741211,17.200000762939453,625124
2022-09-29,17.18000030517578,17.18000030517578,17.479999542236328,17.18000030517578,17.479999542236328,348450
2022-10-02,17.399999618530273,17.399999618530273,17.520000457763672,17.1200008392334,17.15999984741211,239623
2022-10-03,18.020000457763672,18.020000457763672,18.13999938964844,17.5,17.5,620937
2022-10-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2022-10-05,18.020000457763672,18.020000457763672,18.239999771118164,17.860000610351562,18.1200008392334,330055
2022-10-06,18.059999465942383,18.059999465942383,18.21999931335449,17.940000534057617,17.940000534057617,169709
2022-10-09,17.360000610351562,17.360000610351562,18.0,17.299999237060547,18.0,265102
2022-10-10,17.34000015258789,17.34000015258789,17.479999542236328,17.059999465942383,17.479999542236328,141436
2022-10-11,17.65999984741211,17.65999984741211,17.68000030517578,17.299999237060547,17.299999237060547,204867
2022-10-12,17.5,17.5,18.059999465942383,17.5,17.899999618530273,242421
2022-10-13,17.15999984741211,17.15999984741211,17.600000381469727,17.15999984741211,17.600000381469727,135641
2022-10-16,17.299999237060547,17.299999237060547,17.399999618530273,17.18000030517578,17.200000762939453,106460
2022-10-17,17.239999771118164,17.239999771118164,17.440000534057617,17.200000762939453,17.299999237060547,199105
2022-10-18,17.559999465942383,17.559999465942383,17.639999389648438,17.299999237060547,17.299999237060547,299698
2022-10-19,17.459999084472656,17.459999084472656,18.200000762939453,17.459999084472656,17.6200008392334,1681076
2022-10-20,17.440000534057617,17.440000534057617,17.520000457763672,17.3799991607666,17.520000457763672,232223
2022-10-23,17.520000457763672,17.520000457763672,17.760000228881836,17.5,17.5,249464
2022-10-24,17.479999542236328,17.479999542236328,17.65999984741211,17.459999084472656,17.459999084472656,138569
2022-10-25,17.18000030517578,17.18000030517578,17.600000381469727,17.15999984741211,17.31999969482422,218795
2022-10-26,17.079999923706055,17.079999923706055,17.399999618530273,17.079999923706055,17.18000030517578,199471
2022-10-27,16.700000762939453,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,258715
2022-10-30,16.700000762939453,16.700000762939453,17.0,16.700000762939453,16.799999237060547,142150
2022-10-31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2022-11-01,20.18000030517578,20.18000030517578,20.18000030517578,18.739999771118164,19.34000015258789,2242812
2022-11-02,18.84000015258789,18.84000015258789,21.5,18.68000030517578,20.940000534057617,4133625
2022-11-03,18.700000762939453,18.700000762939453,19.280000686645508,18.65999984741211,18.84000015258789,962035
2022-11-06,19.040000915527344,19.040000915527344,19.200000762939453,18.65999984741211,18.81999969482422,750912
2022-11-07,18.71999931335449,18.71999931335449,19.780000686645508,18.71999931335449,19.1200008392334,1206795
2022-11-08,18.299999237060547,18.299999237060547,18.89999961853028,18.0,18.89999961853028,678232
2022-11-09,18.57999992370605,18.57999992370605,19.89999961853028,18.440000534057617,18.979999542236328,2391754
2022-11-10,17.639999389648438,17.639999389648438,18.440000534057617,17.6200008392334,18.239999771118164,550668
2022-11-13,17.899999618530273,17.899999618530273,18.3799991607666,17.8799991607666,18.0,674365
2022-11-14,17.81999969482422,17.81999969482422,18.18000030517578,17.68000030517578,17.760000228881836,524631
2022-11-15,17.81999969482422,17.81999969482422,18.059999465942383,17.700000762939453,17.81999969482422,399659
2022-11-16,17.65999984741211,17.65999984741211,17.959999084472656,17.399999618530273,17.799999237060547,347890
2022-11-17,17.579999923706055,17.579999923706055,17.8799991607666,17.540000915527344,17.65999984741211,263336
2022-11-20,17.200000762939453,17.200000762939453,17.799999237060547,17.200000762939453,17.760000228881836,308746
2022-11-21,16.959999084472656,16.959999084472656,17.479999542236328,16.799999237060547,17.260000228881836,329784
2022-11-22,17.079999923706055,17.079999923706055,17.139999389648438,16.860000610351562,16.860000610351562,230158
2022-11-24,16.299999237060547,16.299999237060547,17.100000381469727,16.280000686645508,17.100000381469727,239461
2022-11-27,15.539999961853027,15.539999961853027,16.399999618530273,15.5,16.399999618530273,175828
2022-11-28,16.059999465942383,16.059999465942383,16.139999389648438,15.399999618530272,15.520000457763672,315703
2022-11-29,15.960000038146973,15.960000038146973,16.600000381469727,15.899999618530272,16.299999237060547,618407
2022-11-30,16.18000030517578,16.18000030517578,16.18000030517578,15.779999732971191,15.979999542236328,211158
2022-12-01,16.100000381469727,16.100000381469727,16.360000610351562,15.699999809265137,16.15999984741211,221928
2022-12-04,15.65999984741211,15.65999984741211,16.020000457763672,15.600000381469728,16.0,225732
2022-12-05,15.479999542236328,15.479999542236328,15.920000076293944,15.399999618530272,15.920000076293944,206726
2022-12-06,15.460000038146973,15.460000038146973,15.600000381469728,15.300000190734863,15.420000076293944,199527
2022-12-07,15.34000015258789,15.34000015258789,15.760000228881836,15.300000190734863,15.520000457763672,265910
2022-12-08,15.239999771118164,15.239999771118164,15.399999618530272,15.0,15.380000114440918,151050
2022-12-11,14.0,14.0,15.34000015258789,14.0,15.199999809265137,322186
2022-12-12,13.739999771118164,13.739999771118164,13.84000015258789,13.199999809265137,13.579999923706056,502935
2022-12-13,14.199999809265137,14.199999809265137,14.199999809265137,13.859999656677246,13.859999656677246,279146
2022-12-14,14.420000076293944,14.420000076293944,14.65999984741211,14.300000190734863,14.4399995803833,297706
2022-12-15,14.600000381469728,14.600000381469728,14.619999885559082,14.399999618530272,14.420000076293944,195914
2022-12-18,14.68000030517578,14.68000030517578,14.739999771118164,14.5,14.5,201258
2022-12-19,14.18000030517578,14.18000030517578,14.739999771118164,14.18000030517578,14.739999771118164,165988
2022-12-20,14.220000267028809,14.220000267028809,14.300000190734863,14.0,14.199999809265137,203755
2022-12-21,14.520000457763672,14.520000457763672,15.020000457763672,14.399999618530272,14.399999618530272,528251
2022-12-22,14.579999923706056,14.579999923706056,14.880000114440918,14.539999961853027,14.600000381469728,290064
2022-12-25,14.800000190734863,14.800000190734863,15.31999969482422,14.800000190734863,15.100000381469728,381480
2022-12-26,14.739999771118164,14.739999771118164,14.880000114440918,14.520000457763672,14.720000267028809,261845
2022-12-27,15.100000381469728,15.100000381469728,15.100000381469728,14.520000457763672,14.579999923706056,333408
2022-12-28,15.15999984741211,15.15999984741211,15.199999809265137,14.960000038146973,15.100000381469728,175315
