Date,Adj Close.57,Close.57,High.57,Low.57,Open.57,Volume.57
2021-11-30,30.64999961853028,30.64999961853028,31.299999237060547,30.049999237060547,31.100000381469727,919700.0
2021-12-01,30.950000762939453,30.950000762939453,31.700000762939453,30.700000762939453,31.100000381469727,927452.0
2021-12-02,31.25,31.25,31.39999961853028,30.850000381469727,31.0,310150.0
2021-12-05,32.5,32.5,32.70000076293945,31.549999237060547,31.549999237060547,543752.0
2021-12-06,33.650001525878906,33.650001525878906,33.849998474121094,32.5,32.70000076293945,743851.0
2021-12-07,34.75,34.75,34.79999923706055,33.70000076293945,34.0,472112.0
2021-12-08,33.900001525878906,33.900001525878906,34.79999923706055,33.79999923706055,34.79999923706055,421991.0
2021-12-09,34.400001525878906,34.400001525878906,34.5,33.900001525878906,34.099998474121094,320303.0
2021-12-12,35.400001525878906,35.400001525878906,35.599998474121094,34.5,34.599998474121094,599351.0
2021-12-13,36.59999847412109,36.59999847412109,36.79999923706055,35.79999923706055,35.79999923706055,663848.0
2021-12-14,36.0,36.0,36.650001525878906,35.599998474121094,36.650001525878906,352843.0
2021-12-15,35.5,35.5,36.0,35.400001525878906,35.400001525878906,469452.0
2021-12-16,35.849998474121094,35.849998474121094,36.20000076293945,35.400001525878906,35.79999923706055,392510.0
2021-12-19,34.599998474121094,34.599998474121094,35.650001525878906,34.599998474121094,35.20000076293945,288475.0
2021-12-20,34.75,34.75,35.0,33.599998474121094,34.54999923706055,277336.0
2021-12-21,35.20000076293945,35.20000076293945,35.400001525878906,34.70000076293945,35.099998474121094,143095.0
2021-12-22,34.0,34.0,35.650001525878906,34.0,35.650001525878906,212770.0
2021-12-23,33.45000076293945,33.45000076293945,34.599998474121094,33.45000076293945,34.349998474121094,201133.0
2021-12-26,33.0,33.0,33.95000076293945,33.0,33.400001525878906,183688.0
2021-12-27,32.79999923706055,32.79999923706055,33.5,32.599998474121094,33.20000076293945,133767.0
2021-12-28,33.349998474121094,33.349998474121094,33.400001525878906,33.0,33.0,185091.0
2021-12-29,32.25,32.25,33.349998474121094,32.20000076293945,33.349998474121094,245758.0
2021-12-30,32.25,32.25,32.400001525878906,32.0,32.04999923706055,176082.0
2022-01-02,32.29999923706055,32.29999923706055,32.650001525878906,32.150001525878906,32.150001525878906,81153.0
2022-01-03,32.79999923706055,32.79999923706055,32.79999923706055,31.75,32.349998474121094,167639.0
2022-01-04,34.0,34.0,35.25,32.79999923706055,32.95000076293945,1038853.0
2022-01-05,34.04999923706055,34.04999923706055,34.45000076293945,33.79999923706055,34.400001525878906,176509.0
2022-01-06,34.75,34.75,35.0,34.0,34.20000076293945,259349.0
2022-01-09,35.70000076293945,35.70000076293945,35.95000076293945,34.75,34.75,643175.0
2022-01-10,35.599998474121094,35.599998474121094,35.79999923706055,35.099998474121094,35.70000076293945,294186.0
2022-01-11,37.20000076293945,37.20000076293945,37.34999847412109,35.29999923706055,35.54999923706055,1155739.0
2022-01-12,37.5,37.5,37.95000076293945,37.25,37.5,439454.0
2022-01-13,37.400001525878906,37.400001525878906,37.900001525878906,37.25,37.900001525878906,250295.0
2022-01-16,38.400001525878906,38.400001525878906,38.650001525878906,37.5,37.5,482786.0
2022-01-17,38.650001525878906,38.650001525878906,38.900001525878906,38.20000076293945,38.29999923706055,247884.0
2022-01-18,39.0,39.0,39.400001525878906,38.70000076293945,38.70000076293945,232083.0
2022-01-19,39.20000076293945,39.20000076293945,39.34999847412109,38.79999923706055,39.04999923706055,184550.0
2022-01-20,41.5,41.5,42.75,39.0,39.04999923706055,1537230.0
2022-01-23,42.0,42.0,43.34999847412109,41.5,41.5,1263956.0
2022-01-24,40.5,40.5,42.0,40.5,41.79999923706055,673642.0
2022-01-25,42.95000076293945,42.95000076293945,43.650001525878906,40.20000076293945,40.5,834593.0
2022-01-26,42.45000076293945,42.45000076293945,43.59999847412109,42.0,42.900001525878906,560725.0
2022-01-27,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0.0
2022-01-30,43.150001525878906,43.150001525878906,44.20000076293945,42.54999923706055,43.5,796385.0
2022-01-31,40.29999923706055,40.29999923706055,43.45000076293945,40.0,43.45000076293945,1440541.0
2022-02-01,39.0,39.0,40.70000076293945,39.0,40.70000076293945,1066132.0
2022-02-02,40.29999923706055,40.29999923706055,41.09999847412109,38.95000076293945,39.09999847412109,1538365.0
2022-02-03,39.75,39.75,40.650001525878906,39.70000076293945,40.29999923706055,721226.0
2022-02-06,39.75,39.75,40.04999923706055,39.5,39.75,302418.0
2022-02-07,40.400001525878906,40.400001525878906,40.79999923706055,39.54999923706055,39.70000076293945,528259.0
2022-02-08,40.400001525878906,40.400001525878906,41.0,40.09999847412109,40.400001525878906,414991.0
2022-02-09,40.0,40.0,40.34999847412109,39.900001525878906,40.34999847412109,205175.0
2022-02-10,40.29999923706055,40.29999923706055,40.59999847412109,39.75,40.0,315696.0
2022-02-13,38.0,38.0,39.900001525878906,37.70000076293945,39.900001525878906,448665.0
2022-02-14,38.95000076293945,38.95000076293945,39.650001525878906,37.59999847412109,38.0,474330.0
2022-02-15,39.29999923706055,39.29999923706055,40.29999923706055,38.70000076293945,38.95000076293945,565982.0
2022-02-16,39.20000076293945,39.20000076293945,39.70000076293945,39.09999847412109,39.5,227109.0
2022-02-17,39.09999847412109,39.09999847412109,39.5,39.04999923706055,39.20000076293945,117632.0
2022-02-20,37.5,37.5,39.400001525878906,37.5,39.09999847412109,383959.0
2022-02-21,37.79999923706055,37.79999923706055,38.400001525878906,37.5,37.5,212008.0
2022-02-23,38.150001525878906,38.150001525878906,38.5,37.59999847412109,37.70000076293945,175153.0
2022-02-24,37.400001525878906,37.400001525878906,37.59999847412109,35.70000076293945,36.0,266582.0
2022-02-27,39.150001525878906,39.150001525878906,39.5,37.79999923706055,37.84999847412109,470892.0
2022-02-28,38.79999923706055,38.79999923706055,39.45000076293945,38.5,39.400001525878906,272144.0
2022-03-01,38.70000076293945,38.70000076293945,40.09999847412109,38.70000076293945,38.79999923706055,716932.0
2022-03-02,39.5,39.5,39.70000076293945,38.650001525878906,38.70000076293945,396633.0
2022-03-03,40.0,40.0,40.70000076293945,39.400001525878906,39.70000076293945,1398587.0
2022-03-06,41.54999923706055,41.54999923706055,42.45000076293945,40.29999923706055,40.79999923706055,1634348.0
2022-03-07,40.84999847412109,40.84999847412109,42.70000076293945,40.75,42.09999847412109,1077822.0
2022-03-08,40.400001525878906,40.400001525878906,41.25,40.25,40.84999847412109,598509.0
2022-03-09,40.20000076293945,40.20000076293945,40.75,39.79999923706055,40.400001525878906,447339.0
2022-03-10,39.34999847412109,39.34999847412109,40.20000076293945,39.29999923706055,39.79999923706055,167373.0
2022-03-13,38.70000076293945,38.70000076293945,40.20000076293945,38.650001525878906,40.0,271256.0
2022-03-14,37.95000076293945,37.95000076293945,39.0,37.45000076293945,38.900001525878906,391622.0
2022-03-15,37.0,37.0,37.900001525878906,37.0,37.79999923706055,235646.0
2022-03-16,37.75,37.75,37.95000076293945,37.25,37.45000076293945,142214.0
2022-03-17,38.75,38.75,38.79999923706055,37.59999847412109,37.59999847412109,247064.0
2022-03-20,40.20000076293945,40.20000076293945,40.79999923706055,38.75,38.75,589234.0
2022-03-21,39.20000076293945,39.20000076293945,40.54999923706055,39.09999847412109,40.25,167520.0
2022-03-22,39.34999847412109,39.34999847412109,39.70000076293945,38.59999847412109,39.20000076293945,139609.0
2022-03-23,39.0,39.0,39.59999847412109,38.84999847412109,39.29999923706055,123987.0
2022-03-24,39.59999847412109,39.59999847412109,40.20000076293945,39.150001525878906,39.20000076293945,260411.0
2022-03-27,40.0,40.0,40.20000076293945,39.29999923706055,39.59999847412109,256273.0
2022-03-28,40.150001525878906,40.150001525878906,40.20000076293945,39.70000076293945,40.0,184027.0
2022-03-29,41.0,41.0,41.70000076293945,39.84999847412109,40.20000076293945,2907515.0
2022-03-30,40.900001525878906,40.900001525878906,41.5,40.70000076293945,41.45000076293945,756538.0
2022-03-31,40.95000076293945,40.95000076293945,41.29999923706055,40.84999847412109,40.900001525878906,387925.0
2022-04-03,42.95000076293945,42.95000076293945,42.95000076293945,41.20000076293945,41.400001525878906,1334762.0
2022-04-04,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0
2022-04-05,42.25,42.25,43.5,41.5,43.29999923706055,600410.0
2022-04-06,41.95000076293945,41.95000076293945,43.150001525878906,41.45000076293945,42.29999923706055,376985.0
2022-04-07,41.79999923706055,41.79999923706055,42.34999847412109,41.150001525878906,41.20000076293945,384322.0
2022-04-10,40.650001525878906,40.650001525878906,42.0,40.59999847412109,42.0,431872.0
2022-04-11,39.95000076293945,39.95000076293945,40.59999847412109,39.09999847412109,40.59999847412109,376191.0
2022-04-12,39.34999847412109,39.34999847412109,39.900001525878906,39.0,39.900001525878906,298802.0
2022-04-13,39.400001525878906,39.400001525878906,40.400001525878906,38.5,39.25,595852.0
2022-04-14,39.29999923706055,39.29999923706055,39.900001525878906,38.95000076293945,39.900001525878906,753737.0
2022-04-17,38.95000076293945,38.95000076293945,39.59999847412109,38.79999923706055,39.04999923706055,565211.0
2022-04-18,39.20000076293945,39.20000076293945,39.54999923706055,38.900001525878906,39.04999923706055,584149.0
2022-04-19,38.70000076293945,38.70000076293945,39.20000076293945,38.59999847412109,39.09999847412109,252692.0
2022-04-20,38.29999923706055,38.29999923706055,38.59999847412109,37.95000076293945,38.5,309747.0
2022-04-21,38.0,38.0,38.29999923706055,37.75,38.20000076293945,201006.0
2022-04-24,39.5,39.5,39.54999923706055,37.650001525878906,38.0,719512.0
2022-04-25,39.20000076293945,39.20000076293945,39.900001525878906,39.0,39.59999847412109,520940.0
2022-04-26,39.5,39.5,39.5,38.650001525878906,39.09999847412109,283902.0
2022-04-27,42.0,42.0,42.29999923706055,40.75,41.54999923706055,1774865.0
2022-04-28,41.54999923706055,41.54999923706055,42.400001525878906,41.5,42.400001525878906,570980.0
2022-05-08,41.5,41.5,41.75,40.54999923706055,41.5,404697.0
2022-05-09,41.34999847412109,41.34999847412109,42.20000076293945,41.34999847412109,41.59999847412109,515711.0
2022-05-10,40.900001525878906,40.900001525878906,41.29999923706055,40.5,41.0,249977.0
2022-05-11,40.5,40.5,41.20000076293945,40.5,40.900001525878906,161934.0
2022-05-12,38.79999923706055,38.79999923706055,40.59999847412109,38.79999923706055,40.59999847412109,223302.0
2022-05-15,39.59999847412109,39.59999847412109,39.650001525878906,39.0,39.0,233869.0
2022-05-16,39.20000076293945,39.20000076293945,40.20000076293945,39.20000076293945,39.70000076293945,329555.0
2022-05-17,39.59999847412109,39.59999847412109,39.70000076293945,38.95000076293945,39.25,239919.0
2022-05-18,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0.0
2022-05-19,40.25,40.25,40.45000076293945,39.400001525878906,40.45000076293945,420977.0
2022-05-22,41.59999847412109,41.59999847412109,41.70000076293945,40.0,40.25,773705.0
2022-05-23,41.900001525878906,41.900001525878906,43.29999923706055,41.650001525878906,41.900001525878906,1144783.0
2022-05-24,42.20000076293945,42.20000076293945,42.5,41.59999847412109,42.150001525878906,257945.0
2022-05-25,43.400001525878906,43.400001525878906,43.79999923706055,42.25,42.25,992404.0
2022-05-26,43.900001525878906,43.900001525878906,44.20000076293945,43.45000076293945,43.79999923706055,704516.0
2022-05-29,44.0,44.0,44.650001525878906,43.900001525878906,44.20000076293945,522605.0
2022-05-30,42.59999847412109,42.59999847412109,44.0,42.400001525878906,43.95000076293945,776075.0
2022-05-31,42.59999847412109,42.59999847412109,43.400001525878906,42.150001525878906,42.54999923706055,462947.0
2022-06-01,43.20000076293945,43.20000076293945,43.45000076293945,42.59999847412109,42.900001525878906,237439.0
2022-06-02,42.59999847412109,42.59999847412109,43.29999923706055,42.59999847412109,43.29999923706055,175369.0
2022-06-05,42.75,42.75,43.150001525878906,42.29999923706055,42.29999923706055,214276.0
2022-06-06,43.20000076293945,43.20000076293945,43.900001525878906,42.84999847412109,42.900001525878906,388429.0
2022-06-07,42.5,42.5,43.34999847412109,42.400001525878906,43.25,227354.0
2022-06-08,43.29999923706055,43.29999923706055,43.29999923706055,42.34999847412109,42.45000076293945,256137.0
2022-06-09,42.75,42.75,43.45000076293945,42.75,43.29999923706055,179786.0
2022-06-12,41.0,41.0,42.0,40.84999847412109,42.0,297259.0
2022-06-13,39.25,39.25,41.09999847412109,38.70000076293945,41.0,329125.0
2022-06-14,39.54999923706055,39.54999923706055,39.59999847412109,35.5,39.0,362243.0
2022-06-15,40.45000076293945,40.45000076293945,40.900001525878906,39.0,39.75,447978.0
2022-06-16,38.400001525878906,38.400001525878906,40.79999923706055,38.34999847412109,40.45000076293945,282641.0
2022-06-19,38.45000076293945,38.45000076293945,38.59999847412109,36.5,38.54999923706055,216419.0
2022-06-20,37.79999923706055,37.79999923706055,38.650001525878906,37.34999847412109,38.400001525878906,206200.0
2022-06-21,38.04999923706055,38.04999923706055,38.5,37.59999847412109,38.0,280029.0
2022-06-22,36.79999923706055,36.79999923706055,38.0,36.70000076293945,38.0,187868.0
2022-06-23,37.34999847412109,37.34999847412109,38.45000076293945,36.59999847412109,36.900001525878906,265381.0
2022-06-26,37.79999923706055,37.79999923706055,38.20000076293945,37.650001525878906,37.650001525878906,185082.0
2022-06-27,36.0,36.0,38.79999923706055,35.0,38.0,1569167.0
2022-06-28,36.59999847412109,36.59999847412109,37.0,36.0,36.400001525878906,250526.0
2022-06-29,36.95000076293945,36.95000076293945,37.20000076293945,36.150001525878906,36.54999923706055,380750.0
2022-06-30,36.95000076293945,36.95000076293945,37.900001525878906,36.79999923706055,36.84999847412109,381932.0
2022-07-03,37.59999847412109,37.59999847412109,38.04999923706055,37.0,37.04999923706055,231351.0
2022-07-04,38.25,38.25,38.70000076293945,37.150001525878906,37.59999847412109,484631.0
2022-07-05,38.59999847412109,38.59999847412109,39.09999847412109,38.0,38.20000076293945,231757.0
2022-07-06,39.5,39.5,39.5,38.34999847412109,38.400001525878906,468096.0
2022-07-13,40.150001525878906,40.150001525878906,41.95000076293945,39.5,39.59999847412109,644904.0
2022-07-14,39.0,39.0,40.150001525878906,38.0,40.150001525878906,364316.0
2022-07-17,38.5,38.5,39.45000076293945,38.400001525878906,39.20000076293945,223892.0
2022-07-18,39.45000076293945,39.45000076293945,39.54999923706055,38.5,38.5,228745.0
2022-07-19,40.29999923706055,40.29999923706055,40.70000076293945,39.09999847412109,39.09999847412109,371334.0
2022-07-20,39.75,39.75,40.54999923706055,39.5,40.34999847412109,422417.0
2022-07-21,40.54999923706055,40.54999923706055,40.900001525878906,39.650001525878906,39.650001525878906,490826.0
2022-07-24,40.84999847412109,40.84999847412109,41.09999847412109,40.0,40.59999847412109,325120.0
2022-07-25,41.29999923706055,41.29999923706055,41.95000076293945,40.45000076293945,40.75,514422.0
2022-07-26,41.75,41.75,41.75,40.900001525878906,41.09999847412109,362196.0
2022-07-27,42.0,42.0,42.5,41.5,41.900001525878906,501857.0
2022-07-28,42.95000076293945,42.95000076293945,43.150001525878906,42.0,42.0,521488.0
2022-07-31,42.84999847412109,42.84999847412109,43.79999923706055,42.79999923706055,43.5,1131924.0
2022-08-01,43.0,43.0,43.09999847412109,42.150001525878906,42.150001525878906,615242.0
2022-08-02,43.0,43.0,43.400001525878906,42.5,42.900001525878906,445572.0
2022-08-03,43.29999923706055,43.29999923706055,43.650001525878906,43.0,43.0,422420.0
2022-08-04,44.29999923706055,44.29999923706055,44.70000076293945,43.20000076293945,43.75,892247.0
2022-08-07,45.25,45.25,45.650001525878906,44.29999923706055,44.29999923706055,994371.0
2022-08-08,45.09999847412109,45.09999847412109,45.59999847412109,44.84999847412109,45.29999923706055,494037.0
2022-08-09,45.84999847412109,45.84999847412109,46.45000076293945,44.54999923706055,45.25,786551.0
2022-08-10,45.5,45.5,45.900001525878906,45.20000076293945,45.900001525878906,300582.0
2022-08-11,46.20000076293945,46.20000076293945,46.20000076293945,45.29999923706055,45.400001525878906,400826.0
2022-08-14,47.150001525878906,47.150001525878906,47.150001525878906,46.20000076293945,46.20000076293945,783200.0
2022-08-15,46.650001525878906,46.650001525878906,47.150001525878906,46.0,47.150001525878906,543508.0
2022-08-16,46.20000076293945,46.20000076293945,46.95000076293945,46.0,46.29999923706055,591123.0
2022-08-17,46.09999847412109,46.09999847412109,46.400001525878906,45.5,46.150001525878906,407916.0
2022-08-18,46.70000076293945,46.70000076293945,47.09999847412109,46.0,46.20000076293945,347752.0
2022-08-21,46.09999847412109,46.09999847412109,46.75,45.79999923706055,46.59999847412109,156058.0
2022-08-22,45.09999847412109,45.09999847412109,45.900001525878906,45.0,45.79999923706055,235224.0
2022-08-23,46.45000076293945,46.45000076293945,46.59999847412109,45.0,45.0,627489.0
2022-08-24,46.09999847412109,46.09999847412109,46.45000076293945,45.59999847412109,46.45000076293945,240762.0
2022-08-25,46.45000076293945,46.45000076293945,46.59999847412109,46.0,46.20000076293945,254311.0
2022-08-28,45.95000076293945,45.95000076293945,46.59999847412109,45.70000076293945,46.0,376844.0
2022-08-29,46.20000076293945,46.20000076293945,46.400001525878906,45.95000076293945,46.150001525878906,162195.0
2022-08-30,47.45000076293945,47.45000076293945,47.75,46.25,46.25,1024380.0
2022-08-31,46.29999923706055,46.29999923706055,47.900001525878906,46.150001525878906,47.25,617703.0
2022-09-01,46.0,46.0,46.54999923706055,45.70000076293945,46.29999923706055,136392.0
2022-09-04,45.0,45.0,45.79999923706055,44.79999923706055,45.79999923706055,450570.0
2022-09-05,43.5,43.5,45.650001525878906,43.5,45.29999923706055,258518.0
2022-09-06,43.09999847412109,43.09999847412109,44.20000076293945,42.79999923706055,43.45000076293945,450977.0
2022-09-07,42.54999923706055,42.54999923706055,43.5,42.5,43.400001525878906,317058.0
2022-09-08,43.400001525878906,43.400001525878906,43.45000076293945,42.54999923706055,42.54999923706055,144673.0
2022-09-11,43.75,43.75,44.20000076293945,43.5,43.79999923706055,145675.0
2022-09-12,45.79999923706055,45.79999923706055,46.04999923706055,43.34999847412109,43.54999923706055,624416.0
2022-09-13,45.95000076293945,45.95000076293945,46.29999923706055,45.0,45.150001525878906,321656.0
2022-09-14,46.70000076293945,46.70000076293945,46.75,44.650001525878906,45.09999847412109,311477.0
2022-09-15,47.75,47.75,48.400001525878906,46.5,46.75,1602772.0
2022-09-18,46.400001525878906,46.400001525878906,47.70000076293945,46.0,47.70000076293945,627995.0
2022-09-19,46.650001525878906,46.650001525878906,47.25,46.0,46.29999923706055,321635.0
2022-09-20,46.400001525878906,46.400001525878906,47.150001525878906,46.20000076293945,47.0,247617.0
2022-09-21,46.29999923706055,46.29999923706055,46.5,45.34999847412109,46.09999847412109,343685.0
2022-09-25,43.5,43.5,45.900001525878906,43.5,45.900001525878906,415575.0
2022-09-26,43.5,43.5,43.95000076293945,42.84999847412109,43.0,421751.0
2022-09-27,44.150001525878906,44.150001525878906,44.20000076293945,43.650001525878906,43.95000076293945,172368.0
2022-09-28,43.95000076293945,43.95000076293945,44.45000076293945,43.79999923706055,44.20000076293945,177824.0
2022-09-29,43.900001525878906,43.900001525878906,44.70000076293945,43.900001525878906,43.95000076293945,251584.0
2022-10-02,44.59999847412109,44.59999847412109,44.75,43.95000076293945,43.95000076293945,170888.0
2022-10-03,44.59999847412109,44.59999847412109,45.25,44.400001525878906,44.79999923706055,259337.0
2022-10-04,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0.0
2022-10-05,46.900001525878906,46.900001525878906,47.150001525878906,45.650001525878906,46.20000076293945,1029359.0
2022-10-06,46.09999847412109,46.09999847412109,47.20000076293945,45.900001525878906,47.20000076293945,579382.0
2022-10-09,45.75,45.75,45.900001525878906,45.29999923706055,45.900001525878906,220401.0
2022-10-10,45.900001525878906,45.900001525878906,46.0,45.29999923706055,45.70000076293945,270120.0
2022-10-11,45.79999923706055,45.79999923706055,46.29999923706055,45.650001525878906,46.0,159903.0
2022-10-12,45.95000076293945,45.95000076293945,46.34999847412109,45.79999923706055,46.0,283590.0
2022-10-13,46.0,46.0,46.09999847412109,45.650001525878906,45.79999923706055,153594.0
2022-10-16,45.95000076293945,45.95000076293945,46.34999847412109,45.900001525878906,46.0,219544.0
2022-10-17,46.150001525878906,46.150001525878906,46.20000076293945,45.75,45.900001525878906,243654.0
2022-10-18,45.95000076293945,45.95000076293945,46.79999923706055,45.900001525878906,46.150001525878906,529812.0
2022-10-19,45.900001525878906,45.900001525878906,46.0,45.54999923706055,45.95000076293945,232910.0
2022-10-20,46.0,46.0,46.04999923706055,45.650001525878906,46.0,167305.0
2022-10-23,45.79999923706055,45.79999923706055,46.150001525878906,45.70000076293945,45.84999847412109,400628.0
2022-10-24,45.20000076293945,45.20000076293945,45.75,45.150001525878906,45.70000076293945,400701.0
2022-10-25,45.04999923706055,45.04999923706055,45.400001525878906,45.0,45.400001525878906,165077.0
2022-10-26,45.150001525878906,45.150001525878906,45.29999923706055,44.84999847412109,45.09999847412109,219693.0
2022-10-27,44.70000076293945,44.70000076293945,45.5,44.70000076293945,45.5,155893.0
2022-10-30,45.04999923706055,45.04999923706055,45.04999923706055,43.5,44.0,168901.0
2022-10-31,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0
2022-11-01,43.5,43.5,45.29999923706055,43.5,45.29999923706055,135892.0
2022-11-02,43.0,43.0,43.59999847412109,42.29999923706055,43.59999847412109,141681.0
2022-11-03,42.900001525878906,42.900001525878906,43.29999923706055,42.84999847412109,43.0,99266.0
2022-11-06,43.150001525878906,43.150001525878906,43.5,43.0,43.150001525878906,105452.0
2022-11-07,42.900001525878906,42.900001525878906,43.20000076293945,42.0,43.04999923706055,91204.0
2022-11-08,42.0,42.0,43.45000076293945,42.0,43.09999847412109,169997.0
2022-11-09,41.0,41.0,42.29999923706055,40.70000076293945,42.0,153529.0
2022-11-10,40.95000076293945,40.95000076293945,41.20000076293945,39.84999847412109,39.84999847412109,70626.0
2022-11-13,40.54999923706055,40.54999923706055,41.75,40.54999923706055,41.59999847412109,73437.0
2022-11-14,41.09999847412109,41.09999847412109,41.25,40.09999847412109,40.09999847412109,84102.0
2022-11-15,40.5,40.5,41.5,40.5,41.09999847412109,82682.0
2022-11-16,41.75,41.75,42.0,40.5,40.5,196293.0
2022-11-17,41.54999923706055,41.54999923706055,42.400001525878906,41.54999923706055,41.79999923706055,74292.0
2022-11-20,40.900001525878906,40.900001525878906,41.84999847412109,40.75,41.59999847412109,50845.0
2022-11-21,40.20000076293945,40.20000076293945,41.0,40.20000076293945,40.84999847412109,81832.0
2022-11-22,40.09999847412109,40.09999847412109,40.45000076293945,40.0,40.45000076293945,105191.0
2022-11-24,39.70000076293945,39.70000076293945,40.09999847412109,39.5,40.0,137473.0
2022-11-27,37.0,37.0,39.54999923706055,37.0,39.5,150417.0
2022-11-28,36.09999847412109,36.09999847412109,36.84999847412109,35.650001525878906,36.54999923706055,524838.0
2022-11-29,36.0,36.0,36.29999923706055,35.650001525878906,36.29999923706055,186382.0
2022-11-30,38.09999847412109,38.09999847412109,38.09999847412109,36.0,36.150001525878906,247528.0
2022-12-01,38.650001525878906,38.650001525878906,39.0,38.0,38.04999923706055,201626.0
2022-12-04,37.04999923706055,37.04999923706055,38.59999847412109,36.95000076293945,38.59999847412109,261212.0
2022-12-05,37.0,37.0,37.79999923706055,37.0,37.54999923706055,227371.0
2022-12-06,37.29999923706055,37.29999923706055,37.54999923706055,36.70000076293945,36.84999847412109,129210.0
2022-12-07,37.04999923706055,37.04999923706055,37.5,36.70000076293945,37.29999923706055,107788.0
2022-12-08,37.20000076293945,37.20000076293945,37.75,36.45000076293945,36.70000076293945,106162.0
2022-12-11,33.5,33.5,37.59999847412109,33.5,37.20000076293945,342418.0
2022-12-12,31.25,31.25,33.29999923706055,30.14999961853028,33.29999923706055,983009.0
2022-12-13,33.849998474121094,33.849998474121094,33.849998474121094,31.299999237060547,31.299999237060547,376189.0
2022-12-14,33.95000076293945,33.95000076293945,34.400001525878906,33.20000076293945,34.0,187498.0
2022-12-15,36.900001525878906,36.900001525878906,36.900001525878906,33.45000076293945,33.900001525878906,590300.0
2022-12-18,35.70000076293945,35.70000076293945,37.150001525878906,35.70000076293945,37.0,199080.0
2022-12-19,34.0,34.0,35.900001525878906,33.70000076293945,35.900001525878906,445862.0
2022-12-20,34.650001525878906,34.650001525878906,34.900001525878906,33.75,34.20000076293945,300826.0
2022-12-21,34.20000076293945,34.20000076293945,35.20000076293945,34.20000076293945,34.849998474121094,152180.0
2022-12-22,33.95000076293945,33.95000076293945,34.45000076293945,33.900001525878906,34.45000076293945,851925.0
2022-12-25,33.54999923706055,33.54999923706055,34.25,33.099998474121094,33.900001525878906,145357.0
2022-12-26,33.04999923706055,33.04999923706055,33.599998474121094,32.0,33.599998474121094,259540.0
2022-12-27,33.099998474121094,33.099998474121094,33.099998474121094,32.599998474121094,33.04999923706055,113911.0
2022-12-28,33.25,33.25,33.54999923706055,33.0,33.54999923706055,157912.0
2022-12-29,33.0,33.0,33.599998474121094,32.900001525878906,33.20000076293945,147816.0
2023-01-01,33.29999923706055,33.29999923706055,33.400001525878906,32.95000076293945,33.0,81312.0
2023-01-02,34.0,34.0,34.150001525878906,33.400001525878906,33.650001525878906,481972.0
2023-01-03,34.0,34.0,34.0,34.0,34.0,0.0
2023-01-04,34.0,34.0,35.29999923706055,33.95000076293945,34.400001525878906,651792.0
2023-01-05,34.349998474121094,34.349998474121094,34.650001525878906,33.70000076293945,33.79999923706055,199171.0
2023-01-08,34.5,34.5,35.0,34.400001525878906,34.400001525878906,221742.0
2023-01-09,34.95000076293945,34.95000076293945,34.95000076293945,34.20000076293945,34.5,300008.0
2023-01-10,34.900001525878906,34.900001525878906,35.5,34.599998474121094,34.95000076293945,622156.0
2023-01-11,34.5,34.5,35.45000076293945,34.5,34.650001525878906,497667.0
2023-01-12,34.29999923706055,34.29999923706055,34.849998474121094,34.25,34.79999923706055,220943.0
2023-01-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2023-01-16,33.900001525878906,33.900001525878906,34.29999923706055,33.70000076293945,33.900001525878906,248925.0
2023-01-17,33.5,33.5,34.099998474121094,33.45000076293945,33.95000076293945,192750.0
2023-01-18,33.5,33.5,34.099998474121094,33.45000076293945,33.95000076293945,192750.0
2023-01-19,33.79999923706055,33.79999923706055,33.95000076293945,33.5,33.95000076293945,123547.0
2023-01-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0
2023-01-23,34.349998474121094,34.349998474121094,34.5,33.650001525878906,33.70000076293945,497423.0
2023-01-24,33.900001525878906,33.900001525878906,34.79999923706055,33.849998474121094,34.45000076293945,389204.0
2023-01-25,33.75,33.75,34.099998474121094,33.650001525878906,33.75,185725.0
2023-01-26,33.650001525878906,33.650001525878906,34.25,33.599998474121094,33.79999923706055,295647.0
2023-01-29,33.599998474121094,33.599998474121094,34.04999923706055,33.45000076293945,33.95000076293945,254047.0
2023-01-30,33.400001525878906,33.400001525878906,33.650001525878906,33.150001525878906,33.599998474121094,178418.0
2023-01-31,33.150001525878906,33.150001525878906,33.45000076293945,33.150001525878906,33.29999923706055,103136.0
2023-02-01,32.650001525878906,32.650001525878906,33.150001525878906,32.0,33.150001525878906,199163.0
2023-02-02,32.900001525878906,32.900001525878906,33.20000076293945,32.650001525878906,32.650001525878906,147956.0
2023-02-05,32.54999923706055,32.54999923706055,33.099998474121094,32.400001525878906,32.599998474121094,88785.0
2023-02-06,32.349998474121094,32.349998474121094,32.45000076293945,31.850000381469727,32.349998474121094,197082.0
2023-02-07,31.850000381469727,31.850000381469727,32.54999923706055,31.700000762939453,32.400001525878906,114730.0
