Date,Adj Close.225,Close.225,High.225,Low.225,Open.225,Volume.225
2021-10-25,51.0,51.0,52.59999847412109,50.900001525878906,51.0,388684
2021-10-26,50.29999923706055,50.29999923706055,51.5,50.09999847412109,51.09999847412109,232006
2021-10-27,48.70000076293945,48.70000076293945,50.29999923706055,48.400001525878906,50.29999923706055,259356
2021-10-28,49.150001525878906,49.150001525878906,49.70000076293945,48.70000076293945,49.0,129377
2021-10-31,48.0,48.0,49.45000076293945,47.900001525878906,49.04999923706055,143015
2021-11-01,47.75,47.75,48.650001525878906,47.54999923706055,47.900001525878906,109235
2021-11-02,46.20000076293945,46.20000076293945,47.79999923706055,46.20000076293945,47.79999923706055,142661
2021-11-03,45.45000076293945,45.45000076293945,47.5,45.45000076293945,46.0,217961
2021-11-04,44.04999923706055,44.04999923706055,46.150001525878906,44.04999923706055,45.79999923706055,133287
2021-11-07,44.09999847412109,44.09999847412109,45.45000076293945,44.0,44.5,151496
2021-11-08,41.650001525878906,41.650001525878906,44.400001525878906,41.59999847412109,44.09999847412109,194589
2021-11-09,37.900001525878906,37.900001525878906,40.84999847412109,37.59999847412109,40.84999847412109,596938
2021-11-10,37.59999847412109,37.59999847412109,39.0,37.09999847412109,37.45000076293945,260961
2021-11-11,37.5,37.5,38.75,37.400001525878906,37.79999923706055,275606
2021-11-14,36.5,36.5,38.29999923706055,36.45000076293945,37.59999847412109,271390
2021-11-15,33.04999923706055,33.04999923706055,36.70000076293945,32.849998474121094,36.400001525878906,477197
2021-11-16,32.04999923706055,32.04999923706055,33.5,31.450000762939453,32.25,835633
2021-11-17,31.850000381469727,31.850000381469727,32.849998474121094,31.850000381469727,32.29999923706055,217559
2021-11-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2021-11-21,30.049999237060547,30.049999237060547,31.14999961853028,29.799999237060547,30.799999237060547,307047
2021-11-22,27.799999237060547,27.799999237060547,30.200000762939453,27.549999237060547,30.200000762939453,491724
2021-11-23,28.100000381469727,28.100000381469727,28.549999237060547,27.39999961853028,27.5,465246
2021-11-24,30.89999961853028,30.89999961853028,30.89999961853028,29.549999237060547,29.89999961853028,1009602
2021-11-25,33.95000076293945,33.95000076293945,33.95000076293945,31.049999237060547,31.100000381469727,891359
2021-11-28,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2021-11-29,41.0,41.0,41.0,39.0,39.0,606831
2021-11-30,36.95000076293945,36.95000076293945,45.09999847412109,36.900001525878906,43.79999923706055,2730006
2021-12-01,35.5,35.5,39.5,35.099998474121094,36.95000076293945,1274798
2021-12-02,37.75,37.75,39.04999923706055,35.599998474121094,36.20000076293945,1320532
2021-12-05,38.70000076293945,38.70000076293945,39.900001525878906,37.79999923706055,37.95000076293945,655563
2021-12-06,37.09999847412109,37.09999847412109,39.09999847412109,37.0,39.09999847412109,719081
2021-12-07,38.09999847412109,38.09999847412109,40.79999923706055,37.900001525878906,39.0,2055028
2021-12-08,37.84999847412109,37.84999847412109,39.0,37.59999847412109,38.20000076293945,693918
2021-12-09,37.5,37.5,38.45000076293945,37.25,38.0,533247
2021-12-12,37.04999923706055,37.04999923706055,37.95000076293945,36.84999847412109,37.95000076293945,340516
2021-12-13,37.25,37.25,37.79999923706055,36.70000076293945,37.20000076293945,516561
2021-12-14,37.75,37.75,38.20000076293945,37.0,37.29999923706055,605730
2021-12-15,38.150001525878906,38.150001525878906,40.0,37.95000076293945,37.95000076293945,1349739
2021-12-16,37.900001525878906,37.900001525878906,38.95000076293945,37.84999847412109,38.400001525878906,424333
2021-12-19,37.0,37.0,38.09999847412109,37.0,38.04999923706055,220073
2021-12-20,36.0,36.0,36.79999923706055,35.900001525878906,36.79999923706055,287307
2021-12-21,36.25,36.25,37.29999923706055,36.09999847412109,36.25,306163
2021-12-22,35.79999923706055,35.79999923706055,36.650001525878906,35.599998474121094,36.34999847412109,138217
2021-12-23,35.20000076293945,35.20000076293945,36.400001525878906,35.20000076293945,35.95000076293945,87570
2021-12-26,35.70000076293945,35.70000076293945,37.34999847412109,35.5,36.59999847412109,396988
2021-12-27,35.25,35.25,35.79999923706055,35.25,35.650001525878906,110418
2021-12-28,35.400001525878906,35.400001525878906,35.650001525878906,35.20000076293945,35.400001525878906,115083
2021-12-29,34.70000076293945,34.70000076293945,35.79999923706055,34.20000076293945,35.650001525878906,226644
2021-12-30,34.400001525878906,34.400001525878906,35.04999923706055,34.20000076293945,35.0,76970
2022-01-02,35.599998474121094,35.599998474121094,36.0,34.95000076293945,34.95000076293945,257734
2022-01-03,34.599998474121094,34.599998474121094,35.95000076293945,34.5,35.900001525878906,178361
2022-01-04,35.0,35.0,35.20000076293945,34.400001525878906,34.95000076293945,156042
2022-01-05,35.70000076293945,35.70000076293945,35.900001525878906,34.849998474121094,35.150001525878906,174956
2022-01-06,36.79999923706055,36.79999923706055,37.150001525878906,35.79999923706055,35.95000076293945,543882
2022-01-09,36.650001525878906,36.650001525878906,37.75,36.650001525878906,37.20000076293945,307543
2022-01-10,34.400001525878906,34.400001525878906,35.70000076293945,34.0,34.5,784774
2022-01-11,33.900001525878906,33.900001525878906,34.599998474121094,33.900001525878906,34.599998474121094,338768
2022-01-12,33.04999923706055,33.04999923706055,34.0,33.04999923706055,33.900001525878906,536613
2022-01-13,33.45000076293945,33.45000076293945,33.5,32.70000076293945,33.0,333667
2022-01-16,33.0,33.0,33.29999923706055,32.849998474121094,33.20000076293945,303657
2022-01-17,32.650001525878906,32.650001525878906,33.349998474121094,32.650001525878906,33.04999923706055,246742
2022-01-18,33.29999923706055,33.29999923706055,35.5,33.099998474121094,33.45000076293945,1667657
2022-01-19,32.75,32.75,33.599998474121094,32.650001525878906,33.29999923706055,362933
2022-01-20,32.29999923706055,32.29999923706055,32.849998474121094,32.099998474121094,32.70000076293945,224279
2022-01-23,31.600000381469727,31.600000381469727,32.29999923706055,31.5,32.0,82814
2022-01-24,31.600000381469727,31.600000381469727,32.099998474121094,31.5,31.850000381469727,100376
2022-01-25,31.799999237060547,31.799999237060547,32.29999923706055,31.700000762939453,31.75,147392
2022-01-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2022-01-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2022-01-30,31.5,31.5,31.700000762939453,31.200000762939453,31.600000381469727,107280
2022-01-31,31.100000381469727,31.100000381469727,31.850000381469727,31.0,31.600000381469727,294616
2022-02-01,30.950000762939453,30.950000762939453,31.25,30.89999961853028,31.200000762939453,105700
2022-02-02,30.350000381469727,30.350000381469727,31.25,30.350000381469727,31.0,116371
2022-02-03,30.100000381469727,30.100000381469727,30.600000381469727,30.0,30.200000762939453,115491
2022-02-06,33.099998474121094,33.099998474121094,33.099998474121094,29.950000762939453,30.14999961853028,975482
2022-02-07,34.54999923706055,34.54999923706055,36.25,33.099998474121094,33.099998474121094,1701057
2022-02-08,32.95000076293945,32.95000076293945,35.04999923706055,32.849998474121094,35.04999923706055,1046595
2022-02-09,33.349998474121094,33.349998474121094,35.0,32.25,33.0,1108584
2022-02-10,34.0,34.0,35.0,33.45000076293945,33.70000076293945,702752
2022-02-13,33.0,33.0,34.70000076293945,32.5,34.04999923706055,594879
2022-02-14,32.95000076293945,32.95000076293945,33.95000076293945,32.650001525878906,33.150001525878906,423441
2022-02-15,33.150001525878906,33.150001525878906,34.29999923706055,32.95000076293945,33.20000076293945,538397
2022-02-16,33.20000076293945,33.20000076293945,34.400001525878906,33.0,33.29999923706055,848130
2022-02-17,32.5,32.5,33.650001525878906,32.5,33.5,355708
2022-02-20,31.25,31.25,32.599998474121094,31.200000762939453,32.25,264265
2022-02-21,31.450000762939453,31.450000762939453,32.599998474121094,31.200000762939453,31.200000762939453,285349
2022-02-23,31.14999961853028,31.14999961853028,31.850000381469727,31.0,31.350000381469727,244008
2022-02-24,29.64999961853028,29.64999961853028,30.549999237060547,29.549999237060547,30.0,375089
2022-02-27,32.599998474121094,32.599998474121094,32.599998474121094,29.64999961853028,29.64999961853028,917847
2022-02-28,32.0,32.0,34.70000076293945,32.0,33.70000076293945,1093337
2022-03-01,33.400001525878906,33.400001525878906,34.79999923706055,32.70000076293945,32.70000076293945,1372996
2022-03-02,31.350000381469727,31.350000381469727,33.599998474121094,30.5,33.5,459775
2022-03-03,31.700000762939453,31.700000762939453,33.20000076293945,31.200000762939453,31.850000381469727,616919
2022-03-06,31.450000762939453,31.450000762939453,32.45000076293945,31.350000381469727,32.04999923706055,301212
2022-03-07,31.100000381469727,31.100000381469727,31.5,30.89999961853028,31.5,167855
2022-03-08,31.100000381469727,31.100000381469727,31.549999237060547,30.75,31.299999237060547,152461
2022-03-09,31.14999961853028,31.14999961853028,32.400001525878906,31.100000381469727,31.299999237060547,330700
2022-03-10,31.0,31.0,31.5,30.75,31.5,163019
2022-03-13,30.600000381469727,30.600000381469727,31.200000762939453,30.299999237060547,31.200000762939453,130565
2022-03-14,30.14999961853028,30.14999961853028,30.799999237060547,29.75,30.799999237060547,138889
2022-03-15,31.39999961853028,31.39999961853028,31.64999961853028,30.14999961853028,30.14999961853028,516389
2022-03-16,30.799999237060547,30.799999237060547,31.600000381469727,30.700000762939453,31.299999237060547,242873
2022-03-17,30.799999237060547,30.799999237060547,31.299999237060547,30.600000381469727,30.700000762939453,131137
2022-03-20,30.299999237060547,30.299999237060547,31.200000762939453,30.299999237060547,30.850000381469727,241629
2022-03-21,30.200000762939453,30.200000762939453,31.299999237060547,30.100000381469727,30.100000381469727,239723
2022-03-22,30.0,30.0,30.299999237060547,29.700000762939453,30.299999237060547,100972
2022-03-23,30.25,30.25,31.14999961853028,30.14999961853028,30.39999961853028,237497
2022-03-24,30.0,30.0,30.5,29.850000381469727,30.25,103409
2022-03-27,30.100000381469727,30.100000381469727,30.39999961853028,30.0,30.25,108108
2022-03-28,29.600000381469727,29.600000381469727,30.600000381469727,29.600000381469727,30.0,150597
2022-03-29,29.950000762939453,29.950000762939453,30.100000381469727,29.600000381469727,29.64999961853028,201494
2022-03-30,29.549999237060547,29.549999237060547,30.14999961853028,29.100000381469727,29.549999237060547,369157
2022-03-31,29.5,29.5,29.75,29.299999237060547,29.549999237060547,146893
2022-04-03,29.0,29.0,29.25,29.0,29.100000381469727,92875
2022-04-04,29.0,29.0,29.0,29.0,29.0,0
2022-04-05,26.850000381469727,26.850000381469727,28.5,26.700000762939453,28.5,514594
2022-04-06,25.850000381469727,25.850000381469727,27.200000762939453,25.200000762939453,27.200000762939453,465418
2022-04-07,25.799999237060547,25.799999237060547,27.0,25.39999961853028,25.850000381469727,419638
2022-04-10,26.100000381469727,26.100000381469727,26.549999237060547,25.799999237060547,25.799999237060547,166335
2022-04-11,25.450000762939453,25.450000762939453,26.299999237060547,25.39999961853028,26.25,161467
2022-04-12,25.0,25.0,27.0,23.700000762939453,25.350000381469727,816374
2022-04-13,26.049999237060547,26.049999237060547,27.350000381469727,25.0,25.200000762939453,911843
2022-04-14,26.0,26.0,27.5,25.89999961853028,26.799999237060547,479268
2022-04-17,25.5,25.5,26.049999237060547,25.5,26.0,164839
2022-04-18,25.0,25.0,26.14999961853028,25.0,25.600000381469727,320601
2022-04-19,25.75,25.75,26.5,25.5,26.0,448380
2022-04-20,25.600000381469727,25.600000381469727,26.100000381469727,25.350000381469727,25.799999237060547,109349
2022-04-21,25.0,25.0,25.89999961853028,24.89999961853028,25.89999961853028,185401
2022-04-24,23.76000022888184,23.76000022888184,25.0,23.71999931335449,25.0,266433
2022-04-25,22.89999961853028,22.89999961853028,23.76000022888184,22.89999961853028,23.76000022888184,151548
2022-04-26,25.14999961853028,25.14999961853028,25.14999961853028,24.100000381469727,24.100000381469727,253116
2022-04-27,25.350000381469727,25.350000381469727,27.350000381469727,25.299999237060547,27.299999237060547,598622
2022-04-28,27.850000381469727,27.850000381469727,27.850000381469727,25.39999961853028,25.39999961853028,1069801
2022-05-08,30.600000381469727,30.600000381469727,30.600000381469727,27.950000762939453,28.39999961853028,1067113
2022-05-09,30.299999237060547,30.299999237060547,32.79999923706055,29.5,31.700000762939453,1370807
2022-05-10,30.5,30.5,31.89999961853028,29.850000381469727,30.799999237060547,812121
2022-05-11,30.64999961853028,30.64999961853028,31.5,29.89999961853028,30.89999961853028,437315
2022-05-12,30.700000762939453,30.700000762939453,31.049999237060547,30.0,30.64999961853028,431778
2022-05-15,30.25,30.25,31.39999961853028,29.64999961853028,31.0,438976
2022-05-16,29.549999237060547,29.549999237060547,30.350000381469727,29.0,30.350000381469727,179683
2022-05-17,30.450000762939453,30.450000762939453,32.0,28.700000762939453,29.200000762939453,2627057
2022-05-18,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2022-05-19,29.0,29.0,29.600000381469727,28.0,28.0,420147
2022-05-22,26.100000381469727,26.100000381469727,28.950000762939453,26.100000381469727,28.950000762939453,589917
2022-05-23,25.100000381469727,25.100000381469727,27.299999237060547,24.100000381469727,26.200000762939453,775261
2022-05-24,26.0,26.0,27.600000381469727,25.350000381469727,27.600000381469727,1616111
2022-05-25,25.299999237060547,25.299999237060547,25.799999237060547,25.0,25.600000381469727,370889
2022-05-26,23.81999969482422,23.81999969482422,25.600000381469727,23.700000762939453,25.600000381469727,1242214
2022-05-29,23.020000457763672,23.020000457763672,25.5,21.6200008392334,23.34000015258789,3101762
2022-05-30,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,36086
2022-05-31,16.84000015258789,16.84000015258789,16.84000015258789,16.239999771118164,16.84000015258789,346884
2022-06-01,18.520000457763672,18.520000457763672,18.520000457763672,17.520000457763672,17.959999084472656,1138265
2022-06-02,18.81999969482422,18.81999969482422,19.959999084472656,18.600000381469727,19.959999084472656,2483706
2022-06-05,17.700000762939453,17.700000762939453,19.36000061035156,17.399999618530273,18.299999237060547,1169482
2022-06-06,17.739999771118164,17.739999771118164,18.100000381469727,16.719999313354492,17.0,1691657
2022-06-07,17.65999984741211,17.65999984741211,18.440000534057617,17.5,17.760000228881836,1384564
2022-06-08,18.299999237060547,18.299999237060547,18.8799991607666,17.899999618530273,17.899999618530273,2792846
2022-06-09,18.31999969482422,18.31999969482422,18.68000030517578,18.0,18.600000381469727,1163658
2022-06-12,17.020000457763672,17.020000457763672,18.280000686645508,16.940000534057617,18.280000686645508,650673
2022-06-13,16.280000686645508,16.280000686645508,17.100000381469727,16.0,17.100000381469727,762310
2022-06-14,15.600000381469728,15.600000381469728,16.799999237060547,15.039999961853027,16.5,835479
2022-06-15,15.18000030517578,15.18000030517578,16.0,15.0,15.5,843363
2022-06-16,14.579999923706056,14.579999923706056,15.619999885559082,13.800000190734863,15.18000030517578,1083764
2022-06-19,13.699999809265137,13.699999809265137,14.579999923706056,13.699999809265137,14.579999923706056,292030
2022-06-20,15.0600004196167,15.0600004196167,15.0600004196167,13.300000190734863,13.800000190734863,728978
2022-06-21,15.279999732971191,15.279999732971191,16.399999618530273,15.279999732971191,16.0,1272992
2022-06-22,14.140000343322754,14.140000343322754,15.399999618530272,14.039999961853027,15.399999618530272,780671
2022-06-23,14.119999885559082,14.119999885559082,15.119999885559082,14.079999923706056,14.140000343322754,1037025
2022-06-26,14.5,14.5,14.899999618530272,14.300000190734863,14.31999969482422,385289
2022-06-27,14.31999969482422,14.31999969482422,14.899999618530272,14.020000457763672,14.380000114440918,689603
2022-06-28,13.760000228881836,13.760000228881836,14.260000228881836,13.539999961853027,14.199999809265137,806055
2022-06-29,13.039999961853027,13.039999961853027,14.100000381469728,13.039999961853027,13.739999771118164,1661602
2022-06-30,11.739999771118164,11.739999771118164,12.18000030517578,11.739999771118164,11.739999771118164,8836545
2022-07-03,11.260000228881836,11.260000228881836,11.84000015258789,10.579999923706056,11.520000457763672,14979966
2022-07-04,11.020000457763672,11.020000457763672,11.699999809265137,10.880000114440918,11.5,7488111
2022-07-05,11.899999618530272,11.899999618530272,12.0,10.979999542236328,11.199999809265137,7024080
2022-07-06,11.699999809265137,11.699999809265137,12.100000381469728,11.600000381469728,11.779999732971191,6345729
2022-07-13,11.520000457763672,11.520000457763672,12.199999809265137,11.520000457763672,11.81999969482422,3377098
2022-07-14,11.399999618530272,11.399999618530272,11.720000267028809,11.0,11.579999923706056,2362752
2022-07-17,11.5600004196167,11.5600004196167,11.579999923706056,11.300000190734863,11.460000038146973,2078840
2022-07-18,11.84000015258789,11.84000015258789,11.859999656677246,11.539999961853027,11.539999961853027,2899870
2022-07-19,11.760000228881836,11.760000228881836,12.0,11.739999771118164,11.979999542236328,2511517
2022-07-20,11.399999618530272,11.399999618530272,11.779999732971191,11.359999656677246,11.779999732971191,1557429
2022-07-21,11.579999923706056,11.579999923706056,11.880000114440918,11.460000038146973,11.460000038146973,2140890
2022-07-24,11.640000343322754,11.640000343322754,11.9399995803833,11.640000343322754,11.65999984741211,1676874
2022-07-25,11.979999542236328,11.979999542236328,12.18000030517578,11.699999809265137,11.760000228881836,3447521
2022-07-26,12.31999969482422,12.31999969482422,12.899999618530272,11.979999542236328,12.020000457763672,6361079
2022-07-27,11.899999618530272,11.899999618530272,12.520000457763672,11.81999969482422,12.359999656677246,2111355
2022-07-28,11.779999732971191,11.779999732971191,12.0600004196167,11.619999885559082,11.979999542236328,1528597
2022-07-31,12.0,12.0,12.140000343322754,11.800000190734863,11.81999969482422,1849426
2022-08-01,12.199999809265137,12.199999809265137,12.399999618530272,12.100000381469728,12.140000343322754,1789180
2022-08-02,12.0,12.0,12.399999618530272,12.0,12.300000190734863,1970012
2022-08-03,12.31999969482422,12.31999969482422,12.65999984741211,12.0,12.039999961853027,3609302
2022-08-04,12.899999618530272,12.899999618530272,13.039999961853027,12.34000015258789,12.399999618530272,4940963
2022-08-07,12.539999961853027,12.539999961853027,13.15999984741211,12.520000457763672,13.020000457763672,2221485
2022-08-08,12.199999809265137,12.199999809265137,12.68000030517578,12.079999923706056,12.520000457763672,1325044
2022-08-09,12.239999771118164,12.239999771118164,12.600000381469728,12.100000381469728,12.239999771118164,1831575
2022-08-10,12.34000015258789,12.34000015258789,12.479999542236328,12.239999771118164,12.479999542236328,894172
2022-08-11,13.399999618530272,13.399999618530272,13.399999618530272,12.380000114440918,12.420000076293944,5325479
2022-08-14,13.119999885559082,13.119999885559082,13.68000030517578,13.100000381469728,13.100000381469728,3416100
2022-08-15,12.920000076293944,12.920000076293944,13.300000190734863,12.920000076293944,13.18000030517578,1881865
2022-08-16,13.18000030517578,13.18000030517578,13.579999923706056,12.880000114440918,13.0600004196167,2950502
2022-08-17,13.239999771118164,13.239999771118164,13.84000015258789,13.220000267028809,13.5,3038066
2022-08-18,13.020000457763672,13.020000457763672,13.399999618530272,12.920000076293944,13.31999969482422,1166902
2022-08-21,13.100000381469728,13.100000381469728,13.359999656677246,12.979999542236328,13.100000381469728,1070315
2022-08-22,13.0,13.0,13.279999732971191,12.899999618530272,13.119999885559082,840502
2022-08-23,12.260000228881836,12.260000228881836,13.0600004196167,12.239999771118164,12.81999969482422,1473084
2022-08-24,12.699999809265137,12.699999809265137,12.84000015258789,12.300000190734863,12.300000190734863,1646907
2022-08-25,12.68000030517578,12.68000030517578,12.9399995803833,12.600000381469728,12.720000267028809,626651
2022-08-28,12.800000190734863,12.800000190734863,13.079999923706056,12.4399995803833,12.579999923706056,1239886
2022-08-29,12.899999618530272,12.899999618530272,13.140000343322754,12.880000114440918,12.960000038146973,866507
2022-08-30,12.84000015258789,12.84000015258789,13.039999961853027,12.800000190734863,12.880000114440918,1099452
2022-08-31,12.68000030517578,12.68000030517578,12.9399995803833,12.640000343322754,12.84000015258789,883918
2022-09-01,12.779999732971191,12.779999732971191,13.239999771118164,12.5600004196167,12.81999969482422,2999767
2022-09-04,12.68000030517578,12.68000030517578,13.300000190734863,12.65999984741211,13.199999809265137,1124307
2022-09-05,12.640000343322754,12.640000343322754,12.979999542236328,12.600000381469728,12.880000114440918,1347698
2022-09-06,11.81999969482422,11.81999969482422,12.760000228881836,11.739999771118164,12.699999809265137,2427100
2022-09-07,11.4399995803833,11.4399995803833,12.0,11.300000190734863,11.800000190734863,1816258
2022-09-08,11.68000030517578,11.68000030517578,11.779999732971191,11.34000015258789,11.68000030517578,1284670
2022-09-11,11.84000015258789,11.84000015258789,12.0,11.68000030517578,11.779999732971191,1267702
2022-09-12,11.619999885559082,11.619999885559082,11.979999542236328,11.600000381469728,11.81999969482422,953120
2022-09-13,11.65999984741211,11.65999984741211,11.760000228881836,11.579999923706056,11.68000030517578,588709
2022-09-14,11.539999961853027,11.539999961853027,11.640000343322754,11.359999656677246,11.359999656677246,648543
2022-09-15,11.300000190734863,11.300000190734863,11.65999984741211,11.300000190734863,11.600000381469728,987503
2022-09-18,10.899999618530272,10.899999618530272,11.279999732971191,10.800000190734863,11.279999732971191,1070501
2022-09-19,10.739999771118164,10.739999771118164,11.260000228881836,10.739999771118164,11.0,1064395
2022-09-20,10.720000267028809,10.720000267028809,10.979999542236328,10.720000267028809,10.800000190734863,557726
2022-09-21,10.699999809265137,10.699999809265137,11.220000267028809,10.699999809265137,11.199999809265137,2285581
2022-09-25,10.100000381469728,10.100000381469728,10.420000076293944,9.93000030517578,10.100000381469728,1216287
2022-09-26,10.020000457763672,10.020000457763672,10.199999809265137,9.9399995803833,10.100000381469728,1006899
2022-09-27,10.199999809265137,10.199999809265137,10.31999969482422,10.020000457763672,10.119999885559082,957111
2022-09-28,10.220000267028809,10.220000267028809,10.479999542236328,10.100000381469728,10.239999771118164,1157101
2022-09-29,10.579999923706056,10.579999923706056,10.779999732971191,10.300000190734863,10.34000015258789,2002310
2022-10-02,10.739999771118164,10.739999771118164,10.859999656677246,10.479999542236328,10.479999542236328,963382
2022-10-03,10.800000190734863,10.800000190734863,11.220000267028809,10.800000190734863,11.0,1137638
2022-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-10-05,11.119999885559082,11.119999885559082,11.399999618530272,11.039999961853027,11.100000381469728,1403228
2022-10-06,11.300000190734863,11.300000190734863,11.65999984741211,11.18000030517578,11.399999618530272,2678461
2022-10-09,10.65999984741211,10.65999984741211,11.34000015258789,10.65999984741211,11.300000190734863,1254535
2022-10-10,10.600000381469728,10.600000381469728,10.800000190734863,10.399999618530272,10.699999809265137,876570
2022-10-11,10.539999961853027,10.539999961853027,10.779999732971191,10.5,10.760000228881836,739965
2022-10-12,10.699999809265137,10.699999809265137,11.0,10.65999984741211,10.720000267028809,854661
2022-10-13,10.15999984741211,10.15999984741211,10.720000267028809,10.039999961853027,10.699999809265137,1395546
2022-10-16,10.100000381469728,10.100000381469728,10.239999771118164,10.039999961853027,10.18000030517578,690810
2022-10-17,10.039999961853027,10.039999961853027,10.239999771118164,10.0,10.140000343322754,948654
2022-10-18,10.140000343322754,10.140000343322754,10.399999618530272,10.100000381469728,10.100000381469728,1252197
2022-10-19,10.039999961853027,10.039999961853027,10.300000190734863,10.039999961853027,10.239999771118164,760248
2022-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.0600004196167,10.100000381469728,548556
2022-10-23,10.0600004196167,10.0600004196167,10.220000267028809,10.0600004196167,10.199999809265137,824454
2022-10-24,10.300000190734863,10.300000190734863,10.760000228881836,10.0600004196167,10.15999984741211,3174279
2022-10-25,10.039999961853027,10.039999961853027,10.399999618530272,10.020000457763672,10.380000114440918,1052441
2022-10-26,10.039999961853027,10.039999961853027,10.18000030517578,10.0,10.079999923706056,590529
2022-10-27,10.0,10.0,10.199999809265137,9.989999771118164,10.140000343322754,835093
2022-10-30,10.020000457763672,10.020000457763672,10.079999923706056,9.979999542236328,10.0,440785
2022-10-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-01,9.81999969482422,9.81999969482422,10.0,9.720000267028809,10.0,478106
2022-11-02,9.68000030517578,9.68000030517578,10.0,9.5,10.0,760667
2022-11-03,9.880000114440918,9.880000114440918,9.93000030517578,9.68000030517578,9.68000030517578,751382
2022-11-06,10.359999656677246,10.359999656677246,10.539999961853027,9.880000114440918,9.880000114440918,3198508
2022-11-07,10.039999961853027,10.039999961853027,10.600000381469728,10.039999961853027,10.539999961853027,1404127
2022-11-08,10.119999885559082,10.119999885559082,10.239999771118164,9.899999618530272,10.079999923706056,1209546
2022-11-09,10.100000381469728,10.100000381469728,10.199999809265137,9.93000030517578,10.140000343322754,981566
2022-11-10,9.739999771118164,9.739999771118164,10.039999961853027,9.720000267028809,10.020000457763672,595083
2022-11-13,9.8100004196167,9.8100004196167,9.970000267028809,9.760000228881836,9.899999618530272,467732
2022-11-14,9.90999984741211,9.90999984741211,9.970000267028809,9.579999923706056,9.8100004196167,537048
2022-11-15,9.81999969482422,9.81999969482422,9.970000267028809,9.770000457763672,9.859999656677246,379445
2022-11-16,10.0,10.0,10.359999656677246,9.699999809265137,9.75,1352913
2022-11-17,9.960000038146973,9.960000038146973,10.15999984741211,9.9399995803833,10.020000457763672,808614
2022-11-20,9.8100004196167,9.8100004196167,10.119999885559082,9.8100004196167,10.0,560172
2022-11-21,9.770000457763672,9.770000457763672,9.93000030517578,9.760000228881836,9.859999656677246,420233
2022-11-22,9.779999732971191,9.779999732971191,9.880000114440918,9.699999809265137,9.800000190734863,223818
2022-11-24,9.460000038146973,9.460000038146973,9.800000190734863,9.449999809265137,9.800000190734863,489906
2022-11-27,9.0,9.0,9.460000038146973,9.0,9.460000038146973,468956
2022-11-28,9.239999771118164,9.239999771118164,9.239999771118164,8.979999542236328,9.0,293002
2022-11-29,9.100000381469728,9.100000381469728,9.350000381469728,9.100000381469728,9.239999771118164,275852
2022-11-30,9.079999923706056,9.079999923706056,9.199999809265137,9.0,9.1899995803833,537883
2022-12-01,9.100000381469728,9.100000381469728,9.220000267028809,9.100000381469728,9.140000343322754,246255
2022-12-04,8.9399995803833,8.9399995803833,9.130000114440918,8.899999618530273,9.100000381469728,528136
2022-12-05,8.8100004196167,8.8100004196167,8.920000076293945,8.779999732971191,8.880000114440918,326687
2022-12-06,8.680000305175781,8.680000305175781,8.829999923706055,8.619999885559082,8.699999809265137,587211
2022-12-07,8.609999656677246,8.609999656677246,8.8100004196167,8.609999656677246,8.699999809265137,424696
2022-12-08,8.819999694824219,8.819999694824219,8.920000076293945,8.609999656677246,8.619999885559082,572924
2022-12-11,8.479999542236328,8.479999542236328,8.890000343322754,8.479999542236328,8.890000343322754,303900
2022-12-12,8.1899995803833,8.1899995803833,8.420000076293945,8.010000228881836,8.420000076293945,431915
2022-12-13,8.199999809265137,8.199999809265137,8.329999923706055,8.170000076293945,8.329999923706055,283778
2022-12-14,8.350000381469727,8.350000381469727,8.800000190734863,8.199999809265137,8.220000267028809,823424
2022-12-15,8.529999732971191,8.529999732971191,8.630000114440918,8.300000190734863,8.34000015258789,405403
2022-12-18,8.5,8.5,8.65999984741211,8.479999542236328,8.5,236839
2022-12-19,8.390000343322754,8.390000343322754,8.600000381469727,8.390000343322754,8.4399995803833,184294
2022-12-20,8.510000228881836,8.510000228881836,8.510000228881836,8.3100004196167,8.380000114440918,303097
2022-12-21,8.510000228881836,8.510000228881836,8.640000343322754,8.5,8.5,326072
2022-12-22,9.0,9.0,9.350000381469728,8.510000228881836,8.550000190734863,2225177
2022-12-25,9.65999984741211,9.65999984741211,9.8100004196167,9.109999656677246,9.199999809265137,2209758
2022-12-26,9.260000228881836,9.260000228881836,9.710000038146973,9.199999809265137,9.5600004196167,1797537
2022-12-27,9.18000030517578,9.18000030517578,9.34000015258789,9.010000228881836,9.199999809265137,732282
2022-12-28,9.100000381469728,9.100000381469728,9.300000190734863,9.050000190734863,9.300000190734863,453117
