Date,Adj Close.37,Close.37,High.37,Low.37,Open.37,Volume.37
2021-10-28,51.94081115722656,54.29999923706055,55.20000076293945,53.5,55.20000076293945,535496
2021-10-31,50.697296142578125,53.0,54.5,53.0,54.400001525878906,357801
2021-11-01,49.74074172973633,52.0,53.59999847412109,51.900001525878906,53.20000076293945,565843
2021-11-02,49.16680908203125,51.400001525878906,52.70000076293945,51.0,52.09999847412109,528847
2021-11-03,49.64508819580078,51.900001525878906,52.5,51.0,51.400001525878906,624207
2021-11-04,49.54943084716797,51.79999923706055,51.900001525878906,51.09999847412109,51.900001525878906,219527
2021-11-07,50.0277099609375,52.29999923706055,52.70000076293945,51.400001525878906,51.79999923706055,337817
2021-11-08,48.7841911315918,51.0,52.79999923706055,51.0,52.29999923706055,366009
2021-11-09,48.7841911315918,51.0,51.59999847412109,50.400001525878906,51.0,1102077
2021-11-10,50.21902084350586,52.5,52.79999923706055,50.70000076293945,50.70000076293945,921442
2021-11-11,51.36688232421875,53.70000076293945,53.79999923706055,52.70000076293945,52.70000076293945,501018
2021-11-14,53.37564468383789,55.79999923706055,55.900001525878906,54.09999847412109,54.09999847412109,543894
2021-11-15,52.22777938842773,54.59999847412109,55.79999923706055,53.70000076293945,55.79999923706055,637754
2021-11-16,50.697296142578125,53.0,55.0,53.0,54.900001525878906,554570
2021-11-17,50.314674377441406,52.59999847412109,53.5,52.59999847412109,52.900001525878906,428159
2021-11-18,50.314674377441406,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0
2021-11-21,51.07991790771485,53.400001525878906,53.79999923706055,51.20000076293945,52.400001525878906,303381
2021-11-22,50.88860702514648,53.20000076293945,53.59999847412109,52.0,53.0,388681
2021-11-23,51.27122497558594,53.59999847412109,54.5,52.09999847412109,52.09999847412109,586165
2021-11-24,52.22777938842773,54.59999847412109,54.900001525878906,54.0,54.0,431072
2021-11-25,52.7060546875,55.09999847412109,56.20000076293945,54.70000076293945,54.70000076293945,516640
2021-11-28,52.7060546875,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0
2021-11-29,49.26246643066406,51.5,53.400001525878906,51.29999923706055,53.09999847412109,470557
2021-11-30,49.93205642700195,52.20000076293945,52.20000076293945,49.0,51.20000076293945,1247484
2021-12-01,49.54943084716797,51.79999923706055,52.29999923706055,50.0,51.59999847412109,1016579
2021-12-02,49.64508819580078,51.900001525878906,52.29999923706055,50.900001525878906,51.400001525878906,580273
2021-12-05,50.79294967651367,53.09999847412109,53.09999847412109,52.0,52.0,298901
2021-12-06,49.74074172973633,52.0,53.29999923706055,52.0,53.09999847412109,456094
2021-12-07,50.98426055908203,53.29999923706055,53.5,52.20000076293945,52.79999923706055,515504
2021-12-08,51.17557144165039,53.5,54.900001525878906,53.400001525878906,53.400001525878906,839219
2021-12-09,50.41033172607422,52.70000076293945,53.59999847412109,52.70000076293945,53.400001525878906,314154
2021-12-12,50.697296142578125,53.0,53.0,51.0,52.09999847412109,382829
2021-12-13,51.653846740722656,54.0,54.900001525878906,53.0,53.400001525878906,703894
2021-12-14,50.88860702514648,53.20000076293945,54.09999847412109,53.20000076293945,53.900001525878906,211239
2021-12-15,51.27122497558594,53.59999847412109,54.20000076293945,53.0,53.29999923706055,249646
2021-12-16,51.653846740722656,54.0,54.400001525878906,53.70000076293945,53.70000076293945,265340
2021-12-19,50.79294967651367,53.09999847412109,54.0,53.0,53.900001525878906,238018
2021-12-20,50.697296142578125,53.0,53.5,52.5,53.0,156473
2021-12-21,50.79294967651367,53.09999847412109,53.79999923706055,53.0,53.29999923706055,370306
2021-12-22,50.41033172607422,52.70000076293945,54.0,52.70000076293945,53.400001525878906,225931
2021-12-23,50.697296142578125,53.0,53.29999923706055,52.5,52.79999923706055,264351
2021-12-26,50.697296142578125,53.0,54.29999923706055,52.900001525878906,52.900001525878906,194700
2021-12-27,50.697296142578125,53.0,53.20000076293945,52.900001525878906,53.09999847412109,124447
2021-12-28,52.22777938842773,54.59999847412109,54.79999923706055,53.09999847412109,53.29999923706055,326865
2021-12-29,52.13212585449219,54.5,55.79999923706055,54.09999847412109,54.900001525878906,737505
2021-12-30,52.7060546875,55.09999847412109,56.900001525878906,54.70000076293945,54.70000076293945,933569
2022-01-02,53.56695556640625,56.0,56.70000076293945,55.29999923706055,55.29999923706055,580506
2022-01-03,54.04522705078125,56.5,57.29999923706055,55.70000076293945,56.29999923706055,696386
2022-01-04,54.1408805847168,56.59999847412109,57.20000076293945,56.0,56.70000076293945,296921
2022-01-05,54.1408805847168,56.59999847412109,57.0,55.900001525878906,56.59999847412109,275419
2022-01-06,55.575714111328125,58.09999847412109,58.20000076293945,56.09999847412109,56.20000076293945,683136
2022-01-09,56.43660736083984,59.0,59.20000076293945,58.09999847412109,58.29999923706055,352629
2022-01-10,56.1496467590332,58.70000076293945,59.0,58.0,59.0,276889
2022-01-11,55.575714111328125,58.09999847412109,58.400001525878906,57.0,58.400001525878906,998514
2022-01-12,55.86268615722656,58.400001525878906,58.70000076293945,57.5,58.09999847412109,306985
2022-01-13,56.1496467590332,58.70000076293945,59.79999923706055,58.0,58.09999847412109,502644
2022-01-16,55.575714111328125,58.09999847412109,59.29999923706055,58.09999847412109,58.70000076293945,279998
2022-01-17,55.28874969482422,57.79999923706055,58.59999847412109,57.400001525878906,58.09999847412109,223618
2022-01-18,55.86268615722656,58.400001525878906,59.20000076293945,57.5,58.0,313488
2022-01-19,55.38440704345703,57.900001525878906,58.29999923706055,57.900001525878906,58.0,73695
2022-01-20,55.95833969116211,58.5,58.900001525878906,57.70000076293945,57.79999923706055,253824
2022-01-23,54.52350616455078,57.0,58.0,57.0,58.0,140776
2022-01-24,54.52350616455078,57.0,57.29999923706055,56.70000076293945,57.09999847412109,96125
2022-01-25,54.9061279296875,57.400001525878906,57.400001525878906,56.59999847412109,56.59999847412109,78639
2022-01-26,54.9061279296875,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2022-01-27,54.9061279296875,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2022-01-30,53.758262634277344,56.20000076293945,57.0,56.20000076293945,56.20000076293945,270061
2022-01-31,53.088680267333984,55.5,56.59999847412109,55.20000076293945,56.20000076293945,429939
2022-02-01,53.18433380126953,55.59999847412109,56.0,54.900001525878906,55.5,356175
2022-02-02,52.13212585449219,54.5,56.5,54.5,55.09999847412109,605742
2022-02-03,51.94081115722656,54.29999923706055,55.70000076293945,54.29999923706055,54.79999923706055,370897
2022-02-06,52.22777938842773,54.59999847412109,55.0,54.09999847412109,54.29999923706055,284165
2022-02-07,51.845157623291016,54.20000076293945,54.70000076293945,54.20000076293945,54.59999847412109,234401
2022-02-08,52.036468505859375,54.400001525878906,54.70000076293945,54.0,54.400001525878906,294246
2022-02-09,52.036468505859375,54.400001525878906,54.59999847412109,54.29999923706055,54.59999847412109,224394
2022-02-10,52.036468505859375,54.400001525878906,55.0,54.0,54.09999847412109,287471
2022-02-13,50.12336730957031,52.400001525878906,54.20000076293945,51.0,54.20000076293945,383986
2022-02-14,50.21902084350586,52.5,53.0,52.09999847412109,53.0,267089
2022-02-15,49.45377731323242,51.70000076293945,52.70000076293945,51.70000076293945,52.400001525878906,771167
2022-02-16,49.64508819580078,51.900001525878906,52.400001525878906,51.70000076293945,51.79999923706055,599344
2022-02-17,50.21902084350586,52.5,54.09999847412109,52.29999923706055,53.20000076293945,1268014
2022-02-20,49.07115173339844,51.29999923706055,52.29999923706055,51.29999923706055,52.0,480373
2022-02-21,50.09043884277344,51.59999847412109,51.900001525878906,51.09999847412109,51.5,627804
2022-02-23,49.70214080810547,51.20000076293945,51.400001525878906,51.0,51.09999847412109,230105
2022-02-24,47.61503982543945,49.04999923706055,50.29999923706055,48.70000076293945,50.29999923706055,584885
2022-02-27,47.80918884277344,49.25,50.09999847412109,49.150001525878906,50.0,328947
2022-02-28,47.51796722412109,48.95000076293945,49.400001525878906,48.75,49.400001525878906,396539
2022-03-01,47.51796722412109,48.95000076293945,49.0,48.650001525878906,49.0,459257
2022-03-02,48.391632080078125,49.84999847412109,50.29999923706055,48.70000076293945,49.0,417133
2022-03-03,47.76065444946289,49.20000076293945,49.79999923706055,49.0,49.75,462999
2022-03-06,47.372352600097656,48.79999923706055,49.59999847412109,48.79999923706055,49.20000076293945,548103
2022-03-07,46.15892028808594,47.54999923706055,48.70000076293945,47.45000076293945,48.54999923706055,485540
2022-03-08,46.54721832275391,47.95000076293945,48.0,46.79999923706055,47.400001525878906,972765
2022-03-09,46.49868392944336,47.900001525878906,48.400001525878906,47.34999847412109,47.95000076293945,352353
2022-03-10,46.25599670410156,47.650001525878906,48.04999923706055,47.45000076293945,47.75,602453
2022-03-13,46.35306930541992,47.75,48.09999847412109,47.59999847412109,47.84999847412109,185260
2022-03-14,46.110382080078125,47.5,47.75,46.84999847412109,47.75,217911
2022-03-15,45.8676986694336,47.25,47.400001525878906,46.70000076293945,47.20000076293945,213111
2022-03-16,46.74137115478516,48.150001525878906,48.150001525878906,47.25,47.25,475832
2022-03-17,48.00333404541016,49.45000076293945,49.59999847412109,47.79999923706055,48.400001525878906,965558
2022-03-20,48.197486877441406,49.650001525878906,50.400001525878906,49.59999847412109,49.95000076293945,709063
2022-03-21,48.73139572143555,50.20000076293945,50.29999923706055,49.59999847412109,49.95000076293945,446851
2022-03-22,49.21677017211914,50.70000076293945,51.70000076293945,49.70000076293945,50.20000076293945,667339
2022-03-23,50.478736877441406,52.0,52.400001525878906,50.79999923706055,51.0,633098
2022-03-24,49.99336624145508,51.5,52.20000076293945,51.29999923706055,52.20000076293945,308949
2022-03-27,51.15825653076172,52.70000076293945,53.0,50.900001525878906,51.5,391093
2022-03-28,50.67288589477539,52.20000076293945,52.70000076293945,52.0,52.70000076293945,206618
2022-03-29,49.3138427734375,50.79999923706055,52.29999923706055,50.70000076293945,52.20000076293945,312056
2022-03-30,51.44948196411133,53.0,53.09999847412109,50.59999847412109,50.79999923706055,469629
2022-03-31,51.25532913208008,52.79999923706055,53.29999923706055,52.0,53.0,250075
2022-04-03,51.44948196411133,53.0,53.5,52.29999923706055,52.79999923706055,213688
2022-04-04,51.44948196411133,53.0,53.0,53.0,53.0,0
2022-04-05,51.934852600097656,53.5,55.0,52.20000076293945,53.900001525878906,618522
2022-04-06,52.031925201416016,53.59999847412109,53.900001525878906,52.59999847412109,52.70000076293945,227070
2022-04-07,52.42022705078125,54.0,54.0,53.0,53.59999847412109,195034
2022-04-10,53.0026741027832,54.59999847412109,54.79999923706055,53.5,54.20000076293945,227868
2022-04-11,53.8763427734375,55.5,56.0,54.59999847412109,54.59999847412109,792644
2022-04-12,52.90560150146485,54.5,55.59999847412109,54.0,55.59999847412109,431453
2022-04-13,51.74070358276367,53.29999923706055,54.5,52.900001525878906,54.400001525878906,219036
2022-04-14,52.12900161743164,53.70000076293945,54.0,53.0,53.20000076293945,137166
2022-04-17,52.51729965209961,54.09999847412109,54.400001525878906,53.400001525878906,53.59999847412109,94607
2022-04-18,52.22607803344727,53.79999923706055,54.5,53.79999923706055,54.29999923706055,142689
2022-04-19,52.12900161743164,53.70000076293945,54.0,53.20000076293945,53.79999923706055,169733
2022-04-20,51.061180114746094,52.59999847412109,53.0,51.59999847412109,52.09999847412109,306656
2022-04-21,50.18751525878906,51.70000076293945,52.29999923706055,51.400001525878906,52.29999923706055,318519
2022-04-24,49.50799179077149,51.0,51.70000076293945,50.400001525878906,50.900001525878906,130096
2022-04-25,49.50799179077149,51.0,51.400001525878906,50.79999923706055,51.29999923706055,151644
2022-04-26,49.70214080810547,51.20000076293945,51.5,50.79999923706055,50.79999923706055,150339
2022-04-27,49.410919189453125,50.900001525878906,51.29999923706055,50.59999847412109,51.09999847412109,430995
2022-04-28,49.99336624145508,51.5,51.5,50.400001525878906,50.59999847412109,545580
2022-05-08,49.50799179077149,51.0,52.59999847412109,50.79999923706055,51.400001525878906,359601
2022-05-09,49.60506439208984,51.09999847412109,51.5,50.79999923706055,51.0,206783
2022-05-10,48.44017028808594,49.900001525878906,50.70000076293945,49.900001525878906,50.70000076293945,174487
2022-05-11,48.53724670410156,50.0,51.0,49.59999847412109,50.0,198802
2022-05-12,47.51796722412109,48.95000076293945,49.900001525878906,48.0,49.5,205025
2022-05-15,47.76065444946289,49.20000076293945,49.54999923706055,48.5,49.400001525878906,142353
2022-05-16,46.64429473876953,48.04999923706055,49.70000076293945,48.0,49.70000076293945,258771
2022-05-17,47.22674179077149,48.650001525878906,48.79999923706055,47.20000076293945,48.20000076293945,57495
2022-05-18,47.22674179077149,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2022-05-19,45.77062225341797,47.150001525878906,48.0,46.400001525878906,48.0,306891
2022-05-22,47.12966537475586,48.54999923706055,49.45000076293945,46.59999847412109,47.09999847412109,227381
2022-05-23,47.0325927734375,48.45000076293945,48.79999923706055,47.59999847412109,48.54999923706055,277749
2022-05-24,49.50799179077149,51.0,51.0,48.0,48.0,553225
2022-05-25,49.99336624145508,51.5,51.70000076293945,50.59999847412109,51.0,279214
2022-05-26,49.50799179077149,51.0,51.5,50.79999923706055,51.5,82338
2022-05-29,49.60506439208984,51.09999847412109,51.20000076293945,50.70000076293945,51.20000076293945,56521
2022-05-30,49.50799179077149,51.0,51.79999923706055,51.0,51.20000076293945,62502
2022-05-31,50.28458786010742,51.79999923706055,51.79999923706055,50.20000076293945,51.0,70610
2022-06-01,49.99336624145508,51.5,51.59999847412109,51.0,51.29999923706055,80528
2022-06-02,49.89628982543945,51.400001525878906,52.70000076293945,51.09999847412109,51.29999923706055,226671
2022-06-05,49.11968994140625,50.59999847412109,51.20000076293945,50.0,51.20000076293945,64597
2022-06-06,49.11968994140625,50.59999847412109,50.70000076293945,50.09999847412109,50.59999847412109,145116
2022-06-07,48.82846832275391,50.29999923706055,50.5,49.900001525878906,50.29999923706055,78527
2022-06-08,49.21677017211914,50.70000076293945,51.29999923706055,49.84999847412109,50.0,225004
2022-06-09,47.56650161743164,49.0,50.70000076293945,48.84999847412109,50.70000076293945,148183
2022-06-12,46.20745468139648,47.59999847412109,48.59999847412109,47.54999923706055,48.0,80285
2022-06-13,45.6250114440918,47.0,48.0,46.20000076293945,46.20000076293945,107590
2022-06-14,46.013309478759766,47.400001525878906,47.5,43.34999847412109,47.0,166124
2022-06-15,46.013309478759766,47.400001525878906,48.20000076293945,47.29999923706055,48.0,81943
2022-06-16,43.87767028808594,45.20000076293945,47.20000076293945,45.20000076293945,46.59999847412109,117928
2022-06-19,43.68352127075195,45.0,45.20000076293945,41.84999847412109,42.0,112712
2022-06-20,43.87767028808594,45.20000076293945,45.5,45.0,45.0,296451
2022-06-21,44.36304473876953,45.70000076293945,46.45000076293945,45.04999923706055,45.04999923706055,163996
2022-06-22,43.68352127075195,45.0,45.45000076293945,44.29999923706055,45.45000076293945,91965
2022-06-23,43.10107421875,44.400001525878906,45.0,44.04999923706055,44.54999923706055,70992
2022-06-26,44.12035751342773,45.45000076293945,45.900001525878906,45.25,45.900001525878906,72275
2022-06-27,43.295223236083984,44.59999847412109,45.5,44.59999847412109,45.45000076293945,106522
2022-06-28,42.76131057739258,44.04999923706055,45.29999923706055,43.59999847412109,43.59999847412109,122626
2022-06-29,43.39229965209961,44.70000076293945,44.95000076293945,44.20000076293945,44.400001525878906,110558
2022-06-30,42.567161560058594,43.84999847412109,45.0,43.79999923706055,44.75,250544
2022-07-03,41.59642028808594,42.84999847412109,44.29999923706055,42.84999847412109,43.5,93057
2022-07-04,39.800540924072266,41.0,42.84999847412109,41.0,42.59999847412109,79476
2022-07-05,39.55785751342773,40.75,41.5,40.59999847412109,41.09999847412109,122724
2022-07-06,37.81051635742188,38.95000076293945,40.59999847412109,38.95000076293945,40.59999847412109,510612
2022-07-13,36.063175201416016,37.150001525878906,39.29999923706055,37.150001525878906,39.20000076293945,523183
2022-07-14,33.97607421875,35.0,37.0,34.900001525878906,37.0,362676
2022-07-17,33.87900161743164,34.900001525878906,35.79999923706055,34.75,35.599998474121094,364647
2022-07-18,33.83045959472656,34.849998474121094,35.150001525878906,34.400001525878906,34.900001525878906,1009319
2022-07-19,34.55851745605469,35.599998474121094,36.25,35.099998474121094,35.25,2020580
2022-07-20,36.30586242675781,37.400001525878906,37.75,35.95000076293945,35.95000076293945,2062504
2022-07-21,36.74269485473633,37.84999847412109,38.09999847412109,37.09999847412109,37.79999923706055,1150529
2022-07-24,35.86902618408203,36.95000076293945,37.95000076293945,36.79999923706055,37.900001525878906,1157247
2022-07-25,34.509979248046875,35.54999923706055,36.5,35.5,36.5,2677833
2022-07-26,34.509979248046875,35.54999923706055,35.849998474121094,34.95000076293945,35.599998474121094,895089
2022-07-27,34.3643684387207,35.400001525878906,36.400001525878906,35.29999923706055,35.54999923706055,1055827
2022-07-28,35.43218994140625,36.5,36.70000076293945,35.45000076293945,35.54999923706055,1641498
2022-07-31,35.917564392089844,37.0,37.45000076293945,36.54999923706055,36.79999923706055,1233164
2022-08-01,36.59708404541016,37.70000076293945,37.79999923706055,36.75,37.04999923706055,2021393
2022-08-02,37.72844314575195,38.34999847412109,38.79999923706055,37.34999847412109,37.45000076293945,2260703
2022-08-03,38.81061553955078,39.45000076293945,39.45000076293945,38.34999847412109,38.45000076293945,1611305
2022-08-04,38.2203369140625,38.84999847412109,39.79999923706055,38.84999847412109,39.45000076293945,769318
2022-08-07,38.51548004150391,39.150001525878906,39.650001525878906,38.5,38.95000076293945,679847
2022-08-08,39.15494155883789,39.79999923706055,39.900001525878906,38.5,39.150001525878906,1012553
2022-08-09,39.35169982910156,40.0,41.29999923706055,40.0,40.5,1472936
2022-08-10,38.95818328857422,39.59999847412109,40.29999923706055,39.5,40.04999923706055,629136
2022-08-11,39.00737762451172,39.650001525878906,40.29999923706055,39.400001525878906,39.84999847412109,630910
2022-08-14,39.794410705566406,40.45000076293945,40.70000076293945,39.5,40.0,675083
2022-08-15,40.08954620361328,40.75,41.09999847412109,40.400001525878906,40.5,697581
2022-08-16,39.5484619140625,40.20000076293945,41.150001525878906,40.0,40.70000076293945,549443
2022-08-17,38.3679084777832,39.0,40.34999847412109,38.95000076293945,40.34999847412109,559703
2022-08-18,38.51548004150391,39.150001525878906,39.34999847412109,38.34999847412109,39.0,488601
2022-08-21,38.51548004150391,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2022-08-22,38.3679084777832,39.0,39.59999847412109,38.900001525878906,39.400001525878906,298312
2022-08-23,36.99059677124024,37.59999847412109,38.900001525878906,37.59999847412109,38.900001525878906,372452
2022-08-24,37.53168869018555,38.150001525878906,38.150001525878906,36.75,37.59999847412109,392181
2022-08-25,38.31872177124024,38.95000076293945,39.20000076293945,38.150001525878906,38.150001525878906,392238
2022-08-28,41.663612365722656,42.34999847412109,42.79999923706055,38.04999923706055,38.04999923706055,3375170
2022-08-29,43.3360595703125,44.04999923706055,45.75,42.34999847412109,42.70000076293945,3160580
2022-08-30,42.45064926147461,43.150001525878906,44.400001525878906,43.0,44.09999847412109,846732
2022-08-31,42.54902648925781,43.25,44.54999923706055,42.5,43.0,1068168
2022-09-01,42.74578857421875,43.45000076293945,44.29999923706055,42.900001525878906,42.900001525878906,664659
2022-09-04,44.860939025878906,45.59999847412109,46.29999923706055,43.0,43.34999847412109,1141835
2022-09-05,44.81174850463867,45.54999923706055,46.59999847412109,45.09999847412109,45.650001525878906,734317
2022-09-06,44.27066421508789,45.0,46.04999923706055,43.84999847412109,45.5,388941
2022-09-07,42.30307769775391,43.0,45.400001525878906,42.70000076293945,44.20000076293945,517622
2022-09-08,42.30307769775391,43.0,43.900001525878906,42.400001525878906,43.45000076293945,346409
2022-09-11,42.2047004699707,42.900001525878906,43.5,42.75,43.29999923706055,165879
2022-09-12,41.51604461669922,42.20000076293945,43.34999847412109,42.20000076293945,42.900001525878906,194187
2022-09-13,41.86037063598633,42.54999923706055,43.25,41.900001525878906,42.0,225772
2022-09-14,41.61442565917969,42.29999923706055,42.29999923706055,41.400001525878906,41.400001525878906,113921
2022-09-15,41.17171478271485,41.84999847412109,43.25,41.59999847412109,42.84999847412109,123932
2022-09-18,39.4008903503418,40.04999923706055,41.54999923706055,38.95000076293945,41.54999923706055,438053
2022-09-19,39.15494155883789,39.79999923706055,40.59999847412109,39.09999847412109,40.09999847412109,167998
2022-09-20,40.43387222290039,41.09999847412109,41.29999923706055,40.20000076293945,40.5,245211
2022-09-21,39.5484619140625,40.20000076293945,40.900001525878906,40.20000076293945,40.900001525878906,90253
2022-09-25,38.1219596862793,38.75,39.09999847412109,38.34999847412109,39.0,296471
2022-09-26,38.31872177124024,38.95000076293945,39.45000076293945,38.29999923706055,38.75,212130
2022-09-27,38.61385726928711,39.25,39.5,38.79999923706055,39.150001525878906,257021
2022-09-28,39.10575485229492,39.75,40.400001525878906,38.79999923706055,39.400001525878906,693854
2022-09-29,38.51548004150391,39.150001525878906,40.29999923706055,39.150001525878906,40.25,348479
2022-10-02,39.15494155883789,39.79999923706055,40.400001525878906,39.0,39.84999847412109,322374
2022-10-03,39.6468391418457,40.29999923706055,40.95000076293945,40.0,40.04999923706055,349048
2022-10-04,39.6468391418457,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2022-10-05,40.237117767333984,40.900001525878906,42.5,40.900001525878906,42.09999847412109,433028
2022-10-06,40.43387222290039,41.09999847412109,42.09999847412109,40.79999923706055,41.25,238329
2022-10-09,39.204132080078125,39.84999847412109,41.04999923706055,39.84999847412109,41.04999923706055,139698
2022-10-10,40.9257698059082,41.59999847412109,41.59999847412109,39.59999847412109,39.59999847412109,164717
2022-10-11,40.87657928466797,41.54999923706055,42.150001525878906,41.09999847412109,41.95000076293945,293111
2022-10-12,40.72901153564453,41.400001525878906,41.79999923706055,40.900001525878906,41.70000076293945,291565
2022-10-13,40.33549499511719,41.0,41.70000076293945,40.70000076293945,41.70000076293945,183206
2022-10-16,39.794410705566406,40.45000076293945,41.20000076293945,40.04999923706055,41.20000076293945,196460
2022-10-17,39.6468391418457,40.29999923706055,40.70000076293945,40.09999847412109,40.5,137149
2022-10-18,39.5484619140625,40.20000076293945,40.900001525878906,40.04999923706055,40.900001525878906,207104
2022-10-19,39.89278793334961,40.54999923706055,40.70000076293945,39.900001525878906,40.150001525878906,181161
2022-10-20,40.58144378662109,41.25,41.25,40.0,40.59999847412109,216118
2022-10-23,41.41766357421875,42.09999847412109,42.09999847412109,41.400001525878906,41.400001525878906,190757
2022-10-24,41.663612365722656,42.34999847412109,42.95000076293945,41.79999923706055,42.09999847412109,449373
2022-10-25,40.33549499511719,41.0,42.400001525878906,40.79999923706055,42.400001525878906,189284
2022-10-26,40.72901153564453,41.400001525878906,41.400001525878906,40.29999923706055,41.20000076293945,158198
2022-10-27,40.43387222290039,41.09999847412109,42.0,40.900001525878906,41.400001525878906,169501
2022-10-30,39.89278793334961,40.54999923706055,41.29999923706055,40.5,41.09999847412109,61367
2022-10-31,39.89278793334961,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2022-11-01,39.5484619140625,40.20000076293945,41.400001525878906,39.45000076293945,41.400001525878906,201996
2022-11-02,38.859806060791016,39.5,40.09999847412109,39.5,39.650001525878906,224261
2022-11-03,38.56466674804688,39.20000076293945,39.59999847412109,39.04999923706055,39.5,238673
2022-11-06,38.61385726928711,39.25,39.70000076293945,39.09999847412109,39.29999923706055,121295
2022-11-07,38.3679084777832,39.0,39.150001525878906,38.650001525878906,39.09999847412109,105051
2022-11-08,37.876014709472656,38.5,39.0,38.150001525878906,39.0,167689
2022-11-09,37.77763366699219,38.400001525878906,38.5,37.5,38.400001525878906,111475
2022-11-10,36.006805419921875,36.59999847412109,38.09999847412109,36.59999847412109,38.0,301737
2022-11-13,35.07220458984375,35.650001525878906,37.400001525878906,35.650001525878906,37.400001525878906,226280
2022-11-14,35.41653060913086,36.0,36.5,34.95000076293945,35.5,272193
2022-11-15,35.121395111083984,35.70000076293945,36.650001525878906,35.599998474121094,35.849998474121094,205777
2022-11-16,34.4327392578125,35.0,36.150001525878906,34.849998474121094,36.0,578113
2022-11-17,34.23598098754883,34.79999923706055,35.29999923706055,34.650001525878906,35.29999923706055,433121
2022-11-20,33.35056686401367,33.900001525878906,35.0,33.900001525878906,34.95000076293945,278967
2022-11-21,32.907859802246094,33.45000076293945,33.79999923706055,33.150001525878906,33.79999923706055,204070
2022-11-22,32.61272430419922,33.150001525878906,33.650001525878906,32.95000076293945,33.400001525878906,364111
2022-11-24,31.48136138916016,32.0,33.25,32.0,33.20000076293945,243717
2022-11-27,29.75972366333008,30.25,31.700000762939453,29.950000762939453,31.549999237060547,366060
2022-11-28,30.891084671020508,31.39999961853028,31.799999237060547,29.39999961853028,30.0,474591
2022-11-29,30.20243263244629,30.700000762939453,31.700000762939453,30.5,31.5,192054
2022-11-30,30.841896057128903,31.350000381469727,31.39999961853028,30.39999961853028,30.89999961853028,309478
2022-12-01,31.33379364013672,31.850000381469727,31.850000381469727,31.299999237060547,31.39999961853028,1021250
2022-12-04,30.989465713500977,31.5,32.70000076293945,31.5,32.25,732251
2022-12-05,30.25162124633789,30.75,31.75,30.39999961853028,31.75,607507
2022-12-06,30.10405158996582,30.600000381469727,31.100000381469727,30.100000381469727,30.700000762939453,541567
2022-12-07,29.513776779174805,30.0,31.0,30.0,30.450000762939453,525086
2022-12-08,29.808914184570312,30.299999237060547,30.350000381469727,29.89999961853028,30.049999237060547,399606
2022-12-11,27.9397087097168,28.39999961853028,30.350000381469727,28.39999961853028,30.100000381469727,896011
2022-12-12,28.62836265563965,29.100000381469727,29.299999237060547,27.049999237060547,28.25,566971
2022-12-13,29.071069717407227,29.549999237060547,29.75,28.89999961853028,29.299999237060547,332631
2022-12-14,29.3170166015625,29.799999237060547,30.64999961853028,29.799999237060547,29.89999961853028,346277
2022-12-15,30.153240203857425,30.64999961853028,30.799999237060547,29.5,29.950000762939453,319045
2022-12-18,29.858104705810547,30.350000381469727,30.799999237060547,30.14999961853028,30.799999237060547,225040
2022-12-19,28.82512092590332,29.299999237060547,30.25,29.14999961853028,30.200000762939453,277358
2022-12-20,29.021879196166992,29.5,29.549999237060547,28.200000762939453,28.600000381469727,419301
2022-12-21,29.12026023864746,29.600000381469727,30.200000762939453,29.39999961853028,29.700000762939453,380204
2022-12-22,29.61215591430664,30.100000381469727,31.100000381469727,30.0,30.0,802950
2022-12-25,28.82512092590332,29.299999237060547,30.200000762939453,29.299999237060547,30.14999961853028,237119
2022-12-26,28.33322525024414,28.799999237060547,29.600000381469727,28.799999237060547,29.600000381469727,394885
2022-12-27,28.431604385375977,28.89999961853028,29.0,28.39999961853028,28.799999237060547,698773
2022-12-28,28.234846115112305,28.700000762939453,28.950000762939453,28.39999961853028,28.799999237060547,570222
2022-12-29,28.087276458740234,28.549999237060547,29.14999961853028,28.350000381469727,28.89999961853028,558888
2023-01-01,28.52998352050781,29.0,29.0,28.299999237060547,28.549999237060547,332985
2023-01-02,29.61215591430664,30.100000381469727,30.25,29.200000762939453,29.350000381469727,1514893
2023-01-03,29.61215591430664,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2023-01-04,29.071069717407227,29.549999237060547,30.799999237060547,29.39999961853028,30.100000381469727,1212693
2023-01-05,29.61215591430664,30.100000381469727,30.14999961853028,29.299999237060547,29.39999961853028,525431
2023-01-08,30.989465713500977,31.5,31.5,30.25,30.299999237060547,1551307
2023-01-09,30.841896057128903,31.350000381469727,31.700000762939453,30.799999237060547,31.64999961853028,1015264
2023-01-10,30.497568130493164,31.0,31.600000381469727,30.89999961853028,31.39999961853028,740047
2023-01-11,30.054861068725582,30.549999237060547,31.25,30.450000762939453,31.0,1148600
