Date,Adj Close.202,Close.202,High.202,Low.202,Open.202,Volume.202
2021-10-07,24.47372817993164,24.47372817993164,24.81601905822754,24.38815689086914,24.38815689086914,417492
2021-10-10,24.04586601257324,24.04586601257324,24.47372817993164,23.87472152709961,24.47372817993164,277394
2021-10-11,24.04586601257324,24.04586601257324,24.04586601257324,24.04586601257324,24.04586601257324,0
2021-10-12,23.703575134277344,23.703575134277344,23.960294723510746,23.618003845214844,23.660789489746094,162941
2021-10-13,24.003080368041992,24.003080368041992,24.04586601257324,23.660789489746094,23.703575134277344,117101
2021-10-14,23.91750717163086,23.91750717163086,24.088653564453125,23.87472152709961,24.003080368041992,159076
2021-10-17,23.91750717163086,23.91750717163086,24.088653564453125,23.83193588256836,24.04586601257324,318624
2021-10-18,24.43094253540039,24.43094253540039,24.559301376342773,23.960294723510746,23.960294723510746,623088
2021-10-19,24.13143920898437,24.13143920898437,24.559301376342773,24.003080368041992,24.559301376342773,315636
2021-10-20,24.003080368041992,24.003080368041992,24.217010498046875,23.91750717163086,24.217010498046875,230026
2021-10-21,24.34536933898925,24.34536933898925,24.602087020874023,23.78914833068848,23.91750717163086,448412
2021-10-24,24.38815689086914,24.38815689086914,24.773231506347656,24.217010498046875,24.34536933898925,402807
2021-10-25,24.25979804992676,24.25979804992676,24.602087020874023,24.217010498046875,24.38815689086914,220194
2021-10-26,24.217010498046875,24.217010498046875,24.43094253540039,24.174224853515625,24.25979804992676,177326
2021-10-27,23.703575134277344,23.703575134277344,24.25979804992676,23.703575134277344,24.174224853515625,301696
2021-10-28,23.660789489746094,23.660789489746094,23.87472152709961,23.53243064880371,23.53243064880371,258252
2021-10-31,23.48964500427246,23.48964500427246,23.78914833068848,23.48964500427246,23.703575134277344,135036
2021-11-01,23.44685935974121,23.44685935974121,23.53243064880371,23.318500518798828,23.53243064880371,145025
2021-11-02,23.318500518798828,23.318500518798828,23.48964500427246,23.23292732238769,23.36128616333008,161519
2021-11-03,22.89063835144043,22.89063835144043,23.27571487426757,22.84785270690918,23.190141677856445,229934
2021-11-04,23.23292732238769,23.23292732238769,23.53243064880371,22.84785270690918,22.93342399597168,354696
2021-11-07,22.93342399597168,22.93342399597168,23.36128616333008,22.89063835144043,23.318500518798828,206739
2021-11-08,22.762279510498047,22.762279510498047,23.27571487426757,22.67670631408692,23.01899719238281,310740
2021-11-09,22.206058502197266,22.206058502197266,22.67670631408692,22.163272857666016,22.633920669555664,275360
2021-11-10,22.59113311767578,22.59113311767578,22.59113311767578,22.163272857666016,22.206058502197266,121768
2021-11-11,22.7194938659668,22.7194938659668,22.805065155029297,22.59113311767578,22.67670631408692,101534
2021-11-14,22.7194938659668,22.7194938659668,22.93342399597168,22.633920669555664,22.7194938659668,102150
2021-11-15,22.59113311767578,22.59113311767578,22.84785270690918,22.3772029876709,22.84785270690918,154085
2021-11-16,22.50556182861328,22.50556182861328,22.633920669555664,22.33441734313965,22.633920669555664,112643
2021-11-17,22.33441734313965,22.33441734313965,22.50556182861328,22.206058502197266,22.4627742767334,143848
2021-11-18,22.33441734313965,22.33441734313965,22.33441734313965,22.33441734313965,22.33441734313965,0
2021-11-21,21.82098197937012,21.82098197937012,22.24884414672852,21.778196334838867,22.24884414672852,165983
2021-11-22,20.828340530395508,20.828340530395508,22.034912109375,20.53739547729492,21.69262313842773,292338
2021-11-23,21.119287490844727,21.119287490844727,21.25620460510254,20.45182228088379,20.53739547729492,428792
2021-11-24,22.077699661254883,22.077699661254883,22.206058502197266,21.170631408691406,21.170631408691406,413692
2021-11-25,22.2916316986084,22.2916316986084,22.633920669555664,22.077699661254883,22.077699661254883,352807
2021-11-28,22.2916316986084,22.2916316986084,22.2916316986084,22.2916316986084,22.2916316986084,0
2021-11-29,22.24884414672852,22.24884414672852,22.2916316986084,21.307546615600582,21.43590545654297,471932
2021-11-30,21.99212646484375,21.99212646484375,23.14735412597656,21.99212646484375,22.24884414672852,1175908
2021-12-01,22.65999984741211,22.65999984741211,22.76000022888184,22.059999465942383,22.059999465942383,377382
2021-12-02,22.559999465942383,22.559999465942383,22.89999961853028,22.31999969482422,22.68000030517578,417451
2021-12-05,22.5,22.5,22.799999237060547,22.34000015258789,22.600000381469727,466506
2021-12-06,22.200000762939453,22.200000762939453,22.65999984741211,22.100000381469727,22.5,561054
2021-12-07,22.18000030517578,22.18000030517578,22.600000381469727,22.100000381469727,22.280000686645508,633700
2021-12-08,22.1200008392334,22.1200008392334,22.420000076293945,22.1200008392334,22.299999237060547,455498
2021-12-09,22.040000915527344,22.040000915527344,22.34000015258789,21.81999969482422,22.059999465942383,712537
2021-12-12,22.15999984741211,22.15999984741211,22.21999931335449,21.89999961853028,21.89999961853028,341611
2021-12-13,22.280000686645508,22.280000686645508,22.39999961853028,22.13999938964844,22.200000762939453,505762
2021-12-14,22.739999771118164,22.739999771118164,22.81999969482422,22.34000015258789,22.34000015258789,917496
2021-12-15,22.420000076293945,22.420000076293945,22.959999084472656,22.420000076293945,22.76000022888184,441212
2021-12-16,22.280000686645508,22.280000686645508,22.559999465942383,22.200000762939453,22.5,526997
2021-12-19,21.76000022888184,21.76000022888184,22.280000686645508,21.739999771118164,22.280000686645508,551486
2021-12-20,21.700000762939453,21.700000762939453,21.76000022888184,21.459999084472656,21.600000381469727,367096
2021-12-21,21.65999984741211,21.65999984741211,21.84000015258789,21.57999992370605,21.76000022888184,169715
2021-12-22,21.21999931335449,21.21999931335449,21.86000061035156,21.200000762939453,21.700000762939453,215544
2021-12-23,20.84000015258789,20.84000015258789,21.26000022888184,20.700000762939453,21.26000022888184,331376
2021-12-26,20.6200008392334,20.6200008392334,20.89999961853028,20.520000457763672,20.84000015258789,229869
2021-12-27,20.299999237060547,20.299999237060547,20.71999931335449,20.299999237060547,20.71999931335449,185527
2021-12-28,20.36000061035156,20.36000061035156,20.559999465942383,20.34000015258789,20.420000076293945,166637
2021-12-29,19.8799991607666,19.8799991607666,20.479999542236328,19.86000061035156,20.479999542236328,388438
2021-12-30,20.040000915527344,20.040000915527344,20.1200008392334,19.8799991607666,19.920000076293945,175005
2022-01-02,20.26000022888184,20.26000022888184,20.39999961853028,20.07999992370605,20.1200008392334,274683
2022-01-03,19.979999542236328,19.979999542236328,20.39999961853028,19.81999969482422,20.21999931335449,241744
2022-01-04,19.8799991607666,19.8799991607666,20.100000381469727,19.84000015258789,19.979999542236328,247670
2022-01-05,19.979999542236328,19.979999542236328,20.020000457763672,19.799999237060547,19.86000061035156,222979
2022-01-06,20.100000381469727,20.100000381469727,20.200000762939453,19.89999961853028,19.920000076293945,230646
2022-01-09,20.200000762939453,20.200000762939453,20.3799991607666,20.13999938964844,20.15999984741211,298499
2022-01-10,20.65999984741211,20.65999984741211,20.71999931335449,20.299999237060547,20.299999237060547,479231
2022-01-11,20.71999931335449,20.71999931335449,20.920000076293945,20.6200008392334,20.65999984741211,294247
2022-01-12,20.739999771118164,20.739999771118164,20.8799991607666,20.57999992370605,20.600000381469727,216110
2022-01-13,20.68000030517578,20.68000030517578,20.84000015258789,20.68000030517578,20.700000762939453,217836
2022-01-16,20.89999961853028,20.89999961853028,21.0,20.68000030517578,20.780000686645508,409380
2022-01-17,20.8799991607666,20.8799991607666,21.0,20.799999237060547,21.0,249133
2022-01-18,20.979999542236328,20.979999542236328,21.299999237060547,20.959999084472656,21.0,488883
2022-01-19,20.700000762939453,20.700000762939453,21.0,20.700000762939453,20.89999961853028,269206
2022-01-20,20.6200008392334,20.6200008392334,20.86000061035156,20.57999992370605,20.86000061035156,233924
2022-01-23,20.36000061035156,20.36000061035156,20.540000915527344,20.36000061035156,20.520000457763672,151468
2022-01-24,20.239999771118164,20.239999771118164,20.39999961853028,20.239999771118164,20.299999237060547,102276
2022-01-25,20.559999465942383,20.559999465942383,20.6200008392334,20.280000686645508,20.280000686645508,268305
2022-01-26,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2022-01-27,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2022-01-30,20.700000762939453,20.700000762939453,20.8799991607666,20.68000030517578,20.68000030517578,166748
2022-01-31,20.89999961853028,20.89999961853028,21.07999992370605,20.81999969482422,20.89999961853028,361780
2022-02-01,20.84000015258789,20.84000015258789,21.040000915527344,20.780000686645508,21.0,324000
2022-02-02,20.700000762939453,20.700000762939453,20.8799991607666,20.700000762939453,20.8799991607666,144383
2022-02-03,20.600000381469727,20.600000381469727,20.8799991607666,20.600000381469727,20.739999771118164,142441
2022-02-06,20.700000762939453,20.700000762939453,20.76000022888184,20.459999084472656,20.600000381469727,167377
2022-02-07,21.1200008392334,21.1200008392334,21.1200008392334,20.68000030517578,20.76000022888184,441490
2022-02-08,20.81999969482422,20.81999969482422,21.200000762939453,20.71999931335449,21.15999984741211,367571
2022-02-09,20.84000015258789,20.84000015258789,20.920000076293945,20.780000686645508,20.89999961853028,168309
2022-02-10,20.799999237060547,20.799999237060547,20.8799991607666,20.780000686645508,20.81999969482422,99357
2022-02-13,20.100000381469727,20.100000381469727,20.739999771118164,19.89999961853028,20.739999771118164,320000
2022-02-14,20.1200008392334,20.1200008392334,20.15999984741211,19.920000076293945,20.100000381469727,167479
2022-02-15,20.100000381469727,20.100000381469727,20.200000762939453,20.100000381469727,20.13999938964844,116414
2022-02-16,20.280000686645508,20.280000686645508,20.31999969482422,20.1200008392334,20.15999984741211,153472
2022-02-17,20.13999938964844,20.13999938964844,20.299999237060547,20.100000381469727,20.299999237060547,195841
2022-02-20,19.68000030517578,19.68000030517578,20.1200008392334,19.68000030517578,20.100000381469727,227158
2022-02-21,19.71999931335449,19.71999931335449,19.76000022888184,19.479999542236328,19.68000030517578,389482
2022-02-23,19.559999465942383,19.559999465942383,19.76000022888184,19.5,19.600000381469727,171273
2022-02-24,18.600000381469727,18.600000381469727,19.420000076293945,18.600000381469727,19.420000076293945,297022
2022-02-27,18.89999961853028,18.89999961853028,19.200000762939453,18.89999961853028,18.979999542236328,188141
2022-02-28,19.020000457763672,19.020000457763672,19.13999938964844,18.86000061035156,19.0,220924
2022-03-01,18.920000076293945,18.920000076293945,19.020000457763672,18.8799991607666,19.020000457763672,180517
2022-03-02,18.520000457763672,18.520000457763672,19.0,18.39999961853028,18.84000015258789,354455
2022-03-03,18.420000076293945,18.420000076293945,18.68000030517578,18.39999961853028,18.540000915527344,148076
2022-03-06,18.600000381469727,18.600000381469727,18.71999931335449,18.39999961853028,18.5,189303
2022-03-07,18.540000915527344,18.540000915527344,18.71999931335449,18.5,18.700000762939453,180323
2022-03-08,18.420000076293945,18.420000076293945,18.63999938964844,18.299999237060547,18.520000457763672,315415
2022-03-09,18.65999984741211,18.65999984741211,18.979999542236328,18.479999542236328,18.479999542236328,277488
2022-03-10,18.81999969482422,18.81999969482422,19.15999984741211,18.780000686645508,18.780000686645508,302261
2022-03-13,18.65999984741211,18.65999984741211,19.100000381469727,18.5,18.979999542236328,171932
2022-03-14,18.440000534057617,18.440000534057617,18.71999931335449,18.420000076293945,18.71999931335449,76680
2022-03-15,18.39999961853028,18.39999961853028,18.63999938964844,18.31999969482422,18.420000076293945,102623
2022-03-16,18.36000061035156,18.36000061035156,18.6200008392334,18.299999237060547,18.39999961853028,117892
2022-03-17,18.459999084472656,18.459999084472656,18.65999984741211,18.39999961853028,18.39999961853028,161134
2022-03-20,18.76000022888184,18.76000022888184,18.8799991607666,18.520000457763672,18.520000457763672,199456
2022-03-21,18.68000030517578,18.68000030517578,19.0,18.68000030517578,18.799999237060547,172238
2022-03-22,18.540000915527344,18.540000915527344,18.81999969482422,18.540000915527344,18.71999931335449,91873
2022-03-23,18.440000534057617,18.440000534057617,18.6200008392334,18.420000076293945,18.540000915527344,113704
2022-03-24,18.540000915527344,18.540000915527344,18.65999984741211,18.420000076293945,18.440000534057617,126798
2022-03-27,18.600000381469727,18.600000381469727,18.63999938964844,18.540000915527344,18.559999465942383,115773
2022-03-28,18.71999931335449,18.71999931335449,18.799999237060547,18.600000381469727,18.600000381469727,143763
2022-03-29,19.280000686645508,19.280000686645508,19.280000686645508,18.65999984741211,18.739999771118164,530750
2022-03-30,19.5,19.5,19.520000457763672,19.13999938964844,19.36000061035156,796161
2022-03-31,19.39999961853028,19.39999961853028,19.57999992370605,19.299999237060547,19.540000915527344,292376
2022-04-03,19.5,19.5,19.57999992370605,19.39999961853028,19.39999961853028,172564
2022-04-04,19.5,19.5,19.5,19.5,19.5,0
2022-04-05,19.18000030517578,19.18000030517578,19.440000534057617,19.0,19.440000534057617,319930
2022-04-06,19.1200008392334,19.1200008392334,19.39999961853028,18.86000061035156,19.15999984741211,328588
2022-04-07,19.280000686645508,19.280000686645508,19.39999961853028,19.1200008392334,19.200000762939453,227593
2022-04-10,19.1200008392334,19.1200008392334,19.36000061035156,19.0,19.36000061035156,218046
2022-04-11,18.86000061035156,18.86000061035156,19.13999938964844,18.86000061035156,19.040000915527344,200222
2022-04-12,18.459999084472656,18.459999084472656,18.8799991607666,18.299999237060547,18.8799991607666,341139
2022-04-13,18.63999938964844,18.63999938964844,18.84000015258789,18.31999969482422,18.39999961853028,184107
2022-04-14,18.65999984741211,18.65999984741211,18.780000686645508,18.600000381469727,18.780000686645508,116683
2022-04-17,18.540000915527344,18.540000915527344,18.600000381469727,18.440000534057617,18.440000534057617,129216
2022-04-18,18.920000076293945,18.920000076293945,18.940000534057617,18.65999984741211,18.65999984741211,275497
2022-04-19,18.86000061035156,18.86000061035156,19.100000381469727,18.86000061035156,18.8799991607666,173672
2022-04-20,18.920000076293945,18.920000076293945,19.0,18.799999237060547,18.799999237060547,195825
2022-04-21,18.65999984741211,18.65999984741211,18.89999961853028,18.600000381469727,18.89999961853028,150638
2022-04-24,18.200000762939453,18.200000762939453,18.57999992370605,18.18000030517578,18.5,201464
2022-04-25,17.799999237060547,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,243502
2022-04-26,18.200000762939453,18.200000762939453,18.200000762939453,17.81999969482422,17.81999969482422,77636
2022-04-27,18.31999969482422,18.31999969482422,18.34000015258789,18.059999465942383,18.15999984741211,94122
2022-04-28,19.0,19.0,19.26000022888184,18.299999237060547,18.299999237060547,375222
2022-05-08,19.420000076293945,19.420000076293945,19.63999938964844,19.100000381469727,19.100000381469727,1022917
2022-05-09,19.600000381469727,19.600000381469727,20.420000076293945,19.540000915527344,19.559999465942383,1863353
2022-05-10,19.21999931335449,19.21999931335449,19.600000381469727,19.059999465942383,19.5,340588
2022-05-11,18.940000534057617,18.940000534057617,19.239999771118164,18.920000076293945,19.21999931335449,261544
2022-05-12,18.600000381469727,18.600000381469727,19.200000762939453,18.600000381469727,18.959999084472656,316889
2022-05-15,18.540000915527344,18.540000915527344,18.86000061035156,18.5,18.600000381469727,148918
2022-05-16,18.239999771118164,18.239999771118164,18.8799991607666,18.239999771118164,18.8799991607666,386583
2022-05-17,18.5,18.5,18.63999938964844,18.0,18.0,419494
2022-05-18,18.5,18.5,18.5,18.5,18.5,0
2022-05-19,18.1200008392334,18.1200008392334,18.39999961853028,18.020000457763672,18.39999961853028,200439
2022-05-22,17.81999969482422,17.81999969482422,18.18000030517578,17.780000686645508,18.18000030517578,277608
2022-05-23,17.299999237060547,17.299999237060547,17.84000015258789,17.280000686645508,17.81999969482422,158330
2022-05-24,17.6200008392334,17.6200008392334,17.760000228881836,17.299999237060547,17.399999618530273,136326
2022-05-25,17.540000915527344,17.540000915527344,17.68000030517578,17.3799991607666,17.600000381469727,103670
2022-05-26,18.100000381469727,18.100000381469727,18.559999465942383,17.540000915527344,17.559999465942383,339319
2022-05-29,18.0,18.0,18.3799991607666,17.959999084472656,18.299999237060547,160740
2022-05-30,18.0,18.0,18.26000022888184,18.0,18.18000030517578,136609
2022-05-31,18.100000381469727,18.100000381469727,18.299999237060547,18.059999465942383,18.059999465942383,180855
2022-06-01,18.26000022888184,18.26000022888184,18.299999237060547,18.100000381469727,18.100000381469727,177785
2022-06-02,18.57999992370605,18.57999992370605,18.71999931335449,18.239999771118164,18.26000022888184,343585
2022-06-05,18.440000534057617,18.440000534057617,18.600000381469727,18.26000022888184,18.600000381469727,215531
2022-06-06,18.299999237060547,18.299999237060547,18.39999961853028,18.299999237060547,18.39999961853028,144587
2022-06-07,18.36000061035156,18.36000061035156,18.799999237060547,18.299999237060547,18.299999237060547,366402
2022-06-08,18.26000022888184,18.26000022888184,18.520000457763672,18.21999931335449,18.39999961853028,145465
2022-06-09,18.280000686645508,18.280000686645508,18.459999084472656,18.200000762939453,18.200000762939453,111040
2022-06-12,17.600000381469727,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,209219
2022-06-13,17.020000457763672,17.020000457763672,17.700000762939453,16.739999771118164,17.559999465942383,178218
2022-06-14,17.5,17.5,17.739999771118164,16.479999542236328,17.0,357198
2022-06-15,17.700000762939453,17.700000762939453,18.5,17.5,17.520000457763672,436069
2022-06-16,16.65999984741211,16.65999984741211,17.799999237060547,16.6200008392334,17.6200008392334,295461
2022-06-19,16.100000381469727,16.100000381469727,16.780000686645508,15.9399995803833,16.780000686645508,213994
2022-06-20,16.440000534057617,16.440000534057617,16.600000381469727,16.0,16.0,132107
2022-06-21,16.600000381469727,16.600000381469727,16.68000030517578,16.459999084472656,16.65999984741211,118177
2022-06-22,16.1200008392334,16.1200008392334,16.540000915527344,16.100000381469727,16.540000915527344,121586
2022-06-23,15.859999656677246,15.859999656677246,16.299999237060547,15.859999656677246,16.200000762939453,173347
2022-06-26,16.360000610351562,16.360000610351562,16.440000534057617,15.960000038146973,16.0,561956
2022-06-27,16.0,16.0,16.5,16.0,16.360000610351562,358104
2022-06-28,16.15999984741211,16.15999984741211,16.200000762939453,16.0,16.100000381469727,117029
2022-06-29,16.299999237060547,16.299999237060547,16.299999237060547,16.079999923706055,16.139999389648438,90322
2022-06-30,16.200000762939453,16.200000762939453,16.600000381469727,16.200000762939453,16.219999313354492,219165
2022-07-03,16.15999984741211,16.15999984741211,16.360000610351562,16.1200008392334,16.299999237060547,101153
2022-07-04,15.960000038146973,15.960000038146973,16.200000762939453,15.9399995803833,16.15999984741211,152461
2022-07-05,16.1200008392334,16.1200008392334,16.34000015258789,16.040000915527344,16.079999923706055,83156
2022-07-06,16.100000381469727,16.100000381469727,16.200000762939453,16.0,16.0,65576
2022-07-13,15.81999969482422,15.81999969482422,16.219999313354492,15.81999969482422,16.200000762939453,117055
2022-07-14,15.100000381469728,15.100000381469728,15.720000267028809,15.100000381469728,15.720000267028809,141626
2022-07-17,15.399999618530272,15.399999618530272,15.399999618530272,15.079999923706056,15.34000015258789,114785
2022-07-18,15.5,15.5,15.5,15.220000267028809,15.260000228881836,62293
2022-07-19,15.5600004196167,15.5600004196167,15.600000381469728,15.300000190734863,15.479999542236328,174450
2022-07-20,15.399999618530272,15.399999618530272,15.800000190734863,15.220000267028809,15.539999961853027,164309
2022-07-21,15.520000457763672,15.520000457763672,15.779999732971191,15.300000190734863,15.34000015258789,150348
2022-07-24,16.0,16.0,16.100000381469727,15.880000114440918,15.979999542236328,251752
2022-07-25,15.979999542236328,15.979999542236328,16.100000381469727,15.920000076293944,16.0,152397
2022-07-26,15.899999618530272,15.899999618530272,16.219999313354492,15.880000114440918,16.020000457763672,224093
2022-07-27,15.81999969482422,15.81999969482422,16.15999984741211,15.81999969482422,15.920000076293944,165738
2022-07-28,16.040000915527344,16.040000915527344,16.079999923706055,15.84000015258789,15.979999542236328,159791
2022-07-31,16.31999969482422,16.31999969482422,16.399999618530273,16.100000381469727,16.100000381469727,266250
2022-08-01,16.719999313354492,16.719999313354492,16.84000015258789,16.299999237060547,16.31999969482422,441392
2022-08-02,16.940000534057617,16.940000534057617,17.0,16.760000228881836,16.799999237060547,258379
2022-08-03,17.1200008392334,17.1200008392334,17.299999237060547,16.979999542236328,17.100000381469727,314236
2022-08-04,17.200000762939453,17.200000762939453,17.540000915527344,17.0,17.1200008392334,377103
2022-08-07,17.040000915527344,17.040000915527344,17.280000686645508,17.040000915527344,17.280000686645508,107287
2022-08-08,16.799999237060547,16.799999237060547,17.100000381469727,16.760000228881836,17.100000381469727,123258
2022-08-09,17.020000457763672,17.020000457763672,17.15999984741211,16.899999618530273,16.899999618530273,126208
2022-08-10,17.100000381469727,17.100000381469727,17.200000762939453,17.020000457763672,17.040000915527344,109196
2022-08-11,17.559999465942383,17.559999465942383,17.700000762939453,17.100000381469727,17.139999389648438,316538
2022-08-14,17.579999923706055,17.579999923706055,17.860000610351562,17.520000457763672,17.719999313354492,197017
2022-08-15,17.959999084472656,17.959999084472656,17.959999084472656,17.639999389648438,17.719999313354492,231672
2022-08-16,18.280000686645508,18.280000686645508,18.39999961853028,17.799999237060547,17.959999084472656,468771
2022-08-17,18.100000381469727,18.100000381469727,18.5,18.07999992370605,18.39999961853028,301136
2022-08-18,17.559999465942383,17.559999465942383,18.07999992370605,17.559999465942383,18.07999992370605,190069
2022-08-21,17.6200008392334,17.6200008392334,17.920000076293945,17.559999465942383,17.579999923706055,139159
2022-08-22,17.520000457763672,17.520000457763672,17.920000076293945,17.479999542236328,17.68000030517578,169680
2022-08-23,16.940000534057617,16.940000534057617,17.420000076293945,16.940000534057617,17.399999618530273,183751
2022-08-24,16.760000228881836,16.760000228881836,17.0,16.65999984741211,16.8799991607666,263071
2022-08-25,16.8799991607666,16.8799991607666,17.020000457763672,16.739999771118164,16.739999771118164,189403
2022-08-28,17.100000381469727,17.100000381469727,17.15999984741211,16.860000610351562,16.860000610351562,139631
2022-08-29,17.200000762939453,17.200000762939453,17.440000534057617,17.079999923706055,17.1200008392334,219528
2022-08-30,17.139999389648438,17.139999389648438,17.299999237060547,17.0,17.239999771118164,160201
2022-08-31,17.0,17.0,17.139999389648438,16.940000534057617,17.0,124110
2022-09-01,17.0,17.0,17.100000381469727,16.959999084472656,17.100000381469727,87842
2022-09-04,16.860000610351562,16.860000610351562,16.979999542236328,16.860000610351562,16.920000076293945,46991
2022-09-05,17.219999313354492,17.219999313354492,17.399999618530273,16.81999969482422,16.860000610351562,227554
2022-09-06,17.0,17.0,17.540000915527344,16.860000610351562,17.360000610351562,288709
2022-09-07,16.5,16.5,16.940000534057617,16.5,16.920000076293945,159687
2022-09-08,16.520000457763672,16.520000457763672,16.700000762939453,16.3799991607666,16.5,137887
2022-09-11,16.799999237060547,16.799999237060547,16.899999618530273,16.639999389648438,16.899999618530273,91453
2022-09-12,16.639999389648438,16.639999389648438,16.799999237060547,16.639999389648438,16.799999237060547,78912
2022-09-13,16.700000762939453,16.700000762939453,16.860000610351562,16.600000381469727,16.719999313354492,90657
2022-09-14,16.520000457763672,16.520000457763672,16.559999465942383,16.440000534057617,16.520000457763672,96875
2022-09-15,16.459999084472656,16.459999084472656,16.639999389648438,16.399999618530273,16.639999389648438,106741
2022-09-18,16.18000030517578,16.18000030517578,16.260000228881836,15.899999618530272,16.260000228881836,82279
2022-09-19,15.81999969482422,15.81999969482422,16.200000762939453,15.81999969482422,16.15999984741211,144915
2022-09-20,15.68000030517578,15.68000030517578,16.100000381469727,15.520000457763672,16.100000381469727,213303
2022-09-21,15.539999961853027,15.539999961853027,15.979999542236328,15.420000076293944,15.779999732971191,170640
2022-09-25,14.979999542236328,14.979999542236328,15.100000381469728,14.84000015258789,15.0,112184
2022-09-26,15.020000457763672,15.020000457763672,15.079999923706056,14.920000076293944,15.0,69997
2022-09-27,15.15999984741211,15.15999984741211,15.18000030517578,15.0,15.140000343322754,89218
2022-09-28,15.420000076293944,15.420000076293944,15.600000381469728,15.260000228881836,15.600000381469728,133422
2022-09-29,16.0,16.0,16.299999237060547,15.460000038146973,15.460000038146973,596824
2022-10-02,16.100000381469727,16.100000381469727,16.34000015258789,16.0,16.040000915527344,324454
2022-10-03,16.0,16.0,16.18000030517578,15.899999618530272,16.18000030517578,266859
2022-10-04,16.0,16.0,16.0,16.0,16.0,0
2022-10-05,16.34000015258789,16.34000015258789,16.719999313354492,16.280000686645508,16.5,501512
2022-10-06,16.200000762939453,16.200000762939453,16.520000457763672,16.200000762939453,16.479999542236328,175088
2022-10-09,15.81999969482422,15.81999969482422,16.299999237060547,15.760000228881836,16.079999923706055,188376
2022-10-10,15.65999984741211,15.65999984741211,15.720000267028809,15.460000038146973,15.720000267028809,115725
2022-10-11,15.81999969482422,15.81999969482422,16.0,15.520000457763672,15.520000457763672,196112
2022-10-12,15.880000114440918,15.880000114440918,16.0,15.81999969482422,15.899999618530272,98335
2022-10-13,15.699999809265137,15.699999809265137,15.81999969482422,15.699999809265137,15.779999732971191,49346
2022-10-16,15.5600004196167,15.5600004196167,15.899999618530272,15.5,15.720000267028809,131792
2022-10-17,15.68000030517578,15.68000030517578,15.68000030517578,15.600000381469728,15.600000381469728,160089
2022-10-18,15.720000267028809,15.720000267028809,15.899999618530272,15.720000267028809,15.739999771118164,99594
2022-10-19,15.640000343322754,15.640000343322754,15.739999771118164,15.640000343322754,15.68000030517578,57709
2022-10-20,15.65999984741211,15.65999984741211,15.739999771118164,15.619999885559082,15.65999984741211,60500
2022-10-23,15.760000228881836,15.760000228881836,15.899999618530272,15.720000267028809,15.899999618530272,66991
2022-10-24,15.9399995803833,15.9399995803833,16.020000457763672,15.739999771118164,15.84000015258789,207410
2022-10-25,15.619999885559082,15.619999885559082,16.0,15.600000381469728,15.960000038146973,114954
2022-10-26,15.619999885559082,15.619999885559082,15.640000343322754,15.5,15.539999961853027,82192
2022-10-27,15.34000015258789,15.34000015258789,15.800000190734863,15.300000190734863,15.579999923706056,168826
2022-10-30,15.220000267028809,15.220000267028809,15.380000114440918,15.220000267028809,15.34000015258789,45244
2022-10-31,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2022-11-01,15.0,15.0,15.31999969482422,14.960000038146973,15.300000190734863,121940
2022-11-02,14.960000038146973,14.960000038146973,15.020000457763672,14.68000030517578,15.0,153911
2022-11-03,14.880000114440918,14.880000114440918,15.239999771118164,14.800000190734863,15.100000381469728,240314
2022-11-06,15.460000038146973,15.460000038146973,15.5600004196167,15.0,15.100000381469728,288869
2022-11-07,15.800000190734863,15.800000190734863,16.299999237060547,15.739999771118164,15.880000114440918,946144
2022-11-08,15.5600004196167,15.5600004196167,15.880000114440918,15.5600004196167,15.739999771118164,231048
2022-11-09,15.399999618530272,15.399999618530272,15.65999984741211,15.300000190734863,15.65999984741211,161742
2022-11-10,15.279999732971191,15.279999732971191,15.520000457763672,15.279999732971191,15.520000457763672,109749
2022-11-13,15.380000114440918,15.380000114440918,15.5600004196167,15.239999771118164,15.5,147617
2022-11-14,15.279999732971191,15.279999732971191,15.300000190734863,15.020000457763672,15.18000030517578,148706
2022-11-15,15.300000190734863,15.300000190734863,15.4399995803833,15.279999732971191,15.399999618530272,88213
2022-11-16,15.600000381469728,15.600000381469728,15.699999809265137,15.0,15.140000343322754,309995
2022-11-17,15.68000030517578,15.68000030517578,15.800000190734863,15.619999885559082,15.65999984741211,89554
2022-11-20,15.579999923706056,15.579999923706056,15.920000076293944,15.579999923706056,15.800000190734863,131670
2022-11-21,15.199999809265137,15.199999809265137,15.5600004196167,15.100000381469728,15.5600004196167,146736
2022-11-22,15.18000030517578,15.18000030517578,15.300000190734863,15.0,15.199999809265137,136171
2022-11-24,14.979999542236328,14.979999542236328,15.119999885559082,14.920000076293944,15.119999885559082,89014
2022-11-27,15.0,15.0,15.0,14.800000190734863,15.0,85769
2022-11-28,15.0,15.0,15.119999885559082,14.899999618530272,14.899999618530272,101954
2022-11-29,14.920000076293944,14.920000076293944,15.15999984741211,14.920000076293944,15.100000381469728,51808
2022-11-30,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0
