Date,Adj Close.46,Close.46,High.46,Low.46,Open.46,Volume.46
2022-01-05,148.1999969482422,148.1999969482422,154.39999389648438,147.1999969482422,152.1999969482422,871111
2022-01-06,149.8000030517578,149.8000030517578,153.8000030517578,147.0,149.0,922982
2022-01-09,150.60000610351562,150.60000610351562,152.60000610351562,149.39999389648438,151.1999969482422,310615
2022-01-10,150.0,150.0,152.0,149.0,150.39999389648438,329085
2022-01-11,149.0,149.0,151.0,147.8000030517578,150.1999969482422,234684
2022-01-12,148.39999389648438,148.39999389648438,151.0,148.39999389648438,149.60000610351562,208834
2022-01-13,147.39999389648438,147.39999389648438,149.1999969482422,147.39999389648438,148.60000610351562,132960
2022-01-16,151.39999389648438,151.39999389648438,153.0,146.39999389648438,148.0,784229
2022-01-17,151.8000030517578,151.8000030517578,153.8000030517578,149.60000610351562,152.60000610351562,856311
2022-01-18,150.39999389648438,150.39999389648438,153.1999969482422,149.8000030517578,151.8000030517578,301509
2022-01-19,149.1999969482422,149.1999969482422,151.0,149.0,150.39999389648438,155460
2022-01-20,149.39999389648438,149.39999389648438,151.8000030517578,149.0,149.1999969482422,227159
2022-01-23,147.39999389648438,147.39999389648438,149.60000610351562,147.0,149.60000610351562,135504
2022-01-24,147.8000030517578,147.8000030517578,149.60000610351562,147.0,147.8000030517578,144659
2022-01-25,147.60000610351562,147.60000610351562,148.39999389648438,147.0,147.60000610351562,77219
2022-01-26,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,0
2022-01-27,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,0
2022-01-30,147.8000030517578,147.8000030517578,149.39999389648438,147.0,149.39999389648438,106154
2022-01-31,147.8000030517578,147.8000030517578,148.60000610351562,147.60000610351562,147.8000030517578,119938
2022-02-01,146.8000030517578,146.8000030517578,148.39999389648438,146.0,148.39999389648438,110215
2022-02-02,146.39999389648438,146.39999389648438,147.39999389648438,146.0,147.39999389648438,74268
2022-02-03,146.0,146.0,146.60000610351562,145.8000030517578,146.60000610351562,46582
2022-02-06,145.8000030517578,145.8000030517578,147.0,144.39999389648438,146.1999969482422,64247
2022-02-07,146.0,146.0,147.8000030517578,145.1999969482422,145.8000030517578,106489
2022-02-08,145.60000610351562,145.60000610351562,147.8000030517578,145.60000610351562,147.0,78161
2022-02-09,145.60000610351562,145.60000610351562,146.39999389648438,145.0,146.0,40047
2022-02-10,145.39999389648438,145.39999389648438,145.60000610351562,145.0,145.60000610351562,40388
2022-02-13,140.0,140.0,144.8000030517578,136.0,144.8000030517578,185052
2022-02-14,141.0,141.0,142.0,137.8000030517578,140.1999969482422,96410
2022-02-15,143.39999389648438,143.39999389648438,143.60000610351562,140.0,140.0,110496
2022-02-16,144.0,144.0,145.0,143.1999969482422,144.0,131148
2022-02-17,141.8000030517578,141.8000030517578,144.0,141.8000030517578,144.0,60844
2022-02-20,137.1999969482422,137.1999969482422,141.0,137.0,141.0,88213
2022-02-21,137.1999969482422,137.1999969482422,139.0,136.1999969482422,137.0,78354
2022-02-23,137.39999389648438,137.39999389648438,139.0,136.0,136.8000030517578,73815
2022-02-24,129.1999969482422,129.1999969482422,134.8000030517578,128.0,128.0,173480
2022-02-27,138.1999969482422,138.1999969482422,140.0,130.0,135.0,412351
2022-02-28,136.0,136.0,138.1999969482422,136.0,138.1999969482422,100006
2022-03-01,135.39999389648438,135.39999389648438,137.39999389648438,134.39999389648438,135.60000610351562,87979
2022-03-02,132.1999969482422,132.1999969482422,135.0,131.39999389648438,135.0,87891
2022-03-03,131.0,131.0,133.8000030517578,130.60000610351562,132.39999389648438,76938
2022-03-06,133.0,133.0,135.1999969482422,131.0,131.0,121992
2022-03-07,133.60000610351562,133.60000610351562,136.60000610351562,133.0,133.1999969482422,177255
2022-03-08,132.8000030517578,132.8000030517578,134.8000030517578,132.8000030517578,134.8000030517578,84018
2022-03-09,132.1999969482422,132.1999969482422,134.0,132.0,132.8000030517578,67508
2022-03-10,134.0,134.0,137.39999389648438,131.8000030517578,132.1999969482422,228040
2022-03-13,133.60000610351562,133.60000610351562,136.39999389648438,133.0,136.39999389648438,212417
2022-03-14,130.8000030517578,130.8000030517578,133.60000610351562,129.0,133.60000610351562,113368
2022-03-15,128.39999389648438,128.39999389648438,130.8000030517578,128.1999969482422,129.8000030517578,55555
2022-03-16,128.0,128.0,129.60000610351562,127.8000030517578,128.60000610351562,71627
2022-03-17,129.60000610351562,129.60000610351562,132.39999389648438,128.0,128.1999969482422,140711
2022-03-20,137.1999969482422,137.1999969482422,137.8000030517578,129.60000610351562,130.0,392818
2022-03-21,131.8000030517578,131.8000030517578,138.60000610351562,131.39999389648438,138.0,295721
2022-03-22,130.60000610351562,130.60000610351562,132.8000030517578,130.0,132.8000030517578,82895
2022-03-23,129.0,129.0,131.60000610351562,126.0,131.0,201047
2022-03-24,129.8000030517578,129.8000030517578,131.0,128.39999389648438,129.0,91786
2022-03-27,128.60000610351562,128.60000610351562,130.1999969482422,128.0,129.8000030517578,82890
2022-03-28,128.60000610351562,128.60000610351562,129.39999389648438,128.39999389648438,128.8000030517578,60361
2022-03-29,132.0,132.0,134.1999969482422,128.0,128.39999389648438,386515
2022-03-30,129.8000030517578,129.8000030517578,133.0,129.0,132.8000030517578,100835
2022-03-31,130.1999969482422,130.1999969482422,131.60000610351562,128.8000030517578,130.39999389648438,91574
2022-04-03,129.1999969482422,129.1999969482422,130.1999969482422,129.0,129.8000030517578,35854
2022-04-04,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2022-04-05,137.60000610351562,137.60000610351562,141.39999389648438,136.0,141.0,760487
2022-04-06,131.60000610351562,131.60000610351562,138.60000610351562,131.0,138.60000610351562,264082
2022-04-07,132.0,132.0,132.39999389648438,131.0,132.0,62319
2022-04-10,130.60000610351562,130.60000610351562,133.39999389648438,130.0,132.1999969482422,73427
2022-04-11,129.60000610351562,129.60000610351562,130.8000030517578,129.0,130.8000030517578,85456
2022-04-12,126.5999984741211,126.5999984741211,129.60000610351562,125.0,129.60000610351562,96828
2022-04-13,124.0,124.0,126.4000015258789,123.0,126.4000015258789,90564
2022-04-14,124.5999984741211,124.5999984741211,127.8000030517578,122.8000030517578,124.0,89058
2022-04-17,124.0,124.0,127.5999984741211,124.0,124.8000030517578,66283
2022-04-18,124.1999969482422,124.1999969482422,125.8000030517578,124.1999969482422,124.4000015258789,30954
2022-04-19,122.8000030517578,122.8000030517578,124.4000015258789,122.8000030517578,124.1999969482422,33835
2022-04-20,124.4000015258789,124.4000015258789,127.0,123.0,126.1999969482422,88777
2022-04-21,122.8000030517578,122.8000030517578,124.4000015258789,122.4000015258789,124.4000015258789,38104
2022-04-24,118.1999969482422,118.1999969482422,121.8000030517578,118.0,121.8000030517578,73270
2022-04-25,115.1999969482422,115.1999969482422,119.0,115.0,116.8000030517578,121080
2022-04-26,126.5999984741211,126.5999984741211,126.5999984741211,117.8000030517578,118.8000030517578,339966
2022-04-27,130.1999969482422,130.1999969482422,136.39999389648438,128.0,129.0,411771
2022-04-28,130.1999969482422,130.1999969482422,133.60000610351562,128.39999389648438,130.1999969482422,150137
2022-05-08,129.1999969482422,129.1999969482422,130.8000030517578,128.0,129.8000030517578,60071
2022-05-09,128.0,128.0,129.1999969482422,127.4000015258789,128.60000610351562,68682
2022-05-10,133.0,133.0,138.0,130.0,130.0,334437
2022-05-11,129.39999389648438,129.39999389648438,133.8000030517578,129.39999389648438,133.1999969482422,79447
2022-05-12,128.0,128.0,133.0,127.0,129.60000610351562,167989
2022-05-15,134.1999969482422,134.1999969482422,136.1999969482422,129.1999969482422,130.0,405337
2022-05-16,129.0,129.0,143.8000030517578,129.0,138.0,1203480
2022-05-17,125.1999969482422,125.1999969482422,128.60000610351562,124.0,127.8000030517578,362633
2022-05-18,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,0
2022-05-19,126.1999969482422,126.1999969482422,128.0,124.0,124.1999969482422,213535
2022-05-22,124.5999984741211,124.5999984741211,127.0,124.1999969482422,126.4000015258789,89865
2022-05-23,122.5999984741211,122.5999984741211,126.0,122.5999984741211,124.8000030517578,75157
2022-05-24,126.0,126.0,128.0,123.8000030517578,124.1999969482422,203020
2022-05-25,126.0,126.0,127.1999969482422,124.8000030517578,126.0,104570
2022-05-26,126.8000030517578,126.8000030517578,128.0,126.0,126.5999984741211,93584
2022-05-29,128.0,128.0,129.1999969482422,126.4000015258789,127.0,151157
2022-05-30,126.5999984741211,126.5999984741211,129.8000030517578,126.1999969482422,129.0,82649
2022-05-31,127.4000015258789,127.4000015258789,129.60000610351562,126.0,127.1999969482422,114377
2022-06-01,126.8000030517578,126.8000030517578,128.0,126.5999984741211,127.5999984741211,60992
2022-06-02,126.8000030517578,126.8000030517578,129.0,126.4000015258789,126.5999984741211,147803
2022-06-05,128.8000030517578,128.8000030517578,129.8000030517578,127.0,127.1999969482422,104895
2022-06-06,130.0,130.0,132.0,129.1999969482422,129.39999389648438,169067
2022-06-07,134.0,134.0,139.1999969482422,130.0,131.0,558064
2022-06-08,53.20818710327149,53.20818710327149,54.226898193359375,52.50292205810547,52.50292205810547,654738
2022-06-09,52.89473724365234,52.89473724365234,54.07017517089844,52.73801040649414,53.36491012573242,412722
2022-06-12,50.85730743408203,50.85730743408203,52.5812873840332,50.46549606323242,52.5812873840332,451388
2022-06-13,48.11462020874024,48.11462020874024,51.71929931640625,45.92046737670898,50.62222290039063,847080
2022-06-14,44.66666412353516,44.66666412353516,48.74151992797852,43.334503173828125,48.58479690551758,1172248
2022-06-15,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,7895
2022-06-16,54.0,54.0,54.0,54.0,54.0,38118
2022-06-19,48.59999847412109,48.59999847412109,58.5,48.59999847412109,52.0,2245475
2022-06-20,43.900001525878906,43.900001525878906,52.20000076293945,43.75,48.650001525878906,1364860
2022-06-21,42.29999923706055,42.29999923706055,45.150001525878906,41.54999923706055,44.29999923706055,1270314
2022-06-22,40.84999847412109,40.84999847412109,43.09999847412109,39.900001525878906,41.5,1269242
2022-06-23,41.5,41.5,43.09999847412109,40.79999923706055,40.79999923706055,1155045
2022-06-26,42.75,42.75,44.25,41.70000076293945,42.09999847412109,1148956
2022-06-27,39.95000076293945,39.95000076293945,43.400001525878906,39.95000076293945,43.0,620328
2022-06-28,38.04999923706055,38.04999923706055,40.04999923706055,37.5,39.09999847412109,666346
2022-06-29,39.04999923706055,39.04999923706055,40.59999847412109,37.79999923706055,38.09999847412109,815363
2022-06-30,38.09999847412109,38.09999847412109,40.20000076293945,38.0,39.04999923706055,379108
2022-07-03,35.5,35.5,38.70000076293945,35.5,38.70000076293945,258993
2022-07-04,33.599998474121094,33.599998474121094,35.79999923706055,32.349998474121094,35.70000076293945,421548
2022-07-05,33.04999923706055,33.04999923706055,34.5,32.95000076293945,34.0,359602
2022-07-06,33.0,33.0,33.5,32.45000076293945,33.04999923706055,218491
2022-07-13,32.95000076293945,32.95000076293945,34.5,32.79999923706055,32.900001525878906,184939
2022-07-14,31.25,31.25,33.0,31.100000381469727,33.0,284363
2022-07-17,34.0,34.0,34.29999923706055,31.549999237060547,32.20000076293945,598604
2022-07-18,34.650001525878906,34.650001525878906,35.099998474121094,33.0,33.79999923706055,556802
2022-07-19,33.849998474121094,33.849998474121094,35.5,33.75,34.70000076293945,619011
2022-07-20,32.0,32.0,33.70000076293945,30.600000381469727,30.600000381469727,2634208
2022-07-21,32.70000076293945,32.70000076293945,33.04999923706055,31.89999961853028,32.25,1186631
2022-07-24,34.0,34.0,35.20000076293945,32.79999923706055,33.0,2565867
2022-07-25,33.45000076293945,33.45000076293945,34.599998474121094,33.25,34.0,637501
2022-07-26,33.599998474121094,33.599998474121094,34.349998474121094,33.45000076293945,33.900001525878906,347149
2022-07-27,33.900001525878906,33.900001525878906,34.75,33.79999923706055,34.099998474121094,703136
2022-07-28,34.0,34.0,34.54999923706055,33.900001525878906,34.0,338797
2022-07-31,35.099998474121094,35.099998474121094,35.29999923706055,34.099998474121094,34.099998474121094,1225218
2022-08-01,36.09999847412109,36.09999847412109,36.75,35.349998474121094,35.5,1510003
2022-08-02,37.95000076293945,37.95000076293945,38.70000076293945,36.20000076293945,36.20000076293945,1876054
2022-08-03,37.70000076293945,37.70000076293945,39.900001525878906,37.5,37.95000076293945,1886815
2022-08-04,37.79999923706055,37.79999923706055,38.59999847412109,37.400001525878906,37.95000076293945,596205
2022-08-07,39.400001525878906,39.400001525878906,40.150001525878906,38.04999923706055,38.04999923706055,1745659
2022-08-08,40.5,40.5,40.5,39.45000076293945,39.900001525878906,1370482
2022-08-09,40.59999847412109,40.59999847412109,42.0,40.59999847412109,40.900001525878906,1579363
2022-08-10,41.09999847412109,41.09999847412109,41.70000076293945,40.59999847412109,40.70000076293945,831212
2022-08-11,40.650001525878906,40.650001525878906,41.400001525878906,40.59999847412109,41.29999923706055,372494
2022-08-14,40.25,40.25,41.09999847412109,38.900001525878906,40.04999923706055,908385
2022-08-15,42.29999923706055,42.29999923706055,42.79999923706055,40.900001525878906,41.0,2126444
2022-08-16,42.29999923706055,42.29999923706055,42.79999923706055,41.45000076293945,42.79999923706055,744622
2022-08-17,40.5,40.5,42.650001525878906,40.45000076293945,42.20000076293945,830429
2022-08-18,40.20000076293945,40.20000076293945,41.0,39.79999923706055,40.70000076293945,793960
2022-08-21,41.0,41.0,41.34999847412109,40.09999847412109,41.0,603069
2022-08-22,40.5,40.5,41.20000076293945,40.34999847412109,41.0,323764
2022-08-23,38.75,38.75,40.650001525878906,38.59999847412109,40.400001525878906,520649
2022-08-24,38.29999923706055,38.29999923706055,38.95000076293945,37.79999923706055,38.45000076293945,343745
2022-08-25,39.09999847412109,39.09999847412109,39.59999847412109,38.54999923706055,38.54999923706055,301241
2022-08-28,39.25,39.25,39.650001525878906,38.150001525878906,38.150001525878906,288488
2022-08-29,39.900001525878906,39.900001525878906,40.29999923706055,39.34999847412109,39.34999847412109,396154
2022-08-30,39.59999847412109,39.59999847412109,40.75,39.5,40.09999847412109,511082
2022-08-31,38.70000076293945,38.70000076293945,39.75,38.59999847412109,39.5,248837
2022-09-01,37.900001525878906,37.900001525878906,38.70000076293945,37.900001525878906,38.650001525878906,196935
2022-09-04,39.0,39.0,39.650001525878906,37.54999923706055,37.75,423794
2022-09-05,38.75,38.75,39.79999923706055,38.59999847412109,39.04999923706055,218208
2022-09-06,38.20000076293945,38.20000076293945,39.150001525878906,38.150001525878906,38.75,118296
2022-09-07,37.0,37.0,38.59999847412109,35.900001525878906,38.20000076293945,283207
2022-09-08,37.79999923706055,37.79999923706055,37.95000076293945,37.09999847412109,37.09999847412109,283149
2022-09-11,38.150001525878906,38.150001525878906,38.79999923706055,38.0,38.5,211391
2022-09-12,39.34999847412109,39.34999847412109,39.59999847412109,38.150001525878906,38.150001525878906,923891
2022-09-13,39.34999847412109,39.34999847412109,40.04999923706055,39.0,39.79999923706055,481392
2022-09-14,38.5,38.5,39.25,38.0,38.400001525878906,370699
2022-09-15,38.25,38.25,39.75,38.09999847412109,38.79999923706055,408505
2022-09-18,36.29999923706055,36.29999923706055,38.25,36.20000076293945,38.25,380775
2022-09-19,35.5,35.5,36.5,35.29999923706055,35.70000076293945,285440
2022-09-20,36.04999923706055,36.04999923706055,36.25,35.349998474121094,36.0,176409
2022-09-21,35.54999923706055,35.54999923706055,36.20000076293945,35.5,35.79999923706055,143695
2022-09-25,34.79999923706055,34.79999923706055,35.0,34.0,34.0,265706
2022-09-26,35.25,35.25,36.09999847412109,34.650001525878906,34.79999923706055,306786
2022-09-27,36.20000076293945,36.20000076293945,36.54999923706055,35.599998474121094,35.70000076293945,410456
2022-09-28,36.34999847412109,36.34999847412109,36.650001525878906,36.25,36.5,240730
2022-09-29,36.400001525878906,36.400001525878906,37.150001525878906,36.20000076293945,36.70000076293945,352845
2022-10-02,36.400001525878906,36.400001525878906,36.84999847412109,35.849998474121094,36.29999923706055,215815
2022-10-03,37.54999923706055,37.54999923706055,37.70000076293945,36.70000076293945,36.79999923706055,671279
2022-10-04,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2022-10-05,37.84999847412109,37.84999847412109,38.400001525878906,37.25,38.0,460155
2022-10-06,37.54999923706055,37.54999923706055,37.95000076293945,37.29999923706055,37.84999847412109,230256
2022-10-09,36.09999847412109,36.09999847412109,37.29999923706055,36.09999847412109,37.0,234425
2022-10-10,36.150001525878906,36.150001525878906,36.400001525878906,35.599998474121094,35.849998474121094,174391
2022-10-11,36.09999847412109,36.09999847412109,36.54999923706055,35.95000076293945,35.95000076293945,180205
2022-10-12,35.70000076293945,35.70000076293945,36.29999923706055,35.70000076293945,36.20000076293945,164493
2022-10-13,35.20000076293945,35.20000076293945,36.0,35.20000076293945,35.70000076293945,126659
2022-10-16,35.04999923706055,35.04999923706055,35.900001525878906,34.849998474121094,35.20000076293945,198487
2022-10-17,35.5,35.5,35.70000076293945,35.04999923706055,35.04999923706055,96187
2022-10-18,36.29999923706055,36.29999923706055,36.5,35.650001525878906,35.70000076293945,352051
2022-10-19,36.04999923706055,36.04999923706055,37.5,36.04999923706055,36.29999923706055,794024
2022-10-20,35.70000076293945,35.70000076293945,36.400001525878906,35.70000076293945,36.29999923706055,187100
2022-10-23,36.25,36.25,36.29999923706055,35.900001525878906,35.900001525878906,224200
2022-10-24,36.04999923706055,36.04999923706055,36.650001525878906,36.0,36.09999847412109,298937
2022-10-25,35.54999923706055,35.54999923706055,36.400001525878906,35.54999923706055,36.04999923706055,220849
2022-10-26,34.900001525878906,34.900001525878906,35.95000076293945,34.849998474121094,35.54999923706055,226390
2022-10-27,34.400001525878906,34.400001525878906,35.20000076293945,34.20000076293945,34.900001525878906,138338
2022-10-30,34.54999923706055,34.54999923706055,34.95000076293945,34.45000076293945,34.75,99057
2022-10-31,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2022-11-01,34.20000076293945,34.20000076293945,35.099998474121094,34.150001525878906,35.099998474121094,152449
2022-11-02,33.849998474121094,33.849998474121094,34.5,32.900001525878906,34.0,250638
2022-11-03,34.650001525878906,34.650001525878906,36.0,34.349998474121094,34.349998474121094,624031
2022-11-06,34.70000076293945,34.70000076293945,35.45000076293945,34.70000076293945,35.0,242200
2022-11-07,34.5,34.5,35.150001525878906,34.400001525878906,34.70000076293945,243982
2022-11-08,34.099998474121094,34.099998474121094,34.849998474121094,33.400001525878906,34.849998474121094,269940
2022-11-09,33.75,33.75,34.25,33.400001525878906,33.849998474121094,147169
2022-11-10,32.5,32.5,33.75,32.29999923706055,33.75,182629
2022-11-13,32.650001525878906,32.650001525878906,33.20000076293945,32.29999923706055,32.650001525878906,171783
2022-11-14,33.04999923706055,33.04999923706055,33.20000076293945,31.950000762939453,32.599998474121094,227564
2022-11-15,32.5,32.5,33.79999923706055,32.400001525878906,33.25,447939
2022-11-16,32.0,32.0,32.599998474121094,31.700000762939453,32.20000076293945,240942
2022-11-17,32.20000076293945,32.20000076293945,32.849998474121094,32.0,32.20000076293945,216328
2022-11-20,31.64999961853028,31.64999961853028,32.25,31.549999237060547,32.25,158236
2022-11-21,31.25,31.25,31.89999961853028,30.89999961853028,31.600000381469727,179033
2022-11-22,31.850000381469727,31.850000381469727,33.29999923706055,31.64999961853028,31.64999961853028,814872
2022-11-24,30.799999237060547,30.799999237060547,32.29999923706055,30.64999961853028,32.29999923706055,230949
2022-11-27,28.89999961853028,28.89999961853028,30.700000762939453,28.89999961853028,30.700000762939453,281926
2022-11-28,29.450000762939453,29.450000762939453,29.75,27.600000381469727,28.0,254122
2022-11-29,29.200000762939453,29.200000762939453,30.350000381469727,29.0,29.450000762939453,283376
2022-11-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2022-12-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2022-12-04,30.100000381469727,30.100000381469727,30.850000381469727,30.049999237060547,30.549999237060547,155479
2022-12-05,29.14999961853028,29.14999961853028,30.5,29.14999961853028,30.0,155987
2022-12-06,29.14999961853028,29.14999961853028,29.299999237060547,28.200000762939453,29.14999961853028,184525
2022-12-07,28.600000381469727,28.600000381469727,29.5,28.5,29.350000381469727,71664
2022-12-08,28.5,28.5,28.75,28.200000762939453,28.600000381469727,112454
2022-12-11,27.25,27.25,28.600000381469727,27.0,28.600000381469727,113037
2022-12-12,25.75,25.75,26.89999961853028,25.64999961853028,25.89999961853028,311518
2022-12-13,26.350000381469727,26.350000381469727,27.0,26.0,26.0,257989
2022-12-14,26.450000762939453,26.450000762939453,27.600000381469727,26.299999237060547,26.799999237060547,282163
2022-12-15,27.0,27.0,27.14999961853028,26.200000762939453,26.950000762939453,147389
2022-12-18,26.700000762939453,26.700000762939453,27.049999237060547,26.5,26.700000762939453,259432
2022-12-19,25.25,25.25,26.850000381469727,25.25,26.799999237060547,181770
2022-12-20,25.89999961853028,25.89999961853028,25.89999961853028,25.200000762939453,25.25,194892
2022-12-21,26.200000762939453,26.200000762939453,26.450000762939453,25.950000762939453,26.200000762939453,250006
2022-12-22,26.25,26.25,26.850000381469727,26.25,26.350000381469727,192672
2022-12-25,25.950000762939453,25.950000762939453,26.5,25.850000381469727,26.25,135682
2022-12-26,25.64999961853028,25.64999961853028,26.25,25.64999961853028,26.0,103571
2022-12-27,26.049999237060547,26.049999237060547,26.100000381469727,25.5,25.64999961853028,157286
2022-12-28,25.799999237060547,25.799999237060547,26.049999237060547,25.75,25.89999961853028,114297
2022-12-29,25.600000381469727,25.600000381469727,25.950000762939453,25.600000381469727,25.75,144749
2023-01-01,26.450000762939453,26.450000762939453,26.5,25.5,25.89999961853028,526854
2023-01-02,27.75,27.75,27.89999961853028,26.5,26.600000381469727,723383
2023-01-03,27.75,27.75,27.75,27.75,27.75,0
2023-01-04,28.850000381469727,28.850000381469727,30.25,28.799999237060547,29.950000762939453,708930
2023-01-05,29.14999961853028,29.14999961853028,29.5,28.850000381469727,28.850000381469727,404419
2023-01-08,29.75,29.75,29.950000762939453,29.299999237060547,29.350000381469727,437046
2023-01-09,30.700000762939453,30.700000762939453,30.799999237060547,29.700000762939453,29.75,1188535
2023-01-10,31.100000381469727,31.100000381469727,31.549999237060547,30.799999237060547,30.89999961853028,981949
2023-01-11,30.600000381469727,30.600000381469727,31.299999237060547,30.39999961853028,31.200000762939453,497769
2023-01-12,30.5,30.5,31.049999237060547,30.39999961853028,30.5,353498
2023-01-15,30.5,30.5,30.5,30.5,30.5,0
2023-01-16,32.150001525878906,32.150001525878906,33.25,31.75,32.79999923706055,901718
2023-01-17,31.799999237060547,31.799999237060547,32.650001525878906,31.549999237060547,32.150001525878906,439115
2023-01-18,31.799999237060547,31.799999237060547,32.650001525878906,31.549999237060547,32.150001525878906,439115
2023-01-19,31.39999961853028,31.39999961853028,31.799999237060547,31.350000381469727,31.5,177808
2023-01-22,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,0
2023-01-23,31.700000762939453,31.700000762939453,32.0,31.5,31.75,277746
2023-01-24,31.64999961853028,31.64999961853028,31.89999961853028,31.600000381469727,31.850000381469727,139932
2023-01-25,31.450000762939453,31.450000762939453,31.799999237060547,31.450000762939453,31.64999961853028,158561
2023-01-26,31.5,31.5,31.950000762939453,31.39999961853028,31.450000762939453,284900
2023-01-29,31.600000381469727,31.600000381469727,31.89999961853028,31.5,31.600000381469727,256684
2023-01-30,31.299999237060547,31.299999237060547,31.89999961853028,31.200000762939453,31.600000381469727,240011
2023-01-31,31.350000381469727,31.350000381469727,31.75,31.25,31.39999961853028,199106
2023-02-01,31.100000381469727,31.100000381469727,31.39999961853028,31.0,31.200000762939453,202589
2023-02-02,31.0,31.0,31.200000762939453,30.850000381469727,31.049999237060547,149120
2023-02-05,29.89999961853028,29.89999961853028,30.64999961853028,29.799999237060547,30.64999961853028,157651
2023-02-06,29.799999237060547,29.799999237060547,29.799999237060547,29.100000381469727,29.64999961853028,170406
2023-02-07,30.0,30.0,31.39999961853028,30.0,30.64999961853028,463051
2023-02-08,29.950000762939453,29.950000762939453,30.25,29.700000762939453,30.200000762939453,102859
2023-02-09,30.25,30.25,30.25,29.89999961853028,30.0,93521
2023-02-12,30.25,30.25,30.25,30.25,30.25,0
2023-02-13,31.0,31.0,31.0,30.0,30.39999961853028,291388
2023-02-14,31.049999237060547,31.049999237060547,32.20000076293945,31.049999237060547,31.200000762939453,833823
2023-02-15,30.950000762939453,30.950000762939453,31.350000381469727,30.75,31.0,192076
2023-02-16,30.64999961853028,30.64999961853028,31.100000381469727,30.64999961853028,31.0,110034
2023-02-19,30.14999961853028,30.14999961853028,30.549999237060547,30.0,30.549999237060547,177629
2023-02-20,29.450000762939453,29.450000762939453,30.39999961853028,29.450000762939453,30.14999961853028,186160
2023-02-21,29.100000381469727,29.100000381469727,29.75,29.100000381469727,29.200000762939453,102850
2023-02-23,29.700000762939453,29.700000762939453,30.0,29.0,29.0,130048
2023-02-26,29.100000381469727,29.100000381469727,29.850000381469727,29.0,29.39999961853028,108846
2023-02-27,30.0,30.0,30.14999961853028,29.14999961853028,29.14999961853028,313220
2023-02-28,30.14999961853028,30.14999961853028,30.799999237060547,30.049999237060547,30.049999237060547,345134
2023-03-01,30.600000381469727,30.600000381469727,31.350000381469727,30.450000762939453,30.450000762939453,552
2023-03-02,30.600000381469727,30.600000381469727,31.25,30.5,31.100000381469727,2300
2023-03-05,30.64999961853028,30.64999961853028,30.850000381469727,30.5,30.799999237060547,1000
2023-03-06,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,0
2023-03-07,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,0
2023-03-08,31.950000762939453,31.950000762939453,32.150001525878906,31.0,31.600000381469727,535
2023-03-09,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2023-03-12,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2023-03-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2023-03-14,32.75,32.75,34.349998474121094,32.70000076293945,34.25,890
2023-03-15,31.5,31.5,33.20000076293945,31.39999961853028,31.700000762939453,859
2023-03-16,30.950000762939453,30.950000762939453,31.850000381469727,30.75,31.549999237060547,576
2023-03-19,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2023-03-20,31.799999237060547,31.799999237060547,32.599998474121094,31.299999237060547,31.5,787
2023-03-21,32.5,32.5,33.150001525878906,31.64999961853028,32.0,871
2023-03-22,32.900001525878906,32.900001525878906,33.75,32.5,32.5,500
2023-03-23,32.150001525878906,32.150001525878906,33.45000076293945,32.0,32.70000076293945,646
2023-03-26,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2023-03-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2023-03-28,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2023-03-29,32.95000076293945,32.95000076293945,33.79999923706055,32.900001525878906,33.400001525878906,1429
2023-03-30,33.04999923706055,33.04999923706055,33.54999923706055,32.900001525878906,32.900001525878906,500
2023-04-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2023-04-03,34.0,34.0,34.75,33.650001525878906,33.79999923706055,1000
2023-04-04,33.900001525878906,33.900001525878906,34.400001525878906,33.75,34.04999923706055,511
2023-04-05,33.599998474121094,33.599998474121094,34.400001525878906,33.599998474121094,33.900001525878906,1715
