Date,Adj Close.85,Close.85,High.85,Low.85,Open.85,Volume.85
2021-11-17,53.93377304077149,55.73333358764648,57.133331298828125,53.79999923706055,54.0,1676226
2021-11-18,53.93377304077149,55.73333358764648,55.73333358764648,55.73333358764648,55.73333358764648,0
2021-11-21,51.93383407592773,53.66666412353516,54.93333435058594,53.400001525878906,54.66666412353516,384618
2021-11-22,51.74029541015625,53.46666717529297,54.0,53.0,54.0,307858
2021-11-23,51.93383407592773,53.66666412353516,54.0,53.133331298828125,53.20000076293945,161472
2021-11-24,52.3209228515625,54.06666564941406,54.53333282470703,53.79999923706055,53.79999923706055,212613
2021-11-25,51.93383407592773,53.66666412353516,54.20000076293945,53.46666717529297,54.20000076293945,132109
2021-11-28,51.93383407592773,53.66666412353516,53.66666412353516,53.66666412353516,53.66666412353516,0
2021-11-29,49.2242431640625,50.86666488647461,52.33333206176758,50.66666412353516,51.33333206176758,252054
2021-11-30,50.5145263671875,52.20000076293945,52.86666488647461,50.400001525878906,50.93333435058594,269695
2021-12-01,50.32098388671875,52.0,52.93333435058594,51.20000076293945,52.46666717529297,186685
2021-12-02,50.32098388671875,52.0,52.0,52.0,52.0,0
2021-12-05,52.77251815795898,54.53333282470703,54.93333435058594,53.133331298828125,53.86666488647461,255759
2021-12-06,52.38543319702149,54.133331298828125,55.133331298828125,54.133331298828125,54.66666412353516,331959
2021-12-07,54.51440048217773,56.33333206176758,56.33333206176758,54.46666717529297,54.46666717529297,488098
2021-12-08,54.901485443115234,56.73333358764648,57.86666488647461,56.46666717529297,57.33333206176758,326353
2021-12-09,56.77239227294922,58.66666412353516,58.66666412353516,56.93333435058594,56.93333435058594,726526
2021-12-12,57.61107635498047,59.53333282470703,59.86666488647461,58.66666412353516,58.66666412353516,643191
2021-12-13,55.99822235107422,57.86666488647461,59.86666488647461,57.86666488647461,59.79999923706055,829027
2021-12-14,57.41753387451172,59.33333206176758,59.33333206176758,57.53333282470703,57.93333435058594,549774
2021-12-15,57.03044891357422,58.93333435058594,59.73333358764648,58.46666717529297,59.59999847412109,424057
2021-12-16,57.22399139404297,59.133331298828125,59.33333206176758,58.59999847412109,58.93333435058594,333378
2021-12-19,55.93370819091797,57.79999923706055,58.73333358764648,57.79999923706055,58.66666412353516,279837
2021-12-20,55.35308456420898,57.20000076293945,57.33333206176758,55.93333435058594,56.66666412353516,563443
2021-12-21,56.25627899169922,58.133331298828125,58.26666641235352,57.0,57.20000076293945,338278
2021-12-22,54.83697128295898,56.66666412353516,58.133331298828125,56.59999847412109,58.133331298828125,258438
2021-12-23,54.385372161865234,56.20000076293945,57.06666564941406,56.0,56.66666412353516,231369
2021-12-26,54.32085418701172,56.133331298828125,56.66666412353516,55.79999923706055,56.06666564941406,111481
2021-12-27,55.74016571044922,57.59999847412109,57.59999847412109,55.93333435058594,56.133331298828125,255057
2021-12-28,54.96599578857422,56.79999923706055,57.79999923706055,56.26666641235352,57.66666412353516,697110
2021-12-29,54.578914642333984,56.400001525878906,57.86666488647461,56.133331298828125,57.133331298828125,513784
2021-12-30,55.095027923583984,56.93333435058594,57.79999923706055,56.133331298828125,56.53333282470703,383605
2022-01-02,55.48210906982422,57.33333206176758,57.73333358764648,56.73333358764648,57.53333282470703,304383
2022-01-03,54.385372161865234,56.20000076293945,57.66666412353516,56.06666564941406,57.33333206176758,435132
2022-01-04,54.83697128295898,56.66666412353516,56.66666412353516,56.133331298828125,56.53333282470703,174171
2022-01-05,57.03044891357422,58.93333435058594,59.33333206176758,56.66666412353516,56.73333358764648,881556
2022-01-06,57.03044891357422,58.93333435058594,59.0,57.86666488647461,58.66666412353516,726580
2022-01-09,58.38524627685547,60.33333206176758,61.133331298828125,58.73333358764648,58.86666488647461,1225302
2022-01-10,58.06267547607422,60.0,60.59999847412109,59.79999923706055,60.59999847412109,333267
2022-01-11,58.25621795654297,60.20000076293945,60.46666717529297,59.133331298828125,60.0,575076
2022-01-12,59.99809646606445,62.0,62.0,60.26666641235352,60.33333206176758,1329757
2022-01-13,59.35295486450195,61.33333206176758,62.133331298828125,61.133331298828125,62.0,625764
2022-01-16,58.83684158325195,60.79999923706055,61.400001525878906,60.53333282470703,61.400001525878906,540045
2022-01-17,58.96587371826172,60.93333435058594,61.73333358764648,60.46666717529297,60.79999923706055,518761
2022-01-18,58.57878875732422,60.53333282470703,61.20000076293945,60.46666717529297,61.20000076293945,371370
2022-01-19,59.86906433105469,61.86666488647461,62.133331298828125,60.26666641235352,60.46666717529297,960760
2022-01-20,59.09489822387695,61.06666564941406,61.93333435058594,60.79999923706055,61.79999923706055,487999
2022-01-23,58.38524627685547,60.33333206176758,60.86666488647461,60.33333206176758,60.66666412353516,408825
2022-01-24,58.44976043701172,60.400001525878906,60.73333358764648,59.86666488647461,60.400001525878906,233577
2022-01-25,58.96587371826172,60.93333435058594,61.46666717529297,59.86666488647461,60.26666641235352,623857
2022-01-26,58.96587371826172,60.93333435058594,60.93333435058594,60.93333435058594,60.93333435058594,0
2022-01-27,58.96587371826172,60.93333435058594,60.93333435058594,60.93333435058594,60.93333435058594,0
2022-01-30,59.1594123840332,61.133331298828125,61.66666412353516,60.59999847412109,60.79999923706055,349938
2022-01-31,59.0303840637207,61.0,61.46666717529297,60.59999847412109,61.0,426771
2022-02-01,58.70780944824219,60.66666412353516,61.133331298828125,60.400001525878906,60.86666488647461,238560
2022-02-02,59.0303840637207,61.0,61.0,60.33333206176758,60.53333282470703,232462
2022-02-03,59.22392654418945,61.20000076293945,61.400001525878906,60.66666412353516,60.93333435058594,270475
2022-02-06,58.83684158325195,60.79999923706055,61.33333206176758,60.79999923706055,61.20000076293945,177511
2022-02-07,58.83684158325195,60.79999923706055,61.06666564941406,60.400001525878906,60.79999923706055,229557
2022-02-08,58.96587371826172,60.93333435058594,61.20000076293945,60.53333282470703,60.79999923706055,275790
2022-02-09,58.9013557434082,60.86666488647461,60.93333435058594,60.53333282470703,60.86666488647461,124737
2022-02-10,59.1594123840332,61.133331298828125,61.20000076293945,60.66666412353516,60.66666412353516,176806
2022-02-13,56.77239227294922,58.66666412353516,60.46666717529297,57.73333358764648,60.26666641235352,436593
2022-02-14,57.03044891357422,58.93333435058594,59.20000076293945,57.79999923706055,58.33333206176758,313690
2022-02-15,57.93364334106445,59.86666488647461,60.0,58.46666717529297,58.73333358764648,292015
2022-02-16,58.06267547607422,60.0,60.33333206176758,59.46666717529297,59.73333358764648,275973
2022-02-17,57.67558670043945,59.59999847412109,59.93333435058594,59.26666641235352,59.66666412353516,202599
2022-02-20,56.57885360717773,58.46666717529297,59.33333206176758,58.20000076293945,59.33333206176758,325989
2022-02-21,56.51433563232422,58.400001525878906,58.79999923706055,57.86666488647461,57.86666488647461,150891
2022-02-23,57.15947341918945,59.06666564941406,59.20000076293945,58.0,58.06666564941406,141933
2022-02-24,54.901485443115234,56.73333358764648,57.66666412353516,56.53333282470703,57.33333206176758,419559
2022-02-27,55.48210906982422,57.33333206176758,57.66666412353516,57.20000076293945,57.59999847412109,184026
2022-02-28,56.44982147216797,58.33333206176758,59.20000076293945,58.26666641235352,58.66666412353516,408012
2022-03-01,56.32079315185547,58.20000076293945,58.66666412353516,57.86666488647461,58.400001525878906,243099
2022-03-02,55.99822235107422,57.86666488647461,58.20000076293945,57.73333358764648,58.06666564941406,214719
2022-03-03,55.611141204833984,57.46666717529297,58.26666641235352,57.0,58.06666564941406,259099
2022-03-06,56.12725067138672,58.0,58.33333206176758,57.59999847412109,57.86666488647461,238209
2022-03-07,57.41753387451172,59.33333206176758,59.93333435058594,57.33333206176758,58.20000076293945,487390
2022-03-08,61.80448913574219,63.86666488647461,64.13333129882812,58.79999923706055,59.33333206176758,2128633
2022-03-09,59.67552185058594,61.66666412353516,63.33333206176758,61.20000076293945,63.33333206176758,905833
2022-03-10,59.0303840637207,61.0,61.59999847412109,60.59999847412109,61.53333282470703,325911
2022-03-13,56.70787811279297,58.59999847412109,62.20000076293945,58.59999847412109,61.0,785364
2022-03-14,57.7401008605957,59.66666412353516,60.06666564941406,58.20000076293945,58.53333282470703,393151
2022-03-15,56.96593475341797,58.86666488647461,59.66666412353516,58.59999847412109,59.400001525878906,237963
2022-03-16,57.22399139404297,59.133331298828125,59.33333206176758,58.66666412353516,58.73333358764648,158133
2022-03-17,56.96593475341797,58.86666488647461,59.133331298828125,58.59999847412109,59.133331298828125,159486
2022-03-20,56.64336395263672,58.53333282470703,58.93333435058594,58.46666717529297,58.79999923706055,327460
2022-03-21,56.57885360717773,58.46666717529297,58.66666412353516,58.20000076293945,58.59999847412109,252741
2022-03-22,55.80467987060547,57.66666412353516,58.46666717529297,57.59999847412109,58.46666717529297,220855
2022-03-23,58.06267547607422,60.0,60.33333206176758,57.59999847412109,57.59999847412109,681207
2022-03-24,57.3530158996582,59.26666641235352,60.400001525878906,59.26666641235352,60.0,282876
2022-03-27,57.09496307373047,59.0,59.26666641235352,58.79999923706055,59.26666641235352,219526
2022-03-28,57.22399139404297,59.133331298828125,59.86666488647461,58.86666488647461,59.0,214476
2022-03-29,57.41753387451172,59.33333206176758,61.66666412353516,59.33333206176758,60.66666412353516,958333
2022-03-30,57.09496307373047,59.0,59.66666412353516,58.79999923706055,59.66666412353516,256174
2022-03-31,56.90142059326172,58.79999923706055,59.133331298828125,58.66666412353516,58.93333435058594,182617
2022-04-03,56.83690643310547,58.73333358764648,59.0,58.53333282470703,58.66666412353516,158682
2022-04-04,56.83690643310547,58.73333358764648,58.73333358764648,58.73333358764648,58.73333358764648,0
2022-04-05,57.09496307373047,59.0,59.73333358764648,58.06666564941406,58.59999847412109,481663
2022-04-06,56.83690643310547,58.73333358764648,59.20000076293945,58.26666641235352,59.20000076293945,216460
2022-04-07,56.77239227294922,58.66666412353516,58.93333435058594,58.26666641235352,58.46666717529297,147552
2022-04-10,56.44982147216797,58.33333206176758,58.79999923706055,58.26666641235352,58.66666412353516,169860
2022-04-11,56.51433563232422,58.400001525878906,58.59999847412109,58.20000076293945,58.53333282470703,156643
2022-04-12,56.44982147216797,58.33333206176758,58.33333206176758,57.66666412353516,58.33333206176758,197541
2022-04-13,56.77239227294922,58.66666412353516,59.73333358764648,58.59999847412109,59.20000076293945,347902
2022-04-14,58.06267547607422,60.0,60.0,58.73333358764648,59.06666564941406,385989
2022-04-17,59.99809646606445,62.0,62.66666412353516,60.0,60.0,918118
2022-04-18,59.09489822387695,61.06666564941406,62.46666717529297,60.93333435058594,62.33333206176758,288007
2022-04-19,58.9013557434082,60.86666488647461,62.133331298828125,60.86666488647461,61.06666564941406,237088
2022-04-20,58.83684158325195,60.79999923706055,61.59999847412109,60.46666717529297,60.86666488647461,186234
2022-04-21,57.99816131591797,59.93333435058594,61.0,59.93333435058594,61.0,216148
2022-04-24,57.41753387451172,59.33333206176758,59.59999847412109,58.59999847412109,59.26666641235352,114003
2022-04-25,57.54656219482422,59.46666717529297,59.86666488647461,59.06666564941406,59.33333206176758,92026
2022-04-26,59.1594123840332,61.133331298828125,62.20000076293945,59.79999923706055,59.79999923706055,526077
2022-04-27,58.96587371826172,60.93333435058594,61.66666412353516,60.66666412353516,61.33333206176758,224557
2022-04-28,58.38524627685547,60.33333206176758,61.133331298828125,60.33333206176758,61.133331298828125,210933
2022-05-08,57.7401008605957,59.66666412353516,60.66666412353516,59.26666641235352,60.59999847412109,406546
2022-05-09,57.8691291809082,59.79999923706055,60.66666412353516,59.59999847412109,59.79999923706055,1069933
2022-05-10,56.5897102355957,57.5,58.79999923706055,57.0,58.79999923706055,294466
2022-05-11,54.424537658691406,55.29999923706055,57.400001525878906,55.29999923706055,57.400001525878906,181794
2022-05-12,50.48786163330078,51.29999923706055,53.70000076293945,51.29999923706055,53.20000076293945,463944
2022-05-15,51.47203063964844,52.29999923706055,52.79999923706055,49.04999923706055,50.0,782766
2022-05-16,48.617942810058594,49.400001525878906,52.400001525878906,49.400001525878906,52.29999923706055,454547
2022-05-17,48.32268905639648,49.09999847412109,50.0,48.95000076293945,49.5,239566
2022-05-18,48.32268905639648,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,0
2022-05-19,45.27177047729492,46.0,47.5,46.0,46.59999847412109,271251
2022-05-22,44.33680725097656,45.04999923706055,46.400001525878906,44.900001525878906,46.09999847412109,161513
2022-05-23,44.28760147094727,45.0,46.34999847412109,44.900001525878906,45.34999847412109,181047
2022-05-24,44.33680725097656,45.04999923706055,45.45000076293945,44.75,44.79999923706055,83906
2022-05-25,44.58285140991211,45.29999923706055,45.5,45.20000076293945,45.29999923706055,135667
2022-05-26,45.76385498046875,46.5,46.75,45.34999847412109,45.59999847412109,215934
2022-05-29,46.748023986816406,47.5,47.70000076293945,46.59999847412109,46.59999847412109,205127
2022-05-30,46.25593948364258,47.0,48.0,47.0,47.5,154184
2022-05-31,46.206729888916016,46.95000076293945,47.29999923706055,46.400001525878906,47.150001525878906,100535
2022-06-01,45.91147994995117,46.650001525878906,47.20000076293945,46.0,46.84999847412109,92118
2022-06-02,45.76385498046875,46.5,47.0,46.04999923706055,46.650001525878906,166932
2022-06-05,45.5178108215332,46.25,47.04999923706055,46.0,46.09999847412109,111258
2022-06-06,47.387733459472656,48.150001525878906,48.54999923706055,46.650001525878906,47.0,599991
2022-06-07,46.94485855102539,47.70000076293945,48.900001525878906,47.650001525878906,48.650001525878906,230049
2022-06-08,47.7321891784668,48.5,48.95000076293945,47.70000076293945,48.29999923706055,219032
2022-06-09,47.19089889526367,47.95000076293945,48.79999923706055,47.20000076293945,48.75,126940
2022-06-12,44.632057189941406,45.34999847412109,47.75,45.29999923706055,47.29999923706055,211200
2022-06-13,41.53192901611328,42.20000076293945,45.09999847412109,40.84999847412109,45.0,186996
2022-06-14,39.80963134765625,40.45000076293945,42.650001525878906,38.0,42.20000076293945,292039
2022-06-15,39.41596221923828,40.04999923706055,41.20000076293945,39.5,40.59999847412109,142233
2022-06-16,37.10316848754883,37.70000076293945,40.400001525878906,37.5,40.25,148062
2022-06-19,34.54432678222656,35.099998474121094,37.04999923706055,34.900001525878906,37.04999923706055,255907
2022-06-20,34.4459114074707,35.0,36.0,34.599998474121094,35.29999923706055,188470
2022-06-21,35.7253303527832,36.29999923706055,36.29999923706055,35.29999923706055,35.599998474121094,145772
2022-06-22,34.4459114074707,35.0,36.900001525878906,34.900001525878906,36.29999923706055,210831
2022-06-23,34.54432678222656,35.099998474121094,35.099998474121094,34.400001525878906,34.599998474121094,89876
2022-06-26,35.7253303527832,36.29999923706055,36.54999923706055,35.70000076293945,36.0,149220
2022-06-27,36.21741485595703,36.79999923706055,38.29999923706055,36.20000076293945,36.400001525878906,459550
2022-06-28,36.611083984375,37.20000076293945,37.29999923706055,36.25,36.5,120897
2022-06-29,35.7253303527832,36.29999923706055,37.75,36.25,37.400001525878906,162264
2022-06-30,35.7253303527832,36.29999923706055,37.25,36.25,36.34999847412109,69009
2022-07-03,35.626914978027344,36.20000076293945,36.70000076293945,36.20000076293945,36.70000076293945,58912
2022-07-04,34.4459114074707,35.0,36.04999923706055,34.900001525878906,36.04999923706055,94858
2022-07-05,35.13483047485352,35.70000076293945,35.849998474121094,34.95000076293945,35.20000076293945,62219
2022-07-06,35.57770538330078,36.150001525878906,36.34999847412109,35.0,35.0,134789
2022-07-13,35.233245849609375,35.79999923706055,36.900001525878906,35.70000076293945,36.29999923706055,106405
2022-07-14,33.46174240112305,34.0,35.900001525878906,34.0,35.599998474121094,76719
2022-07-17,33.75699234008789,34.29999923706055,35.099998474121094,34.29999923706055,35.0,45077
2022-07-18,34.593536376953125,35.150001525878906,35.150001525878906,34.25,34.25,92401
2022-07-19,35.18403625488281,35.75,36.20000076293945,35.0,35.0,173044
2022-07-20,35.03641128540039,35.599998474121094,36.70000076293945,35.5,36.0,260468
2022-07-21,37.152374267578125,37.75,38.70000076293945,35.54999923706055,35.70000076293945,570084
2022-07-24,37.152374267578125,37.75,38.70000076293945,37.5,37.79999923706055,346371
2022-07-25,37.250789642333984,37.84999847412109,38.54999923706055,37.150001525878906,37.900001525878906,194193
2022-07-26,37.20158386230469,37.79999923706055,38.5,37.5,37.75,113657
2022-07-27,36.75870513916016,37.34999847412109,38.0,37.34999847412109,37.95000076293945,81896
2022-07-28,37.69366836547852,38.29999923706055,38.34999847412109,37.59999847412109,37.59999847412109,151274
2022-07-31,38.973087310791016,39.59999847412109,39.650001525878906,38.400001525878906,38.400001525878906,303134
2022-08-01,39.56359100341797,40.20000076293945,40.25,38.0,38.04999923706055,666052
2022-08-02,39.61279678344727,40.25,40.59999847412109,39.400001525878906,40.400001525878906,356261
2022-08-03,40.35092544555664,41.0,41.0,39.84999847412109,40.25,332675
2022-08-04,39.85884094238281,40.5,41.650001525878906,40.09999847412109,41.20000076293945,472671
2022-08-07,41.18746566772461,41.84999847412109,41.95000076293945,40.5,40.5,415076
2022-08-08,40.99063491821289,41.650001525878906,41.84999847412109,41.20000076293945,41.84999847412109,167938
2022-08-09,41.77796936035156,42.45000076293945,42.45000076293945,41.29999923706055,41.5,219694
2022-08-10,42.466888427734375,43.150001525878906,43.150001525878906,42.20000076293945,42.5,222816
2022-08-11,42.31926345825195,43.0,43.59999847412109,42.5,42.900001525878906,218473
2022-08-14,43.30343246459961,44.0,44.0,42.79999923706055,43.0,230652
2022-08-15,42.71293258666992,43.400001525878906,44.25,43.20000076293945,44.09999847412109,153022
2022-08-16,42.41767883300781,43.09999847412109,43.70000076293945,42.59999847412109,43.400001525878906,150463
2022-08-17,42.02401351928711,42.70000076293945,43.59999847412109,42.70000076293945,43.09999847412109,81987
2022-08-18,41.3350944519043,42.0,42.84999847412109,41.900001525878906,42.70000076293945,126711
2022-08-21,40.59696578979492,41.25,42.0,41.25,42.0,165890
2022-08-22,40.64617538452149,41.29999923706055,41.400001525878906,40.650001525878906,41.0,87880
2022-08-23,39.95725631713867,40.59999847412109,41.84999847412109,40.59999847412109,41.0,103406
2022-08-24,39.85884094238281,40.5,40.900001525878906,40.0,40.0,69359
2022-08-25,40.49855041503906,41.150001525878906,41.150001525878906,40.70000076293945,40.95000076293945,92765
2022-08-28,39.95725631713867,40.59999847412109,41.0,40.59999847412109,40.900001525878906,69113
2022-08-29,40.154090881347656,40.79999923706055,41.650001525878906,40.79999923706055,40.79999923706055,95803
2022-08-30,40.30171585083008,40.95000076293945,41.54999923706055,40.900001525878906,41.09999847412109,87263
2022-08-31,39.41596221923828,40.04999923706055,41.20000076293945,39.79999923706055,40.79999923706055,75417
2022-09-01,39.36675643920898,40.0,40.04999923706055,39.650001525878906,40.0,65620
2022-09-04,39.07150650024414,39.70000076293945,40.29999923706055,39.5,39.79999923706055,72863
2022-09-05,37.9397087097168,38.54999923706055,40.0,38.45000076293945,39.650001525878906,76709
2022-09-06,37.49683380126953,38.09999847412109,39.20000076293945,38.09999847412109,38.59999847412109,66530
2022-09-07,37.49683380126953,38.09999847412109,38.29999923706055,37.09999847412109,38.150001525878906,79208
2022-09-08,37.0047492980957,37.59999847412109,38.5,37.0,38.29999923706055,82825
2022-09-11,37.74287414550781,38.34999847412109,38.75,38.20000076293945,38.400001525878906,55545
2022-09-12,38.08733749389648,38.70000076293945,39.09999847412109,38.34999847412109,38.34999847412109,109896
2022-09-13,37.9397087097168,38.54999923706055,38.95000076293945,38.5,38.70000076293945,46816
2022-09-14,37.10316848754883,37.70000076293945,37.95000076293945,37.0,37.0,117678
2022-09-15,36.414249420166016,37.0,38.0,36.79999923706055,37.900001525878906,80247
2022-09-18,34.4459114074707,35.0,36.5,34.5,36.5,115638
2022-09-19,35.18403625488281,35.75,35.849998474121094,34.25,34.95000076293945,123952
2022-09-20,35.43008041381836,36.0,36.400001525878906,35.599998474121094,36.29999923706055,80028
2022-09-21,35.479286193847656,36.04999923706055,36.04999923706055,35.45000076293945,35.599998474121094,51865
2022-09-25,34.4951171875,35.04999923706055,35.25,34.5,34.5,48995
2022-09-26,34.54432678222656,35.099998474121094,35.400001525878906,34.79999923706055,34.849998474121094,82126
2022-09-27,35.57770538330078,36.150001525878906,36.150001525878906,35.20000076293945,35.25,139048
2022-09-28,35.82374954223633,36.400001525878906,36.75,36.25,36.70000076293945,87484
2022-09-29,35.971370697021484,36.54999923706055,37.25,36.5,36.70000076293945,145323
2022-10-02,36.26662063598633,36.84999847412109,37.75,36.54999923706055,36.59999847412109,148954
2022-10-03,36.70949935913086,37.29999923706055,37.59999847412109,37.0,37.0,157434
2022-10-04,36.70949935913086,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-10-05,36.21741485595703,36.79999923706055,37.95000076293945,36.75,37.59999847412109,160832
2022-10-06,36.11899948120117,36.70000076293945,37.20000076293945,36.59999847412109,36.900001525878906,82612
2022-10-09,35.18403625488281,35.75,36.400001525878906,35.75,36.400001525878906,96242
2022-10-10,35.7253303527832,36.29999923706055,36.29999923706055,35.400001525878906,35.599998474121094,70787
2022-10-11,35.479286193847656,36.04999923706055,36.400001525878906,35.900001525878906,36.09999847412109,45110
2022-10-12,35.971370697021484,36.54999923706055,36.650001525878906,36.04999923706055,36.04999923706055,54187
2022-10-13,35.52849578857422,36.09999847412109,36.79999923706055,36.09999847412109,36.5,56493
2022-10-16,35.28245162963867,35.849998474121094,36.29999923706055,35.70000076293945,35.79999923706055,50013
2022-10-17,35.479286193847656,36.04999923706055,36.45000076293945,35.900001525878906,35.900001525878906,52883
2022-10-18,35.57770538330078,36.150001525878906,36.5,36.0,36.04999923706055,52100
2022-10-19,36.06978988647461,36.650001525878906,37.34999847412109,36.25,36.29999923706055,309661
2022-10-20,36.02058029174805,36.59999847412109,37.04999923706055,36.59999847412109,36.75,58019
2022-10-23,36.807918548583984,37.400001525878906,37.59999847412109,36.59999847412109,36.59999847412109,157549
2022-10-24,36.26662063598633,36.84999847412109,37.5,36.84999847412109,37.150001525878906,103650
2022-10-25,35.57770538330078,36.150001525878906,37.20000076293945,36.04999923706055,36.84999847412109,64999
2022-10-26,35.03641128540039,35.599998474121094,36.34999847412109,35.45000076293945,36.150001525878906,65973
2022-10-27,34.88878631591797,35.45000076293945,35.79999923706055,35.400001525878906,35.70000076293945,26617
2022-10-30,34.54432678222656,35.099998474121094,35.400001525878906,34.849998474121094,35.29999923706055,61331
2022-10-31,34.54432678222656,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2022-11-01,34.39670181274414,34.95000076293945,36.20000076293945,34.95000076293945,35.95000076293945,126485
2022-11-02,34.15066146850586,34.70000076293945,35.150001525878906,34.099998474121094,34.70000076293945,60664
2022-11-03,34.4459114074707,35.0,35.150001525878906,34.79999923706055,35.0,32319
2022-11-06,34.4459114074707,35.0,35.400001525878906,35.0,35.29999923706055,55328
2022-11-07,33.855411529541016,34.400001525878906,34.849998474121094,34.20000076293945,34.79999923706055,92764
2022-11-08,33.46174240112305,34.0,34.29999923706055,33.900001525878906,34.29999923706055,66848
2022-11-09,32.82202911376953,33.349998474121094,34.0,33.04999923706055,34.0,86978
2022-11-10,31.05052757263184,31.549999237060547,33.099998474121094,31.299999237060547,33.099998474121094,210025
2022-11-13,31.05052757263184,31.549999237060547,32.349998474121094,31.39999961853028,32.0,99596
2022-11-14,31.444196701049805,31.950000762939453,32.099998474121094,31.0,31.450000762939453,99382
2022-11-15,31.0997371673584,31.600000381469727,32.900001525878906,31.600000381469727,32.099998474121094,109845
2022-11-16,31.444196701049805,31.950000762939453,32.0,31.200000762939453,31.600000381469727,78862
2022-11-17,31.69023895263672,32.20000076293945,32.29999923706055,31.799999237060547,32.0,57028
2022-11-20,31.29656982421875,31.799999237060547,32.099998474121094,31.600000381469727,32.04999923706055,39764
2022-11-21,30.80448532104492,31.299999237060547,31.600000381469727,31.100000381469727,31.600000381469727,55334
2022-11-22,30.755277633666992,31.25,31.64999961853028,31.25,31.5,27720
2022-11-24,30.213985443115234,30.700000762939453,31.25,30.5,31.25,47918
2022-11-27,28.9345645904541,29.39999961853028,30.700000762939453,29.39999961853028,30.700000762939453,30225
2022-11-28,30.263193130493164,30.75,31.89999961853028,30.100000381469727,30.350000381469727,99578
2022-11-29,30.80448532104492,31.299999237060547,33.0,30.850000381469727,30.89999961853028,121422
2022-11-30,30.80448532104492,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2022-12-01,30.80448532104492,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2022-12-04,30.115568161010746,30.600000381469727,31.799999237060547,30.5,31.39999961853028,33421
2022-12-05,30.164775848388672,30.64999961853028,30.799999237060547,30.0,30.0,35248
2022-12-06,30.115568161010746,30.600000381469727,31.299999237060547,30.5,30.89999961853028,49941
2022-12-07,29.91873359680176,30.39999961853028,31.5,30.39999961853028,30.89999961853028,78606
2022-12-08,30.213985443115234,30.700000762939453,30.799999237060547,30.299999237060547,30.299999237060547,22342
2022-12-11,29.525066375732425,30.0,30.700000762939453,30.0,30.700000762939453,13668
2022-12-12,29.279024124145508,29.75,30.0,29.049999237060547,29.39999961853028,38418
2022-12-13,29.721900939941406,30.200000762939453,30.5,30.0,30.25,33844
2022-12-14,29.721900939941406,30.200000762939453,30.89999961853028,30.0,30.549999237060547,77450
2022-12-15,30.312400817871094,30.799999237060547,30.799999237060547,30.299999237060547,30.350000381469727,32766
2022-12-18,31.5918197631836,32.099998474121094,32.29999923706055,30.850000381469727,30.850000381469727,116545
2022-12-19,30.90290260314941,31.39999961853028,32.150001525878906,31.14999961853028,32.0,75759
2022-12-20,31.444196701049805,31.950000762939453,31.950000762939453,30.799999237060547,31.200000762939453,75309
2022-12-21,31.78865432739257,32.29999923706055,32.54999923706055,31.89999961853028,31.950000762939453,143122
2022-12-22,31.29656982421875,31.799999237060547,32.54999923706055,31.75,32.54999923706055,54402
2022-12-25,31.001319885253903,31.5,31.799999237060547,31.450000762939453,31.799999237060547,25044
2022-12-26,31.24736213684082,31.75,32.5,31.14999961853028,31.5,190867
2022-12-27,31.29656982421875,31.799999237060547,32.0,31.5,31.75,40770
2022-12-28,31.05052757263184,31.549999237060547,31.75,31.5,31.5,65011
2022-12-29,30.80448532104492,31.299999237060547,31.600000381469727,31.200000762939453,31.39999961853028,76306
2023-01-01,30.80448532104492,31.299999237060547,31.600000381469727,31.049999237060547,31.049999237060547,51181
2023-01-02,31.5918197631836,32.099998474121094,32.5,31.5,31.5,193839
2023-01-03,31.5918197631836,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2023-01-04,32.47757339477539,33.0,33.70000076293945,32.0,32.25,673941
2023-01-05,32.87124252319336,33.400001525878906,33.95000076293945,33.04999923706055,33.099998474121094,286745
2023-01-08,33.26490783691406,33.79999923706055,33.95000076293945,33.349998474121094,33.95000076293945,158331
2023-01-09,32.772823333740234,33.29999923706055,33.849998474121094,33.099998474121094,33.650001525878906,176673
2023-01-10,32.674407958984375,33.20000076293945,33.5,33.099998474121094,33.349998474121094,89744
2023-01-11,32.47757339477539,33.0,33.599998474121094,33.0,33.29999923706055,132959
2023-01-12,32.280738830566406,32.79999923706055,33.349998474121094,32.70000076293945,33.150001525878906,85308
2023-01-15,32.280738830566406,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2023-01-16,33.2156982421875,33.75,34.099998474121094,33.599998474121094,34.099998474121094,128955
2023-01-17,33.412532806396484,33.95000076293945,34.20000076293945,33.599998474121094,33.900001525878906,136593
2023-01-18,33.412532806396484,33.95000076293945,34.20000076293945,33.599998474121094,33.900001525878906,136593
2023-01-19,33.412532806396484,33.95000076293945,34.349998474121094,33.70000076293945,34.099998474121094,104601
2023-01-22,33.412532806396484,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2023-01-23,33.412532806396484,33.95000076293945,34.04999923706055,33.75,34.0,61651
