Date,Adj Close.137,Close.137,High.137,Low.137,Open.137,Volume.137
2021-11-28,39.19184112548828,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2021-11-29,35.98344039916992,36.45000076293945,37.400001525878906,36.20000076293945,37.0,239250
2021-11-30,37.21744155883789,37.70000076293945,37.79999923706055,35.95000076293945,36.20000076293945,311041
2021-12-01,37.61231994628906,38.09999847412109,38.79999923706055,36.59999847412109,37.70000076293945,457746
2021-12-02,38.45144271850586,38.95000076293945,38.95000076293945,37.70000076293945,38.09999847412109,180077
2021-12-05,39.63608169555664,40.150001525878906,40.20000076293945,38.95000076293945,39.0,268898
2021-12-06,40.96879959106445,41.5,42.79999923706055,39.70000076293945,40.45000076293945,785953
2021-12-07,42.94319915771485,43.5,44.09999847412109,41.29999923706055,41.650001525878906,652552
2021-12-08,41.41304016113281,41.95000076293945,44.0,41.900001525878906,44.0,560260
2021-12-09,41.46240234375,42.0,42.45000076293945,41.400001525878906,41.79999923706055,222955
2021-12-12,42.79512023925781,43.34999847412109,43.84999847412109,41.54999923706055,41.54999923706055,467699
2021-12-13,43.19000244140625,43.75,45.59999847412109,43.34999847412109,43.54999923706055,837911
2021-12-14,43.288719177246094,43.84999847412109,44.79999923706055,43.0,43.75,374386
2021-12-15,43.53551864624024,44.09999847412109,44.150001525878906,43.54999923706055,43.84999847412109,246337
2021-12-16,43.23936080932617,43.79999923706055,44.09999847412109,43.70000076293945,43.900001525878906,209133
2021-12-19,42.30152130126953,42.84999847412109,43.84999847412109,42.5,43.70000076293945,151321
2021-12-20,41.41304016113281,41.95000076293945,42.59999847412109,41.29999923706055,42.5,479647
2021-12-21,41.46240234375,42.0,42.400001525878906,41.75,42.0,258047
2021-12-22,40.96879959106445,41.5,43.0,41.5,42.34999847412109,466488
2021-12-23,40.62328338623047,41.150001525878906,42.09999847412109,41.0,41.5,145772
2021-12-26,39.88288116455078,40.400001525878906,41.400001525878906,40.09999847412109,41.04999923706055,154596
2021-12-27,40.57392120361328,41.09999847412109,41.59999847412109,40.0,40.45000076293945,193463
2021-12-28,41.16624069213867,41.70000076293945,41.900001525878906,41.20000076293945,41.5,143351
2021-12-29,40.17904281616211,40.70000076293945,41.900001525878906,40.29999923706055,41.25,215442
2021-12-30,40.22840118408203,40.75,41.25,40.70000076293945,40.900001525878906,75195
2022-01-02,40.37648391723633,40.900001525878906,41.25,40.900001525878906,41.0,85033
2022-01-03,39.53736114501953,40.04999923706055,41.29999923706055,40.04999923706055,40.95000076293945,120477
2022-01-04,39.88288116455078,40.400001525878906,40.75,40.0,40.75,109256
2022-01-05,40.67264175415039,41.20000076293945,41.25,40.45000076293945,40.45000076293945,246486
2022-01-06,41.51176071166992,42.04999923706055,42.900001525878906,40.79999923706055,40.79999923706055,697529
2022-01-09,42.44960021972656,43.0,43.25,42.5,42.79999923706055,562733
2022-01-10,42.59768295288086,43.150001525878906,43.79999923706055,43.0,43.0,413277
2022-01-11,42.20280075073242,42.75,43.20000076293945,42.54999923706055,43.20000076293945,142003
2022-01-12,42.10408401489258,42.650001525878906,43.04999923706055,42.34999847412109,42.75,190054
2022-01-13,42.35088348388672,42.900001525878906,43.25,42.5,42.75,263930
2022-01-16,42.59768295288086,43.150001525878906,43.25,42.84999847412109,42.900001525878906,221858
2022-01-17,43.14064025878906,43.70000076293945,43.70000076293945,42.95000076293945,43.25,534210
2022-01-18,43.288719177246094,43.84999847412109,44.45000076293945,43.25,43.84999847412109,638896
2022-01-19,42.94319915771485,43.5,43.84999847412109,43.400001525878906,43.70000076293945,154152
2022-01-20,42.74576187133789,43.29999923706055,44.20000076293945,43.25,43.5,231580
2022-01-23,42.25215911865234,42.79999923706055,43.04999923706055,42.70000076293945,43.04999923706055,112830
2022-01-24,41.75856018066406,42.29999923706055,42.900001525878906,42.0,42.54999923706055,102921
2022-01-25,41.90664291381836,42.45000076293945,43.400001525878906,42.45000076293945,42.5,119033
2022-01-26,41.90664291381836,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2022-01-27,41.90664291381836,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2022-01-30,47.82984161376953,48.45000076293945,48.95000076293945,46.5,46.5,2066502
2022-01-31,46.79328155517578,47.400001525878906,49.09999847412109,47.0,48.5,857441
2022-02-01,46.44776153564453,47.04999923706055,48.0,46.650001525878906,47.45000076293945,565125
2022-02-02,47.28688430786133,47.900001525878906,48.5,47.04999923706055,47.04999923706055,687479
2022-02-03,46.54648208618164,47.150001525878906,48.45000076293945,47.0,48.20000076293945,303512
2022-02-06,46.05288314819336,46.650001525878906,47.0,46.400001525878906,46.75,162733
2022-02-07,46.20096206665039,46.79999923706055,47.400001525878906,46.59999847412109,46.59999847412109,117615
2022-02-08,46.2996826171875,46.900001525878906,47.900001525878906,46.70000076293945,47.0,410145
2022-02-09,46.10224151611328,46.70000076293945,47.70000076293945,46.70000076293945,47.0,369653
2022-02-10,45.70735931396485,46.29999923706055,46.84999847412109,46.25,46.650001525878906,234357
2022-02-13,44.32528305053711,44.900001525878906,46.0,43.04999923706055,46.0,516759
2022-02-14,45.70735931396485,46.29999923706055,46.54999923706055,44.0,44.79999923706055,493503
2022-02-15,45.80608367919922,46.400001525878906,47.150001525878906,45.5,46.29999923706055,507747
2022-02-16,46.10224151611328,46.70000076293945,47.29999923706055,46.34999847412109,46.5,502391
2022-02-17,45.41120147705078,46.0,46.70000076293945,45.75,46.70000076293945,255854
2022-02-20,43.19000244140625,43.75,45.70000076293945,43.04999923706055,45.70000076293945,255584
2022-02-21,43.43680191040039,44.0,44.70000076293945,43.59999847412109,43.70000076293945,233734
2022-02-23,43.83168411254883,44.400001525878906,44.650001525878906,43.20000076293945,43.20000076293945,335374
2022-02-24,41.26496124267578,41.79999923706055,43.5,41.0,42.0,683624
2022-02-27,43.23936080932617,43.79999923706055,44.0,42.54999923706055,42.54999923706055,415972
2022-02-28,42.74576187133789,43.29999923706055,44.09999847412109,43.150001525878906,43.79999923706055,245339
2022-03-01,42.35088348388672,42.900001525878906,43.45000076293945,42.84999847412109,43.29999923706055,233595
2022-03-02,41.36368179321289,41.900001525878906,43.34999847412109,41.79999923706055,42.95000076293945,470227
2022-03-03,40.47520065307617,41.0,42.45000076293945,40.95000076293945,41.900001525878906,451622
2022-03-06,41.06752014160156,41.59999847412109,41.70000076293945,40.900001525878906,41.09999847412109,334780
2022-03-07,41.51176071166992,42.04999923706055,42.5,41.20000076293945,41.59999847412109,363005
2022-03-08,41.215599060058594,41.75,42.34999847412109,41.59999847412109,42.0,223533
2022-03-09,41.46240234375,42.0,42.45000076293945,41.75,41.900001525878906,198231
2022-03-10,41.90664291381836,42.45000076293945,43.25,42.34999847412109,42.34999847412109,540788
2022-03-13,42.44960021972656,43.0,43.650001525878906,42.04999923706055,42.45000076293945,460843
2022-03-14,42.20280075073242,42.75,43.5,42.400001525878906,43.0,214671
2022-03-15,41.46240234375,42.0,42.70000076293945,41.75,42.25,157669
2022-03-16,41.215599060058594,41.75,42.09999847412109,41.400001525878906,42.09999847412109,153298
2022-03-17,40.77135848999024,41.29999923706055,41.900001525878906,41.0,41.59999847412109,158132
2022-03-20,40.42584228515625,40.95000076293945,41.29999923706055,40.54999923706055,41.29999923706055,230992
2022-03-21,39.8335189819336,40.34999847412109,41.0,40.0,41.0,254769
2022-03-22,40.08031845092773,40.59999847412109,40.79999923706055,39.84999847412109,40.25,259493
2022-03-23,40.27775955200195,40.79999923706055,41.0,40.29999923706055,40.59999847412109,140925
2022-03-24,40.22840118408203,40.75,41.20000076293945,40.45000076293945,40.79999923706055,171587
2022-03-27,41.3143196105957,41.84999847412109,41.84999847412109,40.5,40.75,303533
2022-03-28,40.47520065307617,41.0,41.84999847412109,41.0,41.84999847412109,333089
2022-03-29,40.524559020996094,41.04999923706055,41.25,40.84999847412109,40.84999847412109,171833
2022-03-30,40.27775955200195,40.79999923706055,41.04999923706055,40.45000076293945,41.0,123690
2022-03-31,39.73480224609375,40.25,40.79999923706055,40.20000076293945,40.79999923706055,179613
2022-04-03,39.68544006347656,40.20000076293945,40.5,40.20000076293945,40.5,84013
2022-04-04,39.68544006347656,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2022-04-05,39.14248275756836,39.650001525878906,40.54999923706055,39.29999923706055,40.34999847412109,264652
2022-04-06,38.20464324951172,38.70000076293945,39.25,38.09999847412109,39.150001525878906,216086
2022-04-07,39.68544006347656,40.20000076293945,40.29999923706055,38.45000076293945,38.95000076293945,258951
2022-04-10,39.58671951293945,40.09999847412109,40.5,40.0,40.20000076293945,134601
2022-04-11,38.599517822265625,39.09999847412109,40.0,39.09999847412109,40.0,117934
2022-04-12,38.50080108642578,39.0,39.25,38.34999847412109,39.0,236081
2022-04-13,38.15528106689453,38.650001525878906,38.900001525878906,38.34999847412109,38.650001525878906,197475
2022-04-14,38.30335998535156,38.79999923706055,39.20000076293945,38.400001525878906,38.5,147294
2022-04-17,38.30335998535156,38.79999923706055,39.29999923706055,38.54999923706055,38.54999923706055,260787
2022-04-18,39.53736114501953,40.04999923706055,40.5,38.79999923706055,38.79999923706055,591285
2022-04-19,38.94504165649414,39.45000076293945,40.59999847412109,39.45000076293945,40.20000076293945,269222
2022-04-20,38.50080108642578,39.0,39.45000076293945,38.900001525878906,39.45000076293945,116457
2022-04-21,38.25400161743164,38.75,38.95000076293945,38.45000076293945,38.95000076293945,84482
2022-04-24,37.26679992675781,37.75,38.5,37.5,38.5,100498
2022-04-25,36.77320098876953,37.25,37.5,36.79999923706055,37.25,122753
2022-04-26,37.31615829467773,37.79999923706055,38.45000076293945,37.25,37.25,90113
2022-04-27,37.51359939575195,38.0,38.400001525878906,37.5,37.5,68663
2022-04-28,37.66168212890625,38.150001525878906,38.20000076293945,37.95000076293945,38.0,51858
2022-05-08,37.16808319091797,37.650001525878906,38.0,37.5,38.0,93239
2022-05-09,38.0072021484375,38.5,38.5,37.54999923706055,37.59999847412109,180988
2022-05-10,36.52640151977539,37.0,38.5,36.79999923706055,38.5,530670
2022-05-11,36.42768096923828,36.900001525878906,37.400001525878906,36.84999847412109,37.0,152255
2022-05-12,35.93408203125,36.400001525878906,36.900001525878906,36.400001525878906,36.900001525878906,168808
2022-05-15,36.13151931762695,36.59999847412109,36.84999847412109,36.29999923706055,36.70000076293945,70740
2022-05-16,34.60136032104492,35.04999923706055,36.79999923706055,35.04999923706055,36.79999923706055,110648
2022-05-17,35.2430419921875,35.70000076293945,35.79999923706055,34.5,35.0,111449
2022-05-18,35.2430419921875,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2022-05-19,34.70008087158203,35.150001525878906,35.150001525878906,34.349998474121094,35.0,112998
2022-05-22,34.00904083251953,34.45000076293945,34.79999923706055,34.20000076293945,34.400001525878906,74224
2022-05-23,34.45328140258789,34.900001525878906,35.54999923706055,34.5,35.0,232876
2022-05-24,34.30520248413086,34.75,35.400001525878906,34.5,35.29999923706055,80792
2022-05-25,35.04560089111328,35.5,36.20000076293945,34.900001525878906,34.900001525878906,231267
2022-05-26,35.144317626953125,35.599998474121094,35.900001525878906,35.400001525878906,35.900001525878906,102525
2022-05-29,36.13151931762695,36.59999847412109,37.150001525878906,36.0,36.0,349366
2022-05-30,35.88471984863281,36.34999847412109,37.400001525878906,36.25,37.04999923706055,213496
2022-05-31,35.19368362426758,35.650001525878906,36.70000076293945,35.650001525878906,36.34999847412109,126522
2022-06-01,35.73664093017578,36.20000076293945,36.650001525878906,35.5,35.650001525878906,200605
2022-06-02,36.18088150024414,36.650001525878906,36.650001525878906,35.95000076293945,36.54999923706055,96682
2022-06-05,36.18088150024414,36.650001525878906,36.900001525878906,36.5,36.79999923706055,111882
2022-06-06,35.588558197021484,36.04999923706055,36.84999847412109,36.0,36.84999847412109,186122
2022-06-07,35.44048309326172,35.900001525878906,36.5,35.849998474121094,36.04999923706055,109255
2022-06-08,34.84815979003906,35.29999923706055,35.900001525878906,35.25,35.79999923706055,97540
2022-06-09,34.50263977050781,34.95000076293945,35.29999923706055,34.650001525878906,35.29999923706055,99427
2022-06-12,32.72568130493164,33.150001525878906,34.650001525878906,33.150001525878906,34.650001525878906,115931
2022-06-13,30.94872093200684,31.350000381469727,33.04999923706055,31.200000762939453,33.0,179369
2022-06-14,30.751279830932617,31.14999961853028,31.600000381469727,29.100000381469727,31.0,163146
2022-06-15,31.54104232788086,31.950000762939453,32.900001525878906,30.89999961853028,31.299999237060547,247644
2022-06-16,30.01087951660156,30.39999961853028,32.0,30.049999237060547,32.0,115355
2022-06-19,27.78968048095703,28.14999961853028,30.049999237060547,28.0,30.049999237060547,120599
2022-06-20,28.18456077575684,28.549999237060547,29.049999237060547,28.299999237060547,28.299999237060547,92161
2022-06-21,29.221120834350582,29.600000381469727,29.600000381469727,29.0,29.0,142928
2022-06-22,28.57944107055664,28.950000762939453,30.549999237060547,28.950000762939453,30.0,326929
2022-06-23,28.727521896362305,29.100000381469727,29.100000381469727,28.39999961853028,29.100000381469727,114449
2022-06-26,29.61600112915039,30.0,30.100000381469727,29.14999961853028,29.5,185262
2022-06-27,28.974321365356445,29.350000381469727,30.600000381469727,29.0,30.100000381469727,210455
2022-06-28,29.221120834350582,29.600000381469727,29.700000762939453,29.0,29.0,113425
2022-06-29,29.61600112915039,30.0,30.39999961853028,29.5,29.5,281742
2022-06-30,29.7147216796875,30.100000381469727,31.350000381469727,30.0,30.0,568526
2022-07-03,28.628801345825195,29.0,30.450000762939453,29.0,30.39999961853028,153540
2022-07-04,28.08584213256836,28.450000762939453,28.950000762939453,28.39999961853028,28.950000762939453,109361
2022-07-05,28.431360244750977,28.799999237060547,29.14999961853028,28.450000762939453,28.450000762939453,103401
2022-07-06,28.3326416015625,28.700000762939453,28.700000762939453,28.39999961853028,28.600000381469727,110779
2022-07-13,31.146160125732425,31.549999237060547,31.549999237060547,28.5,28.5,880830
2022-07-14,34.25584030151367,34.70000076293945,34.70000076293945,30.0,32.0,5346018
2022-07-17,31.9359188079834,32.349998474121094,35.150001525878906,31.799999237060547,34.0,2880137
2022-07-18,31.44232177734375,31.850000381469727,32.900001525878906,31.64999961853028,32.5,761604
2022-07-19,31.59040069580078,32.0,32.79999923706055,31.5,31.799999237060547,805734
2022-07-20,31.195520401000977,31.600000381469727,32.75,31.600000381469727,32.29999923706055,480198
2022-07-21,31.68911933898925,32.099998474121094,32.650001525878906,31.549999237060547,31.64999961853028,463891
2022-07-24,31.88656044006348,32.29999923706055,32.70000076293945,32.0,32.29999923706055,497122
2022-07-25,31.787841796875,32.20000076293945,33.400001525878906,32.04999923706055,32.5,703125
2022-07-26,31.24488067626953,31.64999961853028,32.45000076293945,31.64999961853028,32.20000076293945,184268
2022-07-27,31.491680145263672,31.89999961853028,32.0,31.700000762939453,31.700000762939453,100802
2022-07-28,32.28144073486328,32.70000076293945,33.0,31.950000762939453,32.04999923706055,468395
2022-07-31,33.12055969238281,33.54999923706055,33.75,32.849998474121094,32.900001525878906,577090
2022-08-01,33.51544189453125,33.95000076293945,34.25,33.0,33.650001525878906,514851
2022-08-02,34.05839920043945,34.5,35.54999923706055,33.599998474121094,33.599998474121094,883758
2022-08-03,34.99624252319336,35.45000076293945,35.95000076293945,34.849998474121094,35.04999923706055,769168
2022-08-04,34.79880142211914,35.25,35.75,34.900001525878906,35.75,232880
2022-08-07,34.05839920043945,34.5,35.349998474121094,34.25,35.25,257928
2022-08-08,35.48984146118164,35.95000076293945,36.0,34.150001525878906,34.400001525878906,524435
2022-08-09,35.53919982910156,36.0,36.75,35.95000076293945,36.150001525878906,630873
2022-08-10,36.47704315185547,36.95000076293945,37.29999923706055,36.0,36.29999923706055,867155
2022-08-11,36.32896041870117,36.79999923706055,37.79999923706055,36.75,37.20000076293945,699483
2022-08-14,35.83536148071289,36.29999923706055,37.0,36.20000076293945,37.0,226882
2022-08-15,35.83536148071289,36.29999923706055,36.70000076293945,36.04999923706055,36.04999923706055,133764
2022-08-16,35.83536148071289,36.29999923706055,36.5,36.04999923706055,36.29999923706055,130744
2022-08-17,35.68728256225586,36.150001525878906,36.70000076293945,36.04999923706055,36.29999923706055,177606
2022-08-18,34.99624252319336,35.45000076293945,36.20000076293945,35.25,36.09999847412109,251567
2022-08-21,34.4039192199707,34.849998474121094,35.349998474121094,34.70000076293945,35.349998474121094,111289
2022-08-22,34.552001953125,35.0,35.45000076293945,34.650001525878906,34.650001525878906,150903
2022-08-23,33.56480026245117,34.0,35.04999923706055,33.900001525878906,35.0,132994
2022-08-24,33.12055969238281,33.54999923706055,33.95000076293945,32.599998474121094,33.95000076293945,295583
2022-08-25,33.56480026245117,34.0,34.70000076293945,33.04999923706055,33.04999923706055,185778
2022-08-28,33.81159973144531,34.25,34.349998474121094,33.5,33.900001525878906,80836
2022-08-29,34.05839920043945,34.5,35.349998474121094,34.45000076293945,34.5,203551
2022-08-30,33.91032028198242,34.349998474121094,34.95000076293945,34.25,34.75,114309
2022-08-31,33.51544189453125,33.95000076293945,34.349998474121094,33.79999923706055,34.349998474121094,88165
2022-09-01,33.56480026245117,34.0,34.0,33.599998474121094,33.900001525878906,54852
2022-09-04,33.56480026245117,34.0,34.45000076293945,33.650001525878906,34.0,101052
2022-09-05,33.56480026245117,34.0,34.650001525878906,33.900001525878906,34.0,182035
2022-09-06,33.71288299560547,34.150001525878906,35.099998474121094,33.900001525878906,34.150001525878906,384056
2022-09-07,32.67631912231445,33.099998474121094,34.349998474121094,32.95000076293945,34.20000076293945,168377
2022-09-08,32.97248077392578,33.400001525878906,33.5,32.900001525878906,33.5,102140
2022-09-11,34.4039192199707,34.849998474121094,35.29999923706055,33.54999923706055,33.75,880031
2022-09-12,33.66352081298828,34.099998474121094,34.95000076293945,34.04999923706055,34.95000076293945,260148
2022-09-13,33.56480026245117,34.0,34.45000076293945,33.95000076293945,34.400001525878906,129391
2022-09-14,32.87376022338867,33.29999923706055,33.900001525878906,32.75,33.900001525878906,136048
2022-09-15,32.77503967285156,33.20000076293945,33.75,33.099998474121094,33.599998474121094,106680
2022-09-18,31.195520401000977,31.600000381469727,32.70000076293945,30.75,32.5,211064
2022-09-19,31.096799850463867,31.5,32.04999923706055,31.14999961853028,31.600000381469727,80184
2022-09-20,31.096799850463867,31.5,32.0,31.299999237060547,31.89999961853028,88073
2022-09-21,31.047441482543945,31.450000762939453,31.5,30.850000381469727,31.100000381469727,58270
2022-09-25,29.073041915893555,29.450000762939453,30.600000381469727,29.450000762939453,30.0,134676
2022-09-26,28.92495918273925,29.299999237060547,30.049999237060547,29.200000762939453,29.799999237060547,169667
2022-09-27,29.61600112915039,30.0,30.100000381469727,29.299999237060547,29.799999237060547,140908
2022-09-28,30.603200912475582,31.0,31.450000762939453,30.0,30.200000762939453,331012
2022-09-29,30.99808120727539,31.39999961853028,31.799999237060547,31.0,31.14999961853028,252603
2022-10-02,31.68911933898925,32.099998474121094,32.29999923706055,30.64999961853028,31.100000381469727,259631
2022-10-03,31.83720016479492,32.25,32.400001525878906,32.0,32.20000076293945,225100
2022-10-04,31.83720016479492,32.25,32.25,32.25,32.25,0
2022-10-05,31.787841796875,32.20000076293945,32.75,31.799999237060547,32.75,179842
2022-10-06,31.88656044006348,32.29999923706055,32.599998474121094,32.0,32.099998474121094,132048
2022-10-09,30.455121994018555,30.850000381469727,31.89999961853028,30.799999237060547,31.799999237060547,114550
2022-10-10,30.55384063720703,30.950000762939453,31.0,30.25,30.600000381469727,106285
2022-10-11,30.455121994018555,30.850000381469727,31.14999961853028,30.700000762939453,30.89999961853028,92684
2022-10-12,30.405759811401367,30.799999237060547,31.100000381469727,30.600000381469727,30.89999961853028,69854
2022-10-13,29.81344223022461,30.200000762939453,30.600000381469727,30.100000381469727,30.600000381469727,46578
2022-10-16,29.81344223022461,30.200000762939453,30.25,29.850000381469727,30.14999961853028,45057
2022-10-17,30.158960342407227,30.549999237060547,31.0,30.5,30.5,110667
2022-10-18,30.89936065673828,31.299999237060547,31.799999237060547,30.549999237060547,30.700000762939453,365766
2022-10-19,31.39295959472656,31.799999237060547,31.799999237060547,31.0,31.299999237060547,130412
2022-10-20,31.59040069580078,32.0,32.20000076293945,31.700000762939453,31.799999237060547,335897
2022-10-23,32.97248077392578,33.400001525878906,33.900001525878906,31.950000762939453,32.0,807435
2022-10-24,33.31800079345703,33.75,33.79999923706055,32.70000076293945,33.400001525878906,419817
2022-10-25,34.15711975097656,34.599998474121094,35.29999923706055,33.099998474121094,33.650001525878906,1190109
2022-10-26,35.73664093017578,36.20000076293945,36.84999847412109,34.650001525878906,34.650001525878906,1342579
2022-10-27,36.37831878662109,36.84999847412109,37.5,36.20000076293945,36.29999923706055,857877
2022-10-30,36.52640151977539,37.0,37.45000076293945,35.900001525878906,37.20000076293945,583087
2022-10-31,36.52640151977539,37.0,37.0,37.0,37.0,0
2022-11-01,37.90848159790039,38.400001525878906,39.95000076293945,38.400001525878906,39.0,697070
2022-11-02,37.51359939575195,38.0,39.79999923706055,37.400001525878906,38.0,779045
2022-11-03,37.21744155883789,37.70000076293945,38.70000076293945,37.400001525878906,37.59999847412109,369242
2022-11-06,38.20464324951172,38.70000076293945,39.0,37.59999847412109,37.650001525878906,638123
2022-11-07,36.32896041870117,36.79999923706055,39.29999923706055,36.650001525878906,38.70000076293945,563594
2022-11-08,35.83536148071289,36.29999923706055,37.150001525878906,35.900001525878906,36.70000076293945,368838
2022-11-09,34.84815979003906,35.29999923706055,36.25,34.900001525878906,36.0,448060
2022-11-10,34.15711975097656,34.599998474121094,37.0,34.5,34.70000076293945,510760
2022-11-13,31.787841796875,32.20000076293945,34.599998474121094,32.04999923706055,34.20000076293945,622516
2022-11-14,31.54104232788086,31.950000762939453,32.099998474121094,30.89999961853028,32.0,407431
2022-11-15,30.850000381469727,31.25,32.70000076293945,31.25,32.0,313447
2022-11-16,31.54104232788086,31.950000762939453,32.599998474121094,31.549999237060547,31.549999237060547,322167
2022-11-17,31.59040069580078,32.0,32.75,31.850000381469727,32.0,259839
2022-11-20,30.99808120727539,31.39999961853028,32.04999923706055,31.39999961853028,32.04999923706055,148468
2022-11-21,30.55384063720703,30.950000762939453,31.700000762939453,30.549999237060547,31.450000762939453,118713
2022-11-22,30.800642013549805,31.200000762939453,31.39999961853028,30.799999237060547,30.850000381469727,61423
2022-11-24,29.86280059814453,30.25,30.89999961853028,30.200000762939453,30.89999961853028,145044
2022-11-27,28.53008079528809,28.89999961853028,30.25,28.5,30.25,191359
2022-11-28,28.92495918273925,29.299999237060547,29.5,28.5,28.5,172844
2022-11-29,28.67815971374512,29.049999237060547,29.600000381469727,28.89999961853028,29.299999237060547,122169
2022-11-30,28.67815971374512,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2022-12-01,28.67815971374512,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2022-12-04,31.047441482543945,31.450000762939453,32.400001525878906,30.700000762939453,31.0,366732
2022-12-05,30.356401443481445,30.75,32.25,30.75,31.89999961853028,293395
2022-12-06,30.405759811401367,30.799999237060547,31.25,30.0,30.75,159139
2022-12-07,30.20832061767578,30.600000381469727,31.600000381469727,30.39999961853028,30.850000381469727,177855
2022-12-08,30.01087951660156,30.39999961853028,30.950000762939453,30.100000381469727,30.89999961853028,91419
2022-12-11,28.13520050048828,28.5,30.299999237060547,28.100000381469727,30.200000762939453,245167
2022-12-12,27.14800071716309,27.5,28.299999237060547,27.0,28.299999237060547,453183
2022-12-13,27.44416046142578,27.799999237060547,28.25,27.75,27.799999237060547,229600
2022-12-14,28.283279418945312,28.64999961853028,29.0,28.0,28.0,371721
2022-12-15,28.776880264282227,29.14999961853028,29.200000762939453,28.299999237060547,28.450000762939453,117362
2022-12-18,28.727521896362305,29.100000381469727,29.700000762939453,28.950000762939453,29.5,210513
2022-12-19,27.6416015625,28.0,29.0,28.0,28.89999961853028,130456
2022-12-20,27.937759399414062,28.299999237060547,28.350000381469727,27.5,28.0,110082
2022-12-21,28.283279418945312,28.64999961853028,28.799999237060547,28.39999961853028,28.39999961853028,136586
2022-12-22,28.82624053955078,29.200000762939453,29.299999237060547,28.700000762939453,28.799999237060547,303420
2022-12-25,28.57944107055664,28.950000762939453,29.350000381469727,28.850000381469727,29.350000381469727,119117
2022-12-26,28.13520050048828,28.5,29.100000381469727,28.5,28.850000381469727,90871
2022-12-27,28.18456077575684,28.549999237060547,28.799999237060547,28.299999237060547,28.299999237060547,108484
2022-12-28,28.381999969482425,28.75,29.200000762939453,28.600000381469727,28.600000381469727,266777
2022-12-29,29.369199752807617,29.75,29.799999237060547,28.850000381469727,28.950000762939453,320234
2023-01-01,30.70192146301269,31.100000381469727,31.100000381469727,30.0,30.0,417700
2023-01-02,30.55384063720703,30.950000762939453,31.25,30.600000381469727,31.0,326049
2023-01-03,30.55384063720703,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2023-01-04,29.41856002807617,29.799999237060547,31.0,29.700000762939453,31.0,233075
2023-01-05,29.764080047607425,30.14999961853028,30.200000762939453,29.0,29.700000762939453,223369
2023-01-08,29.96152114868164,30.350000381469727,30.5,30.0,30.5,125222
2023-01-09,30.109600067138672,30.5,30.799999237060547,30.39999961853028,30.450000762939453,140721
2023-01-10,29.665359497070312,30.049999237060547,30.64999961853028,30.049999237060547,30.600000381469727,152040
2023-01-11,31.59040069580078,32.0,32.29999923706055,30.100000381469727,30.14999961853028,972693
2023-01-12,31.787841796875,32.20000076293945,33.04999923706055,32.0,32.20000076293945,870623
2023-01-15,31.787841796875,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-01-16,32.28144073486328,32.70000076293945,33.0,31.549999237060547,31.600000381469727,784353
2023-01-17,31.9359188079834,32.349998474121094,33.54999923706055,32.349998474121094,33.0,771485
2023-01-18,31.9359188079834,32.349998474121094,33.54999923706055,32.349998474121094,33.0,771485
2023-01-19,31.639759063720703,32.04999923706055,32.45000076293945,32.04999923706055,32.04999923706055,148325
2023-01-22,31.639759063720703,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2023-01-23,31.738481521606445,32.150001525878906,32.5,32.099998474121094,32.5,217302
2023-01-24,31.44232177734375,31.850000381469727,32.349998474121094,31.850000381469727,32.099998474121094,99049
2023-01-25,31.738481521606445,32.150001525878906,32.650001525878906,31.950000762939453,31.950000762939453,158775
2023-01-26,31.59040069580078,32.0,32.20000076293945,32.0,32.20000076293945,54755
2023-01-29,31.491680145263672,31.89999961853028,32.400001525878906,31.89999961853028,32.400001525878906,83288
2023-01-30,31.24488067626953,31.64999961853028,32.20000076293945,31.5,31.950000762939453,121396
2023-01-31,30.50448036193848,30.89999961853028,31.89999961853028,30.89999961853028,31.39999961853028,158157
2023-02-01,30.800642013549805,31.200000762939453,31.450000762939453,30.950000762939453,31.100000381469727,107963
2023-02-02,31.44232177734375,31.850000381469727,32.29999923706055,31.25,31.39999961853028,331601
2023-02-05,30.603200912475582,31.0,31.850000381469727,30.950000762939453,31.799999237060547,112057
2023-02-06,30.50448036193848,30.89999961853028,31.39999961853028,30.799999237060547,31.0,155638
2023-02-07,30.06024169921875,30.450000762939453,31.5,30.39999961853028,30.89999961853028,143410
2023-02-08,29.912158966064453,30.299999237060547,30.75,30.25,30.75,49240
2023-02-09,29.665359497070312,30.049999237060547,30.5,30.049999237060547,30.450000762939453,53984
2023-02-12,29.665359497070312,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2023-02-13,29.665359497070312,30.049999237060547,30.549999237060547,29.89999961853028,30.049999237060547,132031
2023-02-14,30.455121994018555,30.850000381469727,30.850000381469727,29.89999961853028,30.14999961853028,308109
2023-02-15,30.850000381469727,31.25,31.39999961853028,30.64999961853028,30.799999237060547,309947
