Date,Adj Close.54,Close.54,High.54,Low.54,Open.54,Volume.54
2022-01-05,53.29999923706055,53.29999923706055,54.0,52.59999847412109,53.5,192274.0
2022-01-06,54.09999847412109,54.09999847412109,55.09999847412109,53.0,53.400001525878906,562507.0
2022-01-09,55.5,55.5,56.0,54.5,55.0,406561.0
2022-01-10,55.59999847412109,55.59999847412109,57.0,55.5,55.900001525878906,700519.0
2022-01-11,55.29999923706055,55.29999923706055,56.0,55.0,55.5,224521.0
2022-01-12,55.5,55.5,55.900001525878906,55.29999923706055,55.400001525878906,136919.0
2022-01-13,55.59999847412109,55.59999847412109,55.59999847412109,55.0,55.59999847412109,171051.0
2022-01-16,58.09999847412109,58.09999847412109,58.70000076293945,55.79999923706055,56.0,689971.0
2022-01-17,58.5,58.5,59.5,58.29999923706055,58.59999847412109,716739.0
2022-01-18,58.29999923706055,58.29999923706055,59.5,57.70000076293945,58.5,395472.0
2022-01-19,59.29999923706055,59.29999923706055,60.400001525878906,57.79999923706055,58.09999847412109,1022490.0
2022-01-20,58.79999923706055,58.79999923706055,59.59999847412109,58.59999847412109,59.59999847412109,313618.0
2022-01-23,58.09999847412109,58.09999847412109,58.79999923706055,58.0,58.70000076293945,184006.0
2022-01-24,58.400001525878906,58.400001525878906,59.5,58.0,58.09999847412109,325944.0
2022-01-25,57.59999847412109,57.59999847412109,58.400001525878906,57.59999847412109,58.29999923706055,185112.0
2022-01-26,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0.0
2022-01-27,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0.0
2022-01-30,58.0,58.0,58.29999923706055,57.59999847412109,57.59999847412109,183987.0
2022-01-31,58.0,58.0,58.59999847412109,57.900001525878906,58.5,161217.0
2022-02-01,57.59999847412109,57.59999847412109,58.400001525878906,57.59999847412109,58.0,131136.0
2022-02-02,59.0,59.0,59.400001525878906,57.5,57.59999847412109,380219.0
2022-02-03,58.79999923706055,58.79999923706055,60.0,58.59999847412109,59.09999847412109,725731.0
2022-02-06,60.59999847412109,60.59999847412109,60.59999847412109,58.70000076293945,59.09999847412109,652315.0
2022-02-07,59.400001525878906,59.400001525878906,61.09999847412109,59.400001525878906,60.900001525878906,554599.0
2022-02-08,59.5,59.5,60.0,59.09999847412109,59.5,204399.0
2022-02-09,59.29999923706055,59.29999923706055,59.900001525878906,59.20000076293945,59.5,133219.0
2022-02-10,59.5,59.5,59.70000076293945,59.29999923706055,59.29999923706055,89813.0
2022-02-13,57.09999847412109,57.09999847412109,58.5,56.09999847412109,58.5,404020.0
2022-02-14,57.29999923706055,57.29999923706055,57.59999847412109,56.29999923706055,57.5,164407.0
2022-02-15,58.79999923706055,58.79999923706055,58.79999923706055,57.0,57.20000076293945,245016.0
2022-02-16,59.0,59.0,59.400001525878906,58.79999923706055,59.0,244488.0
2022-02-17,59.29999923706055,59.29999923706055,59.29999923706055,58.59999847412109,59.29999923706055,194745.0
2022-02-20,57.59999847412109,57.59999847412109,59.5,57.5,59.20000076293945,196875.0
2022-02-21,58.900001525878906,58.900001525878906,58.900001525878906,57.29999923706055,57.29999923706055,145686.0
2022-02-23,59.79999923706055,59.79999923706055,60.5,58.79999923706055,58.79999923706055,752650.0
2022-02-24,56.79999923706055,56.79999923706055,58.09999847412109,56.59999847412109,57.29999923706055,561266.0
2022-02-27,57.20000076293945,57.20000076293945,58.0,57.09999847412109,57.400001525878906,184607.0
2022-02-28,57.09999847412109,57.09999847412109,57.29999923706055,56.79999923706055,57.20000076293945,143585.0
2022-03-01,57.20000076293945,57.20000076293945,57.79999923706055,56.70000076293945,57.09999847412109,307534.0
2022-03-02,55.70000076293945,55.70000076293945,57.20000076293945,55.5,57.20000076293945,235588.0
2022-03-03,54.0,54.0,56.09999847412109,53.79999923706055,56.0,250300.0
2022-03-06,54.59999847412109,54.59999847412109,55.0,53.5,54.29999923706055,186262.0
2022-03-07,55.0,55.0,55.5,54.0,54.70000076293945,149534.0
2022-03-08,54.900001525878906,54.900001525878906,55.09999847412109,54.20000076293945,55.09999847412109,97174.0
2022-03-09,54.900001525878906,54.900001525878906,55.0,54.400001525878906,54.400001525878906,85025.0
2022-03-10,55.20000076293945,55.20000076293945,56.09999847412109,54.70000076293945,54.70000076293945,283696.0
2022-03-13,55.0,55.0,56.79999923706055,55.0,55.5,187321.0
2022-03-14,54.09999847412109,54.09999847412109,54.900001525878906,53.29999923706055,54.79999923706055,79214.0
2022-03-15,53.70000076293945,53.70000076293945,54.59999847412109,53.5,54.0,57885.0
2022-03-16,54.20000076293945,54.20000076293945,54.29999923706055,53.70000076293945,54.20000076293945,79063.0
2022-03-17,53.59999847412109,53.59999847412109,54.09999847412109,53.5,54.09999847412109,81929.0
2022-03-20,53.59999847412109,53.59999847412109,54.09999847412109,53.5,53.70000076293945,68434.0
2022-03-21,54.400001525878906,54.400001525878906,54.400001525878906,53.59999847412109,53.59999847412109,109799.0
2022-03-22,53.59999847412109,53.59999847412109,54.5,53.5,54.5,114123.0
2022-03-23,52.900001525878906,52.900001525878906,53.400001525878906,52.5,53.0,115795.0
2022-03-24,53.0,53.0,53.59999847412109,52.900001525878906,53.0,121767.0
2022-03-27,55.09999847412109,55.09999847412109,55.09999847412109,52.79999923706055,53.0,205008.0
2022-03-28,54.70000076293945,54.70000076293945,55.59999847412109,54.400001525878906,55.09999847412109,199527.0
2022-03-29,54.70000076293945,54.70000076293945,55.0,54.09999847412109,55.0,145607.0
2022-03-30,54.5,54.5,54.70000076293945,54.29999923706055,54.70000076293945,85772.0
2022-03-31,54.20000076293945,54.20000076293945,54.59999847412109,54.0,54.59999847412109,84400.0
2022-04-03,54.29999923706055,54.29999923706055,54.5,53.5,53.900001525878906,91267.0
2022-04-04,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0
2022-04-05,53.29999923706055,53.29999923706055,54.59999847412109,53.09999847412109,54.59999847412109,145112.0
2022-04-06,52.59999847412109,52.59999847412109,53.20000076293945,52.0,53.0,185116.0
2022-04-07,53.0,53.0,53.20000076293945,52.59999847412109,52.59999847412109,71108.0
2022-04-10,52.5,52.5,53.400001525878906,52.5,53.0,102088.0
2022-04-11,52.20000076293945,52.20000076293945,52.400001525878906,51.79999923706055,52.20000076293945,95699.0
2022-04-12,51.5,51.5,52.0,51.29999923706055,52.0,100723.0
2022-04-13,50.400001525878906,50.400001525878906,51.20000076293945,50.0,51.20000076293945,154120.0
2022-04-14,52.0,52.0,52.09999847412109,50.5,50.5,135837.0
2022-04-17,51.79999923706055,51.79999923706055,52.29999923706055,51.400001525878906,52.29999923706055,111286.0
2022-04-18,51.70000076293945,51.70000076293945,52.20000076293945,51.29999923706055,52.20000076293945,91305.0
2022-04-19,51.5,51.5,51.900001525878906,51.0,51.59999847412109,100587.0
2022-04-20,50.900001525878906,50.900001525878906,51.70000076293945,50.59999847412109,51.70000076293945,72629.0
2022-04-21,50.79999923706055,50.79999923706055,51.0,50.400001525878906,50.900001525878906,52940.0
2022-04-24,49.04999923706055,49.04999923706055,50.5,49.04999923706055,50.5,85713.0
2022-04-25,48.54999923706055,48.54999923706055,48.650001525878906,48.04999923706055,48.5,106796.0
2022-04-26,49.84999847412109,49.84999847412109,50.5,48.70000076293945,48.70000076293945,76753.0
2022-04-27,50.900001525878906,50.900001525878906,51.59999847412109,49.900001525878906,50.79999923706055,197358.0
2022-04-28,50.59999847412109,50.59999847412109,50.900001525878906,50.5,50.900001525878906,70683.0
2022-05-08,50.29999923706055,50.29999923706055,50.5,49.95000076293945,50.5,43094.0
2022-05-09,50.79999923706055,50.79999923706055,51.5,50.29999923706055,50.29999923706055,93976.0
2022-05-10,50.20000076293945,50.20000076293945,50.70000076293945,49.900001525878906,50.70000076293945,66604.0
2022-05-11,50.0,50.0,50.29999923706055,49.54999923706055,50.20000076293945,49607.0
2022-05-12,48.79999923706055,48.79999923706055,49.79999923706055,48.5,49.75,79664.0
2022-05-15,48.650001525878906,48.650001525878906,49.0,48.5,48.5,59288.0
2022-05-16,46.59999847412109,46.59999847412109,49.0,46.59999847412109,48.900001525878906,87517.0
2022-05-17,47.45000076293945,47.45000076293945,47.5,45.04999923706055,46.59999847412109,227722.0
2022-05-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0
2022-05-19,45.5,45.5,46.0,45.0,45.79999923706055,80295.0
2022-05-22,45.0,45.0,45.84999847412109,44.84999847412109,45.84999847412109,108252.0
2022-05-23,45.0,45.0,45.5,44.400001525878906,45.20000076293945,65787.0
2022-05-24,45.79999923706055,45.79999923706055,45.79999923706055,45.0,45.0,84583.0
2022-05-25,45.900001525878906,45.900001525878906,46.20000076293945,45.54999923706055,45.54999923706055,89688.0
2022-05-26,46.84999847412109,46.84999847412109,46.900001525878906,45.5,46.09999847412109,111676.0
2022-05-29,47.0,47.0,47.400001525878906,47.0,47.0,112264.0
2022-05-30,46.650001525878906,46.650001525878906,47.45000076293945,46.650001525878906,47.09999847412109,119079.0
2022-05-31,46.84999847412109,46.84999847412109,46.84999847412109,46.25,46.650001525878906,74306.0
2022-06-01,47.25,47.25,47.45000076293945,46.29999923706055,46.59999847412109,107654.0
2022-06-02,47.09999847412109,47.09999847412109,47.59999847412109,46.95000076293945,47.400001525878906,143920.0
2022-06-05,48.0,48.0,48.400001525878906,46.650001525878906,46.79999923706055,277764.0
2022-06-06,48.400001525878906,48.400001525878906,48.70000076293945,47.70000076293945,48.09999847412109,155555.0
2022-06-07,47.900001525878906,47.900001525878906,48.59999847412109,47.70000076293945,48.59999847412109,67011.0
2022-06-08,47.79999923706055,47.79999923706055,47.900001525878906,47.29999923706055,47.70000076293945,47174.0
2022-06-09,47.70000076293945,47.70000076293945,48.25,47.5,47.95000076293945,63620.0
2022-06-12,45.29999923706055,45.29999923706055,47.20000076293945,45.150001525878906,47.20000076293945,104543.0
2022-06-13,43.150001525878906,43.150001525878906,45.29999923706055,43.0,45.29999923706055,149372.0
2022-06-14,42.20000076293945,42.20000076293945,43.5,40.04999923706055,43.5,88872.0
2022-06-15,41.79999923706055,41.79999923706055,42.0,41.150001525878906,41.79999923706055,51581.0
2022-06-16,40.54999923706055,40.54999923706055,42.0,39.95000076293945,42.0,72841.0
2022-06-19,39.75,39.75,40.400001525878906,38.900001525878906,39.70000076293945,74321.0
2022-06-20,40.20000076293945,40.20000076293945,40.59999847412109,39.59999847412109,39.75,69082.0
2022-06-21,40.70000076293945,40.70000076293945,40.79999923706055,40.25,40.400001525878906,55209.0
2022-06-22,39.900001525878906,39.900001525878906,40.70000076293945,39.900001525878906,40.45000076293945,111467.0
2022-06-23,39.79999923706055,39.79999923706055,40.0,39.0,39.95000076293945,62309.0
2022-06-26,42.20000076293945,42.20000076293945,42.25,40.400001525878906,40.70000076293945,193275.0
2022-06-27,41.04999923706055,41.04999923706055,42.900001525878906,41.04999923706055,42.0,253928.0
2022-06-28,41.79999923706055,41.79999923706055,42.0,41.25,41.25,101926.0
2022-06-29,41.75,41.75,42.79999923706055,41.45000076293945,41.79999923706055,245277.0
2022-06-30,41.79999923706055,41.79999923706055,41.95000076293945,41.09999847412109,41.59999847412109,99533.0
2022-07-03,41.59999847412109,41.59999847412109,42.400001525878906,41.150001525878906,41.79999923706055,101005.0
2022-07-04,40.54999923706055,40.54999923706055,41.5,40.54999923706055,41.5,78346.0
2022-07-05,40.95000076293945,40.95000076293945,41.0,40.400001525878906,40.70000076293945,44019.0
2022-07-06,40.0,40.0,40.59999847412109,40.0,40.59999847412109,65392.0
2022-07-13,39.54999923706055,39.54999923706055,40.20000076293945,39.25,40.04999923706055,59028.0
2022-07-14,38.09999847412109,38.09999847412109,39.45000076293945,38.04999923706055,39.45000076293945,66582.0
2022-07-17,38.45000076293945,38.45000076293945,38.70000076293945,38.0,38.59999847412109,37818.0
2022-07-18,39.400001525878906,39.400001525878906,39.45000076293945,38.59999847412109,38.59999847412109,86565.0
2022-07-19,40.59999847412109,40.59999847412109,40.79999923706055,39.400001525878906,39.400001525878906,164384.0
2022-07-20,40.20000076293945,40.20000076293945,41.29999923706055,40.20000076293945,40.79999923706055,150796.0
2022-07-21,41.0,41.0,41.20000076293945,40.20000076293945,40.20000076293945,157553.0
2022-07-24,42.0,42.0,42.25,41.0,41.09999847412109,192104.0
2022-07-25,41.0,41.0,42.20000076293945,41.0,42.20000076293945,122678.0
2022-07-26,40.54999923706055,40.54999923706055,41.400001525878906,40.54999923706055,41.09999847412109,60483.0
2022-07-27,40.54999923706055,40.54999923706055,41.25,40.54999923706055,40.59999847412109,46799.0
2022-07-28,41.650001525878906,41.650001525878906,41.650001525878906,40.79999923706055,41.0,92898.0
2022-07-31,42.34999847412109,42.34999847412109,42.70000076293945,41.79999923706055,41.79999923706055,174464.0
2022-08-01,44.29999923706055,44.29999923706055,44.29999923706055,42.34999847412109,42.5,414004.0
2022-08-02,45.29999923706055,45.29999923706055,45.400001525878906,44.0,44.29999923706055,268733.0
2022-08-03,45.0,45.0,46.400001525878906,44.650001525878906,45.5,293963.0
2022-08-04,45.25,45.25,45.70000076293945,44.75,45.0,142736.0
2022-08-07,44.900001525878906,44.900001525878906,45.59999847412109,44.79999923706055,45.25,79415.0
2022-08-08,45.84999847412109,45.84999847412109,46.59999847412109,44.900001525878906,44.900001525878906,264920.0
2022-08-09,45.95000076293945,45.95000076293945,46.650001525878906,45.59999847412109,45.900001525878906,198105.0
2022-08-10,46.650001525878906,46.650001525878906,47.95000076293945,46.5,46.59999847412109,543539.0
2022-08-11,46.09999847412109,46.09999847412109,46.75,46.09999847412109,46.650001525878906,142969.0
2022-08-14,46.0,46.0,46.400001525878906,45.79999923706055,46.0,77720.0
2022-08-15,45.54999923706055,45.54999923706055,46.09999847412109,45.34999847412109,46.0,80904.0
2022-08-16,46.0,46.0,46.5,45.54999923706055,45.54999923706055,131055.0
2022-08-17,45.650001525878906,45.650001525878906,46.04999923706055,45.650001525878906,46.04999923706055,53767.0
2022-08-18,45.79999923706055,45.79999923706055,46.29999923706055,45.70000076293945,45.70000076293945,101421.0
2022-08-21,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0
2022-08-22,45.5,45.5,45.650001525878906,45.09999847412109,45.650001525878906,56234.0
2022-08-23,45.20000076293945,45.20000076293945,46.09999847412109,45.20000076293945,45.70000076293945,125642.0
2022-08-24,44.29999923706055,44.29999923706055,45.09999847412109,43.79999923706055,45.09999847412109,82994.0
2022-08-25,45.150001525878906,45.150001525878906,46.20000076293945,44.09999847412109,44.09999847412109,145327.0
2022-08-28,46.0,46.0,46.5,44.5,44.5,200687.0
2022-08-29,46.95000076293945,46.95000076293945,47.95000076293945,46.150001525878906,46.29999923706055,557631.0
2022-08-30,46.650001525878906,46.650001525878906,48.70000076293945,46.650001525878906,47.45000076293945,594113.0
2022-08-31,46.09999847412109,46.09999847412109,47.34999847412109,45.79999923706055,46.79999923706055,173308.0
2022-09-01,45.29999923706055,45.29999923706055,46.400001525878906,45.29999923706055,46.0,99473.0
2022-09-04,45.0,45.0,45.29999923706055,44.59999847412109,45.29999923706055,78048.0
2022-09-05,45.0,45.0,45.45000076293945,44.59999847412109,45.20000076293945,61393.0
2022-09-06,44.5,44.5,45.0,43.75,44.5,111024.0
2022-09-07,43.400001525878906,43.400001525878906,44.20000076293945,42.900001525878906,44.20000076293945,91821.0
2022-09-08,43.25,43.25,43.5,42.70000076293945,43.5,87794.0
2022-09-11,43.59999847412109,43.59999847412109,43.84999847412109,43.25,43.84999847412109,76750.0
2022-09-12,43.29999923706055,43.29999923706055,43.400001525878906,43.04999923706055,43.400001525878906,68084.0
2022-09-13,43.34999847412109,43.34999847412109,43.59999847412109,43.09999847412109,43.29999923706055,59729.0
2022-09-14,42.650001525878906,42.650001525878906,43.0,42.5,43.0,50038.0
2022-09-15,41.29999923706055,41.29999923706055,42.900001525878906,41.09999847412109,42.70000076293945,71806.0
2022-09-18,39.650001525878906,39.650001525878906,41.09999847412109,39.54999923706055,41.0,72461.0
2022-09-19,39.900001525878906,39.900001525878906,40.900001525878906,39.34999847412109,39.650001525878906,82031.0
2022-09-20,39.54999923706055,39.54999923706055,40.5,39.5,40.0,47194.0
2022-09-21,39.29999923706055,39.29999923706055,40.0,39.29999923706055,39.59999847412109,54834.0
2022-09-25,38.0,38.0,38.59999847412109,37.400001525878906,38.04999923706055,47256.0
2022-09-26,37.79999923706055,37.79999923706055,38.5,37.70000076293945,38.0,88088.0
2022-09-27,39.0,39.0,39.09999847412109,38.04999923706055,38.09999847412109,86448.0
2022-09-28,39.79999923706055,39.79999923706055,39.95000076293945,39.0,39.150001525878906,91699.0
2022-09-29,39.59999847412109,39.59999847412109,40.5,39.59999847412109,40.34999847412109,82455.0
2022-10-02,39.95000076293945,39.95000076293945,40.09999847412109,39.400001525878906,39.400001525878906,86999.0
2022-10-03,41.5,41.5,41.5,40.04999923706055,40.04999923706055,215768.0
2022-10-04,41.5,41.5,41.5,41.5,41.5,0.0
2022-10-05,41.0,41.0,42.04999923706055,40.900001525878906,41.650001525878906,95691.0
2022-10-06,41.09999847412109,41.09999847412109,41.400001525878906,40.5,41.0,52427.0
2022-10-09,39.59999847412109,39.59999847412109,40.70000076293945,39.400001525878906,40.5,65712.0
2022-10-10,39.70000076293945,39.70000076293945,39.84999847412109,39.04999923706055,39.04999923706055,40761.0
2022-10-11,39.95000076293945,39.95000076293945,40.20000076293945,39.75,39.75,54649.0
2022-10-12,40.0,40.0,40.20000076293945,39.84999847412109,40.04999923706055,34923.0
2022-10-13,39.54999923706055,39.54999923706055,40.0,39.09999847412109,40.0,32047.0
2022-10-16,39.400001525878906,39.400001525878906,39.95000076293945,39.20000076293945,39.95000076293945,29899.0
2022-10-17,39.79999923706055,39.79999923706055,39.95000076293945,39.5,39.95000076293945,51206.0
2022-10-18,40.400001525878906,40.400001525878906,40.70000076293945,40.04999923706055,40.04999923706055,62488.0
2022-10-19,40.0,40.0,40.650001525878906,40.0,40.5,62671.0
2022-10-20,40.0,40.0,40.09999847412109,39.84999847412109,39.95000076293945,32828.0
2022-10-23,42.25,42.25,43.34999847412109,40.400001525878906,40.45000076293945,582478.0
2022-10-24,41.400001525878906,41.400001525878906,42.59999847412109,41.400001525878906,42.29999923706055,188412.0
2022-10-25,40.5,40.5,41.54999923706055,40.5,41.5,96614.0
2022-10-26,40.45000076293945,40.45000076293945,40.54999923706055,40.04999923706055,40.400001525878906,54007.0
2022-10-27,39.59999847412109,39.59999847412109,41.75,39.59999847412109,40.75,223392.0
2022-10-30,39.04999923706055,39.04999923706055,39.900001525878906,39.0,39.45000076293945,70231.0
2022-10-31,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0
2022-11-01,39.79999923706055,39.79999923706055,41.29999923706055,39.59999847412109,41.0,116019.0
2022-11-02,39.29999923706055,39.29999923706055,39.75,38.79999923706055,39.54999923706055,91202.0
2022-11-03,39.79999923706055,39.79999923706055,40.09999847412109,39.09999847412109,39.09999847412109,50681.0
2022-11-06,41.0,41.0,41.25,40.09999847412109,40.25,140301.0
2022-11-07,40.29999923706055,40.29999923706055,41.0,40.29999923706055,41.0,65788.0
2022-11-08,39.900001525878906,39.900001525878906,40.5,39.650001525878906,40.29999923706055,58225.0
2022-11-09,39.54999923706055,39.54999923706055,39.79999923706055,39.400001525878906,39.5,76837.0
2022-11-10,39.0,39.0,40.34999847412109,39.0,39.400001525878906,150503.0
2022-11-13,39.5,39.5,40.0,39.29999923706055,39.84999847412109,67965.0
2022-11-14,39.84999847412109,39.84999847412109,40.0,39.09999847412109,39.25,97615.0
2022-11-15,39.75,39.75,40.70000076293945,39.75,40.04999923706055,100824.0
2022-11-16,39.59999847412109,39.59999847412109,39.84999847412109,38.150001525878906,39.75,286350.0
2022-11-17,39.20000076293945,39.20000076293945,39.70000076293945,38.900001525878906,39.5,137223.0
2022-11-20,39.0,39.0,39.29999923706055,38.79999923706055,39.29999923706055,64860.0
2022-11-21,38.59999847412109,38.59999847412109,39.20000076293945,38.54999923706055,39.0,51384.0
2022-11-22,38.70000076293945,38.70000076293945,38.95000076293945,38.5,38.5,29366.0
2022-11-24,37.900001525878906,37.900001525878906,38.900001525878906,37.79999923706055,38.900001525878906,37654.0
2022-11-27,36.5,36.5,37.5,36.5,37.5,47173.0
2022-11-28,36.650001525878906,36.650001525878906,37.20000076293945,36.0,36.0,55195.0
2022-11-29,37.0,37.0,37.20000076293945,37.0,37.04999923706055,46233.0
2022-11-30,38.0,38.0,40.5,38.0,40.5,395515.0
2022-12-01,38.150001525878906,38.150001525878906,38.75,38.0,38.25,171676.0
2022-12-04,37.09999847412109,37.09999847412109,38.150001525878906,37.0,38.150001525878906,96945.0
2022-12-05,36.54999923706055,36.54999923706055,37.20000076293945,36.54999923706055,37.09999847412109,79191.0
2022-12-06,36.25,36.25,36.79999923706055,35.25,36.5,95005.0
2022-12-07,36.29999923706055,36.29999923706055,36.650001525878906,36.04999923706055,36.29999923706055,44882.0
2022-12-08,36.400001525878906,36.400001525878906,36.75,36.09999847412109,36.54999923706055,85622.0
2022-12-11,34.099998474121094,34.099998474121094,36.29999923706055,34.099998474121094,36.20000076293945,80299.0
2022-12-12,33.349998474121094,33.349998474121094,34.20000076293945,32.5,34.20000076293945,95950.0
2022-12-13,34.0,34.0,34.29999923706055,33.349998474121094,33.349998474121094,90347.0
2022-12-14,34.25,34.25,35.29999923706055,34.099998474121094,34.29999923706055,89408.0
2022-12-15,34.900001525878906,34.900001525878906,34.900001525878906,33.900001525878906,33.900001525878906,88333.0
2022-12-18,35.5,35.5,35.79999923706055,34.79999923706055,35.099998474121094,112016.0
2022-12-19,35.04999923706055,35.04999923706055,36.150001525878906,35.04999923706055,35.70000076293945,159036.0
2022-12-20,34.849998474121094,34.849998474121094,35.20000076293945,34.349998474121094,34.95000076293945,122885.0
2022-12-21,35.150001525878906,35.150001525878906,35.5,34.79999923706055,35.150001525878906,71162.0
2022-12-22,35.400001525878906,35.400001525878906,35.650001525878906,35.150001525878906,35.20000076293945,64990.0
2022-12-25,35.54999923706055,35.54999923706055,36.150001525878906,35.04999923706055,35.45000076293945,165172.0
2022-12-26,34.900001525878906,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,49945.0
2022-12-27,35.150001525878906,35.150001525878906,35.20000076293945,34.599998474121094,34.900001525878906,146764.0
2022-12-28,35.0,35.0,35.650001525878906,34.849998474121094,35.54999923706055,140953.0
2022-12-29,34.849998474121094,34.849998474121094,35.29999923706055,34.849998474121094,34.95000076293945,47609.0
2023-01-01,35.150001525878906,35.150001525878906,35.29999923706055,34.849998474121094,34.849998474121094,68986.0
2023-01-02,36.09999847412109,36.09999847412109,36.09999847412109,35.400001525878906,35.400001525878906,142193.0
2023-01-03,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0.0
2023-01-04,37.59999847412109,37.59999847412109,38.5,37.29999923706055,38.09999847412109,208066.0
2023-01-05,38.75,38.75,38.95000076293945,37.09999847412109,37.54999923706055,391433.0
2023-01-08,39.45000076293945,39.45000076293945,39.900001525878906,38.900001525878906,39.0,331497.0
2023-01-09,39.5,39.5,40.29999923706055,39.29999923706055,39.900001525878906,366714.0
2023-01-10,38.75,38.75,39.84999847412109,38.70000076293945,39.84999847412109,209997.0
2023-01-11,39.5,39.5,40.09999847412109,38.09999847412109,38.09999847412109,572822.0
2023-01-12,39.79999923706055,39.79999923706055,40.25,39.29999923706055,39.59999847412109,365457.0
2023-01-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2023-01-16,38.70000076293945,38.70000076293945,39.0,38.54999923706055,38.84999847412109,96443.0
2023-01-17,38.54999923706055,38.54999923706055,38.70000076293945,38.400001525878906,38.70000076293945,83252.0
2023-01-18,38.54999923706055,38.54999923706055,38.70000076293945,38.400001525878906,38.70000076293945,83252.0
2023-01-19,38.09999847412109,38.09999847412109,38.5,38.09999847412109,38.29999923706055,70789.0
2023-01-22,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,0.0
2023-01-23,38.79999923706055,38.79999923706055,39.09999847412109,38.0,38.0,304566.0
2023-01-24,38.70000076293945,38.70000076293945,39.45000076293945,38.5,39.150001525878906,287607.0
2023-01-25,38.5,38.5,38.84999847412109,38.5,38.70000076293945,93378.0
2023-01-26,38.34999847412109,38.34999847412109,38.79999923706055,38.29999923706055,38.54999923706055,92140.0
2023-01-29,38.150001525878906,38.150001525878906,38.70000076293945,38.0,38.70000076293945,116087.0
2023-01-30,38.70000076293945,38.70000076293945,38.79999923706055,38.150001525878906,38.150001525878906,162301.0
2023-01-31,38.650001525878906,38.650001525878906,39.29999923706055,38.650001525878906,38.650001525878906,300314.0
2023-02-01,38.54999923706055,38.54999923706055,38.75,38.29999923706055,38.70000076293945,91177.0
2023-02-02,38.400001525878906,38.400001525878906,38.84999847412109,38.20000076293945,38.59999847412109,65426.0
2023-02-05,36.84999847412109,36.84999847412109,38.20000076293945,36.84999847412109,38.20000076293945,127444.0
2023-02-06,37.25,37.25,37.25,36.400001525878906,36.5,105682.0
2023-02-07,36.25,36.25,37.29999923706055,36.25,37.25,106466.0
2023-02-08,36.29999923706055,36.29999923706055,36.59999847412109,36.0,36.29999923706055,59410.0
2023-02-09,36.400001525878906,36.400001525878906,36.75,36.25,36.75,55934.0
2023-02-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2023-02-13,37.150001525878906,37.150001525878906,37.150001525878906,36.29999923706055,36.29999923706055,114799.0
2023-02-14,36.70000076293945,36.70000076293945,37.59999847412109,36.70000076293945,37.29999923706055,101695.0
2023-02-15,37.0,37.0,37.150001525878906,36.5,37.150001525878906,48050.0
2023-02-16,36.79999923706055,36.79999923706055,37.25,36.70000076293945,37.25,43950.0
2023-02-19,36.20000076293945,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,51663.0
2023-02-20,35.400001525878906,35.400001525878906,36.20000076293945,35.25,36.09999847412109,65041.0
2023-02-21,35.25,35.25,35.54999923706055,35.20000076293945,35.349998474121094,45603.0
2023-02-23,35.45000076293945,35.45000076293945,35.5,35.29999923706055,35.349998474121094,31975.0
2023-02-26,34.95000076293945,34.95000076293945,35.95000076293945,34.150001525878906,35.95000076293945,49735.0
2023-02-27,35.95000076293945,35.95000076293945,35.95000076293945,34.849998474121094,34.849998474121094,73418.0
2023-02-28,35.79999923706055,35.79999923706055,36.150001525878906,35.70000076293945,35.900001525878906,81987.0
2023-03-01,35.70000076293945,35.70000076293945,36.04999923706055,35.70000076293945,35.75,531.0
2023-03-02,35.599998474121094,35.599998474121094,36.09999847412109,35.599998474121094,36.0,1090.0
2023-03-05,35.900001525878906,35.900001525878906,36.04999923706055,35.650001525878906,35.70000076293945,2118.0
2023-03-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2023-03-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2023-03-08,37.150001525878906,37.150001525878906,37.29999923706055,36.75,36.95000076293945,915.0
2023-03-09,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2023-03-12,37.79999923706055,37.79999923706055,38.45000076293945,37.59999847412109,37.84999847412109,449.0
2023-03-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2023-03-14,37.79999923706055,37.79999923706055,39.20000076293945,37.650001525878906,38.59999847412109,431.0
2023-03-15,37.04999923706055,37.04999923706055,38.20000076293945,36.650001525878906,37.400001525878906,800.0
