Date,Adj Close.118,Close.118,High.118,Low.118,Open.118,Volume.118
2021-10-20,167.3001708984375,167.3001708984375,171.5001678466797,167.1251678466797,170.9751739501953,42701
2021-10-21,167.1251678466797,167.1251678466797,168.3501739501953,166.77516174316406,166.95016479492188,29279
2021-10-24,166.95016479492188,166.95016479492188,168.0001678466797,166.60015869140625,167.4751739501953,31203
2021-10-25,168.3501739501953,168.3501739501953,170.27517700195312,166.95016479492188,166.95016479492188,41172
2021-10-26,168.70016479492188,168.70016479492188,172.20016479492188,167.1251678466797,167.1251678466797,122937
2021-10-27,164.6751708984375,164.6751708984375,170.1001739501953,164.5001678466797,169.7501678466797,76812
2021-10-28,164.85015869140625,164.85015869140625,165.5501708984375,164.15016174316406,164.5001678466797,43094
2021-10-31,162.05015563964844,162.05015563964844,165.90016174316406,162.05015563964844,165.20016479492188,38072
2021-11-01,161.0001678466797,161.0001678466797,162.92515563964844,161.0001678466797,162.40016174316406,38591
2021-11-02,161.0001678466797,161.0001678466797,163.80015563964844,160.30015563964844,161.0001678466797,65492
2021-11-03,160.65016174316406,160.65016174316406,162.57516479492188,158.20016479492188,162.57516479492188,56176
2021-11-04,159.07516479492188,159.07516479492188,159.77516174316406,158.72515869140625,159.77516174316406,35887
2021-11-07,155.05015563964844,155.05015563964844,158.90016174316406,148.75015258789062,158.72515869140625,194294
2021-11-08,145.6001434326172,145.6001434326172,155.22515869140625,145.6001434326172,155.22515869140625,96429
2021-11-09,131.07513427734375,131.07513427734375,145.6001434326172,131.07513427734375,142.4501495361328,410953
2021-11-10,132.12513732910156,132.12513732910156,134.92514038085938,129.15013122558594,129.15013122558594,181617
2021-11-11,133.00013732910156,133.00013732910156,133.70013427734375,131.07513427734375,131.95013427734375,69888
2021-11-14,134.40013122558594,134.40013122558594,137.20013427734375,133.35012817382812,134.75013732910156,129257
2021-11-15,122.5001220703125,122.5001220703125,134.40013122558594,122.5001220703125,134.40013122558594,186290
2021-11-16,124.2501220703125,124.2501220703125,130.90013122558594,119.70011901855467,123.0251235961914,198664
2021-11-17,128.10012817382812,128.10012817382812,130.5501251220703,126.35012817382812,126.35012817382812,153040
2021-11-18,128.10012817382812,128.10012817382812,128.10012817382812,128.10012817382812,128.10012817382812,0
2021-11-21,123.55012512207033,123.55012512207033,126.00012969970705,122.1501235961914,126.00012969970705,57704
2021-11-22,121.45011901855467,121.45011901855467,124.95012664794922,120.7501220703125,123.55012512207033,65323
2021-11-23,122.5001220703125,122.5001220703125,124.6001205444336,119.0001220703125,121.45011901855467,77047
2021-11-24,124.95012664794922,124.95012664794922,125.6501235961914,121.2751235961914,123.20012664794922,73857
2021-11-25,130.5501251220703,130.5501251220703,133.52513122558594,124.95012664794922,125.30012512207033,238851
2021-11-28,130.5501251220703,130.5501251220703,130.5501251220703,130.5501251220703,130.5501251220703,0
2021-11-29,125.1251220703125,125.1251220703125,127.4001235961914,122.8501205444336,127.4001235961914,74918
2021-11-30,137.55014038085938,137.55014038085938,137.55014038085938,122.8501205444336,123.7251205444336,471289
2021-12-01,132.3001251220703,132.3001251220703,141.05014038085938,132.3001251220703,140.87513732910156,451779
2021-12-02,132.82513427734375,132.82513427734375,136.32513427734375,132.3001251220703,132.3001251220703,157803
2021-12-05,135.27513122558594,135.27513122558594,136.15013122558594,133.00013732910156,134.40013122558594,139842
2021-12-06,134.40013122558594,134.40013122558594,140.17514038085938,134.05014038085938,135.80014038085938,306527
2021-12-07,137.55014038085938,137.55014038085938,138.07513427734375,135.10012817382812,135.45013427734375,133375
2021-12-08,138.25013732910156,138.25013732910156,145.6001434326172,136.32513427734375,140.3501434326172,353846
2021-12-09,138.95013427734375,138.95013427734375,141.400146484375,136.50013732910156,138.42514038085938,152682
2021-12-12,141.2251434326172,141.2251434326172,142.275146484375,139.30014038085938,139.30014038085938,123779
2021-12-13,142.1001434326172,142.1001434326172,144.7251434326172,141.2251434326172,142.62513732910156,190438
2021-12-14,147.00015258789062,147.00015258789062,151.2001495361328,144.7251434326172,144.7251434326172,384995
2021-12-15,145.6001434326172,145.6001434326172,148.5751495361328,145.25015258789062,147.525146484375,198799
2021-12-16,145.25015258789062,145.25015258789062,147.7001495361328,144.900146484375,147.00015258789062,94029
2021-12-19,144.2001495361328,144.2001495361328,147.87515258789062,143.50013732910156,144.37513732910156,162207
2021-12-20,143.67514038085938,143.67514038085938,145.6001434326172,142.1001434326172,144.2001495361328,116581
2021-12-21,142.80014038085938,142.80014038085938,144.900146484375,142.4501495361328,143.67514038085938,59253
2021-12-22,136.8501434326172,136.8501434326172,143.50013732910156,136.8501434326172,143.150146484375,76169
2021-12-23,135.62513732910156,135.62513732910156,141.75013732910156,135.10012817382812,137.37513732910156,98464
2021-12-26,136.50013732910156,136.50013732910156,140.00013732910156,134.92514038085938,135.62513732910156,118731
2021-12-27,137.20013427734375,137.20013427734375,139.650146484375,136.50013732910156,137.20013427734375,109207
2021-12-28,137.02513122558594,137.02513122558594,138.95013427734375,136.8501434326172,138.42514038085938,48277
2021-12-29,132.82513427734375,132.82513427734375,137.90013122558594,131.77513122558594,137.02513122558594,84959
2021-12-30,132.12513732910156,132.12513732910156,133.70013427734375,131.95013427734375,133.00013732910156,49234
2022-01-02,130.02513122558594,130.02513122558594,132.65013122558594,129.6751251220703,131.95013427734375,57891
2022-01-03,126.87512969970705,126.87512969970705,135.45013427734375,126.5251235961914,131.95013427734375,136301
2022-01-04,126.70012664794922,126.70012664794922,128.10012817382812,124.07512664794922,127.22512817382812,117237
2022-01-05,126.70012664794922,126.70012664794922,128.27513122558594,125.6501235961914,127.4001235961914,125124
2022-01-06,126.5251235961914,126.5251235961914,128.97512817382812,126.00012969970705,126.70012664794922,119151
2022-01-09,128.8001251220703,128.8001251220703,128.8001251220703,127.05012512207033,127.92512512207033,67565
2022-01-10,130.5501251220703,130.5501251220703,133.00013732910156,129.15013122558594,129.15013122558594,168445
2022-01-11,130.37513732910156,130.37513732910156,131.95013427734375,129.6751251220703,130.90013122558594,70467
2022-01-12,131.25013732910156,131.25013732910156,133.00013732910156,130.90013122558594,131.25013732910156,88349
2022-01-13,131.07513427734375,131.07513427734375,131.95013427734375,130.72512817382812,130.72512817382812,51625
2022-01-16,131.77513122558594,131.77513122558594,134.05014038085938,131.07513427734375,132.12513732910156,170193
2022-01-17,133.35012817382812,133.35012817382812,134.40013122558594,132.12513732910156,133.35012817382812,138854
2022-01-18,131.95013427734375,131.95013427734375,134.75013732910156,131.25013732910156,133.35012817382812,123680
2022-01-19,130.90013122558594,130.90013122558594,132.65013122558594,130.37513732910156,132.3001251220703,70685
2022-01-20,130.72512817382812,130.72512817382812,134.05014038085938,130.37513732910156,130.37513732910156,120408
2022-01-23,128.45013427734375,128.45013427734375,130.20013427734375,127.92512512207033,130.02513122558594,47967
2022-01-24,128.6251220703125,128.6251220703125,129.85012817382812,128.45013427734375,129.5001220703125,26176
2022-01-25,128.27513122558594,128.27513122558594,129.85012817382812,128.10012817382812,129.5001220703125,39560
2022-01-26,128.27513122558594,128.27513122558594,128.27513122558594,128.27513122558594,128.27513122558594,0
2022-01-27,128.27513122558594,128.27513122558594,128.27513122558594,128.27513122558594,128.27513122558594,0
2022-01-30,128.8001251220703,128.8001251220703,129.85012817382812,128.27513122558594,129.5001220703125,69348
2022-01-31,129.85012817382812,129.85012817382812,131.25013732910156,128.8001251220703,129.5001220703125,86875
2022-02-01,128.8001251220703,128.8001251220703,131.60012817382812,128.8001251220703,130.5501251220703,59487
2022-02-02,128.10012817382812,128.10012817382812,129.5001220703125,128.10012817382812,128.8001251220703,32477
2022-02-03,127.57512664794922,127.57512664794922,128.45013427734375,127.05012512207033,128.10012817382812,33429
2022-02-06,127.22512817382812,127.22512817382812,128.6251220703125,127.05012512207033,127.75012969970705,29115
2022-02-07,127.57512664794922,127.57512664794922,127.92512512207033,126.87512969970705,127.57512664794922,34813
2022-02-08,127.05012512207033,127.05012512207033,130.72512817382812,127.05012512207033,129.6751251220703,135161
2022-02-09,133.87513732910156,133.87513732910156,137.90013122558594,125.82512664794922,127.4001235961914,465699
2022-02-10,131.95013427734375,131.95013427734375,139.650146484375,131.60012817382812,135.10012817382812,359156
2022-02-13,145.0751495361328,145.0751495361328,145.0751495361328,136.8501434326172,136.8501434326172,891108
2022-02-14,159.42515563964844,159.42515563964844,159.42515563964844,150.3251495361328,150.50015258789062,1112922
2022-02-15,159.07516479492188,159.07516479492188,175.0001678466797,159.07516479492188,166.60015869140625,1517436
2022-02-16,161.70016479492188,161.70016479492188,168.0001678466797,156.62515258789062,159.07516479492188,1073905
2022-02-17,161.0001678466797,161.0001678466797,166.95016479492188,155.05015563964844,157.50015258789062,853892
2022-02-20,159.95016479492188,159.95016479492188,170.27517700195312,159.60015869140625,164.5001678466797,846104
2022-02-21,161.35015869140625,161.35015869140625,166.60015869140625,159.77516174316406,159.77516174316406,544269
2022-02-23,168.3501739501953,168.3501739501953,172.02517700195312,161.17515563964844,161.70016479492188,837411
2022-02-24,168.3501739501953,168.3501739501953,168.3501739501953,168.3501739501953,168.3501739501953,0
2022-02-27,168.3501739501953,168.3501739501953,168.3501739501953,168.3501739501953,168.3501739501953,0
2022-02-28,160.39999389648438,160.39999389648438,178.0,160.1999969482422,169.0,752690
2022-03-01,153.8000030517578,153.8000030517578,160.39999389648438,153.1999969482422,160.0,490462
2022-03-02,147.60000610351562,147.60000610351562,155.0,146.39999389648438,155.0,416170
2022-03-03,145.0,145.0,152.0,144.8000030517578,148.60000610351562,297948
2022-03-06,152.0,152.0,155.0,144.39999389648438,145.0,538323
2022-03-07,149.60000610351562,149.60000610351562,156.0,149.60000610351562,152.39999389648438,320219
2022-03-08,148.0,148.0,150.8000030517578,145.0,150.60000610351562,126106
2022-03-09,147.0,147.0,151.0,146.60000610351562,148.1999969482422,116324
2022-03-10,148.0,148.0,152.39999389648438,147.0,147.0,202956
2022-03-13,146.0,146.0,150.1999969482422,145.8000030517578,148.0,77833
2022-03-14,140.39999389648438,140.39999389648438,146.1999969482422,140.39999389648438,146.1999969482422,126922
2022-03-15,141.0,141.0,145.1999969482422,140.0,140.1999969482422,121742
2022-03-16,141.0,141.0,143.0,141.0,142.0,52298
2022-03-17,140.0,140.0,142.0,140.0,141.1999969482422,56044
2022-03-20,142.39999389648438,142.39999389648438,145.0,141.0,141.0,146704
2022-03-21,142.0,142.0,146.60000610351562,141.0,144.0,214250
2022-03-22,140.0,140.0,142.1999969482422,140.0,142.1999969482422,84210
2022-03-23,141.0,141.0,142.39999389648438,140.0,141.60000610351562,72083
2022-03-24,140.8000030517578,140.8000030517578,142.39999389648438,140.0,141.0,58676
2022-03-27,138.39999389648438,138.39999389648438,142.0,137.39999389648438,140.8000030517578,191080
2022-03-28,138.39999389648438,138.39999389648438,140.8000030517578,138.0,139.0,69631
2022-03-29,137.39999389648438,137.39999389648438,139.0,137.0,138.0,81480
2022-03-30,136.8000030517578,136.8000030517578,139.0,136.39999389648438,137.60000610351562,94381
2022-03-31,135.60000610351562,135.60000610351562,138.60000610351562,134.8000030517578,137.0,169000
2022-04-03,135.39999389648438,135.39999389648438,137.39999389648438,133.8000030517578,135.60000610351562,115576
2022-04-04,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2022-04-05,131.1999969482422,131.1999969482422,133.8000030517578,131.0,133.8000030517578,128745
2022-04-06,128.8000030517578,128.8000030517578,131.1999969482422,126.5999984741211,131.1999969482422,182992
2022-04-07,133.39999389648438,133.39999389648438,135.1999969482422,126.5999984741211,126.5999984741211,252781
2022-04-10,131.60000610351562,131.60000610351562,135.1999969482422,131.0,135.1999969482422,112561
2022-04-11,129.0,129.0,130.60000610351562,129.0,130.60000610351562,57764
2022-04-12,126.0,126.0,129.0,126.0,129.0,69415
2022-04-13,127.0,127.0,130.0,123.8000030517578,126.0,166880
2022-04-14,129.8000030517578,129.8000030517578,132.1999969482422,127.0,127.0,148640
2022-04-17,131.60000610351562,131.60000610351562,134.1999969482422,127.8000030517578,129.60000610351562,121996
2022-04-18,131.1999969482422,131.1999969482422,133.60000610351562,131.1999969482422,132.1999969482422,44938
2022-04-19,130.8000030517578,130.8000030517578,133.39999389648438,130.1999969482422,131.1999969482422,51211
2022-04-20,129.39999389648438,129.39999389648438,131.1999969482422,129.39999389648438,130.8000030517578,39184
2022-04-21,127.0,127.0,129.1999969482422,127.0,129.0,41173
2022-04-24,124.8000030517578,124.8000030517578,127.1999969482422,124.0,125.4000015258789,33988
2022-04-25,123.5999984741211,123.5999984741211,125.0,122.5999984741211,123.1999969482422,38950
2022-04-26,127.8000030517578,127.8000030517578,131.0,123.0,123.5999984741211,141587
2022-04-27,127.5999984741211,127.5999984741211,130.0,127.1999969482422,128.1999969482422,53042
2022-04-28,129.1999969482422,129.1999969482422,129.1999969482422,127.1999969482422,127.4000015258789,46712
2022-05-08,128.8000030517578,128.8000030517578,130.60000610351562,128.0,129.60000610351562,61548
2022-05-09,127.5999984741211,127.5999984741211,130.0,127.0,128.8000030517578,72445
2022-05-10,127.8000030517578,127.8000030517578,129.60000610351562,127.4000015258789,128.0,68240
2022-05-11,129.8000030517578,129.8000030517578,132.60000610351562,127.5999984741211,128.0,147578
2022-05-12,126.1999969482422,126.1999969482422,129.8000030517578,125.5999984741211,129.8000030517578,107088
2022-05-15,127.8000030517578,127.8000030517578,128.39999389648438,125.0,126.0,74575
2022-05-16,125.0,125.0,128.0,125.0,127.4000015258789,58596
2022-05-17,125.4000015258789,125.4000015258789,127.0,125.0,125.0,44613
2022-05-18,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0
2022-05-19,127.1999969482422,127.1999969482422,129.60000610351562,124.8000030517578,125.0,90395
2022-05-22,125.4000015258789,125.4000015258789,127.8000030517578,125.4000015258789,127.8000030517578,42928
2022-05-23,125.0,125.0,126.1999969482422,124.4000015258789,125.4000015258789,44057
2022-05-24,123.0,123.0,125.8000030517578,122.5999984741211,125.0,48652
2022-05-25,122.8000030517578,122.8000030517578,125.0,122.0,122.8000030517578,55055
2022-05-26,121.8000030517578,121.8000030517578,123.1999969482422,121.0,123.1999969482422,88142
2022-05-29,121.8000030517578,121.8000030517578,122.8000030517578,121.5999984741211,122.0,44426
2022-05-30,120.4000015258789,120.4000015258789,122.0,120.0,121.4000015258789,67654
2022-05-31,120.4000015258789,120.4000015258789,124.1999969482422,119.8000030517578,120.0,96706
2022-06-01,125.5999984741211,125.5999984741211,126.1999969482422,120.1999969482422,120.5999984741211,130711
2022-06-02,122.8000030517578,122.8000030517578,127.0,122.8000030517578,125.4000015258789,75332
2022-06-05,122.1999969482422,122.1999969482422,124.0,121.1999969482422,123.0,59514
2022-06-06,122.5999984741211,122.5999984741211,124.5999984741211,122.4000015258789,122.5999984741211,44177
2022-06-07,123.4000015258789,123.4000015258789,125.5999984741211,122.1999969482422,122.8000030517578,86220
2022-06-08,122.1999969482422,122.1999969482422,124.0,122.1999969482422,123.5999984741211,30086
2022-06-09,122.4000015258789,122.4000015258789,123.1999969482422,121.1999969482422,122.4000015258789,44927
2022-06-12,120.0,120.0,124.0,120.0,122.8000030517578,64250
2022-06-13,113.0,113.0,120.1999969482422,112.4000015258789,120.1999969482422,106530
2022-06-14,107.0,107.0,115.0,102.0,115.0,139739
2022-06-15,103.1999969482422,103.1999969482422,107.5999984741211,102.8000030517578,107.0,46772
2022-06-16,92.9000015258789,92.9000015258789,104.4000015258789,92.9000015258789,103.5999984741211,193980
2022-06-19,87.30000305175781,87.30000305175781,90.5,84.19999694824219,86.4000015258789,136907
2022-06-20,84.5,84.5,88.80000305175781,84.30000305175781,87.19999694824219,99100
2022-06-21,85.0,85.0,85.69999694824219,83.5999984741211,85.0,87672
2022-06-22,86.4000015258789,86.4000015258789,91.0,82.5,84.80000305175781,228926
2022-06-23,95.0,95.0,95.0,85.0,86.4000015258789,190390
2022-06-26,99.0,99.0,104.4000015258789,97.0999984741211,98.0999984741211,489249
2022-06-27,95.4000015258789,95.4000015258789,100.4000015258789,94.8000030517578,100.4000015258789,193293
2022-06-28,104.8000030517578,104.8000030517578,104.8000030517578,94.5,95.4000015258789,436781
2022-06-29,102.4000015258789,102.4000015258789,109.5999984741211,100.0,103.0,382007
2022-06-30,100.0,100.0,107.0,100.0,103.0,288204
2022-07-03,101.1999969482422,101.1999969482422,105.8000030517578,99.0999984741211,99.0999984741211,219353
2022-07-04,97.0,97.0,104.0,97.0,101.1999969482422,174402
2022-07-05,97.0999984741211,97.0999984741211,102.0,96.5999984741211,98.5999984741211,223711
2022-07-06,95.6999969482422,95.6999969482422,97.5999984741211,95.1999969482422,96.9000015258789,141637
2022-07-13,93.1999969482422,93.1999969482422,96.9000015258789,93.1999969482422,95.5,50121
2022-07-14,90.0,90.0,93.9000015258789,90.0,93.0,100934
2022-07-17,91.4000015258789,91.4000015258789,92.8000030517578,90.5999984741211,92.0,67864
2022-07-18,92.5,92.5,93.5,91.3000030517578,91.3000030517578,85166
2022-07-19,94.0,94.0,96.4000015258789,92.5,93.0999984741211,146670
2022-07-20,97.8000030517578,97.8000030517578,100.0,95.0999984741211,95.5999984741211,241054
2022-07-21,96.5,96.5,100.0,96.1999969482422,98.1999969482422,66271
2022-07-24,96.5999984741211,96.5999984741211,98.4000015258789,96.0,97.5,63909
2022-07-25,93.9000015258789,93.9000015258789,98.0,93.3000030517578,96.5,85655
2022-07-26,95.1999969482422,95.1999969482422,97.6999969482422,94.0,94.5999984741211,112814
2022-07-27,93.4000015258789,93.4000015258789,95.5999984741211,93.4000015258789,95.0,43649
2022-07-28,94.8000030517578,94.8000030517578,95.4000015258789,93.3000030517578,93.3000030517578,48824
2022-07-31,98.5,98.5,99.5,95.1999969482422,96.0,165080
2022-08-01,101.5999984741211,101.5999984741211,103.0,99.0,100.0,269559
2022-08-02,103.0,103.0,104.8000030517578,101.0,102.4000015258789,318705
2022-08-03,104.1999969482422,104.1999969482422,108.4000015258789,102.0,103.0,384885
2022-08-04,103.8000030517578,103.8000030517578,106.8000030517578,102.1999969482422,105.8000030517578,99203
2022-08-07,108.1999969482422,108.1999969482422,109.8000030517578,104.0,104.4000015258789,344809
2022-08-08,115.0,115.0,118.0,109.0,110.0,561619
2022-08-09,111.0,111.0,116.1999969482422,110.4000015258789,115.0,211690
2022-08-10,112.5999984741211,112.5999984741211,115.0,111.0,111.8000030517578,147041
2022-08-11,111.5999984741211,111.5999984741211,113.4000015258789,110.0,113.0,88867
2022-08-14,112.0,112.0,117.5999984741211,111.0,111.5999984741211,422884
2022-08-15,111.8000030517578,111.8000030517578,114.1999969482422,111.0,112.8000030517578,113810
2022-08-16,112.5999984741211,112.5999984741211,113.8000030517578,111.4000015258789,111.5999984741211,74942
2022-08-17,113.1999969482422,113.1999969482422,115.4000015258789,112.5999984741211,113.0,200770
2022-08-18,111.5999984741211,111.5999984741211,114.0,111.1999969482422,113.1999969482422,82110
2022-08-21,110.4000015258789,110.4000015258789,113.0,110.4000015258789,112.0,68032
2022-08-22,105.4000015258789,105.4000015258789,110.4000015258789,104.8000030517578,110.0,133071
2022-08-23,104.8000030517578,104.8000030517578,107.1999969482422,104.8000030517578,105.0,88087
2022-08-24,103.0,103.0,104.8000030517578,100.0,103.1999969482422,68642
2022-08-25,103.8000030517578,103.8000030517578,105.8000030517578,103.0,103.1999969482422,68639
2022-08-28,101.1999969482422,101.1999969482422,102.8000030517578,100.4000015258789,100.4000015258789,140534
2022-08-29,102.0,102.0,103.0,100.4000015258789,100.5999984741211,128086
2022-08-30,104.8000030517578,104.8000030517578,105.0,101.8000030517578,102.0,171962
2022-08-31,104.8000030517578,104.8000030517578,106.4000015258789,102.5999984741211,104.0,157653
2022-09-01,107.0,107.0,108.8000030517578,105.0,107.0,358876
2022-09-04,109.1999969482422,109.1999969482422,114.4000015258789,108.0,108.0,357117
2022-09-05,106.8000030517578,106.8000030517578,110.0,106.8000030517578,109.4000015258789,110436
2022-09-06,103.8000030517578,103.8000030517578,108.1999969482422,103.5999984741211,106.8000030517578,140022
2022-09-07,102.0,102.0,104.4000015258789,101.0,104.4000015258789,86808
2022-09-08,102.5999984741211,102.5999984741211,106.0,101.0,104.0,125632
2022-09-11,104.1999969482422,104.1999969482422,105.8000030517578,102.5999984741211,102.8000030517578,91412
2022-09-12,112.0,112.0,113.0,104.0,104.0,606161
2022-09-13,113.4000015258789,113.4000015258789,113.5999984741211,110.0,112.0,327720
2022-09-14,114.5999984741211,114.5999984741211,115.5999984741211,110.5999984741211,110.8000030517578,583029
2022-09-15,115.1999969482422,115.1999969482422,115.5999984741211,112.1999969482422,115.1999969482422,235218
2022-09-18,113.0,113.0,117.0,109.1999969482422,115.0,235268
2022-09-19,106.0,106.0,117.0,104.8000030517578,117.0,370218
2022-09-20,102.1999969482422,102.1999969482422,108.0,101.8000030517578,106.0,276798
2022-09-21,99.6999969482422,99.6999969482422,103.8000030517578,96.3000030517578,102.1999969482422,222936
2022-09-25,97.9000015258789,97.9000015258789,100.1999969482422,94.5999984741211,96.0,163609
2022-09-26,98.0999984741211,98.0999984741211,99.8000030517578,97.5,98.9000015258789,145561
2022-09-27,100.0,100.0,100.8000030517578,98.9000015258789,99.8000030517578,195107
2022-09-28,99.3000030517578,99.3000030517578,104.0,99.0,101.0,324157
2022-09-29,99.1999969482422,99.1999969482422,101.1999969482422,99.0999984741211,99.1999969482422,197810
2022-10-02,97.5999984741211,97.5999984741211,99.0,97.0,99.0,183793
2022-10-03,98.1999969482422,98.1999969482422,98.9000015258789,97.4000015258789,97.5999984741211,157486
2022-10-04,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,0
2022-10-05,95.8000030517578,95.8000030517578,101.5999984741211,95.6999969482422,99.3000030517578,267798
2022-10-06,105.1999969482422,105.1999969482422,105.1999969482422,103.8000030517578,105.1999969482422,305509
2022-10-09,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-10,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-11,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-12,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-13,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-16,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-17,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-18,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-19,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-20,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-23,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-24,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-25,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-26,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-27,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-30,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-10-31,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-01,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-02,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-03,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-06,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-07,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-08,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-09,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-10,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-13,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-14,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-15,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-16,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-17,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-20,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-21,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-22,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-24,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-27,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-28,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-29,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-11-30,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-12-01,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-12-04,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-12-05,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-12-06,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-12-07,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-12-08,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,0
2022-12-11,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,21422
2022-12-12,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,14135
2022-12-13,76.80000305175781,76.80000305175781,83.5,76.80000305175781,77.0,818656
2022-12-14,78.4000015258789,78.4000015258789,83.4000015258789,76.4000015258789,77.0,534268
2022-12-15,77.69999694824219,77.69999694824219,81.4000015258789,77.69999694824219,78.4000015258789,239534
2022-12-18,74.9000015258789,74.9000015258789,78.80000305175781,74.5999984741211,77.9000015258789,178972
2022-12-19,67.5,67.5,75.0999984741211,67.5,75.0999984741211,230751
2022-12-20,65.0,65.0,67.0,62.0,65.0,447674
2022-12-21,68.30000305175781,68.30000305175781,70.80000305175781,64.0999984741211,65.0,505210
2022-12-22,69.19999694824219,69.19999694824219,73.0999984741211,68.5,68.80000305175781,509336
2022-12-25,68.0,68.0,71.0,68.0,70.0,110585
2022-12-26,68.19999694824219,68.19999694824219,70.0,65.69999694824219,67.9000015258789,208955
2022-12-27,67.0999984741211,67.0999984741211,68.69999694824219,66.9000015258789,67.80000305175781,116186
2022-12-28,65.5999984741211,65.5999984741211,67.9000015258789,64.80000305175781,67.0,122760
2022-12-29,65.80000305175781,65.80000305175781,66.80000305175781,65.0,65.19999694824219,95386
2023-01-01,67.0,67.0,67.5,65.4000015258789,65.80000305175781,98911
2023-01-02,68.0999984741211,68.0999984741211,69.0,67.4000015258789,67.5,106379
2023-01-03,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
