Date,Adj Close.224,Close.224,High.224,Low.224,Open.224,Volume.224
2021-12-05,44.45000076293945,44.45000076293945,45.150001525878906,44.20000076293945,45.0,206620.0
2021-12-06,44.29999923706055,44.29999923706055,44.70000076293945,44.09999847412109,44.59999847412109,197502.0
2021-12-07,44.29999923706055,44.29999923706055,45.400001525878906,44.09999847412109,44.09999847412109,219319.0
2021-12-08,44.400001525878906,44.400001525878906,44.900001525878906,44.0,44.5,209459.0
2021-12-09,44.45000076293945,44.45000076293945,45.25,44.04999923706055,44.20000076293945,408024.0
2021-12-12,44.400001525878906,44.400001525878906,44.59999847412109,44.09999847412109,44.45000076293945,124527.0
2021-12-13,45.0,45.0,45.0,44.0,44.400001525878906,343080.0
2021-12-14,44.5,44.5,45.84999847412109,44.400001525878906,45.25,587015.0
2021-12-15,44.79999923706055,44.79999923706055,45.150001525878906,44.400001525878906,44.59999847412109,274654.0
2021-12-16,44.75,44.75,45.0,44.59999847412109,44.59999847412109,135338.0
2021-12-19,44.900001525878906,44.900001525878906,45.5,43.75,44.59999847412109,306927.0
2021-12-20,44.20000076293945,44.20000076293945,45.09999847412109,44.0,44.900001525878906,202041.0
2021-12-21,44.0,44.0,44.650001525878906,43.70000076293945,44.5,323426.0
2021-12-22,43.20000076293945,43.20000076293945,44.0,43.0,44.0,144983.0
2021-12-23,42.04999923706055,42.04999923706055,43.5,42.0,43.04999923706055,110777.0
2021-12-26,43.5,43.5,44.59999847412109,42.09999847412109,42.79999923706055,4494858.0
2021-12-27,41.95000076293945,41.95000076293945,43.54999923706055,41.95000076293945,43.54999923706055,153817.0
2021-12-28,41.79999923706055,41.79999923706055,42.5,41.400001525878906,42.5,297238.0
2021-12-29,40.70000076293945,40.70000076293945,42.20000076293945,40.0,42.0,237004.0
2021-12-30,40.79999923706055,40.79999923706055,41.0,40.0,40.70000076293945,120069.0
2022-01-02,40.84999847412109,40.84999847412109,41.400001525878906,40.25,40.79999923706055,115971.0
2022-01-03,39.0,39.0,41.0,38.75,40.59999847412109,201280.0
2022-01-04,38.84999847412109,38.84999847412109,39.54999923706055,38.84999847412109,39.5,99195.0
2022-01-05,39.45000076293945,39.45000076293945,39.5,38.79999923706055,38.84999847412109,181718.0
2022-01-06,39.70000076293945,39.70000076293945,39.900001525878906,39.04999923706055,39.150001525878906,113612.0
2022-01-09,39.650001525878906,39.650001525878906,39.79999923706055,39.45000076293945,39.75,93582.0
2022-01-10,39.59999847412109,39.59999847412109,39.95000076293945,39.45000076293945,39.650001525878906,69628.0
2022-01-11,39.900001525878906,39.900001525878906,40.29999923706055,39.34999847412109,39.5,174811.0
2022-01-12,39.400001525878906,39.400001525878906,40.0,39.34999847412109,39.900001525878906,97450.0
2022-01-13,39.400001525878906,39.400001525878906,39.75,39.20000076293945,39.59999847412109,80571.0
2022-01-16,39.150001525878906,39.150001525878906,39.400001525878906,38.79999923706055,39.400001525878906,173621.0
2022-01-17,39.400001525878906,39.400001525878906,39.79999923706055,39.29999923706055,39.29999923706055,113181.0
2022-01-18,40.20000076293945,40.20000076293945,40.20000076293945,39.400001525878906,39.54999923706055,217973.0
2022-01-19,40.0,40.0,40.79999923706055,40.0,40.20000076293945,188765.0
2022-01-20,40.0,40.0,40.54999923706055,40.0,40.0,127786.0
2022-01-23,39.5,39.5,40.20000076293945,39.34999847412109,40.04999923706055,106388.0
2022-01-24,39.59999847412109,39.59999847412109,39.84999847412109,39.25,39.5,56284.0
2022-01-25,39.79999923706055,39.79999923706055,40.5,39.5,39.900001525878906,86418.0
2022-01-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2022-01-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2022-01-30,38.95000076293945,38.95000076293945,39.5,38.900001525878906,39.5,109388.0
2022-01-31,39.0,39.0,39.45000076293945,38.95000076293945,39.0,130430.0
2022-02-01,39.09999847412109,39.09999847412109,39.150001525878906,38.95000076293945,38.95000076293945,76313.0
2022-02-02,39.29999923706055,39.29999923706055,39.400001525878906,39.0,39.04999923706055,80551.0
2022-02-03,39.0,39.0,39.150001525878906,39.0,39.04999923706055,42904.0
2022-02-06,39.25,39.25,39.400001525878906,38.95000076293945,39.25,99968.0
2022-02-07,39.34999847412109,39.34999847412109,39.79999923706055,39.150001525878906,39.34999847412109,128248.0
2022-02-08,39.0,39.0,39.34999847412109,39.0,39.34999847412109,59307.0
2022-02-09,39.09999847412109,39.09999847412109,39.20000076293945,38.75,39.09999847412109,71988.0
2022-02-10,39.150001525878906,39.150001525878906,39.59999847412109,39.0,39.09999847412109,77527.0
2022-02-13,37.900001525878906,37.900001525878906,39.0,37.20000076293945,39.0,156522.0
2022-02-14,37.70000076293945,37.70000076293945,38.150001525878906,37.59999847412109,37.650001525878906,61224.0
2022-02-15,37.900001525878906,37.900001525878906,38.20000076293945,37.54999923706055,37.95000076293945,123285.0
2022-02-16,37.75,37.75,38.20000076293945,37.70000076293945,38.0,114485.0
2022-02-17,40.0,40.0,41.34999847412109,37.650001525878906,37.79999923706055,561226.0
2022-02-20,38.0,38.0,40.25,38.0,40.25,220818.0
2022-02-21,37.84999847412109,37.84999847412109,38.650001525878906,37.79999923706055,38.20000076293945,113347.0
2022-02-23,37.79999923706055,37.79999923706055,38.20000076293945,37.650001525878906,37.79999923706055,83737.0
2022-02-24,36.150001525878906,36.150001525878906,36.900001525878906,36.09999847412109,36.900001525878906,158361.0
2022-02-27,37.900001525878906,37.900001525878906,39.09999847412109,36.84999847412109,37.95000076293945,220418.0
2022-02-28,37.34999847412109,37.34999847412109,38.150001525878906,37.04999923706055,38.04999923706055,78162.0
2022-03-01,37.54999923706055,37.54999923706055,37.79999923706055,37.25,37.70000076293945,72423.0
2022-03-02,37.0,37.0,37.59999847412109,36.84999847412109,37.5,124295.0
2022-03-03,36.0,36.0,37.20000076293945,36.0,37.09999847412109,78262.0
2022-03-06,36.0,36.0,36.400001525878906,36.0,36.34999847412109,83214.0
2022-03-07,36.0,36.0,36.54999923706055,36.0,36.0,98151.0
2022-03-08,36.400001525878906,36.400001525878906,37.20000076293945,36.29999923706055,36.34999847412109,173437.0
2022-03-09,37.20000076293945,37.20000076293945,38.5,36.400001525878906,37.59999847412109,785493.0
2022-03-10,36.25,36.25,37.0,36.09999847412109,36.75,116222.0
2022-03-13,35.70000076293945,35.70000076293945,36.5,35.599998474121094,36.45000076293945,134938.0
2022-03-14,36.0,36.0,36.0,34.849998474121094,35.70000076293945,186003.0
2022-03-15,35.599998474121094,35.599998474121094,36.04999923706055,35.5,35.5,109317.0
2022-03-16,35.5,35.5,36.09999847412109,35.349998474121094,36.09999847412109,68401.0
2022-03-17,34.95000076293945,34.95000076293945,35.54999923706055,34.95000076293945,35.54999923706055,164535.0
2022-03-20,34.75,34.75,35.29999923706055,34.599998474121094,35.20000076293945,82591.0
2022-03-21,33.900001525878906,33.900001525878906,34.900001525878906,33.900001525878906,34.599998474121094,254022.0
2022-03-22,33.45000076293945,33.45000076293945,33.75,33.349998474121094,33.75,107379.0
2022-03-23,33.70000076293945,33.70000076293945,33.75,33.349998474121094,33.5,54187.0
2022-03-24,33.95000076293945,33.95000076293945,34.099998474121094,33.54999923706055,33.54999923706055,56050.0
2022-03-27,33.70000076293945,33.70000076293945,34.0,33.599998474121094,34.0,86925.0
2022-03-28,33.70000076293945,33.70000076293945,34.0,33.5,33.75,113142.0
2022-03-29,34.099998474121094,34.099998474121094,34.45000076293945,33.70000076293945,33.70000076293945,312696.0
2022-03-30,34.0,34.0,34.25,33.79999923706055,34.099998474121094,190318.0
2022-03-31,33.79999923706055,33.79999923706055,34.400001525878906,33.70000076293945,34.400001525878906,158124.0
2022-04-03,33.849998474121094,33.849998474121094,33.95000076293945,33.79999923706055,33.79999923706055,37640.0
2022-04-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0
2022-04-05,32.79999923706055,32.79999923706055,33.54999923706055,32.5,33.54999923706055,132856.0
2022-04-06,31.89999961853028,31.89999961853028,32.5,31.350000381469727,32.349998474121094,188726.0
2022-04-07,32.29999923706055,32.29999923706055,33.45000076293945,31.600000381469727,31.950000762939453,298374.0
2022-04-10,32.0,32.0,32.5,31.700000762939453,32.5,103637.0
2022-04-11,30.850000381469727,30.850000381469727,31.850000381469727,30.700000762939453,31.700000762939453,191611.0
2022-04-12,19.648054122924805,19.648054122924805,20.177295684814453,19.648054122924805,20.177295684814453,302740.0
2022-04-13,20.474992752075195,20.474992752075195,20.83884620666504,19.44958877563477,19.648054122924805,1174103.0
2022-04-14,22.520000457763672,22.520000457763672,22.520000457763672,22.0,22.520000457763672,1096393.0
2022-04-17,23.39999961853028,23.39999961853028,24.700000762939453,22.68000030517578,23.0,1359373.0
2022-04-18,22.780000686645508,22.780000686645508,23.280000686645508,22.71999931335449,23.0,567441.0
2022-04-19,21.81999969482422,21.81999969482422,22.89999961853028,21.81999969482422,22.799999237060547,316488.0
2022-04-20,21.799999237060547,21.799999237060547,21.940000534057617,21.479999542236328,21.84000015258789,262979.0
2022-04-21,20.799999237060547,20.799999237060547,21.920000076293945,20.799999237060547,21.84000015258789,262364.0
2022-04-24,20.5,20.5,21.200000762939453,20.299999237060547,20.5,167448.0
2022-04-25,18.459999084472656,18.459999084472656,20.020000457763672,18.459999084472656,20.020000457763672,348668.0
2022-04-26,18.0,18.0,18.459999084472656,17.299999237060547,18.459999084472656,306215.0
2022-04-27,18.040000915527344,18.040000915527344,18.3799991607666,17.799999237060547,18.0,157651.0
2022-04-28,19.0,19.0,19.84000015258789,17.799999237060547,17.799999237060547,861729.0
2022-05-08,19.559999465942383,19.559999465942383,20.1200008392334,19.020000457763672,19.020000457763672,666646.0
2022-05-09,18.84000015258789,18.84000015258789,20.86000061035156,18.84000015258789,19.739999771118164,794758.0
2022-05-10,18.89999961853028,18.89999961853028,19.040000915527344,18.739999771118164,18.84000015258789,121700.0
2022-05-11,18.39999961853028,18.39999961853028,19.020000457763672,18.0,18.920000076293945,169779.0
2022-05-12,18.200000762939453,18.200000762939453,18.559999465942383,18.0,18.299999237060547,126486.0
2022-05-15,18.100000381469727,18.100000381469727,18.34000015258789,18.0,18.200000762939453,81055.0
2022-05-16,17.299999237060547,17.299999237060547,18.040000915527344,17.280000686645508,18.0,156281.0
2022-05-17,17.299999237060547,17.299999237060547,17.799999237060547,16.959999084472656,17.079999923706055,141988.0
2022-05-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2022-05-19,17.459999084472656,17.459999084472656,17.84000015258789,17.459999084472656,17.5,137945.0
2022-05-22,17.200000762939453,17.200000762939453,17.5,16.959999084472656,17.5,132495.0
2022-05-23,16.920000076293945,16.920000076293945,17.100000381469727,16.520000457763672,16.520000457763672,86070.0
2022-05-24,17.020000457763672,17.020000457763672,17.5,16.899999618530273,17.1200008392334,135808.0
2022-05-25,17.020000457763672,17.020000457763672,17.760000228881836,16.940000534057617,17.0,200786.0
2022-05-26,15.520000457763672,15.520000457763672,16.479999542236328,15.31999969482422,16.280000686645508,2096630.0
2022-05-29,15.460000038146973,15.460000038146973,15.779999732971191,15.140000343322754,15.579999923706056,964413.0
2022-05-30,15.760000228881836,15.760000228881836,16.0,15.479999542236328,15.600000381469728,1351558.0
2022-05-31,16.059999465942383,16.059999465942383,16.15999984741211,15.779999732971191,15.899999618530272,879626.0
2022-06-01,16.0,16.0,16.18000030517578,15.960000038146973,16.18000030517578,504875.0
2022-06-02,16.920000076293945,16.920000076293945,17.18000030517578,16.040000915527344,16.100000381469727,1493132.0
2022-06-05,17.100000381469727,17.100000381469727,17.600000381469727,16.84000015258789,16.920000076293945,763690.0
2022-06-06,17.100000381469727,17.100000381469727,17.280000686645508,16.959999084472656,17.280000686645508,305188.0
2022-06-07,17.100000381469727,17.100000381469727,17.5,16.959999084472656,17.020000457763672,460107.0
2022-06-08,16.760000228881836,16.760000228881836,17.260000228881836,16.719999313354492,17.200000762939453,353026.0
2022-06-09,16.8799991607666,16.8799991607666,16.8799991607666,16.639999389648438,16.719999313354492,165061.0
2022-06-12,16.0,16.0,16.84000015258789,16.0,16.639999389648438,255650.0
2022-06-13,15.960000038146973,15.960000038146973,16.5,15.880000114440918,15.960000038146973,469010.0
2022-06-14,15.979999542236328,15.979999542236328,16.139999389648438,15.0,16.0,298043.0
2022-06-15,15.899999618530272,15.899999618530272,16.3799991607666,15.760000228881836,16.139999389648438,204918.0
2022-06-16,15.300000190734863,15.300000190734863,16.280000686645508,15.220000267028809,16.15999984741211,310614.0
2022-06-19,14.399999618530272,14.399999618530272,15.100000381469728,14.359999656677246,15.100000381469728,387867.0
2022-06-20,15.399999618530272,15.399999618530272,15.800000190734863,14.359999656677246,14.5,364615.0
2022-06-21,15.539999961853027,15.539999961853027,15.800000190734863,15.300000190734863,15.420000076293944,340668.0
2022-06-22,15.18000030517578,15.18000030517578,15.399999618530272,15.020000457763672,15.300000190734863,393383.0
2022-06-23,15.079999923706056,15.079999923706056,15.479999542236328,15.020000457763672,15.199999809265137,166048.0
2022-06-26,16.0,16.0,16.0,15.239999771118164,15.300000190734863,318831.0
2022-06-27,15.420000076293944,15.420000076293944,16.200000762939453,15.399999618530272,16.040000915527344,389930.0
2022-06-28,15.539999961853027,15.539999961853027,15.539999961853027,15.279999732971191,15.5,76373.0
2022-06-29,15.899999618530272,15.899999618530272,15.899999618530272,15.399999618530272,15.479999542236328,314552.0
2022-06-30,15.380000114440918,15.380000114440918,16.299999237060547,15.380000114440918,15.899999618530272,297437.0
2022-07-03,14.979999542236328,14.979999542236328,15.699999809265137,14.979999542236328,15.5,1487804.0
2022-07-04,14.600000381469728,14.600000381469728,15.140000343322754,14.5600004196167,15.140000343322754,341526.0
2022-07-05,15.0,15.0,15.399999618530272,14.81999969482422,14.859999656677246,292664.0
2022-07-06,15.0,15.0,15.239999771118164,14.81999969482422,14.84000015258789,268984.0
2022-07-13,14.979999542236328,14.979999542236328,15.15999984741211,14.960000038146973,15.100000381469728,92024.0
2022-07-14,14.859999656677246,14.859999656677246,15.0,14.800000190734863,14.899999618530272,146879.0
2022-07-17,15.199999809265137,15.199999809265137,15.199999809265137,14.920000076293944,14.960000038146973,139427.0
2022-07-18,15.600000381469728,15.600000381469728,15.619999885559082,15.199999809265137,15.199999809265137,278490.0
2022-07-19,15.460000038146973,15.460000038146973,15.600000381469728,15.34000015258789,15.5,309257.0
2022-07-20,14.859999656677246,14.859999656677246,15.359999656677246,14.699999809265137,15.279999732971191,491462.0
2022-07-21,15.260000228881836,15.260000228881836,15.359999656677246,14.899999618530272,14.899999618530272,355979.0
2022-07-24,15.5,15.5,15.960000038146973,15.300000190734863,15.300000190734863,400477.0
2022-07-25,15.5,15.5,15.600000381469728,15.300000190734863,15.5,202240.0
2022-07-26,15.399999618530272,15.399999618530272,15.800000190734863,15.399999618530272,15.579999923706056,367594.0
2022-07-27,15.300000190734863,15.300000190734863,15.579999923706056,15.239999771118164,15.359999656677246,174278.0
2022-07-28,15.579999923706056,15.579999923706056,15.579999923706056,15.300000190734863,15.31999969482422,235136.0
2022-07-31,15.720000267028809,15.720000267028809,15.84000015258789,15.600000381469728,15.600000381469728,158177.0
2022-08-01,16.139999389648438,16.139999389648438,16.15999984741211,15.739999771118164,15.739999771118164,553846.0
2022-08-02,16.18000030517578,16.18000030517578,16.3799991607666,15.9399995803833,16.0,575681.0
2022-08-03,16.260000228881836,16.260000228881836,16.399999618530273,16.18000030517578,16.18000030517578,428695.0
2022-08-04,16.34000015258789,16.34000015258789,16.65999984741211,16.219999313354492,16.360000610351562,395015.0
2022-08-07,16.18000030517578,16.18000030517578,16.360000610351562,16.020000457763672,16.34000015258789,166603.0
2022-08-08,15.920000076293944,15.920000076293944,16.200000762939453,15.880000114440918,16.100000381469727,134649.0
2022-08-09,16.0,16.0,16.15999984741211,15.880000114440918,16.139999389648438,159215.0
2022-08-10,16.0,16.0,16.079999923706055,15.84000015258789,16.0,197457.0
2022-08-11,16.84000015258789,16.84000015258789,17.079999923706055,16.100000381469727,16.18000030517578,775608.0
2022-08-14,17.520000457763672,17.520000457763672,17.600000381469727,16.84000015258789,16.84000015258789,496281.0
2022-08-15,17.600000381469727,17.600000381469727,17.959999084472656,17.459999084472656,17.520000457763672,523410.0
2022-08-16,17.799999237060547,17.799999237060547,18.0,17.399999618530273,17.459999084472656,732247.0
2022-08-17,17.31999969482422,17.31999969482422,17.899999618530273,17.200000762939453,17.5,690206.0
2022-08-18,16.65999984741211,16.65999984741211,17.200000762939453,16.600000381469727,17.200000762939453,455432.0
2022-08-21,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0.0
2022-08-22,17.079999923706055,17.079999923706055,17.18000030517578,16.719999313354492,16.84000015258789,267396.0
2022-08-23,16.280000686645508,16.280000686645508,17.139999389648438,16.200000762939453,17.059999465942383,267455.0
2022-08-24,16.84000015258789,16.84000015258789,16.84000015258789,16.18000030517578,16.299999237060547,216454.0
2022-08-25,16.739999771118164,16.739999771118164,17.0,16.700000762939453,16.700000762939453,177947.0
2022-08-28,17.0,17.0,17.420000076293945,16.700000762939453,16.700000762939453,369584.0
2022-08-29,17.299999237060547,17.299999237060547,17.479999542236328,17.100000381469727,17.200000762939453,391894.0
2022-08-30,17.299999237060547,17.299999237060547,17.399999618530273,17.079999923706055,17.399999618530273,144042.0
2022-08-31,17.6200008392334,17.6200008392334,17.799999237060547,17.079999923706055,17.219999313354492,408363.0
2022-09-01,17.31999969482422,17.31999969482422,18.07999992370605,17.31999969482422,17.700000762939453,765255.0
2022-09-04,17.219999313354492,17.219999313354492,17.700000762939453,17.100000381469727,17.440000534057617,268484.0
2022-09-05,17.260000228881836,17.260000228881836,17.579999923706055,17.219999313354492,17.219999313354492,156923.0
2022-09-06,16.540000915527344,16.540000915527344,17.3799991607666,16.5,17.31999969482422,258498.0
2022-09-07,16.34000015258789,16.34000015258789,16.6200008392334,16.219999313354492,16.219999313354492,141032.0
2022-09-08,17.0,17.0,17.0,16.440000534057617,16.459999084472656,264938.0
2022-09-11,16.940000534057617,16.940000534057617,17.200000762939453,16.780000686645508,17.0,272122.0
2022-09-12,16.899999618530273,16.899999618530273,17.0,16.780000686645508,16.84000015258789,235428.0
2022-09-13,16.559999465942383,16.559999465942383,17.040000915527344,16.559999465942383,16.799999237060547,262724.0
2022-09-14,16.3799991607666,16.3799991607666,16.6200008392334,16.3799991607666,16.440000534057617,89310.0
2022-09-15,16.0,16.0,16.540000915527344,16.0,16.540000915527344,108392.0
2022-09-18,15.300000190734863,15.300000190734863,16.0,15.18000030517578,16.0,238709.0
2022-09-19,15.100000381469728,15.100000381469728,16.0,15.100000381469728,15.359999656677246,199096.0
2022-09-20,15.0,15.0,15.5,14.960000038146973,15.399999618530272,122710.0
2022-09-21,15.100000381469728,15.100000381469728,15.359999656677246,14.800000190734863,15.220000267028809,242976.0
2022-09-25,15.020000457763672,15.020000457763672,15.020000457763672,14.460000038146973,14.84000015258789,186727.0
2022-09-26,14.84000015258789,14.84000015258789,15.100000381469728,14.84000015258789,15.020000457763672,90267.0
2022-09-27,14.960000038146973,14.960000038146973,15.119999885559082,14.960000038146973,15.100000381469728,130245.0
2022-09-28,15.199999809265137,15.199999809265137,15.399999618530272,15.0,15.100000381469728,132939.0
2022-09-29,15.460000038146973,15.460000038146973,15.81999969482422,15.359999656677246,15.399999618530272,476388.0
2022-10-02,15.5,15.5,16.040000915527344,15.5,15.5600004196167,314495.0
2022-10-03,15.699999809265137,15.699999809265137,15.720000267028809,15.279999732971191,15.5600004196167,414245.0
2022-10-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2022-10-05,15.960000038146973,15.960000038146973,16.399999618530273,15.920000076293944,16.020000457763672,375582.0
2022-10-06,15.899999618530272,15.899999618530272,16.15999984741211,15.899999618530272,15.899999618530272,160549.0
2022-10-09,15.359999656677246,15.359999656677246,15.739999771118164,15.100000381469728,15.619999885559082,161672.0
2022-10-10,15.260000228881836,15.260000228881836,15.380000114440918,15.0,15.380000114440918,163531.0
2022-10-11,15.5,15.5,15.600000381469728,15.199999809265137,15.260000228881836,180328.0
2022-10-12,15.279999732971191,15.279999732971191,15.539999961853027,15.279999732971191,15.520000457763672,154399.0
2022-10-13,14.899999618530272,14.899999618530272,15.359999656677246,14.800000190734863,15.31999969482422,105756.0
2022-10-16,14.899999618530272,14.899999618530272,14.979999542236328,14.65999984741211,14.960000038146973,99249.0
2022-10-17,14.859999656677246,14.859999656677246,15.020000457763672,14.84000015258789,14.899999618530272,71589.0
2022-10-18,15.0,15.0,15.0600004196167,14.899999618530272,14.899999618530272,100795.0
2022-10-19,15.100000381469728,15.100000381469728,15.260000228881836,14.920000076293944,14.9399995803833,130259.0
2022-10-20,15.100000381469728,15.100000381469728,15.260000228881836,15.079999923706056,15.260000228881836,56684.0
2022-10-23,15.140000343322754,15.140000343322754,15.140000343322754,15.0,15.140000343322754,131595.0
2022-10-24,15.199999809265137,15.199999809265137,15.460000038146973,15.020000457763672,15.020000457763672,182990.0
2022-10-25,14.920000076293944,14.920000076293944,15.15999984741211,14.920000076293944,15.15999984741211,133538.0
2022-10-26,15.0,15.0,15.0,14.899999618530272,14.899999618530272,73291.0
2022-10-27,14.920000076293944,14.920000076293944,15.18000030517578,14.920000076293944,15.079999923706056,88880.0
2022-10-30,15.0,15.0,15.100000381469728,14.800000190734863,14.800000190734863,115905.0
2022-10-31,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-01,14.920000076293944,14.920000076293944,14.920000076293944,14.600000381469728,14.920000076293944,113827.0
2022-11-02,14.899999618530272,14.899999618530272,15.300000190734863,14.899999618530272,15.0,254611.0
2022-11-03,15.0,15.0,15.18000030517578,14.899999618530272,14.920000076293944,115441.0
2022-11-06,15.739999771118164,15.739999771118164,15.899999618530272,15.119999885559082,15.199999809265137,411560.0
2022-11-07,15.479999542236328,15.479999542236328,15.779999732971191,15.399999618530272,15.760000228881836,210771.0
2022-11-08,15.279999732971191,15.279999732971191,15.5,15.140000343322754,15.460000038146973,72964.0
2022-11-09,15.079999923706056,15.079999923706056,15.260000228881836,15.0,15.119999885559082,89316.0
2022-11-10,14.81999969482422,14.81999969482422,15.0,14.81999969482422,15.0,45209.0
2022-11-13,15.0,15.0,15.100000381469728,14.699999809265137,14.779999732971191,87434.0
2022-11-14,15.300000190734863,15.300000190734863,15.300000190734863,14.800000190734863,14.81999969482422,127696.0
2022-11-15,15.300000190734863,15.300000190734863,15.5,15.199999809265137,15.5,69992.0
2022-11-16,15.600000381469728,15.600000381469728,15.619999885559082,14.960000038146973,15.100000381469728,180298.0
2022-11-17,15.640000343322754,15.640000343322754,16.200000762939453,15.5,15.5600004196167,417772.0
2022-11-20,15.31999969482422,15.31999969482422,15.859999656677246,15.300000190734863,15.859999656677246,246614.0
2022-11-21,15.0,15.0,15.460000038146973,14.84000015258789,15.460000038146973,107575.0
2022-11-22,15.220000267028809,15.220000267028809,15.239999771118164,15.100000381469728,15.100000381469728,77096.0
2022-11-24,14.899999618530272,14.899999618530272,15.100000381469728,14.300000190734863,15.100000381469728,173617.0
2022-11-27,14.68000030517578,14.68000030517578,14.880000114440918,14.5,14.5,59750.0
2022-11-28,14.979999542236328,14.979999542236328,14.979999542236328,14.600000381469728,14.600000381469728,83112.0
2022-11-29,14.479999542236328,14.479999542236328,14.880000114440918,14.31999969482422,14.800000190734863,198921.0
2022-11-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0
2022-12-01,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0
2022-12-04,14.479999542236328,14.479999542236328,14.68000030517578,14.4399995803833,14.68000030517578,88035.0
2022-12-05,14.460000038146973,14.460000038146973,14.520000457763672,14.300000190734863,14.5,67729.0
2022-12-06,14.34000015258789,14.34000015258789,14.460000038146973,14.34000015258789,14.399999618530272,51818.0
2022-12-07,14.380000114440918,14.380000114440918,14.4399995803833,14.18000030517578,14.359999656677246,75727.0
2022-12-08,14.600000381469728,14.600000381469728,14.960000038146973,14.31999969482422,14.31999969482422,208656.0
2022-12-11,13.699999809265137,13.699999809265137,14.720000267028809,13.699999809265137,14.720000267028809,136418.0
2022-12-12,13.5,13.5,13.600000381469728,12.979999542236328,13.600000381469728,55826.0
2022-12-13,13.699999809265137,13.699999809265137,14.18000030517578,13.699999809265137,14.18000030517578,57186.0
2022-12-14,13.399999618530272,13.399999618530272,13.84000015258789,13.300000190734863,13.84000015258789,206804.0
2022-12-15,13.420000076293944,13.420000076293944,13.619999885559082,13.420000076293944,13.479999542236328,79399.0
2022-12-18,13.0,13.0,13.399999618530272,13.0,13.300000190734863,165745.0
2022-12-19,12.5600004196167,12.5600004196167,13.0,12.5600004196167,13.0,186090.0
2022-12-20,12.739999771118164,12.739999771118164,12.739999771118164,12.579999923706056,12.579999923706056,57910.0
2022-12-21,12.720000267028809,12.720000267028809,12.960000038146973,12.699999809265137,12.81999969482422,89701.0
2022-12-22,13.020000457763672,13.020000457763672,13.4399995803833,12.800000190734863,12.800000190734863,240017.0
2022-12-25,13.68000030517578,13.68000030517578,13.699999809265137,13.279999732971191,13.300000190734863,194624.0
2022-12-26,13.31999969482422,13.31999969482422,13.600000381469728,13.300000190734863,13.600000381469728,123192.0
2022-12-27,13.31999969482422,13.31999969482422,13.5,13.15999984741211,13.260000228881836,163771.0
2022-12-28,13.420000076293944,13.420000076293944,13.479999542236328,13.31999969482422,13.380000114440918,94707.0
2022-12-29,13.539999961853027,13.539999961853027,13.579999923706056,13.4399995803833,13.520000457763672,90297.0
2023-01-01,13.800000190734863,13.800000190734863,13.979999542236328,13.539999961853027,13.539999961853027,62762.0
2023-01-02,13.779999732971191,13.779999732971191,13.960000038146973,13.779999732971191,13.960000038146973,35714.0
2023-01-03,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2023-01-04,13.920000076293944,13.920000076293944,14.420000076293944,13.880000114440918,14.020000457763672,216863.0
2023-01-05,13.979999542236328,13.979999542236328,14.0,13.859999656677246,13.899999618530272,64492.0
2023-01-08,14.260000228881836,14.260000228881836,14.279999732971191,14.0,14.0600004196167,114080.0
2023-01-09,14.300000190734863,14.300000190734863,14.520000457763672,14.239999771118164,14.300000190734863,165908.0
2023-01-10,14.31999969482422,14.31999969482422,14.420000076293944,14.300000190734863,14.300000190734863,69378.0
2023-01-11,14.34000015258789,14.34000015258789,14.399999618530272,14.15999984741211,14.220000267028809,69539.0
2023-01-12,14.380000114440918,14.380000114440918,14.68000030517578,14.380000114440918,14.380000114440918,102319.0
2023-01-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0
2023-01-16,14.300000190734863,14.300000190734863,14.600000381469728,14.300000190734863,14.300000190734863,89805.0
2023-01-17,14.800000190734863,14.800000190734863,15.399999618530272,14.34000015258789,14.34000015258789,466852.0
2023-01-18,14.800000190734863,14.800000190734863,15.399999618530272,14.34000015258789,14.34000015258789,466852.0
2023-01-19,15.0,15.0,15.300000190734863,14.880000114440918,15.039999961853027,134230.0
2023-01-22,15.0,15.0,15.0,15.0,15.0,0.0
2023-01-23,15.18000030517578,15.18000030517578,15.420000076293944,15.15999984741211,15.199999809265137,141306.0
2023-01-24,15.34000015258789,15.34000015258789,15.34000015258789,15.0,15.15999984741211,253016.0
2023-01-25,15.800000190734863,15.800000190734863,16.15999984741211,15.300000190734863,15.300000190734863,947860.0
2023-01-26,16.0,16.0,16.0,15.65999984741211,15.800000190734863,426497.0
