Date,Adj Close.211,Close.211,High.211,Low.211,Open.211,Volume.211
2021-12-01,33.5,33.5,34.400001525878906,33.29999923706055,34.099998474121094,112555
2021-12-02,34.150001525878906,34.150001525878906,34.54999923706055,33.45000076293945,33.45000076293945,120233
2021-12-05,35.29999923706055,35.29999923706055,35.29999923706055,34.150001525878906,34.54999923706055,261905
2021-12-06,34.75,34.75,35.099998474121094,34.75,35.0,115766
2021-12-07,34.95000076293945,34.95000076293945,35.70000076293945,34.900001525878906,35.099998474121094,236376
2021-12-08,35.650001525878906,35.650001525878906,36.29999923706055,35.20000076293945,35.20000076293945,462551
2021-12-09,36.54999923706055,36.54999923706055,37.650001525878906,35.20000076293945,35.75,493275
2021-12-12,36.900001525878906,36.900001525878906,37.20000076293945,36.09999847412109,36.75,216930
2021-12-13,37.0,37.0,37.5,36.54999923706055,37.04999923706055,221046
2021-12-14,37.84999847412109,37.84999847412109,38.84999847412109,37.04999923706055,37.09999847412109,334585
2021-12-15,37.95000076293945,37.95000076293945,38.400001525878906,37.70000076293945,37.84999847412109,143172
2021-12-16,23.932598114013672,23.932598114013672,24.403095245361328,23.556201934814453,23.838499069213867,245797
2021-12-19,23.52483558654785,23.52483558654785,24.21489715576172,23.52483558654785,23.932598114013672,164204
2021-12-20,23.65030097961425,23.65030097961425,23.68166732788086,23.211170196533203,23.27390480041504,156799
2021-12-21,23.68166732788086,23.68166732788086,24.27762985229492,23.556201934814453,23.556201934814453,238731
2021-12-22,23.65030097961425,23.65030097961425,23.995332717895508,23.58756828308105,23.963966369628903,149392
2021-12-23,23.1484375,23.1484375,23.807132720947266,23.0229721069336,23.33663749694824,170860
2021-12-26,22.55247688293457,22.55247688293457,23.46210289001465,22.48974227905273,22.991605758666992,403867
2021-12-27,22.301544189453125,22.301544189453125,22.48974227905273,22.08197975158692,22.270177841186523,187129
2021-12-28,22.92887306213379,22.92887306213379,23.305269241333008,22.17607879638672,22.301544189453125,413736
2021-12-29,22.64657592773437,22.64657592773437,23.399370193481445,22.332910537719727,23.27390480041504,714806
2021-12-30,23.600000381469727,23.600000381469727,24.700000762939453,23.39999961853028,23.86000061035156,1033120
2022-01-02,22.71999931335449,22.71999931335449,23.39999961853028,22.71999931335449,23.39999961853028,512994
2022-01-03,21.68000030517578,21.68000030517578,22.700000762939453,21.31999969482422,22.700000762939453,434622
2022-01-04,21.299999237060547,21.299999237060547,21.8799991607666,21.239999771118164,21.86000061035156,241863
2022-01-05,20.84000015258789,20.84000015258789,21.5,20.84000015258789,21.34000015258789,540720
2022-01-06,20.959999084472656,20.959999084472656,21.280000686645508,20.8799991607666,20.940000534057617,409726
2022-01-09,20.84000015258789,20.84000015258789,21.18000030517578,20.799999237060547,21.100000381469727,499897
2022-01-10,21.39999961853028,21.39999961853028,21.65999984741211,20.799999237060547,21.0,989485
2022-01-11,21.13999938964844,21.13999938964844,21.600000381469727,21.059999465942383,21.600000381469727,333719
2022-01-12,20.84000015258789,20.84000015258789,21.200000762939453,20.799999237060547,21.200000762939453,291569
2022-01-13,20.89999961853028,20.89999961853028,20.959999084472656,20.63999938964844,20.959999084472656,191181
2022-01-16,20.84000015258789,20.84000015258789,20.920000076293945,20.799999237060547,20.920000076293945,108595
2022-01-17,20.780000686645508,20.780000686645508,20.89999961853028,20.780000686645508,20.84000015258789,73403
2022-01-18,20.89999961853028,20.89999961853028,21.34000015258789,20.799999237060547,20.799999237060547,472655
2022-01-19,21.040000915527344,21.040000915527344,21.18000030517578,20.979999542236328,21.059999465942383,187383
2022-01-20,21.100000381469727,21.100000381469727,21.15999984741211,20.86000061035156,21.0,158370
2022-01-23,20.700000762939453,20.700000762939453,21.040000915527344,20.65999984741211,21.040000915527344,99226
2022-01-24,20.89999961853028,20.89999961853028,21.18000030517578,20.799999237060547,20.86000061035156,229603
2022-01-25,21.0,21.0,21.1200008392334,20.89999961853028,20.979999542236328,185203
2022-01-26,21.0,21.0,21.0,21.0,21.0,0
2022-01-27,21.0,21.0,21.0,21.0,21.0,0
2022-01-30,20.26000022888184,20.26000022888184,20.459999084472656,20.1200008392334,20.15999984741211,558937
2022-01-31,20.200000762939453,20.200000762939453,20.36000061035156,20.200000762939453,20.34000015258789,194133
2022-02-01,20.13999938964844,20.13999938964844,20.239999771118164,20.100000381469727,20.21999931335449,182329
2022-02-02,20.0,20.0,20.13999938964844,20.0,20.13999938964844,202418
2022-02-03,20.020000457763672,20.020000457763672,20.13999938964844,20.0,20.0,156658
2022-02-06,20.100000381469727,20.100000381469727,20.15999984741211,20.0,20.07999992370605,245450
2022-02-07,20.81999969482422,20.81999969482422,21.100000381469727,20.059999465942383,20.100000381469727,1214851
2022-02-08,20.76000022888184,20.76000022888184,21.0,20.39999961853028,21.0,300417
2022-02-09,20.559999465942383,20.559999465942383,20.780000686645508,20.540000915527344,20.540000915527344,161585
2022-02-10,20.420000076293945,20.420000076293945,20.600000381469727,20.299999237060547,20.600000381469727,152629
2022-02-13,19.739999771118164,19.739999771118164,20.200000762939453,19.440000534057617,20.200000762939453,276611
2022-02-14,19.979999542236328,19.979999542236328,20.100000381469727,19.39999961853028,19.81999969482422,202950
2022-02-15,20.100000381469727,20.100000381469727,20.200000762939453,19.940000534057617,20.100000381469727,130134
2022-02-16,19.940000534057617,19.940000534057617,20.13999938964844,19.920000076293945,20.100000381469727,288432
2022-02-17,19.84000015258789,19.84000015258789,20.020000457763672,19.84000015258789,19.959999084472656,252800
2022-02-20,19.31999969482422,19.31999969482422,19.86000061035156,19.200000762939453,19.86000061035156,172401
2022-02-21,19.600000381469727,19.600000381469727,19.81999969482422,19.040000915527344,19.100000381469727,305107
2022-02-23,19.700000762939453,19.700000762939453,19.700000762939453,19.520000457763672,19.600000381469727,85053
2022-02-24,19.299999237060547,19.299999237060547,19.36000061035156,19.0,19.059999465942383,312769
2022-02-27,19.799999237060547,19.799999237060547,20.100000381469727,19.5,19.700000762939453,409481
2022-02-28,19.31999969482422,19.31999969482422,19.799999237060547,19.31999969482422,19.57999992370605,261721
2022-03-01,19.059999465942383,19.059999465942383,19.420000076293945,19.020000457763672,19.26000022888184,287553
2022-03-02,18.559999465942383,18.559999465942383,19.040000915527344,18.420000076293945,19.040000915527344,348691
2022-03-03,18.600000381469727,18.600000381469727,18.799999237060547,18.440000534057617,18.6200008392334,209596
2022-03-06,18.89999961853028,18.89999961853028,19.100000381469727,18.39999961853028,18.700000762939453,217142
2022-03-07,18.8799991607666,18.8799991607666,19.0,18.600000381469727,19.0,152172
2022-03-08,18.700000762939453,18.700000762939453,18.799999237060547,18.63999938964844,18.63999938964844,117525
2022-03-09,18.700000762939453,18.700000762939453,18.959999084472656,18.6200008392334,18.8799991607666,245318
2022-03-10,18.68000030517578,18.68000030517578,18.780000686645508,18.5,18.700000762939453,252673
2022-03-13,18.479999542236328,18.479999542236328,18.57999992370605,18.479999542236328,18.57999992370605,123289
2022-03-14,18.39999961853028,18.39999961853028,18.520000457763672,18.34000015258789,18.520000457763672,163356
2022-03-15,18.479999542236328,18.479999542236328,18.6200008392334,18.39999961853028,18.39999961853028,118812
2022-03-16,18.559999465942383,18.559999465942383,18.63999938964844,18.440000534057617,18.459999084472656,56944
2022-03-17,18.739999771118164,18.739999771118164,18.780000686645508,18.479999542236328,18.5,104290
2022-03-20,18.81999969482422,18.81999969482422,18.89999961853028,18.63999938964844,18.63999938964844,105595
2022-03-21,18.84000015258789,18.84000015258789,18.86000061035156,18.739999771118164,18.76000022888184,70271
2022-03-22,19.0,19.0,19.1200008392334,18.799999237060547,18.81999969482422,212081
2022-03-23,19.020000457763672,19.020000457763672,19.100000381469727,18.89999961853028,19.0,84289
2022-03-24,19.1200008392334,19.1200008392334,19.1200008392334,18.940000534057617,19.020000457763672,164635
2022-03-27,19.15999984741211,19.15999984741211,19.18000030517578,19.040000915527344,19.100000381469727,111898
2022-03-28,19.15999984741211,19.15999984741211,19.18000030517578,18.979999542236328,19.15999984741211,148350
2022-03-29,19.100000381469727,19.100000381469727,19.200000762939453,19.0,19.13999938964844,178753
2022-03-30,18.100000381469727,18.100000381469727,18.299999237060547,17.5,17.5,1149706
2022-03-31,17.899999618530273,17.899999618530273,18.100000381469727,17.899999618530273,18.0,233953
2022-04-03,17.979999542236328,17.979999542236328,17.979999542236328,17.700000762939453,17.799999237060547,130050
2022-04-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2022-04-05,17.139999389648438,17.139999389648438,17.760000228881836,17.100000381469727,17.760000228881836,252441
2022-04-06,17.100000381469727,17.100000381469727,17.100000381469727,16.520000457763672,17.059999465942383,318506
2022-04-07,16.739999771118164,16.739999771118164,17.020000457763672,16.600000381469727,17.020000457763672,267794
2022-04-10,16.559999465942383,16.559999465942383,16.8799991607666,16.540000915527344,16.860000610351562,112232
2022-04-11,16.5,16.5,16.579999923706055,16.399999618530273,16.520000457763672,142212
2022-04-12,16.31999969482422,16.31999969482422,16.65999984741211,16.0,16.579999923706055,113938
2022-04-13,16.479999542236328,16.479999542236328,17.100000381469727,16.1200008392334,16.1200008392334,521016
2022-04-14,16.18000030517578,16.18000030517578,16.600000381469727,16.18000030517578,16.579999923706055,296371
2022-04-17,16.139999389648438,16.139999389648438,16.399999618530273,16.139999389648438,16.219999313354492,127902
2022-04-18,16.15999984741211,16.15999984741211,16.239999771118164,16.1200008392334,16.239999771118164,65284
2022-04-19,16.280000686645508,16.280000686645508,16.31999969482422,16.15999984741211,16.219999313354492,147266
2022-04-20,16.079999923706055,16.079999923706055,16.299999237060547,16.079999923706055,16.200000762939453,111453
2022-04-21,16.100000381469727,16.100000381469727,16.100000381469727,15.960000038146973,16.079999923706055,119450
2022-04-24,15.800000190734863,15.800000190734863,16.0,15.600000381469728,15.800000190734863,61619
2022-04-25,14.9399995803833,14.9399995803833,15.5,14.800000190734863,15.119999885559082,223238
2022-04-26,15.020000457763672,15.020000457763672,15.779999732971191,15.020000457763672,15.380000114440918,414356
2022-04-27,15.31999969482422,15.31999969482422,15.380000114440918,15.18000030517578,15.300000190734863,90988
2022-04-28,16.15999984741211,16.15999984741211,16.18000030517578,15.18000030517578,15.239999771118164,267410
2022-05-08,16.5,16.5,16.799999237060547,16.139999389648438,16.139999389648438,209709
2022-05-09,16.0,16.0,16.600000381469727,15.979999542236328,16.600000381469727,234256
2022-05-10,16.100000381469727,16.100000381469727,16.1200008392334,15.9399995803833,16.0,66016
2022-05-11,16.280000686645508,16.280000686645508,16.299999237060547,16.0,16.100000381469727,179155
2022-05-12,16.299999237060547,16.299999237060547,16.479999542236328,16.020000457763672,16.040000915527344,186050
2022-05-15,16.299999237060547,16.299999237060547,16.34000015258789,16.0,16.020000457763672,110959
2022-05-16,16.040000915527344,16.040000915527344,16.34000015258789,15.800000190734863,16.100000381469727,112478
2022-05-17,16.299999237060547,16.299999237060547,16.299999237060547,15.020000457763672,16.0,107486
2022-05-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2022-05-19,15.81999969482422,15.81999969482422,16.299999237060547,15.4399995803833,16.299999237060547,89110
2022-05-22,15.5,15.5,15.600000381469728,15.300000190734863,15.300000190734863,55236
2022-05-23,15.100000381469728,15.100000381469728,15.399999618530272,15.100000381469728,15.300000190734863,49444
2022-05-24,15.399999618530272,15.399999618530272,15.399999618530272,15.0,15.300000190734863,178005
2022-05-25,15.300000190734863,15.300000190734863,15.399999618530272,15.0,15.300000190734863,275209
2022-05-26,15.279999732971191,15.279999732971191,15.420000076293944,15.0,15.300000190734863,217492
2022-05-29,15.0,15.0,15.18000030517578,14.9399995803833,15.18000030517578,396522
2022-05-30,15.0,15.0,15.18000030517578,15.0,15.18000030517578,174639
2022-05-31,15.079999923706056,15.079999923706056,15.31999969482422,14.979999542236328,14.979999542236328,318912
2022-06-01,15.199999809265137,15.199999809265137,15.31999969482422,15.0600004196167,15.31999969482422,166880
2022-06-02,15.359999656677246,15.359999656677246,15.420000076293944,15.100000381469728,15.140000343322754,277422
2022-06-05,15.68000030517578,15.68000030517578,15.899999618530272,15.420000076293944,15.479999542236328,277441
2022-06-06,16.079999923706055,16.079999923706055,16.079999923706055,15.5,15.699999809265137,266281
2022-06-07,16.31999969482422,16.31999969482422,16.5,16.079999923706055,16.1200008392334,323322
2022-06-08,16.920000076293945,16.920000076293945,17.299999237060547,16.360000610351562,16.399999618530273,739826
2022-06-09,17.0,17.0,17.399999618530273,16.700000762939453,17.0,350159
2022-06-12,17.020000457763672,17.020000457763672,17.399999618530273,17.0,17.0,469880
2022-06-13,16.459999084472656,16.459999084472656,17.100000381469727,15.899999618530272,17.100000381469727,281370
2022-06-14,16.579999923706055,16.579999923706055,16.579999923706055,15.9399995803833,16.059999465942383,366904
2022-06-15,16.639999389648438,16.639999389648438,17.100000381469727,16.100000381469727,16.600000381469727,101213
2022-06-16,15.84000015258789,15.84000015258789,16.639999389648438,15.779999732971191,16.579999923706055,194178
2022-06-19,15.119999885559082,15.119999885559082,15.699999809265137,15.0,15.699999809265137,98814
2022-06-20,15.220000267028809,15.220000267028809,15.640000343322754,14.979999542236328,15.640000343322754,199151
2022-06-21,15.239999771118164,15.239999771118164,15.380000114440918,15.0,15.279999732971191,137554
2022-06-22,14.920000076293944,14.920000076293944,15.18000030517578,14.640000343322754,15.18000030517578,127808
2022-06-23,15.300000190734863,15.300000190734863,15.399999618530272,14.640000343322754,14.699999809265137,151324
2022-06-26,15.239999771118164,15.239999771118164,15.600000381469728,15.15999984741211,15.15999984741211,157680
2022-06-27,14.899999618530272,14.899999618530272,15.279999732971191,14.720000267028809,15.199999809265137,154786
2022-06-28,14.800000190734863,14.800000190734863,15.0,14.800000190734863,14.81999969482422,70685
2022-06-29,14.460000038146973,14.460000038146973,14.880000114440918,14.460000038146973,14.880000114440918,154620
2022-06-30,14.18000030517578,14.18000030517578,14.579999923706056,14.0,14.479999542236328,271485
2022-07-03,14.18000030517578,14.18000030517578,14.300000190734863,14.0,14.300000190734863,105646
2022-07-04,14.380000114440918,14.380000114440918,14.380000114440918,14.0,14.0,207789
2022-07-05,14.399999618530272,14.399999618530272,14.399999618530272,14.0600004196167,14.380000114440918,125070
2022-07-06,14.600000381469728,14.600000381469728,14.619999885559082,14.18000030517578,14.5,112691
2022-07-13,14.34000015258789,14.34000015258789,14.5,14.300000190734863,14.300000190734863,65111
2022-07-14,14.0,14.0,14.380000114440918,13.800000190734863,14.0,128078
2022-07-17,14.039999961853027,14.039999961853027,14.18000030517578,13.81999969482422,14.18000030517578,37269
2022-07-18,14.199999809265137,14.199999809265137,14.300000190734863,14.0,14.18000030517578,38613
2022-07-19,14.199999809265137,14.199999809265137,14.239999771118164,13.81999969482422,14.199999809265137,106087
2022-07-20,14.079999923706056,14.079999923706056,14.199999809265137,13.920000076293944,14.199999809265137,102352
2022-07-21,14.119999885559082,14.119999885559082,14.18000030517578,13.9399995803833,13.9399995803833,134165
2022-07-24,14.279999732971191,14.279999732971191,14.279999732971191,14.119999885559082,14.119999885559082,141809
2022-07-25,14.260000228881836,14.260000228881836,14.279999732971191,14.0600004196167,14.199999809265137,78289
2022-07-26,14.15999984741211,14.15999984741211,14.4399995803833,14.0,14.279999732971191,178533
2022-07-27,14.100000381469728,14.100000381469728,14.199999809265137,14.0,14.079999923706056,77960
2022-07-28,14.18000030517578,14.18000030517578,14.18000030517578,13.960000038146973,14.039999961853027,88581
2022-07-31,14.100000381469728,14.100000381469728,14.199999809265137,14.100000381469728,14.119999885559082,228196
2022-08-01,14.380000114440918,14.380000114440918,14.579999923706056,14.18000030517578,14.18000030517578,322684
2022-08-02,14.800000190734863,14.800000190734863,14.800000190734863,14.220000267028809,14.399999618530272,343704
2022-08-03,14.84000015258789,14.84000015258789,14.979999542236328,14.539999961853027,14.81999969482422,190701
2022-08-04,15.15999984741211,15.15999984741211,15.15999984741211,14.600000381469728,14.800000190734863,136019
2022-08-07,15.239999771118164,15.239999771118164,15.300000190734863,14.81999969482422,15.119999885559082,107245
2022-08-08,15.100000381469728,15.100000381469728,15.100000381469728,14.699999809265137,15.039999961853027,158262
2022-08-09,14.739999771118164,14.739999771118164,14.899999618530272,14.68000030517578,14.899999618530272,87810
2022-08-10,14.800000190734863,14.800000190734863,14.800000190734863,14.600000381469728,14.800000190734863,106420
2022-08-11,15.65999984741211,15.65999984741211,15.81999969482422,14.800000190734863,14.800000190734863,311017
2022-08-14,15.800000190734863,15.800000190734863,16.0,15.600000381469728,15.899999618530272,235007
2022-08-15,15.5,15.5,16.059999465942383,15.279999732971191,15.81999969482422,293307
2022-08-16,15.779999732971191,15.779999732971191,16.299999237060547,15.399999618530272,15.520000457763672,423691
2022-08-17,16.239999771118164,16.239999771118164,16.239999771118164,15.699999809265137,15.699999809265137,236268
2022-08-18,16.059999465942383,16.059999465942383,16.700000762939453,15.960000038146973,16.520000457763672,254633
2022-08-21,16.0,16.0,16.1200008392334,15.84000015258789,16.020000457763672,48728
2022-08-22,15.5,15.5,16.0,15.5,15.979999542236328,110164
2022-08-23,15.5,15.5,15.520000457763672,15.199999809265137,15.520000457763672,63587
2022-08-24,15.199999809265137,15.199999809265137,15.4399995803833,15.0,15.399999618530272,46042
2022-08-25,15.300000190734863,15.300000190734863,15.300000190734863,15.100000381469728,15.300000190734863,58502
2022-08-28,15.479999542236328,15.479999542236328,15.479999542236328,15.0,15.279999732971191,65560
2022-08-29,15.699999809265137,15.699999809265137,15.800000190734863,15.479999542236328,15.539999961853027,84991
2022-08-30,15.859999656677246,15.859999656677246,15.859999656677246,15.5,15.800000190734863,55694
2022-08-31,15.65999984741211,15.65999984741211,15.65999984741211,15.520000457763672,15.600000381469728,36851
2022-09-01,15.399999618530272,15.399999618530272,15.699999809265137,15.399999618530272,15.479999542236328,70592
2022-09-04,15.5,15.5,15.5,15.039999961853027,15.380000114440918,991959
2022-09-05,15.579999923706056,15.579999923706056,15.800000190734863,15.260000228881836,15.800000190734863,83669
2022-09-06,14.800000190734863,14.800000190734863,15.31999969482422,14.800000190734863,15.300000190734863,121967
2022-09-07,14.68000030517578,14.68000030517578,14.800000190734863,14.68000030517578,14.779999732971191,46643
2022-09-08,14.5,14.5,14.739999771118164,14.5,14.739999771118164,27608
2022-09-11,14.640000343322754,14.640000343322754,14.65999984741211,14.399999618530272,14.65999984741211,49124
2022-09-12,14.640000343322754,14.640000343322754,14.65999984741211,14.460000038146973,14.640000343322754,48465
2022-09-13,14.399999618530272,14.399999618530272,14.539999961853027,14.399999618530272,14.5,56911
2022-09-14,14.399999618530272,14.399999618530272,14.399999618530272,14.15999984741211,14.15999984741211,21737
2022-09-15,14.300000190734863,14.300000190734863,14.380000114440918,14.220000267028809,14.220000267028809,22176
2022-09-18,13.600000381469728,13.600000381469728,13.979999542236328,13.5,13.600000381469728,89597
2022-09-19,13.65999984741211,13.65999984741211,13.699999809265137,13.65999984741211,13.699999809265137,37597
2022-09-20,13.739999771118164,13.739999771118164,13.779999732971191,13.739999771118164,13.779999732971191,25059
2022-09-21,13.4399995803833,13.4399995803833,13.68000030517578,13.220000267028809,13.640000343322754,55255
2022-09-25,12.68000030517578,12.68000030517578,13.020000457763672,12.4399995803833,13.020000457763672,42823
2022-09-26,12.699999809265137,12.699999809265137,12.720000267028809,12.300000190734863,12.300000190734863,42443
2022-09-27,12.800000190734863,12.800000190734863,12.979999542236328,12.600000381469728,12.960000038146973,61959
2022-09-28,12.81999969482422,12.81999969482422,13.0,12.600000381469728,12.68000030517578,81876
2022-09-29,13.5,13.5,14.020000457763672,13.300000190734863,14.0,261709
2022-10-02,13.399999618530272,13.399999618530272,13.699999809265137,13.300000190734863,13.699999809265137,119712
2022-10-03,13.5,13.5,13.5,13.220000267028809,13.4399995803833,109489
2022-10-04,13.5,13.5,13.5,13.5,13.5,0
2022-10-05,14.100000381469728,14.100000381469728,14.65999984741211,14.0,14.039999961853027,600361
2022-10-06,14.039999961853027,14.039999961853027,14.600000381469728,14.039999961853027,14.300000190734863,174886
2022-10-09,13.5,13.5,13.800000190734863,13.420000076293944,13.760000228881836,100387
2022-10-10,13.359999656677246,13.359999656677246,13.359999656677246,13.34000015258789,13.34000015258789,30850
2022-10-11,13.5,13.5,13.579999923706056,13.300000190734863,13.359999656677246,52155
2022-10-12,13.5,13.5,13.640000343322754,13.479999542236328,13.520000457763672,55412
2022-10-13,13.15999984741211,13.15999984741211,13.239999771118164,13.100000381469728,13.239999771118164,43154
2022-10-16,12.699999809265137,12.699999809265137,12.9399995803833,12.600000381469728,12.899999618530272,54991
2022-10-17,12.600000381469728,12.600000381469728,12.81999969482422,12.5,12.779999732971191,75877
2022-10-18,12.640000343322754,12.640000343322754,12.699999809265137,12.539999961853027,12.68000030517578,83773
2022-10-19,12.539999961853027,12.539999961853027,12.68000030517578,12.539999961853027,12.68000030517578,32091
2022-10-20,12.5,12.5,12.5,12.5,12.5,36508
2022-10-23,12.539999961853027,12.539999961853027,12.600000381469728,12.31999969482422,12.5,72523
2022-10-24,12.619999885559082,12.619999885559082,12.779999732971191,12.5,12.579999923706056,82222
2022-10-25,12.100000381469728,12.100000381469728,12.65999984741211,12.020000457763672,12.5,86724
2022-10-26,12.239999771118164,12.239999771118164,12.239999771118164,12.0,12.100000381469728,112398
2022-10-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,38458
2022-10-30,12.0600004196167,12.0600004196167,12.380000114440918,12.020000457763672,12.020000457763672,80644
2022-10-31,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-11-01,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,41050
2022-11-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,32783
2022-11-03,11.84000015258789,11.84000015258789,12.100000381469728,11.800000190734863,12.039999961853027,94483
2022-11-06,12.380000114440918,12.380000114440918,12.399999618530272,11.979999542236328,11.979999542236328,144748
2022-11-07,12.0,12.0,12.380000114440918,12.0,12.100000381469728,98408
2022-11-08,12.0,12.0,12.279999732971191,12.0,12.0600004196167,70789
2022-11-09,11.859999656677246,11.859999656677246,12.0,11.760000228881836,12.0,60961
2022-11-10,11.399999618530272,11.399999618530272,11.880000114440918,11.399999618530272,11.800000190734863,88279
2022-11-13,11.18000030517578,11.18000030517578,11.399999618530272,11.119999885559082,11.399999618530272,97415
2022-11-14,11.239999771118164,11.239999771118164,11.239999771118164,10.9399995803833,11.0,110260
2022-11-15,11.119999885559082,11.119999885559082,11.18000030517578,11.020000457763672,11.18000030517578,72216
2022-11-16,11.220000267028809,11.220000267028809,11.300000190734863,11.0600004196167,11.0600004196167,76858
2022-11-17,11.31999969482422,11.31999969482422,11.800000190734863,11.079999923706056,11.079999923706056,245376
2022-11-20,11.31999969482422,11.31999969482422,11.739999771118164,11.100000381469728,11.739999771118164,181631
2022-11-21,11.0600004196167,11.0600004196167,11.239999771118164,11.0,11.199999809265137,100270
2022-11-22,11.100000381469728,11.100000381469728,11.140000343322754,11.039999961853027,11.140000343322754,36872
2022-11-24,11.100000381469728,11.100000381469728,11.220000267028809,10.84000015258789,10.84000015258789,93496
2022-11-27,10.800000190734863,10.800000190734863,10.859999656677246,10.699999809265137,10.859999656677246,45081
2022-11-28,10.899999618530272,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,84212
2022-11-29,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,39492
2022-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.68000030517578,10.68000030517578,40569
2022-12-01,11.0,11.0,11.100000381469728,11.0,11.100000381469728,32427
2022-12-04,11.779999732971191,11.779999732971191,11.899999618530272,11.0,11.079999923706056,204607
2022-12-05,11.239999771118164,11.239999771118164,11.520000457763672,11.100000381469728,11.359999656677246,157498
2022-12-06,11.300000190734863,11.300000190734863,11.699999809265137,11.199999809265137,11.199999809265137,148979
2022-12-07,11.380000114440918,11.380000114440918,11.399999618530272,11.260000228881836,11.399999618530272,73485
2022-12-08,11.699999809265137,11.699999809265137,11.800000190734863,11.460000038146973,11.460000038146973,62484
2022-12-11,11.039999961853027,11.039999961853027,11.600000381469728,11.020000457763672,11.600000381469728,140868
2022-12-12,11.100000381469728,11.100000381469728,11.100000381469728,10.899999618530272,11.0,76451
2022-12-13,11.140000343322754,11.140000343322754,11.140000343322754,11.0,11.100000381469728,101798
2022-12-14,11.4399995803833,11.4399995803833,11.4399995803833,11.100000381469728,11.100000381469728,46456
2022-12-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,18992
2022-12-18,11.279999732971191,11.279999732971191,11.279999732971191,11.239999771118164,11.239999771118164,23527
2022-12-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,27914
2022-12-20,10.800000190734863,10.800000190734863,11.0,10.800000190734863,11.0,92976
2022-12-21,10.81999969482422,10.81999969482422,10.960000038146973,10.800000190734863,10.800000190734863,66526
2022-12-22,10.880000114440918,10.880000114440918,11.020000457763672,10.800000190734863,10.81999969482422,191271
2022-12-25,10.979999542236328,10.979999542236328,11.15999984741211,10.800000190734863,10.800000190734863,207243
2022-12-26,10.800000190734863,10.800000190734863,11.020000457763672,10.699999809265137,11.020000457763672,116874
2022-12-27,10.65999984741211,10.65999984741211,10.65999984741211,10.420000076293944,10.600000381469728,85346
2022-12-28,10.760000228881836,10.760000228881836,10.84000015258789,10.65999984741211,10.84000015258789,96198
2022-12-29,10.800000190734863,10.800000190734863,10.899999618530272,10.68000030517578,10.899999618530272,31867
2023-01-01,10.859999656677246,10.859999656677246,10.899999618530272,10.81999969482422,10.81999969482422,21318
2023-01-02,10.739999771118164,10.739999771118164,10.960000038146973,10.68000030517578,10.920000076293944,102231
2023-01-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-01-04,11.020000457763672,11.020000457763672,11.020000457763672,10.899999618530272,10.899999618530272,101216
2023-01-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,20813
2023-01-08,10.920000076293944,10.920000076293944,11.039999961853027,10.84000015258789,11.0,58309
2023-01-09,10.9399995803833,10.9399995803833,11.100000381469728,10.899999618530272,11.0,107563
2023-01-10,10.960000038146973,10.960000038146973,10.979999542236328,10.920000076293944,10.9399995803833,51505
2023-01-11,10.899999618530272,10.899999618530272,11.0,10.84000015258789,10.84000015258789,53944
2023-01-12,10.979999542236328,10.979999542236328,10.979999542236328,10.9399995803833,10.9399995803833,61020
2023-01-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-01-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,16387
2023-01-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,31550
2023-01-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,31550
2023-01-19,10.979999542236328,10.979999542236328,11.100000381469728,10.859999656677246,10.9399995803833,83024
2023-01-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-01-23,11.0,11.0,11.0600004196167,10.899999618530272,10.899999618530272,106693
2023-01-24,11.039999961853027,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,28130
2023-01-25,11.260000228881836,11.260000228881836,11.260000228881836,11.0,11.0,79698
2023-01-26,11.600000381469728,11.600000381469728,11.699999809265137,11.399999618530272,11.399999618530272,253274
2023-01-29,11.699999809265137,11.699999809265137,12.0,11.640000343322754,11.65999984741211,224630
2023-01-30,11.399999618530272,11.399999618530272,11.760000228881836,11.260000228881836,11.739999771118164,132798
2023-01-31,12.399999618530272,12.399999618530272,12.479999542236328,11.359999656677246,11.399999618530272,655891
