Date,Adj Close.2,Close.2,High.2,Low.2,Open.2,Volume.2
2021-10-12,12.195147514343262,13.11327838897705,13.143284797668455,13.053262710571287,13.053262710571287,579848
2021-10-13,12.209099769592283,13.128281593322754,13.173293113708496,13.098274230957031,13.11327838897705,611069
2021-10-14,12.2788667678833,13.20330047607422,13.218303680419922,13.11327838897705,13.173293113708496,841842
2021-10-17,12.348633766174316,13.278319358825684,13.293322563171388,13.188297271728516,13.20330047607422,703221
2021-10-18,12.320727348327637,13.24831199645996,13.293322563171388,13.218303680419922,13.278319358825684,615948
2021-10-19,12.4183988571167,13.353338241577148,13.428357124328612,13.23330783843994,13.23330783843994,1042511
2021-10-20,12.40444564819336,13.338334083557127,13.413352966308594,13.338334083557127,13.353338241577148,574726
2021-10-21,12.739324569702148,13.698424339294434,13.728431701660156,13.308326721191406,13.338334083557127,2324694
2021-10-24,12.65560531616211,13.608402252197266,13.74343490600586,13.593398094177246,13.698424339294434,480583
2021-10-25,12.739324569702148,13.698424339294434,13.713427543640137,13.443360328674316,13.608402252197266,818516
2021-10-26,12.767230987548828,13.728431701660156,13.74343490600586,13.638408660888672,13.698424339294434,588814
2021-10-27,12.488165855407717,13.428357124328612,13.608402252197266,13.353338241577148,13.608402252197266,1282187
2021-10-28,12.57188606262207,13.51837921142578,13.51837921142578,13.353338241577148,13.383344650268556,382448
2021-10-31,12.44630527496338,13.383344650268556,13.503375053405762,13.368342399597168,13.503375053405762,534968
2021-11-01,12.557931900024414,13.503375053405762,13.503375053405762,13.368342399597168,13.398348808288574,475682
2021-11-02,12.502118110656738,13.443360328674316,13.51837921142578,13.413352966308594,13.503375053405762,570501
2021-11-03,12.46025848388672,13.398348808288574,13.45836353302002,13.338334083557127,13.45836353302002,1162433
2021-11-04,12.488165855407717,13.428357124328612,13.443360328674316,13.32332992553711,13.383344650268556,654992
2021-11-07,12.516071319580078,13.45836353302002,13.503375053405762,13.428357124328612,13.428357124328612,309713
2021-11-08,12.530024528503418,13.47336769104004,13.51837921142578,13.368342399597168,13.48837184906006,1163371
2021-11-09,12.432353973388672,13.368342399597168,13.45836353302002,13.368342399597168,13.45836353302002,1121558
2021-11-10,12.530024528503418,13.47336769104004,13.48837184906006,13.368342399597168,13.368342399597168,1268017
2021-11-11,12.753276824951172,13.713427543640137,13.848462104797363,13.47336769104004,13.47336769104004,2825824
2021-11-14,12.725371360778809,13.683420181274414,13.863465309143066,13.638408660888672,13.74343490600586,987686
2021-11-15,12.65560531616211,13.608402252197266,13.683420181274414,13.593398094177246,13.653412818908691,325534
2021-11-16,12.59979248046875,13.548386573791504,13.608402252197266,13.48837184906006,13.608402252197266,751596
2021-11-17,12.58583927154541,13.5333833694458,13.608402252197266,13.503375053405762,13.503375053405762,247640
2021-11-18,12.58583927154541,13.5333833694458,13.5333833694458,13.5333833694458,13.5333833694458,0
2021-11-21,12.195147514343262,13.11327838897705,13.48837184906006,13.023255348205566,13.48837184906006,1003899
2021-11-22,12.23700714111328,13.158288955688477,13.20330047607422,13.03825855255127,13.083270072937012,799532
2021-11-23,12.264914512634276,13.188297271728516,13.188297271728516,12.90322494506836,13.11327838897705,995305
2021-11-24,12.39049243927002,13.32332992553711,13.32332992553711,13.128281593322754,13.128281593322754,508656
2021-11-25,12.474212646484377,13.413352966308594,13.45836353302002,13.23330783843994,13.32332992553711,807294
2021-11-28,12.474212646484377,13.413352966308594,13.413352966308594,13.413352966308594,13.413352966308594,0
2021-11-29,11.916083335876465,12.813202857971191,12.978243827819824,12.738183975219728,12.783194541931152,853925
2021-11-30,11.776549339294434,12.663165092468262,12.753188133239746,12.64816188812256,12.753188133239746,825805
2021-12-01,11.916083335876465,12.813202857971191,12.813202857971191,12.663165092468262,12.67816925048828,524979
2021-12-02,12.055614471435549,12.963239669799805,12.993247985839844,12.768192291259766,12.768192291259766,404928
2021-12-05,12.125380516052246,13.03825855255127,13.173293113708496,12.963239669799805,12.978243827819824,409233
2021-12-06,12.25096035003662,13.173293113708496,13.20330047607422,13.008252143859863,13.083270072937012,494614
2021-12-07,12.348633766174316,13.278319358825684,13.368342399597168,13.20330047607422,13.20330047607422,600440
2021-12-08,12.348633766174316,13.278319358825684,13.368342399597168,13.188297271728516,13.293322563171388,314241
2021-12-09,12.25096035003662,13.173293113708496,13.32332992553711,13.173293113708496,13.188297271728516,289652
2021-12-12,12.209099769592283,13.128281593322754,13.188297271728516,13.03825855255127,13.143284797668455,651725
2021-12-13,12.292819023132324,13.218303680419922,13.24831199645996,13.188297271728516,13.20330047607422,777560
2021-12-14,12.2788667678833,13.20330047607422,13.278319358825684,13.188297271728516,13.24831199645996,809169
2021-12-15,12.292819023132324,13.218303680419922,13.23330783843994,13.173293113708496,13.20330047607422,86590
2021-12-16,12.46025848388672,13.398348808288574,13.45836353302002,13.23330783843994,13.23330783843994,1118768
2021-12-19,12.22305393218994,13.143284797668455,13.308326721191406,13.128281593322754,13.308326721191406,620182
2021-12-20,12.22305393218994,13.143284797668455,13.143284797668455,13.053262710571287,13.128281593322754,470477
2021-12-21,12.25096035003662,13.173293113708496,13.188297271728516,13.053262710571287,13.158288955688477,389265
2021-12-22,13.36722183227539,14.3735933303833,14.448612213134766,13.503375053405762,13.503375053405762,8727569
2021-12-23,13.604427337646484,14.628657341003418,15.078768730163574,14.343585014343262,14.403599739074709,7522446
2021-12-26,13.506752967834473,14.523630142211914,14.92873191833496,14.508626937866213,14.703675270080566,1861934
2021-12-27,13.646286964416504,14.673667907714844,14.688672065734863,14.343585014343262,14.59864902496338,1033458
2021-12-28,13.660240173339844,14.688672065734863,14.823704719543455,14.628657341003418,14.823704719543455,1827604
2021-12-29,13.632332801818848,14.658663749694824,14.748686790466309,14.59864902496338,14.703675270080566,1002858
2021-12-30,13.646286964416504,14.673667907714844,14.748686790466309,14.658663749694824,14.688672065734863,870254
2022-01-02,13.743959426879885,14.778694152832031,14.80870246887207,14.673667907714844,14.718679428100586,511690
2022-01-03,13.86953830718994,14.91372776031494,15.00374984741211,14.823704719543455,14.823704719543455,1966229
2022-01-04,13.93930435180664,14.988746643066406,15.063764572143556,14.91372776031494,14.91372776031494,1418905
2022-01-05,14.218369483947754,15.288822174072266,15.318828582763672,14.92873191833496,15.018754005432127,1380361
2022-01-06,14.413715362548828,15.498873710632324,15.513877868652344,15.19879913330078,15.303825378417969,1371067
2022-01-09,14.650920867919922,15.75393772125244,15.798949241638184,15.528882026672363,15.528882026672363,1410771
2022-01-10,14.818359375,15.933982849121094,16.114028930664062,15.76894187927246,15.948987007141112,1993582
2022-01-11,15.33463191986084,16.48912239074707,16.48912239074707,15.903974533081056,15.933982849121094,2001164
2022-01-12,15.278817176818848,16.429107666015625,16.549137115478516,16.41410255432129,16.48912239074707,1668858
2022-01-13,15.348584175109863,16.504125595092773,16.534133911132812,16.399099349975586,16.45911407470703,1027016
2022-01-16,15.083471298217772,16.219053268432617,16.624156951904297,16.114028930664062,16.56414031982422,4003708
2022-01-17,15.083471298217772,16.219053268432617,16.3090763092041,16.174043655395508,16.279069900512695,2101583
2022-01-18,15.320676803588867,16.474117279052734,16.474117279052734,16.219053268432617,16.219053268432617,2405585
2022-01-19,15.390443801879885,16.549137115478516,16.56414031982422,16.399099349975586,16.504125595092773,1499123
2022-01-20,15.376490592956545,16.534133911132812,16.549137115478516,16.429107666015625,16.519128799438477,1524108
2022-01-23,15.306723594665527,16.45911407470703,16.519128799438477,16.444110870361328,16.504125595092773,708794
2022-01-24,15.348584175109863,16.504125595092773,16.504125595092773,16.45911407470703,16.474117279052734,438635
2022-01-25,15.306723594665527,16.45911407470703,16.549137115478516,16.429107666015625,16.504125595092773,826591
2022-01-26,15.306723594665527,16.45911407470703,16.45911407470703,16.45911407470703,16.45911407470703,0
2022-01-27,15.306723594665527,16.45911407470703,16.45911407470703,16.45911407470703,16.45911407470703,0
2022-01-30,15.795087814331056,16.98424530029297,17.014253616333008,16.684171676635742,16.72918128967285,1313596
2022-01-31,15.683462142944336,16.864215850830078,17.059263229370117,16.83420753479004,17.014253616333008,5957946
2022-02-01,15.822996139526367,17.014253616333008,17.014253616333008,16.849212646484375,16.864215850830078,2923556
2022-02-02,16.160860061645508,16.84000015258789,17.0,16.559999465942383,16.700000762939453,2489908
2022-02-03,16.1800537109375,16.860000610351562,16.979999542236328,16.799999237060547,16.8799991607666,806540
2022-02-06,15.89215087890625,16.559999465942383,16.799999237060547,16.520000457763672,16.799999237060547,1339090
2022-02-07,15.89215087890625,16.559999465942383,16.559999465942383,16.479999542236328,16.559999465942383,1406073
2022-02-08,15.853764533996582,16.520000457763672,16.600000381469727,16.479999542236328,16.600000381469727,711741
2022-02-09,16.026506423950195,16.700000762939453,16.799999237060547,16.540000915527344,16.6200008392334,1501525
2022-02-10,16.160860061645508,16.84000015258789,16.899999618530273,16.700000762939453,16.780000686645508,1808661
2022-02-13,15.815378189086914,16.479999542236328,16.799999237060547,16.3799991607666,16.799999237060547,1594997
2022-02-14,15.91134548187256,16.579999923706055,16.68000030517578,16.459999084472656,16.5,1899803
2022-02-15,15.988119125366213,16.65999984741211,16.760000228881836,16.479999542236328,16.5,2805039
2022-02-16,15.930538177490234,16.600000381469727,16.84000015258789,16.600000381469727,16.639999389648438,3077055
2022-02-17,16.12247085571289,16.799999237060547,16.81999969482422,16.540000915527344,16.600000381469727,2810901
2022-02-20,16.563922882080078,17.260000228881836,17.34000015258789,16.719999313354492,16.799999237060547,4191339
2022-02-21,16.871015548706055,17.579999923706055,17.600000381469727,17.280000686645508,17.280000686645508,7036713
2022-02-23,17.56197738647461,18.299999237060547,18.3799991607666,17.399999618530273,17.520000457763672,4973968
2022-02-24,17.197303771972656,17.920000076293945,18.15999984741211,17.600000381469727,18.1200008392334,3663713
2022-02-27,17.082141876220703,17.799999237060547,18.299999237060547,17.719999313354492,18.100000381469727,2910445
2022-02-28,16.90940284729004,17.6200008392334,17.84000015258789,17.600000381469727,17.84000015258789,1523619
2022-03-01,17.082141876220703,17.799999237060547,17.940000534057617,17.6200008392334,17.65999984741211,2204318
2022-03-02,16.832630157470703,17.540000915527344,17.81999969482422,17.399999618530273,17.799999237060547,2258234
2022-03-03,17.02456283569336,17.739999771118164,17.760000228881836,17.600000381469727,17.65999984741211,1685703
2022-03-06,16.79424285888672,17.5,17.81999969482422,17.5,17.739999771118164,1193112
2022-03-07,16.986177444458008,17.700000762939453,17.700000762939453,17.299999237060547,17.600000381469727,1533920
2022-03-08,16.9285945892334,17.639999389648438,17.739999771118164,17.559999465942383,17.719999313354492,2471150
2022-03-09,16.832630157470703,17.540000915527344,17.81999969482422,17.520000457763672,17.700000762939453,1541326
2022-03-10,17.062950134277344,17.780000686645508,17.799999237060547,17.579999923706055,17.600000381469727,1189273
2022-03-13,16.966983795166016,17.68000030517578,17.81999969482422,17.579999923706055,17.799999237060547,568655
2022-03-14,16.832630157470703,17.540000915527344,17.719999313354492,17.540000915527344,17.65999984741211,1547414
2022-03-15,16.966983795166016,17.68000030517578,17.739999771118164,17.520000457763672,17.540000915527344,1427178
2022-03-16,16.871015548706055,17.579999923706055,17.760000228881836,17.5,17.700000762939453,3216619
2022-03-17,17.13972282409668,17.860000610351562,17.940000534057617,17.65999984741211,17.780000686645508,24165096
2022-03-20,17.235689163208008,17.959999084472656,18.07999992370605,17.739999771118164,17.84000015258789,2081932
2022-03-21,17.293272018432617,18.020000457763672,18.100000381469727,17.959999084472656,18.0,2316860
2022-03-22,17.235689163208008,17.959999084472656,18.280000686645508,17.940000534057617,18.020000457763672,4152860
2022-03-23,17.21649932861328,17.940000534057617,18.1200008392334,17.8799991607666,18.0,2069654
2022-03-24,17.197303771972656,17.920000076293945,18.0,17.84000015258789,17.920000076293945,682726
2022-03-27,17.274078369140625,18.0,18.07999992370605,17.899999618530273,17.920000076293945,1027346
2022-03-28,17.31246566772461,18.040000915527344,18.100000381469727,17.979999542236328,18.07999992370605,1064336
2022-03-29,17.42762565612793,18.15999984741211,18.21999931335449,18.020000457763672,18.020000457763672,1131654
2022-03-30,17.31246566772461,18.040000915527344,18.200000762939453,17.979999542236328,18.200000762939453,762640
2022-03-31,17.42762565612793,18.15999984741211,18.200000762939453,18.07999992370605,18.100000381469727,1090206
2022-04-03,17.42762565612793,18.15999984741211,18.299999237060547,18.13999938964844,18.299999237060547,512574
2022-04-04,17.42762565612793,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2022-04-05,17.638751983642578,18.3799991607666,18.39999961853028,18.18000030517578,18.18000030517578,1741152
2022-04-06,17.94584846496582,18.700000762939453,18.89999961853028,18.3799991607666,18.39999961853028,4110708
2022-04-07,18.713584899902344,19.5,19.540000915527344,18.76000022888184,18.76000022888184,3645578
2022-04-10,19.4045467376709,20.21999931335449,20.239999771118164,19.5,19.559999465942383,3496672
2022-04-11,20.09551048278809,20.940000534057617,21.5,20.39999961853028,20.5,5715825
2022-04-12,21.861305236816406,22.780000686645508,22.959999084472656,20.89999961853028,21.0,6967839
2022-04-13,22.13001251220703,23.059999465942383,23.5,22.780000686645508,22.959999084472656,6027255
2022-04-14,22.264368057250977,23.200000762939453,23.21999931335449,22.0,23.100000381469727,3120443
2022-04-17,21.89969253540039,22.81999969482422,23.31999969482422,22.799999237060547,23.200000762939453,1310355
2022-04-18,21.976465225219727,22.89999961853028,22.979999542236328,22.5,22.81999969482422,1046921
2022-04-19,22.05323982238769,22.979999542236328,23.07999992370605,22.81999969482422,22.89999961853028,1393525
2022-04-20,22.264368057250977,23.200000762939453,23.200000762939453,22.559999465942383,22.979999542236328,2119990
2022-04-21,22.206785202026367,23.13999938964844,23.200000762939453,22.920000076293945,23.200000762939453,753849
2022-04-24,21.74614524841309,22.65999984741211,23.100000381469727,22.57999992370605,23.100000381469727,626771
2022-04-25,22.206785202026367,23.13999938964844,23.15999984741211,22.600000381469727,22.63999938964844,1437561
2022-04-26,22.24517250061035,23.18000030517578,23.520000457763672,23.059999465942383,23.13999938964844,1139917
2022-04-27,22.264368057250977,23.200000762939453,23.5,23.07999992370605,23.280000686645508,2326860
2022-04-28,22.072433471679688,23.0,23.239999771118164,22.959999084472656,23.200000762939453,1751820
2022-05-08,22.05323982238769,22.979999542236328,23.100000381469727,22.86000061035156,23.07999992370605,853295
2022-05-09,22.24517250061035,23.18000030517578,23.21999931335449,22.86000061035156,22.979999542236328,1673566
2022-05-10,21.938077926635746,22.86000061035156,23.020000457763672,22.6200008392334,23.0,1184966
2022-05-11,22.168399810791016,23.100000381469727,23.100000381469727,22.71999931335449,22.799999237060547,1277891
2022-05-12,20.594539642333984,21.459999084472656,23.100000381469727,20.940000534057617,23.100000381469727,1754578
2022-05-15,21.63098526000977,22.540000915527344,22.540000915527344,21.5,21.559999465942383,1692244
2022-05-16,22.072433471679688,23.0,23.0,22.57999992370605,22.65999984741211,3449871
2022-05-17,21.938077926635746,22.86000061035156,23.0,22.559999465942383,23.0,2375613
2022-05-18,21.938077926635746,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0
2022-05-19,21.95727157592773,22.8799991607666,22.8799991607666,22.200000762939453,22.739999771118164,1718848
2022-05-22,21.57340431213379,22.479999542236328,22.89999961853028,22.299999237060547,22.8799991607666,707139
2022-05-23,21.57340431213379,22.479999542236328,22.920000076293945,22.459999084472656,22.479999542236328,1796864
2022-05-24,21.57340431213379,22.479999542236328,22.799999237060547,22.3799991607666,22.600000381469727,1598005
2022-05-25,21.57340431213379,22.479999542236328,22.76000022888184,22.3799991607666,22.5,2913305
2022-05-26,21.0551815032959,21.940000534057617,22.700000762939453,21.89999961853028,22.479999542236328,2726188
2022-05-29,21.227922439575195,22.1200008392334,22.31999969482422,21.959999084472656,22.040000915527344,1240542
2022-05-30,21.59259796142578,22.5,22.68000030517578,22.0,22.0,3504963
2022-05-31,21.49662971496582,22.39999961853028,22.76000022888184,21.71999931335449,22.600000381469727,40064493
2022-06-01,21.01679420471192,21.89999961853028,22.420000076293945,21.739999771118164,22.31999969482422,2757400
2022-06-02,20.40260505676269,21.26000022888184,21.89999961853028,21.1200008392334,21.89999961853028,2743032
2022-06-05,20.11470413208008,20.959999084472656,21.18000030517578,20.920000076293945,21.15999984741211,886864
2022-06-06,20.46018409729004,21.31999969482422,21.57999992370605,21.020000457763672,21.020000457763672,1628725
2022-06-07,20.24905776977539,21.100000381469727,21.31999969482422,20.959999084472656,21.21999931335449,993814
2022-06-08,19.577287673950195,20.39999961853028,21.239999771118164,20.39999961853028,21.100000381469727,1269918
2022-06-09,19.769222259521484,20.600000381469727,20.89999961853028,20.0,20.39999961853028,2884168
2022-06-12,18.847936630249023,19.63999938964844,20.200000762939453,19.63999938964844,20.100000381469727,663470
2022-06-13,18.425683975219727,19.200000762939453,19.700000762939453,18.600000381469727,19.299999237060547,2294848
2022-06-14,18.25294303894043,19.020000457763672,19.26000022888184,18.520000457763672,19.13999938964844,1816581
2022-06-15,18.19536018371582,18.959999084472656,19.31999969482422,18.959999084472656,19.020000457763672,1166839
2022-06-16,19.09745216369629,19.89999961853028,19.89999961853028,18.799999237060547,19.200000762939453,1849137
2022-06-19,17.96504020690918,18.71999931335449,19.1200008392334,18.479999542236328,19.07999992370605,375398
2022-06-20,18.099395751953125,18.86000061035156,18.979999542236328,18.21999931335449,18.6200008392334,1245315
2022-06-21,19.09745216369629,19.89999961853028,19.89999961853028,18.959999084472656,19.100000381469727,1256024
2022-06-22,19.078258514404297,19.8799991607666,19.89999961853028,19.440000534057617,19.89999961853028,765284
2022-06-23,18.54084205627441,19.31999969482422,19.84000015258789,19.31999969482422,19.84000015258789,874842
2022-06-26,18.713584899902344,19.5,19.799999237060547,19.420000076293945,19.799999237060547,280176
2022-06-27,18.751972198486328,19.540000915527344,19.65999984741211,19.34000015258789,19.520000457763672,353269
2022-06-28,18.9822940826416,19.780000686645508,19.780000686645508,19.21999931335449,19.57999992370605,842807
2022-06-29,18.56003761291504,19.34000015258789,19.84000015258789,19.34000015258789,19.700000762939453,778012
2022-06-30,18.713584899902344,19.5,19.81999969482422,19.239999771118164,19.39999961853028,1273383
2022-07-03,18.40649032592773,19.18000030517578,19.299999237060547,19.13999938964844,19.299999237060547,117906
2022-07-04,17.94584846496582,18.700000762939453,19.15999984741211,18.420000076293945,19.15999984741211,803041
2022-07-05,17.86907386779785,18.6200008392334,18.76000022888184,18.5,18.57999992370605,394940
2022-07-06,18.732778549194336,19.520000457763672,19.520000457763672,18.36000061035156,18.36000061035156,658263
2022-07-13,18.90551948547364,19.700000762939453,19.739999771118164,19.26000022888184,19.34000015258789,866451
2022-07-14,18.425683975219727,19.200000762939453,19.420000076293945,18.799999237060547,19.420000076293945,705801
2022-07-17,18.387296676635746,19.15999984741211,19.34000015258789,19.0,19.299999237060547,247006
2022-07-18,18.713584899902344,19.5,19.5,19.18000030517578,19.200000762939453,1047366
2022-07-19,19.09745216369629,19.89999961853028,19.89999961853028,19.459999084472656,19.5,443858
2022-07-20,19.34696578979492,20.15999984741211,20.21999931335449,19.780000686645508,19.799999237060547,668927
2022-07-21,19.63486862182617,20.459999084472656,20.540000915527344,19.920000076293945,20.200000762939453,464334
2022-07-24,20.0571231842041,20.89999961853028,20.89999961853028,20.5,20.5,332040
2022-07-25,19.845996856689453,20.68000030517578,20.89999961853028,20.65999984741211,20.89999961853028,285950
2022-07-26,20.0571231842041,20.89999961853028,20.89999961853028,20.600000381469727,20.68000030517578,224148
2022-07-27,20.13389778137207,20.979999542236328,21.0,20.89999961853028,20.89999961853028,483211
2022-07-28,20.15308952331543,21.0,21.200000762939453,21.0,21.0,611891
2022-07-31,19.961156845092773,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,312121
2022-08-01,20.3701171875,20.920000076293945,20.920000076293945,20.479999542236328,20.700000762939453,614599
2022-08-02,20.136425018310547,20.68000030517578,20.81999969482422,20.540000915527344,20.81999969482422,385220
2022-08-03,20.331167221069336,20.8799991607666,20.8799991607666,20.18000030517578,20.57999992370605,483927
2022-08-04,20.136425018310547,20.68000030517578,20.86000061035156,20.600000381469727,20.86000061035156,207549
2022-08-07,19.688514709472656,20.21999931335449,20.600000381469727,20.18000030517578,20.600000381469727,338911
2022-08-08,19.961156845092773,20.5,20.5,20.18000030517578,20.200000762939453,336447
2022-08-09,19.88325881958008,20.420000076293945,20.5,20.420000076293945,20.5,326792
2022-08-10,19.941680908203125,20.479999542236328,20.559999465942383,20.39999961853028,20.459999084472656,673893
2022-08-11,19.961156845092773,20.5,20.520000457763672,20.3799991607666,20.5,476540
2022-08-14,19.863784790039062,20.39999961853028,20.5,20.31999969482422,20.5,176021
2022-08-15,19.844310760498047,20.3799991607666,20.459999084472656,20.239999771118164,20.26000022888184,400548
2022-08-16,19.961156845092773,20.5,20.5,20.299999237060547,20.34000015258789,539153
2022-08-17,20.17537307739257,20.71999931335449,20.86000061035156,20.479999542236328,20.479999542236328,1095217
2022-08-18,20.292219161987305,20.84000015258789,20.84000015258789,20.68000030517578,20.780000686645508,602114
2022-08-21,19.961156845092773,20.5,20.81999969482422,20.479999542236328,20.81999969482422,260065
2022-08-22,19.82483673095703,20.36000061035156,20.520000457763672,20.36000061035156,20.520000457763672,421959
2022-08-23,19.76641273498535,20.299999237060547,20.479999542236328,20.299999237060547,20.299999237060547,368832
2022-08-24,19.6106185913086,20.13999938964844,20.299999237060547,20.1200008392334,20.299999237060547,301520
2022-08-25,19.6106185913086,20.13999938964844,20.39999961853028,20.1200008392334,20.13999938964844,605424
2022-08-28,19.57167053222656,20.100000381469727,20.200000762939453,20.07999992370605,20.13999938964844,265652
2022-08-29,19.4937744140625,20.020000457763672,20.200000762939453,20.020000457763672,20.200000762939453,417061
2022-08-30,19.5327205657959,20.059999465942383,20.200000762939453,20.059999465942383,20.059999465942383,460518
2022-08-31,19.47429847717285,20.0,20.239999771118164,19.84000015258789,20.059999465942383,3061726
2022-09-01,19.08481407165528,19.600000381469727,19.959999084472656,19.520000457763672,19.959999084472656,471642
2022-09-04,19.10428810119629,19.6200008392334,19.71999931335449,19.440000534057617,19.479999542236328,95409
2022-09-05,18.92901992797852,19.440000534057617,19.63999938964844,19.440000534057617,19.6200008392334,114020
2022-09-06,18.89006996154785,19.39999961853028,19.920000076293945,19.39999961853028,19.39999961853028,608181
2022-09-07,18.81217193603516,19.31999969482422,19.520000457763672,19.21999931335449,19.479999542236328,195830
2022-09-08,18.98744201660156,19.5,19.5,19.0,19.36000061035156,448561
2022-09-11,18.89006996154785,19.39999961853028,19.6200008392334,19.39999961853028,19.600000381469727,217929
2022-09-12,19.04586410522461,19.559999465942383,19.600000381469727,19.36000061035156,19.600000381469727,411580
2022-09-13,18.9484920501709,19.459999084472656,19.63999938964844,19.15999984741211,19.600000381469727,1270879
2022-09-14,18.81217193603516,19.31999969482422,19.36000061035156,19.200000762939453,19.200000762939453,556075
2022-09-15,19.065338134765625,19.57999992370605,19.57999992370605,19.280000686645508,19.31999969482422,1341327
2022-09-18,18.481109619140625,18.979999542236328,19.420000076293945,18.979999542236328,19.420000076293945,239765
2022-09-19,18.40321159362793,18.89999961853028,19.0,18.700000762939453,19.0,302937
2022-09-20,18.24741744995117,18.739999771118164,19.200000762939453,18.739999771118164,19.100000381469727,525036
2022-09-21,18.30583953857422,18.799999237060547,19.07999992370605,18.71999931335449,18.71999931335449,531905
2022-09-25,17.468446731567383,17.940000534057617,18.520000457763672,17.920000076293945,18.520000457763672,229426
2022-09-26,16.65052604675293,17.100000381469727,18.15999984741211,17.100000381469727,18.100000381469727,614283
2022-09-27,16.280513763427734,16.719999313354492,17.479999542236328,16.719999313354492,17.479999542236328,1553372
2022-09-28,16.358409881591797,16.799999237060547,17.0,16.739999771118164,16.799999237060547,1219067
2022-09-29,16.631052017211914,17.079999923706055,17.18000030517578,16.780000686645508,16.780000686645508,1535105
2022-10-02,16.592103958129883,17.040000915527344,17.18000030517578,16.899999618530273,17.100000381469727,572931
2022-10-03,16.84526824951172,17.299999237060547,17.399999618530273,17.059999465942383,17.059999465942383,667511
2022-10-04,16.84526824951172,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2022-10-05,17.507394790649414,17.979999542236328,18.200000762939453,17.719999313354492,17.899999618530273,547696
2022-10-06,17.332124710083008,17.799999237060547,18.1200008392334,17.799999237060547,18.100000381469727,673469
2022-10-09,17.13738250732422,17.600000381469727,17.81999969482422,17.600000381469727,17.780000686645508,155438
2022-10-10,17.254228591918945,17.719999313354492,17.780000686645508,17.579999923706055,17.600000381469727,241401
2022-10-11,17.332124710083008,17.799999237060547,17.799999237060547,17.579999923706055,17.65999984741211,483299
2022-10-12,17.23475456237793,17.700000762939453,17.8799991607666,17.65999984741211,17.8799991607666,245333
2022-10-13,16.94264030456543,17.399999618530273,17.6200008392334,17.399999618530273,17.600000381469727,289572
2022-10-16,16.74789810180664,17.200000762939453,17.559999465942383,17.200000762939453,17.420000076293945,86930
2022-10-17,16.884218215942383,17.34000015258789,17.3799991607666,17.200000762939453,17.200000762939453,820793
2022-10-18,17.81898307800293,18.299999237060547,18.31999969482422,17.600000381469727,17.68000030517578,877031
2022-10-19,17.682662963867188,18.15999984741211,18.31999969482422,18.15999984741211,18.200000762939453,510771
2022-10-20,17.955305099487305,18.440000534057617,18.440000534057617,18.100000381469727,18.100000381469727,359864
2022-10-23,17.896879196166992,18.3799991607666,18.700000762939453,18.31999969482422,18.5,249686
2022-10-24,17.896879196166992,18.3799991607666,18.440000534057617,18.200000762939453,18.200000762939453,487724
2022-10-25,17.643714904785156,18.1200008392334,18.31999969482422,17.899999618530273,18.299999237060547,817877
2022-10-26,17.585290908813477,18.059999465942383,18.15999984741211,17.84000015258789,18.15999984741211,452321
2022-10-27,17.72161293029785,18.200000762939453,18.799999237060547,18.040000915527344,18.799999237060547,1415385
2022-10-30,17.760560989379883,18.239999771118164,18.459999084472656,18.0,18.0,236721
2022-10-31,17.760560989379883,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2022-11-01,17.448972702026367,17.920000076293945,18.100000381469727,17.780000686645508,18.040000915527344,447866
2022-11-02,17.760560989379883,18.239999771118164,18.239999771118164,17.700000762939453,17.780000686645508,658439
2022-11-03,17.91635513305664,18.39999961853028,18.39999961853028,17.84000015258789,18.26000022888184,379458
2022-11-06,17.799509048461914,18.280000686645508,18.5,18.280000686645508,18.39999961853028,168093
2022-11-07,18.26689338684082,18.76000022888184,18.76000022888184,18.040000915527344,18.280000686645508,751919
2022-11-08,17.81898307800293,18.299999237060547,18.71999931335449,18.200000762939453,18.700000762939453,537409
2022-11-09,17.955305099487305,18.440000534057617,18.440000534057617,18.200000762939453,18.299999237060547,500016
2022-11-10,17.7800350189209,18.26000022888184,18.34000015258789,18.239999771118164,18.299999237060547,752055
2022-11-13,17.799509048461914,18.280000686645508,18.420000076293945,18.280000686645508,18.31999969482422,678870
2022-11-14,17.81898307800293,18.299999237060547,18.299999237060547,18.07999992370605,18.200000762939453,1084121
2022-11-15,17.682662963867188,18.15999984741211,18.15999984741211,17.979999542236328,18.100000381469727,1104437
2022-11-16,17.799509048461914,18.280000686645508,18.280000686645508,18.0,18.1200008392334,363168
2022-11-17,17.799509048461914,18.280000686645508,18.280000686645508,18.040000915527344,18.059999465942383,169733
2022-11-20,17.741085052490234,18.21999931335449,18.280000686645508,18.100000381469727,18.280000686645508,80598
2022-11-21,17.702138900756836,18.18000030517578,18.18000030517578,18.040000915527344,18.100000381469727,635545
2022-11-22,17.838457107543945,18.31999969482422,18.31999969482422,17.8799991607666,18.0,276243
2022-11-24,17.955305099487305,18.440000534057617,18.440000534057617,18.07999992370605,18.299999237060547,308095
2022-11-27,17.760560989379883,18.239999771118164,18.39999961853028,18.200000762939453,18.39999961853028,92826
