Date,Adj Close.222,Close.222,High.222,Low.222,Open.222,Volume.222
2021-12-30,22.100000381469727,22.100000381469727,22.299999237060547,22.0,22.059999465942383,68895
2022-01-02,22.39999961853028,22.39999961853028,22.57999992370605,22.0,22.020000457763672,141751
2022-01-03,22.040000915527344,22.040000915527344,22.479999542236328,22.020000457763672,22.479999542236328,137186
2022-01-04,22.239999771118164,22.239999771118164,22.299999237060547,22.0,22.299999237060547,36236
2022-01-05,22.5,22.5,22.559999465942383,22.39999961853028,22.440000534057617,145915
2022-01-06,23.26000022888184,23.26000022888184,23.799999237060547,22.21999931335449,22.39999961853028,367783
2022-01-09,23.39999961853028,23.39999961853028,23.799999237060547,23.299999237060547,23.57999992370605,147691
2022-01-10,23.39999961853028,23.39999961853028,23.540000915527344,23.0,23.420000076293945,74991
2022-01-11,23.5,23.5,23.600000381469727,23.299999237060547,23.299999237060547,59226
2022-01-12,23.299999237060547,23.299999237060547,23.68000030517578,23.100000381469727,23.600000381469727,153270
2022-01-13,23.26000022888184,23.26000022888184,23.34000015258789,23.100000381469727,23.299999237060547,53112
2022-01-16,23.459999084472656,23.459999084472656,23.5,23.15999984741211,23.200000762939453,188450
2022-01-17,23.520000457763672,23.520000457763672,23.6200008392334,23.299999237060547,23.559999465942383,136479
2022-01-18,23.36000061035156,23.36000061035156,23.700000762939453,23.34000015258789,23.6200008392334,168093
2022-01-19,23.520000457763672,23.520000457763672,23.57999992370605,23.299999237060547,23.440000534057617,96302
2022-01-20,23.299999237060547,23.299999237060547,23.600000381469727,23.299999237060547,23.479999542236328,191995
2022-01-23,22.959999084472656,22.959999084472656,23.200000762939453,22.959999084472656,23.18000030517578,120182
2022-01-24,23.059999465942383,23.059999465942383,23.239999771118164,22.799999237060547,22.799999237060547,62062
2022-01-25,23.100000381469727,23.100000381469727,23.13999938964844,22.89999961853028,22.920000076293945,192515
2022-01-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2022-01-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2022-01-30,23.059999465942383,23.059999465942383,23.26000022888184,22.8799991607666,22.940000534057617,136107
2022-01-31,23.1200008392334,23.1200008392334,23.26000022888184,23.0,23.21999931335449,215934
2022-02-01,23.3799991607666,23.3799991607666,23.39999961853028,23.13999938964844,23.15999984741211,164517
2022-02-02,23.299999237060547,23.299999237060547,23.5,23.280000686645508,23.3799991607666,105720
2022-02-03,23.1200008392334,23.1200008392334,23.280000686645508,23.100000381469727,23.239999771118164,66302
2022-02-06,23.600000381469727,23.600000381469727,23.600000381469727,23.059999465942383,23.100000381469727,142324
2022-02-07,23.39999961853028,23.39999961853028,23.780000686645508,23.39999961853028,23.700000762939453,281495
2022-02-08,23.15999984741211,23.15999984741211,23.440000534057617,23.100000381469727,23.39999961853028,89014
2022-02-09,23.07999992370605,23.07999992370605,23.459999084472656,23.0,23.020000457763672,221697
2022-02-10,23.1200008392334,23.1200008392334,23.15999984741211,23.0,23.07999992370605,124063
2022-02-13,22.059999465942383,22.059999465942383,22.920000076293945,21.959999084472656,22.920000076293945,209046
2022-02-14,22.440000534057617,22.440000534057617,22.6200008392334,22.0,22.0,78802
2022-02-15,22.5,22.5,22.799999237060547,22.39999961853028,22.799999237060547,125081
2022-02-16,22.520000457763672,22.520000457763672,22.600000381469727,22.479999542236328,22.5,108958
2022-02-17,22.700000762939453,22.700000762939453,22.86000061035156,22.5,22.700000762939453,167163
2022-02-20,22.200000762939453,22.200000762939453,22.520000457763672,22.200000762939453,22.520000457763672,187627
2022-02-21,22.34000015258789,22.34000015258789,22.420000076293945,22.21999931335449,22.299999237060547,62121
2022-02-23,22.34000015258789,22.34000015258789,22.34000015258789,22.0,22.200000762939453,65379
2022-02-24,21.020000457763672,21.020000457763672,21.979999542236328,21.0,21.979999542236328,277428
2022-02-27,21.700000762939453,21.700000762939453,22.0,21.21999931335449,21.780000686645508,200963
2022-02-28,21.100000381469727,21.100000381469727,21.68000030517578,21.100000381469727,21.5,138486
2022-03-01,21.200000762939453,21.200000762939453,21.31999969482422,21.0,21.200000762939453,169849
2022-03-02,20.739999771118164,20.739999771118164,21.18000030517578,20.71999931335449,21.18000030517578,127240
2022-03-03,20.600000381469727,20.600000381469727,21.0,20.57999992370605,20.89999961853028,111587
2022-03-06,20.799999237060547,20.799999237060547,20.979999542236328,20.63999938964844,20.799999237060547,264496
2022-03-07,20.0,20.0,20.780000686645508,20.0,20.780000686645508,250760
2022-03-08,19.89999961853028,19.89999961853028,20.26000022888184,19.81999969482422,20.040000915527344,164972
2022-03-09,20.15999984741211,20.15999984741211,20.39999961853028,20.0,20.100000381469727,226603
2022-03-10,20.57999992370605,20.57999992370605,21.280000686645508,20.559999465942383,20.559999465942383,683692
2022-03-13,20.020000457763672,20.020000457763672,20.700000762939453,20.0,20.700000762939453,284586
2022-03-14,19.84000015258789,19.84000015258789,20.07999992370605,19.700000762939453,20.059999465942383,203038
2022-03-15,20.100000381469727,20.100000381469727,20.18000030517578,19.89999961853028,19.920000076293945,137607
2022-03-16,20.200000762939453,20.200000762939453,20.420000076293945,20.1200008392334,20.1200008392334,75949
2022-03-17,20.86000061035156,20.86000061035156,21.0,20.31999969482422,20.39999961853028,260085
2022-03-20,21.0,21.0,21.26000022888184,20.959999084472656,20.959999084472656,150020
2022-03-21,20.600000381469727,20.600000381469727,21.18000030517578,20.600000381469727,21.18000030517578,131598
2022-03-22,20.600000381469727,20.600000381469727,20.600000381469727,20.5,20.600000381469727,48189
2022-03-23,20.6200008392334,20.6200008392334,20.84000015258789,20.600000381469727,20.600000381469727,40963
2022-03-24,20.57999992370605,20.57999992370605,20.780000686645508,20.559999465942383,20.780000686645508,37472
2022-03-27,20.57999992370605,20.57999992370605,20.71999931335449,20.479999542236328,20.600000381469727,87889
2022-03-28,20.63999938964844,20.63999938964844,20.799999237060547,20.600000381469727,20.600000381469727,71186
2022-03-29,22.100000381469727,22.100000381469727,22.239999771118164,20.57999992370605,20.600000381469727,552716
2022-03-30,23.63999938964844,23.63999938964844,24.100000381469727,22.07999992370605,22.1200008392334,773939
2022-03-31,23.780000686645508,23.780000686645508,24.940000534057617,23.600000381469727,23.86000061035156,1116663
2022-04-03,25.0,25.0,25.049999237060547,23.71999931335449,23.799999237060547,782574
2022-04-04,25.0,25.0,25.0,25.0,25.0,0
2022-04-05,23.76000022888184,23.76000022888184,24.81999969482422,23.76000022888184,24.76000022888184,517176
2022-04-06,23.100000381469727,23.100000381469727,23.86000061035156,23.0,23.86000061035156,421797
2022-04-07,25.299999237060547,25.299999237060547,25.39999961853028,23.0,23.0,1400326
2022-04-10,25.100000381469727,25.100000381469727,25.89999961853028,24.6200008392334,25.39999961853028,991177
2022-04-11,25.5,25.5,26.049999237060547,24.81999969482422,25.100000381469727,845450
2022-04-12,25.0,25.0,25.799999237060547,24.86000061035156,25.25,484697
2022-04-13,25.450000762939453,25.450000762939453,25.5,24.0,25.0,611511
2022-04-14,26.799999237060547,26.799999237060547,27.299999237060547,25.200000762939453,25.450000762939453,1112247
2022-04-17,26.549999237060547,26.549999237060547,27.25,26.0,26.89999961853028,539719
2022-04-18,27.64999961853028,27.64999961853028,27.89999961853028,26.25,26.64999961853028,1041234
2022-04-19,28.14999961853028,28.14999961853028,28.299999237060547,27.200000762939453,27.64999961853028,992465
2022-04-20,29.100000381469727,29.100000381469727,29.14999961853028,27.700000762939453,28.100000381469727,1261356
2022-04-21,28.700000762939453,28.700000762939453,29.25,28.0,29.14999961853028,597015
2022-04-24,28.799999237060547,28.799999237060547,29.100000381469727,28.200000762939453,28.200000762939453,517903
2022-04-25,25.950000762939453,25.950000762939453,29.100000381469727,25.950000762939453,29.0,708809
2022-04-26,24.799999237060547,24.799999237060547,26.200000762939453,24.600000381469727,25.75,825645
2022-04-27,25.64999961853028,25.64999961853028,26.0,24.71999931335449,25.0,574249
2022-04-28,25.700000762939453,25.700000762939453,26.100000381469727,25.200000762939453,25.549999237060547,406881
2022-05-08,26.799999237060547,26.799999237060547,27.100000381469727,25.350000381469727,25.600000381469727,498444
2022-05-09,25.600000381469727,25.600000381469727,27.200000762939453,25.5,26.600000381469727,321934
2022-05-10,25.5,25.5,25.799999237060547,24.84000015258789,25.14999961853028,346527
2022-05-11,25.049999237060547,25.049999237060547,25.39999961853028,24.799999237060547,25.14999961853028,277986
2022-05-12,23.0,23.0,25.0,23.0,25.0,233930
2022-05-15,24.600000381469727,24.600000381469727,24.799999237060547,23.600000381469727,24.0,419997
2022-05-16,23.5,23.5,25.5,23.5,24.200000762939453,471063
2022-05-17,23.420000076293945,23.420000076293945,24.36000061035156,23.0,23.5,590820
2022-05-18,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2022-05-19,23.799999237060547,23.799999237060547,24.020000457763672,23.13999938964844,24.020000457763672,307978
2022-05-22,21.420000076293945,21.420000076293945,23.520000457763672,21.420000076293945,23.520000457763672,533665
2022-05-23,20.5,20.5,21.420000076293945,20.31999969482422,21.39999961853028,421982
2022-05-24,21.440000534057617,21.440000534057617,21.440000534057617,20.39999961853028,20.799999237060547,414232
2022-05-25,20.89999961853028,20.89999961853028,21.3799991607666,20.76000022888184,21.100000381469727,239067
2022-05-26,21.39999961853028,21.39999961853028,21.89999961853028,20.799999237060547,21.479999542236328,492772
2022-05-29,22.440000534057617,22.440000534057617,22.440000534057617,21.34000015258789,21.57999992370605,523712
2022-05-30,22.68000030517578,22.68000030517578,22.89999961853028,21.89999961853028,22.1200008392334,499574
2022-05-31,23.5,23.5,23.5,21.89999961853028,22.739999771118164,259685
2022-06-01,23.68000030517578,23.68000030517578,24.040000915527344,23.34000015258789,23.780000686645508,438795
2022-06-02,23.479999542236328,23.479999542236328,23.979999542236328,23.200000762939453,23.520000457763672,260430
2022-06-05,23.57999992370605,23.57999992370605,24.059999465942383,23.36000061035156,23.5,301557
2022-06-06,23.31999969482422,23.31999969482422,23.959999084472656,23.15999984741211,23.57999992370605,345432
2022-06-07,23.5,23.5,23.57999992370605,23.200000762939453,23.200000762939453,202525
2022-06-08,23.799999237060547,23.799999237060547,24.0,23.34000015258789,23.799999237060547,494494
2022-06-09,23.63999938964844,23.63999938964844,23.799999237060547,23.5,23.799999237060547,148283
2022-06-12,23.100000381469727,23.100000381469727,23.5,22.040000915527344,23.299999237060547,103861
2022-06-13,22.71999931335449,22.71999931335449,23.15999984741211,22.040000915527344,22.799999237060547,114824
2022-06-14,21.89999961853028,21.89999961853028,22.39999961853028,20.81999969482422,22.299999237060547,161264
2022-06-15,22.459999084472656,22.459999084472656,22.479999542236328,21.700000762939453,21.700000762939453,93446
2022-06-16,20.600000381469727,20.600000381469727,22.239999771118164,20.5,22.239999771118164,155567
2022-06-19,18.600000381469727,18.600000381469727,20.600000381469727,18.540000915527344,20.600000381469727,582287
2022-06-20,18.76000022888184,18.76000022888184,18.920000076293945,18.0,18.799999237060547,313151
2022-06-21,18.89999961853028,18.89999961853028,19.26000022888184,18.6200008392334,18.979999542236328,391986
2022-06-22,19.39999961853028,19.39999961853028,19.459999084472656,18.700000762939453,18.76000022888184,258871
2022-06-23,19.18000030517578,19.18000030517578,19.18000030517578,18.84000015258789,19.0,112856
2022-06-26,19.89999961853028,19.89999961853028,20.200000762939453,19.21999931335449,19.39999961853028,235061
2022-06-27,20.0,20.0,20.459999084472656,19.799999237060547,19.920000076293945,148026
2022-06-28,20.18000030517578,20.18000030517578,20.5,19.979999542236328,19.979999542236328,52565
2022-06-29,19.86000061035156,19.86000061035156,20.15999984741211,19.780000686645508,20.15999984741211,264837
2022-06-30,19.799999237060547,19.799999237060547,20.0,19.540000915527344,19.780000686645508,247144
2022-07-03,19.299999237060547,19.299999237060547,19.71999931335449,19.200000762939453,19.68000030517578,152323
2022-07-04,18.6200008392334,18.6200008392334,19.200000762939453,18.6200008392334,19.200000762939453,74651
2022-07-05,18.920000076293945,18.920000076293945,19.040000915527344,18.76000022888184,18.8799991607666,183767
2022-07-06,19.780000686645508,19.780000686645508,19.81999969482422,18.81999969482422,19.299999237060547,162220
2022-07-13,19.6200008392334,19.6200008392334,19.979999542236328,19.39999961853028,19.71999931335449,109895
2022-07-14,19.0,19.0,19.63999938964844,19.0,19.63999938964844,87601
2022-07-17,19.13999938964844,19.13999938964844,19.5,18.799999237060547,19.5,120204
2022-07-18,19.21999931335449,19.21999931335449,19.299999237060547,19.0,19.0,101001
2022-07-19,19.299999237060547,19.299999237060547,19.559999465942383,19.100000381469727,19.239999771118164,95903
2022-07-20,18.21999931335449,18.21999931335449,19.39999961853028,18.0,19.39999961853028,474398
2022-07-21,18.5,18.5,18.520000457763672,18.15999984741211,18.31999969482422,511808
2022-07-24,18.799999237060547,18.799999237060547,18.89999961853028,18.559999465942383,18.700000762939453,215341
2022-07-25,18.89999961853028,18.89999961853028,19.0,18.63999938964844,18.84000015258789,350823
2022-07-26,19.0,19.0,19.280000686645508,18.799999237060547,18.89999961853028,194496
2022-07-27,18.81999969482422,18.81999969482422,19.26000022888184,18.81999969482422,19.0,108627
2022-07-28,19.200000762939453,19.200000762939453,19.200000762939453,18.81999969482422,18.940000534057617,128050
2022-07-31,19.239999771118164,19.239999771118164,19.479999542236328,19.18000030517578,19.39999961853028,156022
2022-08-01,20.0,20.0,20.0,19.36000061035156,19.36000061035156,420021
2022-08-02,20.520000457763672,20.520000457763672,20.700000762939453,19.979999542236328,20.100000381469727,404631
2022-08-03,20.739999771118164,20.739999771118164,21.0,20.479999542236328,20.479999542236328,305249
2022-08-04,20.89999961853028,20.89999961853028,20.89999961853028,20.39999961853028,20.89999961853028,270141
2022-08-07,20.600000381469727,20.600000381469727,20.780000686645508,20.5,20.739999771118164,145187
2022-08-08,20.39999961853028,20.39999961853028,20.739999771118164,20.39999961853028,20.65999984741211,103504
2022-08-09,20.13999938964844,20.13999938964844,20.420000076293945,19.979999542236328,20.200000762939453,109390
2022-08-10,20.200000762939453,20.200000762939453,20.299999237060547,19.920000076293945,20.200000762939453,99226
2022-08-11,20.700000762939453,20.700000762939453,20.86000061035156,20.020000457763672,20.13999938964844,238657
2022-08-14,21.799999237060547,21.799999237060547,22.0,20.739999771118164,20.89999961853028,768006
2022-08-15,21.3799991607666,21.3799991607666,21.799999237060547,21.36000061035156,21.700000762939453,207322
2022-08-16,21.520000457763672,21.520000457763672,21.780000686645508,21.21999931335449,21.420000076293945,275076
2022-08-17,21.280000686645508,21.280000686645508,21.76000022888184,21.280000686645508,21.76000022888184,183075
2022-08-18,20.920000076293945,20.920000076293945,21.280000686645508,20.68000030517578,21.200000762939453,124933
2022-08-21,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2022-08-22,19.13999938964844,19.13999938964844,20.280000686645508,19.0,20.020000457763672,571422
2022-08-23,19.0,19.0,19.100000381469727,18.86000061035156,19.07999992370605,164787
2022-08-24,19.21999931335449,19.21999931335449,19.26000022888184,18.89999961853028,19.1200008392334,212205
2022-08-25,19.15999984741211,19.15999984741211,19.540000915527344,19.15999984741211,19.3799991607666,222929
2022-08-28,19.13999938964844,19.13999938964844,19.34000015258789,18.86000061035156,19.1200008392334,137971
2022-08-29,19.26000022888184,19.26000022888184,19.799999237060547,19.200000762939453,19.280000686645508,194751
2022-08-30,19.07999992370605,19.07999992370605,19.36000061035156,19.07999992370605,19.299999237060547,101440
2022-08-31,19.5,19.5,19.5,18.959999084472656,19.020000457763672,130393
2022-09-01,19.040000915527344,19.040000915527344,19.57999992370605,19.0,19.5,163207
2022-09-04,19.100000381469727,19.100000381469727,19.39999961853028,18.700000762939453,19.200000762939453,145290
2022-09-05,19.040000915527344,19.040000915527344,19.299999237060547,19.0,19.100000381469727,115124
2022-09-06,18.540000915527344,18.540000915527344,19.100000381469727,18.5,19.100000381469727,197757
2022-09-07,18.100000381469727,18.100000381469727,18.8799991607666,18.100000381469727,18.540000915527344,139368
2022-09-08,18.600000381469727,18.600000381469727,18.799999237060547,18.13999938964844,18.15999984741211,102847
2022-09-11,18.65999984741211,18.65999984741211,18.739999771118164,18.13999938964844,18.68000030517578,247071
2022-09-12,18.68000030517578,18.68000030517578,18.700000762939453,18.440000534057617,18.57999992370605,77441
2022-09-13,18.39999961853028,18.39999961853028,18.68000030517578,18.39999961853028,18.68000030517578,55145
2022-09-14,18.39999961853028,18.39999961853028,18.39999961853028,18.1200008392334,18.13999938964844,99466
2022-09-15,18.600000381469727,18.600000381469727,18.600000381469727,18.280000686645508,18.280000686645508,88904
2022-09-18,17.6200008392334,17.6200008392334,18.299999237060547,17.600000381469727,18.299999237060547,108530
2022-09-19,17.18000030517578,17.18000030517578,17.799999237060547,17.18000030517578,17.700000762939453,78494
2022-09-20,17.200000762939453,17.200000762939453,17.540000915527344,17.0,17.540000915527344,54941
2022-09-21,17.260000228881836,17.260000228881836,17.3799991607666,16.940000534057617,17.219999313354492,93021
2022-09-25,16.399999618530273,16.399999618530273,16.700000762939453,16.219999313354492,16.34000015258789,210401
2022-09-26,16.139999389648438,16.139999389648438,16.399999618530273,16.079999923706055,16.3799991607666,117878
2022-09-27,16.360000610351562,16.360000610351562,16.5,16.200000762939453,16.399999618530273,113103
2022-09-28,16.540000915527344,16.540000915527344,16.700000762939453,16.34000015258789,16.34000015258789,106705
2022-09-29,17.360000610351562,17.360000610351562,17.639999389648438,16.700000762939453,16.700000762939453,198967
2022-10-02,17.5,17.5,17.700000762939453,17.1200008392334,17.239999771118164,149415
2022-10-03,17.399999618530273,17.399999618530273,17.600000381469727,17.200000762939453,17.600000381469727,130513
2022-10-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-10-05,18.15999984741211,18.15999984741211,18.26000022888184,17.760000228881836,17.940000534057617,103847
2022-10-06,17.81999969482422,17.81999969482422,18.100000381469727,17.81999969482422,18.020000457763672,131144
2022-10-09,17.0,17.0,17.639999389648438,17.0,17.399999618530273,89470
2022-10-10,17.100000381469727,17.100000381469727,17.1200008392334,16.700000762939453,17.1200008392334,42846
2022-10-11,17.299999237060547,17.299999237060547,17.68000030517578,17.100000381469727,17.100000381469727,123698
2022-10-12,17.280000686645508,17.280000686645508,17.420000076293945,17.200000762939453,17.420000076293945,61421
2022-10-13,17.18000030517578,17.18000030517578,17.3799991607666,17.100000381469727,17.100000381469727,55961
2022-10-16,16.8799991607666,16.8799991607666,17.100000381469727,16.860000610351562,17.100000381469727,66064
2022-10-17,16.520000457763672,16.520000457763672,16.8799991607666,16.0,16.860000610351562,93131
2022-10-18,16.540000915527344,16.540000915527344,16.68000030517578,16.540000915527344,16.600000381469727,49689
2022-10-19,16.5,16.5,16.700000762939453,16.5,16.700000762939453,46948
2022-10-20,16.5,16.5,16.520000457763672,16.459999084472656,16.479999542236328,60757
2022-10-23,16.459999084472656,16.459999084472656,16.700000762939453,16.459999084472656,16.479999542236328,20843
2022-10-24,16.68000030517578,16.68000030517578,16.84000015258789,16.520000457763672,16.579999923706055,76801
2022-10-25,16.579999923706055,16.579999923706055,16.84000015258789,16.399999618530273,16.559999465942383,56464
2022-10-26,16.399999618530273,16.399999618530273,16.540000915527344,16.399999618530273,16.479999542236328,37652
2022-10-27,16.440000534057617,16.440000534057617,16.579999923706055,16.299999237060547,16.559999465942383,37896
2022-10-30,16.100000381469727,16.100000381469727,16.459999084472656,16.100000381469727,16.459999084472656,18162
2022-10-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2022-11-01,16.15999984741211,16.15999984741211,16.239999771118164,16.1200008392334,16.239999771118164,32647
2022-11-02,16.18000030517578,16.18000030517578,16.219999313354492,16.020000457763672,16.219999313354492,114932
2022-11-03,16.200000762939453,16.200000762939453,16.540000915527344,16.200000762939453,16.479999542236328,59355
2022-11-06,17.81999969482422,17.81999969482422,17.81999969482422,16.200000762939453,16.200000762939453,323742
2022-11-07,17.200000762939453,17.200000762939453,18.059999465942383,17.079999923706055,17.899999618530273,275336
2022-11-08,17.0,17.0,17.31999969482422,17.0,17.18000030517578,61155
2022-11-09,16.780000686645508,16.780000686645508,17.0,16.420000076293945,17.0,38041
2022-11-10,16.31999969482422,16.31999969482422,16.780000686645508,16.31999969482422,16.5,53764
2022-11-13,16.8799991607666,16.8799991607666,16.979999542236328,16.399999618530273,16.459999084472656,35978
2022-11-14,16.739999771118164,16.739999771118164,16.940000534057617,16.479999542236328,16.479999542236328,34730
2022-11-15,16.81999969482422,16.81999969482422,17.059999465942383,16.600000381469727,16.799999237060547,40426
2022-11-16,16.899999618530273,16.899999618530273,17.239999771118164,16.579999923706055,16.579999923706055,94476
2022-11-17,17.239999771118164,17.239999771118164,17.299999237060547,16.899999618530273,16.899999618530273,49801
2022-11-20,17.100000381469727,17.100000381469727,17.5,16.959999084472656,17.260000228881836,93447
2022-11-21,17.079999923706055,17.079999923706055,17.100000381469727,16.81999969482422,17.100000381469727,108370
2022-11-22,17.0,17.0,17.139999389648438,16.84000015258789,17.0,36094
2022-11-24,16.799999237060547,16.799999237060547,16.899999618530273,16.760000228881836,16.760000228881836,49219
2022-11-27,16.34000015258789,16.34000015258789,16.700000762939453,16.040000915527344,16.700000762939453,67849
2022-11-28,16.559999465942383,16.559999465942383,16.600000381469727,16.360000610351562,16.600000381469727,44968
2022-11-29,16.399999618530273,16.399999618530273,16.399999618530273,16.299999237060547,16.3799991607666,28358
2022-11-30,16.399999618530273,16.399999618530273,16.399999618530273,16.219999313354492,16.219999313354492,31359
2022-12-01,16.3799991607666,16.3799991607666,16.420000076293945,16.299999237060547,16.420000076293945,27539
2022-12-04,16.0,16.0,16.399999618530273,15.84000015258789,16.399999618530273,52948
2022-12-05,15.5,15.5,15.960000038146973,15.5,15.960000038146973,37318
2022-12-06,15.199999809265137,15.199999809265137,15.619999885559082,15.199999809265137,15.420000076293944,88485
2022-12-07,16.65999984741211,16.65999984741211,16.719999313354492,15.220000267028809,15.220000267028809,227964
2022-12-08,16.5,16.5,18.0,16.299999237060547,16.5,378638
2022-12-11,15.300000190734863,15.300000190734863,16.399999618530273,15.300000190734863,16.399999618530273,117595
2022-12-12,15.100000381469728,15.100000381469728,15.239999771118164,15.0,15.0,128180
2022-12-13,16.280000686645508,16.280000686645508,16.5,15.34000015258789,15.380000114440918,209682
2022-12-14,16.100000381469727,16.100000381469727,16.299999237060547,16.0,16.100000381469727,63879
2022-12-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7897
2022-12-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8177
2022-12-19,15.960000038146973,15.960000038146973,16.079999923706055,15.960000038146973,16.020000457763672,32685
2022-12-20,16.200000762939453,16.200000762939453,16.200000762939453,15.5,15.5,18566
2022-12-21,16.219999313354492,16.219999313354492,16.299999237060547,16.200000762939453,16.299999237060547,28562
2022-12-22,16.239999771118164,16.239999771118164,17.100000381469727,16.239999771118164,16.280000686645508,105607
2022-12-25,16.399999618530273,16.399999618530273,17.079999923706055,16.399999618530273,16.579999923706055,94434
2022-12-26,16.079999923706055,16.079999923706055,16.280000686645508,16.079999923706055,16.139999389648438,46465
2022-12-27,16.100000381469727,16.100000381469727,16.100000381469727,15.960000038146973,15.960000038146973,33372
2022-12-28,15.779999732971191,15.779999732971191,16.100000381469727,15.779999732971191,16.100000381469727,54068
2022-12-29,15.739999771118164,15.739999771118164,16.200000762939453,15.739999771118164,16.200000762939453,49251
2023-01-01,16.260000228881836,16.260000228881836,16.299999237060547,15.800000190734863,15.800000190734863,49117
2023-01-02,16.31999969482422,16.31999969482422,16.3799991607666,16.200000762939453,16.200000762939453,25103
2023-01-03,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-01-04,16.280000686645508,16.280000686645508,16.979999542236328,16.200000762939453,16.459999084472656,135163
2023-01-05,16.399999618530273,16.399999618530273,16.399999618530273,16.260000228881836,16.260000228881836,20627
2023-01-08,16.65999984741211,16.65999984741211,16.65999984741211,16.420000076293945,16.459999084472656,74184
2023-01-09,16.739999771118164,16.739999771118164,16.739999771118164,16.639999389648438,16.739999771118164,36688
2023-01-10,16.799999237060547,16.799999237060547,16.940000534057617,16.700000762939453,16.799999237060547,69730
2023-01-11,16.84000015258789,16.84000015258789,17.139999389648438,16.739999771118164,16.8799991607666,89382
2023-01-12,17.0,17.0,17.100000381469727,16.799999237060547,16.799999237060547,72528
2023-01-15,17.0,17.0,17.0,17.0,17.0,0
2023-01-16,16.579999923706055,16.579999923706055,16.719999313354492,16.559999465942383,16.639999389648438,41940
2023-01-17,16.739999771118164,16.739999771118164,16.799999237060547,16.579999923706055,16.579999923706055,36362
2023-01-18,16.739999771118164,16.739999771118164,16.799999237060547,16.579999923706055,16.579999923706055,36362
2023-01-19,16.719999313354492,16.719999313354492,16.920000076293945,16.719999313354492,16.84000015258789,54717
2023-01-22,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-01-23,16.6200008392334,16.6200008392334,17.040000915527344,16.5,16.8799991607666,85454
2023-01-24,16.860000610351562,16.860000610351562,16.860000610351562,16.799999237060547,16.799999237060547,32169
2023-01-25,17.299999237060547,17.299999237060547,17.360000610351562,17.0,17.0,162721
2023-01-26,17.600000381469727,17.600000381469727,17.739999771118164,17.219999313354492,17.299999237060547,284425
2023-01-29,17.739999771118164,17.739999771118164,18.040000915527344,17.739999771118164,17.81999969482422,204718
2023-01-30,17.440000534057617,17.440000534057617,17.760000228881836,17.200000762939453,17.700000762939453,54029
2023-01-31,18.0,18.0,18.21999931335449,17.84000015258789,17.84000015258789,199909
2023-02-01,18.100000381469727,18.100000381469727,18.280000686645508,18.100000381469727,18.26000022888184,117654
2023-02-02,18.059999465942383,18.059999465942383,18.39999961853028,18.0,18.200000762939453,92434
2023-02-05,18.700000762939453,18.700000762939453,18.940000534057617,17.5,18.200000762939453,404402
2023-02-06,18.459999084472656,18.459999084472656,18.89999961853028,18.200000762939453,18.89999961853028,88671
2023-02-07,18.959999084472656,18.959999084472656,19.36000061035156,18.5,18.5,207820
2023-02-08,18.71999931335449,18.71999931335449,19.1200008392334,18.71999931335449,19.1200008392334,133535
2023-02-09,19.200000762939453,19.200000762939453,19.280000686645508,18.600000381469727,18.71999931335449,67218
2023-02-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-02-13,18.21999931335449,18.21999931335449,19.600000381469727,18.0,19.600000381469727,227411
2023-02-14,17.84000015258789,17.84000015258789,18.36000061035156,17.84000015258789,18.299999237060547,121778
2023-02-15,17.719999313354492,17.719999313354492,17.899999618530273,17.5,17.899999618530273,45832
2023-02-16,17.899999618530273,17.899999618530273,18.020000457763672,17.600000381469727,17.700000762939453,109412
2023-02-19,17.780000686645508,17.780000686645508,18.280000686645508,17.780000686645508,17.899999618530273,65602
2023-02-20,17.219999313354492,17.219999313354492,17.979999542236328,17.219999313354492,17.81999969482422,88197
2023-02-21,17.5,17.5,17.959999084472656,17.399999618530273,17.899999618530273,116683
2023-02-23,17.200000762939453,17.200000762939453,17.5,17.15999984741211,17.399999618530273,52450
2023-02-26,17.1200008392334,17.1200008392334,17.780000686645508,17.1200008392334,17.780000686645508,64499
2023-02-27,17.219999313354492,17.219999313354492,17.260000228881836,17.0,17.1200008392334,90890
2023-02-28,17.100000381469727,17.100000381469727,17.15999984741211,17.100000381469727,17.15999984741211,33827
2023-03-01,17.5,17.5,17.5,17.280000686645508,17.440000534057617,2572
2023-03-02,17.399999618530273,17.399999618530273,17.5,17.299999237060547,17.299999237060547,1421
2023-03-05,17.600000381469727,17.600000381469727,17.68000030517578,17.5,17.5,3482
