Date,Adj Close.217,Close.217,High.217,Low.217,Open.217,Volume.217
2021-11-10,106.13146209716795,113.5999984741211,113.5999984741211,112.0,112.95999908447266,34472
2021-11-11,105.98198699951172,113.44000244140624,113.5999984741211,111.1999969482422,113.44000244140624,62582
2021-11-14,105.08509826660156,112.4800033569336,112.8000030517578,112.4800033569336,112.8000030517578,15441
2021-11-15,101.04911041259766,108.16000366210938,112.4800033569336,108.16000366210938,112.16000366210938,61377
2021-11-16,103.88924407958984,111.1999969482422,111.1999969482422,108.4800033569336,108.95999908447266,84040
2021-11-17,102.3944320678711,109.5999984741211,111.36000061035156,109.5999984741211,111.36000061035156,54662
2021-11-18,102.3944320678711,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2021-11-21,103.14183807373048,110.4000015258789,110.72000122070312,107.1999969482422,108.8000030517578,75856
2021-11-22,100.89962768554688,108.0,110.4000015258789,107.5199966430664,110.4000015258789,57478
2021-11-23,99.70378112792967,106.72000122070312,107.68000030517578,105.5999984741211,107.68000030517578,76576
2021-11-24,98.65741729736328,105.5999984741211,109.27999877929688,105.5999984741211,107.1999969482422,131318
2021-11-25,98.65741729736328,105.5999984741211,108.0,105.5999984741211,106.23999786376952,114055
2021-11-28,98.65741729736328,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2021-11-29,103.14183807373048,110.4000015258789,113.44000244140624,107.5199966430664,107.5199966430664,244467
2021-11-30,100.89962768554688,108.0,113.44000244140624,108.0,111.83999633789062,881367
2021-12-01,102.3944320678711,109.5999984741211,112.95999908447266,108.31999969482422,108.31999969482422,436670
2021-12-02,102.99235534667967,110.23999786376952,112.0,109.91999816894533,110.4000015258789,64005
2021-12-05,105.08509826660156,112.4800033569336,112.4800033569336,110.4000015258789,112.0,33423
2021-12-06,102.3944320678711,109.5999984741211,112.8000030517578,109.5999984741211,112.8000030517578,68282
2021-12-07,100.89962768554688,108.0,111.04000091552734,108.0,110.87999725341795,79732
2021-12-08,101.34807586669922,108.4800033569336,109.27999877929688,108.16000366210938,109.27999877929688,96322
2021-12-09,99.70378112792967,106.72000122070312,108.63999938964844,106.4000015258789,108.63999938964844,58973
2021-12-12,100.30170440673828,107.36000061035156,107.5199966430664,105.76000213623048,106.4000015258789,35328
2021-12-13,101.79651641845705,108.95999908447266,110.55999755859376,106.4000015258789,107.1999969482422,123118
2021-12-14,100.7501449584961,107.83999633789062,110.72000122070312,107.83999633789062,108.95999908447266,65411
2021-12-15,100.1522216796875,107.1999969482422,108.63999938964844,107.1999969482422,108.31999969482422,106951
2021-12-16,100.89962768554688,108.0,108.8000030517578,107.68000030517578,108.0,136516
2021-12-19,101.04911041259766,108.16000366210938,109.12000274658205,107.1999969482422,107.1999969482422,42156
2021-12-20,101.1985855102539,108.31999969482422,108.31999969482422,107.1999969482422,107.5199966430664,62470
2021-12-21,101.49755859375,108.63999938964844,108.63999938964844,108.0,108.63999938964844,52213
2021-12-22,101.34807586669922,108.4800033569336,108.63999938964844,108.0,108.31999969482422,22947
2021-12-23,101.79651641845705,108.95999908447266,109.44000244140624,108.16000366210938,108.8000030517578,20926
2021-12-26,100.45118713378906,107.5199966430664,108.63999938964844,107.5199966430664,108.63999938964844,12457
2021-12-27,99.40481567382812,106.4000015258789,107.1999969482422,105.5999984741211,107.1999969482422,63667
2021-12-28,99.40481567382812,106.4000015258789,106.87999725341795,105.5999984741211,106.87999725341795,65887
2021-12-29,97.9100112915039,104.8000030517578,106.4000015258789,101.27999877929688,106.4000015258789,85971
2021-12-30,98.20897674560548,105.12000274658205,105.5999984741211,102.55999755859376,104.8000030517578,135075
2022-01-02,96.71416473388672,103.5199966430664,106.4000015258789,103.5199966430664,103.5199966430664,61371
2022-01-03,97.16260528564452,104.0,104.31999969482422,103.36000061035156,103.5199966430664,86002
2022-01-04,96.8636474609375,103.68000030517578,104.63999938964844,103.1999969482422,104.0,108175
2022-01-05,98.20897674560548,105.12000274658205,105.12000274658205,103.1999969482422,104.0,179648
2022-01-06,97.16260528564452,104.0,105.12000274658205,103.68000030517578,105.12000274658205,135410
2022-01-09,97.31208038330078,104.16000366210938,104.95999908447266,103.83999633789062,104.8000030517578,33543
2022-01-10,96.5646743774414,103.36000061035156,104.4800033569336,103.36000061035156,104.4800033569336,117202
2022-01-11,97.4615707397461,104.31999969482422,104.8000030517578,102.87999725341795,103.83999633789062,89601
2022-01-12,98.65741729736328,105.5999984741211,108.0,104.31999969482422,104.8000030517578,480483
2022-01-13,98.65741729736328,105.5999984741211,106.23999786376952,104.95999908447266,105.27999877929688,145517
2022-01-16,98.80690002441406,105.76000213623048,106.72000122070312,104.8000030517578,105.5999984741211,142811
2022-01-17,98.65741729736328,105.5999984741211,106.55999755859376,105.12000274658205,106.55999755859376,91212
2022-01-18,98.80690002441406,105.76000213623048,106.87999725341795,105.5999984741211,105.91999816894533,120078
2022-01-19,99.85325622558594,106.87999725341795,106.87999725341795,105.44000244140624,105.76000213623048,131916
2022-01-20,100.60066223144533,107.68000030517578,107.68000030517578,105.5999984741211,106.08000183105467,124316
2022-01-23,98.20897674560548,105.12000274658205,107.68000030517578,104.95999908447266,107.5199966430664,88122
2022-01-24,100.89962768554688,108.0,108.0,105.12000274658205,105.12000274658205,344078
2022-01-25,105.38406372070312,112.8000030517578,112.8000030517578,107.83999633789062,108.16000366210938,728623
2022-01-26,105.38406372070312,112.8000030517578,112.8000030517578,112.8000030517578,112.8000030517578,0
2022-01-27,105.38406372070312,112.8000030517578,112.8000030517578,112.8000030517578,112.8000030517578,0
2022-01-30,109.27056121826172,116.95999908447266,116.95999908447266,114.55999755859376,116.16000366210938,94322
2022-01-31,111.0643310546875,118.87999725341795,120.8000030517578,116.0,116.63999938964844,279017
2022-02-01,115.24979400634766,123.36000061035156,123.83999633789062,119.1999969482422,120.0,320530
2022-02-02,115.24979400634766,123.36000061035156,127.1999969482422,121.44000244140624,123.1999969482422,212996
2022-02-03,116.59512329101562,124.8000030517578,127.04000091552734,123.36000061035156,123.36000061035156,122965
2022-02-06,120.78058624267578,129.27999877929688,129.44000244140625,123.68000030517578,123.68000030517578,156518
2022-02-07,123.32176208496094,132.0,135.36000061035156,129.27999877929688,129.44000244140625,435902
2022-02-08,127.80621337890624,136.8000030517578,138.8800048828125,131.1999969482422,132.63999938964844,635165
2022-02-09,129.59996032714844,138.72000122070312,140.47999572753906,137.27999877929688,137.27999877929688,349851
2022-02-10,126.61035919189452,135.52000427246094,140.32000732421875,133.60000610351562,140.32000732421875,236987
2022-02-13,122.57435607910156,131.1999969482422,134.39999389648438,128.0,133.60000610351562,142408
2022-02-14,127.5072250366211,136.47999572753906,138.39999389648438,128.8000030517578,131.1999969482422,267638
2022-02-15,125.5639877319336,134.39999389648438,137.44000244140625,134.39999389648438,136.0,219013
2022-02-16,127.05879974365234,136.0,138.39999389648438,134.39999389648438,134.39999389648438,121237
2022-02-17,128.55360412597656,137.60000610351562,137.60000610351562,135.1999969482422,136.32000732421875,159236
2022-02-20,126.31138610839844,135.1999969482422,137.44000244140625,135.0399932861328,137.44000244140625,82013
2022-02-21,126.31138610839844,135.1999969482422,136.0,134.0800018310547,135.1999969482422,70771
2022-02-23,126.31138610839844,135.1999969482422,138.0800018310547,133.1199951171875,133.1199951171875,132382
2022-02-24,124.96605682373048,133.75999450683594,135.1999969482422,132.16000366210938,133.44000244140625,243557
2022-02-27,123.77020263671876,132.47999572753906,133.60000610351562,131.83999633789062,132.9600067138672,240691
2022-02-28,121.07955932617188,129.60000610351562,132.47999572753906,128.16000366210938,132.47999572753906,314325
2022-03-01,125.86294555664062,134.72000122070312,135.1999969482422,130.39999389648438,130.39999389648438,198023
2022-03-02,121.9764404296875,130.55999755859375,133.75999450683594,130.39999389648438,133.60000610351562,114931
2022-03-03,123.32176208496094,132.0,135.1999969482422,130.8800048828125,133.44000244140625,240800
2022-03-06,122.42488098144533,131.0399932861328,132.47999572753906,129.75999450683594,132.16000366210938,48416
2022-03-07,121.8269500732422,130.39999389648438,130.55999755859375,128.9600067138672,129.9199981689453,118591
2022-03-08,123.02279663085938,131.67999267578125,131.67999267578125,128.32000732421875,129.9199981689453,133822
2022-03-09,119.73422241210938,128.16000366210938,132.47999572753906,128.16000366210938,131.83999633789062,53296
2022-03-10,122.12591552734376,130.72000122070312,130.72000122070312,128.16000366210938,128.47999572753906,101395
2022-03-13,119.58474731445312,128.0,130.24000549316406,127.1999969482422,129.1199951171875,138996
2022-03-14,118.68785858154295,127.04000091552734,127.83999633789062,124.16000366210938,126.4000015258789,105443
2022-03-15,121.67748260498048,130.24000549316406,132.0,124.0,125.27999877929688,297993
2022-03-16,125.5639877319336,134.39999389648438,134.72000122070312,129.60000610351562,129.60000610351562,341518
2022-03-17,136.02764892578125,145.60000610351562,145.60000610351562,133.75999450683594,134.39999389648438,626698
2022-03-20,130.49685668945312,139.67999267578125,145.60000610351562,139.52000427246094,140.0,196050
2022-03-21,132.29063415527344,141.60000610351562,144.8000030517578,138.0800018310547,141.9199981689453,249462
2022-03-22,131.54322814941406,140.8000030517578,143.1999969482422,136.47999572753906,143.1999969482422,210740
2022-03-23,136.02764892578125,145.60000610351562,145.60000610351562,139.52000427246094,139.52000427246094,158475
2022-03-24,136.02764892578125,145.60000610351562,147.52000427246094,144.63999938964844,145.60000610351562,99253
2022-03-27,133.78541564941406,143.1999969482422,145.60000610351562,142.39999389648438,144.0,67223
2022-03-28,131.99166870117188,141.27999877929688,143.1999969482422,139.83999633789062,141.60000610351562,71765
2022-03-29,134.5328369140625,144.0,144.32000732421875,140.0,142.0800018310547,92631
2022-03-30,134.5328369140625,144.0,144.0,141.60000610351562,144.0,49052
2022-03-31,133.78541564941406,143.1999969482422,143.83999633789062,140.47999572753906,143.83999633789062,116350
2022-04-03,131.6927032470703,140.9600067138672,144.0,140.0,144.0,81702
2022-04-04,131.6927032470703,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,0
2022-04-05,132.29063415527344,141.60000610351562,141.75999450683594,139.36000061035156,141.60000610351562,113876
2022-04-06,132.14112854003906,141.44000244140625,142.0800018310547,139.36000061035156,140.47999572753906,200502
2022-04-07,130.04840087890625,139.1999969482422,142.55999755859375,139.1999969482422,140.9600067138672,140401
2022-04-10,130.49685668945312,139.67999267578125,140.47999572753906,138.55999755859375,139.1999969482422,35590
2022-04-11,129.59996032714844,138.72000122070312,141.44000244140625,138.39999389648438,139.52000427246094,88445
2022-04-12,130.04840087890625,139.1999969482422,140.63999938964844,138.72000122070312,138.72000122070312,83925
2022-04-13,127.2082748413086,136.16000366210938,138.55999755859375,136.0,138.55999755859375,54958
2022-04-14,130.1978759765625,139.36000061035156,139.36000061035156,136.16000366210938,136.32000732421875,49056
2022-04-17,129.30101013183594,138.39999389648438,139.1999969482422,138.0800018310547,139.1999969482422,50805
2022-04-18,127.2082748413086,136.16000366210938,138.39999389648438,135.67999267578125,138.39999389648438,40932
2022-04-19,126.75982666015624,135.67999267578125,137.60000610351562,135.1999969482422,136.8000030517578,140616
2022-04-20,126.75982666015624,135.67999267578125,136.16000366210938,133.60000610351562,135.36000061035156,75860
2022-04-21,124.66709899902344,133.44000244140625,139.67999267578125,133.44000244140625,136.0,113165
2022-04-24,125.5639877319336,134.39999389648438,134.55999755859375,131.36000061035156,133.1199951171875,12430
2022-04-25,127.35775756835938,136.32000732421875,136.32000732421875,131.67999267578125,132.8000030517578,63216
2022-04-26,125.26502227783205,134.0800018310547,136.16000366210938,132.9600067138672,135.36000061035156,67008
2022-04-27,126.31138610839844,135.1999969482422,135.83999633789062,132.63999938964844,134.24000549316406,49045
2022-04-28,124.21865844726562,132.9600067138672,135.1999969482422,132.9600067138672,135.1999969482422,251322
2022-05-08,124.51760864257812,133.27999877929688,134.0800018310547,130.55999755859375,130.55999755859375,24248
2022-05-09,124.81657409667967,133.60000610351562,137.60000610351562,130.8800048828125,132.63999938964844,141781
2022-05-10,123.9197006225586,132.63999938964844,135.1999969482422,132.0,132.9600067138672,227985
2022-05-11,125.5639877319336,134.39999389648438,134.39999389648438,132.0,132.47999572753906,67581
2022-05-12,116.1466827392578,124.31999969482422,132.63999938964844,124.31999969482422,132.63999938964844,195212
2022-05-15,121.07955932617188,129.60000610351562,131.0399932861328,124.8000030517578,125.76000213623048,67348
2022-05-16,125.5639877319336,134.39999389648438,135.67999267578125,128.32000732421875,129.60000610351562,219918
2022-05-17,123.77020263671876,132.47999572753906,135.1999969482422,129.75999450683594,135.1999969482422,186732
2022-05-18,123.77020263671876,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,0
2022-05-19,120.3321533203125,128.8000030517578,131.52000427246094,128.32000732421875,128.9600067138672,167055
2022-05-22,120.63111114501952,129.1199951171875,131.1999969482422,128.16000366210938,129.27999877929688,120562
2022-05-23,115.10031127929688,123.1999969482422,129.60000610351562,123.1999969482422,129.44000244140625,294441
2022-05-24,112.8581085205078,120.8000030517578,124.63999938964844,117.5999984741211,123.68000030517578,107148
2022-05-25,112.26017761230467,120.16000366210938,123.1999969482422,119.83999633789062,120.31999969482422,64237
2022-05-26,112.8581085205078,120.8000030517578,124.31999969482422,120.16000366210938,121.91999816894533,152475
2022-05-29,114.50238800048828,122.55999755859376,122.87999725341795,120.63999938964844,121.5999984741211,17930
2022-05-30,115.84771728515624,124.0,130.39999389648438,121.5999984741211,122.72000122070312,338225
2022-05-31,117.9404525756836,126.23999786376952,132.0,122.4000015258789,123.83999633789062,631252
2022-06-01,118.68785858154295,127.04000091552734,130.55999755859375,126.72000122070312,128.0,123547
2022-06-02,118.3888931274414,126.72000122070312,132.0,125.91999816894533,129.44000244140625,128083
2022-06-05,117.342529296875,125.5999984741211,127.1999969482422,124.16000366210938,127.1999969482422,35702
2022-06-06,123.32176208496094,132.0,132.8000030517578,130.39999389648438,132.0,133027
2022-06-07,119.58474731445312,128.0,133.60000610351562,128.0,133.60000610351562,78187
2022-06-08,124.81657409667967,133.60000610351562,134.39999389648438,128.8000030517578,129.60000610351562,171938
2022-06-09,121.8269500732422,130.39999389648438,133.60000610351562,129.60000610351562,133.60000610351562,88238
2022-06-12,119.58474731445312,128.0,131.67999267578125,128.0,129.60000610351562,62628
2022-06-13,121.52799987792967,130.0800018310547,135.1999969482422,129.60000610351562,132.0,332148
2022-06-14,121.3785171508789,129.9199981689453,132.32000732421875,125.27999877929688,131.83999633789062,137096
2022-06-15,120.3321533203125,128.8000030517578,129.9199981689453,127.1999969482422,128.0,87802
2022-06-16,126.31138610839844,135.1999969482422,135.83999633789062,127.1999969482422,127.1999969482422,406485
2022-06-19,122.57435607910156,131.1999969482422,135.1999969482422,128.8000030517578,135.1999969482422,95576
2022-06-20,119.88371276855467,128.32000732421875,130.55999755859375,126.4000015258789,129.75999450683594,127930
2022-06-21,120.3321533203125,128.8000030517578,131.52000427246094,128.63999938964844,129.44000244140625,81828
2022-06-22,115.99720764160156,124.16000366210938,129.60000610351562,124.16000366210938,129.44000244140625,170346
2022-06-23,116.74461364746094,124.95999908447266,126.87999725341795,121.5999984741211,123.1999969482422,85526
2022-06-26,117.64148712158205,125.91999816894533,128.0,125.76000213623048,126.4000015258789,39127
2022-06-27,117.9404525756836,126.23999786376952,126.72000122070312,124.63999938964844,126.4000015258789,58256
2022-06-28,119.58474731445312,128.0,129.27999877929688,125.12000274658205,125.5999984741211,89381
2022-06-29,120.9300765991211,129.44000244140625,130.72000122070312,128.16000366210938,128.16000366210938,89863
2022-06-30,119.13629913330078,127.5199966430664,129.75999450683594,126.72000122070312,129.75999450683594,142673
2022-07-03,119.82849884033205,124.63999938964844,124.95999908447266,123.5199966430664,124.31999969482422,43485
2022-07-04,116.9058609008789,121.5999984741211,124.0,120.0,124.0,83146
2022-07-05,118.9055633544922,123.68000030517578,123.68000030517578,118.87999725341795,121.76000213623048,134487
2022-07-06,121.52056884765624,126.4000015258789,127.5199966430664,120.4800033569336,122.23999786376952,164481
2022-07-13,123.82791900634766,128.8000030517578,129.9199981689453,125.5999984741211,127.68000030517578,221411
2022-07-14,123.82791900634766,128.8000030517578,129.1199951171875,124.16000366210938,128.8000030517578,126291
2022-07-17,121.67438507080078,126.55999755859376,130.72000122070312,125.27999877929688,130.72000122070312,149488
2022-07-18,117.98262786865234,122.72000122070312,125.44000244140624,122.72000122070312,125.44000244140624,311257
2022-07-19,118.444091796875,123.1999969482422,123.83999633789062,122.72000122070312,123.83999633789062,139457
2022-07-20,118.444091796875,123.1999969482422,124.0,122.08000183105467,124.0,114043
2022-07-21,121.05908966064452,125.91999816894533,126.23999786376952,121.76000213623048,121.76000213623048,156158
2022-07-24,120.59762573242188,125.44000244140624,126.72000122070312,124.16000366210938,126.08000183105467,67296
2022-07-25,123.05879974365234,128.0,128.63999938964844,125.44000244140624,125.44000244140624,140758
2022-07-26,122.4435043334961,127.36000061035156,128.47999572753906,126.08000183105467,128.0,33586
2022-07-27,123.82791900634766,128.8000030517578,129.1199951171875,127.68000030517578,127.68000030517578,350858
2022-07-28,123.82791900634766,128.8000030517578,130.39999389648438,128.8000030517578,129.27999877929688,228487
2022-07-31,122.90497589111328,127.83999633789062,130.0800018310547,126.55999755859376,130.0800018310547,35067
2022-08-01,125.05850982666016,130.0800018310547,132.0,128.63999938964844,128.63999938964844,174570
2022-08-02,124.90467834472656,129.9199981689453,131.1999969482422,128.63999938964844,131.1999969482422,71331
2022-08-03,121.82820892333984,126.72000122070312,129.27999877929688,126.72000122070312,129.27999877929688,41675
2022-08-04,123.82791900634766,128.8000030517578,128.8000030517578,124.8000030517578,126.72000122070312,68958
2022-08-07,122.4435043334961,127.36000061035156,128.16000366210938,125.76000213623048,128.16000366210938,27911
2022-08-08,122.75115203857422,127.68000030517578,127.68000030517578,125.91999816894533,126.4000015258789,40368
2022-08-09,120.75144958496094,125.5999984741211,128.47999572753906,125.5999984741211,126.87999725341795,63136
2022-08-10,122.1358642578125,127.04000091552734,127.04000091552734,125.12000274658205,126.08000183105467,34216
2022-08-11,122.59732055664062,127.5199966430664,128.32000732421875,126.08000183105467,127.04000091552734,71166
2022-08-14,123.6740951538086,128.63999938964844,128.8000030517578,127.04000091552734,128.47999572753906,24573
2022-08-15,122.1358642578125,127.04000091552734,128.0,126.23999786376952,127.68000030517578,41277
2022-08-16,122.75115203857422,127.68000030517578,128.8000030517578,126.23999786376952,126.87999725341795,298520
2022-08-17,121.67438507080078,126.55999755859376,127.68000030517578,125.27999877929688,127.68000030517578,421262
2022-08-18,119.98233032226562,124.8000030517578,127.1999969482422,124.8000030517578,125.91999816894533,737912
2022-08-21,121.82820892333984,126.72000122070312,127.1999969482422,124.0,124.0,137640
2022-08-22,128.442626953125,133.60000610351562,136.8000030517578,125.5999984741211,125.5999984741211,354563
2022-08-23,133.0573272705078,138.39999389648438,141.75999450683594,134.39999389648438,134.39999389648438,418897
2022-08-24,129.98086547851562,135.1999969482422,140.9600067138672,134.55999755859375,138.39999389648438,156500
2022-08-25,131.51910400390625,136.8000030517578,140.63999938964844,135.52000427246094,136.32000732421875,113932
2022-08-28,133.0573272705078,138.39999389648438,138.8800048828125,134.39999389648438,136.8000030517578,70176
2022-08-29,133.2111358642578,138.55999755859375,140.0,137.60000610351562,137.75999450683594,54983
2022-08-30,129.05792236328125,134.24000549316406,138.55999755859375,133.9199981689453,138.55999755859375,96957
2022-08-31,126.44290924072266,131.52000427246094,140.0,131.52000427246094,135.1999969482422,290501
2022-09-01,125.67378997802734,130.72000122070312,135.1999969482422,129.60000610351562,131.1999969482422,139248
2022-09-04,125.36614227294922,130.39999389648438,133.60000610351562,129.27999877929688,130.72000122070312,52642
2022-09-05,128.75027465820312,133.9199981689453,135.83999633789062,129.44000244140625,130.39999389648438,144928
2022-09-06,130.74998474121094,136.0,136.8000030517578,132.9600067138672,133.9199981689453,135266
2022-09-07,129.98086547851562,135.1999969482422,137.9199981689453,133.60000610351562,136.0,130286
2022-09-08,129.98086547851562,135.1999969482422,137.1199951171875,133.1199951171875,133.1199951171875,67121
2022-09-11,130.13467407226562,135.36000061035156,136.47999572753906,134.55999755859375,134.55999755859375,24455
2022-09-12,134.90321350097656,140.32000732421875,140.9600067138672,134.72000122070312,135.36000061035156,172156
2022-09-13,133.82644653320312,139.1999969482422,143.52000427246094,139.0399932861328,140.32000732421875,176458
2022-09-14,133.2111358642578,138.55999755859375,140.8000030517578,136.63999938964844,137.44000244140625,2780852
2022-09-15,134.4417266845703,139.83999633789062,143.1999969482422,138.55999755859375,140.0,318506
2022-09-18,130.74998474121094,136.0,142.0800018310547,134.39999389648438,142.0800018310547,41671
2022-09-19,123.05879974365234,128.0,136.32000732421875,128.0,133.60000610351562,142985
2022-09-20,131.67291259765625,136.9600067138672,138.0800018310547,128.9600067138672,131.67999267578125,190268
2022-09-21,133.82644653320312,139.1999969482422,139.36000061035156,136.0,139.36000061035156,91106
2022-09-25,131.67291259765625,136.9600067138672,137.44000244140625,134.8800048828125,137.44000244140625,21186
2022-09-26,124.59703826904295,129.60000610351562,136.47999572753906,129.60000610351562,136.47999572753906,232036
2022-09-27,124.90467834472656,129.9199981689453,134.24000549316406,129.60000610351562,130.0800018310547,132317
2022-09-28,127.82733154296876,132.9600067138672,135.52000427246094,131.36000061035156,134.24000549316406,108521
2022-09-29,129.51939392089844,134.72000122070312,136.0,132.8000030517578,134.39999389648438,59458
2022-10-02,129.05792236328125,134.24000549316406,137.27999877929688,134.24000549316406,137.27999877929688,32830
2022-10-03,127.82733154296876,132.9600067138672,135.1999969482422,132.16000366210938,134.55999755859375,142740
2022-10-04,127.82733154296876,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,0
2022-10-05,131.98056030273438,137.27999877929688,137.9199981689453,135.36000061035156,137.75999450683594,127867
2022-10-06,130.74998474121094,136.0,138.24000549316406,135.36000061035156,138.0800018310547,96948
2022-10-09,127.67350006103516,132.8000030517578,135.0399932861328,132.8000030517578,135.0399932861328,17967
2022-10-10,127.67350006103516,132.8000030517578,133.27999877929688,130.72000122070312,132.8000030517578,55188
2022-10-11,131.98056030273438,137.27999877929688,137.60000610351562,132.9600067138672,132.9600067138672,167881
2022-10-12,134.2879180908203,139.67999267578125,140.0,137.44000244140625,137.60000610351562,119756
2022-10-13,137.8258514404297,143.36000061035156,148.8000030517578,139.67999267578125,141.60000610351562,380481
2022-10-16,134.4417266845703,139.83999633789062,144.8000030517578,137.60000610351562,143.36000061035156,94892
2022-10-17,138.44114685058594,144.0,144.0,138.39999389648438,140.0,141601
2022-10-18,139.97938537597656,145.60000610351562,145.60000610351562,142.0800018310547,144.32000732421875,126501
2022-10-19,139.97938537597656,145.60000610351562,145.60000610351562,142.8800048828125,143.52000427246094,73455
2022-10-20,142.2867431640625,148.0,148.0,143.67999267578125,144.8000030517578,146468
2022-10-23,142.44056701660156,148.16000366210938,148.16000366210938,146.55999755859375,148.0,46692
2022-10-24,145.97848510742188,151.83999633789062,152.0,147.83999633789062,148.0,118213
2022-10-25,146.7476043701172,152.63999938964844,153.44000244140625,149.27999877929688,151.36000061035156,144795
2022-10-26,144.74790954589844,150.55999755859375,151.83999633789062,147.0399932861328,149.75999450683594,143230
2022-10-27,143.97879028320312,149.75999450683594,150.8800048828125,147.83999633789062,148.47999572753906,174073
2022-10-30,143.0558624267578,148.8000030517578,149.9199981689453,147.0399932861328,149.75999450683594,48421
2022-10-31,143.0558624267578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2022-11-01,151.20849609375,157.27999877929688,158.55999755859375,152.32000732421875,153.60000610351562,139356
2022-11-02,149.2087860107422,155.1999969482422,155.52000427246094,152.16000366210938,155.52000427246094,218203
2022-11-03,147.67056274414062,153.60000610351562,155.1999969482422,152.16000366210938,153.75999450683594,175612
2022-11-06,142.13290405273438,147.83999633789062,155.0399932861328,147.83999633789062,155.0399932861328,102648
2022-11-07,143.51731872558594,149.27999877929688,149.44000244140625,146.24000549316406,148.0,140287
2022-11-08,139.3640899658203,144.9600067138672,148.63999938964844,143.52000427246094,147.67999267578125,98126
2022-11-09,140.2870330810547,145.9199981689453,146.55999755859375,140.9600067138672,143.1999969482422,81486
2022-11-10,133.98025512695312,139.36000061035156,144.63999938964844,137.27999877929688,142.72000122070312,104213
2022-11-13,132.7496795654297,138.0800018310547,143.1999969482422,137.60000610351562,143.1999969482422,39528
2022-11-14,133.82644653320312,139.1999969482422,140.0,133.27999877929688,136.8000030517578,92477
2022-11-15,138.44114685058594,144.0,144.8000030517578,137.27999877929688,137.9199981689453,95370
2022-11-16,137.97967529296875,143.52000427246094,145.60000610351562,142.0800018310547,144.47999572753906,80886
2022-11-17,138.44114685058594,144.0,146.8800048828125,142.39999389648438,142.55999755859375,161562
2022-11-20,138.594970703125,144.16000366210938,144.32000732421875,143.52000427246094,143.52000427246094,10886
2022-11-21,138.594970703125,144.16000366210938,144.16000366210938,142.55999755859375,143.1999969482422,39157
2022-11-22,140.44085693359375,146.0800018310547,146.0800018310547,141.27999877929688,142.39999389648438,49341
2022-11-24,138.44114685058594,144.0,146.0800018310547,141.9199981689453,146.0800018310547,82041
2022-11-27,139.3640899658203,144.9600067138672,146.39999389648438,142.72000122070312,146.39999389648438,18497
2022-11-28,139.21026611328125,144.8000030517578,144.8000030517578,138.39999389648438,140.47999572753906,85351
2022-11-29,137.67202758789062,143.1999969482422,143.1999969482422,140.9600067138672,142.39999389648438,67151
2022-11-30,136.9029083251953,142.39999389648438,143.1999969482422,141.60000610351562,141.60000610351562,248861
2022-12-01,134.90321350097656,140.32000732421875,142.39999389648438,140.32000732421875,142.39999389648438,60953
2022-12-04,135.97996520996094,141.44000244140625,141.9199981689453,140.0,140.32000732421875,18035
2022-12-05,131.21142578125,136.47999572753906,140.8000030517578,136.47999572753906,140.8000030517578,53351
2022-12-06,130.13467407226562,135.36000061035156,137.60000610351562,133.75999450683594,136.16000366210938,82578
2022-12-07,127.9811553955078,133.1199951171875,137.27999877929688,133.1199951171875,135.1999969482422,47428
2022-12-08,127.67350006103516,132.8000030517578,133.60000610351562,129.27999877929688,132.0,53353
2022-12-11,129.98086547851562,135.1999969482422,135.83999633789062,133.44000244140625,133.60000610351562,17302
2022-12-12,128.75027465820312,133.9199981689453,133.9199981689453,131.1999969482422,133.27999877929688,94895
2022-12-13,128.442626953125,133.60000610351562,134.39999389648438,132.8000030517578,132.8000030517578,115813
2022-12-14,129.51939392089844,134.72000122070312,136.63999938964844,133.60000610351562,133.75999450683594,96541
2022-12-15,135.5185089111328,140.9600067138672,140.9600067138672,134.72000122070312,134.72000122070312,308236
2022-12-18,131.05763244628906,136.32000732421875,140.9600067138672,136.32000732421875,140.9600067138672,72430
2022-12-19,130.74998474121094,136.0,137.44000244140625,136.0,136.0,96692
2022-12-20,131.36526489257812,136.63999938964844,136.8000030517578,133.60000610351562,133.75999450683594,44060
2022-12-21,132.28822326660156,137.60000610351562,138.0800018310547,136.47999572753906,136.47999572753906,258395
2022-12-22,130.90379333496094,136.16000366210938,138.0800018310547,136.16000366210938,138.0800018310547,34712
2022-12-25,132.67276000976562,138.0,140.0,137.0,138.0,221509
2022-12-26,133.24961853027344,138.60000610351562,139.8000030517578,138.1999969482422,138.8000030517578,17628
2022-12-27,132.8650360107422,138.1999969482422,139.8000030517578,136.0,138.39999389648438,31578
2022-12-28,142.09446716308594,147.8000030517578,150.0,138.0,138.0,234128
2022-12-29,138.24887084960938,143.8000030517578,149.0,143.0,149.0,189874
2023-01-01,139.01800537109375,144.60000610351562,144.60000610351562,142.1999969482422,144.60000610351562,18769
2023-01-02,139.4025421142578,145.0,146.0,143.8000030517578,143.8000030517578,24830
2023-01-03,139.4025421142578,145.0,145.0,145.0,145.0,0
2023-01-04,136.9029083251953,142.39999389648438,144.60000610351562,142.39999389648438,143.8000030517578,52123
