Date,Adj Close.70,Close.70,High.70,Low.70,Open.70,Volume.70
2021-11-16,49.75,49.75,51.0,49.400001525878906,51.0,294340
2021-11-17,49.84999847412109,49.84999847412109,50.400001525878906,49.25,49.59999847412109,313681
2021-11-18,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,0
2021-11-21,48.5,48.5,50.59999847412109,48.5,50.400001525878906,232029
2021-11-22,47.04999923706055,47.04999923706055,48.34999847412109,47.04999923706055,48.0,127387
2021-11-23,47.70000076293945,47.70000076293945,48.70000076293945,46.400001525878906,46.5,251496
2021-11-24,48.900001525878906,48.900001525878906,48.95000076293945,48.09999847412109,48.900001525878906,125225
2021-11-25,48.650001525878906,48.650001525878906,49.150001525878906,48.09999847412109,48.400001525878906,183656
2021-11-28,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2021-11-29,44.20000076293945,44.20000076293945,45.900001525878906,43.84999847412109,44.54999923706055,167386
2021-11-30,46.0,46.0,47.0,43.29999923706055,44.0,256810
2021-12-01,45.59999847412109,45.59999847412109,47.0,45.34999847412109,46.5,146183
2021-12-02,48.20000076293945,48.20000076293945,48.900001525878906,45.70000076293945,46.0,353941
2021-12-05,49.0,49.0,50.79999923706055,48.20000076293945,49.0,387863
2021-12-06,49.0,49.0,49.5,48.900001525878906,49.0,122895
2021-12-07,53.0,53.0,53.70000076293945,49.400001525878906,49.5,869784
2021-12-08,51.79999923706055,51.79999923706055,53.29999923706055,51.5,53.09999847412109,290146
2021-12-09,50.900001525878906,50.900001525878906,51.900001525878906,50.09999847412109,51.900001525878906,142965
2021-12-12,53.400001525878906,53.400001525878906,54.0,51.5,51.5,327652
2021-12-13,52.400001525878906,52.400001525878906,53.59999847412109,52.29999923706055,53.59999847412109,247560
2021-12-14,52.29999923706055,52.29999923706055,53.09999847412109,51.70000076293945,52.400001525878906,188817
2021-12-15,52.79999923706055,52.79999923706055,54.0,52.400001525878906,52.400001525878906,275668
2021-12-16,52.79999923706055,52.79999923706055,53.70000076293945,52.70000076293945,53.5,126759
2021-12-19,51.20000076293945,51.20000076293945,52.59999847412109,51.0,52.59999847412109,233674
2021-12-20,51.400001525878906,51.400001525878906,51.59999847412109,50.0,50.79999923706055,113588
2021-12-21,51.09999847412109,51.09999847412109,52.0,50.900001525878906,52.0,72400
2021-12-22,49.5,49.5,51.5,49.5,51.5,82276
2021-12-23,48.25,48.25,50.5,48.20000076293945,50.0,92463
2021-12-26,47.900001525878906,47.900001525878906,49.900001525878906,47.900001525878906,49.150001525878906,76758
2021-12-27,47.04999923706055,47.04999923706055,48.29999923706055,47.04999923706055,48.29999923706055,147593
2021-12-28,47.5,47.5,48.0,47.20000076293945,47.25,193616
2021-12-29,45.95000076293945,45.95000076293945,48.95000076293945,45.900001525878906,47.5,477914
2021-12-30,45.5,45.5,46.650001525878906,45.29999923706055,46.0,261407
2022-01-02,45.650001525878906,45.650001525878906,46.0,45.400001525878906,45.70000076293945,97143
2022-01-03,45.150001525878906,45.150001525878906,46.400001525878906,44.59999847412109,45.95000076293945,161676
2022-01-04,47.04999923706055,47.04999923706055,47.04999923706055,45.0,45.25,246138
2022-01-05,48.79999923706055,48.79999923706055,48.79999923706055,47.0,47.5,430910
2022-01-06,48.150001525878906,48.150001525878906,48.79999923706055,47.84999847412109,48.79999923706055,237825
2022-01-09,48.70000076293945,48.70000076293945,49.20000076293945,48.150001525878906,48.25,170530
2022-01-10,49.95000076293945,49.95000076293945,50.900001525878906,48.400001525878906,48.70000076293945,473647
2022-01-11,49.5,49.5,50.70000076293945,49.5,50.0,167848
2022-01-12,50.09999847412109,50.09999847412109,51.400001525878906,50.09999847412109,51.0,320354
2022-01-13,49.75,49.75,50.79999923706055,49.70000076293945,50.79999923706055,129133
2022-01-16,49.900001525878906,49.900001525878906,50.29999923706055,49.54999923706055,49.650001525878906,141503
2022-01-17,50.59999847412109,50.59999847412109,51.70000076293945,50.09999847412109,50.20000076293945,532515
2022-01-18,50.20000076293945,50.20000076293945,51.09999847412109,50.09999847412109,50.900001525878906,223655
2022-01-19,50.0,50.0,50.5,49.79999923706055,50.0,109146
2022-01-20,50.29999923706055,50.29999923706055,51.29999923706055,49.900001525878906,50.0,260712
2022-01-23,49.70000076293945,49.70000076293945,50.59999847412109,49.5,50.59999847412109,82876
2022-01-24,49.5,49.5,50.0,49.5,49.70000076293945,51251
2022-01-25,49.5,49.5,49.650001525878906,49.0,49.400001525878906,71691
2022-01-26,49.5,49.5,49.5,49.5,49.5,0
2022-01-27,49.5,49.5,49.5,49.5,49.5,0
2022-01-30,50.20000076293945,50.20000076293945,50.900001525878906,50.0,50.900001525878906,195983
2022-01-31,50.0,50.0,50.29999923706055,49.900001525878906,50.29999923706055,122167
2022-02-01,49.84999847412109,49.84999847412109,50.09999847412109,49.59999847412109,50.09999847412109,75352
2022-02-02,51.09999847412109,51.09999847412109,51.400001525878906,49.54999923706055,49.650001525878906,700965
2022-02-03,50.0,50.0,52.29999923706055,50.0,51.20000076293945,742889
2022-02-06,50.79999923706055,50.79999923706055,50.900001525878906,50.20000076293945,50.20000076293945,136102
2022-02-07,50.5,50.5,50.900001525878906,50.400001525878906,50.70000076293945,85063
2022-02-08,50.09999847412109,50.09999847412109,50.70000076293945,50.09999847412109,50.5,78637
2022-02-09,50.0,50.0,50.70000076293945,49.900001525878906,50.70000076293945,137861
2022-02-10,50.09999847412109,50.09999847412109,50.09999847412109,49.75,49.84999847412109,57165
2022-02-13,47.75,47.75,49.5,46.45000076293945,49.5,213492
2022-02-14,48.29999923706055,48.29999923706055,48.5,47.70000076293945,47.75,93941
2022-02-15,49.400001525878906,49.400001525878906,50.0,48.0,48.0,157506
2022-02-16,49.79999923706055,49.79999923706055,50.29999923706055,49.70000076293945,49.75,128816
2022-02-17,49.09999847412109,49.09999847412109,49.75,49.09999847412109,49.75,68296
2022-02-20,47.34999847412109,47.34999847412109,48.79999923706055,47.34999847412109,48.79999923706055,90570
2022-02-21,47.45000076293945,47.45000076293945,47.95000076293945,46.59999847412109,46.59999847412109,81530
2022-02-23,47.400001525878906,47.400001525878906,48.150001525878906,47.0,47.04999923706055,76129
2022-02-24,45.400001525878906,45.400001525878906,46.5,45.09999847412109,46.0,125587
2022-02-27,46.84999847412109,46.84999847412109,47.0,45.95000076293945,45.95000076293945,67444
2022-02-28,47.0,47.0,47.29999923706055,46.5,47.0,45320
2022-03-01,46.95000076293945,46.95000076293945,47.29999923706055,46.5,47.04999923706055,77670
2022-03-02,46.79999923706055,46.79999923706055,47.04999923706055,46.34999847412109,46.59999847412109,67671
2022-03-03,45.84999847412109,45.84999847412109,46.79999923706055,45.84999847412109,46.79999923706055,81471
2022-03-06,44.5,44.5,46.150001525878906,44.5,46.04999923706055,817305
2022-03-07,44.20000076293945,44.20000076293945,44.5,43.59999847412109,44.5,419719
2022-03-08,43.95000076293945,43.95000076293945,44.09999847412109,43.0,44.0,294217
2022-03-09,44.70000076293945,44.70000076293945,45.400001525878906,43.70000076293945,43.79999923706055,243308
2022-03-10,44.900001525878906,44.900001525878906,44.95000076293945,44.29999923706055,44.45000076293945,133825
2022-03-13,45.84999847412109,45.84999847412109,46.0,44.95000076293945,45.20000076293945,253333
2022-03-14,46.0,46.0,46.54999923706055,45.150001525878906,45.5,379647
2022-03-15,44.84999847412109,44.84999847412109,46.0,44.84999847412109,46.0,157646
2022-03-16,44.34999847412109,44.34999847412109,45.0,44.04999923706055,44.79999923706055,183639
2022-03-17,45.150001525878906,45.150001525878906,45.84999847412109,44.0,44.34999847412109,273106
2022-03-20,44.75,44.75,45.45000076293945,44.70000076293945,45.45000076293945,113698
2022-03-21,43.79999923706055,43.79999923706055,44.70000076293945,43.75,44.70000076293945,222241
2022-03-22,43.95000076293945,43.95000076293945,43.95000076293945,43.0,43.70000076293945,189399
2022-03-23,44.20000076293945,44.20000076293945,44.400001525878906,43.400001525878906,44.0,121362
2022-03-24,44.29999923706055,44.29999923706055,44.5,43.79999923706055,44.20000076293945,103026
2022-03-27,45.04999923706055,45.04999923706055,45.650001525878906,44.0,44.45000076293945,358347
2022-03-28,48.0,48.0,48.95000076293945,44.84999847412109,45.04999923706055,841680
2022-03-29,47.0,47.0,48.59999847412109,47.0,48.20000076293945,493884
2022-03-30,48.400001525878906,48.400001525878906,49.25,46.59999847412109,47.54999923706055,619911
2022-03-31,48.79999923706055,48.79999923706055,50.0,48.20000076293945,48.5,583151
2022-04-03,48.0,48.0,49.5,47.5,48.79999923706055,157893
2022-04-04,48.0,48.0,48.0,48.0,48.0,0
2022-04-05,46.04999923706055,46.04999923706055,47.34999847412109,46.0,47.34999847412109,169763
2022-04-06,46.09999847412109,46.09999847412109,47.45000076293945,45.150001525878906,45.29999923706055,203386
2022-04-07,46.0,46.0,46.25,45.75,46.150001525878906,64907
2022-04-10,45.54999923706055,45.54999923706055,46.5,45.5,46.0,112560
2022-04-11,45.5,45.5,45.79999923706055,45.25,45.25,76938
2022-04-12,45.25,45.25,46.150001525878906,45.04999923706055,45.5,142077
2022-04-13,44.900001525878906,44.900001525878906,45.0,44.29999923706055,45.0,81345
2022-04-14,45.04999923706055,45.04999923706055,45.400001525878906,44.5,44.59999847412109,77170
2022-04-17,46.04999923706055,46.04999923706055,46.5,45.29999923706055,45.29999923706055,167188
2022-04-18,46.20000076293945,46.20000076293945,46.5,45.79999923706055,45.79999923706055,50281
2022-04-19,45.84999847412109,45.84999847412109,46.34999847412109,45.54999923706055,46.29999923706055,56526
2022-04-20,45.400001525878906,45.400001525878906,45.79999923706055,45.20000076293945,45.79999923706055,67820
2022-04-21,45.150001525878906,45.150001525878906,45.29999923706055,44.79999923706055,45.25,47432
2022-04-24,45.150001525878906,45.150001525878906,45.150001525878906,44.54999923706055,45.150001525878906,50615
2022-04-25,46.20000076293945,46.20000076293945,47.75,45.400001525878906,45.400001525878906,383000
2022-04-26,45.59999847412109,45.59999847412109,46.20000076293945,44.900001525878906,46.20000076293945,119540
2022-04-27,46.0,46.0,46.20000076293945,45.400001525878906,46.20000076293945,56398
2022-04-28,45.79999923706055,45.79999923706055,46.0,45.29999923706055,45.70000076293945,58185
2022-05-08,45.70000076293945,45.70000076293945,46.0,45.0,45.25,62841
2022-05-09,46.0,46.0,46.59999847412109,45.5,45.5,111399
2022-05-10,46.0,46.0,46.150001525878906,45.5,46.150001525878906,49135
2022-05-11,46.59999847412109,46.59999847412109,47.0,45.79999923706055,45.79999923706055,323091
2022-05-12,45.0,45.0,46.650001525878906,45.0,46.650001525878906,113719
2022-05-15,45.25,45.25,45.70000076293945,45.04999923706055,45.5,83692
2022-05-16,45.29999923706055,45.29999923706055,45.95000076293945,45.0,45.95000076293945,105042
2022-05-17,45.59999847412109,45.59999847412109,45.59999847412109,44.79999923706055,45.34999847412109,86044
2022-05-18,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0
2022-05-19,46.5,46.5,48.20000076293945,45.54999923706055,46.29999923706055,604447
2022-05-22,44.20000076293945,44.20000076293945,48.150001525878906,44.09999847412109,46.95000076293945,361188
2022-05-23,44.5,44.5,45.20000076293945,44.20000076293945,44.650001525878906,117174
2022-05-24,45.04999923706055,45.04999923706055,45.5,44.79999923706055,45.5,71818
2022-05-25,45.95000076293945,45.95000076293945,46.09999847412109,44.5,45.400001525878906,168090
2022-05-26,46.79999923706055,46.79999923706055,46.95000076293945,45.75,46.20000076293945,127852
2022-05-29,47.5,47.5,47.79999923706055,46.84999847412109,46.84999847412109,190642
2022-05-30,46.650001525878906,46.650001525878906,48.0,46.34999847412109,47.900001525878906,138198
2022-05-31,47.5,47.5,47.54999923706055,46.25,46.650001525878906,133634
2022-06-01,48.09999847412109,48.09999847412109,49.0,47.25,47.25,383674
2022-06-02,48.5,48.5,48.900001525878906,47.900001525878906,48.45000076293945,149991
2022-06-05,49.0,49.0,49.29999923706055,48.09999847412109,48.5,274442
2022-06-06,49.0,49.0,49.70000076293945,48.79999923706055,49.0,420621
2022-06-07,47.79999923706055,47.79999923706055,48.900001525878906,47.79999923706055,48.900001525878906,105730
2022-06-08,47.0,47.0,47.900001525878906,46.650001525878906,47.79999923706055,193545
2022-06-09,47.20000076293945,47.20000076293945,48.20000076293945,47.09999847412109,47.09999847412109,148240
2022-06-12,45.54999923706055,45.54999923706055,46.79999923706055,45.34999847412109,46.79999923706055,139888
2022-06-13,44.09999847412109,44.09999847412109,45.29999923706055,44.04999923706055,45.0,91941
2022-06-14,43.650001525878906,43.650001525878906,44.09999847412109,39.70000076293945,44.0,148103
2022-06-15,44.09999847412109,44.09999847412109,45.45000076293945,43.84999847412109,44.0,85238
2022-06-16,43.29999923706055,43.29999923706055,45.0,43.29999923706055,44.900001525878906,67326
2022-06-19,44.0,44.0,44.0,41.0,43.0,134924
2022-06-20,43.150001525878906,43.150001525878906,43.900001525878906,42.0,42.09999847412109,69867
2022-06-21,43.0,43.0,44.0,42.54999923706055,43.20000076293945,140535
2022-06-22,41.70000076293945,41.70000076293945,43.09999847412109,41.20000076293945,43.09999847412109,101945
2022-06-23,42.79999923706055,42.79999923706055,43.0,40.79999923706055,41.54999923706055,129895
2022-06-26,43.70000076293945,43.70000076293945,44.0,42.900001525878906,42.900001525878906,110399
2022-06-27,43.400001525878906,43.400001525878906,45.25,43.29999923706055,44.0,122498
2022-06-28,44.5,44.5,44.79999923706055,43.04999923706055,43.5,68750
2022-06-29,44.900001525878906,44.900001525878906,45.29999923706055,44.29999923706055,44.54999923706055,140662
2022-06-30,45.900001525878906,45.900001525878906,46.5,44.0,44.59999847412109,225669
2022-07-03,47.0,47.0,47.59999847412109,45.900001525878906,46.5,211625
2022-07-04,46.59999847412109,46.59999847412109,47.5,45.34999847412109,47.0,140681
2022-07-05,46.5,46.5,47.150001525878906,46.0,47.0,136155
2022-07-06,46.75,46.75,47.20000076293945,45.54999923706055,45.54999923706055,74249
2022-07-13,46.84999847412109,46.84999847412109,47.29999923706055,46.5,47.0,39054
2022-07-14,44.5,44.5,46.75,44.5,46.75,54684
2022-07-17,43.5,43.5,45.0,43.0,44.70000076293945,95544
2022-07-18,43.900001525878906,43.900001525878906,44.59999847412109,43.0,44.0,174811
2022-07-19,44.650001525878906,44.650001525878906,44.79999923706055,44.0,44.25,135625
2022-07-20,45.5,45.5,46.20000076293945,44.70000076293945,45.0,151931
2022-07-21,46.04999923706055,46.04999923706055,47.34999847412109,45.70000076293945,45.79999923706055,177764
2022-07-24,45.900001525878906,45.900001525878906,46.70000076293945,45.59999847412109,46.04999923706055,124532
2022-07-25,45.04999923706055,45.04999923706055,47.0,45.0,46.20000076293945,242479
2022-07-26,44.95000076293945,44.95000076293945,45.95000076293945,44.900001525878906,45.95000076293945,53789
2022-07-27,44.900001525878906,44.900001525878906,45.45000076293945,44.75,44.75,38788
2022-07-28,45.25,45.25,45.59999847412109,44.900001525878906,45.09999847412109,90068
2022-07-31,46.45000076293945,46.45000076293945,46.5,45.45000076293945,45.5,120010
2022-08-01,47.0,47.0,47.70000076293945,46.29999923706055,46.5,238531
2022-08-02,46.70000076293945,46.70000076293945,47.70000076293945,46.5,46.95000076293945,191101
2022-08-03,48.34999847412109,48.34999847412109,48.59999847412109,46.900001525878906,46.900001525878906,393365
2022-08-04,48.0,48.0,49.59999847412109,48.0,48.70000076293945,294820
2022-08-07,47.70000076293945,47.70000076293945,48.29999923706055,47.04999923706055,48.25,156498
2022-08-08,49.29999923706055,49.29999923706055,49.29999923706055,47.5,48.0,334907
2022-08-09,50.29999923706055,50.29999923706055,51.79999923706055,49.75,49.900001525878906,794269
2022-08-10,50.400001525878906,50.400001525878906,51.0,49.400001525878906,50.29999923706055,208622
2022-08-11,50.29999923706055,50.29999923706055,51.0,49.900001525878906,51.0,165491
2022-08-14,49.95000076293945,49.95000076293945,50.59999847412109,49.5,50.09999847412109,187821
2022-08-15,49.59999847412109,49.59999847412109,50.70000076293945,49.59999847412109,49.95000076293945,151333
2022-08-16,49.04999923706055,49.04999923706055,49.79999923706055,48.79999923706055,49.59999847412109,167751
2022-08-17,48.20000076293945,48.20000076293945,49.5,48.20000076293945,49.04999923706055,111226
2022-08-18,49.45000076293945,49.45000076293945,51.20000076293945,48.29999923706055,48.29999923706055,514594
2022-08-21,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-08-22,48.75,48.75,49.400001525878906,48.59999847412109,49.400001525878906,88137
2022-08-23,48.09999847412109,48.09999847412109,49.09999847412109,48.0,48.400001525878906,69574
2022-08-24,47.79999923706055,47.79999923706055,48.09999847412109,47.5,47.59999847412109,44516
2022-08-25,48.70000076293945,48.70000076293945,49.29999923706055,47.59999847412109,48.0,113072
2022-08-28,48.400001525878906,48.400001525878906,49.0,47.70000076293945,47.70000076293945,81058
2022-08-29,48.79999923706055,48.79999923706055,49.5,48.400001525878906,48.400001525878906,121880
2022-08-30,49.0,49.0,49.900001525878906,48.79999923706055,49.29999923706055,111604
2022-08-31,48.54999923706055,48.54999923706055,48.900001525878906,48.0,48.650001525878906,89802
2022-09-01,47.650001525878906,47.650001525878906,48.900001525878906,47.29999923706055,48.900001525878906,97223
2022-09-04,47.75,47.75,48.400001525878906,46.09999847412109,47.29999923706055,61195
2022-09-05,47.54999923706055,47.54999923706055,48.29999923706055,47.150001525878906,48.29999923706055,33486
2022-09-06,47.59999847412109,47.59999847412109,48.400001525878906,47.45000076293945,48.400001525878906,54529
2022-09-07,45.900001525878906,45.900001525878906,47.5,45.900001525878906,47.5,53247
2022-09-08,46.04999923706055,46.04999923706055,46.5,45.5,46.5,49987
2022-09-11,46.75,46.75,47.29999923706055,46.400001525878906,46.400001525878906,36177
2022-09-12,46.29999923706055,46.29999923706055,46.79999923706055,46.20000076293945,46.79999923706055,35564
2022-09-13,47.09999847412109,47.09999847412109,47.09999847412109,46.29999923706055,46.59999847412109,49942
2022-09-14,46.650001525878906,46.650001525878906,46.900001525878906,45.09999847412109,45.09999847412109,39324
2022-09-15,46.5,46.5,47.0,46.150001525878906,46.70000076293945,33173
2022-09-18,47.95000076293945,47.95000076293945,49.5,47.70000076293945,48.09999847412109,464164
2022-09-19,48.79999923706055,48.79999923706055,49.09999847412109,47.0,47.59999847412109,201458
2022-09-20,48.09999847412109,48.09999847412109,49.34999847412109,47.900001525878906,49.0,147298
2022-09-21,48.70000076293945,48.70000076293945,48.79999923706055,47.5,48.5,132943
2022-09-25,47.79999923706055,47.79999923706055,48.04999923706055,46.70000076293945,46.70000076293945,102137
2022-09-26,47.09999847412109,47.09999847412109,47.84999847412109,46.59999847412109,47.84999847412109,43557
2022-09-27,49.5,49.5,51.0,46.84999847412109,46.84999847412109,420600
2022-09-28,49.54999923706055,49.54999923706055,49.84999847412109,48.0,49.5,176475
2022-09-29,52.79999923706055,52.79999923706055,53.5,49.5,49.5,1144758
2022-10-02,52.70000076293945,52.70000076293945,54.70000076293945,52.5,53.5,695249
2022-10-03,53.0,53.0,53.900001525878906,52.5,53.0,478413
2022-10-04,53.0,53.0,53.0,53.0,53.0,0
2022-10-05,53.79999923706055,53.79999923706055,54.70000076293945,52.79999923706055,53.29999923706055,976932
2022-10-06,52.79999923706055,52.79999923706055,54.900001525878906,52.0,54.20000076293945,836353
2022-10-09,51.0,51.0,52.79999923706055,51.0,52.79999923706055,208491
2022-10-10,50.5,50.5,52.09999847412109,49.650001525878906,50.5,308656
2022-10-11,32.966609954833984,32.966609954833984,33.69187545776367,32.83474349975586,33.56000900268555,188032
2022-10-12,31.35124588012696,31.35124588012696,33.2962760925293,31.28531265258789,33.09847640991211,1238114
2022-10-13,31.612512588500977,31.612512588500977,31.777332305908203,31.0191593170166,31.348800659179688,564700
2022-10-16,32.008079528808594,32.008079528808594,32.667362213134766,30.92026710510254,31.480655670166016,664369
2022-10-17,31.67844009399414,31.67844009399414,32.436614990234375,31.480655670166016,31.975116729736328,601834
2022-10-18,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,36165
2022-10-19,32.54999923706055,32.54999923706055,35.900001525878906,32.29999923706055,35.79999923706055,1207175
2022-10-20,32.04999923706055,32.04999923706055,33.099998474121094,32.0,32.5,467742
2022-10-23,30.600000381469727,30.600000381469727,31.89999961853028,30.0,31.89999961853028,827487
2022-10-24,29.950000762939453,29.950000762939453,31.100000381469727,29.799999237060547,30.64999961853028,385292
2022-10-25,28.799999237060547,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,364858
2022-10-26,29.14999961853028,29.14999961853028,29.799999237060547,28.14999961853028,28.89999961853028,507242
2022-10-27,29.049999237060547,29.049999237060547,29.799999237060547,28.850000381469727,29.14999961853028,280375
2022-10-30,29.0,29.0,29.100000381469727,28.100000381469727,28.700000762939453,478586
2022-10-31,29.0,29.0,29.0,29.0,29.0,0
2022-11-01,26.549999237060547,26.549999237060547,28.200000762939453,26.299999237060547,28.200000762939453,330052
2022-11-02,25.89999961853028,25.89999961853028,26.5,25.049999237060547,26.39999961853028,333777
2022-11-03,26.700000762939453,26.700000762939453,28.0,25.25,25.25,536396
2022-11-06,27.0,27.0,27.549999237060547,26.5,27.0,250046
2022-11-07,26.549999237060547,26.549999237060547,26.89999961853028,26.5,26.799999237060547,119826
2022-11-08,27.200000762939453,27.200000762939453,27.799999237060547,26.5,26.549999237060547,318588
2022-11-09,27.39999961853028,27.39999961853028,28.75,27.299999237060547,27.299999237060547,680904
2022-11-10,26.5,26.5,27.850000381469727,26.299999237060547,27.850000381469727,194658
2022-11-13,26.89999961853028,26.89999961853028,26.89999961853028,25.89999961853028,26.799999237060547,213384
2022-11-14,25.700000762939453,25.700000762939453,26.950000762939453,25.700000762939453,26.950000762939453,287382
2022-11-15,25.049999237060547,25.049999237060547,26.0,25.0,26.0,305274
2022-11-16,24.18000030517578,24.18000030517578,24.700000762939453,23.520000457763672,24.700000762939453,787953
2022-11-17,24.440000534057617,24.440000534057617,24.68000030517578,24.100000381469727,24.39999961853028,333798
2022-11-20,23.89999961853028,23.89999961853028,24.440000534057617,23.89999961853028,24.39999961853028,162567
2022-11-21,23.600000381469727,23.600000381469727,24.020000457763672,23.39999961853028,23.68000030517578,168183
2022-11-22,23.459999084472656,23.459999084472656,23.76000022888184,23.39999961853028,23.76000022888184,99086
2022-11-24,22.5,22.5,23.520000457763672,22.420000076293945,23.520000457763672,221190
2022-11-27,21.0,21.0,22.39999961853028,21.0,22.39999961853028,201695
2022-11-28,21.739999771118164,21.739999771118164,21.799999237060547,20.799999237060547,21.0,297169
2022-11-29,22.200000762939453,22.200000762939453,22.39999961853028,21.89999961853028,21.940000534057617,230795
2022-11-30,22.31999969482422,22.31999969482422,22.600000381469727,22.040000915527344,22.479999542236328,127729
2022-12-01,23.600000381469727,23.600000381469727,23.8799991607666,22.31999969482422,22.31999969482422,565110
2022-12-04,23.18000030517578,23.18000030517578,23.979999542236328,23.0,23.700000762939453,204485
2022-12-05,22.21999931335449,22.21999931335449,23.540000915527344,22.21999931335449,23.520000457763672,125326
2022-12-06,22.559999465942383,22.559999465942383,22.63999938964844,22.0,22.0,121553
2022-12-07,22.100000381469727,22.100000381469727,22.799999237060547,22.0,22.65999984741211,101358
2022-12-08,22.1200008392334,22.1200008392334,22.1200008392334,21.57999992370605,22.0,129446
2022-12-11,22.200000762939453,22.200000762939453,23.26000022888184,22.1200008392334,22.1200008392334,208761
2022-12-12,22.200000762939453,22.200000762939453,22.280000686645508,21.0,22.0,195333
2022-12-13,22.280000686645508,22.280000686645508,22.600000381469727,22.26000022888184,22.420000076293945,185085
2022-12-14,22.39999961853028,22.39999961853028,22.799999237060547,22.39999961853028,22.600000381469727,151919
2022-12-15,22.57999992370605,22.57999992370605,22.600000381469727,22.36000061035156,22.600000381469727,92016
2022-12-18,23.26000022888184,23.26000022888184,23.299999237060547,22.57999992370605,22.57999992370605,252581
2022-12-19,23.26000022888184,23.26000022888184,24.39999961853028,23.26000022888184,23.700000762939453,734839
2022-12-20,23.420000076293945,23.420000076293945,23.799999237060547,23.0,23.020000457763672,263194
2022-12-21,23.57999992370605,23.57999992370605,23.700000762939453,23.1200008392334,23.600000381469727,200340
2022-12-22,23.299999237060547,23.299999237060547,23.700000762939453,23.0,23.65999984741211,337215
2022-12-25,23.479999542236328,23.479999542236328,23.5,23.020000457763672,23.239999771118164,115067
2022-12-26,23.299999237060547,23.299999237060547,23.57999992370605,23.299999237060547,23.479999542236328,80945
2022-12-27,23.18000030517578,23.18000030517578,23.36000061035156,23.0,23.0,70413
2022-12-28,23.200000762939453,23.200000762939453,23.63999938964844,23.100000381469727,23.18000030517578,167133
2022-12-29,23.21999931335449,23.21999931335449,23.280000686645508,23.0,23.21999931335449,67174
2023-01-01,23.39999961853028,23.39999961853028,23.5,23.26000022888184,23.39999961853028,94503
2023-01-02,24.040000915527344,24.040000915527344,24.200000762939453,23.299999237060547,23.299999237060547,376084
2023-01-03,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2023-01-04,23.299999237060547,23.299999237060547,24.239999771118164,23.299999237060547,24.040000915527344,207955
2023-01-05,23.739999771118164,23.739999771118164,23.780000686645508,23.21999931335449,23.299999237060547,92446
2023-01-08,24.15999984741211,24.15999984741211,24.18000030517578,23.84000015258789,23.84000015258789,122668
2023-01-09,24.1200008392334,24.1200008392334,24.479999542236328,24.0,24.239999771118164,180914
2023-01-10,24.18000030517578,24.18000030517578,24.39999961853028,24.040000915527344,24.21999931335449,165962
2023-01-11,24.34000015258789,24.34000015258789,24.71999931335449,24.239999771118164,24.280000686645508,357821
2023-01-12,24.68000030517578,24.68000030517578,24.68000030517578,24.200000762939453,24.200000762939453,175141
2023-01-15,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2023-01-16,25.600000381469727,25.600000381469727,25.89999961853028,25.299999237060547,25.89999961853028,330196
2023-01-17,26.25,26.25,26.700000762939453,25.0,25.0,647963
2023-01-18,26.25,26.25,26.700000762939453,25.0,25.0,647963
2023-01-19,26.0,26.0,26.549999237060547,25.950000762939453,26.100000381469727,302934
2023-01-22,26.0,26.0,26.0,26.0,26.0,0
2023-01-23,26.64999961853028,26.64999961853028,27.14999961853028,26.14999961853028,26.600000381469727,459494
2023-01-24,26.5,26.5,26.799999237060547,26.299999237060547,26.700000762939453,149682
2023-01-25,26.600000381469727,26.600000381469727,27.0,26.39999961853028,26.600000381469727,240638
2023-01-26,26.600000381469727,26.600000381469727,26.799999237060547,26.549999237060547,26.75,90519
2023-01-29,26.64999961853028,26.64999961853028,27.39999961853028,26.549999237060547,26.600000381469727,382732
2023-01-30,26.200000762939453,26.200000762939453,27.14999961853028,26.14999961853028,27.100000381469727,336122
2023-01-31,26.14999961853028,26.14999961853028,26.350000381469727,26.0,26.25,136347
2023-02-01,26.200000762939453,26.200000762939453,26.600000381469727,26.0,26.14999961853028,195417
2023-02-02,25.89999961853028,25.89999961853028,26.299999237060547,25.799999237060547,26.100000381469727,174348
2023-02-05,25.299999237060547,25.299999237060547,25.5,25.0,25.5,92490
2023-02-06,25.89999961853028,25.89999961853028,25.89999961853028,25.100000381469727,25.14999961853028,118713
2023-02-07,25.549999237060547,25.549999237060547,26.350000381469727,25.5,25.89999961853028,179957
2023-02-08,26.0,26.0,26.0,25.14999961853028,25.75,242304
2023-02-09,25.600000381469727,25.600000381469727,26.0,25.39999961853028,26.0,74143
2023-02-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-02-13,26.25,26.25,26.299999237060547,25.950000762939453,26.0,143052
2023-02-14,26.0,26.0,26.350000381469727,26.0,26.299999237060547,109841
2023-02-15,25.89999961853028,25.89999961853028,26.450000762939453,25.700000762939453,26.0,216725
