Date,Adj Close.89,Close.89,High.89,Low.89,Open.89,Volume.89
2021-12-28,49.40576934814453,55.5,55.5,55.29999923706055,55.5,104134.0
2021-12-29,48.51557540893555,54.5,55.400001525878906,54.400001525878906,55.400001525878906,353918.0
2021-12-30,48.78263473510742,54.79999923706055,54.900001525878906,54.29999923706055,54.59999847412109,151263.0
2022-01-02,48.87165069580078,54.900001525878906,55.09999847412109,54.59999847412109,54.59999847412109,83447.0
2022-01-03,48.96067810058594,55.0,55.20000076293945,54.79999923706055,55.0,81474.0
2022-01-04,49.04969024658203,55.09999847412109,55.09999847412109,54.79999923706055,55.0,146900.0
2022-01-05,48.96067810058594,55.0,55.20000076293945,54.79999923706055,55.20000076293945,137864.0
2022-01-06,48.60459518432617,54.59999847412109,55.20000076293945,54.59999847412109,55.0,284212.0
2022-01-09,48.78263473510742,54.79999923706055,55.0,54.70000076293945,54.70000076293945,121794.0
2022-01-10,48.96067810058594,55.0,55.29999923706055,54.70000076293945,55.0,232404.0
2022-01-11,48.78263473510742,54.79999923706055,55.20000076293945,54.5,55.20000076293945,402470.0
2022-01-12,48.96067810058594,55.0,55.0,54.79999923706055,54.900001525878906,209876.0
2022-01-13,49.58381271362305,55.70000076293945,55.79999923706055,55.0,55.0,261429.0
2022-01-16,49.76184844970703,55.900001525878906,56.29999923706055,55.70000076293945,55.79999923706055,271448.0
2022-01-17,49.76184844970703,55.900001525878906,55.900001525878906,55.70000076293945,55.900001525878906,177379.0
2022-01-18,49.67282485961914,55.79999923706055,56.09999847412109,55.79999923706055,55.900001525878906,302247.0
2022-01-19,49.76184844970703,55.900001525878906,56.0,55.70000076293945,56.0,154241.0
2022-01-20,49.85086441040039,56.0,56.0,55.70000076293945,55.900001525878906,159049.0
2022-01-23,49.49478912353516,55.59999847412109,55.900001525878906,55.400001525878906,55.900001525878906,200191.0
2022-01-24,49.58381271362305,55.70000076293945,55.70000076293945,55.400001525878906,55.59999847412109,81177.0
2022-01-25,49.67282485961914,55.79999923706055,55.79999923706055,55.400001525878906,55.400001525878906,105841.0
2022-01-26,49.76184844970703,55.900001525878906,55.900001525878906,55.5,55.900001525878906,73187.0
2022-01-27,49.76184844970703,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0.0
2022-01-30,49.93988800048828,56.09999847412109,56.59999847412109,55.900001525878906,56.0,170906.0
2022-01-31,49.85086441040039,56.0,56.29999923706055,56.0,56.09999847412109,185989.0
2022-02-01,50.028907775878906,56.20000076293945,56.29999923706055,56.0,56.20000076293945,184605.0
2022-02-02,50.830078125,57.09999847412109,57.400001525878906,56.900001525878906,57.09999847412109,1009549.0
2022-02-03,51.1861572265625,57.5,57.5,57.0,57.29999923706055,228359.0
2022-02-06,51.09713745117188,57.400001525878906,58.09999847412109,57.0,57.70000076293945,366067.0
2022-02-07,51.80929183959961,58.20000076293945,58.20000076293945,57.29999923706055,57.59999847412109,328025.0
2022-02-08,52.07635116577149,58.5,58.79999923706055,58.20000076293945,58.20000076293945,375094.0
2022-02-09,52.16536712646485,58.59999847412109,59.09999847412109,58.5,58.59999847412109,361777.0
2022-02-10,52.432430267333984,58.900001525878906,58.900001525878906,58.29999923706055,58.900001525878906,205025.0
2022-02-13,51.72027206420898,58.09999847412109,58.59999847412109,58.0,58.59999847412109,318248.0
2022-02-14,51.542236328125,57.900001525878906,58.20000076293945,57.70000076293945,58.0,297396.0
2022-02-15,51.542236328125,57.900001525878906,58.29999923706055,57.900001525878906,58.0,194639.0
2022-02-16,51.72027206420898,58.09999847412109,58.29999923706055,57.59999847412109,58.0,201992.0
2022-02-17,52.16536712646485,58.59999847412109,58.59999847412109,57.900001525878906,58.0,168258.0
2022-02-20,51.542236328125,57.900001525878906,58.5,57.79999923706055,58.5,189664.0
2022-02-21,51.72027206420898,58.09999847412109,58.09999847412109,57.900001525878906,58.0,141213.0
2022-02-23,51.80929183959961,58.20000076293945,58.5,57.900001525878906,58.09999847412109,198522.0
2022-02-24,51.275177001953125,57.59999847412109,57.79999923706055,57.09999847412109,57.79999923706055,492316.0
2022-02-27,51.453216552734375,57.79999923706055,58.0,57.5,57.5,166395.0
2022-02-28,49.49478912353516,55.59999847412109,57.79999923706055,55.59999847412109,57.70000076293945,5539394.0
2022-03-01,49.40576934814453,55.5,56.20000076293945,55.5,55.70000076293945,1125557.0
2022-03-02,48.96067810058594,55.0,56.0,55.0,55.59999847412109,685151.0
2022-03-03,49.58381271362305,55.70000076293945,55.900001525878906,55.09999847412109,55.20000076293945,398580.0
2022-03-06,50.74106216430664,57.0,57.09999847412109,56.0,56.0,547488.0
2022-03-07,50.29595947265625,56.5,57.09999847412109,56.09999847412109,57.0,523142.0
2022-03-08,50.56302261352539,56.79999923706055,56.900001525878906,56.5,56.70000076293945,244557.0
2022-03-09,50.474002838134766,56.70000076293945,57.09999847412109,56.59999847412109,56.79999923706055,248055.0
2022-03-10,51.00812149047852,57.29999923706055,57.29999923706055,56.900001525878906,56.900001525878906,233385.0
2022-03-13,51.00812149047852,57.29999923706055,57.5,57.29999923706055,57.29999923706055,195313.0
2022-03-14,50.56302261352539,56.79999923706055,57.400001525878906,56.70000076293945,57.29999923706055,324359.0
2022-03-15,50.56302261352539,56.79999923706055,57.0,56.29999923706055,56.79999923706055,380079.0
2022-03-16,51.542236328125,57.900001525878906,57.900001525878906,57.0,57.0,367734.0
2022-03-17,52.07635116577149,58.5,58.59999847412109,57.5,57.5,952616.0
2022-03-20,52.16536712646485,58.59999847412109,59.29999923706055,58.59999847412109,59.0,425381.0
2022-03-21,51.80929183959961,58.20000076293945,58.79999923706055,58.09999847412109,58.59999847412109,188788.0
2022-03-22,52.16536712646485,58.59999847412109,58.59999847412109,58.09999847412109,58.400001525878906,182424.0
2022-03-23,52.254390716552734,58.70000076293945,58.70000076293945,58.29999923706055,58.5,143374.0
2022-03-24,52.432430267333984,58.900001525878906,58.900001525878906,58.5,58.900001525878906,223928.0
2022-03-27,52.87752914428711,59.400001525878906,59.70000076293945,58.79999923706055,58.900001525878906,367867.0
2022-03-28,54.0347785949707,60.70000076293945,60.70000076293945,59.59999847412109,59.900001525878906,633225.0
2022-03-29,54.47987365722656,61.20000076293945,61.29999923706055,60.59999847412109,60.79999923706055,596947.0
2022-03-30,54.12379837036133,60.79999923706055,61.5,60.70000076293945,61.20000076293945,201770.0
2022-03-31,54.21281433105469,60.900001525878906,61.400001525878906,60.20000076293945,60.20000076293945,268414.0
2022-04-03,55.10301208496094,61.900001525878906,62.0,61.20000076293945,62.0,209978.0
2022-04-04,55.10301208496094,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0
2022-04-05,54.47987365722656,61.20000076293945,61.70000076293945,60.5,61.70000076293945,387994.0
2022-04-06,54.21281433105469,60.900001525878906,61.09999847412109,60.5,61.09999847412109,250678.0
2022-04-07,54.30183792114258,61.0,61.29999923706055,60.59999847412109,60.900001525878906,279696.0
2022-04-10,54.30183792114258,61.0,61.5,60.70000076293945,61.09999847412109,1016461.0
2022-04-11,54.025726318359375,58.70000076293945,59.0,58.0,58.5,630154.0
2022-04-12,53.19739532470703,57.79999923706055,58.900001525878906,57.79999923706055,58.70000076293945,320123.0
2022-04-13,54.11776351928711,58.79999923706055,58.79999923706055,57.29999923706055,57.70000076293945,249629.0
2022-04-14,54.30184173583984,59.0,59.0,58.29999923706055,58.79999923706055,299324.0
2022-04-17,53.65757751464844,58.29999923706055,59.0,58.29999923706055,59.0,392938.0
2022-04-18,53.65757751464844,58.29999923706055,58.5,57.900001525878906,58.09999847412109,169895.0
2022-04-19,53.84165191650391,58.5,58.900001525878906,58.09999847412109,58.70000076293945,147284.0
2022-04-20,53.84165191650391,58.5,58.79999923706055,58.29999923706055,58.29999923706055,146906.0
2022-04-21,54.025726318359375,58.70000076293945,59.400001525878906,58.400001525878906,58.900001525878906,197273.0
2022-04-24,53.47350311279297,58.09999847412109,58.59999847412109,57.79999923706055,58.59999847412109,149440.0
2022-04-25,53.5655403137207,58.20000076293945,58.29999923706055,57.5,58.20000076293945,192497.0
2022-04-26,53.5655403137207,58.20000076293945,58.20000076293945,57.79999923706055,58.20000076293945,122970.0
2022-04-27,53.28943634033203,57.900001525878906,58.09999847412109,57.70000076293945,58.0,144358.0
2022-04-28,53.19739532470703,57.79999923706055,58.0,57.29999923706055,57.900001525878906,410032.0
2022-05-08,52.18498611450195,56.70000076293945,57.79999923706055,56.09999847412109,57.79999923706055,430214.0
2022-05-09,52.00091171264648,56.5,57.0,56.20000076293945,56.70000076293945,401015.0
2022-05-10,51.63276672363281,56.09999847412109,56.5,56.0,56.5,316234.0
2022-05-11,51.72480392456055,56.20000076293945,56.400001525878906,56.0,56.0,123688.0
2022-05-12,51.08053970336914,55.5,56.20000076293945,54.70000076293945,56.20000076293945,517524.0
2022-05-15,51.17257690429688,55.59999847412109,55.900001525878906,55.20000076293945,55.29999923706055,201207.0
2022-05-16,50.89646911621094,55.29999923706055,55.900001525878906,55.0,55.5,255453.0
2022-05-17,51.35665130615234,55.79999923706055,55.79999923706055,55.0,55.20000076293945,222118.0
2022-05-18,51.35665130615234,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0
2022-05-19,50.620361328125,55.0,55.0,54.5,55.0,294561.0
2022-05-22,50.2522087097168,54.59999847412109,55.09999847412109,54.0,55.09999847412109,196600.0
2022-05-23,50.16017150878906,54.5,54.900001525878906,54.0,54.59999847412109,173055.0
2022-05-24,50.71239471435547,55.09999847412109,55.09999847412109,54.0,54.5,230310.0
2022-05-25,50.98850631713867,55.400001525878906,55.5,55.0,55.0,124422.0
2022-05-26,51.08053970336914,55.5,55.59999847412109,55.0,55.59999847412109,128542.0
2022-05-29,51.17257690429688,55.59999847412109,56.0,55.59999847412109,55.59999847412109,97923.0
2022-05-30,51.816837310791016,56.29999923706055,56.29999923706055,55.59999847412109,55.59999847412109,162893.0
2022-05-31,51.816837310791016,56.29999923706055,56.400001525878906,55.70000076293945,56.0,169210.0
2022-06-01,51.72480392456055,56.20000076293945,56.20000076293945,55.70000076293945,55.79999923706055,96629.0
2022-06-02,52.46109771728516,57.0,57.400001525878906,56.79999923706055,57.0,471762.0
2022-06-05,52.46109771728516,57.0,57.70000076293945,56.59999847412109,57.70000076293945,503585.0
2022-06-06,52.46109771728516,55.5,55.5,55.0,55.20000076293945,318044.0
2022-06-07,52.55562210083008,55.59999847412109,55.70000076293945,55.0,55.70000076293945,147397.0
2022-06-08,52.55562210083008,55.59999847412109,55.59999847412109,55.0,55.5,136264.0
2022-06-09,52.177528381347656,55.20000076293945,55.5,55.09999847412109,55.5,84302.0
2022-06-12,51.23228073120117,54.20000076293945,55.20000076293945,54.0,55.20000076293945,375080.0
2022-06-13,50.38155746459961,53.29999923706055,54.20000076293945,52.5,54.20000076293945,286927.0
2022-06-14,49.436317443847656,52.29999923706055,53.29999923706055,51.0,53.29999923706055,228897.0
2022-06-15,49.24726486206055,52.09999847412109,53.59999847412109,51.79999923706055,53.59999847412109,398329.0
2022-06-16,48.207496643066406,51.0,52.400001525878906,51.0,52.400001525878906,363264.0
2022-06-19,47.26224899291992,50.0,51.0,50.0,51.0,223334.0
2022-06-20,47.45130157470703,50.20000076293945,50.5,50.0,50.0,163560.0
2022-06-21,47.64035034179688,50.400001525878906,50.59999847412109,50.09999847412109,50.400001525878906,198055.0
2022-06-22,47.07320022583008,49.79999923706055,50.5,49.79999923706055,50.29999923706055,231571.0
2022-06-23,47.82939529418945,50.59999847412109,50.59999847412109,49.400001525878906,49.79999923706055,284377.0
2022-06-26,48.01844787597656,50.79999923706055,51.5,50.59999847412109,51.0,148074.0
2022-06-27,48.39654922485352,51.20000076293945,51.59999847412109,50.79999923706055,51.0,217751.0
2022-06-28,48.39654922485352,51.20000076293945,51.20000076293945,50.79999923706055,51.20000076293945,78809.0
2022-06-29,48.30201721191406,51.09999847412109,51.29999923706055,51.0,51.20000076293945,107452.0
2022-06-30,48.11297225952149,50.900001525878906,51.400001525878906,50.79999923706055,51.20000076293945,125187.0
2022-07-03,48.680118560791016,51.5,51.900001525878906,51.0,51.0,134699.0
2022-07-04,48.207496643066406,51.0,51.79999923706055,51.0,51.70000076293945,212872.0
2022-07-05,48.11297225952149,50.900001525878906,51.5,50.900001525878906,51.0,149158.0
2022-07-06,47.73487091064453,50.5,51.5,50.400001525878906,50.900001525878906,177368.0
2022-07-13,46.836891174316406,49.54999923706055,50.900001525878906,49.54999923706055,50.70000076293945,201312.0
2022-07-14,46.97867965698242,49.70000076293945,50.29999923706055,49.70000076293945,50.0,184207.0
2022-07-17,47.167728424072266,49.900001525878906,50.29999923706055,49.84999847412109,50.29999923706055,110163.0
2022-07-18,47.54582595825195,50.29999923706055,50.400001525878906,50.0,50.0,63028.0
2022-07-19,48.11297225952149,50.900001525878906,51.0,50.29999923706055,50.29999923706055,82472.0
2022-07-20,48.96369171142578,51.79999923706055,51.79999923706055,51.0,51.0,149020.0
2022-07-21,49.62536239624024,52.5,53.0,51.59999847412109,51.79999923706055,170844.0
2022-07-24,49.62536239624024,52.5,52.70000076293945,52.0,52.70000076293945,104337.0
2022-07-25,49.81441116333008,52.70000076293945,53.20000076293945,52.20000076293945,52.20000076293945,117098.0
2022-07-26,50.00346374511719,52.900001525878906,53.0,52.5,52.70000076293945,78337.0
2022-07-27,49.62536239624024,52.5,53.0,52.5,53.0,102547.0
2022-07-28,50.57061004638672,53.5,53.5,52.70000076293945,52.79999923706055,148306.0
2022-07-31,51.04323196411133,54.0,54.400001525878906,53.5,53.59999847412109,115473.0
2022-08-01,50.665130615234375,53.59999847412109,53.900001525878906,53.5,53.70000076293945,103699.0
2022-08-02,50.85417938232422,53.79999923706055,53.79999923706055,53.29999923706055,53.79999923706055,51406.0
2022-08-03,50.192508697509766,53.09999847412109,53.70000076293945,53.0,53.70000076293945,36739.0
2022-08-04,50.75965881347656,53.70000076293945,53.70000076293945,53.09999847412109,53.09999847412109,55890.0
2022-08-07,50.28703689575195,53.20000076293945,53.400001525878906,53.0,53.400001525878906,41073.0
2022-08-08,50.4760856628418,53.400001525878906,54.0,53.20000076293945,53.20000076293945,57990.0
2022-08-09,50.4760856628418,53.400001525878906,53.5,53.09999847412109,53.5,48735.0
2022-08-10,50.38155746459961,53.29999923706055,53.29999923706055,53.09999847412109,53.20000076293945,45367.0
2022-08-11,50.57061004638672,53.5,53.59999847412109,53.29999923706055,53.29999923706055,61849.0
2022-08-14,50.85417938232422,53.79999923706055,54.29999923706055,53.5,54.09999847412109,199759.0
2022-08-15,51.326805114746094,54.29999923706055,54.29999923706055,53.79999923706055,53.79999923706055,195804.0
2022-08-16,52.177528381347656,55.20000076293945,55.20000076293945,54.09999847412109,54.400001525878906,395863.0
2022-08-17,52.46109771728516,55.5,55.5,55.09999847412109,55.20000076293945,138333.0
2022-08-18,52.83919906616211,55.900001525878906,56.5,55.29999923706055,55.5,181549.0
2022-08-21,52.650150299072266,55.70000076293945,55.900001525878906,55.5,55.5,152732.0
2022-08-22,52.08300018310547,55.09999847412109,55.59999847412109,55.0,55.59999847412109,178773.0
2022-08-23,51.326805114746094,54.29999923706055,55.09999847412109,54.0,55.0,197505.0
2022-08-24,51.51585388183594,54.5,54.59999847412109,53.79999923706055,54.09999847412109,201100.0
2022-08-25,52.46109771728516,55.5,55.5,54.0,54.5,70593.0
2022-08-28,53.21729278564453,56.29999923706055,56.5,55.20000076293945,55.29999923706055,373916.0
2022-08-29,53.97348785400391,57.09999847412109,57.09999847412109,56.0,56.29999923706055,347699.0
2022-08-30,53.5008659362793,56.59999847412109,57.09999847412109,56.400001525878906,57.09999847412109,375317.0
2022-08-31,52.55562210083008,55.59999847412109,56.400001525878906,55.400001525878906,56.400001525878906,284162.0
2022-09-01,51.7994270324707,54.79999923706055,55.400001525878906,54.70000076293945,55.0,168611.0
2022-09-04,51.13775634765625,54.09999847412109,54.79999923706055,54.0,54.79999923706055,264083.0
2022-09-05,51.326805114746094,54.29999923706055,54.400001525878906,54.09999847412109,54.20000076293945,60804.0
2022-09-06,51.61037826538086,54.59999847412109,54.70000076293945,54.20000076293945,54.29999923706055,63351.0
2022-09-07,51.23228073120117,54.20000076293945,54.20000076293945,54.0,54.09999847412109,110693.0
2022-09-08,51.893951416015625,54.900001525878906,54.900001525878906,54.0,54.0,430249.0
2022-09-11,52.933719635009766,56.0,56.20000076293945,55.09999847412109,55.09999847412109,238085.0
2022-09-12,53.21729278564453,56.29999923706055,56.400001525878906,55.400001525878906,56.0,335787.0
2022-09-13,53.02824783325195,56.09999847412109,56.09999847412109,55.59999847412109,55.70000076293945,161216.0
2022-09-14,52.74467086791992,55.79999923706055,55.900001525878906,55.09999847412109,55.29999923706055,91986.0
2022-09-15,50.09798812866211,53.0,55.70000076293945,53.0,55.5,558145.0
2022-09-18,50.38155746459961,53.29999923706055,53.900001525878906,53.20000076293945,53.900001525878906,149466.0
2022-09-19,50.665130615234375,53.59999847412109,53.900001525878906,53.09999847412109,53.09999847412109,84354.0
2022-09-20,51.326805114746094,54.29999923706055,54.70000076293945,53.59999847412109,53.59999847412109,99350.0
2022-09-21,50.4760856628418,53.400001525878906,54.20000076293945,53.29999923706055,54.20000076293945,153916.0
2022-09-25,49.24726486206055,52.09999847412109,52.79999923706055,51.20000076293945,52.79999923706055,190804.0
2022-09-26,48.39654922485352,51.20000076293945,52.59999847412109,51.09999847412109,52.59999847412109,99197.0
2022-09-27,48.49106979370117,51.29999923706055,52.20000076293945,51.09999847412109,51.29999923706055,159212.0
2022-09-28,48.585594177246094,51.400001525878906,52.0,50.900001525878906,52.0,292143.0
2022-09-29,49.34178924560547,52.20000076293945,52.5,51.20000076293945,51.5,286637.0
2022-10-02,50.00346374511719,52.900001525878906,53.20000076293945,52.0,52.20000076293945,124562.0
2022-10-03,50.4760856628418,53.400001525878906,53.59999847412109,52.70000076293945,52.900001525878906,118324.0
2022-10-04,50.4760856628418,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0
2022-10-05,50.28703689575195,53.20000076293945,53.59999847412109,53.0,53.59999847412109,82812.0
2022-10-06,49.62536239624024,52.5,53.400001525878906,52.400001525878906,53.20000076293945,197616.0
2022-10-09,49.24726486206055,52.09999847412109,52.900001525878906,52.0,52.5,100271.0
2022-10-10,49.908935546875,52.79999923706055,52.79999923706055,52.09999847412109,52.70000076293945,62859.0
2022-10-11,49.62536239624024,52.5,53.0,52.09999847412109,52.5,116697.0
2022-10-12,49.908935546875,52.79999923706055,53.09999847412109,52.400001525878906,52.59999847412109,144447.0
2022-10-13,49.71988677978516,52.59999847412109,52.900001525878906,52.400001525878906,52.400001525878906,51117.0
2022-10-16,49.62536239624024,52.5,52.70000076293945,52.0,52.400001525878906,120417.0
2022-10-17,50.28703689575195,53.20000076293945,53.20000076293945,52.59999847412109,52.59999847412109,66695.0
2022-10-18,50.38155746459961,53.29999923706055,53.5,53.09999847412109,53.5,75064.0
2022-10-19,50.09798812866211,53.0,53.5,52.900001525878906,53.0,98796.0
2022-10-20,52.933719635009766,56.0,56.0,52.900001525878906,53.0,705677.0
2022-10-23,51.13775634765625,54.09999847412109,56.79999923706055,54.09999847412109,56.5,245653.0
2022-10-24,51.51585388183594,54.5,54.70000076293945,53.79999923706055,53.900001525878906,212164.0
2022-10-25,51.51585388183594,54.5,54.5,53.900001525878906,54.29999923706055,73030.0
2022-10-26,51.7994270324707,54.79999923706055,55.09999847412109,54.0,54.400001525878906,124491.0
2022-10-27,50.948707580566406,53.900001525878906,54.900001525878906,53.900001525878906,54.5,74496.0
2022-10-30,51.421329498291016,54.400001525878906,54.5,53.900001525878906,54.400001525878906,93607.0
2022-10-31,51.421329498291016,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0
2022-11-01,50.4760856628418,53.400001525878906,53.59999847412109,52.79999923706055,53.29999923706055,133162.0
2022-11-02,50.38155746459961,53.29999923706055,53.29999923706055,52.79999923706055,53.0,57202.0
2022-11-03,50.4760856628418,53.400001525878906,53.59999847412109,52.79999923706055,53.20000076293945,119076.0
2022-11-06,50.28703689575195,53.20000076293945,53.5,52.59999847412109,53.20000076293945,47020.0
2022-11-07,50.57061004638672,53.5,53.59999847412109,53.09999847412109,53.20000076293945,76136.0
2022-11-08,50.38155746459961,53.29999923706055,53.29999923706055,52.900001525878906,53.09999847412109,85791.0
2022-11-09,50.192508697509766,53.09999847412109,53.29999923706055,52.70000076293945,53.09999847412109,68330.0
2022-11-10,50.09798812866211,53.0,53.20000076293945,52.59999847412109,52.70000076293945,79633.0
2022-11-13,49.71988677978516,52.59999847412109,53.29999923706055,52.5,53.20000076293945,79491.0
2022-11-14,49.436317443847656,52.29999923706055,52.900001525878906,52.20000076293945,52.900001525878906,80502.0
2022-11-15,49.53084182739258,52.400001525878906,52.79999923706055,52.29999923706055,52.79999923706055,37935.0
2022-11-16,49.53084182739258,52.400001525878906,52.70000076293945,52.0,52.5,55198.0
2022-11-17,50.38155746459961,53.29999923706055,53.29999923706055,52.5,52.5,131569.0
2022-11-20,50.57061004638672,53.5,53.5,53.0,53.20000076293945,130770.0
2022-11-21,50.57061004638672,53.5,53.5,52.5,53.29999923706055,161417.0
2022-11-22,50.00346374511719,52.900001525878906,53.400001525878906,52.5,53.29999923706055,72573.0
2022-11-24,49.908935546875,52.79999923706055,53.29999923706055,52.79999923706055,52.900001525878906,62228.0
2022-11-27,50.09798812866211,53.0,53.0,52.09999847412109,52.400001525878906,58367.0
2022-11-28,49.81441116333008,52.70000076293945,52.79999923706055,52.0,52.29999923706055,130980.0
2022-11-29,49.62536239624024,52.5,52.59999847412109,52.09999847412109,52.59999847412109,73452.0
2022-11-30,49.152740478515625,52.0,52.900001525878906,52.0,52.5,96940.0
2022-12-01,49.152740478515625,52.0,52.59999847412109,51.5,52.59999847412109,142012.0
2022-12-04,48.86916732788086,51.70000076293945,52.400001525878906,51.400001525878906,52.400001525878906,182872.0
2022-12-05,47.73487091064453,50.5,51.5,50.5,51.5,115484.0
2022-12-06,47.92392349243164,50.70000076293945,51.0,49.95000076293945,50.20000076293945,134520.0
2022-12-07,47.82939529418945,50.59999847412109,50.59999847412109,50.20000076293945,50.5,89846.0
2022-12-08,47.82939529418945,50.59999847412109,50.79999923706055,50.09999847412109,50.59999847412109,125814.0
2022-12-11,47.26224899291992,50.0,51.0,49.95000076293945,50.5,122076.0
2022-12-12,46.411529541015625,49.09999847412109,50.400001525878906,48.79999923706055,49.95000076293945,223359.0
2022-12-13,46.836891174316406,49.54999923706055,50.0,48.79999923706055,49.09999847412109,266815.0
2022-12-14,47.92392349243164,50.70000076293945,50.70000076293945,49.84999847412109,49.900001525878906,156294.0
2022-12-15,47.07320022583008,49.79999923706055,51.0,49.75,51.0,166470.0
2022-12-18,47.12046432495117,49.84999847412109,50.0,49.59999847412109,49.75,91756.0
2022-12-19,47.02593994140625,49.75,50.0,49.5,49.54999923706055,102202.0
2022-12-20,47.214988708496094,49.95000076293945,49.95000076293945,49.5,49.650001525878906,50611.0
2022-12-21,47.26224899291992,50.0,50.0,49.54999923706055,50.0,67299.0
2022-12-22,47.07320022583008,49.79999923706055,50.0,49.79999923706055,50.0,42775.0
2022-12-25,47.02593994140625,49.75,49.95000076293945,49.75,49.84999847412109,27617.0
2022-12-26,47.26224899291992,50.0,50.400001525878906,49.70000076293945,49.75,62713.0
2022-12-27,47.35677719116211,50.09999847412109,50.5,50.0,50.5,59222.0
2022-12-28,48.30201721191406,51.09999847412109,51.09999847412109,50.20000076293945,50.20000076293945,73677.0
2022-12-29,48.207496643066406,51.0,51.79999923706055,50.900001525878906,51.09999847412109,100347.0
2023-01-01,49.34178924560547,52.20000076293945,52.29999923706055,51.5,51.5,76036.0
2023-01-02,49.436317443847656,52.29999923706055,52.5,52.0,52.20000076293945,51787.0
2023-01-03,49.436317443847656,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2023-01-04,50.00346374511719,52.900001525878906,53.79999923706055,52.59999847412109,53.5,198421.0
2023-01-05,50.00346374511719,52.900001525878906,53.20000076293945,52.79999923706055,52.79999923706055,93104.0
2023-01-08,50.09798812866211,53.0,53.29999923706055,52.70000076293945,52.70000076293945,132126.0
2023-01-09,50.28703689575195,53.20000076293945,53.20000076293945,52.70000076293945,53.0,66444.0
2023-01-10,50.28703689575195,53.20000076293945,53.29999923706055,53.0,53.0,44876.0
2023-01-11,50.38155746459961,53.29999923706055,53.29999923706055,53.0,53.20000076293945,65717.0
2023-01-12,50.38155746459961,53.29999923706055,53.29999923706055,52.5,53.20000076293945,197623.0
2023-01-15,50.38155746459961,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0
2023-01-16,49.436317443847656,52.29999923706055,52.5,52.09999847412109,52.5,105921.0
2023-01-17,49.81441116333008,52.70000076293945,52.70000076293945,51.79999923706055,52.09999847412109,270447.0
2023-01-18,49.81441116333008,52.70000076293945,52.70000076293945,51.79999923706055,52.09999847412109,270447.0
2023-01-19,50.192508697509766,53.09999847412109,53.09999847412109,52.400001525878906,52.70000076293945,168115.0
2023-01-22,50.192508697509766,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,0.0
2023-01-23,49.152740478515625,52.0,53.0,52.0,53.0,236382.0
2023-01-24,49.62536239624024,52.5,52.5,52.0,52.20000076293945,96388.0
2023-01-25,49.81441116333008,52.70000076293945,52.70000076293945,52.400001525878906,52.5,71299.0
2023-01-26,49.81441116333008,52.70000076293945,52.79999923706055,52.29999923706055,52.70000076293945,75687.0
2023-01-29,49.908935546875,52.79999923706055,53.0,52.59999847412109,53.0,46683.0
2023-01-30,49.71988677978516,52.59999847412109,52.59999847412109,52.20000076293945,52.59999847412109,46040.0
2023-01-31,49.05821990966797,51.900001525878906,52.59999847412109,51.900001525878906,52.59999847412109,85046.0
2023-02-01,49.62536239624024,52.5,52.5,52.09999847412109,52.29999923706055,34148.0
2023-02-02,49.71988677978516,52.59999847412109,53.0,52.59999847412109,52.900001525878906,110828.0
2023-02-05,49.53084182739258,52.400001525878906,52.59999847412109,52.09999847412109,52.5,74895.0
2023-02-06,49.908935546875,52.79999923706055,52.79999923706055,52.09999847412109,52.59999847412109,84858.0
2023-02-07,49.81441116333008,52.70000076293945,52.900001525878906,52.400001525878906,52.79999923706055,54230.0
2023-02-08,49.81441116333008,52.70000076293945,52.70000076293945,52.09999847412109,52.09999847412109,88162.0
2023-02-09,49.436317443847656,52.29999923706055,52.70000076293945,52.20000076293945,52.70000076293945,76539.0
2023-02-12,49.436317443847656,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2023-02-13,49.53084182739258,52.400001525878906,52.5,52.09999847412109,52.20000076293945,73278.0
2023-02-14,49.71988677978516,52.59999847412109,52.79999923706055,52.09999847412109,52.09999847412109,67730.0
2023-02-15,50.00346374511719,52.900001525878906,53.20000076293945,52.70000076293945,52.79999923706055,147430.0
2023-02-16,50.00346374511719,52.900001525878906,53.09999847412109,52.79999923706055,52.900001525878906,69528.0
2023-02-19,49.908935546875,52.79999923706055,53.09999847412109,52.79999923706055,52.900001525878906,62446.0
2023-02-20,49.62536239624024,52.5,53.0,52.5,53.0,68837.0
2023-02-21,49.436317443847656,52.29999923706055,52.70000076293945,52.29999923706055,52.59999847412109,68290.0
2023-02-23,49.53084182739258,52.400001525878906,52.59999847412109,52.09999847412109,52.29999923706055,52517.0
2023-02-26,48.96369171142578,51.79999923706055,52.29999923706055,51.79999923706055,52.29999923706055,110421.0
2023-02-27,49.24726486206055,52.09999847412109,52.5,51.900001525878906,52.20000076293945,106355.0
2023-02-28,49.53084182739258,52.400001525878906,52.400001525878906,51.70000076293945,52.09999847412109,62970.0
