Date,Adj Close.48,Close.48,High.48,Low.48,Open.48,Volume.48
2023-02-20,23.452136993408203,23.86000061035156,24.280000686645508,23.86000061035156,24.0,246530
2023-02-21,22.921367645263672,23.31999969482422,24.0,23.26000022888184,23.799999237060547,205605
2023-02-23,23.35384559631348,23.76000022888184,23.799999237060547,23.299999237060547,23.34000015258789,157209
2023-02-26,22.60683822631836,23.0,23.700000762939453,22.940000534057617,23.700000762939453,232021
2023-02-27,23.314529418945312,23.71999931335449,23.71999931335449,22.89999961853028,23.0,373070
2023-02-28,23.235897064208984,23.63999938964844,23.84000015258789,23.36000061035156,23.479999542236328,296784
2023-03-01,23.255556106567383,23.65999984741211,23.799999237060547,23.559999465942383,23.559999465942383,836
2023-03-02,23.21623992919922,23.6200008392334,23.86000061035156,23.6200008392334,23.739999771118164,1186
2023-03-05,23.707693099975582,24.1200008392334,24.3799991607666,23.6200008392334,23.6200008392334,1655
2023-03-06,23.707693099975582,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2023-03-07,23.707693099975582,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2023-03-08,23.098291397094727,23.5,23.86000061035156,23.5,23.86000061035156,5592
2023-03-09,23.098291397094727,23.5,23.5,23.5,23.5,0
2023-03-12,23.098291397094727,23.5,23.5,23.5,23.5,0
2023-03-13,23.098291397094727,23.5,23.5,23.5,23.5,0
2023-03-14,22.882051467895508,23.280000686645508,23.76000022888184,23.280000686645508,23.68000030517578,1000
2023-03-15,21.91880226135254,22.299999237060547,23.18000030517578,22.299999237060547,23.0,1250
2023-03-16,21.72222328186035,22.100000381469727,22.5,22.0,22.299999237060547,710
2023-03-19,21.72222328186035,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2023-03-20,21.80085563659668,22.18000030517578,22.299999237060547,22.100000381469727,22.299999237060547,4777
2023-03-21,23.491453170776367,23.89999961853028,24.200000762939453,22.26000022888184,22.26000022888184,1000
2023-03-22,23.0,23.39999961853028,24.299999237060547,23.39999961853028,23.89999961853028,1000
2023-03-23,22.862394332885746,23.26000022888184,23.57999992370605,23.1200008392334,23.1200008392334,1000
2023-03-26,22.862394332885746,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0
2023-03-27,22.862394332885746,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0
2023-03-28,22.862394332885746,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0
2023-03-29,23.78632545471192,24.200000762939453,24.57999992370605,24.15999984741211,24.540000915527344,1350
2023-03-30,23.845298767089844,24.26000022888184,24.6200008392334,24.21999931335449,24.21999931335449,1377
2023-04-02,23.845298767089844,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,0
2023-04-03,24.916667938232425,25.350000381469727,25.5,24.81999969482422,25.0,1629
2023-04-04,25.260684967041016,25.700000762939453,25.950000762939453,25.450000762939453,25.700000762939453,700
2023-04-05,24.867521286010746,25.299999237060547,25.700000762939453,25.200000762939453,25.64999961853028,1000
2023-04-06,24.494016647338867,24.920000076293945,25.450000762939453,24.920000076293945,25.350000381469727,1000
2023-04-09,25.16239356994629,25.600000381469727,25.600000381469727,24.920000076293945,24.959999084472656,631
2023-04-10,25.40811920166016,25.850000381469727,26.39999961853028,25.700000762939453,25.950000762939453,1482
2023-04-11,25.06410217285156,25.5,26.299999237060547,25.5,25.799999237060547,858
2023-04-12,25.16239356994629,25.600000381469727,25.75,25.39999961853028,25.39999961853028,1850
2023-04-13,25.211538314819336,25.64999961853028,26.049999237060547,25.39999961853028,25.600000381469727,1000
2023-04-16,25.40811920166016,25.850000381469727,26.0,25.64999961853028,25.799999237060547,1982
2023-04-17,25.16239356994629,25.600000381469727,25.950000762939453,25.600000381469727,25.799999237060547,1000
2023-04-25,25.506410598754883,25.950000762939453,26.25,25.799999237060547,26.0,704
2023-04-26,27.5213680267334,28.0,28.100000381469727,25.950000762939453,26.049999237060547,1000
2023-04-27,27.177350997924805,27.64999961853028,28.049999237060547,27.200000762939453,28.0,2000
2023-04-30,27.177350997924805,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,0
2023-05-01,27.177350997924805,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,0
2023-05-02,27.570512771606445,28.049999237060547,28.950000762939453,28.0,28.299999237060547,2904
2023-05-03,26.931623458862305,27.39999961853028,28.0,27.39999961853028,28.0,684
2023-05-04,26.88247871398925,27.350000381469727,27.75,27.200000762939453,27.350000381469727,569
2023-05-07,27.816238403320312,28.299999237060547,28.39999961853028,27.450000762939453,27.600000381469727,2000
2023-05-08,27.865385055541992,28.350000381469727,28.75,28.299999237060547,28.39999961853028,754
2023-05-09,27.5213680267334,28.0,28.549999237060547,27.450000762939453,28.350000381469727,1200
2023-05-10,27.12820625305176,27.600000381469727,27.799999237060547,26.39999961853028,26.39999961853028,1000
2023-05-11,27.5213680267334,28.0,28.14999961853028,27.64999961853028,27.64999961853028,1200
2023-05-14,27.373931884765625,27.850000381469727,28.200000762939453,27.850000381469727,28.049999237060547,1551
2023-05-15,27.22649574279785,27.700000762939453,28.0,27.64999961853028,27.89999961853028,3993
2023-05-16,27.423076629638672,27.89999961853028,28.39999961853028,27.600000381469727,27.799999237060547,707
2023-05-17,27.5213680267334,28.0,28.14999961853028,27.799999237060547,27.89999961853028,4464
2023-05-18,27.373931884765625,27.850000381469727,27.950000762939453,27.600000381469727,27.75,550
2023-05-21,27.2756404876709,27.75,28.0,27.5,27.950000762939453,2208
2023-05-22,27.07905960083008,27.549999237060547,27.64999961853028,27.299999237060547,27.64999961853028,757
2023-05-23,27.71794891357422,28.200000762939453,28.549999237060547,27.5,27.600000381469727,2000
2023-05-24,27.47222328186035,27.950000762939453,28.549999237060547,27.89999961853028,28.200000762939453,938
2023-05-25,28.11111068725586,28.600000381469727,28.850000381469727,27.850000381469727,27.850000381469727,841
2023-05-28,29.241453170776367,29.75,29.75,28.850000381469727,28.89999961853028,913
2023-05-29,29.438034057617188,29.950000762939453,30.100000381469727,29.049999237060547,29.799999237060547,3570
2023-05-30,28.848291397094727,29.350000381469727,30.0,29.350000381469727,29.950000762939453,800
2023-05-31,28.504274368286133,29.0,29.299999237060547,28.64999961853028,29.299999237060547,1000
2023-06-01,28.553417205810547,29.049999237060547,29.700000762939453,28.600000381469727,28.600000381469727,1000
2023-06-04,28.75,29.25,29.64999961853028,29.100000381469727,29.450000762939453,1269
2023-06-05,29.0,29.0,29.100000381469727,28.700000762939453,28.89999961853028,700
2023-06-06,28.89999961853028,28.89999961853028,29.200000762939453,28.89999961853028,29.0,6838
2023-06-07,29.0,29.0,29.5,28.89999961853028,28.950000762939453,2120
2023-06-08,29.049999237060547,29.049999237060547,29.700000762939453,28.600000381469727,28.600000381469727,1300
2023-06-11,29.25,29.25,29.5,29.200000762939453,29.5,1000
2023-06-12,29.299999237060547,29.299999237060547,29.89999961853028,29.25,29.299999237060547,1046
2023-06-13,29.200000762939453,29.200000762939453,29.450000762939453,29.14999961853028,29.450000762939453,1803
2023-06-14,29.5,29.5,29.600000381469727,29.200000762939453,29.39999961853028,2400
2023-06-15,29.5,29.5,29.75,29.299999237060547,29.700000762939453,1483
2023-06-18,30.39999961853028,30.39999961853028,30.75,29.600000381469727,29.600000381469727,1000
2023-06-19,29.450000762939453,29.450000762939453,30.5,29.450000762939453,30.5,1139580
2023-06-20,29.600000381469727,29.600000381469727,29.799999237060547,29.200000762939453,29.450000762939453,551561
2023-06-21,29.200000762939453,29.200000762939453,30.0,29.049999237060547,29.64999961853028,1001541
2023-06-22,29.100000381469727,29.100000381469727,29.39999961853028,29.0,29.0,657336
