Date,Adj Close.130,Close.130,High.130,Low.130,Open.130,Volume.130
2021-11-02,24.16596794128418,25.799999237060547,26.549999237060547,25.799999237060547,26.5,657781
2021-11-03,24.35330009460449,26.0,26.0,25.299999237060547,25.75,585742
2021-11-04,24.54063606262207,26.200000762939453,26.200000762939453,25.75,26.0,319731
2021-11-07,25.57096672058105,27.299999237060547,27.299999237060547,26.299999237060547,26.299999237060547,922737
2021-11-08,25.477298736572266,27.200000762939453,27.39999961853028,26.799999237060547,27.39999961853028,1221538
2021-11-09,25.196298599243164,26.89999961853028,27.39999961853028,26.600000381469727,27.0,863295
2021-11-10,25.430465698242188,27.14999961853028,27.200000762939453,26.75,26.75,275091
2021-11-11,25.477298736572266,27.200000762939453,27.25,26.89999961853028,26.89999961853028,439723
2021-11-14,26.03929710388184,27.799999237060547,27.799999237060547,27.200000762939453,27.25,982389
2021-11-15,26.413965225219727,28.200000762939453,28.75,27.700000762939453,27.850000381469727,1963998
2021-11-16,26.03929710388184,27.799999237060547,28.39999961853028,27.799999237060547,28.39999961853028,993138
2021-11-17,26.320297241210938,28.100000381469727,28.25,27.799999237060547,28.049999237060547,608009
2021-11-18,26.320297241210938,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-11-21,25.28996658325196,27.0,27.850000381469727,26.299999237060547,27.75,1476355
2021-11-22,24.259632110595703,25.89999961853028,27.0,25.799999237060547,27.0,1251722
2021-11-23,24.868467330932617,26.549999237060547,26.549999237060547,25.700000762939453,25.799999237060547,1171853
2021-11-24,24.962133407592773,26.64999961853028,26.75,26.350000381469727,26.600000381469727,723316
2021-11-25,25.28996658325196,27.0,27.14999961853028,26.5,26.549999237060547,314683
2021-11-28,25.28996658325196,27.0,27.0,27.0,27.0,0
2021-11-29,23.978635787963867,25.600000381469727,26.0,25.299999237060547,25.5,1042731
2021-11-30,24.44696617126465,26.100000381469727,26.100000381469727,24.979999542236328,25.549999237060547,1285079
2021-12-01,24.35330009460449,26.0,26.100000381469727,25.350000381469727,26.100000381469727,1059577
2021-12-02,24.16596794128418,25.799999237060547,26.0,25.600000381469727,25.600000381469727,352329
2021-12-05,24.681133270263672,26.350000381469727,26.39999961853028,25.89999961853028,25.89999961853028,336519
2021-12-06,24.58746719360352,26.25,26.5,25.950000762939453,26.5,626574
2021-12-07,24.868467330932617,26.549999237060547,26.64999961853028,26.200000762939453,26.450000762939453,572651
2021-12-08,24.868467330932617,26.549999237060547,27.049999237060547,26.549999237060547,26.700000762939453,494706
2021-12-09,24.681133270263672,26.350000381469727,26.799999237060547,26.350000381469727,26.549999237060547,259195
2021-12-12,24.821632385253903,26.5,26.64999961853028,26.25,26.39999961853028,221748
2021-12-13,24.962133407592773,26.64999961853028,27.100000381469727,26.5,26.64999961853028,570907
2021-12-14,25.00896644592285,26.700000762939453,26.850000381469727,26.350000381469727,26.64999961853028,341029
2021-12-15,24.915298461914062,26.600000381469727,26.700000762939453,26.5,26.5,348414
2021-12-16,24.493799209594727,26.14999961853028,26.850000381469727,26.14999961853028,26.5,661759
2021-12-19,24.35330009460449,26.0,26.200000762939453,25.850000381469727,25.950000762939453,429346
2021-12-20,24.21280097961425,25.850000381469727,26.200000762939453,25.75,25.799999237060547,359476
2021-12-21,24.35330009460449,26.0,26.049999237060547,25.89999961853028,26.0,167850
2021-12-22,24.30646705627441,25.950000762939453,26.25,25.89999961853028,26.100000381469727,257930
2021-12-23,24.40013313293457,26.049999237060547,26.100000381469727,25.850000381469727,25.950000762939453,235434
2021-12-26,24.11913299560547,25.75,26.049999237060547,25.75,25.850000381469727,265668
2021-12-27,24.11913299560547,25.75,25.799999237060547,25.549999237060547,25.75,164093
2021-12-28,24.40013313293457,26.049999237060547,26.14999961853028,25.799999237060547,25.799999237060547,499628
2021-12-29,24.11913299560547,25.75,26.549999237060547,25.600000381469727,26.200000762939453,1385383
2021-12-30,23.79130172729492,25.39999961853028,25.950000762939453,25.25,25.64999961853028,1335609
2022-01-02,23.697633743286133,25.299999237060547,25.700000762939453,25.14999961853028,25.25,502262
2022-01-03,23.22929954528809,24.799999237060547,25.5,24.799999237060547,25.5,892108
2022-01-04,23.248035430908203,24.81999969482422,25.0,24.739999771118164,24.86000061035156,514736
2022-01-05,23.135637283325195,24.700000762939453,24.8799991607666,24.68000030517578,24.81999969482422,646440
2022-01-06,23.26676750183105,24.84000015258789,24.8799991607666,24.559999465942383,24.68000030517578,565509
2022-01-09,23.88496780395508,25.5,25.5,24.81999969482422,24.81999969482422,1088827
2022-01-10,23.931798934936523,25.549999237060547,25.549999237060547,25.25,25.39999961853028,868380
2022-01-11,23.838134765625,25.450000762939453,25.75,25.350000381469727,25.549999237060547,723697
2022-01-12,24.16596794128418,25.799999237060547,25.950000762939453,25.39999961853028,25.600000381469727,1659823
2022-01-13,24.40013313293457,26.049999237060547,26.049999237060547,25.64999961853028,25.799999237060547,870310
2022-01-16,24.54063606262207,26.200000762939453,26.39999961853028,25.950000762939453,26.200000762939453,848288
2022-01-17,24.681133270263672,26.350000381469727,26.350000381469727,26.049999237060547,26.200000762939453,389984
2022-01-18,24.493799209594727,26.14999961853028,26.39999961853028,26.100000381469727,26.350000381469727,577110
2022-01-19,25.14946746826172,26.850000381469727,26.850000381469727,26.14999961853028,26.200000762939453,1137439
2022-01-20,25.851964950561523,27.600000381469727,27.89999961853028,26.799999237060547,26.950000762939453,2536800
2022-01-23,25.14946746826172,26.850000381469727,27.549999237060547,26.700000762939453,27.549999237060547,933909
2022-01-24,25.66463088989257,27.39999961853028,27.39999961853028,26.75,26.850000381469727,666384
2022-01-25,25.33679580688477,27.049999237060547,27.39999961853028,27.0,27.25,590690
2022-01-26,25.33679580688477,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2022-01-27,25.33679580688477,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2022-01-30,25.430465698242188,27.14999961853028,27.25,26.950000762939453,27.200000762939453,735379
2022-01-31,25.28996658325196,27.0,27.200000762939453,26.950000762939453,27.049999237060547,834275
2022-02-01,25.10263061523437,26.799999237060547,27.049999237060547,26.799999237060547,27.0,852755
2022-02-02,24.727968215942383,26.39999961853028,26.799999237060547,26.350000381469727,26.799999237060547,722377
2022-02-03,24.493799209594727,26.14999961853028,26.450000762939453,26.100000381469727,26.350000381469727,590527
2022-02-06,24.493799209594727,26.14999961853028,26.350000381469727,26.049999237060547,26.299999237060547,588625
2022-02-07,24.63429832458496,26.299999237060547,26.39999961853028,26.14999961853028,26.350000381469727,342310
2022-02-08,24.727968215942383,26.39999961853028,26.700000762939453,26.299999237060547,26.350000381469727,499057
2022-02-09,24.727968215942383,26.39999961853028,26.549999237060547,26.299999237060547,26.450000762939453,303711
2022-02-10,24.915298461914062,26.600000381469727,26.600000381469727,26.25,26.299999237060547,278469
2022-02-13,24.259632110595703,25.89999961853028,26.39999961853028,25.549999237060547,26.39999961853028,821865
2022-02-14,24.40013313293457,26.049999237060547,26.049999237060547,25.700000762939453,25.850000381469727,633566
2022-02-15,24.681133270263672,26.350000381469727,26.39999961853028,25.89999961853028,26.049999237060547,443313
2022-02-16,24.681133270263672,26.350000381469727,26.5,26.299999237060547,26.350000381469727,341789
2022-02-17,24.727968215942383,26.39999961853028,26.600000381469727,26.14999961853028,26.39999961853028,623399
2022-02-20,24.07229995727539,25.700000762939453,26.350000381469727,25.64999961853028,26.0,2390777
2022-02-21,23.79130172729492,25.39999961853028,25.89999961853028,24.84000015258789,25.850000381469727,2501268
2022-02-23,24.40013313293457,26.049999237060547,26.14999961853028,25.14999961853028,25.39999961853028,692012
2022-02-24,24.40013313293457,26.049999237060547,26.299999237060547,25.299999237060547,25.450000762939453,2319661
2022-02-27,24.35330009460449,26.0,26.200000762939453,25.89999961853028,26.049999237060547,931810
2022-02-28,24.35330009460449,26.0,26.25,25.89999961853028,26.049999237060547,714147
2022-03-01,24.30646705627441,25.950000762939453,26.100000381469727,25.799999237060547,26.100000381469727,642145
2022-03-02,24.11913299560547,25.75,26.0,25.700000762939453,25.950000762939453,457753
2022-03-03,24.025466918945312,25.64999961853028,25.850000381469727,25.549999237060547,25.850000381469727,432515
2022-03-06,24.30646705627441,25.950000762939453,26.0,25.850000381469727,25.850000381469727,304801
2022-03-07,24.11913299560547,25.75,25.950000762939453,25.75,25.950000762939453,272142
2022-03-08,24.16596794128418,25.799999237060547,25.950000762939453,25.549999237060547,25.700000762939453,350638
2022-03-09,24.30646705627441,25.950000762939453,26.14999961853028,25.75,25.799999237060547,775107
2022-03-10,24.774799346923828,26.450000762939453,26.5,25.799999237060547,25.950000762939453,667021
2022-03-13,25.28996658325196,27.0,27.25,26.200000762939453,26.549999237060547,1857181
2022-03-14,25.33679580688477,27.049999237060547,27.350000381469727,26.39999961853028,27.14999961853028,1392465
2022-03-15,25.33679580688477,27.049999237060547,27.14999961853028,26.64999961853028,26.799999237060547,573053
2022-03-16,25.196298599243164,26.89999961853028,27.200000762939453,26.799999237060547,27.049999237060547,720860
2022-03-17,25.28996658325196,27.0,27.0,26.75,26.799999237060547,726986
2022-03-20,25.196298599243164,26.89999961853028,27.0,26.700000762939453,26.799999237060547,209278
2022-03-21,25.00896644592285,26.700000762939453,26.89999961853028,26.600000381469727,26.89999961853028,335965
2022-03-22,24.774799346923828,26.450000762939453,26.700000762939453,26.450000762939453,26.700000762939453,235129
2022-03-23,24.915298461914062,26.600000381469727,26.64999961853028,26.39999961853028,26.450000762939453,124711
2022-03-24,25.14946746826172,26.850000381469727,26.850000381469727,26.5,26.700000762939453,323534
2022-03-27,25.10263061523437,26.799999237060547,26.950000762939453,26.75,26.850000381469727,319086
2022-03-28,25.196298599243164,26.89999961853028,26.89999961853028,26.700000762939453,26.700000762939453,226653
2022-03-29,25.14946746826172,26.850000381469727,27.0,26.799999237060547,27.0,348982
2022-03-30,26.367130279541016,28.14999961853028,28.200000762939453,26.89999961853028,26.89999961853028,2831051
2022-03-31,25.89879608154297,27.64999961853028,28.549999237060547,27.600000381469727,28.200000762939453,1704547
2022-04-03,26.367130279541016,28.14999961853028,28.299999237060547,27.549999237060547,27.549999237060547,503361
2022-04-04,26.367130279541016,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,0
2022-04-05,26.086132049560547,27.850000381469727,28.14999961853028,27.700000762939453,28.049999237060547,848630
2022-04-06,25.94563102722168,27.700000762939453,28.0,27.5,27.950000762939453,346018
2022-04-07,26.03929710388184,27.799999237060547,27.950000762939453,27.350000381469727,27.5,470771
2022-04-10,26.320297241210938,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,575450
2022-04-11,26.086132049560547,27.850000381469727,28.39999961853028,27.799999237060547,28.100000381469727,613320
2022-04-12,26.17979621887207,27.950000762939453,28.0,27.700000762939453,27.89999961853028,290075
2022-04-13,26.320297241210938,28.100000381469727,28.25,27.799999237060547,27.950000762939453,529950
2022-04-14,26.929128646850582,28.75,28.89999961853028,27.799999237060547,28.0,1240851
2022-04-17,26.929128646850582,28.75,29.350000381469727,28.600000381469727,29.049999237060547,1557667
2022-04-18,26.975963592529297,28.799999237060547,29.0,28.700000762939453,28.89999961853028,344668
2022-04-19,27.16329574584961,29.0,29.39999961853028,28.799999237060547,29.0,942393
2022-04-20,26.975963592529297,28.799999237060547,29.39999961853028,28.799999237060547,29.200000762939453,750553
2022-04-21,26.320297241210938,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,497082
2022-04-24,26.27346420288086,28.049999237060547,28.14999961853028,27.75,28.14999961853028,416260
2022-04-25,26.17979621887207,27.950000762939453,28.14999961853028,27.700000762939453,28.0,248937
2022-04-26,27.39746284484864,29.25,29.350000381469727,27.89999961853028,28.049999237060547,1144647
2022-04-27,28.00629425048828,29.89999961853028,30.049999237060547,29.25,29.25,2233408
2022-04-28,28.66196060180664,30.600000381469727,30.75,29.600000381469727,29.89999961853028,1463828
2022-05-08,28.09996223449707,30.0,30.700000762939453,29.600000381469727,30.200000762939453,881113
2022-05-09,27.865795135498047,29.75,30.14999961853028,29.75,30.0,1637631
2022-05-10,27.6784610748291,29.549999237060547,29.89999961853028,29.299999237060547,29.700000762939453,853316
2022-05-11,27.116464614868164,28.950000762939453,29.549999237060547,28.850000381469727,29.350000381469727,689190
2022-05-12,25.75829696655273,27.5,28.850000381469727,27.5,28.64999961853028,531070
2022-05-15,26.235301971435547,27.5,27.600000381469727,27.049999237060547,27.299999237060547,794742
2022-05-16,25.71059799194336,26.950000762939453,27.549999237060547,26.700000762939453,27.5,544387
2022-05-17,25.28129196166992,26.5,26.950000762939453,26.350000381469727,26.950000762939453,388152
2022-05-18,25.28129196166992,26.5,26.5,26.5,26.5,0
2022-05-19,24.374980926513672,25.549999237060547,25.600000381469727,24.940000534057617,25.549999237060547,864506
2022-05-22,24.041078567504883,25.200000762939453,25.799999237060547,25.0,25.64999961853028,389114
2022-05-23,23.89797592163086,25.049999237060547,25.299999237060547,24.940000534057617,25.299999237060547,472428
2022-05-24,23.89797592163086,25.049999237060547,25.350000381469727,24.979999542236328,25.350000381469727,337689
2022-05-25,23.85027503967285,25.0,25.100000381469727,24.920000076293945,25.100000381469727,636040
2022-05-26,23.812116622924805,24.959999084472656,25.100000381469727,24.8799991607666,25.100000381469727,374041
2022-05-29,24.422683715820312,25.600000381469727,25.600000381469727,24.979999542236328,25.100000381469727,1282516
2022-05-30,23.993377685546875,25.14999961853028,25.64999961853028,25.049999237060547,25.600000381469727,1179417
2022-05-31,23.316030502319336,24.440000534057617,25.200000762939453,24.440000534057617,25.200000762939453,1731527
2022-06-01,23.77395439147949,24.920000076293945,24.959999084472656,24.520000457763672,24.600000381469727,746638
2022-06-02,23.56407356262207,24.700000762939453,24.940000534057617,24.520000457763672,24.940000534057617,1442817
2022-06-05,23.67855453491211,24.81999969482422,24.84000015258789,24.6200008392334,24.739999771118164,489193
2022-06-06,23.56407356262207,24.700000762939453,24.979999542236328,24.65999984741211,24.86000061035156,514804
2022-06-07,23.335107803344727,24.459999084472656,24.780000686645508,24.39999961853028,24.780000686645508,660685
2022-06-08,23.37327003479004,24.5,24.63999938964844,24.39999961853028,24.479999542236328,386298
2022-06-09,23.50683212280273,24.63999938964844,24.68000030517578,24.299999237060547,24.5,437287
2022-06-12,22.896265029907227,24.0,24.520000457763672,23.89999961853028,24.520000457763672,533109
2022-06-13,22.43833923339844,23.520000457763672,24.100000381469727,23.26000022888184,24.100000381469727,592333
2022-06-14,22.15213394165039,23.21999931335449,23.420000076293945,22.6200008392334,23.040000915527344,682026
2022-06-15,21.999492645263672,23.059999465942383,23.39999961853028,22.979999542236328,23.39999961853028,405229
2022-06-16,21.94225311279297,23.0,23.15999984741211,22.780000686645508,23.100000381469727,535173
2022-06-19,20.892841339111328,21.89999961853028,22.89999961853028,21.89999961853028,22.89999961853028,1309857
2022-06-20,21.94225311279297,23.0,23.0,21.959999084472656,21.959999084472656,763885
2022-06-21,22.07581329345703,23.13999938964844,23.18000030517578,22.600000381469727,23.0,779968
2022-06-22,21.2553653717041,22.280000686645508,23.0,22.18000030517578,23.0,492729
2022-06-23,21.50341033935547,22.540000915527344,22.600000381469727,22.059999465942383,22.36000061035156,421821
2022-06-26,21.59880828857422,22.63999938964844,22.979999542236328,22.600000381469727,22.8799991607666,344196
2022-06-27,21.083642959594727,22.100000381469727,23.0,22.100000381469727,22.63999938964844,513712
2022-06-28,21.56064796447754,22.600000381469727,22.600000381469727,22.100000381469727,22.200000762939453,199550
2022-06-29,21.59880828857422,22.63999938964844,22.71999931335449,22.520000457763672,22.600000381469727,227809
2022-06-30,21.96952247619629,22.520000457763672,22.540000915527344,22.200000762939453,22.39999961853028,213473
2022-07-03,21.75489997863769,22.299999237060547,22.600000381469727,22.26000022888184,22.5,100025
2022-07-04,21.793922424316406,22.34000015258789,22.479999542236328,22.13999938964844,22.200000762939453,179860
2022-07-05,21.67685508728028,22.21999931335449,22.459999084472656,22.18000030517578,22.34000015258789,93245
2022-07-06,21.75489997863769,22.299999237060547,22.299999237060547,21.979999542236328,22.100000381469727,489469
2022-07-13,21.42321014404297,21.959999084472656,22.299999237060547,21.940000534057617,22.299999237060547,213065
2022-07-14,20.79885482788086,21.31999969482422,21.959999084472656,21.31999969482422,21.959999084472656,275581
2022-07-17,20.779342651367188,21.299999237060547,22.0,21.280000686645508,21.979999542236328,284589
2022-07-18,20.74032211303711,21.26000022888184,21.39999961853028,21.26000022888184,21.280000686645508,493135
2022-07-19,20.95494270324707,21.479999542236328,21.65999984741211,21.0,21.239999771118164,662538
2022-07-20,21.85245513916016,22.39999961853028,22.459999084472656,21.57999992370605,21.63999938964844,840851
2022-07-21,21.85245513916016,22.39999961853028,22.39999961853028,22.100000381469727,22.36000061035156,295851
2022-07-24,21.891477584838867,22.440000534057617,22.600000381469727,22.280000686645508,22.5,298740
2022-07-25,21.75489997863769,22.299999237060547,22.39999961853028,21.940000534057617,22.39999961853028,423220
2022-07-26,21.871965408325195,22.420000076293945,22.76000022888184,22.420000076293945,22.420000076293945,313344
2022-07-27,21.950010299682617,22.5,22.71999931335449,22.420000076293945,22.57999992370605,316593
2022-07-28,22.320720672607425,22.8799991607666,22.89999961853028,22.68000030517578,22.780000686645508,401089
2022-07-31,23.00361061096192,23.57999992370605,23.65999984741211,23.0,23.100000381469727,679696
2022-08-01,22.92556571960449,23.5,23.57999992370605,23.299999237060547,23.57999992370605,488670
2022-08-02,22.184144973754883,22.739999771118164,23.15999984741211,22.739999771118164,23.0,1019958
2022-08-03,21.891477584838867,22.440000534057617,22.65999984741211,22.39999961853028,22.57999992370605,373773
2022-08-04,21.950010299682617,22.5,22.600000381469727,22.459999084472656,22.479999542236328,797413
2022-08-07,21.793922424316406,22.34000015258789,22.57999992370605,22.34000015258789,22.540000915527344,310882
2022-08-08,22.008544921875,22.559999465942383,22.559999465942383,22.21999931335449,22.36000061035156,344748
2022-08-09,22.2231674194336,22.780000686645508,22.799999237060547,22.5,22.57999992370605,437034
2022-08-10,22.340232849121094,22.89999961853028,23.18000030517578,22.600000381469727,22.799999237060547,768274
2022-08-11,22.437788009643555,23.0,23.18000030517578,23.0,23.07999992370605,497897
2022-08-14,22.74996566772461,23.31999969482422,23.39999961853028,23.1200008392334,23.1200008392334,418252
2022-08-15,23.4328556060791,24.020000457763672,24.18000030517578,23.39999961853028,23.39999961853028,1400747
2022-08-16,23.491390228271484,24.07999992370605,24.26000022888184,23.8799991607666,24.020000457763672,724348
2022-08-17,23.452367782592773,24.040000915527344,24.100000381469727,23.780000686645508,24.100000381469727,486941
2022-08-18,23.413345336914062,24.0,24.15999984741211,23.8799991607666,24.059999465942383,313451
2022-08-21,23.15970039367676,23.739999771118164,23.979999542236328,23.700000762939453,23.89999961853028,272854
2022-08-22,22.82801055908203,23.39999961853028,23.780000686645508,23.39999961853028,23.65999984741211,344424
2022-08-23,22.24267578125,22.799999237060547,23.39999961853028,22.799999237060547,23.39999961853028,601881
2022-08-24,22.1256103515625,22.68000030517578,22.68000030517578,22.26000022888184,22.68000030517578,479947
2022-08-25,22.92556571960449,23.5,23.559999465942383,22.68000030517578,22.68000030517578,631505
2022-08-28,22.671920776367188,23.239999771118164,23.459999084472656,23.100000381469727,23.200000762939453,278084
2022-08-29,22.63290023803711,23.200000762939453,23.440000534057617,23.15999984741211,23.3799991607666,265620
2022-08-30,22.24267578125,22.799999237060547,23.200000762939453,22.799999237060547,23.1200008392334,316736
2022-08-31,22.262187957763672,22.81999969482422,23.0,22.63999938964844,22.700000762939453,252447
2022-09-01,22.340232849121094,22.89999961853028,22.89999961853028,22.63999938964844,22.799999237060547,162568
2022-09-04,22.53534507751465,23.100000381469727,23.200000762939453,22.63999938964844,22.700000762939453,263100
2022-09-05,22.496320724487305,23.059999465942383,23.13999938964844,22.959999084472656,23.100000381469727,182276
2022-09-06,22.53534507751465,23.100000381469727,23.1200008392334,22.700000762939453,23.1200008392334,207555
2022-09-07,22.457300186157227,23.020000457763672,23.100000381469727,22.700000762939453,23.100000381469727,366776
2022-09-08,22.418275833129883,22.979999542236328,23.020000457763672,22.799999237060547,22.89999961853028,444728
2022-09-11,22.515832901000977,23.07999992370605,23.3799991607666,22.920000076293945,22.920000076293945,418450
2022-09-12,23.15970039367676,23.739999771118164,23.780000686645508,23.0,23.100000381469727,748821
2022-09-13,23.27676773071289,23.86000061035156,23.8799991607666,23.31999969482422,23.780000686645508,608653
2022-09-14,22.984100341796875,23.559999465942383,23.57999992370605,23.26000022888184,23.26000022888184,363874
2022-09-15,22.340232849121094,22.89999961853028,23.540000915527344,22.89999961853028,23.520000457763672,231080
2022-09-18,21.75489997863769,22.299999237060547,22.959999084472656,22.299999237060547,22.920000076293945,341087
2022-09-19,21.48174285888672,22.020000457763672,22.34000015258789,22.0,22.299999237060547,241464
2022-09-20,21.46223258972168,22.0,22.34000015258789,21.979999542236328,22.040000915527344,272624
2022-09-21,21.189075469970703,21.71999931335449,21.979999542236328,21.68000030517578,21.979999542236328,236414
2022-09-25,20.29156494140625,20.799999237060547,21.5,20.700000762939453,21.5,270397
2022-09-26,19.998897552490234,20.5,21.040000915527344,20.5,20.799999237060547,179920
2022-09-27,20.096454620361328,20.600000381469727,21.07999992370605,20.600000381469727,20.89999961853028,448183
2022-09-28,20.38912010192871,20.89999961853028,20.979999542236328,20.479999542236328,20.979999542236328,362640
2022-09-29,19.998897552490234,20.5,20.959999084472656,20.459999084472656,20.959999084472656,1284970
2022-10-02,20.17449760437012,20.68000030517578,20.739999771118164,19.959999084472656,20.34000015258789,640046
2022-10-03,20.194011688232425,20.700000762939453,20.89999961853028,20.700000762939453,20.739999771118164,495151
2022-10-04,20.194011688232425,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-10-05,20.44765281677246,20.959999084472656,21.200000762939453,20.84000015258789,21.100000381469727,1170201
2022-10-06,20.213520050048828,20.71999931335449,21.020000457763672,20.71999931335449,20.920000076293945,609421
2022-10-09,19.998897552490234,20.5,20.700000762939453,20.459999084472656,20.700000762939453,315849
2022-10-10,19.959875106811523,20.459999084472656,20.57999992370605,20.26000022888184,20.479999542236328,351157
2022-10-11,19.98950386047364,20.239999771118164,20.280000686645508,20.13999938964844,20.21999931335449,214028
2022-10-12,19.98950386047364,20.239999771118164,20.479999542236328,20.200000762939453,20.280000686645508,363763
2022-10-13,19.75247573852539,20.0,20.239999771118164,20.0,20.239999771118164,324924
2022-10-16,19.416683197021484,19.65999984741211,20.15999984741211,19.65999984741211,20.100000381469727,529505
2022-10-17,19.53519821166992,19.780000686645508,20.0,19.63999938964844,19.920000076293945,503483
2022-10-18,19.75247573852539,20.0,20.020000457763672,19.700000762939453,19.89999961853028,538217
2022-10-19,19.831485748291016,20.07999992370605,20.36000061035156,20.07999992370605,20.13999938964844,467032
2022-10-20,20.44381332397461,20.700000762939453,20.700000762939453,20.100000381469727,20.100000381469727,678446
2022-10-23,20.2067813873291,20.459999084472656,20.799999237060547,20.459999084472656,20.739999771118164,352008
2022-10-24,20.04876136779785,20.299999237060547,20.420000076293945,20.239999771118164,20.3799991607666,405455
2022-10-25,19.950000762939453,20.200000762939453,20.36000061035156,20.200000762939453,20.299999237060547,455786
2022-10-26,20.04876136779785,20.299999237060547,20.36000061035156,20.15999984741211,20.200000762939453,229600
2022-10-27,19.969751358032227,20.21999931335449,20.34000015258789,20.18000030517578,20.299999237060547,272691
2022-10-30,20.06851387023925,20.31999969482422,20.31999969482422,20.13999938964844,20.239999771118164,303047
2022-10-31,20.06851387023925,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2022-11-01,19.712968826293945,19.959999084472656,20.3799991607666,19.959999084472656,20.3799991607666,362077
2022-11-02,19.653711318969727,19.89999961853028,20.0,19.600000381469727,19.86000061035156,361572
2022-11-03,19.59445571899414,19.84000015258789,19.979999542236328,19.81999969482422,19.8799991607666,282962
2022-11-06,19.653711318969727,19.89999961853028,20.020000457763672,19.89999961853028,20.0,117143
2022-11-07,19.47593879699707,19.71999931335449,19.920000076293945,19.71999931335449,19.920000076293945,194831
2022-11-08,19.39693069458008,19.63999938964844,19.739999771118164,19.479999542236328,19.700000762939453,223979
2022-11-09,19.43643569946289,19.68000030517578,19.71999931335449,19.440000534057617,19.71999931335449,107611
2022-11-10,19.219158172607425,19.459999084472656,19.600000381469727,19.3799991607666,19.600000381469727,196773
2022-11-13,19.17965316772461,19.420000076293945,19.5,19.18000030517578,19.5,195790
2022-11-14,18.843860626220703,19.07999992370605,19.21999931335449,19.040000915527344,19.200000762939453,209678
2022-11-15,18.88336753845215,19.1200008392334,19.239999771118164,19.07999992370605,19.200000762939453,132753
2022-11-16,18.94262313842773,19.18000030517578,19.26000022888184,19.07999992370605,19.07999992370605,194312
2022-11-17,19.02163314819336,19.26000022888184,19.299999237060547,19.200000762939453,19.21999931335449,144801
2022-11-20,18.94262313842773,19.18000030517578,19.31999969482422,19.13999938964844,19.26000022888184,132384
2022-11-21,18.804357528686523,19.040000915527344,19.13999938964844,18.920000076293945,19.13999938964844,225714
2022-11-22,18.86361312866211,19.100000381469727,19.239999771118164,19.0,19.07999992370605,132249
2022-11-24,18.76485061645508,19.0,19.07999992370605,18.979999542236328,19.07999992370605,105844
2022-11-27,18.468564987182617,18.700000762939453,18.86000061035156,18.520000457763672,18.86000061035156,115461
2022-11-28,18.48831558227539,18.71999931335449,18.71999931335449,18.459999084472656,18.5,159275
2022-11-29,18.35004997253418,18.57999992370605,18.780000686645508,18.5,18.780000686645508,121596
2022-11-30,18.19202995300293,18.420000076293945,18.600000381469727,18.420000076293945,18.600000381469727,338022
2022-12-01,18.44881248474121,18.68000030517578,18.920000076293945,18.5,18.520000457763672,267683
2022-12-04,18.25128555297852,18.479999542236328,18.68000030517578,18.39999961853028,18.68000030517578,260563
2022-12-05,17.954999923706055,18.18000030517578,18.3799991607666,18.18000030517578,18.3799991607666,258405
2022-12-06,17.836484909057617,18.059999465942383,18.200000762939453,18.0,18.020000457763672,334902
2022-12-07,17.71796989440918,17.940000534057617,18.100000381469727,17.899999618530273,18.100000381469727,222810
2022-12-08,17.7772274017334,18.0,18.040000915527344,17.81999969482422,18.040000915527344,293433
2022-12-11,17.18465232849121,17.399999618530273,18.0,17.399999618530273,17.979999542236328,428629
2022-12-12,16.7303466796875,16.940000534057617,17.3799991607666,16.899999618530273,17.3799991607666,685207
2022-12-13,17.08588981628418,17.299999237060547,17.34000015258789,17.0,17.18000030517578,341978
2022-12-14,16.78960418701172,17.0,17.34000015258789,16.959999084472656,17.280000686645508,593725
2022-12-15,16.750097274780273,16.959999084472656,17.059999465942383,16.920000076293945,17.0,342790
2022-12-18,16.78960418701172,17.0,17.139999389648438,16.959999084472656,17.0,547696
2022-12-19,16.690841674804688,16.899999618530273,17.299999237060547,16.899999618530273,17.100000381469727,675100
2022-12-20,16.809356689453125,17.020000457763672,17.1200008392334,16.540000915527344,16.899999618530273,405291
2022-12-21,16.98712921142578,17.200000762939453,17.299999237060547,16.979999542236328,17.100000381469727,448712
2022-12-22,17.698217391967773,17.920000076293945,18.0,17.219999313354492,17.239999771118164,3610170
2022-12-25,17.698217391967773,17.920000076293945,18.0,17.600000381469727,18.0,264012
2022-12-26,17.480941772460938,17.700000762939453,17.920000076293945,17.65999984741211,17.920000076293945,202654
2022-12-27,17.61920738220215,17.84000015258789,17.940000534057617,17.6200008392334,17.6200008392334,125969
2022-12-28,17.71796989440918,17.940000534057617,17.940000534057617,17.799999237060547,17.799999237060547,72226
2022-12-29,17.856237411499023,18.07999992370605,18.200000762939453,17.899999618530273,17.979999542236328,391200
2023-01-01,17.93524742126465,18.15999984741211,18.18000030517578,17.8799991607666,18.100000381469727,199880
