Date,Adj Close.92,Close.92,High.92,Low.92,Open.92,Volume.92
2020-10-04,28.921998977661133,34.0,34.5,33.95000076293945,34.5,566824.0
2020-10-05,28.921998977661133,34.0,34.099998474121094,33.25,34.0,675341.0
2020-10-06,29.4323844909668,34.599998474121094,34.650001525878906,34.0,34.099998474121094,481680.0
2020-10-07,29.517452239990234,34.70000076293945,35.099998474121094,34.70000076293945,34.79999923706055,555856.0
2020-10-08,29.602516174316406,34.79999923706055,35.099998474121094,34.79999923706055,35.099998474121094,363337.0
2020-10-11,29.602516174316406,34.79999923706055,34.849998474121094,34.70000076293945,34.79999923706055,434315.0
2020-10-12,29.77264404296875,35.0,35.099998474121094,34.70000076293945,34.849998474121094,575694.0
2020-10-13,30.283031463623047,35.599998474121094,35.599998474121094,34.900001525878906,35.0,842698.0
2020-10-14,30.453163146972656,35.79999923706055,35.900001525878906,35.5,35.70000076293945,569856.0
2020-10-15,30.58076286315918,35.95000076293945,36.59999847412109,35.70000076293945,36.0,1687930.0
2020-10-18,30.62329292297364,36.0,36.20000076293945,35.75,35.95000076293945,541241.0
2020-10-19,30.453163146972656,35.79999923706055,36.09999847412109,35.650001525878906,36.09999847412109,290957.0
2020-10-20,30.070375442504883,35.349998474121094,35.70000076293945,35.099998474121094,35.70000076293945,434747.0
2020-10-21,30.070375442504883,35.349998474121094,35.599998474121094,35.29999923706055,35.349998474121094,192138.0
2020-10-22,30.027835845947266,35.29999923706055,35.29999923706055,35.0,35.25,377308.0
2020-10-25,28.15641593933105,33.099998474121094,35.20000076293945,33.099998474121094,35.20000076293945,507854.0
2020-10-26,28.879467010498047,33.95000076293945,33.95000076293945,33.099998474121094,33.099998474121094,566001.0
2020-10-27,28.921998977661133,34.0,34.0,33.75,33.95000076293945,265434.0
2020-10-28,28.83693504333496,33.900001525878906,34.29999923706055,33.79999923706055,34.04999923706055,291193.0
2020-10-29,28.071352005004883,33.0,33.5,32.70000076293945,33.25,493057.0
2020-11-01,27.39083480834961,32.20000076293945,32.5,31.89999961853028,32.400001525878906,416260.0
2020-11-02,28.58174133300781,33.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,451947.0
2020-11-03,28.83693504333496,33.900001525878906,33.95000076293945,33.650001525878906,33.849998474121094,335669.0
2020-11-04,29.007061004638672,34.099998474121094,34.20000076293945,33.900001525878906,34.0,298583.0
2020-11-05,28.751867294311523,33.79999923706055,34.29999923706055,33.54999923706055,34.29999923706055,236531.0
2020-11-08,29.049596786499023,34.150001525878906,34.650001525878906,33.79999923706055,33.79999923706055,300329.0
2020-11-09,29.47492027282715,34.650001525878906,34.650001525878906,34.25,34.25,350589.0
2020-11-10,29.730113983154297,34.95000076293945,35.599998474121094,34.849998474121094,34.95000076293945,623642.0
2020-11-11,29.77264404296875,35.0,35.20000076293945,34.900001525878906,35.099998474121094,189947.0
2020-11-12,29.55998611450196,34.75,35.0,34.75,35.0,117902.0
2020-11-15,29.68758201599121,34.900001525878906,35.04999923706055,34.849998474121094,34.849998474121094,193951.0
2020-11-16,29.602516174316406,34.79999923706055,34.95000076293945,34.650001525878906,34.79999923706055,169842.0
2020-11-17,29.77264404296875,35.0,35.45000076293945,34.70000076293945,34.900001525878906,358822.0
2020-11-18,30.1129093170166,35.400001525878906,35.599998474121094,35.04999923706055,35.099998474121094,423523.0
2020-11-19,30.027835845947266,35.29999923706055,35.650001525878906,35.20000076293945,35.29999923706055,254401.0
2020-11-22,29.90024375915528,35.150001525878906,35.5,35.150001525878906,35.25,159955.0
2020-11-23,29.68758201599121,34.900001525878906,35.04999923706055,34.75,35.04999923706055,213223.0
2020-11-24,29.347320556640625,34.5,35.0,34.5,35.0,652379.0
2020-11-25,29.55998611450196,34.75,34.849998474121094,34.650001525878906,34.70000076293945,313475.0
2020-11-26,29.8151798248291,35.04999923706055,35.04999923706055,34.599998474121094,34.599998474121094,340024.0
2020-11-29,29.857709884643555,35.099998474121094,35.349998474121094,35.0,35.0,277299.0
2020-11-30,29.857709884643555,35.099998474121094,35.20000076293945,34.95000076293945,35.20000076293945,335423.0
2020-12-01,30.027835845947266,35.29999923706055,35.45000076293945,35.0,35.0,449564.0
2020-12-02,29.985307693481445,35.25,35.5,35.099998474121094,35.5,550919.0
2020-12-03,30.283031463623047,35.599998474121094,35.75,35.150001525878906,35.20000076293945,628094.0
2020-12-06,29.985307693481445,35.25,36.20000076293945,35.25,35.79999923706055,900448.0
2020-12-07,30.197969436645508,35.5,35.5,34.95000076293945,35.25,517545.0
2020-12-08,30.197969436645508,35.5,36.09999847412109,35.0,35.54999923706055,626340.0
2020-12-09,30.283031463623047,35.599998474121094,35.79999923706055,35.349998474121094,35.79999923706055,247258.0
2020-12-10,30.453163146972656,35.79999923706055,35.900001525878906,35.54999923706055,35.599998474121094,468025.0
2020-12-13,31.218748092651367,36.70000076293945,36.75,36.150001525878906,36.20000076293945,1143353.0
2020-12-14,31.43140983581543,36.95000076293945,37.09999847412109,36.54999923706055,37.0,923207.0
2020-12-15,31.388879776000977,36.900001525878906,37.0,36.79999923706055,36.900001525878906,399834.0
2020-12-16,31.68660354614257,37.25,37.29999923706055,36.84999847412109,36.900001525878906,593094.0
2020-12-17,32.196990966796875,37.84999847412109,37.84999847412109,37.20000076293945,37.20000076293945,745451.0
2020-12-20,32.069393157958984,37.70000076293945,38.150001525878906,37.70000076293945,37.84999847412109,476755.0
2020-12-21,31.5164737701416,37.04999923706055,37.54999923706055,36.59999847412109,37.04999923706055,1120685.0
2020-12-22,32.02686309814453,37.650001525878906,37.95000076293945,37.09999847412109,37.09999847412109,745562.0
2020-12-23,32.579776763916016,38.29999923706055,38.34999847412109,37.54999923706055,37.70000076293945,926714.0
2020-12-24,32.70738220214844,38.45000076293945,38.75,38.29999923706055,38.34999847412109,583547.0
2020-12-27,33.34536361694336,39.20000076293945,39.20000076293945,38.45000076293945,38.5,530353.0
2020-12-28,34.06841278076172,40.04999923706055,40.29999923706055,39.29999923706055,39.29999923706055,995913.0
2020-12-29,34.91905975341797,41.04999923706055,41.34999847412109,40.09999847412109,40.09999847412109,904360.0
2020-12-30,34.74892807006836,40.84999847412109,41.34999847412109,40.5,41.34999847412109,460365.0
2020-12-31,34.493736267089844,40.54999923706055,40.84999847412109,40.5,40.84999847412109,310526.0
2021-01-03,33.94081497192383,39.900001525878906,40.5,38.84999847412109,40.5,499006.0
2021-01-04,34.621334075927734,40.70000076293945,40.75,39.900001525878906,40.0,235777.0
2021-01-05,34.408668518066406,40.45000076293945,40.79999923706055,40.45000076293945,40.54999923706055,287872.0
2021-01-06,34.323604583740234,40.34999847412109,40.75,40.34999847412109,40.54999923706055,157280.0
2021-01-07,34.83399200439453,40.95000076293945,40.95000076293945,40.29999923706055,40.29999923706055,277710.0
2021-01-10,35.30185317993164,41.5,41.75,40.95000076293945,40.95000076293945,411865.0
2021-01-11,36.87554931640625,43.34999847412109,43.900001525878906,41.34999847412109,41.75,1795493.0
2021-01-12,37.08821105957031,43.59999847412109,44.0,43.34999847412109,43.5,522691.0
2021-01-13,37.428470611572266,44.0,44.0,43.59999847412109,43.79999923706055,361943.0
2021-01-14,38.06645965576172,44.75,44.75,44.09999847412109,44.09999847412109,483441.0
2021-01-17,41.21384811401367,48.45000076293945,48.59999847412109,44.79999923706055,44.79999923706055,1487923.0
2021-01-18,39.89534759521485,46.900001525878906,49.400001525878906,45.5,49.0,1450235.0
2021-01-19,39.7252197265625,46.70000076293945,47.400001525878906,46.54999923706055,47.20000076293945,427040.0
2021-01-20,39.38495635986328,46.29999923706055,46.900001525878906,46.09999847412109,46.70000076293945,294621.0
2021-01-21,39.59761428833008,46.54999923706055,47.0,46.34999847412109,46.34999847412109,214120.0
2021-01-24,39.64015579223633,46.59999847412109,46.84999847412109,46.34999847412109,46.84999847412109,200348.0
2021-01-25,39.980411529541016,47.0,47.0,46.54999923706055,47.0,307993.0
2021-01-26,39.42748641967773,46.34999847412109,47.09999847412109,46.09999847412109,47.09999847412109,408312.0
2021-01-27,40.06547164916992,47.09999847412109,47.5,46.34999847412109,46.650001525878906,731038.0
2021-01-28,39.89534759521485,46.900001525878906,47.09999847412109,46.59999847412109,46.75,437672.0
2021-01-31,40.108009338378906,47.150001525878906,48.900001525878906,46.900001525878906,48.59999847412109,1648266.0
2021-02-01,40.19307327270508,47.25,47.59999847412109,46.900001525878906,47.45000076293945,637021.0
2021-02-02,39.68268585205078,46.650001525878906,47.29999923706055,46.150001525878906,47.25,462785.0
2021-02-03,38.83203506469727,45.650001525878906,46.650001525878906,45.59999847412109,46.650001525878906,499035.0
2021-02-04,39.34242630004883,46.25,46.25,44.09999847412109,45.34999847412109,656470.0
2021-02-07,39.59761428833008,46.54999923706055,46.54999923706055,46.0,46.5,258056.0
2021-02-08,39.93788146972656,46.95000076293945,47.09999847412109,46.25,46.25,524610.0
2021-02-09,40.660926818847656,47.79999923706055,47.84999847412109,46.70000076293945,47.0,743714.0
2021-02-10,40.235599517822266,47.29999923706055,48.20000076293945,47.20000076293945,47.84999847412109,445631.0
2021-02-11,39.85280990600586,46.84999847412109,47.5,46.79999923706055,47.25,423790.0
2021-02-14,39.29988861083984,46.20000076293945,46.59999847412109,46.0,46.0,517156.0
2021-02-15,38.83203506469727,45.650001525878906,46.20000076293945,45.5,46.09999847412109,670656.0
2021-02-16,38.6193733215332,45.400001525878906,45.650001525878906,45.20000076293945,45.650001525878906,483194.0
2021-02-17,38.91709899902344,45.75,46.0,45.54999923706055,45.54999923706055,291040.0
2021-02-18,39.29988861083984,46.20000076293945,46.400001525878906,45.79999923706055,45.95000076293945,352643.0
2021-02-21,39.64015579223633,46.59999847412109,47.0,46.150001525878906,46.150001525878906,371082.0
2021-02-22,39.59761428833008,46.54999923706055,46.70000076293945,46.45000076293945,46.70000076293945,313705.0
2021-02-23,39.470027923583984,46.400001525878906,46.650001525878906,46.400001525878906,46.54999923706055,257183.0
2021-02-24,39.29988861083984,46.20000076293945,46.5,46.0,46.5,393985.0
2021-02-25,39.12976837158203,46.0,46.400001525878906,45.900001525878906,46.20000076293945,427097.0
2021-02-28,39.42748641967773,46.34999847412109,46.59999847412109,45.75,46.0,759184.0
2021-03-01,38.990379333496094,44.59999847412109,44.95000076293945,44.400001525878906,44.54999923706055,721541.0
2021-03-02,38.771820068359375,44.34999847412109,44.79999923706055,44.0,44.70000076293945,503721.0
2021-03-03,37.810176849365234,43.25,44.29999923706055,43.09999847412109,44.29999923706055,456718.0
2021-03-04,37.41677474975586,42.79999923706055,43.25,42.54999923706055,43.25,496883.0
2021-03-07,37.810176849365234,43.25,43.70000076293945,42.900001525878906,43.0,539652.0
2021-03-08,37.59161758422852,43.0,43.5,42.900001525878906,43.400001525878906,347661.0
2021-03-09,37.15450668334961,42.5,43.09999847412109,42.20000076293945,43.0,386570.0
2021-03-10,37.37306213378906,42.75,43.20000076293945,42.54999923706055,43.0,427545.0
2021-03-11,36.84853363037109,42.150001525878906,43.0,42.0,43.0,406293.0
2021-03-14,36.97966003417969,42.29999923706055,42.45000076293945,42.0,42.150001525878906,454670.0
2021-03-15,37.02337646484375,42.34999847412109,42.54999923706055,42.29999923706055,42.45000076293945,394155.0
2021-03-16,36.7611083984375,42.04999923706055,42.70000076293945,41.95000076293945,42.34999847412109,657428.0
2021-03-17,36.84853363037109,42.150001525878906,42.29999923706055,41.79999923706055,42.29999923706055,338931.0
2021-03-18,36.45512771606445,41.70000076293945,42.5,41.70000076293945,42.20000076293945,672785.0
2021-03-21,37.28564453125,42.650001525878906,43.0,41.400001525878906,41.400001525878906,936915.0
2021-03-22,37.24192810058594,42.59999847412109,42.79999923706055,42.45000076293945,42.650001525878906,276956.0
2021-03-23,37.02337646484375,42.34999847412109,42.79999923706055,42.25,42.59999847412109,221669.0
2021-03-24,37.41677474975586,42.79999923706055,42.79999923706055,42.0,42.04999923706055,275933.0
2021-03-25,36.97966003417969,42.29999923706055,42.70000076293945,42.150001525878906,42.150001525878906,180050.0
2021-03-28,37.06708526611328,42.400001525878906,42.5,42.29999923706055,42.5,144118.0
2021-03-29,37.19821548461914,42.54999923706055,42.59999847412109,42.45000076293945,42.45000076293945,153171.0
2021-03-30,37.50419616699219,42.900001525878906,42.95000076293945,42.34999847412109,42.54999923706055,458492.0
2021-03-31,37.722755432128906,43.150001525878906,43.54999923706055,42.84999847412109,43.0,818855.0
2021-04-01,38.02873229980469,43.5,43.70000076293945,43.150001525878906,43.400001525878906,371710.0
2021-04-04,38.771820068359375,44.34999847412109,44.400001525878906,43.5,43.5,767914.0
2021-04-05,38.72811126708984,44.29999923706055,44.650001525878906,44.29999923706055,44.54999923706055,390683.0
2021-04-06,38.203575134277344,43.70000076293945,44.09999847412109,43.59999847412109,44.09999847412109,382392.0
2021-04-07,38.203575134277344,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0.0
2021-04-08,37.63533020019531,43.04999923706055,43.45000076293945,43.0,43.25,213798.0
2021-04-11,37.63533020019531,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0
2021-04-12,37.28564453125,42.650001525878906,43.0,42.54999923706055,43.0,302305.0
2021-04-13,36.67368698120117,41.95000076293945,42.79999923706055,41.900001525878906,42.70000076293945,299954.0
2021-04-14,36.84853363037109,42.150001525878906,42.29999923706055,41.84999847412109,42.0,127841.0
2021-04-15,36.93595123291016,42.25,42.400001525878906,42.0,42.25,129496.0
2021-04-18,37.06708526611328,42.400001525878906,42.54999923706055,42.150001525878906,42.25,203278.0
2021-04-19,37.810176849365234,43.25,43.650001525878906,42.29999923706055,42.400001525878906,645840.0
2021-04-20,37.67904281616211,43.09999847412109,43.5,42.900001525878906,43.5,442464.0
2021-04-21,37.59161758422852,43.0,43.20000076293945,42.5,43.20000076293945,219086.0
2021-04-22,37.59161758422852,43.0,43.09999847412109,42.5,43.04999923706055,120465.0
2021-04-25,36.97966003417969,42.29999923706055,42.54999923706055,42.20000076293945,42.54999923706055,175587.0
2021-04-26,37.41677474975586,42.79999923706055,43.0,42.20000076293945,42.25,239225.0
2021-04-27,37.32935333251953,42.70000076293945,42.900001525878906,42.400001525878906,42.79999923706055,389698.0
2021-04-28,37.37306213378906,42.75,43.0,42.75,42.79999923706055,266040.0
2021-04-29,37.50419616699219,42.900001525878906,43.0,42.650001525878906,43.0,127535.0
2021-05-02,37.19821548461914,42.54999923706055,42.95000076293945,42.45000076293945,42.900001525878906,205226.0
2021-05-03,37.59161758422852,43.0,43.0,42.5,42.59999847412109,194235.0
2021-05-04,37.32935333251953,42.70000076293945,43.20000076293945,42.650001525878906,43.09999847412109,175957.0
2021-05-05,37.19821548461914,42.54999923706055,42.75,42.45000076293945,42.70000076293945,239247.0
2021-05-06,36.97966003417969,42.29999923706055,42.5,42.150001525878906,42.5,192606.0
2021-05-09,37.06708526611328,42.400001525878906,42.54999923706055,42.150001525878906,42.400001525878906,224013.0
2021-05-10,37.06708526611328,42.400001525878906,42.650001525878906,42.34999847412109,42.650001525878906,197456.0
2021-05-17,36.97966003417969,42.29999923706055,42.5,42.25,42.5,187053.0
2021-05-18,37.24192810058594,42.59999847412109,42.650001525878906,42.29999923706055,42.34999847412109,390872.0
2021-05-19,37.19821548461914,42.54999923706055,42.900001525878906,42.400001525878906,42.650001525878906,672791.0
2021-05-20,37.46048355102539,42.84999847412109,42.84999847412109,42.45000076293945,42.59999847412109,421070.0
2021-05-23,38.11615753173828,43.59999847412109,43.650001525878906,42.900001525878906,42.95000076293945,541089.0
2021-05-24,38.990379333496094,44.59999847412109,44.70000076293945,43.79999923706055,43.84999847412109,799535.0
2021-05-25,39.29635620117188,44.95000076293945,45.0,44.400001525878906,44.59999847412109,505609.0
2021-05-26,39.25264358520508,44.900001525878906,45.0,44.59999847412109,45.0,306628.0
2021-05-27,38.9029541015625,44.5,44.900001525878906,44.5,44.900001525878906,281333.0
2021-05-30,38.55326461791992,44.09999847412109,44.54999923706055,43.95000076293945,44.54999923706055,356134.0
2021-05-31,38.55326461791992,44.09999847412109,44.29999923706055,44.04999923706055,44.04999923706055,172299.0
2021-06-01,38.15986633300781,43.650001525878906,44.20000076293945,43.650001525878906,44.09999847412109,298799.0
2021-06-02,38.4658432006836,44.0,44.0,43.650001525878906,43.650001525878906,132649.0
2021-06-03,38.509552001953125,44.04999923706055,44.04999923706055,43.75,43.75,169969.0
2021-06-06,38.203575134277344,43.70000076293945,44.04999923706055,43.70000076293945,44.0,220952.0
2021-06-07,38.33470916748047,43.84999847412109,43.900001525878906,43.59999847412109,43.650001525878906,183523.0
2021-06-08,38.37842178344727,43.900001525878906,44.0,43.5,43.900001525878906,338003.0
2021-06-09,38.596981048583984,44.150001525878906,44.150001525878906,43.70000076293945,43.70000076293945,405975.0
2021-06-10,38.81553649902344,44.400001525878906,44.5,44.0,44.150001525878906,382687.0
2021-06-13,38.81553649902344,44.400001525878906,44.59999847412109,44.29999923706055,44.400001525878906,435790.0
2021-06-14,38.509552001953125,44.04999923706055,44.400001525878906,43.70000076293945,44.400001525878906,222459.0
2021-06-15,38.4658432006836,44.0,44.04999923706055,43.79999923706055,44.0,159595.0
2021-06-16,38.37842178344727,43.900001525878906,44.0,43.70000076293945,44.0,112724.0
2021-06-17,38.24728775024414,43.75,44.0,43.75,43.84999847412109,91628.0
2021-06-20,38.29099655151367,43.79999923706055,44.0,43.5,43.70000076293945,278601.0
2021-06-21,38.29099655151367,43.79999923706055,44.0,43.59999847412109,43.59999847412109,234669.0
2021-06-22,38.33470916748047,43.84999847412109,44.0,43.70000076293945,43.84999847412109,159598.0
2021-06-23,38.81553649902344,44.400001525878906,44.400001525878906,43.75,43.900001525878906,407263.0
2021-06-24,38.9029541015625,44.5,44.5,44.150001525878906,44.5,400513.0
2021-06-27,38.9029541015625,44.5,44.5,44.5,44.5,0.0
2021-06-28,39.4712028503418,45.150001525878906,45.650001525878906,45.150001525878906,45.400001525878906,511786.0
2021-06-29,39.165225982666016,44.79999923706055,45.20000076293945,44.79999923706055,45.150001525878906,196297.0
2021-06-30,38.9029541015625,44.5,45.0,44.45000076293945,44.79999923706055,321455.0
2021-07-01,39.034088134765625,44.650001525878906,44.650001525878906,44.5,44.59999847412109,74577.0
2021-07-04,38.85924530029297,44.45000076293945,44.75,44.09999847412109,44.650001525878906,309272.0
2021-07-05,38.771820068359375,44.34999847412109,44.5,44.25,44.400001525878906,227933.0
2021-07-06,38.596981048583984,44.150001525878906,44.5,44.150001525878906,44.5,162127.0
2021-07-07,38.37842178344727,43.900001525878906,44.20000076293945,43.84999847412109,44.09999847412109,216692.0
2021-07-08,38.42213821411133,43.95000076293945,44.0,43.70000076293945,43.900001525878906,253320.0
2021-07-11,38.11615753173828,43.59999847412109,43.900001525878906,43.5,43.900001525878906,305631.0
2021-07-12,38.11615753173828,43.59999847412109,43.59999847412109,43.09999847412109,43.45000076293945,298191.0
2021-07-13,38.55326461791992,44.09999847412109,44.09999847412109,43.5,43.59999847412109,268759.0
2021-07-14,38.72811126708984,44.29999923706055,44.29999923706055,43.79999923706055,44.09999847412109,243225.0
2021-07-15,38.85924530029297,44.45000076293945,44.70000076293945,44.29999923706055,44.29999923706055,178703.0
2021-07-25,39.165225982666016,44.79999923706055,44.84999847412109,44.400001525878906,44.75,324222.0
2021-07-26,38.9029541015625,44.5,44.84999847412109,44.5,44.84999847412109,209745.0
2021-07-27,40.12687301635742,45.900001525878906,45.95000076293945,44.95000076293945,45.45000076293945,1699190.0
2021-07-28,40.34542465209961,46.150001525878906,46.20000076293945,45.79999923706055,45.900001525878906,805805.0
2021-07-29,40.82624816894531,46.70000076293945,46.70000076293945,45.95000076293945,46.20000076293945,1343849.0
2021-08-01,40.55677032470703,45.150001525878906,45.34999847412109,45.0,45.0,579300.0
2021-08-02,40.5118522644043,45.09999847412109,45.34999847412109,45.04999923706055,45.20000076293945,194236.0
2021-08-03,40.15254592895508,44.70000076293945,45.20000076293945,44.59999847412109,45.150001525878906,262142.0
2021-08-04,39.65850067138672,44.150001525878906,44.79999923706055,44.150001525878906,44.75,267097.0
2021-08-05,40.06271743774414,44.59999847412109,44.95000076293945,44.04999923706055,44.150001525878906,155501.0
2021-08-08,39.88307189941406,44.400001525878906,44.79999923706055,44.400001525878906,44.79999923706055,121989.0
2021-08-09,40.10763931274414,44.650001525878906,44.84999847412109,44.400001525878906,44.400001525878906,191882.0
2021-08-10,40.37711715698242,44.95000076293945,45.0,44.5,44.59999847412109,186292.0
2021-08-11,39.793243408203125,44.29999923706055,45.25,44.09999847412109,45.0,250343.0
2021-08-12,39.25428009033203,43.70000076293945,44.5,43.5,44.09999847412109,480258.0
2021-08-15,39.25428009033203,43.70000076293945,43.84999847412109,43.400001525878906,43.70000076293945,136713.0
2021-08-16,38.98479843139648,43.400001525878906,43.900001525878906,43.34999847412109,43.70000076293945,241405.0
2021-08-17,38.89497375488281,43.29999923706055,43.59999847412109,43.25,43.400001525878906,109310.0
2021-08-18,38.04161834716797,42.34999847412109,43.400001525878906,42.34999847412109,43.25,406117.0
2021-08-19,38.26618194580078,42.59999847412109,43.04999923706055,42.0,42.25,356501.0
2021-08-22,37.86196517944336,42.150001525878906,42.95000076293945,42.04999923706055,42.5,156939.0
2021-08-23,37.9967041015625,42.29999923706055,42.79999923706055,42.0,42.09999847412109,268412.0
2021-08-24,38.17635726928711,42.5,42.59999847412109,42.0,42.5,126305.0
2021-08-25,38.08653259277344,42.400001525878906,42.75,42.29999923706055,42.650001525878906,95533.0
2021-08-26,38.35601806640625,42.70000076293945,42.70000076293945,42.34999847412109,42.34999847412109,57323.0
2021-08-29,38.670406341552734,43.04999923706055,43.20000076293945,42.5,42.5,116995.0
2021-08-30,38.44584274291992,42.79999923706055,43.04999923706055,42.59999847412109,43.04999923706055,61685.0
2021-08-31,38.40092849731445,42.75,43.04999923706055,42.54999923706055,42.79999923706055,153554.0
2021-09-01,38.49074935913086,42.84999847412109,42.95000076293945,42.70000076293945,42.79999923706055,136667.0
2021-09-02,38.62549209594727,43.0,43.20000076293945,42.900001525878906,42.95000076293945,199961.0
2021-09-05,38.49074935913086,42.84999847412109,43.20000076293945,42.75,43.09999847412109,120678.0
2021-09-06,38.35601806640625,42.70000076293945,43.0,42.70000076293945,42.900001525878906,171028.0
2021-09-07,38.53567123413086,42.900001525878906,43.0,42.70000076293945,43.0,160766.0
2021-09-08,38.62549209594727,43.0,43.150001525878906,42.84999847412109,42.900001525878906,136411.0
2021-09-09,38.670406341552734,43.04999923706055,43.04999923706055,42.900001525878906,43.0,55420.0
2021-09-12,38.49074935913086,42.84999847412109,43.0,42.59999847412109,43.0,266142.0
2021-09-13,38.44584274291992,42.79999923706055,42.79999923706055,42.59999847412109,42.79999923706055,152888.0
2021-09-14,38.22127151489258,42.54999923706055,42.84999847412109,42.54999923706055,42.79999923706055,82465.0
2021-09-15,38.26618194580078,42.59999847412109,42.75,42.5,42.650001525878906,121959.0
2021-09-16,38.31110382080078,42.650001525878906,42.650001525878906,42.400001525878906,42.5,104237.0
2021-09-19,37.86196517944336,42.150001525878906,42.45000076293945,42.04999923706055,42.400001525878906,297224.0
2021-09-20,37.59248352050781,41.84999847412109,42.150001525878906,41.75,42.150001525878906,207514.0
2021-09-21,37.72723007202149,42.0,42.20000076293945,41.59999847412109,41.59999847412109,271947.0
2021-09-22,37.72723007202149,42.0,42.20000076293945,42.0,42.09999847412109,113664.0
2021-09-26,37.68231201171875,41.95000076293945,42.34999847412109,41.900001525878906,42.0,139998.0
2021-09-27,37.54756927490234,41.79999923706055,42.150001525878906,41.79999923706055,42.0,173544.0
2021-09-28,36.82895660400391,41.0,41.900001525878906,41.0,41.79999923706055,475522.0
2021-09-29,36.82895660400391,41.0,41.400001525878906,40.84999847412109,41.0,168350.0
2021-09-30,36.96369934082031,41.150001525878906,41.29999923706055,41.0,41.0,63235.0
2021-10-03,37.18826675415039,41.400001525878906,41.59999847412109,41.34999847412109,41.59999847412109,73904.0
2021-10-04,37.00861358642578,41.20000076293945,41.54999923706055,41.0,41.400001525878906,148897.0
2021-10-05,36.64930725097656,40.79999923706055,41.04999923706055,40.75,41.0,229525.0
2021-10-06,36.379825592041016,40.5,40.900001525878906,40.400001525878906,40.79999923706055,213861.0
2021-10-07,35.03242492675781,39.0,40.45000076293945,38.900001525878906,40.45000076293945,694661.0
2021-10-10,34.58328628540039,38.5,39.0,38.45000076293945,39.0,317773.0
2021-10-11,34.58328628540039,38.5,38.5,38.5,38.5,0.0
2021-10-12,34.58328628540039,38.5,39.0,38.45000076293945,39.0,378355.0
2021-10-13,34.628204345703125,38.54999923706055,38.84999847412109,38.34999847412109,38.5,189652.0
2021-10-14,34.71803283691406,38.650001525878906,38.84999847412109,38.59999847412109,38.84999847412109,217897.0
2021-10-17,35.21207809448242,39.20000076293945,39.29999923706055,38.84999847412109,38.900001525878906,331599.0
2021-10-18,35.21207809448242,39.20000076293945,39.25,39.0,39.20000076293945,256223.0
2021-10-19,34.762939453125,38.70000076293945,39.20000076293945,38.29999923706055,39.04999923706055,426903.0
2021-10-20,34.493465423583984,38.400001525878906,38.79999923706055,38.400001525878906,38.5,166329.0
2021-10-21,34.67311096191406,38.59999847412109,38.79999923706055,38.29999923706055,38.70000076293945,269763.0
2021-10-24,34.1341552734375,38.0,38.45000076293945,38.0,38.34999847412109,448803.0
2021-10-25,34.31381607055664,38.20000076293945,38.29999923706055,38.0,38.0,120238.0
2021-10-26,34.2239875793457,38.09999847412109,38.20000076293945,38.09999847412109,38.09999847412109,55655.0
2021-10-27,34.1341552734375,38.0,38.29999923706055,37.84999847412109,38.20000076293945,235155.0
2021-10-28,34.40363693237305,38.29999923706055,38.5,37.79999923706055,37.84999847412109,129558.0
2021-10-31,34.53837966918945,38.45000076293945,38.5,38.09999847412109,38.09999847412109,89253.0
2021-11-01,34.31381607055664,38.20000076293945,38.5,37.900001525878906,38.5,144977.0
2021-11-02,34.1790657043457,38.04999923706055,38.400001525878906,37.900001525878906,38.20000076293945,285199.0
2021-11-03,33.77484893798828,37.59999847412109,38.09999847412109,37.59999847412109,38.0,288592.0
2021-11-04,34.04433059692383,37.900001525878906,37.95000076293945,37.5,37.5,126246.0
2021-11-07,34.268898010253906,38.150001525878906,38.150001525878906,37.75,37.95000076293945,73972.0
2021-11-08,34.08924102783203,37.95000076293945,38.04999923706055,37.75,38.0,93974.0
2021-11-09,33.86467742919922,37.70000076293945,37.95000076293945,37.5,37.900001525878906,179846.0
2021-11-10,33.81976318359375,37.650001525878906,37.900001525878906,37.54999923706055,37.75,75783.0
2021-11-11,34.04433059692383,37.900001525878906,37.900001525878906,37.70000076293945,37.79999923706055,68790.0
2021-11-14,35.16716003417969,39.150001525878906,39.20000076293945,38.0,38.04999923706055,372638.0
2021-11-15,35.21207809448242,39.20000076293945,39.650001525878906,38.75,39.20000076293945,503815.0
2021-11-16,35.122249603271484,39.09999847412109,39.34999847412109,38.95000076293945,39.20000076293945,196457.0
2021-11-17,35.301902770996094,39.29999923706055,39.29999923706055,38.84999847412109,39.09999847412109,173997.0
2021-11-18,35.301902770996094,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0
2021-11-21,34.53837966918945,38.45000076293945,38.75,38.400001525878906,38.75,135497.0
2021-11-22,34.2239875793457,38.09999847412109,39.150001525878906,38.04999923706055,38.5,186323.0
2021-11-23,34.1790657043457,38.04999923706055,38.79999923706055,38.04999923706055,38.04999923706055,170743.0
2021-11-24,34.31381607055664,38.20000076293945,38.5,38.20000076293945,38.45000076293945,100314.0
2021-11-25,34.04433059692383,37.900001525878906,38.5,37.900001525878906,38.5,241453.0
2021-11-28,34.04433059692383,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2021-11-29,32.337623596191406,36.0,37.0,36.0,36.5,238245.0
