Date,Adj Close.195,Close.195,High.195,Low.195,Open.195,Volume.195
2020-09-17,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-20,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-21,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-22,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-24,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-27,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-28,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-29,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-30,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-01,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-04,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-05,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-06,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-07,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-08,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-11,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-12,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-13,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-14,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-15,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-18,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-19,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-20,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-21,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-22,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-25,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-26,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-27,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-28,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-10-29,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-01,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-02,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-03,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-04,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-05,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-08,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-09,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-10,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-11,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-12,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-15,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-16,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-17,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-18,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-19,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-22,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-23,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-24,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-25,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-26,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-29,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-11-30,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-01,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-02,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-03,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-06,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-07,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-08,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-09,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-10,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-13,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-14,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-15,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-16,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-17,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-20,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-21,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-22,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-23,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-24,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-27,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-28,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-29,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-30,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-12-31,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-03,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-04,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-05,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-06,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-07,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-10,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-11,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-12,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-13,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-14,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-17,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-18,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-19,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-20,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-21,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-24,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-25,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-26,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-27,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-28,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-01-31,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-01,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-02,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-03,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-04,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-07,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-08,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-09,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-10,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-11,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2021-02-14,30.862943649291992,30.862943649291992,30.862943649291992,30.862943649291992,30.862943649291992,98253
2021-02-15,33.90863037109375,33.90863037109375,33.90863037109375,33.90863037109375,33.90863037109375,65099
2021-02-16,37.25888442993164,37.25888442993164,37.25888442993164,37.25888442993164,37.25888442993164,40614
2021-02-17,40.9644660949707,40.9644660949707,40.9644660949707,40.9644660949707,40.9644660949707,73956
2021-02-18,45.0253791809082,45.0253791809082,45.0253791809082,45.0253791809082,45.0253791809082,105430
2021-02-21,49.49238586425781,49.49238586425781,49.49238586425781,49.49238586425781,49.49238586425781,118261
2021-02-22,54.41624450683594,54.41624450683594,54.41624450683594,54.41624450683594,54.41624450683594,101954
2021-02-23,59.84771347045898,59.84771347045898,59.84771347045898,59.84771347045898,59.84771347045898,55310
2021-02-24,65.73603820800781,65.73603820800781,65.73603820800781,65.73603820800781,65.73603820800781,107677
2021-02-25,72.20812225341797,72.20812225341797,72.20812225341797,72.20812225341797,72.20812225341797,629849
2021-02-28,79.3147201538086,79.3147201538086,79.3147201538086,73.60405731201172,73.60405731201172,1612960
2021-03-01,87.1827392578125,87.1827392578125,87.1827392578125,82.74111938476562,84.77157592773438,2560040
2021-03-02,95.81217956542967,95.81217956542967,95.81217956542967,91.878173828125,93.90863037109376,924024
2021-03-03,92.89340209960938,92.89340209960938,105.32994842529295,90.10152435302734,104.0609130859375,4768054
2021-03-04,90.86294555664062,90.86294555664062,94.41624450683594,89.97461700439453,92.00507354736328,1581003
2021-03-07,92.25888061523438,92.25888061523438,95.17766571044922,90.10152435302734,91.4974594116211,1913930
2021-03-08,91.6243667602539,91.6243667602539,96.06598663330078,90.48223114013672,92.3857879638672,1484008
2021-03-09,86.29441833496094,86.29441833496094,92.00507354736328,85.78680419921875,91.6243667602539,1313588
2021-03-10,81.59898376464844,81.59898376464844,88.95938873291016,81.09136962890625,85.40608978271484,1221073
2021-03-11,89.72080993652344,89.72080993652344,89.72080993652344,81.09136962890625,81.34517669677734,921200
2021-03-14,98.60405731201172,98.60405731201172,98.60405731201172,96.31979370117188,97.33502197265624,486588
2021-03-15,105.32994842529295,105.32994842529295,108.3756332397461,101.64974975585938,108.3756332397461,4558223
2021-03-16,102.53807067871094,102.53807067871094,108.88324737548828,99.7461929321289,105.58375549316406,1900810
2021-03-17,104.6954345703125,104.6954345703125,109.64466857910156,102.53807067871094,102.79187774658205,3197288
2021-03-18,103.29949188232422,103.29949188232422,105.83756256103516,102.91877746582033,105.83756256103516,853285
2021-03-21,106.47208404541016,106.47208404541016,107.10659790039062,101.77664947509766,102.53807067871094,1198763
2021-03-22,102.79187774658205,102.79187774658205,106.47208404541016,102.66497039794922,106.34517669677734,1007548
2021-03-23,100.5076141357422,100.5076141357422,103.68020629882812,99.6192855834961,103.29949188232422,849722
2021-03-24,98.35025024414062,98.35025024414062,100.76142120361328,97.84263610839844,99.23857879638672,597953
2021-03-25,98.47715759277344,98.47715759277344,101.01522827148438,97.71573638916016,98.09644317626952,668346
2021-03-28,95.17766571044922,95.17766571044922,98.98477172851562,95.17766571044922,98.73096466064452,662557
2021-03-29,97.96954345703124,97.96954345703124,104.0609130859375,94.16243743896484,95.81217956542967,1670251
2021-03-30,99.4923858642578,99.4923858642578,99.8730926513672,96.44670104980467,98.47715759277344,704626
2021-03-31,98.8578643798828,98.8578643798828,100.2538070678711,97.96954345703124,99.7461929321289,300297
2021-04-01,97.84263610839844,97.84263610839844,101.26903533935548,97.84263610839844,98.8578643798828,576518
2021-04-04,98.73096466064452,98.73096466064452,99.7461929321289,98.22335052490234,99.7461929321289,256284
2021-04-05,98.60405731201172,98.60405731201172,101.26903533935548,97.96954345703124,98.60405731201172,743580
2021-04-06,99.4923858642578,99.4923858642578,100.88832092285156,98.47715759277344,98.47715759277344,854487
2021-04-07,99.4923858642578,99.4923858642578,99.4923858642578,99.4923858642578,99.4923858642578,0
2021-04-08,97.08121490478516,97.08121490478516,98.98477172851562,96.95431518554688,98.47715759277344,306131
2021-04-11,97.08121490478516,97.08121490478516,97.08121490478516,97.08121490478516,97.08121490478516,0
2021-04-12,95.9390869140625,95.9390869140625,97.58882904052734,95.9390869140625,96.95431518554688,188279
2021-04-13,94.92385864257812,94.92385864257812,97.46192932128906,94.67005157470705,95.5583724975586,192321
2021-04-14,96.95431518554688,96.95431518554688,103.93401336669922,94.41624450683594,94.41624450683594,3248892
2021-04-15,97.46192932128906,97.46192932128906,99.23857879638672,96.82740783691406,97.71573638916016,435608
2021-04-18,97.33502197265624,97.33502197265624,98.60405731201172,97.20812225341795,97.46192932128906,234614
2021-04-19,97.33502197265624,97.33502197265624,97.96954345703124,96.70050811767578,97.33502197265624,190463
2021-04-20,96.06598663330078,96.06598663330078,97.20812225341795,95.81217956542967,97.08121490478516,210842
2021-04-21,96.95431518554688,96.95431518554688,98.73096466064452,95.9390869140625,96.06598663330078,345468
2021-04-22,96.06598663330078,96.06598663330078,97.96954345703124,95.9390869140625,96.82740783691406,272825
2021-04-25,95.3045654296875,95.3045654296875,96.44670104980467,95.17766571044922,96.06598663330078,160962
2021-04-26,93.52791595458984,93.52791595458984,95.6852798461914,93.40101623535156,95.43147277832033,222482
2021-04-27,93.90863037109376,93.90863037109376,95.0507583618164,93.40101623535156,93.65482330322266,133924
2021-04-28,92.89340209960938,92.89340209960938,95.5583724975586,92.89340209960938,94.41624450683594,306413
2021-04-29,93.65482330322266,93.65482330322266,94.67005157470705,92.51268768310548,92.89340209960938,208481
2021-05-02,93.27410888671876,93.27410888671876,93.90863037109376,92.51268768310548,93.90863037109376,104183
2021-05-03,92.3857879638672,92.3857879638672,95.6852798461914,92.25888061523438,93.40101623535156,430992
2021-05-04,91.878173828125,91.878173828125,93.27410888671876,91.6243667602539,92.3857879638672,146267
2021-05-05,91.24365234375,91.24365234375,92.89340209960938,90.60913848876952,92.25888061523438,186893
2021-05-06,90.9898452758789,90.9898452758789,92.00507354736328,90.48223114013672,91.24365234375,145165
2021-05-09,90.48223114013672,90.48223114013672,91.6243667602539,90.48223114013672,91.24365234375,98440
2021-05-10,90.48223114013672,90.48223114013672,93.40101623535156,90.10152435302734,90.60913848876952,236459
2021-05-17,89.97461700439453,89.97461700439453,91.3705596923828,89.97461700439453,90.7360382080078,164317
2021-05-18,92.25888061523438,92.25888061523438,98.47715759277344,89.72080993652344,89.97461700439453,2901151
2021-05-19,91.3705596923828,91.3705596923828,92.89340209960938,90.9898452758789,92.89340209960938,312176
2021-05-20,90.7360382080078,90.7360382080078,91.3705596923828,90.10152435302734,91.3705596923828,236071
2021-05-23,90.9898452758789,90.9898452758789,92.1319808959961,90.22842407226562,90.35533142089844,305777
2021-05-24,92.3857879638672,92.3857879638672,93.27410888671876,90.7360382080078,90.7360382080078,314862
2021-05-25,91.6243667602539,91.6243667602539,93.14720916748048,91.6243667602539,92.25888061523438,230711
2021-05-26,92.00507354736328,92.00507354736328,93.02030181884766,91.24365234375,91.6243667602539,292250
2021-05-27,92.00507354736328,92.00507354736328,92.76649475097656,91.7512664794922,92.3857879638672,224355
2021-05-30,93.14720916748048,93.14720916748048,93.78172302246094,91.4974594116211,92.00507354736328,445372
2021-05-31,95.43147277832033,95.43147277832033,97.71573638916016,92.89340209960938,93.27410888671876,1335659
2021-06-01,96.44670104980467,96.44670104980467,100.88832092285156,96.1928939819336,96.1928939819336,1130082
2021-06-02,95.43147277832033,95.43147277832033,97.84263610839844,95.17766571044922,97.33502197265624,199648
2021-06-03,97.71573638916016,97.71573638916016,98.47715759277344,95.9390869140625,96.70050811767578,630658
2021-06-06,96.82740783691406,96.82740783691406,98.8578643798828,96.06598663330078,98.73096466064452,571081
2021-06-07,96.70050811767578,96.70050811767578,97.84263610839844,95.6852798461914,96.82740783691406,385794
2021-06-08,95.43147277832033,95.43147277832033,97.46192932128906,93.40101623535156,96.70050811767578,266920
2021-06-09,96.06598663330078,96.06598663330078,98.22335052490234,94.92385864257812,95.81217956542967,566957
2021-06-10,95.6852798461914,95.6852798461914,97.58882904052734,95.0507583618164,96.06598663330078,483084
2021-06-13,98.35025024414062,98.35025024414062,103.04568481445312,96.31979370117188,96.44670104980467,2990448
2021-06-14,96.70050811767578,96.70050811767578,100.2538070678711,96.06598663330078,98.98477172851562,1134292
2021-06-15,95.81217956542967,95.81217956542967,98.09644317626952,95.5583724975586,96.57360076904295,636348
2021-06-16,96.1928939819336,96.1928939819336,96.1928939819336,94.41624450683594,95.6852798461914,350771
2021-06-17,96.70050811767578,96.70050811767578,99.23857879638672,95.17766571044922,96.1928939819336,860414
2021-06-20,96.44670104980467,96.44670104980467,97.58882904052734,95.9390869140625,97.58882904052734,264470
2021-06-21,95.81217956542967,95.81217956542967,96.44670104980467,95.6852798461914,96.44670104980467,196062
2021-06-22,95.6852798461914,95.6852798461914,96.44670104980467,95.17766571044922,95.81217956542967,361100
2021-06-23,95.6852798461914,95.6852798461914,97.20812225341795,94.67005157470705,96.44670104980467,742710
2021-06-24,96.1928939819336,96.1928939819336,97.58882904052734,94.67005157470705,95.81217956542967,669195
2021-06-27,96.1928939819336,96.1928939819336,96.1928939819336,96.1928939819336,96.1928939819336,0
2021-06-28,102.79187774658205,102.79187774658205,104.4416275024414,98.22335052490234,98.73096466064452,3048014
2021-06-29,98.98477172851562,98.98477172851562,102.79187774658205,98.73096466064452,102.79187774658205,1507203
2021-06-30,93.52791595458984,93.52791595458984,96.70050811767578,92.25888061523438,93.90863037109376,2466343
2021-07-01,90.10152435302734,90.10152435302734,94.41624450683594,89.72080993652344,94.03553009033205,1361740
2021-07-04,88.0710678100586,88.0710678100586,91.3705596923828,87.4365463256836,90.10152435302734,814830
2021-07-05,89.34010314941406,89.34010314941406,89.59391021728516,86.16751098632812,87.5634536743164,1346731
2021-07-06,87.8172607421875,87.8172607421875,89.46700286865234,87.8172607421875,88.57868194580078,532108
2021-07-07,86.16751098632812,86.16751098632812,88.0710678100586,85.65989685058594,87.5634536743164,493576
2021-07-08,86.29441833496094,86.29441833496094,88.83248901367188,85.53299713134766,86.04061126708984,625675
2021-07-11,84.89847564697266,84.89847564697266,87.05583953857422,84.64466857910156,87.05583953857422,195919
2021-07-12,82.10659790039062,82.10659790039062,85.53299713134766,80.83756256103516,85.53299713134766,707104
2021-07-13,82.8680191040039,82.8680191040039,83.24873352050781,80.20304870605469,82.23350524902344,552092
2021-07-14,82.74111938476562,82.74111938476562,83.24873352050781,81.72589111328125,82.48731231689453,226272
2021-07-15,84.51776885986328,84.51776885986328,86.29441833496094,82.23350524902344,82.74111938476562,549418
2021-07-25,83.88324737548828,83.88324737548828,85.27919006347656,83.75634765625,85.27919006347656,195728
2021-07-26,82.36040496826172,82.36040496826172,84.13705444335938,82.23350524902344,83.88324737548828,183514
2021-07-27,82.74111938476562,82.74111938476562,83.75634765625,81.47208404541016,82.48731231689453,184923
2021-07-28,81.85279083251953,81.85279083251953,82.74111938476562,81.85279083251953,82.48731231689453,96220
2021-07-29,82.99492645263672,82.99492645263672,85.40608978271484,81.97969818115234,81.97969818115234,358282
2021-08-01,83.3756332397461,83.3756332397461,83.75634765625,82.74111938476562,83.5025405883789,98951
2021-08-02,82.48731231689453,82.48731231689453,83.62944030761719,82.36040496826172,83.62944030761719,100027
2021-08-03,80.20304870605469,80.20304870605469,82.36040496826172,80.07614135742188,82.36040496826172,266606
2021-08-04,79.82233428955078,79.82233428955078,80.45685577392578,79.6954345703125,79.6954345703125,115859
2021-08-05,78.4263916015625,78.4263916015625,79.4416275024414,75.63451385498047,79.4416275024414,618970
2021-08-08,79.3147201538086,79.3147201538086,81.21827697753906,77.79187774658203,78.4263916015625,396550
2021-08-09,77.53807067871094,77.53807067871094,79.6954345703125,76.90354919433594,78.93401336669922,254034
2021-08-10,77.66497039794922,77.66497039794922,79.0609130859375,76.64974975585938,77.15735626220703,282828
2021-08-11,76.90354919433594,76.90354919433594,78.1725845336914,76.77664947509766,78.1725845336914,105902
2021-08-12,76.14212799072266,76.14212799072266,76.77664947509766,73.60405731201172,76.77664947509766,347342
2021-08-15,76.26903533935547,76.26903533935547,77.28426361083984,76.14212799072266,76.64974975585938,143895
2021-08-16,75.38070678710938,75.38070678710938,76.26903533935547,74.87309265136719,76.14212799072266,105274
2021-08-17,75.2538070678711,75.2538070678711,78.04568481445312,74.7461929321289,75.12689971923828,297793
2021-08-18,74.87309265136719,74.87309265136719,76.52284240722656,74.87309265136719,75.50761413574219,114274
2021-08-19,73.60405731201172,73.60405731201172,74.23857879638672,73.35025024414062,74.23857879638672,139694
2021-08-22,76.90354919433594,76.90354919433594,80.96446990966797,74.23857879638672,74.23857879638672,1564284
2021-08-23,74.365478515625,74.365478515625,77.53807067871094,74.365478515625,77.03045654296875,366608
2021-08-24,76.14212799072266,76.14212799072266,77.79187774658203,74.23857879638672,75.12689971923828,414348
2021-08-25,77.53807067871094,77.53807067871094,80.32994842529297,76.01522827148438,76.26903533935547,769371
2021-08-26,77.91877746582031,77.91877746582031,80.58375549316406,77.41116333007812,77.91877746582031,727608
2021-08-29,77.15735626220703,77.15735626220703,78.29949188232422,76.64974975585938,78.04568481445312,201541
2021-08-30,77.53807067871094,77.53807067871094,78.8071060180664,76.26903533935547,77.28426361083984,332946
2021-08-31,80.58375549316406,80.58375549316406,83.121826171875,77.03045654296875,77.03045654296875,1561247
2021-09-01,78.68020629882812,78.68020629882812,82.10659790039062,78.4263916015625,80.96446990966797,759607
2021-09-02,81.47208404541016,81.47208404541016,82.74111938476562,78.93401336669922,78.93401336669922,1125794
2021-09-05,86.16751098632812,86.16751098632812,86.29441833496094,81.21827697753906,82.10659790039062,1258308
2021-09-06,83.75634765625,83.75634765625,87.1827392578125,83.75634765625,86.04061126708984,780451
2021-09-07,85.40608978271484,85.40608978271484,86.04061126708984,83.5025405883789,84.13705444335938,491803
2021-09-08,85.15228271484375,85.15228271484375,86.16751098632812,84.89847564697266,85.40608978271484,346943
2021-09-09,83.3756332397461,83.3756332397461,85.40608978271484,83.24873352050781,84.77157592773438,312205
2021-09-12,86.29441833496094,86.29441833496094,86.80203247070312,82.74111938476562,83.24873352050781,723725
2021-09-13,86.67512512207031,86.67512512207031,87.94416046142578,85.65989685058594,86.29441833496094,596476
2021-09-14,85.78680419921875,85.78680419921875,86.9289321899414,85.53299713134766,86.42131805419922,233916
2021-09-15,86.54822540283203,86.54822540283203,88.0710678100586,85.02538299560547,85.78680419921875,582937
2021-09-16,87.4365463256836,87.4365463256836,88.57868194580078,86.29441833496094,86.80203247070312,549386
2021-09-19,87.5634536743164,87.5634536743164,88.45177459716797,87.1827392578125,87.5634536743164,248047
2021-09-20,85.27919006347656,85.27919006347656,87.30964660644531,85.27919006347656,86.80203247070312,261681
2021-09-21,84.64466857910156,84.64466857910156,85.02538299560547,83.5025405883789,83.75634765625,313641
2021-09-22,84.51776885986328,84.51776885986328,85.53299713134766,84.13705444335938,85.53299713134766,87038
2021-09-26,85.40608978271484,85.40608978271484,86.54822540283203,84.77157592773438,84.77157592773438,133671
2021-09-27,82.99492645263672,82.99492645263672,85.53299713134766,82.99492645263672,85.53299713134766,195569
2021-09-28,82.48731231689453,82.48731231689453,84.26396179199219,82.23350524902344,82.99492645263672,124264
2021-09-29,82.8680191040039,82.8680191040039,83.24873352050781,82.48731231689453,82.48731231689453,98765
2021-09-30,81.97969818115234,81.97969818115234,83.62944030761719,81.72589111328125,82.8680191040039,143557
2021-10-03,80.45685577392578,80.45685577392578,82.48731231689453,80.20304870605469,82.48731231689453,169464
2021-10-04,79.0609130859375,79.0609130859375,81.72589111328125,78.68020629882812,79.4416275024414,169245
2021-10-05,78.04568481445312,78.04568481445312,79.4416275024414,77.41116333007812,78.93401336669922,173366
2021-10-06,77.03045654296875,77.03045654296875,78.1725845336914,76.77664947509766,77.79187774658203,109955
2021-10-07,78.68020629882812,78.68020629882812,80.58375549316406,75.88832092285156,77.66497039794922,256967
2021-10-10,76.39594268798828,76.39594268798828,79.4416275024414,76.01522827148438,78.68020629882812,214859
2021-10-11,76.39594268798828,76.39594268798828,76.39594268798828,76.39594268798828,76.39594268798828,0
2021-10-12,74.23857879638672,74.23857879638672,77.66497039794922,74.23857879638672,77.41116333007812,543414
2021-10-13,76.26903533935547,76.26903533935547,77.66497039794922,73.35025024414062,74.1116714477539,432873
2021-10-14,76.39594268798828,76.39594268798828,77.28426361083984,75.63451385498047,76.77664947509766,286832
2021-10-17,76.39594268798828,76.39594268798828,77.41116333007812,76.26903533935547,76.52284240722656,162002
2021-10-18,78.04568481445312,78.04568481445312,79.18782043457031,75.88832092285156,76.26903533935547,608698
2021-10-19,79.56852722167969,79.56852722167969,82.36040496826172,77.28426361083984,78.29949188232422,668623
2021-10-20,78.4263916015625,78.4263916015625,80.96446990966797,78.4263916015625,79.6954345703125,211382
2021-10-21,78.29949188232422,78.29949188232422,79.4416275024414,77.79187774658203,78.1725845336914,171065
2021-10-24,77.53807067871094,77.53807067871094,79.18782043457031,77.28426361083984,78.4263916015625,245008
2021-10-25,78.4263916015625,78.4263916015625,80.45685577392578,77.41116333007812,77.41116333007812,330144
2021-10-26,78.1725845336914,78.1725845336914,79.56852722167969,78.04568481445312,78.4263916015625,223398
2021-10-27,71.06598663330078,71.06598663330078,78.4263916015625,70.43147277832031,78.04568481445312,2219852
2021-10-28,71.44670104980469,71.44670104980469,74.1116714477539,71.06598663330078,71.82740783691406,773323
2021-10-31,68.52791595458984,68.52791595458984,72.46192932128906,68.52791595458984,71.57360076904297,382144
