Date,Adj Close.93,Close.93,High.93,Low.93,Open.93,Volume.93
2021-11-22,41.77068328857422,45.84999847412109,46.34999847412109,45.84999847412109,46.29999923706055,115685.0
2021-11-23,41.81623840332031,45.900001525878906,46.84999847412109,45.79999923706055,46.20000076293945,70137.0
2021-11-24,42.49951171875,46.650001525878906,47.0,46.59999847412109,46.59999847412109,24712.0
2021-11-25,42.27175521850586,46.400001525878906,46.900001525878906,46.400001525878906,46.650001525878906,27624.0
2021-11-28,42.27175521850586,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2021-11-29,40.54079818725586,44.5,45.900001525878906,44.5,45.20000076293945,149097.0
2021-11-30,39.40201187133789,43.25,44.29999923706055,42.95000076293945,44.29999923706055,172279.0
2021-12-01,39.35646057128906,43.20000076293945,44.0,43.09999847412109,43.25,65726.0
2021-12-02,39.62976837158203,43.5,44.0,43.29999923706055,44.0,48570.0
2021-12-05,40.63189697265625,44.59999847412109,44.79999923706055,43.79999923706055,43.79999923706055,200006.0
2021-12-06,40.31304168701172,44.25,45.04999923706055,44.25,45.04999923706055,92341.0
2021-12-07,40.4952507019043,44.45000076293945,45.0,44.25,45.0,47210.0
2021-12-08,39.81197738647461,43.70000076293945,44.59999847412109,43.650001525878906,44.45000076293945,69574.0
2021-12-09,39.03759765625,42.84999847412109,44.5,42.79999923706055,43.95000076293945,140916.0
2021-12-12,39.265357971191406,43.09999847412109,43.45000076293945,42.900001525878906,42.900001525878906,69260.0
2021-12-13,41.08741760253906,45.09999847412109,47.400001525878906,45.09999847412109,47.400001525878906,316423.0
2021-12-14,40.7685546875,44.75,45.0,44.5,44.54999923706055,71564.0
2021-12-15,40.99631118774414,45.0,45.20000076293945,44.900001525878906,44.95000076293945,21681.0
2021-12-16,41.08741760253906,45.09999847412109,45.400001525878906,44.900001525878906,45.0,70255.0
2021-12-19,40.72300720214844,44.70000076293945,45.09999847412109,44.70000076293945,45.09999847412109,38631.0
2021-12-20,40.17638397216797,44.09999847412109,45.0,44.0,44.54999923706055,63354.0
2021-12-21,40.31304168701172,44.25,44.25,44.09999847412109,44.150001525878906,16993.0
2021-12-22,40.26749038696289,44.20000076293945,44.400001525878906,44.20000076293945,44.34999847412109,49903.0
2021-12-23,39.62976837158203,43.5,44.29999923706055,43.5,44.29999923706055,30440.0
2021-12-26,39.67531967163086,43.54999923706055,44.0,43.5,44.0,34180.0
2021-12-27,39.31090927124024,43.150001525878906,43.5,43.150001525878906,43.5,30222.0
2021-12-28,39.62976837158203,43.5,43.5,43.150001525878906,43.150001525878906,33438.0
2021-12-29,39.35646057128906,43.20000076293945,43.70000076293945,43.20000076293945,43.5,74350.0
2021-12-30,40.03973007202149,43.95000076293945,43.95000076293945,43.5,43.75,18292.0
2022-01-02,39.81197738647461,43.70000076293945,44.09999847412109,43.59999847412109,44.09999847412109,68950.0
2022-01-03,39.62976837158203,43.5,43.75,43.34999847412109,43.75,36404.0
2022-01-04,39.62976837158203,43.5,43.5,43.34999847412109,43.400001525878906,23663.0
2022-01-05,39.35646057128906,43.20000076293945,43.650001525878906,43.0,43.54999923706055,81669.0
2022-01-06,39.5842170715332,43.45000076293945,43.54999923706055,43.25,43.25,31580.0
2022-01-09,39.72087097167969,43.59999847412109,43.59999847412109,43.45000076293945,43.5,33132.0
2022-01-10,40.130836486816406,44.04999923706055,44.20000076293945,43.54999923706055,43.59999847412109,101162.0
2022-01-11,40.85965347290039,44.84999847412109,44.95000076293945,44.25,44.25,48641.0
2022-01-12,40.63189697265625,44.59999847412109,45.0,44.54999923706055,44.84999847412109,39721.0
2022-01-13,41.81623840332031,45.900001525878906,46.0,44.59999847412109,44.59999847412109,145109.0
2022-01-16,42.77282333374024,46.95000076293945,47.0,45.900001525878906,45.95000076293945,146908.0
2022-01-17,42.54506301879883,46.70000076293945,46.900001525878906,46.45000076293945,46.900001525878906,24399.0
2022-01-18,42.49951171875,46.650001525878906,46.95000076293945,46.54999923706055,46.95000076293945,81325.0
2022-01-19,42.27175521850586,46.400001525878906,46.650001525878906,46.400001525878906,46.650001525878906,33302.0
2022-01-20,41.998443603515625,46.09999847412109,46.400001525878906,45.900001525878906,46.400001525878906,63373.0
2022-01-23,41.17851638793945,45.20000076293945,45.79999923706055,45.20000076293945,45.79999923706055,79851.0
2022-01-24,40.40414047241211,44.34999847412109,45.0,44.20000076293945,44.20000076293945,131628.0
2022-01-25,39.99418258666992,43.900001525878906,44.34999847412109,43.900001525878906,44.34999847412109,148894.0
2022-01-26,39.99418258666992,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0
2022-01-27,39.99418258666992,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0
2022-01-30,41.45182418823242,45.5,45.5,44.84999847412109,44.84999847412109,39553.0
2022-01-31,41.22406768798828,45.25,45.400001525878906,45.20000076293945,45.400001525878906,26785.0
2022-02-01,40.99631118774414,45.0,45.29999923706055,44.59999847412109,45.29999923706055,66365.0
2022-02-02,40.54079818725586,44.5,45.34999847412109,44.5,45.0,114187.0
2022-02-03,40.54079818725586,44.5,44.70000076293945,44.5,44.54999923706055,55353.0
2022-02-06,40.44969177246094,44.400001525878906,44.59999847412109,44.150001525878906,44.59999847412109,101402.0
2022-02-07,40.63189697265625,44.59999847412109,44.59999847412109,44.400001525878906,44.45000076293945,73483.0
2022-02-08,40.99631118774414,45.0,45.0,44.400001525878906,44.70000076293945,87417.0
2022-02-09,40.58635330200195,44.54999923706055,44.79999923706055,44.29999923706055,44.79999923706055,67716.0
2022-02-10,40.2219352722168,44.150001525878906,44.45000076293945,43.900001525878906,44.45000076293945,175499.0
2022-02-13,39.62976837158203,43.5,44.0,43.45000076293945,43.5,244770.0
2022-02-14,39.083152770996094,42.900001525878906,43.54999923706055,42.79999923706055,43.54999923706055,389185.0
2022-02-15,39.17425155639648,43.0,43.20000076293945,42.900001525878906,42.95000076293945,332876.0
2022-02-16,39.17425155639648,43.0,43.09999847412109,42.84999847412109,43.0,334988.0
2022-02-17,39.17425155639648,43.0,43.09999847412109,42.900001525878906,43.0,167522.0
2022-02-20,38.62763595581055,42.400001525878906,43.0,42.34999847412109,43.0,245804.0
2022-02-21,38.90095138549805,42.70000076293945,42.75,42.29999923706055,42.34999847412109,278812.0
2022-02-23,38.58208084106445,42.34999847412109,42.84999847412109,42.34999847412109,42.5,308693.0
2022-02-24,38.26322555541992,42.0,42.34999847412109,41.95000076293945,42.29999923706055,334902.0
2022-02-27,38.26322555541992,42.0,42.45000076293945,41.900001525878906,42.45000076293945,153186.0
2022-02-28,37.98991394042969,41.70000076293945,42.0,41.650001525878906,41.95000076293945,241243.0
2022-03-01,38.26322555541992,42.0,42.59999847412109,41.70000076293945,41.70000076293945,89958.0
2022-03-02,38.308780670166016,42.04999923706055,42.29999923706055,41.900001525878906,42.04999923706055,180730.0
2022-03-03,38.85539627075195,42.650001525878906,42.70000076293945,42.04999923706055,42.04999923706055,284970.0
2022-03-06,40.26749038696289,44.20000076293945,44.25,42.79999923706055,43.04999923706055,311058.0
2022-03-07,41.54292678833008,45.59999847412109,45.70000076293945,44.34999847412109,44.34999847412109,258163.0
2022-03-08,40.67745208740234,44.650001525878906,45.59999847412109,44.650001525878906,45.59999847412109,117199.0
2022-03-09,40.35859298706055,44.29999923706055,44.59999847412109,44.150001525878906,44.54999923706055,86369.0
2022-03-10,40.72300720214844,44.70000076293945,45.29999923706055,44.29999923706055,45.29999923706055,139900.0
2022-03-13,40.85965347290039,44.84999847412109,45.20000076293945,44.59999847412109,44.70000076293945,116610.0
2022-03-14,40.35859298706055,44.29999923706055,45.150001525878906,44.29999923706055,45.150001525878906,104592.0
2022-03-15,40.03973007202149,43.95000076293945,44.29999923706055,43.900001525878906,44.25,56180.0
2022-03-16,39.903079986572266,43.79999923706055,44.29999923706055,43.54999923706055,43.95000076293945,140128.0
2022-03-17,39.538665771484375,43.400001525878906,44.09999847412109,43.400001525878906,44.0,75367.0
2022-03-20,40.35859298706055,44.29999923706055,44.34999847412109,43.54999923706055,43.59999847412109,110021.0
2022-03-21,40.72300720214844,44.70000076293945,45.09999847412109,44.20000076293945,44.20000076293945,203639.0
2022-03-22,41.17851638793945,45.20000076293945,45.34999847412109,44.70000076293945,44.70000076293945,200517.0
2022-03-23,41.17851638793945,45.20000076293945,45.5,45.20000076293945,45.20000076293945,202056.0
2022-03-24,41.49738311767578,45.54999923706055,45.650001525878906,45.29999923706055,45.29999923706055,222050.0
2022-03-27,42.40840911865234,46.54999923706055,46.70000076293945,45.59999847412109,45.59999847412109,254017.0
2022-03-28,44.22791290283203,47.400001525878906,48.09999847412109,46.70000076293945,46.70000076293945,594597.0
2022-03-29,45.6741828918457,48.95000076293945,49.09999847412109,47.900001525878906,47.95000076293945,312477.0
2022-03-30,46.23402786254883,49.54999923706055,50.5,48.20000076293945,49.09999847412109,613689.0
2022-03-31,45.81414031982422,49.09999847412109,50.0,49.09999847412109,49.54999923706055,86631.0
2022-04-03,47.58699417114258,51.0,52.0,49.5,52.0,235361.0
2022-04-04,47.58699417114258,51.0,51.0,51.0,51.0,0.0
2022-04-05,46.84053039550781,50.20000076293945,50.5,49.95000076293945,50.5,93378.0
2022-04-06,47.120452880859375,50.5,50.5,49.59999847412109,50.0,183466.0
2022-04-07,47.120452880859375,50.5,50.79999923706055,50.0,50.5,70183.0
2022-04-10,46.65391159057617,50.0,50.5,49.900001525878906,50.5,138994.0
2022-04-11,45.72083282470703,49.0,50.400001525878906,48.70000076293945,50.400001525878906,145499.0
2022-04-12,45.5776596069336,47.75,48.400001525878906,47.0,48.400001525878906,172659.0
2022-04-13,46.29353713989258,48.5,48.5,46.79999923706055,47.75,326370.0
2022-04-14,46.67534255981445,48.900001525878906,49.20000076293945,48.70000076293945,48.75,180860.0
2022-04-17,46.67534255981445,48.900001525878906,49.45000076293945,48.70000076293945,49.45000076293945,37617.0
2022-04-18,46.38898468017578,48.59999847412109,48.59999847412109,48.400001525878906,48.5,65266.0
2022-04-19,46.770790100097656,49.0,49.09999847412109,48.5,48.70000076293945,89381.0
2022-04-20,46.102638244628906,48.29999923706055,49.29999923706055,48.29999923706055,49.0,97434.0
2022-04-21,46.102638244628906,48.29999923706055,48.5,48.150001525878906,48.5,55668.0
2022-04-24,46.34126281738281,48.54999923706055,48.900001525878906,48.0,48.0,30547.0
2022-04-25,46.34126281738281,48.54999923706055,48.650001525878906,48.20000076293945,48.25,48417.0
2022-04-26,45.8162841796875,48.0,48.59999847412109,48.0,48.59999847412109,72191.0
2022-04-27,46.198089599609375,48.400001525878906,48.70000076293945,48.09999847412109,48.09999847412109,41814.0
2022-04-28,46.34126281738281,48.54999923706055,48.79999923706055,48.5,48.70000076293945,83588.0
2022-05-08,46.29353713989258,48.5,48.59999847412109,48.0,48.54999923706055,46344.0
2022-05-09,45.86400604248047,48.04999923706055,48.650001525878906,48.04999923706055,48.29999923706055,105060.0
2022-05-10,46.34126281738281,48.54999923706055,48.54999923706055,48.04999923706055,48.04999923706055,101447.0
2022-05-11,45.76855850219727,47.95000076293945,48.5,47.75,48.34999847412109,367136.0
2022-05-12,45.6731071472168,47.84999847412109,47.84999847412109,46.84999847412109,47.5,122172.0
2022-05-15,45.43448257446289,47.59999847412109,47.70000076293945,46.79999923706055,47.0,96576.0
2022-05-16,44.5754280090332,46.70000076293945,47.29999923706055,46.70000076293945,47.29999923706055,35872.0
2022-05-17,44.81405258178711,46.95000076293945,46.95000076293945,45.75,46.70000076293945,125740.0
2022-05-18,44.81405258178711,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.0
2022-05-19,44.002723693847656,46.09999847412109,46.150001525878906,45.5,46.150001525878906,93813.0
2022-05-22,43.811824798583984,45.900001525878906,45.95000076293945,45.400001525878906,45.95000076293945,40051.0
2022-05-23,43.57319641113281,45.650001525878906,45.84999847412109,45.400001525878906,45.400001525878906,10347.0
2022-05-24,43.38229751586914,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,39838.0
2022-05-25,43.52546691894531,45.59999847412109,46.29999923706055,45.34999847412109,45.45000076293945,35844.0
2022-05-26,43.43001937866211,45.5,46.04999923706055,45.5,46.0,38338.0
2022-05-29,43.62092208862305,45.70000076293945,46.0,45.70000076293945,45.70000076293945,5332.0
2022-05-30,43.00048828125,45.04999923706055,45.900001525878906,45.04999923706055,45.900001525878906,57397.0
2022-05-31,44.002723693847656,46.09999847412109,46.09999847412109,45.29999923706055,45.5,42841.0
2022-06-01,44.76633071899414,46.900001525878906,46.900001525878906,45.79999923706055,46.09999847412109,53253.0
2022-06-02,44.95722579956055,47.09999847412109,47.09999847412109,46.900001525878906,46.95000076293945,82545.0
2022-06-05,44.861778259277344,47.0,47.29999923706055,46.84999847412109,47.0,50059.0
2022-06-06,45.05268096923828,47.20000076293945,47.25,46.5,46.79999923706055,38934.0
2022-06-07,45.10040283203125,47.25,47.25,46.650001525878906,47.0,37335.0
2022-06-08,45.05268096923828,47.20000076293945,47.20000076293945,46.84999847412109,47.0,21349.0
2022-06-09,44.861778259277344,47.0,47.45000076293945,47.0,47.09999847412109,53742.0
2022-06-12,44.28907775878906,46.400001525878906,46.70000076293945,46.150001525878906,46.25,58937.0
2022-06-13,43.62092208862305,45.70000076293945,46.400001525878906,45.59999847412109,46.400001525878906,243554.0
2022-06-14,43.95499801635742,46.04999923706055,46.29999923706055,45.29999923706055,45.29999923706055,41737.0
2022-06-15,43.95499801635742,46.04999923706055,46.09999847412109,45.84999847412109,45.900001525878906,12903.0
2022-06-16,43.62092208862305,45.70000076293945,47.59999847412109,45.70000076293945,46.400001525878906,83217.0
2022-06-19,41.616455078125,43.59999847412109,45.5,43.59999847412109,45.0,63623.0
2022-06-20,39.99380111694336,41.900001525878906,43.04999923706055,41.900001525878906,43.0,39659.0
2022-06-21,41.13920593261719,43.09999847412109,43.09999847412109,42.04999923706055,42.09999847412109,62453.0
2022-06-22,40.66194915771485,42.59999847412109,42.95000076293945,42.5,42.79999923706055,28082.0
2022-06-23,40.51877975463867,42.45000076293945,42.45000076293945,42.20000076293945,42.20000076293945,15624.0
2022-06-26,41.09148025512695,43.04999923706055,43.34999847412109,43.04999923706055,43.34999847412109,5448.0
2022-06-27,40.61422729492188,42.54999923706055,42.900001525878906,42.54999923706055,42.900001525878906,30214.0
2022-06-28,41.09148025512695,43.04999923706055,43.20000076293945,42.650001525878906,42.650001525878906,12030.0
2022-06-29,42.47551727294922,44.5,44.5,43.20000076293945,43.20000076293945,34084.0
2022-06-30,43.90727233886719,46.0,46.0,44.5,44.5,35852.0
2022-07-03,44.67087936401367,46.79999923706055,47.0,45.59999847412109,46.5,49093.0
2022-07-04,42.761863708496094,44.79999923706055,46.29999923706055,44.79999923706055,46.29999923706055,26907.0
2022-07-05,43.14366912841797,45.20000076293945,45.34999847412109,45.20000076293945,45.29999923706055,17769.0
2022-07-06,41.5210075378418,43.5,44.45000076293945,43.5,44.20000076293945,47596.0
2022-07-13,42.18916320800781,44.20000076293945,44.20000076293945,43.0,43.900001525878906,83588.0
2022-07-14,41.56873321533203,43.54999923706055,44.04999923706055,43.0,44.04999923706055,24918.0
2022-07-17,42.47551727294922,44.5,44.54999923706055,44.20000076293945,44.20000076293945,20635.0
2022-07-18,42.23688507080078,44.25,44.70000076293945,44.09999847412109,44.09999847412109,33733.0
2022-07-19,41.99826049804688,44.0,44.84999847412109,43.150001525878906,43.150001525878906,63458.0
2022-07-20,41.95053863525391,43.95000076293945,44.45000076293945,43.70000076293945,44.0,59652.0
2022-07-21,41.711910247802734,43.70000076293945,43.900001525878906,43.5,43.79999923706055,52190.0
2022-07-24,41.8073616027832,43.79999923706055,44.29999923706055,43.70000076293945,43.70000076293945,43473.0
2022-07-25,41.33010482788086,43.29999923706055,43.95000076293945,43.29999923706055,43.84999847412109,54877.0
2022-07-26,41.425559997558594,43.400001525878906,43.59999847412109,43.150001525878906,43.5,55657.0
2022-07-27,41.425559997558594,43.400001525878906,43.59999847412109,43.29999923706055,43.5,42427.0
2022-07-28,41.56873321533203,43.54999923706055,43.79999923706055,43.400001525878906,43.59999847412109,79200.0
2022-07-31,41.90281295776367,43.900001525878906,43.900001525878906,43.59999847412109,43.59999847412109,59403.0
2022-08-01,41.95053863525391,43.95000076293945,44.150001525878906,43.79999923706055,43.95000076293945,65284.0
2022-08-02,41.75963592529297,43.75,44.25,43.75,44.25,70692.0
2022-08-03,42.14143753051758,44.150001525878906,44.5,43.75,43.75,101544.0
2022-08-04,42.95276641845703,45.0,45.20000076293945,44.45000076293945,44.5,145642.0
2022-08-07,43.09594345092773,45.150001525878906,45.150001525878906,44.900001525878906,45.0,43708.0
2022-08-08,43.04821395874024,45.09999847412109,45.150001525878906,44.900001525878906,45.150001525878906,64687.0
2022-08-09,43.09594345092773,45.150001525878906,45.25,45.0,45.09999847412109,41634.0
2022-08-10,43.47774505615234,45.54999923706055,45.59999847412109,45.09999847412109,45.25,109007.0
2022-08-11,43.334571838378906,45.400001525878906,45.84999847412109,45.25,45.79999923706055,60027.0
2022-08-14,44.62315368652344,46.75,47.0,45.79999923706055,45.79999923706055,173512.0
2022-08-15,44.281776428222656,45.400001525878906,45.650001525878906,45.20000076293945,45.20000076293945,99914.0
2022-08-16,44.18423461914063,45.29999923706055,45.650001525878906,45.20000076293945,45.650001525878906,47043.0
2022-08-17,44.42807769775391,45.54999923706055,46.0,45.5,46.0,72486.0
2022-08-18,44.37931060791016,45.5,45.70000076293945,45.20000076293945,45.59999847412109,17870.0
2022-08-21,43.30640411376953,44.400001525878906,45.25,44.400001525878906,45.20000076293945,50441.0
2022-08-22,43.11133193969727,44.20000076293945,44.70000076293945,44.20000076293945,44.70000076293945,54381.0
2022-08-23,43.35517120361328,44.45000076293945,44.5,44.0,44.45000076293945,53996.0
2022-08-24,43.013790130615234,44.09999847412109,44.09999847412109,43.79999923706055,44.0,29756.0
2022-08-25,43.25763320922852,44.34999847412109,44.79999923706055,44.09999847412109,44.09999847412109,8710.0
2022-08-28,43.25763320922852,44.34999847412109,44.59999847412109,44.0,44.0,12752.0
2022-08-29,42.91625595092773,44.0,44.75,44.0,44.650001525878906,25716.0
2022-08-30,43.208866119384766,44.29999923706055,44.75,44.29999923706055,44.70000076293945,20229.0
2022-08-31,42.91625595092773,44.0,44.400001525878906,44.0,44.150001525878906,14006.0
2022-09-01,43.013790130615234,44.09999847412109,44.25,44.0,44.0,15293.0
2022-09-04,43.35517120361328,44.45000076293945,44.70000076293945,44.0,44.0,24824.0
2022-09-05,43.45270919799805,44.54999923706055,44.70000076293945,44.25,44.5,19460.0
2022-09-06,43.30640411376953,44.400001525878906,44.75,44.150001525878906,44.70000076293945,39962.0
2022-09-07,42.91625595092773,44.0,44.29999923706055,44.0,44.0,23811.0
2022-09-08,43.4039421081543,44.5,44.5,44.0,44.0,24637.0
2022-09-11,43.5014762878418,44.59999847412109,44.79999923706055,44.59999847412109,44.75,22226.0
2022-09-12,43.11133193969727,44.20000076293945,44.20000076293945,44.09999847412109,44.20000076293945,11629.0
2022-09-13,43.11133193969727,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,15183.0
2022-09-14,43.30640411376953,44.400001525878906,44.650001525878906,44.25,44.25,47663.0
2022-09-15,43.11133193969727,44.20000076293945,44.900001525878906,44.20000076293945,44.900001525878906,16811.0
2022-09-18,42.52610778808594,43.59999847412109,44.5,43.54999923706055,44.09999847412109,29502.0
2022-09-19,42.038421630859375,43.09999847412109,43.45000076293945,43.0,43.0,17781.0
2022-09-20,42.13595962524414,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,5484.0
2022-09-21,41.94088745117188,43.0,43.0,42.79999923706055,43.0,14430.0
2022-09-25,41.50196838378906,42.54999923706055,42.54999923706055,42.0,42.0,27521.0
2022-09-26,42.42856979370117,43.5,44.5,42.09999847412109,42.09999847412109,69868.0
2022-09-27,41.64827728271485,42.70000076293945,43.59999847412109,42.70000076293945,42.84999847412109,67913.0
2022-09-28,42.47734069824219,43.54999923706055,43.79999923706055,43.0,43.20000076293945,53314.0
2022-09-29,43.69655227661133,44.79999923706055,45.0,43.900001525878906,43.900001525878906,48064.0
2022-10-02,43.4039421081543,44.5,45.20000076293945,44.150001525878906,44.150001525878906,39896.0
2022-10-03,43.69655227661133,44.79999923706055,44.84999847412109,44.400001525878906,44.400001525878906,10543.0
2022-10-04,43.69655227661133,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0
2022-10-05,42.91625595092773,44.0,44.54999923706055,43.95000076293945,44.54999923706055,27231.0
2022-10-06,43.11133193969727,44.20000076293945,44.45000076293945,44.04999923706055,44.09999847412109,10658.0
2022-10-09,42.42856979370117,43.5,43.75,43.5,43.75,16082.0
2022-10-10,41.94088745117188,43.0,43.25,42.75,43.20000076293945,25917.0
2022-10-11,41.59951019287109,42.650001525878906,43.150001525878906,42.650001525878906,43.150001525878906,22139.0
2022-10-12,41.94088745117188,43.0,43.0,42.84999847412109,42.900001525878906,20365.0
2022-10-13,41.74581146240234,42.79999923706055,43.04999923706055,42.5,43.04999923706055,22098.0
2022-10-16,41.55073547363281,42.59999847412109,42.900001525878906,42.5,42.5,7597.0
2022-10-17,41.94088745117188,43.0,43.09999847412109,42.84999847412109,42.84999847412109,23801.0
2022-10-18,42.37980270385742,43.45000076293945,43.45000076293945,43.25,43.34999847412109,18945.0
2022-10-19,42.6236457824707,43.70000076293945,44.34999847412109,43.45000076293945,43.45000076293945,99035.0
2022-10-20,43.208866119384766,44.29999923706055,44.29999923706055,44.0,44.0,27163.0
2022-10-23,43.30640411376953,44.400001525878906,44.5,44.29999923706055,44.29999923706055,32142.0
2022-10-24,43.98916244506836,45.09999847412109,45.09999847412109,44.400001525878906,44.400001525878906,39825.0
2022-10-25,43.69655227661133,44.79999923706055,44.900001525878906,44.400001525878906,44.400001525878906,33992.0
2022-10-26,43.160099029541016,44.25,45.650001525878906,44.25,44.900001525878906,129781.0
2022-10-27,43.45270919799805,44.54999923706055,45.0,44.34999847412109,44.79999923706055,40154.0
2022-10-30,43.06256103515625,44.150001525878906,44.150001525878906,44.0,44.0,12179.0
2022-10-31,43.06256103515625,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0
2022-11-01,42.13595962524414,43.20000076293945,44.900001525878906,43.150001525878906,44.900001525878906,20064.0
2022-11-02,41.94088745117188,43.0,43.5,42.900001525878906,43.20000076293945,35574.0
2022-11-03,41.55073547363281,42.59999847412109,43.0,42.54999923706055,42.79999923706055,45540.0
2022-11-06,41.84334945678711,42.900001525878906,43.45000076293945,42.54999923706055,42.54999923706055,6402.0
2022-11-07,41.94088745117188,43.0,43.150001525878906,42.54999923706055,43.150001525878906,68423.0
2022-11-08,41.40443420410156,42.45000076293945,43.0,42.04999923706055,43.0,40168.0
2022-11-09,41.40443420410156,42.45000076293945,42.45000076293945,42.04999923706055,42.45000076293945,13484.0
2022-11-10,41.11182403564453,42.150001525878906,42.34999847412109,42.0,42.04999923706055,29374.0
2022-11-13,41.16059112548828,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,9545.0
2022-11-14,41.3068962097168,42.34999847412109,42.34999847412109,41.79999923706055,42.20000076293945,19353.0
2022-11-15,41.794578552246094,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,3760.0
2022-11-16,41.697044372558594,42.75,42.75,42.25,42.400001525878906,8939.0
2022-11-17,41.64827728271485,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3759.0
2022-11-20,41.20935821533203,42.25,42.34999847412109,42.20000076293945,42.34999847412109,4561.0
2022-11-21,40.96551513671875,42.0,42.09999847412109,41.900001525878906,42.09999847412109,20446.0
2022-11-22,41.25812530517578,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3745.0
2022-11-24,40.96551513671875,42.0,42.29999923706055,42.0,42.0,14635.0
2022-11-27,40.67290878295898,41.70000076293945,42.0,41.70000076293945,42.0,10057.0
2022-11-28,39.64876937866211,40.650001525878906,41.09999847412109,40.650001525878906,41.04999923706055,45977.0
2022-11-29,38.86847305297852,39.84999847412109,40.5,39.75,40.400001525878906,56952.0
2022-11-30,38.86847305297852,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0.0
2022-12-01,38.86847305297852,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0.0
2022-12-04,38.03940963745117,39.0,39.34999847412109,38.45000076293945,39.34999847412109,107157.0
2022-12-05,38.18571472167969,39.150001525878906,39.150001525878906,38.54999923706055,39.150001525878906,37084.0
2022-12-06,38.3320198059082,39.29999923706055,39.5,38.5,38.59999847412109,51140.0
2022-12-07,38.3320198059082,39.29999923706055,39.29999923706055,39.25,39.25,9688.0
2022-12-08,38.3320198059082,39.29999923706055,39.29999923706055,39.0,39.25,5113.0
2022-12-11,38.23448181152344,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,3540.0
2022-12-12,37.55172348022461,38.5,38.900001525878906,38.5,38.900001525878906,15935.0
2022-12-13,37.64925765991211,38.59999847412109,38.75,38.59999847412109,38.59999847412109,10829.0
2022-12-14,37.64925765991211,38.59999847412109,39.59999847412109,38.59999847412109,39.400001525878906,19314.0
2022-12-15,37.74679946899414,38.70000076293945,38.70000076293945,38.150001525878906,38.150001525878906,8759.0
2022-12-18,37.74679946899414,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2458.0
2022-12-19,37.74679946899414,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2942.0
2022-12-20,37.74679946899414,38.70000076293945,38.70000076293945,38.5,38.70000076293945,15601.0
2022-12-21,37.941871643066406,38.900001525878906,39.04999923706055,38.5,38.5,18668.0
2022-12-22,37.79556655883789,38.75,39.0,38.70000076293945,38.75,10758.0
2022-12-25,37.941871643066406,38.900001525878906,39.0,38.900001525878906,39.0,6753.0
2022-12-26,38.03940963745117,39.0,39.25,38.59999847412109,38.70000076293945,25310.0
2022-12-27,38.03940963745117,39.0,39.0,38.650001525878906,38.900001525878906,7749.0
2022-12-28,38.72216796875,39.70000076293945,39.70000076293945,38.900001525878906,38.900001525878906,27854.0
2022-12-29,39.25862121582031,40.25,40.25,39.75,39.75,93083.0
2023-01-01,39.94137954711914,40.95000076293945,40.95000076293945,40.650001525878906,40.650001525878906,14860.0
2023-01-02,40.33152389526367,41.34999847412109,41.34999847412109,41.0,41.0,26383.0
2023-01-03,40.33152389526367,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0.0
2023-01-04,41.64827728271485,42.70000076293945,42.70000076293945,42.29999923706055,42.29999923706055,24902.0
2023-01-05,42.13595962524414,43.20000076293945,43.20000076293945,42.84999847412109,42.84999847412109,41793.0
2023-01-08,42.33103561401367,43.400001525878906,43.5,43.20000076293945,43.20000076293945,37448.0
2023-01-09,42.867488861083984,43.95000076293945,43.95000076293945,43.09999847412109,43.09999847412109,24979.0
2023-01-10,43.794090270996094,44.900001525878906,44.900001525878906,44.0,44.0,42095.0
2023-01-11,43.794090270996094,44.900001525878906,45.0,44.79999923706055,45.0,61495.0
2023-01-12,43.98916244506836,45.09999847412109,45.150001525878906,44.900001525878906,44.900001525878906,14116.0
2023-01-15,43.98916244506836,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0.0
2023-01-16,43.794090270996094,44.900001525878906,44.900001525878906,44.84999847412109,44.84999847412109,78011.0
2023-01-17,43.794090270996094,44.900001525878906,44.95000076293945,44.70000076293945,44.79999923706055,32640.0
2023-01-18,43.794090270996094,44.900001525878906,44.95000076293945,44.70000076293945,44.79999923706055,32640.0
2023-01-19,43.794090270996094,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,71474.0
